segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_021:0397a01_17']	云何名為法住隨轉。	云何名為法住隨轉。	021	What is meant by abiding in accordance with the Dharma?
['ZH_T30_1579_021:0397a02_8']	謂即如是證正法者。	謂即如是證正法者。	021	It means that those who realize the true Dharma,
['ZH_T30_1579_021:0397a03_4']	了知有力能證如是正法眾生。	了知有力能證如是正法眾生。	021	Knowing that there are beings who have the power to realize such true teachings,
['ZH_T30_1579_021:0397a03_17']	即如所證隨轉隨順教授教誡。	即如所證隨轉隨順教授教誡。	021	they then teach and instruct in accordance with their realization.
['ZH_T30_1579_021:0397a04_7']	如是名為法住隨轉。	如是名為法住隨轉。	021	This is called abiding in and following the Dharma.
['ZH_T30_1579_021:0397a04_16']	云何名為他所哀愍。	云何名為他所哀愍。	021	What is meant by being pitied by others?
['ZH_T30_1579_021:0397a05_3']	他謂施主。	他謂施主。	021	Others refers to benefactors.
['ZH_T30_1579_021:0397a05_12']	彼於行者起哀愍心。	彼於行者起哀愍心。	021	They give rise to a compassionate mind towards practitioners
['ZH_T30_1579_021:0397a06_3']	惠施隨順淨命資具。	惠施隨順淨命資具。	021	and provide them with the requisites for pure livelihood in accordance with their needs.
['ZH_T30_1579_021:0397a07_2']	所謂如法衣服飲食諸坐臥具病緣醫藥。	所謂如法衣服飲食諸坐臥具病緣醫藥。	021	Namely, Dharma robes, food and drink, bedding and seats, and medicine for illness.
['ZH_T30_1579_021:0397a07_11']	如是名為他所哀愍。	如是名為他所哀愍。	021	This is called being pitied by others.
['ZH_T30_1579_021:0397a07_17']	云何善法欲。	云何善法欲。	021	What is meant by good desire for the Dharma?
['ZH_T30_1579_021:0397a08_11']	謂如有一或從佛所或弟子所。	謂如有一或從佛所或弟子所。	021	It means that when someone hears the true Dharma from the Buddha or his disciples,
['ZH_T30_1579_021:0397a09_3']	聞正法已獲得淨信。	聞正法已獲得淨信。	021	they attain pure faith.
['ZH_T30_1579_021:0397a09_12', 'ZH_T30_1579_021:0397a10_3']	得淨信已應如是學。🔽在家煩擾若居塵宇。	得淨信已應如是學。 在家煩擾若居塵宇。	021	Having attained pure faith, they should study in this way:🔽Living at home is full of distractions, while dwelling in the dust and dirt of the world,
['ZH_T30_1579_021:0397a10_12']	出家閑曠猶處虛空。	出家閑曠猶處虛空。	021	leaving the household life is spacious and open, like dwelling in empty space.
['ZH_T30_1579_021:0397a11_11']	是故我今應捨一切妻子眷屬財穀珍寶。	是故我今應捨一切妻子眷屬財穀珍寶。	021	Therefore, I should now abandon all my wife, children, relatives, wealth, grain, precious treasures,
['ZH_T30_1579_021:0397a12_2']	於善說法毘奈耶中。	於善說法毘奈耶中。	021	and in the well-taught Dharma and Vinaya,
['ZH_T30_1579_021:0397a12_11']	正捨家法趣於非家。	正捨家法趣於非家。	021	It is the correct abandonment of the householder's way of life and entry into the non-householder's way of life.
['ZH_T30_1579_021:0397a13_6']	既出家已勤修正行令得圓滿。	既出家已勤修正行令得圓滿。	021	Having gone forth, one diligently cultivates and perfects the correct practice.
['ZH_T30_1579_021:0397a14_3']	於善法中生如是欲名善法欲。	於善法中生如是欲名善法欲。	021	Giving rise to such a desire for wholesome dharmas is called the desire for wholesome dharmas.
['ZH_T30_1579_021:0397a14_9']	云何正出家。	云何正出家。	021	What is correct going forth?
['ZH_T30_1579_021:0397a15_3']	謂即由此勝善法欲增上力故。	謂即由此勝善法欲增上力故。	021	It is precisely due to the power of this superior desire for wholesome dharmas
['ZH_T30_1579_021:0397a15_12']	白四羯磨受具足戒。	白四羯磨受具足戒。	021	that one receives the complete precepts through the fourfold proclamation.
['ZH_T30_1579_021:0397a16_8']	或受勞策所學尸羅是名正出家。	或受勞策所學尸羅是名正出家。	021	Or one receives the precepts and training, and this is called correct going forth.
['ZH_T30_1579_021:0397a17_5']	云何戒律儀謂彼如是正出家已。	云何戒律儀謂彼如是正出家已。	021	What is the discipline of precepts? It is that, having thus correctly gone forth,
['ZH_T30_1579_021:0397a17_14']	安住具戒堅牢防護。	安住具戒堅牢防護。	021	one abides in the precepts, firmly guarding them.
['ZH_T30_1579_021:0397a18_9']	別解律儀軌則所行皆得圓滿。	別解律儀軌則所行皆得圓滿。	021	The rules and practices of the prātimokṣa discipline are all perfected.
['ZH_T30_1579_021:0397a19_1']	於微小罪見大怖畏。	於微小罪見大怖畏。	021	One sees great fear in even the slightest offense.
['ZH_T30_1579_021:0397a19_10']	受學一切所有學處。	受學一切所有學處。	021	One receives and studies all the precepts.
['ZH_T30_1579_021:0397a19_16']	是名戒律儀。	是名戒律儀。	021	This is called the discipline of precepts.
['ZH_T30_1579_021:0397a20_3']	云何根律儀。	云何根律儀。	021	What is the discipline of the faculties?
['ZH_T30_1579_021:0397a20_12', 'ZH_T30_1579_021:0397a21_3']	謂即依此尸羅律儀。🔽守護正念修常委念。	謂即依此尸羅律儀。 守護正念修常委念。	021	It is precisely based on this discipline of precepts🔽that one guards right mindfulness and cultivates constant mindfulness.
['ZH_T30_1579_021:0397a21_12']	以念防心行平等位。	以念防心行平等位。	021	With mindfulness one guards the mind and abides in equanimity.
['ZH_T30_1579_021:0397a22_7']	眼見色已而不取相不取隨好。	眼見色已而不取相不取隨好。	021	Having seen forms with the eyes, one does not grasp at signs or grasp at secondary characteristics.
['ZH_T30_1579_021:0397a23_10']	恐依是處由不修習眼根律儀防護而住其心。	恐依是處由不修習眼根律儀防護而住其心。	021	Fearing that, relying on this, by not cultivating restraint of the eye faculty and abiding in guarding,
['ZH_T30_1579_021:0397a24_3']	漏泄所有貪憂惡不善法。	漏泄所有貪憂惡不善法。	021	one's mind may leak out all greed, worry, evil, and unwholesome states.
['ZH_T30_1579_021:0397a24_16']	故即於彼修律儀行防護眼根。	故即於彼修律儀行防護眼根。	021	Therefore, one cultivates the practice of restraint right there and guards the eye faculty.
['ZH_T30_1579_021:0397a25_7']	依於眼根修律儀行。	依於眼根修律儀行。	021	Relying on the eye faculty, one cultivates the practice of restraint.
['ZH_T30_1579_021:0397a25_12']	如是行者。	如是行者。	021	One who practices like this,
['ZH_T30_1579_021:0397a26_15']	耳聞聲已鼻嗅香已舌甞味已身覺觸已意了法已。	耳聞聲已鼻嗅香已舌甞味已身覺觸已意了法已。	021	having heard sounds with the ears, smelled scents with the nose, tasted flavors with the tongue, felt tangibles with the body, and cognized dharmas with the mind,
['ZH_T30_1579_021:0397a27_7']	而不取相不取隨好。	而不取相不取隨好。	021	does not grasp at signs or grasp at secondary characteristics.
['ZH_T30_1579_021:0397a28_10']	恐依是處由不修習意根律儀防護而住其心。	恐依是處由不修習意根律儀防護而住其心。	021	Fearing that, relying on this, by not cultivating restraint of the mind faculty and abiding in guarding,
['ZH_T30_1579_021:0397a29_3']	漏泄所有貪憂惡不善法。	漏泄所有貪憂惡不善法。	021	one's mind may leak out all greed, worry, evil, and unwholesome states.
['ZH_T30_1579_021:0397a29_16']	故即於彼修律儀行防護意根。	故即於彼修律儀行防護意根。	021	Therefore, one cultivates the practice of restraint right there and guards the mind faculty.
['ZH_T30_1579_021:0397b01_7']	依於意根修律儀行。	依於意根修律儀行。	021	Relying on the mind faculty, one cultivates the practice of restraint.
['ZH_T30_1579_021:0397b01_13']	是名根律儀。	是名根律儀。	021	This is called restraint of the faculties.
['ZH_T30_1579_021:0397b02_2']	云何於食知量。	云何於食知量。	021	What is moderation in eating?
['ZH_T30_1579_021:0397b02_11']	謂彼如是守諸根已。	謂彼如是守諸根已。	021	Having thus guarded the faculties,
['ZH_T30_1579_021:0397b03_2']	以正思擇食於所食。	以正思擇食於所食。	021	one eats the food that is eaten after proper examination.
['ZH_T30_1579_021:0397b03_11']	不為倡蕩不為憍逸。	不為倡蕩不為憍逸。	021	Not for licentiousness, not for indulgence.
['ZH_T30_1579_021:0397b04_3']	不為飾好不為端嚴。	不為飾好不為端嚴。	021	Not for adornment, not for beauty.
['ZH_T30_1579_021:0397b05_4']	食於所食然食所食為身安住為暫支持。	食於所食然食所食為身安住為暫支持。	021	When eating food, it is to make the body stay and temporarily support it.
['ZH_T30_1579_021:0397b06_9']	為除飢渴為攝梵行為斷故受為令新受當不更生。	為除飢渴為攝梵行為斷故受為令新受當不更生。	021	To remove hunger and thirst, to gather the practice of purity, to cut off past suffering, and to prevent new suffering from arising again.
['ZH_T30_1579_021:0397b07_6']	為當存養力樂無罪安隱而住。	為當存養力樂無罪安隱而住。	021	It is to preserve strength, happiness, and guiltlessness, and to abide in peace and security.
['ZH_T30_1579_021:0397b07_15']	如是名為於食知量。	如是名為於食知量。	021	This is called knowing moderation in food.
['ZH_T30_1579_021:0397b08_12']	云何初夜後夜常勤修習覺寤瑜伽。	云何初夜後夜常勤修習覺寤瑜伽。	021	What is meant by always diligently practicing the yoga of waking up in the first and last watches of the night?
['ZH_T30_1579_021:0397b09_3']	謂彼如是食知量已。	謂彼如是食知量已。	021	It means that after knowing moderation in food like this,
['ZH_T30_1579_021:0397b09_16']	於晝日分經行宴坐二種威儀。	於晝日分經行宴坐二種威儀。	021	during the daytime, one practices the two kinds of deportment of walking and sitting.
['ZH_T30_1579_021:0397b10_7']	從順障法淨修其心。	從順障法淨修其心。	021	From the Dharma that accords with hindrances, one purifies one's mind.
['ZH_T30_1579_021:0397b11_3']	於初夜分經行宴坐二種威儀。	於初夜分經行宴坐二種威儀。	021	In the first watch of the night, one practices the two kinds of deportment of walking and sitting.
['ZH_T30_1579_021:0397b11_12']	從順障法淨修其心。	從順障法淨修其心。	021	From the Dharma that accords with hindrances, one purifies one's mind.
['ZH_T30_1579_021:0397b12_7']	過此分已出住處外洗濯其足。	過此分已出住處外洗濯其足。	021	After this, one goes outside the dwelling place, washes one's feet,
['ZH_T30_1579_021:0397b13_3']	右脇而臥重累其足住光明想。	右脇而臥重累其足住光明想。	021	lies down on the right side, puts one foot on top of the other, dwells in the thought of light,
['ZH_T30_1579_021:0397b13_12']	正念正知思惟起想。	正念正知思惟起想。	021	with right mindfulness and right knowing, and thinks of the thought of rising.
['ZH_T30_1579_021:0397b14_3']	於夜後分速疾覺寤。	於夜後分速疾覺寤。	021	In the latter part of the night, he quickly awakens.
['ZH_T30_1579_021:0397b14_12']	經行宴坐二種威儀。	經行宴坐二種威儀。	021	He practices the two deportments of walking and sitting.
['ZH_T30_1579_021:0397b15_3']	從順障法淨修其心。	從順障法淨修其心。	021	He purifies his mind by following the Dharma that removes hindrances.
['ZH_T30_1579_021:0397b16_2']	如是名為初夜後夜常勤修習覺寤瑜伽。	如是名為初夜後夜常勤修習覺寤瑜伽。	021	This is called diligently practicing and cultivating the yoga of awakening in the first and latter parts of the night.
['ZH_T30_1579_021:0397b16_9']	云何正知而住。	云何正知而住。	021	What is meant by abiding in right knowledge?
['ZH_T30_1579_021:0397b17_4']	謂彼如是常勤修習覺寤瑜伽已。	謂彼如是常勤修習覺寤瑜伽已。	021	It means that after diligently practicing and cultivating the yoga of awakening in this way,
['ZH_T30_1579_021:0397b17_13', 'ZH_T30_1579_021:0397b18_3']	若往若來正知而住。🔽若覩若瞻正知而住。	若往若來正知而住。 若覩若瞻正知而住。	021	whether going or coming, he abides in right knowledge.🔽Whether looking or gazing, he abides in right knowledge.
['ZH_T30_1579_021:0397b18_12']	若屈若伸正知而住。	若屈若伸正知而住。	021	Whether bending or stretching, he abides in right knowledge.
['ZH_T30_1579_021:0397b19_6', 'ZH_T30_1579_021:0397b20_1']	持僧伽胝及以衣鉢正知而住。🔽若食若飲若噉若嘗正知而住。	持僧伽胝及以衣鉢正知而住。 若食若飲若噉若嘗正知而住。	021	Whether holding the saṃghāṭī robe or the alms bowl, he abides in right knowledge.🔽Whether eating or drinking, whether chewing or tasting, he abides in right knowledge.
['ZH_T30_1579_021:0397b20_14']	若行若住若坐若臥正知而住。	若行若住若坐若臥正知而住。	021	Whether walking, standing, sitting, or lying down, he abides in right knowledge.
['ZH_T30_1579_021:0397b21_4']	於覺寤時正知而住。	於覺寤時正知而住。	021	When awake, he abides in right knowledge.
['ZH_T30_1579_021:0397b21_13']	若語若默正知而住。	若語若默正知而住。	021	Whether speaking or silent, he abides in right knowledge.
['ZH_T30_1579_021:0397b22_4']	如解勞睡時正知而住。	如解勞睡時正知而住。	021	As when relieving fatigue and sleepiness, he abides in right knowledge.
['ZH_T30_1579_021:0397b22_13']	如是名為正知而住。	如是名為正知而住。	021	This is called abiding in right knowledge.
['ZH_T30_1579_021:0397b23_1']	云何樂遠離。	云何樂遠離。	021	What is meant by delighting in solitude?
['ZH_T30_1579_021:0397b23_10']	謂由如是所修善法。	謂由如是所修善法。	021	That is to say, by means of these cultivated wholesome dharmas,
['ZH_T30_1579_021:0397b24_1']	無倒修治初業地已。	無倒修治初業地已。	021	having correctly cultivated the stage of initial practice,
['ZH_T30_1579_021:0397b24_10']	遠離一切臥具貪著。	遠離一切臥具貪著。	021	one should avoid all attachments to bedding and seats,
['ZH_T30_1579_021:0397b24_15']	住阿練若。	住阿練若。	021	and dwell in a secluded place,
['ZH_T30_1579_021:0397b25_1']	樹下空室。	樹下空室。	021	under a tree, in an empty room,
['ZH_T30_1579_021:0397b25_6']	山谷峯穴。	山谷峯穴。	021	in a mountain valley, in a cave,
['ZH_T30_1579_021:0397b25_11', 'ZH_T30_1579_021:0397b25_16']	草藉逈露。🔽塚間林藪。	草藉逈露。 塚間林藪。	021	on a pile of straw, in the open air,🔽in a charnel ground, in a forest,
['ZH_T30_1579_021:0397b26_1']	虛曠平野。	虛曠平野。	021	in a deserted and open field,
['ZH_T30_1579_021:0397b26_6']	邊際臥具。	邊際臥具。	021	on a border-region bed.
['ZH_T30_1579_021:0397b26_12']	是名樂遠離。	是名樂遠離。	021	This is called delighting in seclusion.
['ZH_T30_1579_021:0397b26_19']	云何清淨諸蓋。	云何清淨諸蓋。	021	What is purifying the hindrances?
['ZH_T30_1579_021:0397b27_16']	謂彼如是住阿練若或復樹下或空室等。	謂彼如是住阿練若或復樹下或空室等。	021	That is to say, dwelling in such a secluded place, under a tree, or in an empty room,
['ZH_T30_1579_021:0397b28_8']	於五種蓋淨修其心。	於五種蓋淨修其心。	021	one should purify one's mind of the five hindrances.
['ZH_T30_1579_021:0397b29_9']	所謂貪欲瞋恚惛沈睡眠掉舉惡作及以疑蓋。	所謂貪欲瞋恚惛沈睡眠掉舉惡作及以疑蓋。	021	Namely, the hindrances of sensual desire, ill-will, torpor and sleepiness, restlessness and remorse, and doubt.
['ZH_T30_1579_021:0397c01_1']	從彼諸蓋淨修心已。	從彼諸蓋淨修心已。	021	Having purified one's mind of those hindrances,
['ZH_T30_1579_021:0397c01_14']	心離諸蓋安住賢善勝三摩地。	心離諸蓋安住賢善勝三摩地。	021	one's mind, free from the hindrances, abides in wholesome and excellent samādhi.
['ZH_T30_1579_021:0397c02_5']	如是名為清淨諸蓋。	如是名為清淨諸蓋。	021	This is called purifying the hindrances.
['ZH_T30_1579_021:0397c02_12']	云何依三摩地。	云何依三摩地。	021	What is relying on samādhi?
['ZH_T30_1579_021:0397c03_3']	謂彼如是斷五蓋已。	謂彼如是斷五蓋已。	021	That is to say, having thus eliminated the five hindrances,
['ZH_T30_1579_021:0397c03_12']	便能遠離心隨煩惱。	便能遠離心隨煩惱。	021	one is able to distance oneself from the mental afflictions.
['ZH_T30_1579_021:0397c04_2']	遠離諸欲惡不善法。	遠離諸欲惡不善法。	021	Far removed from desires and evil and unwholesome states,
['ZH_T30_1579_021:0397c04_7']	有尋有伺。	有尋有伺。	021	with applied thought and sustained thought,
['ZH_T30_1579_021:0397c05_2']	離生喜樂入初靜慮具足安住。	離生喜樂入初靜慮具足安住。	021	with the joy and happiness born of separation, he enters and abides in the first meditation.
['ZH_T30_1579_021:0397c05_15']	尋伺寂靜於內等淨心一趣性。	尋伺寂靜於內等淨心一趣性。	021	With the stilling of applied thought and sustained thought, inwardly refined and unified,
['ZH_T30_1579_021:0397c06_2', 'ZH_T30_1579_021:0397c06_15']	無尋無伺。🔽定生喜樂第二靜慮具足安住。	無尋無伺。 定生喜樂第二靜慮具足安住。	021	without applied thought and sustained thought,🔽with the joy and happiness born of concentration, he enters and abides in the second meditation.
['ZH_T30_1579_021:0397c07_5']	遠離喜貪安住捨念。	遠離喜貪安住捨念。	021	Far removed from joy, abiding in equanimity,
['ZH_T30_1579_021:0397c07_14']	及以正知身領受樂。	及以正知身領受樂。	021	mindful and discerning, experiencing happiness with the body,
['ZH_T30_1579_021:0397c08_9']	聖所宣說捨念具足安樂而住。	聖所宣說捨念具足安樂而住。	021	the noble declare: 'He abides in equanimity, mindful and happy,'
['ZH_T30_1579_021:0397c08_18']	第三靜慮具足安住。	第三靜慮具足安住。	021	he enters and abides in the third meditation.
['ZH_T30_1579_021:0397c09_4']	究竟斷樂。	究竟斷樂。	021	Completely transcending happiness,
['ZH_T30_1579_021:0397c09_9', 'ZH_T30_1579_021:0397c09_18', 'ZH_T30_1579_021:0397c10_4']	先斷於苦。🔽喜憂俱沒不苦不樂。🔽捨念清淨。	先斷於苦。 喜憂俱沒不苦不樂。 捨念清淨。	021	transcending suffering,🔽with the disappearance of previous joy and sorrow,
['ZH_T30_1579_021:0397c10_13']	第四靜慮具足安住。	第四靜慮具足安住。	021	he enters and abides in the fourth meditation, which is neither suffering nor happiness, and is purified in terms of equanimity and mindfulness.
['ZH_T30_1579_021:0397c10_19']	如是名為依。	如是名為依。	021	This is called relying on
['ZH_T30_1579_021:0397c11_3']	三摩地。	三摩地。	021	samādhi,
['ZH_T30_1579_021:0397c12_6']	轉上修集諸緣。	轉上修集諸緣。	021	to turn and cultivate the various conditions above.
['ZH_T30_1579_021:0397c13_2']	初自圓滿依三摩地以為最後。	初自圓滿依三摩地以為最後。	021	The first is the perfection of one's own samādhi as the final.
['ZH_T30_1579_021:0397c13_11']	得如是心清淨鮮白。	得如是心清淨鮮白。	021	Attaining such a mind, pure and bright,
['ZH_T30_1579_021:0397c13_16']	無諸瑕穢。	無諸瑕穢。	021	without any flaws or impurities,
['ZH_T30_1579_021:0397c14_2']	離隨煩惱。	離隨煩惱。	021	Free from secondary afflictions.
['ZH_T30_1579_021:0397c14_11']	質直堪能安住無動。	質直堪能安住無動。	021	Honest, capable, and able to abide without wavering.
['ZH_T30_1579_021:0397c15_9']	若復獲得依四聖諦為令遍知永斷作證。	若復獲得依四聖諦為令遍知永斷作證。	021	If one further attains the four noble truths in order to thoroughly know, permanently eliminate, realize,
['ZH_T30_1579_021:0397c16_1']	修習他音教授教誡。	修習他音教授教誡。	021	and cultivate the teachings and instructions of others,
['ZH_T30_1579_021:0397c16_10']	便有如是堪能勢力。	便有如是堪能勢力。	021	then one will have such a capable and powerful ability.
['ZH_T30_1579_021:0397c17_1']	發生如理所引作意。	發生如理所引作意。	021	To give rise to proper attention that is drawn in accordance with principle,
['ZH_T30_1579_021:0397c17_10']	及彼為先所有正見。	及彼為先所有正見。	021	and the right view that precedes it.
['ZH_T30_1579_021:0397c18_5']	由此便能於四聖諦入真現觀。	由此便能於四聖諦入真現觀。	021	By this, one is able to enter into true insight into the four noble truths.
['ZH_T30_1579_021:0397c18_10']	圓滿解脫。	圓滿解脫。	021	Fully liberated.
['ZH_T30_1579_021:0397c19_5']	於無餘依般涅槃界而般涅槃。	於無餘依般涅槃界而般涅槃。	021	And attain parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T30_1579_021:0397c20_1']	脫。	脫。	021	Liberated.
['ZH_T30_1579_021:0397c20_14']	於無餘依般涅槃界而般涅槃。	於無餘依般涅槃界而般涅槃。	021	And attain parinirvāṇa in the nirvāṇa realm without remainder.
['ZH_T30_1579_021:0397c21_5']	是名種性真實修集。	是名種性真實修集。	021	This is called the true cultivation and accumulation of the spiritual lineage.
['ZH_T30_1579_021:0397c22_1']	從自圓滿乃至最後依三摩地。	從自圓滿乃至最後依三摩地。	021	From one's own perfection up to the final meditative absorption,
['ZH_T30_1579_021:0397c22_10']	當知是名修集劣緣。	當知是名修集劣緣。	021	one should know that this is called the inferior conditions for cultivation and accumulation.
['ZH_T30_1579_021:0397c23_9']	若依四諦法教增上所有教授教誡他音。	若依四諦法教增上所有教授教誡他音。	021	If one relies on the teachings and instructions of the four noble truths, and the teachings and instructions of others,
['ZH_T30_1579_021:0397c23_18']	若如正理所引作意。	若如正理所引作意。	021	if it is the proper attention that is drawn in accordance with principle,🔽...
['ZH_T30_1579_021:0397c25_1']	當知是名修集勝緣如是名為種性安立。	當知是名修集勝緣如是名為種性安立。	021	One should know that this is called the superior conditions for cultivation. This is called the establishment of the spiritual lineage.
['ZH_T30_1579_021:0397c26_11']	涅槃法補特伽羅諸相相違。	涅槃法補特伽羅諸相相違。	021	The characteristics of the person who has the Dharma of nirvana are contradictory.
['ZH_T30_1579_021:0397c27_11']	當知即名安住種性補特伽羅所有諸相。	當知即名安住種性補特伽羅所有諸相。	021	One should know that these are called the characteristics of the person who abides in the spiritual lineage.
['ZH_T30_1579_021:0397c28_11']	涅槃法補特伽羅所有諸相。	涅槃法補特伽羅所有諸相。	021	The characteristics of the person who has the Dharma of nirvana.
['ZH_T30_1579_021:0397c29_10']	成就彼故應知說名無涅槃法補特伽羅。	成就彼故應知說名無涅槃法補特伽羅。	021	Because of accomplishing those, one should know that it is said that the person who does not have the Dharma of nirvana.
['ZH_T30_1579_021:0398a01_6']	答無涅槃法補特伽羅有眾多相。	答無涅槃法補特伽羅有眾多相。	021	Answer: The person who does not have the Dharma of nirvana has many characteristics.
['ZH_T30_1579_021:0398a01_15']	我今當說彼相少分。	我今當說彼相少分。	021	I will now explain a small part of those characteristics.
['ZH_T30_1579_021:0398a02_14']	謂彼最初不住種性無涅槃法補特伽羅。	謂彼最初不住種性無涅槃法補特伽羅。	021	Namely, that person who first does not abide in the spiritual lineage and does not have the Dharma of nirvana.
['ZH_T30_1579_021:0398a03_6']	阿賴耶愛遍一切種。	阿賴耶愛遍一切種。	021	The love of the storehouse consciousness pervades all kinds.
['ZH_T30_1579_021:0398a03_15']	皆悉隨縛附屬所依。	皆悉隨縛附屬所依。	021	All are bound and attached to the basis.
['ZH_T30_1579_021:0398a04_6']	成無量法不可傾拔。	成無量法不可傾拔。	021	Becoming immeasurable dharmas, it cannot be pulled out.
['ZH_T30_1579_021:0398a05_1']	久遠隨逐畢竟堅固依附相續。	久遠隨逐畢竟堅固依附相續。	021	Long pursued, ultimately firm and solid, attached to the continuum.
['ZH_T30_1579_021:0398a05_10', 'ZH_T30_1579_021:0398a06_1']	一切諸佛所不能救。🔽是名第一不住種性。	一切諸佛所不能救。 是名第一不住種性。	021	All buddhas are unable to save it.🔽This is called the first person who does not abide in the spiritual lineage.
['ZH_T30_1579_021:0398a06_10']	補特伽羅無種姓相。	補特伽羅無種姓相。	021	The characteristic of the person who does not have the spiritual lineage.
['ZH_T30_1579_021:0398a07_9']	復有所餘不住種姓補特伽羅無種姓相。	復有所餘不住種姓補特伽羅無種姓相。	021	There are also other individuals who do not abide in the spiritual lineage and have the characteristics of being without the spiritual lineage.
['ZH_T30_1579_021:0398a08_9']	謂彼聽聞以無量門呵毀生死眾多過失。	謂彼聽聞以無量門呵毀生死眾多過失。	021	Namely, they listen to the many faults of saṃsāra being reviled through innumerable approaches.
['ZH_T30_1579_021:0398a09_9']	又復聽聞以無量門稱讚涅槃眾多功德。	又復聽聞以無量門稱讚涅槃眾多功德。	021	And they also listen to the many merits of nirvāṇa being praised through innumerable approaches.
['ZH_T30_1579_021:0398a10_5']	而於生死不見少分戲論過失。	而於生死不見少分戲論過失。	021	But they do not see the slightest bit of the faults of conceptual proliferation in saṃsāra.
['ZH_T30_1579_021:0398a10_14']	不見少分所有過患。	不見少分所有過患。	021	They do not see the slightest bit of the existing faults.
['ZH_T30_1579_021:0398a11_5']	亦復不能少分厭離。	亦復不能少分厭離。	021	And they are also unable to be disgusted with it to the slightest degree.
['ZH_T30_1579_021:0398a12_1']	如是見厭於過去世不能已生。	如是見厭於過去世不能已生。	021	In this way, the view of disgust that has arisen in the past will not be able to arise again.
['ZH_T30_1579_021:0398a12_10']	於未來世不能當生。	於未來世不能當生。	021	It will not be able to arise in the future.
['ZH_T30_1579_021:0398a13_2']	於現在世不能正生。	於現在世不能正生。	021	It will not be able to arise correctly in the present.
['ZH_T30_1579_021:0398a13_11', 'ZH_T30_1579_021:0398a14_2']	又於愛盡寂滅涅槃。🔽不見少分下劣功德。	又於愛盡寂滅涅槃。 不見少分下劣功德。	021	Moreover, regarding the cessation of craving, the peaceful nirvāṇa,🔽they do not see the slightest bit of inferior merits.
['ZH_T30_1579_021:0398a14_11']	不見少分所有勝利。	不見少分所有勝利。	021	They do not see the slightest bit of the existing benefits.
['ZH_T30_1579_021:0398a15_2']	亦復不能少分欣樂。	亦復不能少分欣樂。	021	And they are also unable to delight in it to the slightest degree.
['ZH_T30_1579_021:0398a15_15', 'ZH_T30_1579_021:0398a16_6']	如是見樂於過去世不能已生。🔽於未來世不能當生。	如是見樂於過去世不能已生。 於未來世不能當生。	021	In this way, the view of delight that has arisen in the past will not be able to arise again.🔽It will not be able to arise in the future.
['ZH_T30_1579_021:0398a16_15']	於現在世不能正生。	於現在世不能正生。	021	It will not be able to arise correctly in the present.
['ZH_T30_1579_021:0398a17_15']	是名第二不住種姓補特伽羅無種姓相。	是名第二不住種姓補特伽羅無種姓相。	021	This is called the second characteristic of the non-seed nature of the person who does not abide in the seed nature.
['ZH_T30_1579_021:0398a18_15']	復有所餘不住種姓補特伽羅無種姓相。	復有所餘不住種姓補特伽羅無種姓相。	021	There are also other characteristics of the non-seed nature of the person who does not abide in the seed nature.
['ZH_T30_1579_021:0398a19_11']	謂彼本性成就上品無慚無愧。	謂彼本性成就上品無慚無愧。	021	Namely, by their very nature they possess a high degree of shamelessness and lack of conscience.
['ZH_T30_1579_021:0398a20_7']	由是因緣無有厭惡心無怯畏。	由是因緣無有厭惡心無怯畏。	021	For this reason, they have no aversion and no fear in their minds.
['ZH_T30_1579_021:0398a20_16']	以歡喜心現行眾惡。	以歡喜心現行眾惡。	021	With a joyful mind, they engage in various evil deeds.
['ZH_T30_1579_021:0398a21_12']	由是因緣未甞追悔唯觀現法。	由是因緣未甞追悔唯觀現法。	021	For this reason, they never regret it and only consider the present life.
['ZH_T30_1579_021:0398a22_8']	由是因緣自身財寶衰退過患。	由是因緣自身財寶衰退過患。	021	For this reason, they do not care about the faults of the decline of their own body, wealth, and treasures.
['ZH_T30_1579_021:0398a23_8']	是名第三不住種姓補特伽羅無種姓相。	是名第三不住種姓補特伽羅無種姓相。	021	This is called the third characteristic of the non-seed nature of the person who does not abide in the seed nature.
['ZH_T30_1579_021:0398a24_8']	復有所餘不住種姓補特伽羅無種姓相。	復有所餘不住種姓補特伽羅無種姓相。	021	There are also other characteristics of the non-seed nature of the person who does not abide in the seed nature.
['ZH_T30_1579_021:0398a25_3']	謂一切種圓滿分明稱當道理。	謂一切種圓滿分明稱當道理。	021	Namely, in all kinds of perfect, clear, and corresponding principles,
['ZH_T30_1579_021:0398a25_12']	美妙殊勝易可解了。	美妙殊勝易可解了。	021	beautiful, excellent, and easy to understand,
['ZH_T30_1579_021:0398a25_17', 'ZH_T30_1579_021:0398a26_3']	或依苦諦。🔽或依集諦。	或依苦諦。 或依集諦。	021	either based on the truth of suffering,🔽or based on the truth of the accumulation [of suffering],
['ZH_T30_1579_021:0398a26_8']	或依滅諦。	或依滅諦。	021	or based on the truth of cessation [of suffering],
['ZH_T30_1579_021:0398a26_13']	或依道諦。	或依道諦。	021	or based on the truth of the path [to cessation of suffering],
['ZH_T30_1579_021:0398a27_3']	宣說開示正法教時。	宣說開示正法教時。	021	when expounding and revealing the correct Dharma teachings,
