segmentnr	original	analyzed	translated
['ZH_T36_1736_077:0603b20_12']	疏「八疎勒國等具云佉路數怛勒」者，《西域記》第十二云「出葱嶺其烏鎩國，此國城西二百餘里至一大山，從此北行山磧曠野五百餘里至佉沙國。	疏「八疎勒國等具云佉路數怛勒」者，《西域記》第十二云「出葱嶺其烏鎩國，此國城西二百餘里至一大山，從此北行山磧曠野五百餘里至佉沙國。	The commentary says, The country of Yuezhi, fully called Kharoṣṭhī, the twelfth chapter of the Record of the Western Regions says, Leaving the Pamirs, at the country of Wuji, more than two hundred li west of this country's capital, it reaches a large mountain. From here, going north for more than five hundred li through mountains and deserts, it reaches the country of Kṣatra.
['ZH_T36_1736_077:0603b21_9']	舊云為疎勒者，乃稱其城號也。	舊云為疎勒者，乃稱其城號也。	The old name for Kucha is a transliteration of its city name.
['ZH_T36_1736_077:0603b22_3']	正音具云室利訖栗多底。	正音具云室利訖栗多底。	The correct pronunciation is Śrīkṣetra.
['ZH_T36_1736_077:0603b22_13']	疎勒之言，猶為訛也。	疎勒之言，猶為訛也。	The word Kucha is still a mispronunciation.
['ZH_T36_1736_077:0603b22_17']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_077:0603b23_14']	疏依古疏，即日照三藏釋《西域記》云：	疏依古疏，即日照三藏釋《西域記》云：	The commentary relies on the ancient commentary, which is the explanation by Yijing of the Da Tang Xiyu Ji.
['ZH_T36_1736_077:0603b24_18']	「佉沙國，周五千餘里，多砂磧少壤土，稼穡殷盛花果繁茂。	「佉沙國，周五千餘里，多砂磧少壤土，稼穡殷盛花果繁茂。	The country of Khotan is over 5,000 li in circumference, with much sand and gravel and few fertile fields. Agriculture is abundant and flowers and fruits are plentiful.
['ZH_T36_1736_077:0603b26_12']	從此東南行五百餘里，濟河踰沙至斫句迦國，唐言沮渠，周千餘里。	從此東南行五百餘里，濟河踰沙至斫句迦國，唐言沮渠，周千餘里。	Traveling southeast from here for over 500 li, crossing the river and passing through the sand, one reaches the country of Jibin, which is called Juqu in Tang, and is over 1,000 li in circumference.
['ZH_T36_1736_077:0603b28_16']	國南境有大山，崖嶺嵯峨峯巒重疊，草木凌寒春秋一觀，溪㵎濬瀨飛流四注，崖龕石室棊布嚴林。	國南境有大山，崖嶺嵯峨峯巒重疊，草木凌寒春秋一觀，溪㵎濬瀨飛流四注，崖龕石室棊布嚴林。	In the southern border of the country there is a large mountain with steep cliffs and overlapping peaks. The vegetation endures the cold and only changes once a year. The streams are deep and the waterfalls flow in four directions. The cliff caves and stone chambers are scattered like a dense forest.
['ZH_T36_1736_077:0603b29_17']	印度得果人多運神通，輕舉遠遊棲止於此。	印度得果人多運神通，輕舉遠遊棲止於此。	In India, many people who have attained the fruit of the path use their spiritual powers to travel far and stay here.
['ZH_T36_1736_077:0603c02_1']	諸阿羅漢於此寂滅者眾，是故多有窣堵波也。	諸阿羅漢於此寂滅者眾，是故多有窣堵波也。	Since this is the place where many arhats have attained nirvana, there are many stupas here.
['ZH_T36_1736_077:0603c04_1']	今猶現有三阿羅漢居巖岫中，入滅心定，形若羸人鬚鬢恒長，故諸沙門時往為剃。	今猶現有三阿羅漢居巖岫中，入滅心定，形若羸人鬚鬢恒長，故諸沙門時往為剃。	There are still three arhats living in the mountains and valleys now, entering the samādhi of cessation of thought, their appearance like emaciated people with always-growing beards and eyebrows. Therefore, monks often go there to shave them.
['ZH_T36_1736_077:0603c05_16']	而此國中，大乘經典部數尤多，佛法至處莫斯為盛也，十萬頌為部者凡有十數。	而此國中，大乘經典部數尤多，佛法至處莫斯為盛也，十萬頌為部者凡有十數。	In this country, there are especially many Mahayana scriptures. Wherever the Buddha's teachings reach, none surpass this place. There are ten texts with one hundred thousand verses each.
['ZH_T36_1736_077:0603c06_9']	自茲已降其流寔廣釋曰：	自茲已降其流寔廣釋曰：	From here on, its influence is truly vast. It is said:
['ZH_T36_1736_077:0603c06_23']	據此，《華嚴》等經却在此國。	據此，《華嚴》等經却在此國。	According to this, the Huayan Sutra and other scriptures are in this country.
['ZH_T36_1736_077:0603c08_10']	從此而東踰嶺越谷行八百餘里，至瞿薩旦那國，唐言地乳，即其俗之雅言也。	從此而東踰嶺越谷行八百餘里，至瞿薩旦那國，唐言地乳，即其俗之雅言也。	From here, going east over mountains and valleys for more than eight hundred li, one reaches the country of Khotan, which means land of milk in the local language.
['ZH_T36_1736_077:0603c10_7']	俗語謂之漢那，凶奴謂之于遁，諸胡謂之豁旦，印度謂之屈丹，舊曰于闐者訛也。	俗語謂之漢那，凶奴謂之于遁，諸胡謂之豁旦，印度謂之屈丹，舊曰于闐者訛也。	In the local language, it is called Hanna, in the language of the Xiongnu it is called Yundun, in the language of the various Hu people it is called Huadan, and in the language of India it is called Kuttan. The old name Yutian is a mistake.
['ZH_T36_1736_077:0603c13_7']	瞿薩旦那國，周四千餘里，砂磧大半壞土隘狹，宜穀稼、多眾果，宗尚佛法，伽藍百餘所，僧徒五千餘人，並多習學大乘教法。	瞿薩旦那國，周四千餘里，砂磧大半壞土隘狹，宜穀稼、多眾果，宗尚佛法，伽藍百餘所，僧徒五千餘人，並多習學大乘教法。	The country of Qusadana is over 4,000 li in circumference, with sand and gravel covering most of the land, the soil is poor and narrow, suitable for growing grains and abundant in various fruits. They revere the Buddhist Dharma, with over 100 monasteries and more than 5,000 monks, most of whom study Mahayana teachings.
['ZH_T36_1736_077:0603c14_9']	王甚驍武，敬重佛法，自云毘沙門天之祀胤也。	王甚驍武，敬重佛法，自云毘沙門天之祀胤也。	The king is very brave and respects the Buddhist Dharma, claiming to be a descendant of Vaiśravaṇa.
['ZH_T36_1736_077:0603c17_10']	昔者此國虛曠無人，毘沙門天於此棲宅，無憂王太子在呾叉始羅國，被抉目王怒譴，謫輔佐遷其豪嫉出雪山北，居荒谷間。	昔者此國虛曠無人，毘沙門天於此棲宅，無憂王太子在呾叉始羅國，被抉目王怒譴，謫輔佐遷其豪嫉出雪山北，居荒谷間。	In the past, this country was desolate and uninhabited. Vaiśravaṇa dwelled here. The prince of Aśoka was angered by the King of Eye-Plucking and was exiled to the north of the Snow Mountains. The nobles and jealous ones were demoted and moved to the barren valleys.
['ZH_T36_1736_077:0603c18_16']	遷人逐牧至此西界，推舉尊豪首立為主，當是地也。	遷人逐牧至此西界，推舉尊豪首立為主，當是地也。	The people of the transfer were driven to herd cattle and reached the western border of this land. They elected a respected noble to establish him as their lord, and this was the time when this land was settled.
['ZH_T36_1736_077:0603c20_3']	東土太子蒙譴流徒，居此東界，群下勸進，又自稱王。	東土太子蒙譴流徒，居此東界，群下勸進，又自稱王。	The prince of the eastern land was exiled and his followers lived in the eastern border of this land. The people encouraged him to advance and he also called himself king.
['ZH_T36_1736_077:0603c22_3']	歲月已積風教不通，各因畋獵遇會荒澤，更問宗緒因而爭長，忿形辭語便欲交兵。	歲月已積風教不通，各因畋獵遇會荒澤，更問宗緒因而爭長，忿形辭語便欲交兵。	As the years accumulated, the wind and teachings did not penetrate. They each encountered each other while hunting in a desolate marsh, asking about each other's origins and competing in boasting. With anger on their faces and harsh words, they were about to engage in battle.
['ZH_T36_1736_077:0603c22_8']	或有諫曰：	或有諫曰：	Some advised:
['ZH_T36_1736_077:0603c22_14']	『今何遽乎？	『今何遽乎？	Why the haste now?
['ZH_T36_1736_077:0603c23_4']	因獵決戰，未盡兵鋒。	因獵決戰，未盡兵鋒。	Based on hunting, deciding battle, not exhausting the sharpness of weapons.
['ZH_T36_1736_077:0603c23_14']	宜歸治兵，期而後集。	宜歸治兵，期而後集。	It is appropriate to return, prepare troops, and gather later on a set date.
['ZH_T36_1736_077:0603c24_16']	』於是迴駕而返，各歸其國，校習戎馬督勵士卒。	』於是迴駕而返，各歸其國，校習戎馬督勵士卒。	Thus, they turned their carriages and returned, each going back to their country, training their troops and encouraging their soldiers.
['ZH_T36_1736_077:0603c26_7']	至期兵會旗鼓相望，旦日合戰西主不利，因而逐北遂斬其首。	至期兵會旗鼓相望，旦日合戰西主不利，因而逐北遂斬其首。	When the date arrived, the armies gathered, flags and drums faced each other, and they engaged in battle at dawn. The western lord was not victorious, and was pursued northward, where his head was cut off.
['ZH_T36_1736_077:0603c28_10']	東王乘勝撫集亡國，遷都中地方建城郭，憂其無土恐難成功，宣告遠近誰識地理。	東王乘勝撫集亡國，遷都中地方建城郭，憂其無土恐難成功，宣告遠近誰識地理。	The eastern king, taking advantage of the victory, gathered the people of the fallen country, moved the capital to the center, and built city walls. Worried about having no soil, fearing difficulty in accomplishing the task, he proclaimed to the far and near, asking who knew geography.
['ZH_T36_1736_077:0603c29_10']	時有塗灰外道，負大瓠盛滿水而自進曰：	時有塗灰外道，負大瓠盛滿水而自進曰：	At that time, there was an ash-smearing heretic who carried a large gourd filled with water and said:
['ZH_T36_1736_077:0603c29_16']	『我知地理。	『我知地理。	I know geography.
['ZH_T36_1736_077:0604a01_11']	』遂以其水屈曲遺流，周而復始。	』遂以其水屈曲遺流，周而復始。	Thus the water was diverted through a winding course, going around and starting again.
['ZH_T36_1736_077:0604a02_1']	因即藏軀，忽而不見。	因即藏軀，忽而不見。	Then he hid his body and suddenly disappeared.
['ZH_T36_1736_077:0604a03_11']	依彼水迹峙其基堵，遂得興工，即斯國治，今王所都於此城也。	依彼水迹峙其基堵，遂得興工，即斯國治，今王所都於此城也。	Following the water's traces, they established the foundation and finally began construction. This became the capital of the country, and the present king's capital is located here.
['ZH_T36_1736_077:0604a04_11']	城非崇峻，攻擊難剋，自古已來未能有勝。	城非崇峻，攻擊難剋，自古已來未能有勝。	The city is not lofty, but it is difficult to attack and conquer. Since ancient times, no one has been able to conquer it.
['ZH_T36_1736_077:0604a06_17']	其王遷都作邑建國安人，工績已成，齒耄云暮，未有胤嗣恐絕宗緒，乃往毘沙門天神所祈禱請嗣。	其王遷都作邑建國安人，工績已成，齒耄云暮，未有胤嗣恐絕宗緒，乃往毘沙門天神所祈禱請嗣。	When the king moved the capital, built a city, established a country, and settled the people, his work was accomplished. As he was old and nearing the end of his life, he had no heir and feared the lineage would be cut off. He went to the temple of the god Vaiśravaṇa to pray for an heir.
['ZH_T36_1736_077:0604a07_18']	神像額上剖出嬰孩，捧以迴駕，國人稱慶。	神像額上剖出嬰孩，捧以迴駕，國人稱慶。	A baby emerged from the forehead of the divine image. He held the baby and returned to the carriage. The people of the country rejoiced.
['ZH_T36_1736_077:0604a08_18']	既不飲乳，恐其不壽，尋詣神祠重請養育。	既不飲乳，恐其不壽，尋詣神祠重請養育。	Since the baby did not drink milk, they feared he would not live long. He then went to the temple again and earnestly requested to raise him.
['ZH_T36_1736_077:0604a10_13']	神前之地忽然隆起，其狀如乳，神童飲吮，遂至成立，智勇光前，風教遐被。	神前之地忽然隆起，其狀如乳，神童飲吮，遂至成立，智勇光前，風教遐被。	In front of the god, the ground suddenly bulged up, shaped like a nipple. The divine child sucked on it and eventually grew up. His wisdom and valor surpassed others, and his moral influence spread far and wide.
['ZH_T36_1736_077:0604a11_4']	遂營神祠，崇先祖也。	遂營神祠，崇先祖也。	Thus, a temple was built to honor the ancestors.
['ZH_T36_1736_077:0604a12_4']	自茲已降，弈世相承，傳國君臨不失其緒。	自茲已降，弈世相承，傳國君臨不失其緒。	From then on, generation after generation, the country was passed down, and the kings ruled without interruption.
['ZH_T36_1736_077:0604a13_4']	故今神廟多諸珍寶，拜祀享祭無替於時。	故今神廟多諸珍寶，拜祀享祭無替於時。	Therefore, the royal temple has many precious treasures, and the worship and offerings are never missed at the proper times.
['ZH_T36_1736_077:0604a13_14']	地乳所育，因為國號。	地乳所育，因為國號。	The land is fertile, and this became the name of the country.
['ZH_T36_1736_077:0604a15_8']	王城南十餘里有伽藍，此國先王為毘盧折那，唐言遍照，阿羅漢建也。	王城南十餘里有伽藍，此國先王為毘盧折那，唐言遍照，阿羅漢建也。	More than ten li south of the royal city, there is a monastery built by the former king of this country for the arhat Vairocana, meaning Universal Illumination in Chinese.
['ZH_T36_1736_077:0604a18_1']	王城西南二十餘里，至瞿室𩜁伽山，唐言牛角，山峰兩起巖隒四絕，於崖谷間建一伽藍，其中佛像時燭光明。	王城西南二十餘里，至瞿室𩜁伽山，唐言牛角，山峰兩起巖隒四絕，於崖谷間建一伽藍，其中佛像時燭光明。	More than twenty li southwest of the royal city, one reaches Gośṛṅga Mountain, meaning Bull's Horn in Chinese. The mountain peaks rise in two places, and the cliffs are cut off on four sides. In the valley, a monastery was built, and the Buddha image often emits light.
['ZH_T36_1736_077:0604a20_1']	昔如來曾至此處，為諸天人略說法要，懸記此地當建國土，敬崇遺法遵習大乘。	昔如來曾至此處，為諸天人略說法要，懸記此地當建國土，敬崇遺法遵習大乘。	In the past, the Tathāgata once came to this place and briefly spoke the Dharma for the devas and humans. He prophesied that this land would establish a country, respect the bequeathed Dharma, and follow the Mahāyāna.
['ZH_T36_1736_077:0604a20_6']	即今處也。	即今處也。	This is the present place.
['ZH_T36_1736_077:0604a22_1']	牛角巖有大石室，中有阿羅漢入滅心定，待慈氏佛，數百年間供養無替。	牛角巖有大石室，中有阿羅漢入滅心定，待慈氏佛，數百年間供養無替。	At Niujiao Yan there is a large stone chamber, in which an arhat has entered the samādhi of cessation, waiting for the Buddha Maitreya. For several hundred years, offerings have been made without interruption.
['ZH_T36_1736_077:0604a24_1']	近者崖崩，掩塞門徑，國王興兵欲除崩石，即黑蜂群飛毒螫人眾，以故至今石門不開。	近者崖崩，掩塞門徑，國王興兵欲除崩石，即黑蜂群飛毒螫人眾，以故至今石門不開。	Recently, a cliff collapsed and blocked the entrance. The king of the country mobilized troops, wanting to remove the collapsed rock. A swarm of black bees flew out and stung the people. For this reason, up to the present day, the stone door has not been opened.
['ZH_T36_1736_077:0604a24_5']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_077:0604a24_12']	據此亦為聖居。	據此亦為聖居。	Based on this, it is also a holy abode.
['ZH_T36_1736_077:0604a27_13']	「或指江表牛頭」者，即金陵南四十里有山名牛頭，謂由此山有雙峰，故一名雙闕、一名天闕、一名南郊、一名仙窟，皆以累朝改革不定。	「或指江表牛頭」者，即金陵南四十里有山名牛頭，謂由此山有雙峰，故一名雙闕、一名天闕、一名南郊、一名仙窟，皆以累朝改革不定。	Or pointing to Niutou in the Jiangnan region refers to a mountain named Niutou, forty li south of Jinling. It is said that this mountain has two peaks, so it is also called Shuangque, Tianque, Nanjiao, and Xianku. All of these names have been changed by successive dynasties.
['ZH_T36_1736_077:0604a28_17']	按《域地誌》云「此山高一千四百尺，周迴四十七里。	按《域地誌》云「此山高一千四百尺，周迴四十七里。	According to the Ditu Zhi, it says: This mountain is 1,400 feet high and 47 li in circumference.
['ZH_T36_1736_077:0604b01_4']	」準《西域記》及舊《華嚴經．菩薩住處品》，心王菩薩告諸菩薩言：	」準《西域記》及舊《華嚴經．菩薩住處品》，心王菩薩告諸菩薩言：	According to the Xiyuji and the old Huayan Sutra's chapter on the abodes of bodhisattvas, the bodhisattva Mind King said to the bodhisattvas:
['ZH_T36_1736_077:0604b01_17']	「東北方邊夷國土名牛頭」。	「東北方邊夷國土名牛頭」。	In the northeast, there is a borderland country called Oxhead.
['ZH_T36_1736_077:0604b02_15']	若按新經云「疏勒國有一住處名牛頭山」。	若按新經云「疏勒國有一住處名牛頭山」。	If we follow the new sutra, it says in the country of Kashgar, there is an abode called Oxhead Mountain.
['ZH_T36_1736_077:0604b03_27']	如前所引《西域記》文，此與真丹，處則異也此文見《金陵塔寺記》。	如前所引《西域記》文，此與真丹，處則異也此文見《金陵塔寺記》。	As shown in the Xiyuji text quoted above, this place is different from China. This text can be found in the Jinling Pagoda Temple Records.
['ZH_T36_1736_077:0604b04_4']	古老相傳云：	古老相傳云：	The elders have a tradition:
['ZH_T36_1736_077:0604b04_13']	是辟支佛現形之所。	是辟支佛現形之所。	It is the place where pratyekabuddhas manifest their forms.
['ZH_T36_1736_077:0604b05_18']	而前後文多云「菩薩於中止住」，而其靈應往往有之。	而前後文多云「菩薩於中止住」，而其靈應往往有之。	But in the texts before and after, it often says bodhisattvas dwell here, and there are often spiritual responses to this.
['ZH_T36_1736_077:0604b06_17']	疏「迦濕彌羅」，記第三云「北印度境」。	疏「迦濕彌羅」，記第三云「北印度境」。	The commentary says Kashmir, the record says third, in the territory of northern India.
['ZH_T36_1736_077:0604b07_4']	「末田乞地」，即阿羅漢名。	「末田乞地」，即阿羅漢名。	Mettandika is the name of an arhat.
['ZH_T36_1736_077:0604b08_11']	昔云末田乞地，新云末田底迦迦濕彌羅國，周七千餘里。	昔云末田乞地，新云末田底迦迦濕彌羅國，周七千餘里。	Formerly called Mettandi, newly called Mettindika. The country of Kashmir is over 7,000 li in circumference.
['ZH_T36_1736_077:0604b10_3']	四境負山，山極峭峻，雖有門徑而復隘狹，自古隣敵無能攻伐云云。	四境負山，山極峭峻，雖有門徑而復隘狹，自古隣敵無能攻伐云云。	The surrounding mountains are like a huge mountain, extremely steep and lofty. Although there is a gate, it is narrow. It is said that since ancient times, neighboring enemies have been unable to attack it.
['ZH_T36_1736_077:0604b10_11']	昔此國本龍池也。	昔此國本龍池也。	In the past, this country was originally a dragon pond.
['ZH_T36_1736_077:0604b12_4']	佛世尊自烏仗那國降惡神已欲還中國，乘空當此國上，告阿難曰：	佛世尊自烏仗那國降惡神已欲還中國，乘空當此國上，告阿難曰：	When the World-Honored Buddha was about to return to the Central Kingdom after subduing the evil spirits in Udyana, he rode through the air above this country and told Ananda:
['ZH_T36_1736_077:0604b13_12']	「我涅槃後，有末田底迦阿羅漢，當於此地建國安人弘揚佛法。	「我涅槃後，有末田底迦阿羅漢，當於此地建國安人弘揚佛法。	After my nirvana, there will be an arhat named Madhyantika who will establish a country on this land, bring peace to the people, and spread the Buddha's teachings.
['ZH_T36_1736_077:0604b16_6']	」如來寂滅之後第五十年，阿難弟子末田底伽阿羅漢者，得六神通、具八解脫，聞佛懸記心自慶悅，便來至此。	」如來寂滅之後第五十年，阿難弟子末田底伽阿羅漢者，得六神通、具八解脫，聞佛懸記心自慶悅，便來至此。	Fifty years after the Tathagata's parinirvana, Madhyantika, a disciple of Ananda and an arhat, who possessed the six spiritual powers and the eight liberations, heard the Buddha's prophecy and rejoiced in his heart. He then came to this place.
['ZH_T36_1736_077:0604b17_1']	於大山巖宴坐林中，現大神通。	於大山巖宴坐林中，現大神通。	In the great mountain forest, he sat in meditation and manifested great spiritual powers.
['ZH_T36_1736_077:0604b17_11']	龍見深信，請咨所欲。	龍見深信，請咨所欲。	The dragons saw this and deeply believed in him. They invited him to tell them what he desired.
['ZH_T36_1736_077:0604b17_16']	阿羅漢曰：	阿羅漢曰：	The arhat said:
['ZH_T36_1736_077:0604b18_5']	「願於池內惠以容膝。	「願於池內惠以容膝。	I wish to have a place for my knees in the pond.
['ZH_T36_1736_077:0604b18_17']	」龍王於是縮水奉施羅漢。	」龍王於是縮水奉施羅漢。	The dragon king then reduced the water and offered it to the arhat.
['ZH_T36_1736_077:0604b19_15']	神通廣身，龍王縱力縮水，池空水盡。	神通廣身，龍王縱力縮水，池空水盡。	The arhat's spiritual powers were vast, and the dragon king used his strength to reduce the water, emptying the pond.
['ZH_T36_1736_077:0604b21_8']	龍翻請池，阿羅漢於此西北為留一池，周百餘里，自餘枝屬別居小池。	龍翻請池，阿羅漢於此西北為留一池，周百餘里，自餘枝屬別居小池。	The dragon king begged for the pond to be left, and the arhat left a pond over a hundred li to the northwest, while the other branches lived in smaller ponds.
['ZH_T36_1736_077:0604b21_12']	龍王曰：	龍王曰：	The dragon king said:
['ZH_T36_1736_077:0604b22_2']	「池地總施，願恒受供。	「池地總施，願恒受供。	I offer the entire pond, wishing for you to always accept my offerings.
['ZH_T36_1736_077:0604b22_9']	」末田底迦曰：	」末田底迦曰：	Matian Diji said:
['ZH_T36_1736_077:0604b22_19']	「我今不久無餘涅槃。	「我今不久無餘涅槃。	I will soon enter nirvāṇa without remainder.
['ZH_T36_1736_077:0604b23_8']	雖欲受請，其可得乎？	雖欲受請，其可得乎？	Although I wish to accept your invitation, is it possible?
['ZH_T36_1736_077:0604b23_14']	」龍王重請：	」龍王重請：	The dragon king earnestly invited him again:
['ZH_T36_1736_077:0604b24_8']	「五百羅漢常受我供，乃至法盡。	「五百羅漢常受我供，乃至法盡。	May five hundred arhats always accept my offerings until the Dharma ends.
['ZH_T36_1736_077:0604b25_3']	法盡之後，還取此國以為居池。	法盡之後，還取此國以為居池。	After the Dharma ends, I will take back this country as my dwelling pond.
['ZH_T36_1736_077:0604b25_13']	」末田底迦從其所請。	」末田底迦從其所請。	Matian Diji accepted his request.
['ZH_T36_1736_077:0604b27_14']	時阿羅漢既得地已，運大神力立五百伽藍，於諸異國買鬻賤人，以充役使以供僧眾。	時阿羅漢既得地已，運大神力立五百伽藍，於諸異國買鬻賤人，以充役使以供僧眾。	At that time, the arhat, having obtained the land, used his great spiritual powers to establish five hundred monasteries. He bought and sold cheap people from various countries to serve the monks and provide for the monastic community.
['ZH_T36_1736_077:0604b29_20']	末田底迦入寂滅後，彼諸賤人自立君長，隣境諸國鄙其賤種，莫與交親，謂之訖利多唐言買得。	末田底迦入寂滅後，彼諸賤人自立君長，隣境諸國鄙其賤種，莫與交親，謂之訖利多唐言買得。	After Maitrakanyaka entered nirvana, those low-caste people established their own rulers. The neighboring countries despised their low caste and did not associate with them, calling them Kṛiḍa Tang Dynasty: bought.
['ZH_T36_1736_077:0604c01_8']	今時泉水已多流溢。	今時泉水已多流溢。	Now the springs and water have mostly overflowed.
['ZH_T36_1736_077:0604c04_2']	疏「乾陀羅國」，《西域記》第三云「健馱邏國有伽膩色迦王，以如來涅槃之後第四百年，應期撫運，王風遠被殊俗內附。	疏「乾陀羅國」，《西域記》第三云「健馱邏國有伽膩色迦王，以如來涅槃之後第四百年，應期撫運，王風遠被殊俗內附。	The commentary says Gandhara country, the third chapter of the Western Regions Record says: In the Gandhara country there was King Kaniska, who, after the Tathagata's nirvana, in the fourth century, should have taken over the rule. The king's influence was far-reaching and he subdued the barbarians within his borders.
['ZH_T36_1736_077:0604c06_2']	機務餘暇每習佛經，日請一僧入宮說法，而法異儀部執不同，王用深疑無以去惑。	機務餘暇每習佛經，日請一僧入宮說法，而法異儀部執不同，王用深疑無以去惑。	With spare time from his duties, he often studied Buddhist scriptures. He invited a monk into the palace every day to preach the Dharma, but the Dharma was different in style and the sects had different interpretations. The king deeply doubted this and had no way to remove his confusion.
['ZH_T36_1736_077:0604c06_8']	時脇尊者曰：	時脇尊者曰：	At that time, the Venerable Pārśva said:
['ZH_T36_1736_077:0604c07_18']	『如來去世，歲月逾遠，弟子部執，師資異論，各據聞見，共為矛盾。	『如來去世，歲月逾遠，弟子部執，師資異論，各據聞見，共為矛盾。	Since the Tathagata passed away, the years have gone by. The disciples have different interpretations, and the teachers and students have different discussions. Each relies on what they have heard and seen, and they contradict each other.
['ZH_T36_1736_077:0604c08_17']	』時王聞已甚用感傷，悲歎良久，謂尊者曰：	』時王聞已甚用感傷，悲歎良久，謂尊者曰：	When the king heard this, he was deeply moved and sighed with pity for a long time, saying to the Venerable One:
['ZH_T36_1736_077:0604c09_16']	『猥以餘福幸遵前緒，去聖雖遠猶為有幸。	『猥以餘福幸遵前緒，去聖雖遠猶為有幸。	I am fortunate to have some remaining blessings and to follow the previous lineage. Although the Sage has passed away for a long time, I am still fortunate.
['ZH_T36_1736_077:0604c11_1']	敢亡庸鄙紹隆法教，隨其部執具釋三藏。	敢亡庸鄙紹隆法教，隨其部執具釋三藏。	I dare to continue the Dharma teachings, in accordance with the sectarian doctrines, and fully explain the Tripiṭaka.
['ZH_T36_1736_077:0604c11_19']	』下取意遂召眾僧七日供養，欲議法事。	』下取意遂召眾僧七日供養，欲議法事。	 He then summoned the monks and provided for them for seven days, wishing to discuss the Dharma matters.
['ZH_T36_1736_077:0604c12_9']	宣先下令，去凡留聖。	宣先下令，去凡留聖。	He first issued an order to dismiss the ordinary ones and retain the sages.
['ZH_T36_1736_077:0604c13_1']	聖眾猶多，復去有學。	聖眾猶多，復去有學。	As there were still too many sages, he further dismissed those with learning.
['ZH_T36_1736_077:0604c13_16']	無學猶多，次留具三明六通具者。	無學猶多，次留具三明六通具者。	As there were still too many learners, he next retained those who possessed the three knowledges and the six supernormal powers.
['ZH_T36_1736_077:0604c15_2']	猶多，次取內具閑三藏、外達五明，乃至四百九十九人。	猶多，次取內具閑三藏、外達五明，乃至四百九十九人。	As there were still too many, he next selected those who were proficient in the Tripiṭaka internally and the five fields of knowledge externally, up to 499 people.
['ZH_T36_1736_077:0604c17_10']	後一世友，未得羅漢等，廣集三藏凡三十萬頌，王以銅鍱鏤寫、石函封緘，全捨此國與僧，故多聖居也。	後一世友，未得羅漢等，廣集三藏凡三十萬頌，王以銅鍱鏤寫、石函封緘，全捨此國與僧，故多聖居也。	Later, Vasubandhu, who had not yet attained arhatship, extensively compiled the Tripiṭaka, totaling 300,000 verses. The king had them engraved on copper plates, sealed in a stone box, and completely donated the country to the monks, thus many sages resided there.
['ZH_T36_1736_077:0604c18_4']	」疏「苫末羅」者，此翻為黃雜色。	」疏「苫末羅」者，此翻為黃雜色。	Śāntamātṛkā is translated as yellow variegated color.
['ZH_T36_1736_077:0604c20_5']	初品經巧幻術修羅王、苫末羅王，乃偈共長行唐梵互出，與此釋不同，偈云紅色光神。	初品經巧幻術修羅王、苫末羅王，乃偈共長行唐梵互出，與此釋不同，偈云紅色光神。	In the first chapter of the sutra, the king of the skillful illusory asuras and the king Śāntamātṛkā jointly appear in the verses and prose in Sanskrit and Chinese, which is different from this explanation. The verse says reddish-brown light spirit.
['ZH_T36_1736_077:0604c21_13']	又其城東南十餘里有窣堵波，中有佛牙長可寸半，其色黃白。	又其城東南十餘里有窣堵波，中有佛牙長可寸半，其色黃白。	Moreover, more than ten li southeast of the city, there is a stupa. Inside it is a Buddha's tooth, about one and a half inches long, with a yellowish-white color.
['ZH_T36_1736_077:0604c22_4']	彼多聖迹，故是聖居。	彼多聖迹，故是聖居。	Since there are many holy traces there, it is a holy dwelling place.
['ZH_T36_1736_077:0604c25_17']	疏「相傳云是佛留影處」者，即《西域記》第二說「那揭羅國城西南二十餘里有伽藍，伽藍西南深㵎峭絕，瀑布飛流懸崖壁立，東岸石壁有大洞穴，瞿波羅龍之所居也。	疏「相傳云是佛留影處」者，即《西域記》第二說「那揭羅國城西南二十餘里有伽藍，伽藍西南深㵎峭絕，瀑布飛流懸崖壁立，東岸石壁有大洞穴，瞿波羅龍之所居也。	The commentary says it is said to be the place where the Buddha left his shadow, which is the second chapter of the Xiyu Ji, saying more than twenty li southwest of the city of Nagarahāra, there is a monastery. To the southwest of the monastery, there is a deep ravine that is steep and dangerous, with waterfalls and flying streams, and the cliffs stand like walls. On the east bank, there is a large cave in the stone wall, which is the dwelling place of the dragon Gautama.
['ZH_T36_1736_077:0604c26_16']	門徑狹小窟穴冥闇，崖石津壁溪徑餘流。	門徑狹小窟穴冥闇，崖石津壁溪徑餘流。	The gate is narrow and the cave is dark. The cliffs are slippery and the streams flow through the valleys.
['ZH_T36_1736_077:0604c27_15']	昔有佛影煥若真容，相好具足儼然如在。	昔有佛影煥若真容，相好具足儼然如在。	In the past, the Buddha's shadow was as radiant as his true appearance, with all the major and minor marks complete, as if he were truly present.
['ZH_T36_1736_077:0604c28_16']	近代已來人不遍覩，縱有所見，髣髴而已。	近代已來人不遍覩，縱有所見，髣髴而已。	In recent times, people have not been able to see it in its entirety, and even if they have seen it, it has only been a vague glimpse.
['ZH_T36_1736_077:0604c29_16']	至誠祈請有冥感者，乃暫明示，尚不能久。	至誠祈請有冥感者，乃暫明示，尚不能久。	Those who sincerely pray may have a mysterious response, and it may briefly appear, but it cannot last long.
