segmentnr	original	analyzed	translated
['ZH_T13_0414_005:0824a19_18']	於是中間有佛出世，號曰慈行，壽不可稱量。	於是中間有佛出世，號曰慈行，壽不可稱量。	In the meantime, there was a Buddha who appeared in the world, named Maitrīcīrṇa, whose lifespan was immeasurable.
['ZH_T13_0414_005:0824a20_16']	其佛身長足一由延，國人身量六拘盧舍。	其佛身長足一由延，國人身量六拘盧舍。	That Buddha's body was one yojana tall, and the people of his country were six krośas tall.
['ZH_T13_0414_005:0824a22_5']	蓮花周圓亦復如是，悉以此花遍布大地，一切眾生遊息其上。	蓮花周圓亦復如是，悉以此花遍布大地，一切眾生遊息其上。	The lotus flowers were also the same size, covering the entire earth, and all sentient beings roamed and rested upon them.
['ZH_T13_0414_005:0824a23_10']	「爾時，世界名多蓮花。	「爾時，世界名多蓮花。	At that time, the world was called 'Many Lotuses.'
['ZH_T13_0414_005:0824a24_17']	其地柔軟，猶如鹿茸，若觸身時，狀若天衣，一切眾生快樂無極。	其地柔軟，猶如鹿茸，若觸身時，狀若天衣，一切眾生快樂無極。	The ground is soft and tender, like a deer's antlers. If one touches it with the body, it feels like heavenly garments. All beings experience boundless bliss.
['ZH_T13_0414_005:0824a26_5']	又如自在諸天宮殿，是諸眾生欲度東海，眴頃之間便到彼岸；	又如自在諸天宮殿，是諸眾生欲度東海，眴頃之間便到彼岸；	Moreover, it is like the palace of the freely-roaming gods. When these beings wish to cross the Eastern Sea, they arrive at the other shore in the blink of an eye;
['ZH_T13_0414_005:0824a26_16']	南、西、北方亦復如是。	南、西、北方亦復如是。	The same is true for the south, west, and north.
['ZH_T13_0414_005:0824a27_9']	若有眾生凡欲所之，發心即至。	若有眾生凡欲所之，發心即至。	If there are beings who wish to go anywhere, they arrive instantly upon giving rise to the thought.
['ZH_T13_0414_005:0824a28_18']	「是寶勝光佛初成道已，時四海內其地縱廣，足八萬億百千那由他。	「是寶勝光佛初成道已，時四海內其地縱廣，足八萬億百千那由他。	When this Buddha Supreme Victorious Light first attained enlightenment, the land within the four seas extended for 80,000 koṭīs of nayutas of yojanas.
['ZH_T13_0414_005:0824b01_12']	諸聲聞眾悉滿其中，諸阿羅漢皆各一食，唯除阿難、金剛密迹及阿逸多。	諸聲聞眾悉滿其中，諸阿羅漢皆各一食，唯除阿難、金剛密迹及阿逸多。	The assembly of śrāvakas filled the entire area. All the arhats had only one meal, except for Ānanda, Vajrapāṇi, and Ajita.
['ZH_T13_0414_005:0824b03_2']	八十那由他不退菩薩請彼慈行如來世尊為諸菩薩說此三昧。	八十那由他不退菩薩請彼慈行如來世尊為諸菩薩說此三昧。	Eighty nayutas of irreversible bodhisattvas requested the World-Honored Tathāgata of Compassionate Conduct to expound this samādhi for the bodhisattvas.
['ZH_T13_0414_005:0824b04_1']	將欲分別顯示之時，一音之中而說偈言：	將欲分別顯示之時，一音之中而說偈言：	When about to explain and reveal it, he spoke in verse with a single voice, saying:
['ZH_T13_0414_005:0824b05_0']	「『若人勤方便，　　求習出家行，	「『若人勤方便，　　求習出家行，	If a person diligently applies skillful means, seeks to practice the renunciant life,
['ZH_T13_0414_005:0824b06_0']	競修最勝法，　　摧破四魔軍，	競修最勝法，　　摧破四魔軍，	and competes in cultivating the supreme Dharma, he can destroy the four māras,
['ZH_T13_0414_005:0824b07_13']	猶如大象王，　　踐踏眾小草。	猶如大象王，　　踐踏眾小草。	just like a great elephant king trampling the smaller grasses.
['ZH_T13_0414_005:0824b08_0']	若人欲疾得，　　寂定菩提道，	若人欲疾得，　　寂定菩提道，	If a person wishes to quickly attain the tranquil and still path of bodhi,
['ZH_T13_0414_005:0824b09_13']	為諸眾生故，　　修行此三昧。	為諸眾生故，　　修行此三昧。	for the sake of all sentient beings, he should cultivate this samādhi.
['ZH_T13_0414_005:0824b10_0']	敷演淨妙法，　　施彼一切樂，	敷演淨妙法，　　施彼一切樂，	Expounding the pure and wondrous Dharma, bestowing all kinds of happiness,
['ZH_T13_0414_005:0824b11_13']	是人則與佛，　　同其大悲心。	是人則與佛，　　同其大悲心。	this person then shares the same great compassionate mind as the Buddha.
['ZH_T13_0414_005:0824b13_16']	』「爾時，慈行佛般涅槃後，有一比丘名曰樹王，於正法中廣宣流布是妙經典三昧寶王。	』「爾時，慈行佛般涅槃後，有一比丘名曰樹王，於正法中廣宣流布是妙經典三昧寶王。	At that time, after Buddha Maitreya's parinirvāṇa, there was a bhikṣu named Tree King who widely proclaimed and spread this wondrous sūtra, the king of samādhis, within the true Dharma.
['ZH_T13_0414_005:0824b14_17']	有轉輪王號帝幢天，有大威德，政法治世。	有轉輪王號帝幢天，有大威德，政法治世。	There was a wheel-turning king named Heavenly Banner, who possessed great authority and governed the world according to the Dharma.
['ZH_T13_0414_005:0824b16_15']	是王有城名帝幢處，縱廣正等十二由延，城郭、樓觀皆是真金，種種綵畫、眾寶莊嚴。	是王有城名帝幢處，縱廣正等十二由延，城郭、樓觀皆是真金，種種綵畫、眾寶莊嚴。	This king had a city called Emperor Banner, twelve yojanas long and wide, with city walls and towers all made of real gold, painted with various colors and adorned with various treasures.
['ZH_T13_0414_005:0824b17_13']	其城四面各有三門，國界嚴飾如善建城。	其城四面各有三門，國界嚴飾如善建城。	The city had three gates on each of the four sides, and the country was decorated like the city of Good Construction.
['ZH_T13_0414_005:0824b17_20']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0824b19_11']	時王帝幢於夜後分眠寐之中，有淨居天來至其所，即於夢中而告之曰：	時王帝幢於夜後分眠寐之中，有淨居天來至其所，即於夢中而告之曰：	at night, while King Emperor Banner was sleeping, a god from the Pure Abodes came to him and said in a dream:
['ZH_T13_0414_005:0824b20_9']	『大王當知，有三昧名諸佛所說念佛三昧。	『大王當知，有三昧名諸佛所說念佛三昧。	'Great King, you should know that there is a samādhi called the Buddha-mindfulness Samādhi taught by the Buddhas.
['ZH_T13_0414_005:0824b22_7']	若有菩薩修是三昧，恒生淨土，不離見佛，世、出世辯無不具足，必當疾得無上菩提。	若有菩薩修是三昧，恒生淨土，不離見佛，世、出世辯無不具足，必當疾得無上菩提。	If a bodhisattva cultivates this samādhi, he will always be born in a pure land, never separated from seeing the Buddha, will be fully endowed with worldly and transcendent eloquence, and will surely quickly attain supreme enlightenment.'
['ZH_T13_0414_005:0824b23_11']	』時王忽然於夢驚寤，猶見此天故在其前，即白天曰：	』時王忽然於夢驚寤，猶見此天故在其前，即白天曰：	At that time, the king suddenly awoke from his dream in shock, and still saw the god in front of him. He then said to the god:
['ZH_T13_0414_005:0824b24_5']	『誰能受持如是甚深念佛三昧？	『誰能受持如是甚深念佛三昧？	'Who can uphold such a profound Buddha-mindfulness Samādhi?
['ZH_T13_0414_005:0824b24_11']	』天告王曰：	』天告王曰：	The god said to the king:
['ZH_T13_0414_005:0824b26_3']	『去此不遠有大比丘名曰樹王，常樂受持、讀誦、敷演、如說修行是深三昧。	『去此不遠有大比丘名曰樹王，常樂受持、讀誦、敷演、如說修行是深三昧。	'Not far from here there is a great bhikṣu named Tree King, who always delights in upholding, reciting, expounding, and practicing in accordance with this profound samādhi.'
['ZH_T13_0414_005:0824b28_8']	』「爾時，帝幢從彼天所受此三昧及比丘名，至心憶持，不令忘失。	』「爾時，帝幢從彼天所受此三昧及比丘名，至心憶持，不令忘失。	At that time, Emperor Banner received this samādhi and the bhikṣu's name from that god, and single-mindedly remembered it without forgetting.
['ZH_T13_0414_005:0824c02_4']	即於晨朝捨四天下、金輪、七寶，及八萬億無數百千宮人、婇女，為求三昧甚深法故，即與眷屬同時捨家，俱共往詣樹王比丘。	即於晨朝捨四天下、金輪、七寶，及八萬億無數百千宮人、婇女，為求三昧甚深法故，即與眷屬同時捨家，俱共往詣樹王比丘。	In the early morning, he abandoned the four continents, the golden wheel, the seven treasures, and the countless hundreds of thousands of palace women and concubines. In order to seek the profound Dharma of the samādhi, he immediately left the household life together with his retinue and went to where the bhikṣu Tree King was.
['ZH_T13_0414_005:0824c02_11']	「又，不空見！	「又，不空見！	Moreover, Akṣobhya!
['ZH_T13_0414_005:0824c04_12']	時彼四眾、天龍八部皆共圍遶，有九萬億欲界諸天、八萬那由他諸菩薩等，亦與眷屬恭敬圍遶。	時彼四眾、天龍八部皆共圍遶，有九萬億欲界諸天、八萬那由他諸菩薩等，亦與眷屬恭敬圍遶。	At that time, the fourfold assembly and the eight groups of spiritual beings all surrounded him. There were 900 million devas from the desire realm, and 80,000 nayutas of bodhisattvas, who were also respectfully surrounded by their retinues.
['ZH_T13_0414_005:0824c05_10']	樹王比丘時為大眾說此甚深念佛三昧。	樹王比丘時為大眾說此甚深念佛三昧。	The bhikṣu Tree King then expounded this profound samādhi of mindfulness of the Buddha for the great assembly.
['ZH_T13_0414_005:0824c06_20']	帝幢大王即至其所，以天真寶散比丘上，五體投地，至心頂禮。	帝幢大王即至其所，以天真寶散比丘上，五體投地，至心頂禮。	King Dīpaṅkara then went to his place, scattered heavenly true jewels over the bhikṣu, prostrated with his whole body to the ground, and paid homage with utmost sincerity.
['ZH_T13_0414_005:0824c08_7']	復持八萬淨妙金花、天曼陀羅、沈水末香，又以敬心奉散比丘。	復持八萬淨妙金花、天曼陀羅、沈水末香，又以敬心奉散比丘。	He also held eighty thousand pure and wondrous golden flowers, heavenly mandāra flowers, and powdered aloeswood incense, and respectfully offered them to the bhikṣu.
['ZH_T13_0414_005:0824c09_7']	供養既畢，即與眷屬皆悉出家，被淨法服。	供養既畢，即與眷屬皆悉出家，被淨法服。	After making offerings, he immediately renounced the householder's life together with his retinue and donned the pure Dharma robes.
['ZH_T13_0414_005:0824c10_14']	為欲修習此三昧故，供養恒沙無量諸佛，與其眷屬求是三昧。	為欲修習此三昧故，供養恒沙無量諸佛，與其眷屬求是三昧。	In order to cultivate this samādhi, he made offerings to countless buddhas as numerous as the sands of the Ganges, and together with his retinue sought this samādhi.
['ZH_T13_0414_005:0824c14_1']	八萬四千億那由歲，衣服、飲食及諸珍寶親近供養樹王比丘，常自受持、讀誦、解說、如說修行是妙三昧，亦化一切無量眾生，大悲為心，初無懈惓。	八萬四千億那由歲，衣服、飲食及諸珍寶親近供養樹王比丘，常自受持、讀誦、解說、如說修行是妙三昧，亦化一切無量眾生，大悲為心，初無懈惓。	For eighty-four thousand koṭīs of nayutas of years, he personally attended and made offerings to Bhikṣu Druma with clothing, food and drink, and various precious treasures, always personally upholding, reciting, explaining, and practicing this wondrous samādhi as taught, and also guided countless beings, with a mind of great compassion, never becoming weary.
['ZH_T13_0414_005:0824c16_8']	「帝幢菩薩及其眷屬聞樹王師說此妙法，至心受持，未曾暫捨，深生恭敬，恒如佛想，精勤修習，初不休息。	「帝幢菩薩及其眷屬聞樹王師說此妙法，至心受持，未曾暫捨，深生恭敬，恒如佛想，精勤修習，初不休息。	The Bodhisattva Emperor Banner and his retinue, having heard Tree King's teaching of this wonderful Dharma, received and upheld it with utmost sincerity, never letting go for even a moment, deeply respecting it, always regarding it as the Buddha's thoughts, diligently cultivating and practicing it without initial rest.
['ZH_T13_0414_005:0824c18_1']	樹王比丘皆悉成就彼八萬億百千比丘修菩薩行，住不退地，然後滅度。	樹王比丘皆悉成就彼八萬億百千比丘修菩薩行，住不退地，然後滅度。	The bhikṣu Tree King all accomplished those 80,000 koṭīs of bhikṣus who cultivated bodhisattva practices, abided in the stage of nonretrogression, and then entered nirvāṇa.
['ZH_T13_0414_005:0824c18_10']	彼諸眷屬皆亦命過。	彼諸眷屬皆亦命過。	Those retinues all also passed away.
['ZH_T13_0414_005:0824c19_13']	「爾時，復有佛出於世，號閻浮幢如來世尊，十號具足。	「爾時，復有佛出於世，號閻浮幢如來世尊，十號具足。	At that time, there was another Buddha who appeared in the world, called Jambūdhvaja Tathāgata, the World-Honored One, perfect in ten grounds.
['ZH_T13_0414_005:0824c22_5']	帝幢比丘既值世尊，供養、恭敬，諮稟如是甚深三昧，受持、讀誦、如說修行，饒益一切人天世間，皆得無上菩提大利。	帝幢比丘既值世尊，供養、恭敬，諮稟如是甚深三昧，受持、讀誦、如說修行，饒益一切人天世間，皆得無上菩提大利。	The bhikṣu Emperor Banner, having encountered the World-Honored One, made offerings and paid respects, consulted about this profound samādhi, received and upheld it, recited it as taught, cultivated and practiced it as taught, benefiting all humans, gods, and the world, all attaining the supreme great benefit of bodhi.
['ZH_T13_0414_005:0824c25_2']	帝幢比丘廣宣流布諸佛所說甚深定故，過三千劫當成正覺，又能成就九億百千那由他等無量眷屬，皆悉安住不退菩提。	帝幢比丘廣宣流布諸佛所說甚深定故，過三千劫當成正覺，又能成就九億百千那由他等無量眷屬，皆悉安住不退菩提。	Because Bhikṣu Emperor Banner widely propagated and spread the profound samādhi taught by the buddhas, after three thousand eons he will attain perfect enlightenment, and will also be able to accomplish immeasurable retinues of koṭis of nayutas, all of whom will abide in the stage of nonretrogression in bodhi.
['ZH_T13_0414_005:0824c26_9']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	At that time, the World-Honored One told Akṣayamati:
['ZH_T13_0414_005:0824c27_3']	「時帝幢王大比丘者豈異人乎？	「時帝幢王大比丘者豈異人乎？	Do you think that the great bhikṣu King Emperor Banner was someone else?
['ZH_T13_0414_005:0824c28_7']	今現成佛，號曰高行如來、世尊、應、正遍知，十號具足。	今現成佛，號曰高行如來、世尊、應、正遍知，十號具足。	He is now the one who has attained buddhahood, known as the Tathāgata, the Worthy One, the Perfectly Enlightened One, replete with the ten titles.
['ZH_T13_0414_005:0824c28_14']	「又，不空見！	「又，不空見！	Moreover, Akṣayamati!
['ZH_T13_0414_005:0825a01_4']	汝今當知，以是三昧威神勢力饒益如是無量眾生，以少聞故，常值佛世。	汝今當知，以是三昧威神勢力饒益如是無量眾生，以少聞故，常值佛世。	You should know that through the majestic power of this samādhi, immeasurable beings are benefited in this way, and because of hearing it little, they always encounter the world of the Buddha.
['ZH_T13_0414_005:0825a01_10']	又，不空見！	又，不空見！	Moreover, Akṣayamati!
['ZH_T13_0414_005:0825a02_8']	若有菩薩少得聞此三昧名故，常值佛世。	若有菩薩少得聞此三昧名故，常值佛世。	If there are bodhisattvas who hear the name of this samādhi just a little, they always encounter the world of the Buddha.
['ZH_T13_0414_005:0825a03_12']	何況菩薩於今現在若得聞遇此三昧經，受持、讀誦？	何況菩薩於今現在若得聞遇此三昧經，受持、讀誦？	How much more so if bodhisattvas now in the present hear and encounter this sūtra of the samādhi, uphold it, and recite it?
['ZH_T13_0414_005:0825a04_21']	其福如上已不可量，何況復能廣聞受持、讀誦、解說、如說修行？	其福如上已不可量，何況復能廣聞受持、讀誦、解說、如說修行？	The merit is already immeasurable as above, let alone being able to hear it extensively, uphold it, recite it, explain it, and practice it as taught?
['ZH_T13_0414_005:0825a05_6']	「又，不空見！	「又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_005:0825a06_8']	若有菩薩乘於大乘、辟支佛乘，及聲聞乘、人天之乘。	若有菩薩乘於大乘、辟支佛乘，及聲聞乘、人天之乘。	If there are those riding the Great Vehicle, the pratyekabuddha vehicle, the śrāvaka vehicle, and the human and heavenly vehicles,
['ZH_T13_0414_005:0825a08_5']	若善男子、善女人等或得暫聞是妙三昧，是諸菩薩及善男女皆當疾得無上正覺。	若善男子、善女人等或得暫聞是妙三昧，是諸菩薩及善男女皆當疾得無上正覺。	if good sons and good women are able to temporarily hear this wonderful samādhi, all these bodhisattvas and good men and women will quickly attain supreme perfect enlightenment.
['ZH_T13_0414_005:0825a08_11']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_005:0825a11_2']	是諸人等，譬如有人在閻浮提見彼明相，決定必知日出不久，大光普照，閻浮提人因日光明能得分別青、黃等色。	是諸人等，譬如有人在閻浮提見彼明相，決定必知日出不久，大光普照，閻浮提人因日光明能得分別青、黃等色。	These people are like someone in Jambudvīpa who sees the bright appearance and definitely knows that the sun will rise before long, with great light illuminating everywhere, and the people of Jambudvīpa are able to distinguish blue, yellow, and other colors due to the sun's light.
['ZH_T13_0414_005:0825a11_9']	如是，不空見！	如是，不空見！	In this way, Aṅkuradarśana!
['ZH_T13_0414_005:0825a13_10']	若有行者略聞諸佛所說三昧，是善男子、善女人等不久當得無上菩提，猶彼明相知日必出。	若有行者略聞諸佛所說三昧，是善男子、善女人等不久當得無上菩提，猶彼明相知日必出。	If there are practitioners who briefly hear the buddhas' explanation of this samādhi, these good sons and good women will before long attain unsurpassed bodhi, just as the appearance of dawn indicates that the sun will surely rise.
['ZH_T13_0414_005:0825a14_9']	汝當深信此妙三昧，受持憶念，勿生疑惑。	汝當深信此妙三昧，受持憶念，勿生疑惑。	You should deeply believe in this wondrous samādhi, uphold it in memory, and do not give rise to doubt.
['ZH_T13_0414_005:0825a14_16']	「又，不空見！	「又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_005:0825a15_16']	善男子等，如劫將盡六日出時，一切大地皆成煙焰；	善男子等，如劫將盡六日出時，一切大地皆成煙焰；	Good sons, it is like when the eon is about to end and the six suns appear, all the great earth becomes smoke and flames;
['ZH_T13_0414_005:0825a16_15']	七日出時，三千大千世界之中一切洞然。	七日出時，三千大千世界之中一切洞然。	When the seventh sun appears, the trichiliocosm is completely ablaze.
['ZH_T13_0414_005:0825a17_2']	如是，不空見！	如是，不空見！	Thus, Aṅkuradarśana!
['ZH_T13_0414_005:0825a19_4']	善男女等學大乘者、有不學者，若得少聞此三昧寶，書、持、讀誦、解說其義，皆當疾得無上菩提。	善男女等學大乘者、有不學者，若得少聞此三昧寶，書、持、讀誦、解說其義，皆當疾得無上菩提。	Good sons and daughters who study the Mahāyāna and those who do not, if they obtain a little hearing of this samādhi treasure, write it, uphold it, recite it, and explain its meaning, they will all quickly attain unsurpassed bodhi.
['ZH_T13_0414_005:0825a19_10']	又，不空見！	又，不空見！	Moreover, Aṅkuradarśana!
['ZH_T13_0414_005:0825a20_11']	善男子等，譬如掘井，若見淤埿必定知水不復遠也。	善男子等，譬如掘井，若見淤埿必定知水不復遠也。	Good sons, it is like digging a well, if one sees muddy soil one definitely knows that the water is not far away.
['ZH_T13_0414_005:0825a21_6']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825a24_5']	若有菩薩及諸眾生，於佛所說念佛三昧，應當書寫、受持、讀誦、解說其義、如說修行、憶而不忘，是善男子、善女人等不久疾得無上菩提。	若有菩薩及諸眾生，於佛所說念佛三昧，應當書寫、受持、讀誦、解說其義、如說修行、憶而不忘，是善男子、善女人等不久疾得無上菩提。	if there are bodhisattvas and sentient beings who, regarding the Buddha's teachings on the samādhi of mindfulness of the Buddha, should write them out, uphold them, recite them, explain their meaning, practice in accordance with the teachings, and remember them without forgetting, then these good men and good women will before long quickly attain unsurpassed bodhi.
['ZH_T13_0414_005:0825a24_12']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825a26_12']	善男子等，譬如有人吞金剛丸，時諸聰慧善男子等必知此人定死不久，以此金剛極難消故。	善男子等，譬如有人吞金剛丸，時諸聰慧善男子等必知此人定死不久，以此金剛極難消故。	good men, it is like a person who swallows a vajra pill. At that time, the wise and intelligent good men will certainly know that this person will die before long, because this vajra is extremely difficult to digest.
['ZH_T13_0414_005:0825a26_19']	如是，不空見！	如是，不空見！	In the same way, Aṅgulimāla,
['ZH_T13_0414_005:0825a29_9']	善男子等，若人於是妙三昧寶受持、讀誦、廣說深義、乃至少聞三昧妙法，此善男子、善女人等不久當得無上菩提。	善男子等，若人於是妙三昧寶受持、讀誦、廣說深義、乃至少聞三昧妙法，此善男子、善女人等不久當得無上菩提。	if a person upholds and recites this wondrous samādhi-jewel, explains its profound meaning, and even hears a little of the wondrous Dharma of samādhi, then these good men and good women will before long attain unsurpassed bodhi.
['ZH_T13_0414_005:0825a29_14']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0414_005:0825b03_6']	諸佛所說念佛三昧如金剛故，過去、未來、現在諸佛、應、正遍知之所宣說、分別選擇、威神守護，令諸行者不失作業。	諸佛所說念佛三昧如金剛故，過去、未來、現在諸佛、應、正遍知之所宣說、分別選擇、威神守護，令諸行者不失作業。	Because the buddhas' teachings on the buddhânusmṛti samādhi are like vajra, it is expounded and distinguished by the buddhas, the perfectly enlightened ones, of the past, future, and present, and they spiritually protect it, enabling practitioners not to lose their work.
['ZH_T13_0414_005:0825b04_14']	菩薩應當如是修習，恒欲利益一切世間，是名菩薩乘此樂行。	菩薩應當如是修習，恒欲利益一切世間，是名菩薩乘此樂行。	Bodhisattvas should cultivate in this way, always wishing to benefit all worlds. This is called the bodhisattvas riding this joyful practice.
['ZH_T13_0414_005:0825b05_13']	如忉利天歡喜之園，若有見者身心踊悅。	如忉利天歡喜之園，若有見者身心踊悅。	Like the Joyful Garden of the Heaven of the Thirty-three Celestials, if one sees it, one's body and mind are filled with joy.
['ZH_T13_0414_005:0825b07_11']	菩薩如是、得此三昧疾成無上菩提正覺，於所未聞諸章句等，若欲習學得亦不難。	菩薩如是、得此三昧疾成無上菩提正覺，於所未聞諸章句等，若欲習學得亦不難。	The bodhisattvas are like this. Having attained this samādhi, they quickly accomplish unsurpassed perfect enlightenment. As for the various chapters and phrases that have not been heard, if one wishes to study and learn them, it will not be difficult to attain them.
['ZH_T13_0414_005:0825b07_14']	妙哉！	妙哉！	Wonderful!
['ZH_T13_0414_005:0825b08_19']	往古一切諸佛為利益故分別示現，令滿句義，安住法界。	往古一切諸佛為利益故分別示現，令滿句義，安住法界。	In the past, all the buddhas manifested and distinguished it for the sake of benefiting others, enabling them to fulfill the meaning of the phrases and abide in the dharma realm.
['ZH_T13_0414_005:0825b09_18']	諸大菩薩攝持擁護，敷演教化，令樂正道。	諸大菩薩攝持擁護，敷演教化，令樂正道。	The great bodhisattvas uphold and protect it, expounding and teaching it, enabling them to delight in the true path.
['ZH_T13_0414_005:0825b10_16']	如是法門次第儀式，菩薩大士皆應當知。	如是法門次第儀式，菩薩大士皆應當知。	The sequence and procedures of this Dharma gateway should all be known by the bodhisattva-mahāsattvas.
['ZH_T13_0414_005:0825b11_2']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825b12_14']	若有菩薩於此諸佛所說三昧若少聞者，是諸人等皆當疾得無上菩提。	若有菩薩於此諸佛所說三昧若少聞者，是諸人等皆當疾得無上菩提。	if there are bodhisattvas who hear even a little of this samādhi taught by the buddhas, all of these people will quickly attain unsurpassed bodhi.
['ZH_T13_0414_005:0825b12_20']	又，不空見！	又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825b13_12']	是故我今為汝分別開示演說。	是故我今為汝分別開示演說。	therefore I now explain and expound it for you.
['ZH_T13_0414_005:0825b15_10']	汝又當知，若得聞此諸佛所說念佛三昧，受持、解說，不久疾得無上正覺菩提之道。	汝又當知，若得聞此諸佛所說念佛三昧，受持、解說，不久疾得無上正覺菩提之道。	You should also know that if one hears this buddhânusmṛti samādhi taught by the buddhas, upholds and explains it, one will quickly attain the unsurpassed perfect enlightenment of bodhi.
['ZH_T13_0414_005:0825b17_21']	是故汝今應當受持、讀誦、修行，乃至書寫，亦當廣為一切四眾，國王、大臣、沙門、婆羅門，及諸異學分別解說。	是故汝今應當受持、讀誦、修行，乃至書寫，亦當廣為一切四眾，國王、大臣、沙門、婆羅門，及諸異學分別解說。	Therefore, you should now uphold, recite, practice, and even write it out, and also widely explain it for the fourfold assembly, kings, ministers, śramaṇas, brāhmaṇas, and various non-Buddhist practitioners.
['ZH_T13_0414_005:0825b18_4']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0414_005:0825b18_18']	此等若聞，當得滿足無上菩提。	此等若聞，當得滿足無上菩提。	If they hear it, they will attain the fulfillment of unsurpassed bodhi.
['ZH_T13_0414_005:0825b19_6']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825b20_7']	若善男子、善女人等，應當決定至心淨信此深三昧。	若善男子、善女人等，應當決定至心淨信此深三昧。	If good men and good women wish to attain this profound samādhi, they should definitely be of pure and sincere faith.
['ZH_T13_0414_005:0825b20_12']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0414_005:0825b21_6']	皆是往古一切諸佛之所稱讚。	皆是往古一切諸佛之所稱讚。	It is because this is praised by all buddhas of the past.
['ZH_T13_0414_005:0825b22_16']	汝今當以不思議意至心憶持，深信此定，精勤修習，令心相續。	汝今當以不思議意至心憶持，深信此定，精勤修習，令心相續。	You should now remember this with an inconceivable mind, deeply believe in this samādhi, diligently cultivate it, and cause the mind to continue.
['ZH_T13_0414_005:0825b22_21']	所以者何？	所以者何？	Why is this so?
['ZH_T13_0414_005:0825b23_13']	此三昧者，皆是諸佛真實之說。	此三昧者，皆是諸佛真實之說。	This samādhi is the true teaching of all buddhas.
['ZH_T13_0414_005:0825b26_9']	隨順佛說至佛行處，選擇分別佛所證知甚深寶財——諸佛本事、往生因緣、諸佛法藏、究竟秘密、諸佛聖印、如實知性、諸佛真身。	隨順佛說至佛行處，選擇分別佛所證知甚深寶財——諸佛本事、往生因緣、諸佛法藏、究竟秘密、諸佛聖印、如實知性、諸佛真身。	In accordance with the Buddha's teaching, one reaches the place of the Buddha's practice, selects and discerns the profound treasures realized by the Buddha—the past events and causes of the buddhas' births, the Dharma treasury of the buddhas, the ultimate secrets, the sacred seals of the buddhas, the true nature of things, and the true body of the buddhas.
['ZH_T13_0414_005:0825b26_16']	「又，不空見！	「又，不空見！	Moreover, Akṣayamati!
['ZH_T13_0414_005:0825b28_16']	此三昧者，出生行人無量善根，恒得生於大剎利家、大婆羅門及餘勝家，得大威力，終成菩提。	此三昧者，出生行人無量善根，恒得生於大剎利家、大婆羅門及餘勝家，得大威力，終成菩提。	This samādhi gives rise to immeasurable wholesome roots for the practitioner, always allowing birth in a great kṣatriya family, a great brāhmaṇa family, and other excellent families, attaining great power, and ultimately attaining enlightenment.
['ZH_T13_0414_005:0825b29_1']	所以者何？	所以者何？	Why is this?
['ZH_T13_0414_005:0825c01_13']	諸佛所說念佛三昧甚深妙典，能施眾生不虛果故，亦令行者得無邊福。	諸佛所說念佛三昧甚深妙典，能施眾生不虛果故，亦令行者得無邊福。	Because the buddhas' teachings on the profound and wondrous sūtras of mindfulness of the Buddha can bestow on sentient beings fruits that are not empty, and also enable practitioners to attain boundless blessings.
['ZH_T13_0414_005:0825c03_1']	若有聞者，是人獲得無量無邊阿僧祇等不可思議諸功德聚。	若有聞者，是人獲得無量無邊阿僧祇等不可思議諸功德聚。	If there are those who hear it, they will attain immeasurable, boundless, incalculable, inconceivable accumulations of merit and virtue.
['ZH_T13_0414_005:0825c03_8']	「又，不空見！	「又，不空見！	Moreover, Aṅgulimāla,
['ZH_T13_0414_005:0825c04_8']	我今當說譬況之法，成滿此義，如有智人聞譬則解。	我今當說譬況之法，成滿此義，如有智人聞譬則解。	I will now explain a parable to illustrate this meaning, so that wise people will understand upon hearing it.
