segmentnr	original	analyzed	translated
['ZH_T10_0309_009:1033a11_17']	「於耳識中興此塵勞便起耳識。	「於耳識中興此塵勞便起耳識。	In the ear consciousness, if one gives rise to this dust and defilement, then the ear consciousness arises.
['ZH_T10_0309_009:1033a13_14']	復次菩薩摩訶薩，若鼻嗅香不興鼻識，解鼻外物而興鼻識，便起七十四塵勞之患：	復次菩薩摩訶薩，若鼻嗅香不興鼻識，解鼻外物而興鼻識，便起七十四塵勞之患：	Furthermore, if a bodhisattva-mahāsattva, when the nose smells fragrance, does not give rise to the nose consciousness, but understands external objects with the nose and gives rise to the nose consciousness, then it gives rise to the affliction of seventy-four kinds of dust:
['ZH_T10_0309_009:1033a14_18']	欲界鼻識十五，色界十五，有想無想四空定四十四。	欲界鼻識十五，色界十五，有想無想四空定四十四。	Fifteen nose consciousnesses in the desire realm, fifteen in the form realm, four in the sphere of neither perception nor non-perception, and forty-four in the four formless concentrations.
['ZH_T10_0309_009:1033a15_7']	」佛復告菩薩摩訶薩：	」佛復告菩薩摩訶薩：	The Buddha further told the bodhisattva-mahāsattvas:
['ZH_T10_0309_009:1033a17_11']	「設族姓子族姓女，舌識知味而興舌患，於中分別悉了無主，欲中識中，便能興起七十四塵勞之患。	「設族姓子族姓女，舌識知味而興舌患，於中分別悉了無主，欲中識中，便能興起七十四塵勞之患。	If a son or daughter of a great clan, with the tongue consciousness knowing taste, gives rise to the affliction of the tongue, and within that discriminates and fully understands that it has no owner, then it can give rise to the affliction of seventy-four kinds of dust in the consciousness of desire:
['ZH_T10_0309_009:1033a17_17']	何謂七十四？	何謂七十四？	What are the seventy-four?
['ZH_T10_0309_009:1033a18_18']	欲十五，色十五，有想無想及至中陰四十四。	欲十五，色十五，有想無想及至中陰四十四。	Fifteen in desire, fifteen in form, four in the sphere of neither perception nor non-perception, and forty-four in the intermediate state.
['ZH_T10_0309_009:1033a21_12']	菩薩摩訶薩復當思惟起滅之法，外更內樂麁細塵勞，一一分別悉無所有，便於更樂以興身識，乃興七十四塵勞之患。	菩薩摩訶薩復當思惟起滅之法，外更內樂麁細塵勞，一一分別悉無所有，便於更樂以興身識，乃興七十四塵勞之患。	Bodhisattva-mahāsattvas should further contemplate the dharmas of arising and ceasing, the coarse and fine afflictions of external and internal pleasures, each and every one being non-existent, and then give rise to the body consciousness based on the pleasure of touch, thereby giving rise to the seventy-four afflictions.
['ZH_T10_0309_009:1033a21_18']	何謂七十四？	何謂七十四？	What are the seventy-four?
['ZH_T10_0309_009:1033a23_5']	所謂七十四者，欲十五，色十五，有想無想及至中陰四十四。	所謂七十四者，欲十五，色十五，有想無想及至中陰四十四。	The so-called seventy-four are the fifteen of desire, the fifteen of form, the four of the formless, and the forty-four of the intermediate state.
['ZH_T10_0309_009:1033a26_4']	菩薩摩訶薩復當思惟意法之行，法生則生法滅則滅，亦不見生亦不見滅，愚惑之人於中興起意識之想，便起七十四塵勞之患。	菩薩摩訶薩復當思惟意法之行，法生則生法滅則滅，亦不見生亦不見滅，愚惑之人於中興起意識之想，便起七十四塵勞之患。	Bodhisattva-mahāsattvas should further contemplate the practice of the mind and dharmas, that dharmas arise when born and cease when extinguished, and neither see arising nor see ceasing. Ignorant people give rise to the notion of mental consciousness within this, and thereby give rise to the seventy-four afflictions.
['ZH_T10_0309_009:1033a26_14']	云何七十四塵勞之患？	云何七十四塵勞之患？	What are the seventy-four afflictions?
['ZH_T10_0309_009:1033a27_13']	欲十五，色十五，有想無想及中陰四十四。	欲十五，色十五，有想無想及中陰四十四。	The fifteen of desire, the fifteen of form, the four of the formless, and the forty-four of the intermediate state.
['ZH_T10_0309_009:1033a28_3']	」佛復告菩薩摩訶薩：	」佛復告菩薩摩訶薩：	The Buddha further told the bodhisattva-mahāsattvas:
['ZH_T10_0309_009:1033a28_9']	「云何道智？	「云何道智？	What is the knowledge of the path?
['ZH_T10_0309_009:1033a28_19']	菩薩於欲界道智十五。	菩薩於欲界道智十五。	Bodhisattvas have fifteen knowledges of the path in the desire realm.
['ZH_T10_0309_009:1033a29_9']	所謂十五者，觀世有七。	所謂十五者，觀世有七。	The so-called fifteen are contemplating the world's seven existences.
['ZH_T10_0309_009:1033a29_14']	何謂為七？	何謂為七？	What are the seven?
['ZH_T10_0309_009:1033b02_18']	一者誹道，二者信言，三者受教，四者在諦或便退轉，五者得報猶豫，六者意進身礙，七者目覩不獲。	一者誹道，二者信言，三者受教，四者在諦或便退轉，五者得報猶豫，六者意進身礙，七者目覩不獲。	First, slandering the path; second, believing words; third, accepting teachings; fourth, being in the truths or regressing; fifth, attaining retribution and hesitating; sixth, advancing the mind but obstructing the body; seventh, seeing with the eyes but not obtaining.
['ZH_T10_0309_009:1033b03_11']	猗佛深藏有八事，何謂為八？	猗佛深藏有八事，何謂為八？	Relying on the Buddha's profound treasury has eight things. What are the eight?
['ZH_T10_0309_009:1033b08_5']	一者佛法無像為設窠窟，二者現在不住念計常存，三者過去永滅誓言不覩，四者當來未至言無生滅，五者緣苦致患自招緣對，六者未盡言盡方便習行，七者見道捨道始從一進，八者佛法無二意在參差。	一者佛法無像為設窠窟，二者現在不住念計常存，三者過去永滅誓言不覩，四者當來未至言無生滅，五者緣苦致患自招緣對，六者未盡言盡方便習行，七者見道捨道始從一進，八者佛法無二意在參差。	First, the Buddha's teachings are formless, yet creating a nest; second, the present is not dwelling, thinking it always exists; third, the past is eternally extinguished, vowing not to see it; fourth, the future is not yet come, saying there is no birth or extinction; fifth, suffering arises from conditions, oneself inviting conditional responses; sixth, saying what is not exhausted is exhausted, skillfully practicing; seventh, seeing the path and abandoning the path, starting from one progress; eighth, the Buddha's teachings are non-dual, yet intending to be different.
['ZH_T10_0309_009:1033b09_6']	是謂菩薩摩訶薩於欲界道智十五塵勞之行。	是謂菩薩摩訶薩於欲界道智十五塵勞之行。	This is called the bodhisattva-mahāsattva's fifteen dust-like afflictions of the path in the desire realm.
['ZH_T10_0309_009:1033b09_17']	「云何色十五塵勞之行？	「云何色十五塵勞之行？	What are the fifteen dust-like afflictions in the form realm?
['ZH_T10_0309_009:1033b13_16']	所謂十五者，一為恩潤，二心不移，三著天樂，四忘罪福，五謂永久，六無痛痒，七在正地，八行平均，九忍不起，十道無變，十一想具，十二著色，十三自在，十四遠照，十五羯磨。	所謂十五者，一為恩潤，二心不移，三著天樂，四忘罪福，五謂永久，六無痛痒，七在正地，八行平均，九忍不起，十道無變，十一想具，十二著色，十三自在，十四遠照，十五羯磨。	The so-called fifteen are: first, being kind and nurturing; second, the mind not shifting; third, attachment to heavenly bliss; fourth, forgetting about sin and merit; fifth, considering it to be permanent; sixth, having no pain or itchiness; seventh, abiding in the correct stage; eighth, practicing evenly; ninth, enduring without arising; tenth, the path having no change; eleventh, having complete thoughts; twelfth, being attached to form; thirteenth, being self-willed; fourteenth, far-reaching illumination; fifteenth, karmic activity.
['ZH_T10_0309_009:1033b14_17']	是謂菩薩摩訶薩往適色天當念遠離十五塵勞之行。	是謂菩薩摩訶薩往適色天當念遠離十五塵勞之行。	This is what is meant by the bodhisattva-mahāsattva going to the form heavens and contemplating the fifteen dust-like afflictions to be avoided.
['ZH_T10_0309_009:1033b16_6']	「云何菩薩摩訶薩，有想無想及中陰，遠離四十四塵勞之行？	「云何菩薩摩訶薩，有想無想及中陰，遠離四十四塵勞之行？	What are the forty-four dust-like afflictions in the realm of neither perception nor non-perception and the intermediate existence that the bodhisattva-mahāsattva avoids?
['ZH_T10_0309_009:1033b17_15']	於是菩薩入神通定意無形三昧，往至彼間說四十四識著之行。	於是菩薩入神通定意無形三昧，往至彼間說四十四識著之行。	Herein, the bodhisattva enters the concentration of spiritual powers and the formless samādhi, goes there and speaks of the forty-four afflictions of attachment to perception.
['ZH_T10_0309_009:1033b18_2']	云何四十四？	云何四十四？	What are the forty-four?
['ZH_T10_0309_009:1033b18_18']	於是菩薩與識說行，一者識我無本；	於是菩薩與識說行，一者識我無本；	Herein, the bodhisattva speaks of the practice with perception: first, perception of the self having no basis;
['ZH_T10_0309_009:1033b19_5']	二者捨色無形；	二者捨色無形；	Second, abandoning form and being formless;
['ZH_T10_0309_009:1033b19_12']	三者有痛受報；	三者有痛受報；	Third, having pain and receiving retribution;
['ZH_T10_0309_009:1033b19_19']	四者想不牢固；	四者想不牢固；	Fourth, conceptualization is not firm;
['ZH_T10_0309_009:1033b20_6']	五者行本末斷；	五者行本末斷；	Fifth, the beginning and end of activity are cut off;
['ZH_T10_0309_009:1033b20_13']	六者猗空無慧；	六者猗空無慧；	Sixth, relying on emptiness without wisdom;
['ZH_T10_0309_009:1033b21_1']	七者寂然息定；	七者寂然息定；	Seventh, tranquil and still concentration;
['ZH_T10_0309_009:1033b21_8']	八者無想如滅；	八者無想如滅；	Eighth, being like extinction without conceptualization;
['ZH_T10_0309_009:1033b21_15']	九者在識不亂；	九者在識不亂；	Ninth, abiding in consciousness without confusion;
['ZH_T10_0309_009:1033b22_3']	十者忘意非意；	十者忘意非意；	Tenth, forgetting the mind that is not the mind;
['ZH_T10_0309_009:1033b22_11']	十一者亦不在意；	十一者亦不在意；	Eleventh, also not abiding in the mind;
['ZH_T10_0309_009:1033b22_19']	十二者識不在道；	十二者識不在道；	Twelfth, consciousness does not abide in the Way;
['ZH_T10_0309_009:1033b23_7']	十三者亦不在俗；	十三者亦不在俗；	Thirteenth, also not abiding in the mundane;
['ZH_T10_0309_009:1033b23_15']	十四者如爾性空；	十四者如爾性空；	Fourteenth, the nature of suchness is empty;
['ZH_T10_0309_009:1033b24_4']	十五者聞響無形；	十五者聞響無形；	Fifteenth, hearing echoes have no form;
['ZH_T10_0309_009:1033b24_12']	十六者念道無盡；	十六者念道無盡；	Sixteenth, contemplating the Way is inexhaustible;
['ZH_T10_0309_009:1033b25_1']	十七者謂空無餘；	十七者謂空無餘；	Seventeenth, referring to emptiness without remainder;
['ZH_T10_0309_009:1033b25_9']	十八者泥洹清淨；	十八者泥洹清淨；	Eighteenth, nirvāṇa is pure;
['ZH_T10_0309_009:1033b25_17']	十九者覺了趣寂；	十九者覺了趣寂；	Nineteenth, awakening and understanding the path to tranquility;
['ZH_T10_0309_009:1033b26_5', 'ZH_T10_0309_009:1033b26_14']	二十者癡心恩潤；🔽二十一者遷現中陰；	二十者癡心恩潤； 二十一者遷現中陰；	Twentieth, the deluded mind is moistened with kindness;🔽Twenty-first, transitioning and manifesting the intermediate state of existence;
['ZH_T10_0309_009:1033b27_6']	二十二者見中陰受形；	二十二者見中陰受形；	Twenty-second, seeing the intermediate state of existence and receiving a form;
['ZH_T10_0309_009:1033b27_17']	二十三者與中陰形交往；	二十三者與中陰形交往；	Twenty-third, interacting with the form of the intermediate state of existence;
['ZH_T10_0309_009:1033b28_7']	二十四者知所從來；	二十四者知所從來；	Twenty-fourth, knowing where one comes from;
['ZH_T10_0309_009:1033b29_2']	二十五者見彼中陰眾生往來；	二十五者見彼中陰眾生往來；	Twenty-fifth, seeing the beings in the intermediate state coming and going;
['ZH_T10_0309_009:1033b29_15']	二十六者見中陰形生者滅者；	二十六者見中陰形生者滅者；	Twenty-sixth, seeing the forms in the intermediate state, those who are born and those who perish;
['ZH_T10_0309_009:1033c01_9']	二十七者自見受形受地獄陰；	二十七者自見受形受地獄陰；	Twenty-seventh, seeing oneself receiving a form in the hells;
['ZH_T10_0309_009:1033c02_4']	二十八者有受罪形不受罪形；	二十八者有受罪形不受罪形；	Twenty-eighth, some forms that receive punishment and some that do not;
['ZH_T10_0309_009:1033c03_2']	二十九者見受天陰有受福不受福者；	二十九者見受天陰有受福不受福者；	Twenty-ninth, seeing those in the heavenly intermediate state, some who receive blessings and some who do not;
['ZH_T10_0309_009:1033c03_18']	三十者見受人陰有受福者不受福者；	三十者見受人陰有受福者不受福者；	Thirtieth, seeing those in the human intermediate state, some who receive blessings and some who do not;
['ZH_T10_0309_009:1033c04_15']	三十一者見受餓鬼中陰有高有卑者；	三十一者見受餓鬼中陰有高有卑者；	Thirty-first, seeing those in the hungry ghost intermediate state, some high and some low;
['ZH_T10_0309_009:1033c05_11']	三十二者見受畜生陰重者輕者；	三十二者見受畜生陰重者輕者；	Thirty-second, seeing those in the animal intermediate state, some heavy and some light;
['ZH_T10_0309_009:1033c06_15']	三十三者或從天陰還入天陰，斯由死時識不亂故；	三十三者或從天陰還入天陰，斯由死時識不亂故；	Thirty-third, sometimes from the heavenly intermediate state one enters the heavenly intermediate state again, because at the time of death the consciousness is not confused;
['ZH_T10_0309_009:1033c07_18']	三十四者或從天陰而生人陰，斯由本識雖猛無慧；	三十四者或從天陰而生人陰，斯由本識雖猛無慧；	Thirty-fourth, sometimes from the heavenly intermediate state one is born in the human intermediate state, because although the original consciousness is intense, it lacks wisdom;
['ZH_T10_0309_009:1033c09_3']	三十五者或從天陰受畜生陰，斯由識淺意興亂想；	三十五者或從天陰受畜生陰，斯由識淺意興亂想；	Thirty-fifth, from the heavenly realm one may receive an animal realm, due to shallow consciousness and chaotic thoughts;
['ZH_T10_0309_009:1033c10_6']	三十六者或從天身受餓鬼陰，斯由死時意貪無厭；	三十六者或從天身受餓鬼陰，斯由死時意貪無厭；	Thirty-sixth, from a heavenly body one may receive a hungry ghost realm, due to greedy thoughts at the time of death;
['ZH_T10_0309_009:1033c11_10']	三十七者或從天身受地獄陰，斯由神誓誹謗賢聖；	三十七者或從天身受地獄陰，斯由神誓誹謗賢聖；	Thirty-seventh, from a heavenly body one may receive a hell realm, due to making divine vows and slandering sages;
['ZH_T10_0309_009:1033c12_12']	三十八者或從人陰復受天陰，斯由禁戒法清淨；	三十八者或從人陰復受天陰，斯由禁戒法清淨；	Thirty-eighth, from a human realm one may again receive a heavenly realm, due to precepts and pure Dharma;
['ZH_T10_0309_009:1033c13_15']	三十九者或從人身受畜生陰，斯由行本意不專一；	三十九者或從人身受畜生陰，斯由行本意不專一；	Thirty-ninth, from a human body one may receive an animal realm, due to the basis of practice and inconsistent thoughts;
['ZH_T10_0309_009:1033c14_17']	四十者或從人陰受餓鬼陰，獨善其美不廣普故；	四十者或從人陰受餓鬼陰，獨善其美不廣普故；	Fortieth, from a human realm one may receive a hungry ghost realm, due to benefiting oneself alone and not being extensive;
['ZH_T10_0309_009:1033c16_2']	四十一者或從人陰受地獄陰，先受其福後受其禍；	四十一者或從人陰受地獄陰，先受其福後受其禍；	Forty-first, from a human realm one may receive a hell realm, due to first receiving blessings and later receiving misfortune;
['ZH_T10_0309_009:1033c17_7']	四十二者或從畜生陰受天人陰，斯由造福畢故不造新；	四十二者或從畜生陰受天人陰，斯由造福畢故不造新；	Forty-second, from an animal realm one may receive a heavenly or human realm, due to completing past merits and not creating new ones;
['ZH_T10_0309_009:1033c18_14']	四十三者或從畜生陰受餓鬼地獄陰，斯由無救八無閑罪；	四十三者或從畜生陰受餓鬼地獄陰，斯由無救八無閑罪；	Forty-third, one may receive the hungry ghost and hell destinies from the animal destiny, due to the eight grave offenses without rescue;
['ZH_T10_0309_009:1033c19_10']	四十四者有陰受陰形神識不錯。	四十四者有陰受陰形神識不錯。	Forty-fourth, there are those who receive the same destiny with the same form, spirit, and consciousness.
['ZH_T10_0309_009:1033c20_15']	是謂菩薩摩訶薩有想無想及中陰形四十四塵勞之患。	是謂菩薩摩訶薩有想無想及中陰形四十四塵勞之患。	These are called the forty-four afflictions of the bodhisattva-mahāsattva's conceptualization of existence, non-existence, and the intermediate state.
['ZH_T10_0309_009:1033c21_3']	」佛復告最勝：	」佛復告最勝：	 The Buddha further told Supreme Excellence:
['ZH_T10_0309_009:1033c24_10']	「菩薩摩訶薩復當思惟虛空神識中陰，或從空識生識陰，或從識陰受不用處陰，或從不用處陰受無色天陰，從無色天陰受六天陰，乃至一究竟天；	「菩薩摩訶薩復當思惟虛空神識中陰，或從空識生識陰，或從識陰受不用處陰，或從不用處陰受無色天陰，從無色天陰受六天陰，乃至一究竟天；	 The bodhisattva-mahāsattva should also contemplate the intermediate state of consciousness in empty space. Sometimes consciousness is born from empty consciousness, or from consciousness one receives the destiny of the sphere of neither-perception-nor-non-perception, or from the destiny of the sphere of neither-perception-nor-non-perception one receives the destiny of the formless heavens, from the destiny of the formless heavens one receives the destiny of the six heavens, up to the heaven of ultimate finality;
['ZH_T10_0309_009:1033c25_4']	從一究竟天，復受色無色天陰。	從一究竟天，復受色無色天陰。	From the heaven of ultimate finality, one again receives the destiny of the form and formless heavens.
['ZH_T10_0309_009:1033c26_1']	人受天陰，形如一仞半，尋往不中留；	人受天陰，形如一仞半，尋往不中留；	When humans receive the heavenly destiny, their form is like one and a half fathoms, and they immediately go without staying in between;
['ZH_T10_0309_009:1033c27_7']	人受人陰，形如三肘半，極遲經七日，或六日五四三二一日；	人受人陰，形如三肘半，極遲經七日，或六日五四三二一日；	When humans receive the human destiny, their form is like three and a half cubits, at the latest they pass through seven days, or six, five, four, three, two, or one day;
['ZH_T10_0309_009:1033c28_5']	人受畜生陰，極遲三日半，或二一半日；	人受畜生陰，極遲三日半，或二一半日；	Sentient beings receiving the aggregate of an animal, at the latest for three and a half days, or two and a half, or one and a half days;
['ZH_T10_0309_009:1033c29_3']	人受餓鬼陰，極遲半食頃，或彈指之間；	人受餓鬼陰，極遲半食頃，或彈指之間；	Sentient beings receiving the aggregate of a hungry ghost, at the latest for half a meal, or the time of a finger snap;
['ZH_T10_0309_009:1034a01_8']	人受地獄陰，形如三仞半，或有出者，不經旬日死輒至彼。	人受地獄陰，形如三仞半，或有出者，不經旬日死輒至彼。	Sentient beings receiving the aggregate of a hell being, shaped like three and a half ren, or some emerge, and within ten days of death they immediately arrive there.
['ZH_T10_0309_009:1034a02_19']	菩薩摩訶薩皆逐人教化為說妙道，心速悟者，不受眾形中間得道。	菩薩摩訶薩皆逐人教化為說妙道，心速悟者，不受眾形中間得道。	Bodhisattva-mahāsattvas all follow people to teach and explain the wonderful path. Those whose minds quickly awaken do not receive various forms and attain the Way in the meantime.
['ZH_T10_0309_009:1034a04_1']	畜生受人陰，如二肘半，極遲經四日三二一日；	畜生受人陰，如二肘半，極遲經四日三二一日；	Animals receiving the aggregate of a human, like two and a half cubits, at the latest for four days, three, two, or one day;
['ZH_T10_0309_009:1034a05_8']	畜生受天陰，形如三仞半，極遲一日半，或一日半日彈指之頃；	畜生受天陰，形如三仞半，極遲一日半，或一日半日彈指之頃；	Animals receiving the aggregate of a god, shaped like three and a half ren, at the latest for one and a half days, or one day, half a day, or the time of a finger snap;
['ZH_T10_0309_009:1034a06_18']	畜生受餓鬼陰，形如七仞，或有出者，極遲經五日或四三二一日；	畜生受餓鬼陰，形如七仞，或有出者，極遲經五日或四三二一日；	Animals receiving the aggregate of a hungry ghost, shaped like seven ren, or some emerge, at the latest for five days, or four, three, two, or one day;
['ZH_T10_0309_009:1034a08_4']	畜生受地獄陰，形如一仞半，極遲半食頃或彈指之間。	畜生受地獄陰，形如一仞半，極遲半食頃或彈指之間。	Animals receiving the hell-being aggregate, their form is like one and a half cubits, at the slowest half a meal or the snap of a finger.
['ZH_T10_0309_009:1034a09_12']	餓鬼受天陰，形如半仞，極遲經一日或半日、食時或彈指之間；	餓鬼受天陰，形如半仞，極遲經一日或半日、食時或彈指之間；	Hungry ghosts receiving the god aggregate, their form is like half a cubit, at the slowest they last one day or half a day, a meal or the snap of a finger;
['ZH_T10_0309_009:1034a10_15']	餓鬼受人陰，形如二肘半，極遲四日半或三二一日；	餓鬼受人陰，形如二肘半，極遲四日半或三二一日；	Hungry ghosts receiving the human aggregate, their form is like two and a half cubits, at the slowest four and a half days or three two one day;
['ZH_T10_0309_009:1034a12_15']	餓鬼受畜生陰，形如四仞半，極遲十五日四三二一日、十日九八七六五四三二一日；	餓鬼受畜生陰，形如四仞半，極遲十五日四三二一日、十日九八七六五四三二一日；	Hungry ghosts receiving the animal aggregate, their form is like four and a half cubits, at the slowest fifteen days four three two one day, ten nine eight seven six five four three two one day;
['ZH_T10_0309_009:1034a14_14']	餓鬼受地獄陰，形如五仞半，極遲九十日，或有出者，八七六五四三二一亦復如是。	餓鬼受地獄陰，形如五仞半，極遲九十日，或有出者，八七六五四三二一亦復如是。	Hungry ghosts receiving the hell aggregate, their form is like five and a half cubits, at the slowest ninety days, some emerge after eight seven six five four three two one day, it is the same.
['ZH_T10_0309_009:1034a16_16']	「復次菩薩摩訶薩當復如是觀察，地獄眾生受彼天陰，形如四仞半，極遲經五月四三二一月；	「復次菩薩摩訶薩當復如是觀察，地獄眾生受彼天陰，形如四仞半，極遲經五月四三二一月；	Furthermore, the bodhisattva-mahāsattva should contemplate like this: Hell beings receiving the god aggregate, their form is like four and a half cubits, at the slowest they last five four three two one month;
['ZH_T10_0309_009:1034a18_3']	若地獄陰受人中陰者，形如二肘半，極遲經三月二一月；	若地獄陰受人中陰者，形如二肘半，極遲經三月二一月；	If the intermediate existence of a hell being is to receive a human intermediate existence, its form is like two and a half cubits, and at most it lasts for three months and two months.
['ZH_T10_0309_009:1034a19_8']	地獄受畜生陰，形如八肘半，極遲三月半二一月亦如是；	地獄受畜生陰，形如八肘半，極遲三月半二一月亦如是；	If a hell being receives an animal intermediate existence, its form is like eight and a half cubits, and at most it lasts for three and a half months and two months, also like this.
['ZH_T10_0309_009:1034a20_7']	地獄受餓鬼陰，形如九仞，極遲經三日。	地獄受餓鬼陰，形如九仞，極遲經三日。	If a hell being receives a hungry ghost intermediate existence, its form is like nine fathoms, and at most it lasts for three days.
['ZH_T10_0309_009:1034a21_15']	或時天陰應受人陰，中間未至還受天陰，斯等利根經不涉苦；	或時天陰應受人陰，中間未至還受天陰，斯等利根經不涉苦；	Sometimes a heavenly intermediate existence should receive a human intermediate existence, but before reaching it, it returns to receive a heavenly intermediate existence. These sharp-facultied ones do not experience suffering.
['ZH_T10_0309_009:1034a23_4']	或時天陰應受人陰，忽然便在生畜生陰，斯等之類福盡行至；	或時天陰應受人陰，忽然便在生畜生陰，斯等之類福盡行至；	Sometimes a heavenly intermediate existence should receive a human intermediate existence, but suddenly it is born in an animal intermediate existence. This kind of being has exhausted its blessings and is approaching its end.
['ZH_T10_0309_009:1034a24_13']	或時天陰應受畜生陰，忽然便在生人中陰，斯等之類不毀戒度；	或時天陰應受畜生陰，忽然便在生人中陰，斯等之類不毀戒度；	Sometimes a heavenly intermediate existence should receive an animal intermediate existence, but suddenly it is born in a human intermediate existence. This kind of being does not violate the precepts.
['ZH_T10_0309_009:1034a26_3']	或時天陰應受餓鬼陰，忽然便在生畜生陰，斯等之類奉修頂忍；	或時天陰應受餓鬼陰，忽然便在生畜生陰，斯等之類奉修頂忍；	Sometimes a heavenly intermediate existence should receive a hungry ghost intermediate existence, but suddenly it is born in an animal intermediate existence. This kind of being upholds the practice of the highest forbearance.
['ZH_T10_0309_009:1034a27_16']	或時天陰應受地獄陰，忽然便在餓鬼陰中，斯等之類報果以熟生人道中；	或時天陰應受地獄陰，忽然便在餓鬼陰中，斯等之類報果以熟生人道中；	Sometimes, those who should receive a hell-rebirth in cloudy weather suddenly find themselves in a hungry ghost-rebirth. Such beings, when their karmic retribution matures, are reborn in the human realm;
['ZH_T10_0309_009:1034b01_8']	或有人陰受餓鬼中陰，眾生忽然便在天中陰，斯等之類定意不亂故；	或有人陰受餓鬼中陰，眾生忽然便在天中陰，斯等之類定意不亂故；	Sometimes, those who should receive a hungry ghost-rebirth in the human realm suddenly find themselves in a heavenly rebirth. Such beings, because their concentration is undisturbed,
['ZH_T10_0309_009:1034b03_3']	或有應受三惡道中陰，忽然便受人天中陰，斯等之類有智通慧意廣博故；	或有應受三惡道中陰，忽然便受人天中陰，斯等之類有智通慧意廣博故；	Sometimes, those who should receive a rebirth in the three evil destinies suddenly receive a human or heavenly rebirth. Such beings, because they have wisdom and their minds are vast,
['ZH_T10_0309_009:1034b04_12']	或有應受一究竟中陰，忽然便在光音中陰，斯等之類心專一故；	或有應受一究竟中陰，忽然便在光音中陰，斯等之類心專一故；	Sometimes, those who should receive a rebirth in the ultimate realm suddenly find themselves in a rebirth in the Ābhāsvara Heaven. Such beings, because their minds are focused,
['ZH_T10_0309_009:1034b06_6']	或有應受遍淨中陰，忽然乃在有想無想中陰，斯等之類有智意不達故。	或有應受遍淨中陰，忽然乃在有想無想中陰，斯等之類有智意不達故。	Sometimes, those who should receive a rebirth in the Śubhakṛtsna Heaven suddenly find themselves in a rebirth in the Bhavāgra Heaven. Such beings, because their wisdom is limited,
['ZH_T10_0309_009:1034b06_12']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_009:1034b10_17']	「菩薩摩訶薩坐道樹下，以一切智、無礙等智、執玄通智、辯才慧智、了音響智、無退轉智，遍觀三千大千世界，誰受形者不受形者，誰受中陰不受中陰，有幾眾生在於人道，有幾眾生在人中陰？	「菩薩摩訶薩坐道樹下，以一切智、無礙等智、執玄通智、辯才慧智、了音響智、無退轉智，遍觀三千大千世界，誰受形者不受形者，誰受中陰不受中陰，有幾眾生在於人道，有幾眾生在人中陰？	Bodhisattva-mahāsattvas sitting under the bodhi tree, with omniscience, unobstructed cognition, profound penetrating cognition, eloquence and wisdom, cognition of sounds and echoes, and irreversible cognition, thoroughly observe the trichiliocosm, who are those who receive form and who do not receive form, who are those who receive the intermediate state and who do not receive the intermediate state, how many sentient beings are in the human realm, and how many sentient beings are in the human intermediate state?
['ZH_T10_0309_009:1034b11_16']	菩薩復觀人陰眾生，受四陰形皆知多少。	菩薩復觀人陰眾生，受四陰形皆知多少。	Bodhisattvas further observe sentient beings in the human intermediate state who receive the form of the four aggregates, and know their number.
['ZH_T10_0309_009:1034b12_2', 'ZH_T10_0309_009:1034b13_13']	」佛告最勝：🔽「菩薩摩訶薩觀天道眾生在天中陰，復觀天道眾生趣於四道皆知多少。	」佛告最勝： 「菩薩摩訶薩觀天道眾生在天中陰，復觀天道眾生趣於四道皆知多少。	 The Buddha told Supreme Excellence:🔽Bodhisattva-mahāsattvas observe sentient beings in the heavenly path who are in the heavenly intermediate state, and further observe sentient beings in the heavenly path who proceed to the four paths, and know their number.
['ZH_T10_0309_009:1034b16_3']	或時菩薩摩訶薩以六神通不退轉智，觀畜生受形眾生，有幾眾生受畜生中陰，轉受四道中陰皆知多少。	或時菩薩摩訶薩以六神通不退轉智，觀畜生受形眾生，有幾眾生受畜生中陰，轉受四道中陰皆知多少。	Sometimes bodhisattva-mahāsattvas, with the irreversible cognition of the six supernormal knowledges, observe sentient beings who receive the form of animals, how many sentient beings receive the animal intermediate state, and how many sentient beings in the four paths receive the intermediate state, and know their number.
['ZH_T10_0309_009:1034b17_13']	菩薩復觀受餓鬼眾生，有幾眾生在餓鬼中陰，應受四道皆知多少。	菩薩復觀受餓鬼眾生，有幾眾生在餓鬼中陰，應受四道皆知多少。	The Bodhisattva further observes the hungry ghosts who receive the suffering of hungry ghosts, how many sentient beings are in the hungry ghost realm, and how many should receive the four paths, he knows all the details.
['ZH_T10_0309_009:1034b19_8']	或時菩薩摩訶薩觀受地獄眾生，有幾眾生受地獄中陰，趣於四道皆知多少。	或時菩薩摩訶薩觀受地獄眾生，有幾眾生受地獄中陰，趣於四道皆知多少。	Sometimes the Bodhisattva-Mahāsattva observes those who receive the suffering of hell, how many sentient beings receive the suffering of the hells, and how many are heading towards the four paths, he knows all the details.
['ZH_T10_0309_009:1034b19_14']	」佛告最勝：	」佛告最勝：	 The Buddha told Supreme Excellence:
