segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_001:0705c12_4']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0705c15_12']	西方去此佛剎過殑伽沙數等世界，有世界名娑婆，其中有佛，號釋迦牟尼如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	西方去此佛剎過殑伽沙數等世界，有世界名娑婆，其中有佛，號釋迦牟尼如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	In the west, past buddha-fields equal in number to the sands of the Ganges, there is a world called Sahā, where there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0489_001:0705c17_12']	若諸有情聞彼如來名字之者，悉得不退轉於阿耨多羅三藐三菩提，是彼如來所現此光明。	若諸有情聞彼如來名字之者，悉得不退轉於阿耨多羅三藐三菩提，是彼如來所現此光明。	001	If sentient beings hear the name of that Tathāgata, they will all attain irreversibility from supreme, perfect enlightenment. This is the light that appears from that Tathāgata.
['ZH_T14_0489_001:0705c18_8']	」即時除蓋障菩薩摩訶薩復白佛言：	」即時除蓋障菩薩摩訶薩復白佛言：	001	At that time, the Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana again addressed the Buddha, saying:
['ZH_T14_0489_001:0705c18_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0705c20_7']	何因何緣而諸有情聞彼如來名字之者，悉得不退轉於阿耨多羅三藐三菩提？	何因何緣而諸有情聞彼如來名字之者，悉得不退轉於阿耨多羅三藐三菩提？	001	For what causes and conditions do sentient beings who hear the name of that Tathāgata all attain irreversibility from supreme, perfect enlightenment?
['ZH_T14_0489_001:0705c21_5']	」蓮華眼如來告除蓋障菩薩摩訶薩言：	」蓮華眼如來告除蓋障菩薩摩訶薩言：	001	The Tathāgata Padma-netra told the Bodhisattva Mahāsattva Sarva-rūpa-saṃdarśana:
['ZH_T14_0489_001:0705c21_10']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0705c22_8']	彼佛如來往昔修行菩薩道時，發是願言：	彼佛如來往昔修行菩薩道時，發是願言：	001	When that Buddha Tathāgata was previously practicing the bodhisattva path, he made this vow:
['ZH_T14_0489_001:0705c24_4']	『願我當來成正覺已，一切有情聞我名者，悉得不退轉於阿耨多羅三藐三菩提。	『願我當來成正覺已，一切有情聞我名者，悉得不退轉於阿耨多羅三藐三菩提。	001	'May I, in the future, having attained perfect enlightenment, cause all sentient beings who hear my name to all attain irreversibility from supreme, perfect enlightenment.'
['ZH_T14_0489_001:0705c24_13']	』」除蓋障菩薩言：	』」除蓋障菩薩言：	001	 The Bodhisattva Sarva-rūpa-saṃdarśana said:
['ZH_T14_0489_001:0705c24_17']	「云何？	「云何？	001	How is it?
['ZH_T14_0489_001:0705c24_20']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0489_001:0705c25_11']	彼世界中一切有情悉得不退轉邪？	彼世界中一切有情悉得不退轉邪？	001	Will all sentient beings in that world attain irreversibility?
['ZH_T14_0489_001:0705c25_15']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T14_0489_001:0705c25_19']	「不也。	「不也。	001	No, it is not.🔽
['ZH_T14_0489_001:0705c26_1']	善男子！	善男子！	001	Good man!
['ZH_T14_0489_001:0705c26_9']	」除蓋障菩薩言：	」除蓋障菩薩言：	001	 Bodhisattva Sarvanīvaraṇaviṣkambhin said:
['ZH_T14_0489_001:0705c26_13']	「云何？	「云何？	001	How is it?
['ZH_T14_0489_001:0705c26_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T14_0489_001:0705c27_7']	若然者，亦有有情不聞彼佛名邪？	若然者，亦有有情不聞彼佛名邪？	001	If so, are there also sentient beings who do not hear that Buddha's name?
['ZH_T14_0489_001:0705c27_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0489_001:0705c27_16']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0705c27_21']	一切皆聞。	一切皆聞。	001	All hear it.
['ZH_T14_0489_001:0705c28_5']	」除蓋障菩薩言：	」除蓋障菩薩言：	001	Bodhisattva Sarvanīvaraṇaviṣkambhin said:
['ZH_T14_0489_001:0705c29_2']	「若皆聞者，何故乃有不得不退轉者？	「若皆聞者，何故乃有不得不退轉者？	001	If all hear it, why are there those who do not attain irreversibility?
['ZH_T14_0489_001:0705c29_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0489_001:0705c29_11']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0706a01_4']	所言一切不退轉，亦非一切不退轉。	所言一切不退轉，亦非一切不退轉。	001	What is called 'all irreversible' is also not all irreversible.
['ZH_T14_0489_001:0706a01_12']	」除蓋障菩薩言：	」除蓋障菩薩言：	001	Bodhisattva Sarvanīvaraṇaviṣkambhin said:
['ZH_T14_0489_001:0706a02_10']	「如佛所說，一切不退轉，亦非一切不退轉。	「如佛所說，一切不退轉，亦非一切不退轉。	001	As the Buddha has said, 'all irreversible' is also not all irreversible.
['ZH_T14_0489_001:0706a02_15']	其義云何？	其義云何？	001	What is the meaning of this?
['ZH_T14_0489_001:0706a02_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0489_001:0706a03_1']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0706a04_13']	若有有情得聞如來名字，生起不退轉種子者，我說斯等有情得不退轉；	若有有情得聞如來名字，生起不退轉種子者，我說斯等有情得不退轉；	001	If there are sentient beings who, upon hearing the Tathāgata's name, give rise to the seeds of irreversibility, I say that these sentient beings have attained irreversibility;
['ZH_T14_0489_001:0706a05_12']	非是得聞如來名字，俱時皆得不退轉地。	非是得聞如來名字，俱時皆得不退轉地。	001	It is not that upon hearing the Tathāgata's name, they all simultaneously attain the stage of irreversibility.
['ZH_T14_0489_001:0706a05_17']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0706a06_7']	我今復說譬喻以成斯義。	我今復說譬喻以成斯義。	001	I will now further explain a parable to illustrate this meaning.
['ZH_T14_0489_001:0706a08_5']	譬如有樹初植種子，而其種子離諸過失，後以諸緣得生牙莖，乃至滋長果實成結。	譬如有樹初植種子，而其種子離諸過失，後以諸緣得生牙莖，乃至滋長果實成結。	001	It is like a tree, first planting a seed, and that seed is free from faults, later by various conditions it grows sprouts and stems, and even flourishes with fruit and flowers.
['ZH_T14_0489_001:0706a08_9']	善男子！	善男子！	001	Good man!
['ZH_T14_0489_001:0706a08_18']	彼樹何故但說種子？	彼樹何故但說種子？	001	Why is that tree only called a seed?
['ZH_T14_0489_001:0706a09_5']	」除蓋障菩薩言：	」除蓋障菩薩言：	001	Bodhisattva Sarva-nīvaraṇa-viṣkambhin said:
['ZH_T14_0489_001:0706a09_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0706a10_9']	由其種子離諸過失，乃至果實成辦，故說種子。	由其種子離諸過失，乃至果實成辦，故說種子。	001	Because that seed is free from faults, and even the fruit and flowers are accomplished, it is called a seed.
['ZH_T14_0489_001:0706a10_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0489_001:0706a10_18']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0706a13_10']	得不退轉有情亦復如是，由彼纔聞如來名字之時，不退轉種子生起具足，而其有情即於阿耨多羅三藐三菩提得不退轉。	得不退轉有情亦復如是，由彼纔聞如來名字之時，不退轉種子生起具足，而其有情即於阿耨多羅三藐三菩提得不退轉。	001	Sentient beings who have attained irreversibility are also like this. As soon as they hear the Tathāgata's name, the seeds of irreversibility are fully produced, and those sentient beings will attain irreversibility from supreme, perfect enlightenment.
['ZH_T14_0489_001:0706a14_18']	」爾時，除蓋障菩薩摩訶薩白蓮華眼如來言：	」爾時，除蓋障菩薩摩訶薩白蓮華眼如來言：	001	At that time, Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana addressed Tathāgata Padma-netra, saying:
['ZH_T14_0489_001:0706a15_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0706a16_20']	我今欲往娑婆世界，瞻覩世尊釋迦牟尼如來、應供、正等正覺，禮奉親近尊重供養。	我今欲往娑婆世界，瞻覩世尊釋迦牟尼如來、應供、正等正覺，禮奉親近尊重供養。	001	I now wish to go to the Sahā world to behold the World-Honored One, Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, to pay homage, serve, respect, and make offerings to him.
['ZH_T14_0489_001:0706a17_14']	」於是蓮華眼如來告除蓋障菩薩言：	」於是蓮華眼如來告除蓋障菩薩言：	001	Then Tathāgata Padma-netra told Bodhisattva Sarva-rūpa-saṃdarśana:
['ZH_T14_0489_001:0706a17_19']	「善男子！	「善男子！	001	Good man!
['ZH_T14_0489_001:0706a18_9']	汝當可往，今正是時。	汝當可往，今正是時。	001	You should go now, this is the right time.
['ZH_T14_0489_001:0706a19_3']	」餘諸菩薩俱白蓮華眼如來言：	」餘諸菩薩俱白蓮華眼如來言：	001	The other bodhisattvas all addressed Tathāgata Padma-netra, saying:
['ZH_T14_0489_001:0706a19_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0706a21_5']	我等亦欲往詣娑婆世界，瞻覩世尊釋迦牟尼如來、應供、正等正覺，禮奉親近尊重供養。	我等亦欲往詣娑婆世界，瞻覩世尊釋迦牟尼如來、應供、正等正覺，禮奉親近尊重供養。	001	We also wish to go to the Sahā world to behold the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni, to pay homage, serve, honor, and make offerings to him.
['ZH_T14_0489_001:0706a21_16']	」時彼世尊告諸菩薩言：	」時彼世尊告諸菩薩言：	001	At that time, the World-Honored One told the bodhisattvas:
['ZH_T14_0489_001:0706a21_21']	「善男子！	「善男子！	001	Good men!
['ZH_T14_0489_001:0706a22_9']	汝等可往，今正是時。	汝等可往，今正是時。	001	You may go now, it is the right time.
['ZH_T14_0489_001:0706a23_1']	然汝往彼世界，勿生放逸。	然汝往彼世界，勿生放逸。	001	But when you go to that world, do not be negligent.
['ZH_T14_0489_001:0706a23_5']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0489_001:0706a26_15']	彼世界中諸有情類極貪瞋癡，無沙門婆羅門父母之想，非法欲行，暴惡麁獷，口出惡言，高倨輕慢，染著懈怠，破戒造惡，慳嫉增盛，如是多種煩惱隨煩惱等。	彼世界中諸有情類極貪瞋癡，無沙門婆羅門父母之想，非法欲行，暴惡麁獷，口出惡言，高倨輕慢，染著懈怠，破戒造惡，慳嫉增盛，如是多種煩惱隨煩惱等。	001	In that world, the sentient beings are extremely greedy, hateful, and deluded. They have no thought of śramaṇas, brāhmaṇas, or parents. They engage in improper desires, are violent and coarse, speak evil words, are arrogant and contemptuous, are attached and lazy, break precepts and do evil, and are full of stinginess and jealousy. There are many such afflictions and secondary afflictions.
['ZH_T14_0489_001:0706a27_14']	彼佛世尊，於如是等惡有情中而為說法。	彼佛世尊，於如是等惡有情中而為說法。	001	The World-Honored Buddha teaches the Dharma to such evil sentient beings.
['ZH_T14_0489_001:0706a28_4']	」彼諸菩薩白其佛言：	」彼諸菩薩白其佛言：	001	Those bodhisattvas said to the Buddha:
['ZH_T14_0489_001:0706a28_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0489_001:0706a29_9']	彼佛如來難行能行，於如是等惡有情中能為說法。	彼佛如來難行能行，於如是等惡有情中能為說法。	001	That Buddha Tathāgata, in the midst of such evil beings, is able to practice what is difficult to practice and expound the Dharma.
['ZH_T14_0489_001:0706a29_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T14_0489_001:0706a29_19']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T14_0489_001:0706b01_2']	如是，如是。	如是，如是。	001	It is just as you have said.
['ZH_T14_0489_001:0706b02_1']	彼佛如來難行能行，惡有情中能為說法。	彼佛如來難行能行，惡有情中能為說法。	001	That Buddha Tathāgata, in the midst of evil beings, is able to practice what is difficult to practice and expound the Dharma.
['ZH_T14_0489_001:0706b02_7']	又，善男子！	又，善男子！	001	Moreover, good men!
['ZH_T14_0489_001:0706b04_1']	彼諸有情亦復如是，難行能行，於彼雜染世界之中，能起一善心者斯為極難。	彼諸有情亦復如是，難行能行，於彼雜染世界之中，能起一善心者斯為極難。	001	Those beings are also like this, able to practice what is difficult to practice. In that defiled world, being able to give rise to a single wholesome thought is extremely difficult.
['ZH_T14_0489_001:0706b04_5']	何以故？	何以故？	001	Why is this?
['ZH_T14_0489_001:0706b05_5']	若清淨世界中，清淨有情發起善心豈為希有？	若清淨世界中，清淨有情發起善心豈為希有？	001	If in a pure world, pure beings give rise to wholesome thoughts, is that anything remarkable?
['ZH_T14_0489_001:0706b09_14']	雜染世界之中能起善行者極為希有，能於一彈指頃發淨信心，一彈指頃能歸依佛及法僧寶，一彈指頃修持淨戒，一彈指頃離貪著心，一彈指頃起悲愍意發阿耨多羅三藐三菩提心，極為希有。	雜染世界之中能起善行者極為希有，能於一彈指頃發淨信心，一彈指頃能歸依佛及法僧寶，一彈指頃修持淨戒，一彈指頃離貪著心，一彈指頃起悲愍意發阿耨多羅三藐三菩提心，極為希有。	001	In the defiled world, it is extremely rare to be able to cultivate wholesome conduct. It is extremely rare to be able to give rise to pure faith for the duration of a finger snap, to take refuge in the Buddha, Dharma, and Saṃgha for the duration of a finger snap, to cultivate and uphold pure precepts for the duration of a finger snap, to be free from an attached mind for the duration of a finger snap, to give rise to a compassionate mind and give rise to the mind of supreme, perfect enlightenment for the duration of a finger snap.
['ZH_T14_0489_001:0706b09_20']	」諸菩薩言：	」諸菩薩言：	001	The bodhisattvas said:
['ZH_T14_0489_001:0706b10_5']	「希有世界！	「希有世界！	001	Rare is the world!
['ZH_T14_0489_001:0706b10_10']	希有善逝！	希有善逝！	001	Rare is the Well-Gone One!
['ZH_T14_0489_001:0706b11_19']	」爾時，除蓋障菩薩摩訶薩等諸菩薩眾，咸歎：	」爾時，除蓋障菩薩摩訶薩等諸菩薩眾，咸歎：	001	At that time, the assembly of bodhisattvas headed by Bodhisattva Mahāsattva Sarva­nīvaraṇa­viṣkam­bhin all exclaimed:
['ZH_T14_0489_001:0706b12_3']	「善哉！	「善哉！	001	Excellent!
['ZH_T14_0489_001:0706b13_1']	於彼佛所，如其行相，聞佛所言，順佛教勅。	於彼佛所，如其行相，聞佛所言，順佛教勅。	001	At the Buddha's place, according to the mode of practice, having heard the Buddha's words, they followed the Buddha's instructions.
['ZH_T14_0489_001:0706b14_4']	」各各頭面禮佛足已，從佛會出，俱時往詣娑婆世界。	」各各頭面禮佛足已，從佛會出，俱時往詣娑婆世界。	001	Each of them bowed their heads at the Buddha's feet, left the Buddha's assembly, and went together to the Sahā world.
['ZH_T14_0489_001:0706b16_3']	於世尊釋迦牟尼佛所，作供養事，或有化現諸寶樹者，枝幹𦟛圓色相榮茂，華果具足。	於世尊釋迦牟尼佛所，作供養事，或有化現諸寶樹者，枝幹𦟛圓色相榮茂，華果具足。	001	At the place of the World-Honored One Shakyamuni Buddha, they performed acts of making offerings. Some manifested various jeweled trees, with straight trunks, round and colorful, luxuriant in appearance, with flowers and fruits complete.
['ZH_T14_0489_001:0706b21_10']	或現瑠璃寶樹，或現頗胝迦樹，或現劫樹，或真金樹，或眾華樹，或眾果樹，或現妙寶衣雲，或莊嚴雲，或塗香雲，或寶鬘雲，或妙蓋雲，或末香雲，或鼓樂雲，如其所應各化現已，咸悉萃集前導除蓋障菩薩摩訶薩等諸菩薩眾，來詣娑婆世界。	或現瑠璃寶樹，或現頗胝迦樹，或現劫樹，或真金樹，或眾華樹，或眾果樹，或現妙寶衣雲，或莊嚴雲，或塗香雲，或寶鬘雲，或妙蓋雲，或末香雲，或鼓樂雲，如其所應各化現已，咸悉萃集前導除蓋障菩薩摩訶薩等諸菩薩眾，來詣娑婆世界。	001	Some manifested lapis lazuli jeweled trees, some manifested crystal trees, some manifested kalpa trees, some manifested true gold trees, some manifested various flower trees, some manifested various fruit trees, some manifested wonderful jeweled clothing clouds, some manifested adornment clouds, some manifested unguent clouds, some manifested jeweled garland clouds, some manifested wonderful canopy clouds, some manifested powdered incense clouds, some manifested musical instrument clouds. Having manifested these as appropriate, they all gathered together with the Bodhisattva-Mahasattva Sarvanivaranavishkambhin and other bodhisattvas, and came to the Saha world.
['ZH_T14_0489_001:0706b22_16']	爾時，除蓋障菩薩摩訶薩告諸菩薩言：	爾時，除蓋障菩薩摩訶薩告諸菩薩言：	001	At that time, the Bodhisattva-Mahasattva Sarvanivaranavishkambhin told the bodhisattvas:
['ZH_T14_0489_001:0706b22_20']	「仁者！	「仁者！	001	Virtuous ones!
['ZH_T14_0489_001:0706b24_17']	彼娑婆世界諸有情等苦之深重，仁等宜應隨其神力善化而往，使彼有情得勝妙樂。	彼娑婆世界諸有情等苦之深重，仁等宜應隨其神力善化而往，使彼有情得勝妙樂。	001	The suffering of sentient beings in that Sahā world is extremely deep and heavy. You should go there according to your spiritual powers and skillfully transform, causing those sentient beings to attain supreme bliss.
['ZH_T14_0489_001:0706b25_12']	」時諸菩薩聞是語已，如教而行。	」時諸菩薩聞是語已，如教而行。	001	At that time, the bodhisattvas, having heard these words, acted accordingly.
['ZH_T14_0489_001:0706b28_17']	爾時，除蓋障菩薩摩訶薩如其色相，以自神力作諸化事，即從身中放大光明，善妙無垢清淨適悅，使諸有情蒙光照者身心調暢。	爾時，除蓋障菩薩摩訶薩如其色相，以自神力作諸化事，即從身中放大光明，善妙無垢清淨適悅，使諸有情蒙光照者身心調暢。	001	At that time, the Bodhisattva-Mahāsattva Sarva-rūpa-saṃdarśana, according to his form and appearance, used his own spiritual powers to create various transformations, and then emitted a great light from his body, which was wonderfully subtle, immaculate, pure, and refreshing, causing all sentient beings who were illuminated by the light to have their bodies and minds harmonized and delighted.
['ZH_T14_0489_001:0706c03_6']	是光普遍廣照於此三千大千世界，而此三千大千世界之中，所有地獄餓鬼畜生等趣，諸有情類蒙光照觸，皆得離苦息恚害心，互相皆起父母之想。	是光普遍廣照於此三千大千世界，而此三千大千世界之中，所有地獄餓鬼畜生等趣，諸有情類蒙光照觸，皆得離苦息恚害心，互相皆起父母之想。	001	This light universally and widely illuminated this trichiliocosm. Within this trichiliocosm, all the realms of hell-dwellers, hungry ghosts, and animals, and all the sentient beings therein, were touched by the light, and they all attained freedom from suffering, ceased their hateful and harmful thoughts, and mutually gave rise to the thought of parents.
['ZH_T14_0489_001:0706c06_14']	又此三千大千世界之中，幽隱暗暝，日月光明所不照處是光普照，所有日月具大神力，有大威德自在照耀，為此光明映蔽不現，悉無焰赫光耀之用。	又此三千大千世界之中，幽隱暗暝，日月光明所不照處是光普照，所有日月具大神力，有大威德自在照耀，為此光明映蔽不現，悉無焰赫光耀之用。	001	Moreover, in this trichiliocosm, in the dark and gloomy places not illuminated by the light of the sun and moon, this light universally illuminates. The sun and moon with their great spiritual powers, great majestic virtue, and self-illumination are outshone by this light and do not appear, all lacking the radiant and shining function of light.
['ZH_T14_0489_001:0706c08_3']	又此三千大千世界光明普照，其中所生諸有情類互得相見。	又此三千大千世界光明普照，其中所生諸有情類互得相見。	001	Moreover, this trichiliocosm is universally illuminated by light, and the sentient beings born therein mutually see each other.
['ZH_T14_0489_001:0706c12_2']	又此三千大千世界，諸鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山、寶山、黑山及諸山等，其光普照，上至梵世下至阿鼻大地獄，於其中間一切方分而無光明所不照處。	又此三千大千世界，諸鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山、寶山、黑山及諸山等，其光普照，上至梵世下至阿鼻大地獄，於其中間一切方分而無光明所不照處。	001	Moreover, in this trichiliocosm, the Iron Encircling Mountains, the Great Iron Encircling Mountains, the Mucilinda Mountains, the Great Mucilinda Mountains, the Jewel Mountains, the Black Mountains, and all the other mountains are universally illuminated by this light, reaching up to the Brahma world and down to the Avīci Hell, with no place in between all the directions that is not illuminated by this light.
['ZH_T14_0489_001:0706c17_19']	爾時，諸菩薩眾隨彼色相如其所應，亦以神力作諸化事，令諸有情須食者得食，須飲者得飲，須衣者得衣，須輦輿者得輦輿，須財者得財，盲者能視，聾者能聽，裸者得覆，迷亂之者還得正念，苦者得樂，諸懷妊者產生無難。	爾時，諸菩薩眾隨彼色相如其所應，亦以神力作諸化事，令諸有情須食者得食，須飲者得飲，須衣者得衣，須輦輿者得輦輿，須財者得財，盲者能視，聾者能聽，裸者得覆，迷亂之者還得正念，苦者得樂，諸懷妊者產生無難。	001	Here is the corrected and aligned text:
['ZH_T14_0489_001:0706c18_100']	佛說除蓋障菩薩所問經卷第一	佛說除蓋障菩薩所問經卷第一	001	The Buddha Speaks the Sūtra of Bodhisattva Sarvanīvaraṇaviṣkambhin's Questions, Scroll 1
