segmentnr	original	analyzed	translated
['ZH_T25_1509_026:0249b05_14']	如是等種種因緣故入禪定，非不知已捨。	如是等種種因緣故入禪定，非不知已捨。	For these and other various reasons he enters meditative concentration, not because he does not know and abandons [afflictions].
['ZH_T25_1509_026:0249b07_1']	「欲無減」者，佛知善法恩故，常欲集諸善法故，欲無減。	「欲無減」者，佛知善法恩故，常欲集諸善法故，欲無減。	Desire is not diminished means that because the Buddha knows the kindness of wholesome dharmas, he always desires to accumulate all wholesome dharmas, so his desire is not diminished.
['ZH_T25_1509_026:0249b07_17']	修習諸善法，心無厭足故，欲無減。	修習諸善法，心無厭足故，欲無減。	Cultivating all wholesome dharmas, his mind is never content, so his desire is not diminished.
['ZH_T25_1509_026:0249b08_18']	譬如一長老比丘目闇，自縫僧伽梨，針絍脫；	譬如一長老比丘目闇，自縫僧伽梨，針絍脫；	For example, there was an elder bhikṣu who was blind and was sewing his saṃghāṭī robe himself, when the needle broke.
['ZH_T25_1509_026:0249b09_4']	語諸人言：	語諸人言：	He said to the people:
['ZH_T25_1509_026:0249b09_17']	「誰樂欲福德者，為我絍針？	「誰樂欲福德者，為我絍針？	Who desires to create merit and virtue? Thread my needle for me.
['ZH_T25_1509_026:0249b10_8']	」爾時，佛現其前語言：	」爾時，佛現其前語言：	At that time, the Buddha appeared before him and said:
['ZH_T25_1509_026:0249b11_7']	「我是樂欲福德無厭足人，持汝針來。	「我是樂欲福德無厭足人，持汝針來。	I am a person who desires to create merit and virtue without being content. Bring me your needle.
['ZH_T25_1509_026:0249b12_8']	」是比丘斐亹見佛光明，又識佛音聲，白佛言：	」是比丘斐亹見佛光明，又識佛音聲，白佛言：	This bhikṣu, seeing the Buddha's radiance and recognizing the sound of the Buddha, said to the Buddha:
['ZH_T25_1509_026:0249b13_8']	「佛無量功德海，皆盡其邊底，云何無厭足？	「佛無量功德海，皆盡其邊底，云何無厭足？	The Buddha's immeasurable ocean of merit has all reached its end, so why is there no satisfaction?
['ZH_T25_1509_026:0249b13_14']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣu:
['ZH_T25_1509_026:0249b14_10']	「功德果報甚深，無有如我知恩分者；	「功德果報甚深，無有如我知恩分者；	The retribution of merit is profound, and there is no one who knows the extent of my gratitude like me;
['ZH_T25_1509_026:0249b16_2']	我雖復盡其邊底，我本以欲心無厭足故得佛，是故今猶不息；	我雖復盡其邊底，我本以欲心無厭足故得佛，是故今猶不息；	Although I have reached the end of it, it is because my original desire was insatiable that I attained Buddhahood, and therefore I am still not at rest now;
['ZH_T25_1509_026:0249b16_17']	雖更無功德可得，我欲心亦不休！	雖更無功德可得，我欲心亦不休！	Although there is no more merit to be obtained, my desire is still not ceased!
['ZH_T25_1509_026:0249b18_2']	」諸天世人驚悟，佛於功德尚無厭足，何況餘人！	」諸天世人驚悟，佛於功德尚無厭足，何況餘人！	The devas and humans of the world were startled and enlightened, thinking that if the Buddha was still not satisfied with his merit, how much more so would other people be?
['ZH_T25_1509_026:0249b19_1']	佛為比丘說法，是時肉眼即明，慧眼成就。	佛為比丘說法，是時肉眼即明，慧眼成就。	The Buddha expounded the Dharma for the bhikṣu, and at that time his fleshly eyes became clear and his wisdom eye was accomplished.
['ZH_T25_1509_026:0249b19_4']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0249b20_6']	如佛甞斷一切善法中欲，今云何言「欲無減」？	如佛甞斷一切善法中欲，今云何言「欲無減」？	Since the Buddha once cut off all desires for good dharmas, why is it said now that desire is not diminished?
['ZH_T25_1509_026:0249b20_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0249b21_9']	言「斷一切善法中欲」者，是未得欲得、得已欲增；	言「斷一切善法中欲」者，是未得欲得、得已欲增；	As for cutting off all desires for good dharmas, this refers to the desire to obtain what has not yet been obtained, and the desire to increase what has already been obtained;
['ZH_T25_1509_026:0249b21_15']	佛無如是欲。	佛無如是欲。	The Buddha has no such desires.
['ZH_T25_1509_026:0249b22_14']	佛一切功德具足，無不得者，亦無增益。	佛一切功德具足，無不得者，亦無增益。	The Buddha's merits and virtues are all complete, there is nothing he has not obtained, and there is nothing to be further increased.
['ZH_T25_1509_026:0249b23_3']	今言「欲」者，如先說：	今言「欲」者，如先說：	As for the word desire now, it is as explained before:
['ZH_T25_1509_026:0249b23_18']	佛雖具得一切功德，欲心猶不息。	佛雖具得一切功德，欲心猶不息。	Although the Buddha has fully obtained all merits and virtues, his desirous mind still does not cease.
['ZH_T25_1509_026:0249b24_18']	譬如馬寶雖到至處，去心不息，至死不已；	譬如馬寶雖到至處，去心不息，至死不已；	It is like the divine horse, even though it has reached its destination, its desire to go does not cease, until it dies;
['ZH_T25_1509_026:0249b25_5']	佛寶亦如是。	佛寶亦如是。	The Buddha-jewel is also like this.
['ZH_T25_1509_026:0249b26_11']	又如劫盡大火，燒三千大千世界悉盡，火勢故不息；	又如劫盡大火，燒三千大千世界悉盡，火勢故不息；	Moreover, it is like the great fire at the end of the eon, burning up the entire trichiliocosm, and the power of the fire does not cease;
['ZH_T25_1509_026:0249b28_2']	佛智慧火亦如是，燒一切煩惱，照諸法已，智慧相應欲亦不盡。	佛智慧火亦如是，燒一切煩惱，照諸法已，智慧相應欲亦不盡。	The Buddha's wisdom fire is also like this, burning up all afflictions, and after illuminating all dharmas, the desire associated with wisdom is also not exhausted.
['ZH_T25_1509_026:0249b29_8']	復次，佛雖一切善法功德滿足，眾生未盡故，欲度不息。	復次，佛雖一切善法功德滿足，眾生未盡故，欲度不息。	Furthermore, although the Buddha's merits and virtues are all complete, he still desires to liberate beings without ceasing because they are not yet exhausted.
['ZH_T25_1509_026:0249b29_11']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0249c01_8']	若佛欲度眾生未息，何以入涅槃？	若佛欲度眾生未息，何以入涅槃？	If the Buddha wishes to save sentient beings and has not yet ceased, why does he enter nirvana?
['ZH_T25_1509_026:0249c01_11']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0249c01_18']	度眾生有二種：	度眾生有二種：	There are two kinds of saving sentient beings:
['ZH_T25_1509_026:0249c02_12']	或有現前得度，或有滅後得度。	或有現前得度，或有滅後得度。	Some are saved in the present, and some are saved after the Buddha's extinction.
['ZH_T25_1509_026:0249c04_2']	如《法華經》中說「藥師為諸子合藥，與之而捨」，是故入涅槃。	如《法華經》中說「藥師為諸子合藥，與之而捨」，是故入涅槃。	As it is said in the Lotus Sutra, The medicine master combines medicine for the children and gives it to them, and then leaves. Therefore, he enters nirvana.
['ZH_T25_1509_026:0249c05_15']	復次，有眾生鈍根德薄故，不能成大事，但可種福德因緣，是故入涅槃。	復次，有眾生鈍根德薄故，不能成大事，但可種福德因緣，是故入涅槃。	Furthermore, there are sentient beings with dull faculties and little virtue, who are unable to accomplish great things but can only plant the causes and conditions of blessings and virtue. Therefore, he enters nirvana.
['ZH_T25_1509_026:0249c05_18']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0249c07_4']	佛滅度後，亦有得阿羅漢者，何以言但可種福德因緣？	佛滅度後，亦有得阿羅漢者，何以言但可種福德因緣？	Even after the Buddha's nirvana, there are those who attain arhatship. Why is it said that they can only plant the causes and conditions of blessings and virtue?
['ZH_T25_1509_026:0249c07_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0249c08_1']	雖有得阿羅漢者，少不足言。	雖有得阿羅漢者，少不足言。	Although there are those who attain arhatship, they are few and not worth mentioning.
['ZH_T25_1509_026:0249c09_9']	如佛一說法時，十方無量阿僧祇眾生得道，佛滅度後不爾。	如佛一說法時，十方無量阿僧祇眾生得道，佛滅度後不爾。	When the Buddha expounds the Dharma once, immeasurable sentient beings in the ten directions attain the Way. It is not so after the Buddha's nirvana.
['ZH_T25_1509_026:0249c10_9']	譬如大國征伐，雖少有所得，不名為得。	譬如大國征伐，雖少有所得，不名為得。	It is like a great country going to war. Although there are some gains, it is not considered a gain.
['ZH_T25_1509_026:0249c11_4']	以是故，雖眾生未盡而入涅槃。	以是故，雖眾生未盡而入涅槃。	For this reason, although sentient beings are not yet exhausted, [the Buddha] enters nirvana.
['ZH_T25_1509_026:0249c11_19']	復次，摩訶衍《首楞嚴經》中說：	復次，摩訶衍《首楞嚴經》中說：	Furthermore, the Mahāyāna Śūraṃgama-sūtra states:
['ZH_T25_1509_026:0249c12_18']	「佛於莊嚴世界，壽七百阿僧祇劫，度脫眾生。	「佛於莊嚴世界，壽七百阿僧祇劫，度脫眾生。	The Buddha, in the world of adornment, lived for seven hundred asaṃkhyeya kalpas, liberating sentient beings.
['ZH_T25_1509_026:0249c13_8']	」以是故說佛欲無減。	」以是故說佛欲無減。	For this reason, it is said that the Buddha's desire is not diminished.
['ZH_T25_1509_026:0249c14_1']	「精進無減」者，如「欲」中說：	「精進無減」者，如「欲」中說：	As for vigor is not diminished, as explained in the section on desire,
['ZH_T25_1509_026:0249c14_8']	欲義即是精進。	欲義即是精進。	the meaning of desire is precisely vigor.
['ZH_T25_1509_026:0249c14_11']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0249c15_3']	若爾者，無有十八不共法。	若爾者，無有十八不共法。	If that is so, then there are no eighteen distinctive abilities of a buddha.
['ZH_T25_1509_026:0249c16_9']	復次，「欲」以「精進」心數法中各別，云何言「欲即是精進」？	復次，「欲」以「精進」心數法中各別，云何言「欲即是精進」？	Furthermore, desire and vigor are distinct mental factors. How can it be said that desire is precisely vigor?
['ZH_T25_1509_026:0249c16_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0249c17_5']	「欲」為初行，欲增長名「精進」。	「欲」為初行，欲增長名「精進」。	Desire is the initial practice, and the growth of desire is called vigor.
['ZH_T25_1509_026:0249c17_9']	如佛說：	如佛說：	As the Buddha said:
['ZH_T25_1509_026:0249c17_18']	「一切法欲為根本。	「一切法欲為根本。	All dharmas have desire as their foundation.
['ZH_T25_1509_026:0249c18_14']	」欲如人渴欲得飲，精進如因緣方便求飲。	」欲如人渴欲得飲，精進如因緣方便求飲。	Desire is like a thirsty person wanting to drink, and vigor is like seeking to drink through expedient means.
['ZH_T25_1509_026:0249c19_9']	欲為心欲得，精進為成其事。	欲為心欲得，精進為成其事。	Desire is the desire in the mind to obtain, and vigor is the accomplishment of that matter.
['ZH_T25_1509_026:0249c20_1']	欲屬意業，精進屬三業。	欲屬意業，精進屬三業。	Desire belongs to the mental actions, and vigor belongs to the three actions.
['ZH_T25_1509_026:0249c20_10']	欲為內，精進為外。	欲為內，精進為外。	Desire is internal, and vigor is external.
['ZH_T25_1509_026:0249c20_16']	如是等差別。	如是等差別。	There are such distinctions.
['ZH_T25_1509_026:0249c22_18']	復次，是精進諸佛所樂，如釋迦牟尼佛精進力故，超越九劫，疾得阿耨多羅三藐三菩提。	復次，是精進諸佛所樂，如釋迦牟尼佛精進力故，超越九劫，疾得阿耨多羅三藐三菩提。	Moreover, this vigor is what the Buddhas delight in. By the power of vigor, Śākyamuni Buddha surpassed nine kalpas and quickly attained supreme perfect enlightenment.
['ZH_T25_1509_026:0249c23_5']	復次，如說：	復次，如說：	Furthermore, it is said:
['ZH_T25_1509_026:0249c23_13']	一時，佛告阿難：	一時，佛告阿難：	Once, the Buddha told Ānanda:
['ZH_T25_1509_026:0249c24_7']	「汝為諸比丘說法，我背痛小息。	「汝為諸比丘說法，我背痛小息。	You should expound the Dharma for the bhikṣus. I have a backache and will rest for a while.
['ZH_T25_1509_026:0249c25_11']	」爾時，世尊四襞欝多羅僧敷下，以僧伽梨枕頭而臥。	」爾時，世尊四襞欝多羅僧敷下，以僧伽梨枕頭而臥。	At that time, the World-Honored One folded his uttarāsaṅga robe into four layers and lay down with his head on the saṃghāṭī robe.
['ZH_T25_1509_026:0249c26_16']	是時阿難說七覺義，至精進覺，佛驚起坐，告阿難：	是時阿難說七覺義，至精進覺，佛驚起坐，告阿難：	At that time, when Ānanda was expounding the seven factors of enlightenment, when he reached the factor of vigor, the Buddha suddenly sat up and told Ānanda:
['ZH_T25_1509_026:0249c27_2']	「汝讚精進義？	「汝讚精進義？	Are you praising the meaning of vigor?
['ZH_T25_1509_026:0249c27_7']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T25_1509_026:0249c27_10']	「讚！	「讚！	I am praising it.
['ZH_T25_1509_026:0249c27_16']	」如是至三。	」如是至三。	This happened three times.
['ZH_T25_1509_026:0249c27_19']	佛言：	佛言：	The Buddha said:
['ZH_T25_1509_026:0249c27_23']	「善哉！	「善哉！	Excellent!
['ZH_T25_1509_026:0249c27_26']	善哉！	善哉！	Excellent!
['ZH_T25_1509_026:0249c29_3']	善修精進，乃至得阿耨多羅三藐三菩提，何況餘道！	善修精進，乃至得阿耨多羅三藐三菩提，何況餘道！	You have well cultivated diligence, and have attained anuttarā-samyak-saṃbodhi, let alone other paths!
['ZH_T25_1509_026:0250a01_6']	」以是義故，佛精進無減，病時猶尚不息，何況不病！	」以是義故，佛精進無減，病時猶尚不息，何況不病！	For this reason, the Buddha's diligence is not diminished. Even when sick, he still does not rest, let alone when not sick.
['ZH_T25_1509_026:0250a03_3']	復次，佛為度眾生故，捨甚深禪定樂，種種身、種種語言、種種方便力度脫眾生。	復次，佛為度眾生故，捨甚深禪定樂，種種身、種種語言、種種方便力度脫眾生。	Moreover, in order to deliver sentient beings, the Buddha abandons the bliss of profound dhyāna concentration, and with various bodies, various languages, and various skillful means, he delivers sentient beings.
['ZH_T25_1509_026:0250a03_10']	或時遇惡險道；	或時遇惡險道；	Sometimes he encounters dangerous paths;
['ZH_T25_1509_026:0250a03_16']	或時食惡食；	或時食惡食；	sometimes he eats bad food;
['ZH_T25_1509_026:0250a04_4']	或時受寒熱；	或時受寒熱；	sometimes he experiences cold and heat;
['ZH_T25_1509_026:0250a05_3']	或時值諸邪難聞，惡口罵詈，忍受不厭。	或時值諸邪難聞，惡口罵詈，忍受不厭。	sometimes he encounters various difficulties and harsh words, enduring them without weariness.
['ZH_T25_1509_026:0250a06_6']	佛世尊雖於諸法中自在，而行是事，不生懈怠。	佛世尊雖於諸法中自在，而行是事，不生懈怠。	Although the World-Honored Buddha has mastery over all dharmas, he still engages in these activities without giving rise to laziness.
['ZH_T25_1509_026:0250a07_5']	如佛度眾生已，於薩羅林中雙樹下臥。	如佛度眾生已，於薩羅林中雙樹下臥。	Just as the Buddha, after delivering sentient beings, lay down between the twin śāla trees in the Sāla Grove.
['ZH_T25_1509_026:0250a07_14']	梵志須跋陀語阿難：	梵志須跋陀語阿難：	The brāhman Subhadra said to Ānanda:
['ZH_T25_1509_026:0250a08_12']	「我聞一切智人今夜當滅度，我欲見佛！	「我聞一切智人今夜當滅度，我欲見佛！	I have heard that the omniscient one will attain parinirvāṇa tonight. I wish to see the Buddha!
['ZH_T25_1509_026:0250a08_19']	」阿難止之言：	」阿難止之言：	Ānanda stopped him, saying:
['ZH_T25_1509_026:0250a09_11']	「佛為眾人廣說法，疲極！	「佛為眾人廣說法，疲極！	The Buddha has been expounding the Dharma extensively for the multitude, and he is exhausted!
['ZH_T25_1509_026:0250a09_21']	」佛遙聞之，告阿難：	」佛遙聞之，告阿難：	The Buddha heard from afar and told Ānanda:
['ZH_T25_1509_026:0250a10_13']	「聽須跋陀入，是我末後弟子。	「聽須跋陀入，是我末後弟子。	Let Subhadra enter. He is my last disciple.
['ZH_T25_1509_026:0250a12_4']	」須跋陀得入，問佛所疑，佛隨意說法，斷疑得道，先佛入無餘涅槃。	」須跋陀得入，問佛所疑，佛隨意說法，斷疑得道，先佛入無餘涅槃。	Subhadra was allowed to enter, asked the Buddha about his doubts, and the Buddha expounded the Dharma according to his wishes, resolving his doubts and enabling him to attain the Way. Before the Buddha entered parinirvāṇa without remainder,
['ZH_T25_1509_026:0250a12_11']	諸比丘白佛言：	諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T25_1509_026:0250a12_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_026:0250a12_20']	甚為希有！	甚為希有！	It is extremely rare!
['ZH_T25_1509_026:0250a13_15']	乃至末後憐愍外道梵志，而共語言。	乃至末後憐愍外道梵志，而共語言。	You have compassion for the non-Buddhist brāhmaṇas until the very end, and you have spoken with them.
['ZH_T25_1509_026:0250a13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_026:0250a15_1']	「我非但今世末後度，先世未得道時亦末後度。	「我非但今世末後度，先世未得道時亦末後度。	I not only save them at the very end in this life, but also at the very end in previous lives before attaining the Way.
['ZH_T25_1509_026:0250a17_13']	乃往過去無量阿僧祇劫，有大林樹多諸禽獸，野火來燒，三邊俱起，唯有一邊而隔一水，眾獸窮逼，逃命無地。	乃往過去無量阿僧祇劫，有大林樹多諸禽獸，野火來燒，三邊俱起，唯有一邊而隔一水，眾獸窮逼，逃命無地。	In the past, immeasurable and incalculable eons ago, there was a large forest with many birds and beasts. A wild fire came and burned on three sides, leaving only one side separated by a body of water. The beasts were in a desperate situation, with no place to escape.
['ZH_T25_1509_026:0250a20_7']	我爾時為大身多力鹿，以前腳跨一岸，以後腳距一岸，令眾獸蹈背上而渡，皮肉盡壞，以慈愍力，忍之至死。	我爾時為大身多力鹿，以前腳跨一岸，以後腳距一岸，令眾獸蹈背上而渡，皮肉盡壞，以慈愍力，忍之至死。	At that time, I was a deer with a large body and great strength. With my front legs on one bank and my hind legs on the other bank, I allowed the herd of animals to step on my back and cross over. My skin and flesh were completely destroyed, but out of compassion, I endured it to the death.
['ZH_T25_1509_026:0250a21_8']	最後一兔來，氣力已竭，自強努力，忍令得過；	最後一兔來，氣力已竭，自強努力，忍令得過；	The last rabbit came, and my strength was already exhausted. I mustered my strength and endured it, allowing it to cross over.
['ZH_T25_1509_026:0250a21_18']	過已背折，墮水而死！	過已背折，墮水而死！	After it crossed, my back broke and I fell into the water and died.
['ZH_T25_1509_026:0250a22_8']	如是久有，非但今也。	如是久有，非但今也。	This has been going on for a long time, not just now.
['ZH_T25_1509_026:0250a22_18']	前得度者，今諸弟子；	前得度者，今諸弟子；	Those who were saved before are now my disciples;
['ZH_T25_1509_026:0250a23_8']	最後一兔，須跋陀是。	最後一兔，須跋陀是。	The last rabbit is Subhadra.
['ZH_T25_1509_026:0250a24_11']	」佛世世樂行精進，今猶不息，是故言「精進無減」。	」佛世世樂行精進，今猶不息，是故言「精進無減」。	The Buddha joyfully practiced diligently life after life, and even now he has not stopped. Therefore, it is said diligence is not diminished.
['ZH_T25_1509_026:0250a25_15']	「念無減」者，於三世諸法，一切智慧相應故，念滿足無減。	「念無減」者，於三世諸法，一切智慧相應故，念滿足無減。	Mindfulness is not diminished means that because [the Buddha] is associated with the wisdom of all dharmas in the three times, his mindfulness is complete and not diminished.
['ZH_T25_1509_026:0250a25_18']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0250a26_16']	先已說「念無失」，今復說「念無減」。	先已說「念無失」，今復說「念無減」。	Previously, it was already said mindfulness is without loss, and now it is said again mindfulness is not diminished.
['ZH_T25_1509_026:0250a27_2']	「念無失」、「念無減」，為一？	「念無失」、「念無減」，為一？	Unfailing mindfulness and unreduced mindfulness - are they one?🔽🔽
['ZH_T25_1509_026:0250a27_5']	為異？	為異？	Are mindfulness without loss and mindfulness without decrease the same or different?
['ZH_T25_1509_026:0250a27_14']	若一，今何以重說？	若一，今何以重說？	If they are the same, why is it said twice?
['ZH_T25_1509_026:0250a28_1']	若異，有何差別？	若異，有何差別？	If they are different, what is the difference?
['ZH_T25_1509_026:0250a28_4']	答曰：	答曰：	The answer is:
['ZH_T25_1509_026:0250a28_12']	「失念」名誤錯；	「失念」名誤錯；	Loss of mindfulness refers to mistakes;
['ZH_T25_1509_026:0250a28_19']	「減」名不及。	「減」名不及。	Decrease refers to insufficiency.
['ZH_T25_1509_026:0250a29_10']	「失念」名威儀俯仰、去來法中失念；	「失念」名威儀俯仰、去來法中失念；	Loss of mindfulness refers to losing mindfulness in the Dharma of bowing and looking up, coming and going;
['ZH_T25_1509_026:0250b01_11']	「無減」名住禪定神通，念過去、現在世通達無礙。	「無減」名住禪定神通，念過去、現在世通達無礙。	Without decrease refers to abiding in meditation and spiritual powers, with mindfulness of the past and present unobstructed and penetrating.
['ZH_T25_1509_026:0250b01_14']	問曰：	問曰：	The question is:
['ZH_T25_1509_026:0250b02_6']	何以故念無減獨是佛法？	何以故念無減獨是佛法？	Why is mindfulness without decrease unique to the Buddha's teachings?
['ZH_T25_1509_026:0250b02_9']	答曰：	答曰：	The answer is:
['ZH_T25_1509_026:0250b03_5']	聲聞、辟支佛，善修四念處故念牢固；	聲聞、辟支佛，善修四念處故念牢固；	Because śrāvakas and pratyekabuddhas cultivate the four establishments of mindfulness well, their mindfulness is firm;
['ZH_T25_1509_026:0250b04_1']	念雖牢固，猶亦減少，礙不通達。	念雖牢固，猶亦減少，礙不通達。	Although their mindfulness is firm, it still decreases and is obstructed and not penetrating.
['ZH_T25_1509_026:0250b04_11']	如「宿命智力」中說：	如「宿命智力」中說：	As it is said in the power of knowledge of past abodes:
['ZH_T25_1509_026:0250b05_10']	「聲聞、辟支佛，念宿命極多八萬劫，於廣有減。	「聲聞、辟支佛，念宿命極多八萬劫，於廣有減。	For śrāvakas and pratyekabuddhas, the recollection of past lives is at most eighty thousand eons, with decrease in the extensive.
['ZH_T25_1509_026:0250b06_6']	」亦於見諦道中，不能念念分別。	」亦於見諦道中，不能念念分別。	Also, within the path of seeing the truth, one is unable to discern moment by moment.
['ZH_T25_1509_026:0250b08_3']	佛於念念中皆分別三相，佛心無有一法而不念者，以是故，獨佛有念無減。	佛於念念中皆分別三相，佛心無有一法而不念者，以是故，獨佛有念無減。	The Buddha discerns the three characteristics in every moment of thought. There is not a single dharma that the Buddha does not contemplate. For this reason, only the Buddha's mindfulness is without decrease.
['ZH_T25_1509_026:0250b09_2']	復次，宿命智力隨念知，佛於是中有力；	復次，宿命智力隨念知，佛於是中有力；	Furthermore, the power of knowledge of past abodes is known through recollection. The Buddha has power in this.
['ZH_T25_1509_026:0250b09_19']	聲聞、辟支佛尚無是念力，何況餘人！	聲聞、辟支佛尚無是念力，何況餘人！	Even śrāvakas and pratyekabuddhas do not have this power of mindfulness, let alone other people.
['ZH_T25_1509_026:0250b11_1']	復次，佛以一切智無礙解脫守護念，是故無減。	復次，佛以一切智無礙解脫守護念，是故無減。	Furthermore, the Buddha is guarded and mindful with unobstructed omniscience. For this reason, there is no decrease.
['ZH_T25_1509_026:0250b11_13']	如是等因緣故，佛念無減。	如是等因緣故，佛念無減。	For these and other causes and conditions, the Buddha's mindfulness is without decrease.
['ZH_T25_1509_026:0250b12_10']	「慧無減」者，佛得一切智慧故，慧無減。	「慧無減」者，佛得一切智慧故，慧無減。	Wisdom without decrease means that because the Buddha has attained all wisdom, his wisdom is without decrease.
['ZH_T25_1509_026:0250b13_2']	三世智慧無礙故，慧無減。	三世智慧無礙故，慧無減。	Because his wisdom of the three times is unobstructed, his wisdom is without decrease.
['ZH_T25_1509_026:0250b14_3']	復次，十力、四無所畏、四無礙智成就故，慧無減。	復次，十力、四無所畏、四無礙智成就故，慧無減。	Furthermore, because he has accomplished the ten powers, the four forms of fearlessness, and the four unobstructed understandings, his wisdom is without decrease.
['ZH_T25_1509_026:0250b15_3']	復次，譬如酥油豐饒、燈炷清淨，光明亦盛；	復次，譬如酥油豐饒、燈炷清淨，光明亦盛；	Furthermore, it is like how when ghee and oil are abundant and the wick is pure, the light is also strong;
['ZH_T25_1509_026:0250b16_19']	佛亦如是，三昧王等諸三昧禪定油、念無減清淨炷，是因緣故，慧光明無量無減。	佛亦如是，三昧王等諸三昧禪定油、念無減清淨炷，是因緣故，慧光明無量無減。	The Buddha is also like this. The oil of various samādhis such as the king of samādhis and the wick of undiminished pure mindfulness are the causes and conditions. Therefore, the light of wisdom is immeasurable and undiminished.
['ZH_T25_1509_026:0250b19_4']	復次，從初發心無量阿僧祇劫，集一切智慧故，深心為法故，頭目髓腦，悉捨內外所有而布施；	復次，從初發心無量阿僧祇劫，集一切智慧故，深心為法故，頭目髓腦，悉捨內外所有而布施；	Furthermore, from the initial arousal of the mind for an incalculably long time, accumulating all wisdom, with a sincere mind for the sake of the Dharma, giving away one's head, eyes, marrow, and brain, all internal and external possessions, and practicing generosity;
['ZH_T25_1509_026:0250b20_15']	入火投山，剝皮釘身，如是等無苦不受，一心為集智慧故，慧無減。	入火投山，剝皮釘身，如是等無苦不受，一心為集智慧故，慧無減。	Entering fire, throwing oneself off a cliff, flaying one's skin, nailing one's body, and so on, suffering no hardship without experiencing it, with a single mind accumulating wisdom, wisdom is undiminished.
['ZH_T25_1509_026:0250b22_1']	復次，佛智慧以一切功德、持戒、禪定等助成故，慧無減。	復次，佛智慧以一切功德、持戒、禪定等助成故，慧無減。	Furthermore, the Buddha's wisdom is accomplished by assisting with all merits, precepts, and dhyāna concentrations, and therefore wisdom is undiminished.
['ZH_T25_1509_026:0250b23_13']	復次，世世求一切經書，世俗法、佛法，麁細、善不善，悉皆學知故，慧無減。	復次，世世求一切經書，世俗法、佛法，麁細、善不善，悉皆學知故，慧無減。	Furthermore, seeking all scriptures and treatises in life after life, worldly and Buddhist teachings, coarse and fine, good and bad, all of which are studied and understood, and therefore wisdom is undiminished.
['ZH_T25_1509_026:0250b25_1']	復次，從十方無量諸佛所，聞法、讀誦、思惟、修習、問難故，慧無減。	復次，從十方無量諸佛所，聞法、讀誦、思惟、修習、問難故，慧無減。	Furthermore, because of hearing the Dharma, reading and reciting, contemplating, cultivating, and asking questions from the innumerable Buddhas of the ten directions, wisdom is not diminished.
['ZH_T25_1509_026:0250b26_13']	復次，為一切眾生故、為增益一切善法故、破一切處無明故，慧無減。	復次，為一切眾生故、為增益一切善法故、破一切處無明故，慧無減。	Furthermore, for the sake of all sentient beings, in order to increase all wholesome dharmas, and to destroy ignorance everywhere, wisdom is not diminished.
['ZH_T25_1509_026:0250b27_18']	復次，是智慧實知諸法相不生不滅、不淨不垢、無作無行；	復次，是智慧實知諸法相不生不滅、不淨不垢、無作無行；	Furthermore, this wisdom truly knows the characteristics of dharmas as unborn and unceasing, not pure and not defiled, without action and without practice;
['ZH_T25_1509_026:0250b29_4']	不分別是智、非智，知諸法一等，清淨如虛空，無染無著；	不分別是智、非智，知諸法一等，清淨如虛空，無染無著；	It does not discriminate this as wisdom or not wisdom, knowing that all dharmas are the same, pure like empty space, without defilement and attachment;
['ZH_T25_1509_026:0250c01_15']	不以二法故得不二入法相，不二入法相無量無邊，以是故慧無減。	不以二法故得不二入法相，不二入法相無量無邊，以是故慧無減。	It does not attain the characteristics of the non-dual entrance by means of the two dharmas. The characteristics of the non-dual entrance are immeasurable and boundless. For this reason, wisdom is not diminished.
['ZH_T25_1509_026:0250c02_8', 'ZH_T25_1509_026:0250c02_22']	如是等種種因緣，慧無減。🔽「解脫無減」者，解脫有二種：	如是等種種因緣，慧無減。 「解脫無減」者，解脫有二種：	For these various reasons, wisdom is not diminished.🔽The diminution of liberation means there are two kinds of liberation:
['ZH_T25_1509_026:0250c03_9']	有為解脫，無為解脫。	有為解脫，無為解脫。	conditioned liberation and unconditioned liberation.
['ZH_T25_1509_026:0250c05_2']	有為解脫名無漏智慧相應解脫，無為解脫名一切煩惱習都盡無餘。	有為解脫名無漏智慧相應解脫，無為解脫名一切煩惱習都盡無餘。	The conditioned liberation is called liberation associated with pure wisdom, and the unconditioned liberation is called the complete and utter extinction of all afflictions without remainder.
['ZH_T25_1509_026:0250c05_10']	佛於二解脫無減。	佛於二解脫無減。	The Buddha has no diminution in the two liberations.
['ZH_T25_1509_026:0250c05_14']	何以故？	何以故？	Why is this?
