segmentnr	original	analyzed	translated
['ZH_T23_1435_024:0174b29_2_11']	耶修妬路》晉言《眾德經》、《薩耆陀舍修妬	耶修妬路》晉言《眾德經》、《薩耆陀舍修妬	the Yueshudulou (Sutra of the Collection of Virtues) in Jin, and the Sagudasha Xiudu
['ZH_T23_1435_024:0174b29_2_12']	路》晉言《諦見經》也，若未學欲學、若先學	路》晉言《諦見經》也，若未學欲學、若先學	(Sutra of the Truth of Seeing) in Jin. If one who has not yet studied wishes to study, or if one who has previously studied
['ZH_T23_1435_024:0174b29_2_13']	忘欲誦，遣使詣比丘所白言：	忘欲誦，遣使詣比丘所白言：	has forgotten and wishes to recite, one should send a messenger to the bhikshus and say:
['ZH_T23_1435_024:0174b29_6']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0174c01_9']	是多識多知諸大經，《波羅𦀟》乃至《薩耆陀舍修妬路》。	是多識多知諸大經，《波羅𦀟》乃至《薩耆陀舍修妬路》。	These are the great sutras with much knowledge and much understanding, from the Parinirvana to the Sagudasha Xiudu.
['ZH_T23_1435_024:0174c02_14']	若未學欲學、若先學忘欲誦，大德來，教我受學讀誦問義。	若未學欲學、若先學忘欲誦，大德來，教我受學讀誦問義。	If one who has not yet studied wishes to study, or if one who has previously studied has forgotten and wishes to recite, may the Venerable Sirs come and teach me to receive, study, recite, and ask about the meaning.'
['ZH_T23_1435_024:0174c03_3']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to leave.
['ZH_T23_1435_024:0174c03_18']	如為優婆夷應去，優婆塞亦如是。	如為優婆夷應去，優婆塞亦如是。	As for going for the sake of upasikas, it is the same for upasakas.
['ZH_T23_1435_024:0174c04_10']	「云何為沙彌尼故應去？	「云何為沙彌尼故應去？	What are the reasons for going for the sake of shamini?
['ZH_T23_1435_024:0174c06_10']	如沙彌尼為僧故，作房舍、若溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	如沙彌尼為僧故，作房舍、若溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	As for the shamini for the sake of the Sangha, building dwellings, warm halls, cool halls, covered halls, multi-storied buildings, single-story houses, and flat-roofed houses, sending a messenger to the bhikshus and saying:
['ZH_T23_1435_024:0174c07_19']	『我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	『我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	'For the sake of the Sangha, I have built dwelling places, warm halls, cool halls, combined halls, multi-storied buildings, single-story houses, and flat-roofed houses.
['ZH_T23_1435_024:0174c08_5']	大德來作入舍供養。	大德來作入舍供養。	Venerable ones, please come and perform the house-warming ceremony.'
['ZH_T23_1435_024:0174c08_15']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0174c09_4', 'ZH_T23_1435_024:0174c09_12']	若為多比丘、二一；🔽多比丘尼、二一；	若為多比丘、二一； 多比丘尼、二一；	If it is for many monks, two or one;🔽many nuns, two or one;🔽many female novices, two or one;
['ZH_T23_1435_024:0174c09_21', 'ZH_T23_1435_024:0174c10_5', 'ZH_T23_1435_024:0174c10_13']	多式叉摩尼、二一；🔽多沙彌、二一：🔽多沙彌尼、二一；	多式叉摩尼、二一； 多沙彌、二一： 多沙彌尼、二一；	many novice monks, two or one;🔽many novice nuns, two or one;
['ZH_T23_1435_024:0174c10_20']	多出家、二一；	多出家、二一；	many renunciants, two or one;
['ZH_T23_1435_024:0174c11_5']	多出家尼、二一；	多出家尼、二一；	many renunciant nuns, two or one;
['ZH_T23_1435_024:0174c13_3']	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	If it is for a single renunciant nun, and for her sake, dwelling places, warm halls, cool halls, combined halls, multi-storied buildings, single-story houses, and flat-roofed houses have been built, and a messenger is sent to the monks, saying:
['ZH_T23_1435_024:0174c13_7']	『大德！	『大德！	'Venerable ones!
['ZH_T23_1435_024:0174c14_16']	我為一出家尼，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	我為一出家尼，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	For the sake of a single renunciant nun, I have built dwelling places, warm halls, cool halls, combined halls, multi-storied buildings, single-story houses, and flat-roofed houses.
['ZH_T23_1435_024:0174c15_3']	大德來作入舍供養。	大德來作入舍供養。	'Venerable, please come and make offerings to enter the house.'
['ZH_T23_1435_024:0174c15_13']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0174c17_8']	如一沙彌尼若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	如一沙彌尼若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	If a novice nun is captured by the king, thieves, enemies, or the party of enemies, and is punished, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0174c17_12']	『大德！	『大德！	'Venerable!
['ZH_T23_1435_024:0174c18_14']	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治。	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治。	If I am captured by the king, thieves, enemies, or the party of enemies, and am punished.
['ZH_T23_1435_024:0174c19_2']	大德來，欲見比丘。	大德來，欲見比丘。	Venerable, please come, I wish to see the bhikṣus.'
['ZH_T23_1435_024:0174c22_10']	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、欲見比丘布施、欲聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、欲見比丘布施、欲聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go. To listen to the Dharma, seven nights are allowed to go. To give alms, seven nights are allowed to go. To see the bhikṣus and listen to the Dharma, to give alms and see the bhikṣus, to listen to the Dharma and give alms, if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0174c23_7']	如沙彌尼病苦極，遣使詣比丘所白言：	如沙彌尼病苦極，遣使詣比丘所白言：	If a novice nun is sick and suffering, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0174c24_1']	『我病苦極，大德來，欲見比丘。	『我病苦極，大德來，欲見比丘。	'I am very sick and in pain, Venerable One, I wish to see the bhikṣus.'
['ZH_T23_1435_024:0174c27_7']	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，欲見比丘聽法、欲見比丘布施、欲聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，欲見比丘聽法、欲見比丘布施、欲聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go. To listen to the Dharma, seven nights are allowed to go. To give alms, seven nights are allowed to go. To see the bhikṣus and listen to the Dharma, to see the bhikṣus and give alms, to listen to the Dharma and give alms, to see the bhikṣus, listen to the Dharma and give alms, if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0174c28_4']	如沙彌尼病苦，遣使詣比丘所白言：	如沙彌尼病苦，遣使詣比丘所白言：	If a śrāmaṇerī is sick and in pain, she sends a message to the bhikṣus, saying:
['ZH_T23_1435_024:0174c28_19']	『我病苦，大德來，教我隨病食。	『我病苦，大德來，教我隨病食。	'I am sick and in pain, Venerable One, please come and teach me what to eat according to my illness.'
['ZH_T23_1435_024:0175a04_4']	』有如是事聽去七夜，教我隨病藥聽去七夜、教我具滿看病人聽去七夜，為隨病食隨病藥、為隨病食具滿看病人、為隨病藥具滿看病人、為隨病食隨病藥具滿看病人，有如是事聽去七夜。	』有如是事聽去七夜，教我隨病藥聽去七夜、教我具滿看病人聽去七夜，為隨病食隨病藥、為隨病食具滿看病人、為隨病藥具滿看病人、為隨病食隨病藥具滿看病人，有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go. To teach me medicine according to my illness, seven nights are allowed to go. To teach me to fully take care of the sick, seven nights are allowed to go. To eat according to the illness and take medicine according to the illness, to eat according to the illness and fully take care of the sick, to take medicine according to the illness and fully take care of the sick, to eat according to the illness, take medicine according to the illness and fully take care of the sick, if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175a05_1']	如沙彌尼病苦，遣使詣比丘所白言：	如沙彌尼病苦，遣使詣比丘所白言：	It is like a sick novice nun who sends a message to a bhikṣu, saying:
['ZH_T23_1435_024:0175a05_5']	『大德！	『大德！	Venerable Sir!
['ZH_T23_1435_024:0175a06_13']	我病苦，大德來，若此間將我到彼間如法，若彼間將我到此間如法。	我病苦，大德來，若此間將我到彼間如法，若彼間將我到此間如法。	I am suffering from illness. Venerable Sir, come here. If you can take me to the other place according to the Dharma, or if you can take me to this place according to the Dharma,
['ZH_T23_1435_024:0175a07_3']	』有如是事聽去七夜。	』有如是事聽去七夜。	if there is such a matter, I allow you to go for seven nights.
['ZH_T23_1435_024:0175a08_3']	如沙彌尼愁思欲捨戒，遣使詣比丘所白言：	如沙彌尼愁思欲捨戒，遣使詣比丘所白言：	It is like a novice nun who is sorrowful and wants to abandon the precepts, sending a message to a bhikṣu, saying:
['ZH_T23_1435_024:0175a08_7']	『大德！	『大德！	Venerable Sir!
['ZH_T23_1435_024:0175a09_2']	我愁思欲捨戒，大德來，為我說法。	我愁思欲捨戒，大德來，為我說法。	I am sorrowful and want to abandon the precepts. Venerable Sir, come and expound the Dharma for me.
['ZH_T23_1435_024:0175a09_12']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, I allow you to go for seven nights.
['ZH_T23_1435_024:0175a10_10']	如沙彌尼有惡邪起，遣使詣比丘所白言：	如沙彌尼有惡邪起，遣使詣比丘所白言：	It is like a novice nun who has given rise to evil views, sending a message to a bhikṣu, saying:
['ZH_T23_1435_024:0175a11_5']	『我有惡邪起，大德來，為我除惡邪。	『我有惡邪起，大德來，為我除惡邪。	I have given rise to evil views. Venerable Sir, come and remove my evil views for me.
['ZH_T23_1435_024:0175a11_15']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, I allow you to go for seven nights.
['ZH_T23_1435_024:0175a12_12']	如沙彌尼心疑悔，遣使詣比丘所白言：	如沙彌尼心疑悔，遣使詣比丘所白言：	It is like a novice nun who has doubts and regrets in her mind, sending a message to a bhikṣu, saying:
['ZH_T23_1435_024:0175a13_7']	『我心疑悔，大德來，為我如法除。	『我心疑悔，大德來，為我如法除。	I have doubts and regrets in my mind. Venerable Sir, come and remove them for me according to the Dharma.
['ZH_T23_1435_024:0175a13_17']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175a15_5']	如沙彌尼滿十歲在夫家、若滿十八歲童女，遣使詣比丘所白言：	如沙彌尼滿十歲在夫家、若滿十八歲童女，遣使詣比丘所白言：	If a novice nun has been married for ten years or is an unmarried girl eighteen years old, she may send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175a16_11']	『我滿十歲在夫家、滿十八歲童女，大德來，為我受學法。	『我滿十歲在夫家、滿十八歲童女，大德來，為我受學法。	I have been married for ten years or am an unmarried girl eighteen years old. Venerable Sirs, come and accept the precepts for me.
['ZH_T23_1435_024:0175a16_21']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175a19_14']	如沙彌尼為多識多知諸大經，名《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若先學忘欲誦，遣使詣比丘所白言：	如沙彌尼為多識多知諸大經，名《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若先學忘欲誦，遣使詣比丘所白言：	If a novice nun is well-versed and knowledgeable in the great sūtras, such as the Pārāyaṇika and the Śākyamuni Sūtra, and if she has not yet studied and wishes to study, or if she has studied but forgotten and wishes to recite them, she may send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175a19_18']	『大德！	『大德！	Venerable Sirs!
['ZH_T23_1435_024:0175a21_5']	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	These are the great sūtras that are well-known and widely circulated, such as the Pārāyaṇika and the Śākyamuni Sūtra.
['ZH_T23_1435_024:0175a21_18']	我若未學欲學、若學忘欲誦。	我若未學欲學、若學忘欲誦。	If I have not yet studied and wish to study, or if I have studied but forgotten and wish to recite them,
['ZH_T23_1435_024:0175a22_8']	大德來，教我受學問誦。	大德來，教我受學問誦。	Venerable Sirs, come and teach me to study, ask questions, and recite.
['ZH_T23_1435_024:0175a22_18']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175a23_9']	如為沙彌尼，沙彌亦如是。	如為沙彌尼，沙彌亦如是。	As for a novice nun, a novice monk is also like this.
['ZH_T23_1435_024:0175a23_14']	餘隨所應。	餘隨所應。	The rest should be done according to the appropriate circumstances.
['ZH_T23_1435_024:0175a24_11']	「云何為式叉摩尼故應去？	「云何為式叉摩尼故應去？	What are the reasons for going for the sake of a female trainee?
['ZH_T23_1435_024:0175a26_11']	如式叉摩尼為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	如式叉摩尼為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	If a female trainee, for the sake of the Saṅgha, builds a dwelling, a warm hall, a cool hall, a combined hall, a multi-storied building, a single-storied building, or a flat-roofed building, and sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175a26_15']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175a27_23']	我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	For the sake of the Saṅgha, I have built a dwelling, a warm hall, a cool hall, a combined hall, a multi-storied building, a single-storied building, or a flat-roofed building.
['ZH_T23_1435_024:0175a28_8']	大德來作入舍供養。	大德來作入舍供養。	Venerable Sirs, come and perform the house-warming offering.
['ZH_T23_1435_024:0175a28_18']	』有如是事聽去七夜。	』有如是事聽去七夜。	' If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175a29_7']	若為多比丘、二一；	若為多比丘、二一；	If it is for many bhikṣus, two or one;
['ZH_T23_1435_024:0175a29_15']	多比丘尼、二一；	多比丘尼、二一；	many bhikṣuṇīs, two or one;
['ZH_T23_1435_024:0175b01_2', 'ZH_T23_1435_024:0175b01_9', 'ZH_T23_1435_024:0175b01_17']	多式叉摩尼、二一；🔽多沙彌、二一：🔽多沙彌尼、二一；	多式叉摩尼、二一； 多沙彌、二一： 多沙彌尼、二一；	many female trainees, two or one;🔽many novice monks, two or one;🔽many novice nuns, two or one;
['ZH_T23_1435_024:0175b02_1']	多出家、二一；	多出家、二一；	many renunciants, two or one;
['ZH_T23_1435_024:0175b02_9']	多出家尼、二一；	多出家尼、二一；	Many nuns have gone forth, two of them;
['ZH_T23_1435_024:0175b04_8']	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	若為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	If it is for the sake of one nun who has gone forth, to make a dwelling, a warm hall, a cool hall, a combined hall, a multi-storied building, a one-story building, a flat-roofed building, and to send a messenger to the monks, saying:
['ZH_T23_1435_024:0175b04_12']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175b06_2']	我為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	我為一出家尼故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍。	For the sake of one nun who has gone forth, I have made a dwelling, a warm hall, a cool hall, a combined hall, a multi-storied building, a one-story building, a flat-roofed building.
['ZH_T23_1435_024:0175b06_11']	大德來作入舍供養。	大德來作入舍供養。	Venerable Sirs, come to perform the house-warming offering.
['ZH_T23_1435_024:0175b07_2']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175b08_19']	如式叉摩尼，若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	如式叉摩尼，若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治，遣使詣比丘所白言：	If a female trainee is captured by a king, a thief, an enemy, a party of enemies, or a party of an enemy's party, and a messenger is sent to the monks, saying:
['ZH_T23_1435_024:0175b09_3']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175b10_5']	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治我。	我若王捉、若賊、若怨、若怨黨、若怨黨之黨捉捕治我。	If I am captured by a king, a thief, an enemy, a party of enemies, or a party of an enemy's party,
['ZH_T23_1435_024:0175b10_14']	大德來，欲見比丘。	大德來，欲見比丘。	Venerable Sirs, come, I wish to see the monks.
['ZH_T23_1435_024:0175b14_3']	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，欲見比丘聽法、欲見比丘布施、為聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，欲見比丘聽法、欲見比丘布施、為聽法布施、欲見比丘聽法布施，有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go to listen to the Dharma, seven nights are allowed to go to give alms, seven nights are allowed to go to see the bhikṣus to listen to the Dharma, seven nights are allowed to go to see the bhikṣus to give alms, seven nights are allowed to go to listen to the Dharma and give alms to see the bhikṣus, if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175b15_1']	如式叉摩尼病苦，遣使詣比丘所白言：	如式叉摩尼病苦，遣使詣比丘所白言：	If a śikṣaṇā-dharā is suffering from illness, she should send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175b15_5']	『大德！	『大德！	Venerable Sirs!
['ZH_T23_1435_024:0175b15_9']	我病苦。	我病苦。	I am suffering from illness.
['ZH_T23_1435_024:0175b15_18']	大德來，欲見比丘。	大德來，欲見比丘。	I wish to see the bhikṣus.
['ZH_T23_1435_024:0175b18_17']	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	』有如是事聽去七夜，為欲聽法聽去七夜、為欲布施聽去七夜，為欲見比丘聽法、為聽法布施、為欲見比丘聽法布施，有如是事聽去七夜。	 If there is such a matter, seven nights are allowed to go to listen to the Dharma, seven nights are allowed to go to give alms, seven nights are allowed to go to see the bhikṣus to listen to the Dharma, seven nights are allowed to go to listen to the Dharma and give alms to see the bhikṣus, if there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175b19_15']	如式叉摩尼病苦，遣使詣比丘所白言：	如式叉摩尼病苦，遣使詣比丘所白言：	If a śikṣaṇā-dharā is suffering from illness, she should send a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175b19_19']	『大德！	『大德！	Venerable Sirs!
['ZH_T23_1435_024:0175b20_3']	我病苦。	我病苦。	I am suffering from illness.
['ZH_T23_1435_024:0175b20_13']	大德來，教我隨病食。	大德來，教我隨病食。	'The Venerable has come and taught me to eat according to the illness.'
['ZH_T23_1435_024:0175b24_17']	』有如是事聽去七夜，教我隨病藥聽去七夜、教我具滿看病人聽去七夜，為隨病食隨病藥、為隨病食具滿看病人、為隨病藥具滿看病人、為隨病食隨病藥具滿看病人，有如是事聽去七夜。	』有如是事聽去七夜，教我隨病藥聽去七夜、教我具滿看病人聽去七夜，為隨病食隨病藥、為隨病食具滿看病人、為隨病藥具滿看病人、為隨病食隨病藥具滿看病人，有如是事聽去七夜。	If there is such a matter, one may go for seven nights to be taught to eat according to the illness, to be taught to take medicine according to the illness, to be taught to fully attend to the patient, to be taught to eat according to the illness and take medicine according to the illness, to be taught to eat according to the illness and fully attend to the patient, to be taught to take medicine according to the illness and fully attend to the patient, to be taught to eat according to the illness, take medicine according to the illness, and fully attend to the patient, one may go for seven nights for such matters.
['ZH_T23_1435_024:0175b25_15']	如式叉摩尼病苦，遣使詣比丘所白言：	如式叉摩尼病苦，遣使詣比丘所白言：	If a sick śikṣamāṇā sends a message to the bhikṣus, saying:
['ZH_T23_1435_024:0175b25_19']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175b26_2']	我病苦。	我病苦。	I am sick and in pain.
['ZH_T23_1435_024:0175b27_8']	大德來，若此間將我到彼間如法，若彼間將我到此間如法。	大德來，若此間將我到彼間如法，若彼間將我到此間如法。	The Venerable should come and either take me there according to the Dharma or take me here according to the Dharma.'
['ZH_T23_1435_024:0175b27_18']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0175b28_18']	如式叉摩尼愁思欲捨戒，遣使詣比丘所白言：	如式叉摩尼愁思欲捨戒，遣使詣比丘所白言：	If a śikṣamāṇā who is sorrowful and wishes to abandon the precepts sends a message to the bhikṣus, saying:
['ZH_T23_1435_024:0175b29_3']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175b29_10']	我愁思欲捨戒。	我愁思欲捨戒。	I am sorrowful and wish to abandon the precepts.
['ZH_T23_1435_024:0175b29_19']	大德來，為我說法。	大德來，為我說法。	'Venerable sir, come and preach the Dharma for me.'
['ZH_T23_1435_024:0175c01_6']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c02_6']	如式叉摩尼有惡邪起，遣使詣比丘所白言：	如式叉摩尼有惡邪起，遣使詣比丘所白言：	If a śikṣaṇā-dharmin has evil thoughts arise, she sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175c02_10']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0175c02_15']	我惡邪起。	我惡邪起。	Evil thoughts have arisen in me.
['ZH_T23_1435_024:0175c03_3']	大德來，為我除惡邪。	大德來，為我除惡邪。	Venerable sirs, come and remove the evil thoughts for me.'
['ZH_T23_1435_024:0175c03_13']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c04_11']	如式叉摩尼心疑悔，遣使詣比丘所白言：	如式叉摩尼心疑悔，遣使詣比丘所白言：	If a śikṣaṇā-dharmin has doubts and regrets in her mind, she sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175c04_15']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0175c04_20']	我心疑悔。	我心疑悔。	My mind has doubts and regrets.
['ZH_T23_1435_024:0175c05_6']	大德來，為我除。	大德來，為我除。	Venerable sirs, come and remove them for me.'
['ZH_T23_1435_024:0175c05_16']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c06_14']	若式叉摩尼犯後二戒，遣使詣比丘所白言：	若式叉摩尼犯後二戒，遣使詣比丘所白言：	If a śikṣaṇā-dharmin violates the last two precepts, she sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175c06_18']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0175c07_3']	我犯後二戒。	我犯後二戒。	I have violated the last two precepts.
['ZH_T23_1435_024:0175c07_13']	大德來，為我更受戒。	大德來，為我更受戒。	Venerable sirs, come and have me receive the precepts again.'
['ZH_T23_1435_024:0175c08_2']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c09_10']	若式叉摩尼已嫁滿十二歲、二十歲童女，遣使詣比丘所白言：	若式叉摩尼已嫁滿十二歲、二十歲童女，遣使詣比丘所白言：	If a female novice who has been married for twelve years or a twenty-year-old girl sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175c09_14']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175c10_19']	我已嫁滿十二歲、滿二十歲童女，大德來，與我受具足戒。	我已嫁滿十二歲、滿二十歲童女，大德來，與我受具足戒。	I have been married for twelve years or I am a twenty-year-old girl. Venerable Sirs, come and give me the full ordination.'
['ZH_T23_1435_024:0175c11_7']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c14_2']	如式叉摩尼為是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	如式叉摩尼為是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》，若未學欲學、若學忘欲誦，遣使詣比丘所白言：	If a female novice who is knowledgeable and learned in the great sūtras, such as the Pārāyaṇa and the Śākyamuni Sūtra, if she has not yet studied and wishes to study, or if she has studied and forgotten and wishes to recite, sends a messenger to the bhikṣus, saying:
['ZH_T23_1435_024:0175c14_6']	『大德！	『大德！	'Venerable Sirs!
['ZH_T23_1435_024:0175c15_11']	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	是多識多知諸大經，《波羅𦀟提伽》乃至《薩耆陀舍修妬路》。	This is a knowledgeable and learned great sūtra, the Pārāyaṇa and the Śākyamuni Sūtra.
['ZH_T23_1435_024:0175c16_15']	我若未學欲學、若學忘欲誦，大德來，教我受學誦問義。	我若未學欲學、若學忘欲誦，大德來，教我受學誦問義。	If I have not yet studied and wish to study, or if I have studied and forgotten and wish to recite, Venerable Sirs, come and teach me to study, recite, and ask about the meaning.'
['ZH_T23_1435_024:0175c17_4']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, seven nights are allowed to go.
['ZH_T23_1435_024:0175c17_17']	「云何為與學沙彌尼故應去？	「云何為與學沙彌尼故應去？	What is meant by 'for the sake of a probationary nun'?
['ZH_T23_1435_024:0175c19_21']	如與學沙彌尼，為僧故作房舍溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	如與學沙彌尼，為僧故作房舍溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，遣使詣比丘所白言：	If a probationary nun, for the sake of the Sangha, builds a dwelling, a warm hall, a cool hall, a covered walkway, a multi-story building, a single-story building, or a flat-roofed building, and sends a messenger to the monks, saying:
['ZH_T23_1435_024:0175c20_3']	『大德！	『大德！	'Venerable sirs!
['ZH_T23_1435_024:0175c21_19']	我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，大德來作入舍供養。	我為僧故，作房舍、溫堂、涼堂、合霤堂、重閣、一重舍、平覆舍，大德來作入舍供養。	For the sake of the Sangha, I have built a dwelling, a warm hall, a cool hall, a covered walkway, a multi-story building, a single-story building, or a flat-roofed building. Venerable sirs, please come and perform the house-warming ceremony.'
['ZH_T23_1435_024:0175c22_7']	』有如是事聽去七夜。	』有如是事聽去七夜。	If there is such a matter, one may go for seven nights.
['ZH_T23_1435_024:0175c22_16', 'ZH_T23_1435_024:0175c23_3']	若為多比丘、二一；🔽多比丘、尼二一；	若為多比丘、二一； 多比丘、尼二一；	If it is for many monks, two or one;🔽many monks and nuns, two or one;🔽many female novices, two or one;
