segmentnr	original	analyzed	translated
['ZH_T34_1718_06a:0077b24_15']	今頌亦四：	今頌亦四：	Now the verse also has four parts:
['ZH_T34_1718_06a:0077b25_5']	初五行頌免難歡喜；	初五行頌免難歡喜；	First, five lines praise escaping from the disaster and rejoicing;
['ZH_T34_1718_06a:0077b26_18']	第二，三行，頌索車，第三，七行半，頌等賜，第四，一行半，頌得車歡喜。	第二，三行，頌索車，第三，七行半，頌等賜，第四，一行半，頌得車歡喜。	Second, three lines praise requesting the carriage; third, seven and a half lines praise equally bestowing; fourth, one and a half lines praise joyfully obtaining the carriage.
['ZH_T34_1718_06a:0077b27_11']	就初五行頌上諸子免難，又二：	就初五行頌上諸子免難，又二：	In the first five lines praising above the sons escaping from the disaster, there are two parts:
['ZH_T34_1718_06a:0077b27_19']	初一行，頌免難；	初一行，頌免難；	First, one line praises escaping from the disaster;
['ZH_T34_1718_06a:0077b28_16']	次「而自」下，第二，四行，頌歡喜。	次「而自」下，第二，四行，頌歡喜。	Next, and themselves below, second, four lines praise rejoicing.
['ZH_T34_1718_06a:0077b29_3']	「坐師子座」者，有二釋：	「坐師子座」者，有二釋：	Sitting on the lion seat has two explanations:
['ZH_T34_1718_06a:0077c01_2']	一云，諸子坐座，得出三界故無畏也；	一云，諸子坐座，得出三界故無畏也；	One says, the sons sitting on the seat, having escaped from the three realms, are therefore fearless;
['ZH_T34_1718_06a:0077c03_21']	二云，是長者坐座，長者見子免難即得無畏，初在門外猶有憂畏故云立，今得出門方坐無畏，故〈方便品〉云「今我喜無畏」。	二云，是長者坐座，長者見子免難即得無畏，初在門外猶有憂畏故云立，今得出門方坐無畏，故〈方便品〉云「今我喜無畏」。	The second says that the elder sits on the seat. When the elder sees his son escape from danger, he immediately attains fearlessness. Initially, outside the gate, he still has worries and fears, so it is said he stands. Now, having left the gate, he sits fearlessly, so the chapter on skillful means says, Now I am joyful and fearless.
['ZH_T34_1718_06a:0077c04_4']	免難文竟。	免難文竟。	The text on escaping from danger is finished.
['ZH_T34_1718_06a:0077c05_2']	「而自慶」下，第二，四行，頌長者歡喜，如文。	「而自慶」下，第二，四行，頌長者歡喜，如文。	And he rejoices - the second, four lines, praises the elder's joy, as in the text.
['ZH_T34_1718_06a:0077c06_4']	「知父安坐」下，第二，三行偈，頌第二索車，如文。	「知父安坐」下，第二，三行偈，頌第二索車，如文。	Knowing that his father is sitting peacefully - the second, three lines of verse, praises the second request for the carriage, as in the text.
['ZH_T34_1718_06a:0077c09_1']	「長者大富」下，第三，七行半，頌上第三等賜大車，上文有二章、二廣、二釋，合有五文，今但頌四，不頌廣等心，不頌釋等心。	「長者大富」下，第三，七行半，頌上第三等賜大車，上文有二章、二廣、二釋，合有五文，今但頌四，不頌廣等心，不頌釋等心。	The elder is greatly wealthy - the third, seven and a half lines, praises the third, the bestowal of the great carriage above. The text above has two chapters, two elaborations, and two explanations, totaling five texts. Now it only praises four, not the impartial mind, and does not praise the explanation of the impartial mind.
['ZH_T34_1718_06a:0077c11_6']	初一行，超頌第四釋大車，屋盛稱庫、地盛曰藏，行具一切法名藏，眼耳六根具一切法名庫云云。	初一行，超頌第四釋大車，屋盛稱庫、地盛曰藏，行具一切法名藏，眼耳六根具一切法名庫云云。	The first line surpasses the fourth verse, which explains the great vehicle. A house is called a treasury, and the ground is called a storehouse. The practice is endowed with all dharmas and is called a treasury. The eyes, ears, and six sense organs are endowed with all dharmas and are called a treasury.
['ZH_T34_1718_06a:0077c12_6']	「次以眾寶物」下，第二，六行偈，頌第三廣大車。	「次以眾寶物」下，第二，六行偈，頌第三廣大車。	Next, with various precious things, the second, six-line verse, praises the third, the vast vehicle.
['ZH_T34_1718_06a:0077c13_15']	次二句頌二章門，「以是妙車」一句，第三，頌第二大車章門。	次二句頌二章門，「以是妙車」一句，第三，頌第二大車章門。	The next two lines praise the two chapters. With this wonderful vehicle, the third, praises the second chapter on the great vehicle.
['ZH_T34_1718_06a:0077c14_12']	「等賜諸子」一句，第四，頌初等心章門也。	「等賜諸子」一句，第四，頌初等心章門也。	Equally bestowing it on the children, the fourth, praises the first chapter on the impartial mind.
['ZH_T34_1718_06a:0077c15_16']	「諸子是時歡喜踊躍」下，第四，一行半，頌得車歡喜。	「諸子是時歡喜踊躍」下，第四，一行半，頌得車歡喜。	The children at that time were overjoyed, the fourth, one and a half lines, praises the joy of obtaining the vehicle.
['ZH_T34_1718_06a:0077c18_2']	「遊於四方」者，乘中道慧，橫遊四種四門、四種四諦，豎遊四十一位、究竟常樂我淨之德，故言嬉戲自在也。	「遊於四方」者，乘中道慧，橫遊四種四門、四種四諦，豎遊四十一位、究竟常樂我淨之德，故言嬉戲自在也。	Roaming in the four directions means riding the wisdom of the middle way, horizontally roaming the four kinds of four gates and four kinds of four truths, and vertically roaming the forty-one stages, ultimately attaining the virtues of permanence, bliss, self, and purity. Therefore, it is said that one plays freely.
['ZH_T34_1718_06a:0077c19_8']	「告舍利弗我亦如是」下，第二，三十四行半，即是頌合譬也。	「告舍利弗我亦如是」下，第二，三十四行半，即是頌合譬也。	I am also like this and below, the second part, thirty-four and a half lines, is the verse corresponding to the parable.
['ZH_T34_1718_06a:0077c20_6']	初四行頌合總譬，但作四意兼得六譬。	初四行頌合總譬，但作四意兼得六譬。	The first four lines correspond to the general parable, but with four meanings it also includes the six parables.
['ZH_T34_1718_06a:0077c21_17']	「我亦如是」一行，頌合長者，上半頌合位號，下半頌合名行兼歎德義。	「我亦如是」一行，頌合長者，上半頌合位號，下半頌合名行兼歎德義。	I am also like this - one line corresponds to the elder. The first half corresponds to the position and title, and the second half corresponds to the name and practice, also including the meaning of praising the virtues.
['ZH_T34_1718_06a:0077c22_15']	七種方便賢聖中尊、九種世間之父。	七種方便賢聖中尊、九種世間之父。	The seven kinds of skillful means are the most revered among the sages, and the nine kinds are the fathers of the world.
['ZH_T34_1718_06a:0077c23_19']	「一切眾生皆是吾子」一偈，頌合五道，義兼三十子。	「一切眾生皆是吾子」一偈，頌合五道，義兼三十子。	All sentient beings are my children - one verse corresponds to the five destinies, and the meaning also includes the thirty children.
['ZH_T34_1718_06a:0077c24_18']	三十子是緣因子，一切眾生即是正因子也。	三十子是緣因子，一切眾生即是正因子也。	The thirty children are the conditioned children, and all sentient beings are the true children.
['ZH_T34_1718_06a:0077c25_19']	「三界無安」半偈，頌合家宅，兼得一門義。	「三界無安」半偈，頌合家宅，兼得一門義。	The three realms are not peaceful - half a verse corresponds to the house, and also includes the meaning of the single gate.
['ZH_T34_1718_06a:0077c26_12']	「眾苦充滿」一偈半，頌合火起。	「眾苦充滿」一偈半，頌合火起。	Filled with various sufferings - one and a half verses correspond to the fire starting.
['ZH_T34_1718_06a:0077c26_18']	合總譬竟也。	合總譬竟也。	The correspondence to the general parable is complete.
['ZH_T34_1718_06a:0077c28_4']	從「如來已離三界火宅」下，三十行半，第二，頌合別譬。	從「如來已離三界火宅」下，三十行半，第二，頌合別譬。	From The Tathāgata has already left the burning house of the three realms below, thirty and a half lines, second, praising the combined specific analogy.
['ZH_T34_1718_06a:0077c28_17']	上頌開無不虛，今頌合則有。	上頌開無不虛，今頌合則有。	Above, praising the opening is not empty, now praising the combination then has.
['ZH_T34_1718_06a:0077c29_15']	初三偈頌見諸眾生為生老等合見火譬。	初三偈頌見諸眾生為生老等合見火譬。	The first three verses praise seeing all beings being born, old, etc., combining the seeing fire analogy.
['ZH_T34_1718_06a:0078a01_11']	上頌見火譬文有三，今合亦三：	上頌見火譬文有三，今合亦三：	Above, the praise seeing fire analogy has three, now combining also three:
['ZH_T34_1718_06a:0078a03_6']	初一偈，頌上如來能見，正由寂然閑居，能見五濁諸子也，即合聞有人言；	初一偈，頌上如來能見，正由寂然閑居，能見五濁諸子也，即合聞有人言；	The first verse praises above the Tathāgata's ability to see, precisely because of being still and dwelling in seclusion, able to see the five turbidities of all beings, immediately combining hearing someone say;
['ZH_T34_1718_06a:0078a05_6']	次「今此三界」下，第二，一行半，頌上所見諸眾生為生老病死之所燒煮合第二所見火譬；	次「今此三界」下，第二，一行半，頌上所見諸眾生為生老病死之所燒煮合第二所見火譬；	Now this three realms below, second, one and a half lines, praising above the seen all beings being burned and cooked by birth, old age, sickness, and death, combining the second seen fire analogy;
['ZH_T34_1718_06a:0078a06_15']	「唯我一人」下，第三，半偈，頌上佛見此已便作是念，合驚入火宅也。	「唯我一人」下，第三，半偈，頌上佛見此已便作是念，合驚入火宅也。	Only I, one person below, third, half a verse, praising above the Buddha seeing this and immediately thinking, combining being startled and entering the burning house.
['ZH_T34_1718_06a:0078a07_19']	「雖復教詔」下，第二，四行，頌捨几用車譬，為二：	「雖復教詔」下，第二，四行，頌捨几用車譬，為二：	Although they are taught and instructed - the second part, four lines, praises the abandoning of the cart and the use of the carriage metaphor, which is divided into two:
['ZH_T34_1718_06a:0078a08_6']	初一行，頌捨几等。	初一行，頌捨几等。	First, one line praises the abandoning of the cart and so forth.
['ZH_T34_1718_06a:0078a09_12']	上開譬有三，擬宜、無機、息化，今此一偈亦有三意，但總略。	上開譬有三，擬宜、無機、息化，今此一偈亦有三意，但總略。	Above, the metaphor has three parts: suitability, lack of capacity, and cessation of the transformation. Now this one verse also has three meanings, but it is general and brief.
['ZH_T34_1718_06a:0078a11_2']	「雖復教詔」一句，頌擬宜，「而不信受」一句，頌無機，下二句頌息化；	「雖復教詔」一句，頌擬宜，「而不信受」一句，頌無機，下二句頌息化；	Although they are taught and instructed - one line praises the suitability. But they do not believe and accept - one line praises the lack of capacity. The next two lines praise the cessation of the transformation;
['ZH_T34_1718_06a:0078a11_11']	或可下二頌無機也。	或可下二頌無機也。	Or the next two lines praise the lack of capacity.
['ZH_T34_1718_06a:0078a12_13']	「貪著深故」，頌上未免生老病死憂悲苦惱等也。	「貪著深故」，頌上未免生老病死憂悲苦惱等也。	Because of their deep attachment praises the above not yet free from birth, old age, sickness, death, sorrow, lamentation, suffering, and distress and so forth.
['ZH_T34_1718_06a:0078a14_18']	「以是方便」下，第二，三偈，頌合用車救子得譬，上文有四，今但頌三，合亦三，略不合知子先心。	「以是方便」下，第二，三偈，頌合用車救子得譬，上文有四，今但頌三，合亦三，略不合知子先心。	By this skillful means - the second part, three verses, praises the combining of the use of the carriage to rescue the children and obtain the metaphor. The above text has four parts, but now it only praises three, combining into three, briefly not combining the knowledge of the children's previous minds.
['ZH_T34_1718_06a:0078a15_20']	初「以是方便」一句，頌上但以智慧方便欲擬宜；	初「以是方便」一句，頌上但以智慧方便欲擬宜；	First, by this skillful means - one line praises the above only by wisdom and skillful means wanting to be suitable;
['ZH_T34_1718_06a:0078a17_6']	從「為說三乘」下，第二，一行一句，頌合上第三歎三車希有；	從「為說三乘」下，第二，一行一句，頌合上第三歎三車希有；	From expounded the three vehicles below, the second, one line and one sentence, praises the rarity of the three vehicles above, which is the third;
['ZH_T34_1718_06a:0078a18_6']	「是諸子等」下，第三，一行半，頌合第四適所願。	「是諸子等」下，第三，一行半，頌合第四適所願。	These children and below, the third, one and a half lines, praises the fourth, which is in accordance with their wishes.
['ZH_T34_1718_06a:0078a19_2']	上合三乘各有四句，今則總頌。	上合三乘各有四句，今則總頌。	Above, each of the three vehicles has four sentences, now it is a general praise.
['ZH_T34_1718_06a:0078a20_15']	「若心決定」者，從苦法忍已上是真決定，此之一句，總頌三乘馳走之位；	「若心決定」者，從苦法忍已上是真決定，此之一句，總頌三乘馳走之位；	If the mind is determined means that from the acceptance of the knowledge of the factors of the Dharma and above is the true determination. This one sentence generally praises the state of running of the three vehicles;
['ZH_T34_1718_06a:0078a21_13']	後「具足」下一行，各頌三乘爭出之位也。	後「具足」下一行，各頌三乘爭出之位也。	Later, endowed and below one line each praise the state of competing to get out of the three vehicles.
['ZH_T34_1718_06a:0078a23_1']	「汝舍利弗，我為」下，第三，有八行，頌合第三等賜大車譬。	「汝舍利弗，我為」下，第三，有八行，頌合第三等賜大車譬。	You, Shariputra, I and below, the third, has eight lines, praising the third, which is the equal bestowal of the great vehicle.
['ZH_T34_1718_06a:0078a23_17']	長行不合索車及與歡喜，頌開則具。	長行不合索車及與歡喜，頌開則具。	The prose does not combine the request for the vehicle and the joy, but the praise opens it up and includes it.
['ZH_T34_1718_06a:0078a26_2']	頌今合等賜、歡喜，不合免難、索車，去取、終成有二，文又二，初五行，頌合等賜，後三行，頌歡喜。	頌今合等賜、歡喜，不合免難、索車，去取、終成有二，文又二，初五行，頌合等賜，後三行，頌歡喜。	The present verse combines the giving of equal gifts and rejoicing, but does not combine escaping from danger and requesting the carriage. The text again has two parts: the first five lines praise the combination of equal gifts, and the last three lines praise rejoicing.
['ZH_T34_1718_06a:0078a27_11']	上合等賜有四，不頌其二，今合又略，但合二章門及第三廣大車。	上合等賜有四，不頌其二，今合又略，但合二章門及第三廣大車。	Above, the combination of equal gifts has four parts, but two are not praised. Now the combination is also brief, only combining two chapter headings and the third, the vast carriage.
['ZH_T34_1718_06a:0078a29_5']	又頌釋有車之由，初「汝舍利」下一行，先頌大車章門，上文諸佛禪定等。	又頌釋有車之由，初「汝舍利」下一行，先頌大車章門，上文諸佛禪定等。	Moreover, the praise explains the reason for having the carriage. The first line below You, Śāriputra first praises the chapter heading of the great carriage, the above text's the dhyāna concentration of the buddhas and so forth.
['ZH_T34_1718_06a:0078b01_17']	次「汝等若能」下，第二，一行，頌合等心章門，上云是諸眾生脫三界者也。	次「汝等若能」下，第二，一行，頌合等心章門，上云是諸眾生脫三界者也。	Next, the second line below If you are able praises the combined chapter heading of the equal mind, the above text's these sentient beings who escape the three realms.
['ZH_T34_1718_06a:0078b04_18']	次「是乘微妙」下，第三，二行，頌合正廣大車，上云皆是一相一種等，次「無量億千諸力解脫」下，第四，一行，是頌上有車之由也。	次「是乘微妙」下，第三，二行，頌合正廣大車，上云皆是一相一種等，次「無量億千諸力解脫」下，第四，一行，是頌上有車之由也。	Next, from This vehicle is subtle and wonderful, is the third, two lines, praising the correct and vast vehicle, above it says all are of one mark and one kind, next, from innumerable koṭis of niyutas of powers and liberations, is the fourth, one line, praising the reason for the existence of the vehicle above.
['ZH_T34_1718_06a:0078b05_16']	「得如是乘」下，第二，三偈，頌得車歡喜。	「得如是乘」下，第二，三偈，頌得車歡喜。	Having attained such a vehicle, below, the second, three verses, praise the joy of attaining the vehicle.
['ZH_T34_1718_06a:0078b05_21']	就此復二：	就此復二：	In this, there are two:
['ZH_T34_1718_06a:0078b06_9']	初二偈，明各得大車；	初二偈，明各得大車；	The first two verses clarify each attaining the great vehicle;
['ZH_T34_1718_06a:0078b07_6']	後「以是因緣」下，第二，一偈，結勸信也。	後「以是因緣」下，第二，一偈，結勸信也。	The second, from For this reason, below, one verse, concludes the exhortation to have faith.
['ZH_T34_1718_06a:0078b08_14']	今初二偈，「日夜」者，初得佛知見中道智光如日分，無明在如夜；	今初二偈，「日夜」者，初得佛知見中道智光如日分，無明在如夜；	Now, in the first two verses, day and night means that in the initial attainment of the Buddha's insight into the wisdom of the Middle Way, it is like the light of the sun, and ignorance is like night;
['ZH_T34_1718_06a:0078b09_12']	自得中道智如日，慈悲入生死如夜。	自得中道智如日，慈悲入生死如夜。	Personally attaining the wisdom of the Middle Way is like the sun, and with compassion entering birth and death is like night.
['ZH_T34_1718_06a:0078b10_6']	常行二法故言「遊戲」。	常行二法故言「遊戲」。	Always practicing these two dharmas is called play.
['ZH_T34_1718_06a:0078b11_7']	三乘之人同入佛智，故云「與諸菩薩及聲聞眾」。	三乘之人同入佛智，故云「與諸菩薩及聲聞眾」。	The people of the three vehicles equally enter the Buddha's wisdom, so it is said together with the bodhisattvas and the assembly of śrāvakas.
['ZH_T34_1718_06a:0078b12_10']	又此明自行、化他，自獲是乘，故言「日夜遊戲」；	又此明自行、化他，自獲是乘，故言「日夜遊戲」；	Moreover, this clarifies self-practice and benefiting others. Personally attaining this vehicle, it is said playing day and night;
['ZH_T34_1718_06a:0078b13_6']	以此化他，故言「與諸菩薩及聲聞眾」。	以此化他，故言「與諸菩薩及聲聞眾」。	Using this to benefit others, it is said together with the bodhisattvas and the assembly of śrāvakas.
['ZH_T34_1718_06a:0078b13_19']	能化三乘，「同乘寶乘」也。	能化三乘，「同乘寶乘」也。	Being able to transform the three vehicles is the same vehicle of the treasure cart.
['ZH_T34_1718_06a:0078b15_14']	次一偈，所說一乘無三因緣，於十方土審實而求唯一無二，除佛方便則不在言耳。	次一偈，所說一乘無三因緣，於十方土審實而求唯一無二，除佛方便則不在言耳。	Next, one verse explains that the one vehicle has no three causes and conditions. Thoroughly seeking in the lands of the ten directions, there is only one and no second. Excluding the Buddha's skillful means, it is not a matter of discussion.
['ZH_T34_1718_06a:0078b16_12']	他云，菩薩若不索車，何因乘車歡喜？	他云，菩薩若不索車，何因乘車歡喜？	Others say, if the bodhisattvas do not seek the cart, then what cause is there for joyfully riding the cart?
['ZH_T34_1718_06a:0078b18_4']	「告舍利弗，汝諸人等」下，第四，有十五行半偈，頌上第四合不虛譬。	「告舍利弗，汝諸人等」下，第四，有十五行半偈，頌上第四合不虛譬。	Telling Śāriputra, you and all others, the fourth, with fifteen and a half lines of verse, praises the above fourth combined non-empty analogy.
['ZH_T34_1718_06a:0078b18_19']	上合有二，先舉二譬，後合不虛；	上合有二，先舉二譬，後合不虛；	The above combination has two parts. First, it raises two analogies, and then combines them to show they are not empty;
['ZH_T34_1718_06a:0078b19_10']	今但頌合不虛，文為二：	今但頌合不虛，文為二：	Now it only praises the combination of not being empty. The text is in two parts:
['ZH_T34_1718_06a:0078b20_4']	初三行半，正頌合不虛章門；	初三行半，正頌合不虛章門；	The first three and a half lines正頌合不虛章門；
['ZH_T34_1718_06a:0078b21_13']	次「若有菩薩」下，第二，十二偈，頌合釋不虛，身子作稱本心不虛譬。	次「若有菩薩」下，第二，十二偈，頌合釋不虛，身子作稱本心不虛譬。	Next, from If there are bodhisattvas below, the second, twelve verses, 頌合釋不虛, Śāriputra's example of fulfilling his original mind and not being in vain.
['ZH_T34_1718_06a:0078b23_14']	父本欲令子得出難故設三車，既得免難乃至不與小車，亦不違先心，是故不虛。	父本欲令子得出難故設三車，既得免難乃至不與小車，亦不違先心，是故不虛。	The father originally wanted to allow the child to escape from danger, so he set up three carts. Since he has escaped from danger, he will not give the small cart, and he also does not go against his original mind, therefore it is not in vain.
['ZH_T34_1718_06a:0078b26_7']	佛頌其譬則明不虛，明佛本意即欲說一，但為五濁不肯信受，故說於三，濁障既除還說一大，即稱本心也。	佛頌其譬則明不虛，明佛本意即欲說一，但為五濁不肯信受，故說於三，濁障既除還說一大，即稱本心也。	The Buddha's verse clarifies that it is not in vain, and clarifies that the Buddha's original intention was to speak of the One, but because of the five turbidities he was unwilling to believe and accept it, so he spoke of the three. Once the obstacles of the turbidities are removed, he again speaks of the One Great, which is in accordance with his original mind.
['ZH_T34_1718_06a:0078b26_15']	今初，章門為三：	今初，章門為三：	Now, the chapter has three parts:
['ZH_T34_1718_06a:0078b28_6']	初一行，先定父子，明本欲與大，故文云皆是吾子，理應平等與大也。	初一行，先定父子，明本欲與大，故文云皆是吾子，理應平等與大也。	First, in one line, he first determines the father and son, and clarifies that he originally wanted to give them the Great, so the text says they are all his sons, and it is reasonable to equally give them the Great.
['ZH_T34_1718_06a:0078c01_1']	次「汝等」下，第二，一偈，明乃說三乘意為除障，故云汝等累劫眾苦所燒。	次「汝等」下，第二，一偈，明乃說三乘意為除障，故云汝等累劫眾苦所燒。	Next, from You all below, the second, one verse, clarifies the intention of expounding the three vehicles is to remove hindrances, thus it says you all have been burned by the sufferings of many eons.
['ZH_T34_1718_06a:0078c03_1']	次「我雖先」下，第三，一行半，既已障除，還遂本心與大乘法，故云「今所應作唯佛智慧」也。	次「我雖先」下，第三，一行半，既已障除，還遂本心與大乘法，故云「今所應作唯佛智慧」也。	Next, from Although I have previously below, the third, one and a half lines, since the hindrances have already been removed, it fulfills the original mind and bestows the Dharma of the Great Vehicle, thus it says what should be done now is only the wisdom of the Buddhas.
['ZH_T34_1718_06a:0078c04_3']	「若有菩薩」下，第二，十二行，頌合釋，還釋前三意。	「若有菩薩」下，第二，十二行，頌合釋，還釋前三意。	From If there are bodhisattvas below, the second, twelve lines, praises the explanation, still explaining the previous three meanings.
['ZH_T34_1718_06a:0078c04_17']	初二偈，釋同皆是子理應平等；	初二偈，釋同皆是子理應平等；	The first two verses explain that they are all the same in being children, the principle should be equal;
['ZH_T34_1718_06a:0078c06_1']	次「若人小智」下，第二，七偈，釋不能受故乃說三乘；	次「若人小智」下，第二，七偈，釋不能受故乃說三乘；	Next, from If a person has little wisdom below, the second, seven verses, explain that because they are unable to accept it, the three vehicles are expounded;
['ZH_T34_1718_06a:0078c07_4']	次「其實未」下，第三，有三偈，釋後若堪能還與其大。	次「其實未」下，第三，有三偈，釋後若堪能還與其大。	Next, from In reality, they have not below, the third, there are three verses, explaining that if they are able, they will still be given the Great Vehicle.
['ZH_T34_1718_06a:0078c09_11']	今初二行，「若有菩薩」者，方便三乘所化眾生，皆是昔日結緣佛子，亦皆同有真如佛性，故云皆是菩薩也。	今初二行，「若有菩薩」者，方便三乘所化眾生，皆是昔日結緣佛子，亦皆同有真如佛性，故云皆是菩薩也。	The first two lines, If there are bodhisattvas, refers to the sentient beings to be transformed by the three vehicles of skillful means, who are all the Buddha's disciples with whom he formed affinities in the past, and who also all share the true suchness Buddha-nature, thus they are called bodhisattvas.
['ZH_T34_1718_06a:0078c11_5']	「若人小智」下，第二，七行，明小智障重不即信受，為是方便開三接引小智。	「若人小智」下，第二，七行，明小智障重不即信受，為是方便開三接引小智。	If a person has little wisdom, the second part, seven lines, clarifies that those with heavy hindrances of little wisdom do not immediately believe and accept, so for their sake skillful means are used to open up the three vehicles to attract those of little wisdom.
['ZH_T34_1718_06a:0078c12_10']	「為說苦諦」者，聲聞於三乘中最小，復以苦諦為初門。	「為說苦諦」者，聲聞於三乘中最小，復以苦諦為初門。	Explaining the truth of suffering means that among the three vehicles, the śrāvakas are the smallest, and they take the truth of suffering as their initial gateway.
['ZH_T34_1718_06a:0078c14_7']	「眾生心喜」者，稱其本習則喜，本厭生死自求涅槃，今聞出離即會宿習故歡喜。	「眾生心喜」者，稱其本習則喜，本厭生死自求涅槃，今聞出離即會宿習故歡喜。	Sentient beings rejoice means that in accordance with their fundamental practices they are delighted. They originally detest saṃsāra and seek nirvāṇa for themselves. Now, hearing about liberation, they immediately understand their past habits, thus they rejoice.
['ZH_T34_1718_06a:0078c14_16']	此中正明有作四諦。	此中正明有作四諦。	Here, the four truths of conditioned origination are correctly explained.
['ZH_T34_1718_06a:0078c16_6']	「但離虛妄」者，無明已是不實，通惑附無明起，故呼之為虛妄；	「但離虛妄」者，無明已是不實，通惑附無明起，故呼之為虛妄；	Merely abandoning false imagination means that ignorance is already unreal, and the general afflictions arise in dependence on ignorance, thus they are called false imagination;
['ZH_T34_1718_06a:0078c17_15']	有作四諦但除此惑，名為解脫，脫於分段未脫變易故非自在。	有作四諦但除此惑，名為解脫，脫於分段未脫變易故非自在。	Some say that the four truths are only the elimination of these delusions, which is called liberation. Liberation from the limited but not yet liberated from the transformed and transcended, therefore not sovereign.
['ZH_T34_1718_06a:0078c19_6']	「其實未得」下，第三，三偈，釋障既除情根又利，還遂本心與大乘法。	「其實未得」下，第三，三偈，釋障既除情根又利，還遂本心與大乘法。	The third section, three verses below In reality, it has not yet been attained, explains that when the obstacles are removed and the faculties are sharp, one returns to the original mind and receives the Mahayana Dharma.
['ZH_T34_1718_06a:0078c21_19']	佛本欲與一切解脫，今汝始斷分段，非大涅槃，以其未得一切故，終是未稱本心，故言「我意不欲令至滅度」。	佛本欲與一切解脫，今汝始斷分段，非大涅槃，以其未得一切故，終是未稱本心，故言「我意不欲令至滅度」。	The Buddha originally wanted to give everyone liberation, but now you have only eliminated the limited, not the great nirvana, because you have not yet attained everything, and in the end it does not match the original mind, so it says I do not wish to lead you to extinction.
['ZH_T34_1718_06a:0078c23_4']	今則還令得無上道入大涅槃，乃是究竟稱佛本心。	今則還令得無上道入大涅槃，乃是究竟稱佛本心。	Now it allows you to attain the supreme path and enter the great nirvana, which is the ultimate fulfillment of the Buddha's original mind.
['ZH_T34_1718_06a:0078c25_17']	一切解脫即是無作滅諦，無上道即是無作道諦，用二諦破無作苦習，昔欲說此而此眾生不堪，障既已除還說此也。	一切解脫即是無作滅諦，無上道即是無作道諦，用二諦破無作苦習，昔欲說此而此眾生不堪，障既已除還說此也。	All liberation is precisely the truth of cessation without action, and the supreme path is precisely the truth of the path without action. Using the two truths to destroy the truth of suffering and accumulation without action, in the past he wanted to explain this but these sentient beings were not yet able to. Now that the obstacles have been removed, he explains this again.
['ZH_T34_1718_06a:0078c27_7']	佛為法王，於權實法已得自在，開三顯一實，豈當有虛也。	佛為法王，於權實法已得自在，開三顯一實，豈當有虛也。	The Buddha is the Dharma King, who has attained mastery over the provisional and real teachings. He opens the three and reveals the one truth. How could he be false?
['ZH_T34_1718_06a:0078c28_9']	「汝舍利弗我此法印」下，六，十五行偈，勸信流通。	「汝舍利弗我此法印」下，六，十五行偈，勸信流通。	You, Shariputra, this Dharma seal of mine... - the next six verses of fifteen lines encourage faith and circulation.
['ZH_T34_1718_06a:0078c29_17']	信者信佛說不說也，勸者勸可通不可通，有此二義故言勸信。	信者信佛說不說也，勸者勸可通不可通，有此二義故言勸信。	Faith means believing in what the Buddha says and what he does not say. Encouragement means encouraging what can be transmitted and what cannot be transmitted. Because there are these two meanings, it is said to encourage faith.
['ZH_T34_1718_06a:0079a01_3']	文為二：	文為二：	The text is divided into two parts:
['ZH_T34_1718_06a:0079a01_13']	一、標兩章，二、釋。	一、標兩章，二、釋。	First, it introduces two chapters, and second, it explains.
['ZH_T34_1718_06a:0079a02_17']	初一行，標說不說者，如來說此法印，為利益世間故說也；	初一行，標說不說者，如來說此法印，為利益世間故說也；	The first line introduces what is said and what is not said. The Buddha says this Dharma seal in order to benefit the world.
['ZH_T34_1718_06a:0079a04_2']	不說者，四十餘年未是說時，五千未去是故不說也。	不說者，四十餘年未是說時，五千未去是故不說也。	What is not said is that for more than forty years it was not yet time to speak, and the five thousand had not yet left, so it was not spoken.
['ZH_T34_1718_06a:0079a08_3']	次「在所遊方」下半行，標可通不可通章者，勿妄宣傳也，惡者強說令其墮苦，善者不說誤其失樂，若大悲愍惡則不為通，若大慈念善則應為通，是名標可通不可通章也。	次「在所遊方」下半行，標可通不可通章者，勿妄宣傳也，惡者強說令其墮苦，善者不說誤其失樂，若大悲愍惡則不為通，若大慈念善則應為通，是名標可通不可通章也。	The next half line from Wherever you go introduces the chapter on what can and cannot be transmitted. It means not to recklessly proclaim and spread it. If evil people are forced to speak of it, they will fall into suffering. If good people do not speak of it, they will miss out on happiness. If one has great compassion for evil people, then one should not transmit it. If one has great kindness for good people, then one should transmit it. This is called introducing the chapter on what can and cannot be transmitted.
['ZH_T34_1718_06a:0079a08_21']	從「若有聞者」，是第二，釋，又為二：	從「若有聞者」，是第二，釋，又為二：	From If there are those who hear it, this is the second explanation, which is further divided into two parts:
['ZH_T34_1718_06a:0079a09_8']	初八行釋可說不可說；	初八行釋可說不可說；	The first eight lines explain what can and cannot be spoken;
['ZH_T34_1718_06a:0079a10_3']	第二，五十行半，釋可通不可通。	第二，五十行半，釋可通不可通。	The second, fifty and a half lines, explain what can and cannot be transmitted.
['ZH_T34_1718_06a:0079a11_1']	今初八行，明如來利益世間之相也。	今初八行，明如來利益世間之相也。	Now, the first eight lines clarify the characteristics of the Tathāgata benefiting the world.
['ZH_T34_1718_06a:0079a11_16']	通論三世利益，別論令二乘入信。	通論三世利益，別論令二乘入信。	In general, it discusses benefiting the three periods of time, and specifically, it discusses causing the two vehicles to enter faith.
