segmentnr	original	analyzed	translated
['ZH_T29_1563_028:0911c03_16', 'ZH_T29_1563_028:0911c05_10']	七八離繫唯四時得，謂二治生及二得果。🔽先斷九品依未至地入見諦者，彼見所斷九品離繫亦四時得，如前應知。	七八離繫唯四時得，謂二治生及二得果。 先斷九品依未至地入見諦者，彼見所斷九品離繫亦四時得，如前應知。	The bonds of the seventh and eighth classes are acquired in four times, that is, the two times of generating the two paths that oppose and the two times of acquiring the two fruits.🔽One who has previously eliminated the first eight classes of passions and enters the path of insight has four times for acquiring the bonds of the first eight classes of passions to be eliminated by the path of insight, as should be understood in accordance with the above.🔽One who has previously eliminated the first nine classes of passions and enters the path of insight has four times for acquiring the bonds of the first nine classes of passions to be eliminated by the path of insight, as should be understood in accordance with the above.
['ZH_T29_1563_028:0911c07_7']	依根本地入見諦者，彼見所斷九品離繫亦一時得，如前應知，根本非欲斷對治故。	依根本地入見諦者，彼見所斷九品離繫亦一時得，如前應知，根本非欲斷對治故。	One who has previously eliminated the first nine classes of passions and enters the path of insight on the basis of the stage of post-learners has one time for acquiring the bonds of the first nine classes of passions to be eliminated by the path of insight, as should be understood in accordance with the above, because the stage of post-learners is not the antidote for the elimination of the passions of the realm of desire.
['ZH_T29_1563_028:0911c09_15']	若依未至、若依根本，彼修所斷九品離繫亦一時得，如前應知，必不起彼無漏對治，是不還果向道攝故。	若依未至、若依根本，彼修所斷九品離繫亦一時得，如前應知，必不起彼無漏對治，是不還果向道攝故。	If one relies on the preliminary stage or the fundamental stage, the nine grades of the bonds to be eliminated by cultivation are also obtained at one time. This should be understood as before. One definitely does not produce the pure antidote, because it is included in the path of the non-returner fruit.
['ZH_T29_1563_028:0911c11_7']	先斷上七地入見諦者，彼見三諦斷七地離繫亦四時得，如前應知。	先斷上七地入見諦者，彼見三諦斷七地離繫亦四時得，如前應知。	Those who first eliminate the upper seven grounds and enter the truth of the path, for them, the bonds to be eliminated by seeing the three truths and the seven grounds are also obtained at four times, which should be understood as before.
['ZH_T29_1563_028:0911c13_1']	見道諦斷七地離繫唯三時得，謂一治生及二得果，無漏治生即得果故。	見道諦斷七地離繫唯三時得，謂一治生及二得果，無漏治生即得果故。	The bonds to be eliminated by seeing the truth of the path and the seven grounds are only obtained at three times, namely, one when the antidote is produced and two when the fruits are obtained, because the production of the pure antidote is the same as obtaining the fruits.
['ZH_T29_1563_028:0911c14_4']	彼修所斷七地離繫唯三時得，謂二治生及一得果。	彼修所斷七地離繫唯三時得，謂二治生及一得果。	The bonds to be eliminated by cultivation and the seven grounds are only obtained at three times, namely, two when the antidotes are produced and one when the fruits are obtained.
['ZH_T29_1563_028:0911c16_3']	具離八地入聖道者，見修位中斷有頂惑見三諦斷離繫三時，謂一治生及二得果。	具離八地入聖道者，見修位中斷有頂惑見三諦斷離繫三時，謂一治生及二得果。	Those who are fully detached from the eighth ground and enter the noble path, in the states of seeing and cultivation, eliminate the bonds of the peak of existence. The bonds to be eliminated by seeing the three truths are at three times, namely, one when the antidote is produced and two when the fruits are obtained.
['ZH_T29_1563_028:0911c17_2']	見道諦斷離繫二時，由治生時即得果故。	見道諦斷離繫二時，由治生時即得果故。	The bonds to be eliminated by seeing the truth of the path are at two times, because when the antidote is produced, it is the same as obtaining the fruits.
['ZH_T29_1563_028:0911c18_1']	修斷八品離繫二時，謂一治生及一得果。	修斷八品離繫二時，謂一治生及一得果。	The eight grades of the two times of the bonds to be eliminated by cultivation are the time of the arising of the antidote and the time of the attainment of the fruit.
['ZH_T29_1563_028:0911c18_19']	第九離繫唯一時得，以治生時即得果故。	第九離繫唯一時得，以治生時即得果故。	The ninth bond has only one time of attainment, because at the time of the arising of the antidote, one attains the fruit.
['ZH_T29_1563_028:0911c19_18']	諸分離染見，修位中進斷，所餘准此應說。	諸分離染見，修位中進斷，所餘准此應說。	The remaining bonds to be eliminated by the path of insight and cultivation should be explained according to this principle.
['ZH_T29_1563_028:0911c20_17']	以何因證得後果時，重得先時所斷離繫？	以何因證得後果時，重得先時所斷離繫？	By what evidence can one prove that when one attains the subsequent fruit, one again attains the bonds that were previously eliminated?
['ZH_T29_1563_028:0911c21_3']	由至教故。	由至教故。	Because of the ultimate teaching.
['ZH_T29_1563_028:0911c22_3']	謂契經中依正證得阿羅漢果，說如是言：	謂契經中依正證得阿羅漢果，說如是言：	That is to say, in the sutras, based on the correct attainment of the fruit of arhatship, it is said:
['ZH_T29_1563_028:0911c23_8']	應如是知、應如是見，彼從欲漏心得解脫，乃至廣說。	應如是知、應如是見，彼從欲漏心得解脫，乃至廣說。	One should know in this way, one should see in this way. They are liberated from the mind of the impurity of desire, and so on at length.
['ZH_T29_1563_028:0911c24_17']	由此位中亦得欲界厭患對治等無學法智故，知彼離繫亦應重得。	由此位中亦得欲界厭患對治等無學法智故，知彼離繫亦應重得。	Because in this stage, one also attains the knowledge of the Dharma of the non-learner, such as the antidote of disgust towards the desire realm, therefore one should know that the bonds are also to be attained again.
['ZH_T29_1563_028:0911c26_16']	前言斷欲六品九品入見諦者，彼先修斷六九離繫無無漏得，為永不得、暫不得耶？	前言斷欲六品九品入見諦者，彼先修斷六九離繫無無漏得，為永不得、暫不得耶？	As for the person who enters the path of insight having eliminated six or nine grades of bonds of the desire realm, do they not have the pure attainment of the six or nine bonds to be eliminated by cultivation? Is it that they are never to be attained, or temporarily not to be attained?
['ZH_T29_1563_028:0911c27_6']	應決定言彼永不得。	應決定言彼永不得。	It should be said that they are definitely not obtained.
['ZH_T29_1563_028:0911c28_13']	豈不證得阿羅漢時，必得先時見修所斷一切離繫諸無漏得。	豈不證得阿羅漢時，必得先時見修所斷一切離繫諸無漏得。	Isn’t it the case that when one realizes arhatship, one necessarily obtains all the uncontaminated acquisitions of separation from the bonds eliminated by the path of insight and the path of cultivation?
['ZH_T29_1563_028:0912a01_3']	若彼先時所斷離繫有無漏得，今時捨者於彼今應得無漏得。	若彼先時所斷離繫有無漏得，今時捨者於彼今應得無漏得。	If one has uncontaminated acquisitions of separation from the bonds eliminated previously, when one abandons them now, one should obtain uncontaminated acquisitions of them now.
['ZH_T29_1563_028:0912a02_11']	若先無者今時亦無，得離繫時唯自治起，及捨劣道得勝時故。	若先無者今時亦無，得離繫時唯自治起，及捨劣道得勝時故。	If one did not have them previously, one does not have them now. When one obtains separation from the bonds, only the antidote that eliminates them arises, and when one abandons the inferior path and obtains the superior one.
['ZH_T29_1563_028:0912a04_1']	諸有先依根本靜慮入見諦者，得無學時寧從欲漏心得解脫？	諸有先依根本靜慮入見諦者，得無學時寧從欲漏心得解脫？	How can one who previously relied on the fundamental meditations to enter into the noble path of insight obtain liberation of the mind from the impurity of desire when he realizes the state of arhatship?
['ZH_T29_1563_028:0912a05_19']	就依未至入見諦者及次第者，說故無失，即諸離繫彼彼位中得遍知名，隨勝立故。	就依未至入見諦者及次第者，說故無失，即諸離繫彼彼位中得遍知名，隨勝立故。	There is no error in the above explanation, because it is given in terms of one who enters into the noble path of insight relying on the preliminary concentration and one who enters it in the direct order. The name of universal net is established in accordance with the superior characteristics of the various states of separation from the bonds.
['ZH_T29_1563_028:0912a06_4']	遍知有二：	遍知有二：	There are two kinds of universal nets:
['ZH_T29_1563_028:0912a06_14']	一智遍知、二斷遍知。	一智遍知、二斷遍知。	universal nets of knowledge and universal nets of elimination.
['ZH_T29_1563_028:0912a07_8']	智遍知者，體即是慧，唯是無漏。	智遍知者，體即是慧，唯是無漏。	The universal nets of knowledge are in essence discernment and are only uncontaminated.
['ZH_T29_1563_028:0912a08_16']	斷遍知者，體即離繫，是智果故得遍知名，如業解名詮業解果。	斷遍知者，體即離繫，是智果故得遍知名，如業解名詮業解果。	The reality of the elimination-extinguishment is the same as the unfettered mind, because it is the fruit of knowledge. It is named “extinguishment” in the same way that the term “liberation” is used to refer to the fruit of liberation.
['ZH_T29_1563_028:0912a09_9']	若爾，忍果應非遍知。	若爾，忍果應非遍知。	If this is so, then the fruit of patience should not be called “extinguishment.”
['ZH_T29_1563_028:0912a10_1']	是智眷屬故，名遍知無失。	是智眷屬故，名遍知無失。	There is no error in calling it “extinguishment” because it is an associate of knowledge.
['ZH_T29_1563_028:0912a10_10', 'ZH_T29_1563_028:0912a11_6']	或於後時轉成智果。🔽為一一斷道所得離繫各立一遍知？	或於後時轉成智果。 為一一斷道所得離繫各立一遍知？	Or, at a later time, it becomes the fruit of knowledge.🔽Is each acquisition of unfettered liberation by the path of severing that which is to be eliminated established as an extinction-extinguishment?
['ZH_T29_1563_028:0912a12_3']	為一切斷道所得離繫總立一遍知？	為一切斷道所得離繫總立一遍知？	Or are all the acquisitions of unfettered liberation by the path of severing that which is to be eliminated established as one extinction-extinguishment?
['ZH_T29_1563_028:0912a12_17']	二俱不然，以有極廣極略過故。	二俱不然，以有極廣極略過故。	Neither of these two interpretations is correct, because there would be the error of too many or too few.
['ZH_T29_1563_028:0912a13_2']	若爾，云何？	若爾，云何？	If this is so, then what is the correct interpretation?
['ZH_T29_1563_028:0912a13_5']	頌曰：	頌曰：	A verse says,
['ZH_T29_1563_028:0912a14_0']	斷遍知有九，　　欲初二斷一，	斷遍知有九，　　欲初二斷一，	There are nine extinction-extinguishments. The first two eliminations of desire are one.
['ZH_T29_1563_028:0912a15_0']	二各一合三，　　上界三亦爾，	二各一合三，　　上界三亦爾，	Two are each one. Combined, they are three. The three realms above are also like this.
['ZH_T29_1563_028:0912a16_13']	餘五順下分，　　色一切斷三。	餘五順下分，　　色一切斷三。	The remaining five are in accordance with the lower part. The elimination of all in the form realm is three.
['ZH_T29_1563_028:0912a17_2']	論曰：	論曰：	The treatise says,
['ZH_T29_1563_028:0912a18_1']	諸斷總立九種，遍知唯立九緣，如後當辯。	諸斷總立九種，遍知唯立九緣，如後當辯。	The severing of all is established as nine kinds of extinction-extinguishments. Only nine conditions are established as extinction-extinguishments, as will be explained later.
['ZH_T29_1563_028:0912a18_10']	何等名曰九種遍知？	何等名曰九種遍知？	What are called the nine kinds of extinction-extinguishments?
['ZH_T29_1563_028:0912a20_18']	且三界繫見諦所斷煩惱等斷，立六遍知，謂欲界繫初二部斷立一遍知，次二各一，上界亦然，故合成六。	且三界繫見諦所斷煩惱等斷，立六遍知，謂欲界繫初二部斷立一遍知，次二各一，上界亦然，故合成六。	The first two categories of the passions of the realm of desire are called the first all-inclusive abandonment. The next two categories are the second and third all-inclusive abandonments. The same is true of the realm of form and the formless realm. Therefore, there are six all-inclusive abandonments.
['ZH_T29_1563_028:0912a23_13']	餘三界繫修道所斷煩惱等斷，立三遍知，謂欲界繫修道所斷煩惱等斷立一遍知，應知即是五順下分結盡遍知并前立故。	餘三界繫修道所斷煩惱等斷，立三遍知，謂欲界繫修道所斷煩惱等斷立一遍知，應知即是五順下分結盡遍知并前立故。	The remaining passions, etc., of the three realms that are eliminated by the path of cultivation are called the three all-inclusive abandonments. The passions, etc., of the realm of desire that are eliminated by the path of cultivation are called the fourth all-inclusive abandonment. You should understand that this is the same as the all-inclusive abandonment of the exhaustion of the five fetters of the lower world, which was established earlier.
['ZH_T29_1563_028:0912a25_5']	色界所繫修道所斷煩惱等斷立一遍知，應知此即是色愛盡遍知。	色界所繫修道所斷煩惱等斷立一遍知，應知此即是色愛盡遍知。	The passions, etc., of the realm of form that are eliminated by the path of cultivation are called the fifth all-inclusive abandonment. You should understand that this is the same as the all-inclusive abandonment of the exhaustion of desire for the realm of form.
['ZH_T29_1563_028:0912a26_13']	無色界繫修道所斷煩惱等斷立一遍知，即一切結永盡遍知。	無色界繫修道所斷煩惱等斷立一遍知，即一切結永盡遍知。	The passions, etc., of the formless realm that are eliminated by the path of cultivation are called the sixth all-inclusive abandonment, which is the same as the all-inclusive abandonment of the exhaustion of all the fetters.
['ZH_T29_1563_028:0912a27_3']	此亦并前合立一故。	此亦并前合立一故。	This is also established as one all-inclusive abandonment, combining the previous ones.
['ZH_T29_1563_028:0912a28_2']	如是所立九種遍知，應辯於中幾何道果？	如是所立九種遍知，應辯於中幾何道果？	The nine all-inclusive abandonments that have been established should be analyzed as to how many are fruits of the path.
['ZH_T29_1563_028:0912a28_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1563_028:0912a29_0']	於中忍果六，　　餘三是智果，	於中忍果六，　　餘三是智果，	Among these, six are the fruits of patience, the remaining three are the fruits of knowledge.
['ZH_T29_1563_028:0912b01_0']	未至果一切，　　根本五或八，	未至果一切，　　根本五或八，	The fruits of the preliminary stage are all, those of the fundamental stage are five or eight.
['ZH_T29_1563_028:0912b02_0']	無色邊果一，　　三根本亦爾，	無色邊果一，　　三根本亦爾，	The fruits of the periphery of the formless realm are one, those of the three fundamental stages are also like this.
['ZH_T29_1563_028:0912b03_0']	俗果二聖九，　　法智三類二，	俗果二聖九，　　法智三類二，	The fruits of the conventional [path] are two, those of the noble [path] are nine. The fruits of dharma knowledge are three, those of subsequent knowledge are two.
['ZH_T29_1563_028:0912b04_13']	法智品果六，　　類智品果五。	法智品果六，　　類智品果五。	The fruits of the class of dharma knowledge are six, the fruits of the class of subsequent knowledge are five.
['ZH_T29_1563_028:0912b05_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_028:0912b06_1']	於此九中且應先辯與忍智道為果差別。	於此九中且應先辯與忍智道為果差別。	Among these nine, one should first distinguish the differences in fruits of the paths of patience and knowledge.
['ZH_T29_1563_028:0912b06_19']	忍果有六，謂三界繫見斷法斷六種遍知。	忍果有六，謂三界繫見斷法斷六種遍知。	There are six fruits of patience, namely the six kinds of universal abandonment of the abandonment of the dharmas to be abandoned by seeing the bonds of the three realms.
['ZH_T29_1563_028:0912b08_9']	智果有三，謂順下分色愛一切結盡遍知，由此三遍知是修道果故。	智果有三，謂順下分色愛一切結盡遍知，由此三遍知是修道果故。	There are three fruits of knowledge, namely the universal abandonment of the abandonment of the bonds of the lower part of the form realm and the universal abandonment of the exhaustion of all bonds. Because these three universal abandonments are the fruits of the path of cultivation.
['ZH_T29_1563_028:0912b08_18']	由此已辯見修道果。	由此已辯見修道果。	By this, the fruits of the paths of seeing and cultivation have already been distinguished.
['ZH_T29_1563_028:0912b10_7']	與靜慮地為果別者，未至靜慮果具有九，謂此為依斷一切故。	與靜慮地為果別者，未至靜慮果具有九，謂此為依斷一切故。	As for the differences in fruits of the stages of meditative absorption, the fruits of the preliminary stage of meditative absorption are all nine, because it serves as the basis for the abandonment of all.
['ZH_T29_1563_028:0912b10_16']	根本靜慮果五或八。	根本靜慮果五或八。	The fruits of the fundamental stages of meditative absorption are five or eight.
['ZH_T29_1563_028:0912b11_8']	所言五者，毘婆沙師說：	所言五者，毘婆沙師說：	The five fruits are as explained by the Vaibhāṣikas.
['ZH_T29_1563_028:0912b11_18']	根本靜慮非欲斷治故。	根本靜慮非欲斷治故。	The fundamental meditative absorptions are not the antidote to the passions of the realm of desire.
['ZH_T29_1563_028:0912b12_10']	所言八者，尊者妙音說：	所言八者，尊者妙音說：	The eight fruits are as explained by the Bhadanta.
['ZH_T29_1563_028:0912b14_2']	根本靜慮亦欲斷治故，除色無色見道斷遍知，道類智時總集遍知故。	根本靜慮亦欲斷治故，除色無色見道斷遍知，道類智時總集遍知故。	The fundamental meditative absorptions are also the antidote to the passions of the realm of desire, because the extinction of the passions of the realm of form and the formless realm that are eliminated by the path of insight are realized simultaneously with the path of insight into the nature of the four truths.
['ZH_T29_1563_028:0912b14_11']	中間靜慮如根本說。	中間靜慮如根本說。	The intermediate meditative absorptions are explained in the same way as the fundamental ones.
['ZH_T29_1563_028:0912b17_10']	豈不依止根本靜慮入見諦時亦修未來，依未至地欲斷治道得斷治故，亦應證彼欲見斷法斷無漏離繫得，寧說根本唯得五果？	豈不依止根本靜慮入見諦時亦修未來，依未至地欲斷治道得斷治故，亦應證彼欲見斷法斷無漏離繫得，寧說根本唯得五果？	When one enters the path of insight in reliance on the fundamental meditative absorptions, one also cultivates the future path that is the antidote to the passions of the realm of desire, because one acquires the antidote to the passions of the realm of desire in reliance on the stage of preliminary concentration. Therefore one should realize the extinction of the passions of the realm of desire that are eliminated by the path of insight and acquire the pure possession of separation from those passions. Why does the treatise only speak of the five fruits?
['ZH_T29_1563_028:0912b18_17']	此責不然，爾時所修依未至地斷對治者，唯色無色斷對治故。	此責不然，爾時所修依未至地斷對治者，唯色無色斷對治故。	This criticism is not reasonable, because the path of the antidote to the passions of the realm of desire that one cultivates at that time is only the antidote to the passions of the realms of form and of non-form.
['ZH_T29_1563_028:0912b20_6']	根本地道既不能為欲斷對治，彼現起位如何能修欲斷治道？	根本地道既不能為欲斷對治，彼現起位如何能修欲斷治道？	Since the fundamental path of the meditative absorptions is not the antidote to the passions of the realm of desire, how can one cultivate the path that is the antidote to the passions of the realm of desire when it is present?
['ZH_T29_1563_028:0912b21_6']	由彼所修未至斷治唯治上界，故果唯五。	由彼所修未至斷治唯治上界，故果唯五。	Because the antidote to the upper realms cultivated by the path of the uninterrupted stage is only the antidote to the upper realms, therefore the fruit is only five.
['ZH_T29_1563_028:0912b23_3']	與無色地為果別者，無色邊地果唯有一，謂依空處近分地道得色愛盡遍知果故。	與無色地為果別者，無色邊地果唯有一，謂依空處近分地道得色愛盡遍知果故。	The fruit of the formless realm is different. The fruit of the edge of the formless realm is only one, because the path of the proximate stage of the base of infinite space obtains the fruit of the complete knowledge of the exhaustion of desire for the form realm.
['ZH_T29_1563_028:0912b24_11']	聖依俗道離諸染位，所得斷果亦名遍知，以得無漏離繫得故。	聖依俗道離諸染位，所得斷果亦名遍知，以得無漏離繫得故。	The fruit of the abandonment obtained by the holy one in the state of separation from the defilements by means of the worldly path is also called complete knowledge, because he obtains the asrava-freed possession of separation.
['ZH_T29_1563_028:0912b25_18']	前三根本果亦唯一，謂依無色前三根本得一切盡遍知果故。	前三根本果亦唯一，謂依無色前三根本得一切盡遍知果故。	The fruit of the first three fundamental [concentrations] is also only one, because the three fundamental [concentrations] of the formless realm obtain the fruit of the complete knowledge of the exhaustion of all [defilements].
['ZH_T29_1563_028:0912b26_16']	由此已辯靜慮無色總得遍知果多少別。	由此已辯靜慮無色總得遍知果多少別。	By this, the general and specific fruits of complete knowledge of the dhyanas and formless concentrations have already been explained.
['ZH_T29_1563_028:0912b28_14']	與俗聖道為果別者，俗道果二，謂俗道力唯能獲得順下分盡及色愛盡遍知果故。	與俗聖道為果別者，俗道果二，謂俗道力唯能獲得順下分盡及色愛盡遍知果故。	The fruit of the worldly and holy paths is different. The fruit of the worldly path is two, because the power of the worldly path is only able to obtain the complete knowledge of the exhaustion of the lower part and the complete knowledge of the exhaustion of desire for the form realm.
['ZH_T29_1563_028:0912b29_14']	聖道果九，謂聖道力乃至能越二有頂故。	聖道果九，謂聖道力乃至能越二有頂故。	The fruit of the holy path is nine, because the power of the holy path is able to transcend the two existences of the peak of existence.
['ZH_T29_1563_028:0912c01_15']	應知九中二是共果，七不共果，唯聖果故。	應知九中二是共果，七不共果，唯聖果故。	It should be understood that two of the nine fruits are common fruits, and seven are uncommon fruits, because they are fruits of the holy paths alone.
['ZH_T29_1563_028:0912c03_4']	與法類智為果別者，法智果三，謂法智力能斷三界修所斷故。	與法類智為果別者，法智果三，謂法智力能斷三界修所斷故。	The distinction in fruits of knowledge of dharmas and subsequent knowledge is that the fruit of knowledge of dharmas is three, because the power of knowledge of dharmas can eliminate that which is to be eliminated by cultivation in the three realms.
['ZH_T29_1563_028:0912c04_3']	類智果二，謂類智力斷色無色修所斷故。	類智果二，謂類智力斷色無色修所斷故。	The fruit of subsequent knowledge is two, because the power of subsequent knowledge eliminates that which is to be eliminated by cultivation in the realm of form and the formless realm.
['ZH_T29_1563_028:0912c05_11']	與法類品為果別者，法智品果六，謂即是前法智法忍所得六果。	與法類品為果別者，法智品果六，謂即是前法智法忍所得六果。	The distinction in fruits of the class of knowledge of dharmas and subsequent knowledge is that the fruit of the class of knowledge of dharmas is six, which are the six fruits obtained by knowledge of dharmas and patience in knowledge of dharmas.
['ZH_T29_1563_028:0912c06_11']	類智品果五，謂即是前類智類忍所得五果。	類智品果五，謂即是前類智類忍所得五果。	The fruit of the class of subsequent knowledge is five, which are the five fruits obtained by subsequent knowledge and patience in subsequent knowledge.
['ZH_T29_1563_028:0912c07_2']	品言通攝智及忍故。	品言通攝智及忍故。	The term class includes both knowledge and patience.
['ZH_T29_1563_028:0912c08_2']	法品六中四不共果，三屬法忍，一屬法智；	法品六中四不共果，三屬法忍，一屬法智；	Of the six fruits of the class of knowledge of dharmas, four are uncommon fruits, three belonging to patience in knowledge of dharmas and one belonging to knowledge of dharmas;
['ZH_T29_1563_028:0912c09_1']	二是共果，謂最後二雙屬法類二種智故。	二是共果，謂最後二雙屬法類二種智故。	two are common fruits, because the last two are associated with the two kinds of knowledge of dharmas and subsequent knowledge.
['ZH_T29_1563_028:0912c10_10']	類品五中，三不共果皆屬類忍，二是共果，謂最後二義如前釋。	類品五中，三不共果皆屬類忍，二是共果，謂最後二義如前釋。	Of the five fruits of the class of subsequent knowledge, three are uncommon fruits, all belonging to patience in subsequent knowledge; two are common fruits, and the last two are explained as above.
['ZH_T29_1563_028:0912c11_8']	何緣一一道所得斷，不各各立為一遍知？	何緣一一道所得斷，不各各立為一遍知？	Why are the various things to be eliminated not established as the various kinds of complete knowledge?
['ZH_T29_1563_028:0912c11_17']	以永斷時說遍知故。	以永斷時說遍知故。	Because complete knowledge is spoken of at the time of eternal elimination.
['ZH_T29_1563_028:0912c12_3']	如契經說：	如契經說：	As a scripture says,
['ZH_T29_1563_028:0912c13_7']	吾今為汝宣說遍知，乃至廣說此中何等名為遍知？	吾今為汝宣說遍知，乃至廣說此中何等名為遍知？	“I now proclaim complete knowledge for you, and so on at length. What is called complete knowledge in this passage?
['ZH_T29_1563_028:0912c13_20', 'ZH_T29_1563_028:0912c14_8']	謂貪永斷、瞋永斷、癡永斷。🔽乃至廣說說永斷言。	謂貪永斷、瞋永斷、癡永斷。 乃至廣說說永斷言。	It is the eternal elimination of craving, the eternal elimination of hatred, and the eternal elimination of delusion.
['ZH_T29_1563_028:0912c15_3', 'ZH_T29_1563_028:0912c15_12']	顯所得斷都無隨縛，方名遍知。🔽云何名為有隨縛斷？	顯所得斷都無隨縛，方名遍知。 云何名為有隨縛斷？	And so on at length. The words eternal elimination indicate that the elimination that is obtained is completely unfettered, and it is then called complete knowledge.🔽What is called elimination that is unfettered?
['ZH_T29_1563_028:0912c16_2']	云何名為無隨縛斷？	云何名為無隨縛斷？	What is called elimination that is fettered?
['ZH_T29_1563_028:0912c16_16']	斷具三種或四種緣，名無隨縛。	斷具三種或四種緣，名無隨縛。	Elimination that is endowed with three or four kinds of conditions is called unfettered.
['ZH_T29_1563_028:0912c18_4']	不具名有，謂或有斷雖得離繫得，而闕餘得故，容還永捨。	不具名有，謂或有斷雖得離繫得，而闕餘得故，容還永捨。	Lacking these is called fettered. This means that although some eliminations are endowed with the acquisition of separation from bonds, they lack other kinds of acquisition and therefore may be eternally lost.
['ZH_T29_1563_028:0912c20_4']	或復有斷餘得雖生，未缺堅牢生死之首，以八地染雖數曾離未能缺彼，故還墜惡趣獄。	或復有斷餘得雖生，未缺堅牢生死之首，以八地染雖數曾離未能缺彼，故還墜惡趣獄。	Or, although other eliminations are endowed with the arising of acquisition, they are not yet able to destroy the firm head of saṃsāra, because although one has often been separated from the passions of the eight stages, one is still unable to destroy them, and so one falls back into evil destinies and hells.
['ZH_T29_1563_028:0912c21_12']	或復有斷雖亦缺彼，而餘煩惱繫縛未除，於永斷義未得圓滿。	或復有斷雖亦缺彼，而餘煩惱繫縛未除，於永斷義未得圓滿。	Or, even though one has eliminated some, the remaining bonds of the other defilements have not yet been removed, and the meaning of complete elimination has not yet been fulfilled.
['ZH_T29_1563_028:0912c23_10']	或復有斷餘縛亦除，而猶未能越所屬界，以同類惑未斷無餘，於永斷義亦未圓滿。	或復有斷餘縛亦除，而猶未能越所屬界，以同類惑未斷無餘，於永斷義亦未圓滿。	Or, even though one has eliminated the remaining bonds, one is still unable to transcend the realm to which one belongs, because the same type of delusion has not been completely eliminated, and the meaning of complete elimination is still not fulfilled.
['ZH_T29_1563_028:0912c24_8']	如是諸斷各有隨縛，是故於彼不立遍知。	如是諸斷各有隨縛，是故於彼不立遍知。	Thus, these various eliminations each have their own remaining bonds, and therefore they are not established as universal knowledges.
['ZH_T29_1563_028:0912c25_8']	唯九位中三四緣具斷無隨縛，可立遍知。	唯九位中三四緣具斷無隨縛，可立遍知。	Only in the nine stages are the three or four conditions complete for the elimination of remaining bonds, and universal knowledges can be established.
['ZH_T29_1563_028:0912c25_13']	何謂具緣？	何謂具緣？	What are the complete conditions?
['ZH_T29_1563_028:0912c25_16']	頌曰：	頌曰：	The verse states:
['ZH_T29_1563_028:0912c26_0']	得無漏斷得，　　及缺第一有，	得無漏斷得，　　及缺第一有，	Obtaining the elimination of the contaminants, and lacking the first existence,
['ZH_T29_1563_028:0912c27_13']	滅雙因越界，　　故立九遍知。	滅雙因越界，　　故立九遍知。	Destroying the two causes and transcending the realms, therefore establishing nine universal knowledges.
['ZH_T29_1563_028:0912c28_2', 'ZH_T29_1563_028:0912c28_16']	論曰：🔽見斷法斷具三緣故，便立遍知。	論曰： 見斷法斷具三緣故，便立遍知。	The treatise states:🔽The elimination of the defilements to be eliminated by the path of seeing is established as a universal knowledge because it is equipped with three conditions.
['ZH_T29_1563_028:0912c29_11']	修斷法斷具四緣故，方立遍知。	修斷法斷具四緣故，方立遍知。	The elimination of the defilements to be eliminated by the path of cultivation is established as a universal knowledge only because it is equipped with four conditions.
['ZH_T29_1563_028:0913a02_1']	見斷法斷具三緣者，謂得無漏離繫得故、缺有頂故、滅雙因故。	見斷法斷具三緣者，謂得無漏離繫得故、缺有頂故、滅雙因故。	The three conditions for the abandonment of dharmas that are to be abandoned by the path of vision are: the acquisition of the pure acquisition of separation; the piercing of the summit of existence; and the destruction of the two causes.
['ZH_T29_1563_028:0913a03_11']	此中異生雖復亦有離八地染，名滅雙因，而斷非遍知，闕餘二緣故。	此中異生雖復亦有離八地染，名滅雙因，而斷非遍知，闕餘二緣故。	In this matter, although ordinary people also have separation from the defilements of the eight stages, they are called the destruction of the two causes, but their abandonment is not a complete knowledge, because they lack the other two conditions.
['ZH_T29_1563_028:0913a05_2']	見聖諦位第二三剎那諸斷，雖有無漏離繫得，餘二緣闕未立遍知。	見聖諦位第二三剎那諸斷，雖有無漏離繫得，餘二緣闕未立遍知。	In the state of the path of vision of the truths, the abandonment of the second and third moments, although there is the pure acquisition of separation, is not established as a complete knowledge, because the other two conditions are lacking.
['ZH_T29_1563_028:0913a06_3']	第四五剎那雖亦缺有頂雙因未滅，不立遍知。	第四五剎那雖亦缺有頂雙因未滅，不立遍知。	In the fourth and fifth moments, although there is also the piercing of the summit of existence and the destruction of the two causes, it is not established as a complete knowledge.
['ZH_T29_1563_028:0913a06_13']	見集斷因，有未滅故。	見集斷因，有未滅故。	Because the cause to be abandoned by the path of vision of the truth of the origin is not yet destroyed.
['ZH_T29_1563_028:0913a07_12']	集法智位欲二部斷，具三緣故，得遍知名。	集法智位欲二部斷，具三緣故，得遍知名。	In the state of the knowledge of the truth of the origin, the abandonment of the two classes of defilements of the realm of desire is established as a complete knowledge, because the three conditions are present.
['ZH_T29_1563_028:0913a08_12']	後五剎那法類智位斷具三緣故，皆得遍知名。	後五剎那法類智位斷具三緣故，皆得遍知名。	In the subsequent five moments, in the states of the knowledge of the truth of the path and the knowledge of the conventional, the abandonment is established as a complete knowledge, because the three conditions are present.
['ZH_T29_1563_028:0913a09_12']	修斷法斷具四緣者，三緣如上，越界第四。	修斷法斷具四緣者，三緣如上，越界第四。	The four conditions for the abandonment of dharmas to be abandoned by cultivation are: the three conditions as above, and the fourth, the transcending of the realm.
