segmentnr	original	analyzed	folio	translated
['ZH_T18_0882_026:0428b25_11']	「金剛部隨愛樂成就教理：	「金剛部隨愛樂成就教理：	026	The method of the accomplishment of following love and joy in the Vajra family:🔽As instructed by the Buddha, one performs great benefits,
['ZH_T18_0882_026:0428b26_0']	「如佛教勅作大利，　　普為調伏諸惡者，	「如佛教勅作大利，　　普為調伏諸惡者，	026	And subdues all evil ones,
['ZH_T18_0882_026:0428b27_17']	清淨忿恚諸有情，　　此即金剛隨愛樂。	清淨忿恚諸有情，　　此即金剛隨愛樂。	026	Purifying the anger of all beings, this is the vajra's following love and joy.
['ZH_T18_0882_026:0428b28_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	026	This is the method of Trailokyavijaya taught by the Buddha.
['ZH_T18_0882_026:0428b29_11']	「蓮華部隨愛樂成就教理：	「蓮華部隨愛樂成就教理：	026	The method of the accomplishment of following love and joy in the Lotus family:
['ZH_T18_0882_026:0428c01_0']	「貪法乃為觀照慈，　　悲心即是正法語，	「貪法乃為觀照慈，　　悲心即是正法語，	026	The Dharma of desire is the insight of compassion, and the compassionate mind is the true Dharma speech,
['ZH_T18_0882_026:0428c02_17']	一切無畏施有情，　　即得諸佛隨愛樂。	一切無畏施有情，　　即得諸佛隨愛樂。	026	Bestowing fearlessness to sentient beings, one will attain the love and delight of all buddhas.
['ZH_T18_0882_026:0428c03_10']	「此佛所說金剛眼法門。	「此佛所說金剛眼法門。	026	This is the vajra eye Dharma door taught by the Buddha.
['ZH_T18_0882_026:0428c04_10']	「寶部隨愛樂成就教理：	「寶部隨愛樂成就教理：	026	The instruction on the accomplishment of love and delight in the jewel family:
['ZH_T18_0882_026:0428c05_0']	「如應廣施灌頂法，　　及施諸妙珍財藏，	「如應廣施灌頂法，　　及施諸妙珍財藏，	026	As appropriate, extensively bestowing the method of consecration, and bestowing all kinds of wondrous precious treasures,
['ZH_T18_0882_026:0428c06_17']	彼等得佛利相應，　　此即諸佛隨愛樂。	彼等得佛利相應，　　此即諸佛隨愛樂。	026	They will attain the characteristics of the benefits of the buddhas, which is the love and delight of all buddhas.
['ZH_T18_0882_026:0428c07_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	026	This is the Ākāśagarbha Dharma door taught by the Buddha.
['ZH_T18_0882_026:0428c08_14']	「如上是為諸部隨愛樂成就教理。	「如上是為諸部隨愛樂成就教理。	026	The above are the instruction on the accomplishment of love and delight in the various families.
['ZH_T18_0882_026:0428c10_3']	」復次，金剛手菩薩摩訶薩宣說諸部敬愛成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部敬愛成就教理：	026	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the instruction on the accomplishment of love and respect in the various families:
['ZH_T18_0882_026:0428c11_15']	「謂先通說一切如來敬愛成就教理：	「謂先通說一切如來敬愛成就教理：	026	First, the general instruction on the accomplishment of love and respect for all tathāgatas:
['ZH_T18_0882_026:0428c12_0']	「應知貪性勿厭離，　　即清淨樂施亦然，	「應知貪性勿厭離，　　即清淨樂施亦然，	026	One should know the nature of desire and not be averse to it, and likewise give pure and joyful offerings,
['ZH_T18_0882_026:0428c13_17']	利諸有情法相應，　　此即諸佛敬愛理。	利諸有情法相應，　　此即諸佛敬愛理。	026	Benefiting sentient beings in accordance with the characteristics of the Dharma, this is the principle of love and respect for all buddhas.
['ZH_T18_0882_026:0428c14_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	026	This is the Dharma gate of the wisdom of enlightenment taught by the Buddha.
['ZH_T18_0882_026:0428c15_10']	「如來部敬愛成就教理：	「如來部敬愛成就教理：	026	The method of accomplishment of respect and love in the Tathāgata family:
['ZH_T18_0882_026:0428c16_0']	「己身妙樂欲順行，　　稱蘇囉多薩怛鑁，	「己身妙樂欲順行，　　稱蘇囉多薩怛鑁，	026	Following the practice of one's own subtle bliss, chanting 'sura-sat-vam,'
['ZH_T18_0882_026:0428c17_17']	金剛薩埵成就門，　　真實警悟作敬愛。	金剛薩埵成就門，　　真實警悟作敬愛。	026	The door of accomplishment of Vajrasattva, truly arousing respect and love.
['ZH_T18_0882_026:0428c18_9']	「此佛所說普賢法門。	「此佛所說普賢法門。	026	This is the Dharma gate of Samantabhadra taught by the Buddha.
['ZH_T18_0882_026:0428c19_10']	「金剛部敬愛成就教理：	「金剛部敬愛成就教理：	026	The method of accomplishment of respect and love in the Vajra family:
['ZH_T18_0882_026:0428c20_0']	「佛為清淨諸有情，　　普令有情得無畏，	「佛為清淨諸有情，　　普令有情得無畏，	026	The Buddha, for the sake of purifying all beings, universally enabling beings to attain fearlessness,
['ZH_T18_0882_026:0428c21_17']	由於佛教作護持，　　殺諸魔惡令敬愛。	由於佛教作護持，　　殺諸魔惡令敬愛。	026	Because of protecting and upholding the Buddha's teachings, slaying all evil demons and causing them to respect and love.
['ZH_T18_0882_026:0428c22_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	026	This is the Dharma gate of Subduing the Three Realms taught by the Buddha.
['ZH_T18_0882_026:0428c23_10']	「蓮華部敬愛成就教理：	「蓮華部敬愛成就教理：	026	The method of accomplishment of respect and love in the Lotus family:
['ZH_T18_0882_026:0428c24_0']	「觀察貪性本清淨，　　譬彼蓮華正開敷，	「觀察貪性本清淨，　　譬彼蓮華正開敷，	026	Contemplating the nature of desire as originally pure, like a lotus just opening,
['ZH_T18_0882_026:0428c25_17']	此中若染若愛時，　　如應調伏作敬愛。	此中若染若愛時，　　如應調伏作敬愛。	026	If one is defiled or loves it at this time, one should subdue it and cause respect and love.
['ZH_T18_0882_026:0428c26_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	026	This is the Dharma gate of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_026:0428c27_9']	「寶部敬愛成就教理：	「寶部敬愛成就教理：	026	The method of accomplishment of respect and love in the Jewel Division:
['ZH_T18_0882_026:0428c28_0']	「為求諸佛灌頂故，　　日日以大金剛寶，	「為求諸佛灌頂故，　　日日以大金剛寶，	026	In order to seek the consecration of all buddhas, day after day with the great adamantine jewel,
['ZH_T18_0882_026:0428c29_17']	安置頂間作法成，　　即得諸佛敬愛理。	安置頂間作法成，　　即得諸佛敬愛理。	026	Placing it between the eyebrows and performing the method, one will attain the principle of respect and love of all buddhas.
['ZH_T18_0882_026:0429a01_10']	「此佛所說虛空藏法門。	「此佛所說虛空藏法門。	026	This is the Dharma door of Ākāśagarbha taught by the Buddha.
['ZH_T18_0882_026:0429a02_13']	「如上是為諸部敬愛成就教理。	「如上是為諸部敬愛成就教理。	026	The above are the methods of accomplishment of respect and love in all divisions.
['ZH_T18_0882_026:0429a04_3']	」復次，金剛手菩薩摩訶薩宣說諸部破惡成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部破惡成就教理：	026	Next, Vajrapāṇi Bodhisattva-Mahāsattva proclaimed the methods of accomplishment of destroying evil in all divisions:
['ZH_T18_0882_026:0429a05_15']	「謂先通說一切如來破惡成就教理：	「謂先通說一切如來破惡成就教理：	026	First, the general method of accomplishment of destroying evil in all Tathāgatas is taught:
['ZH_T18_0882_026:0429a06_0']	「不見有情有所利，　　亦非佛性可清淨，	「不見有情有所利，　　亦非佛性可清淨，	026	Not seeing sentient beings with anything to benefit, nor the Buddha-nature that can be purified,
['ZH_T18_0882_026:0429a07_17']	身口意業所作中，　　當得破惡法成就。	身口意業所作中，　　當得破惡法成就。	026	In the activities of body, speech, and mind, one will attain the accomplishment of the method of destroying evil.
['ZH_T18_0882_026:0429a08_9']	「此佛所說如實法門。	「此佛所說如實法門。	026	This is the true Dharma door taught by the Buddha.
['ZH_T18_0882_026:0429a09_10']	「如來部破惡成就教理：	「如來部破惡成就教理：	026	The method of accomplishment of destroying evil in the Tathāgata Division:
['ZH_T18_0882_026:0429a10_0']	「以無所得一切成，　　由無瞋恚忿怒生，	「以無所得一切成，　　由無瞋恚忿怒生，	026	By the attainment of nothing, all are accomplished. Out of non-hatred, wrath arises,
['ZH_T18_0882_026:0429a11_17']	此大金剛摧擊時，　　速得破惡法成就。	此大金剛摧擊時，　　速得破惡法成就。	026	When this great vajra is struck, one will quickly attain the accomplishment of destroying evil dharmas.
['ZH_T18_0882_026:0429a12_10']	「此佛所說金剛手法門。	「此佛所說金剛手法門。	026	This is the method of the Vajra Division taught by the Buddha.
['ZH_T18_0882_026:0429a13_10']	「金剛部破惡成就教理：	「金剛部破惡成就教理：	026	The doctrinal axiom of the accomplishment of destroying evil in the Vajra Division:
['ZH_T18_0882_026:0429a14_0']	「無惡可制無忿怒，　　亦無有情可調伏，	「無惡可制無忿怒，　　亦無有情可調伏，	026	There is no evil to be subdued, no wrath, and also no sentient beings to be subdued,
['ZH_T18_0882_026:0429a15_17']	以己苦法皆施他，　　即降三世破諸惡。	以己苦法皆施他，　　即降三世破諸惡。	026	By giving one's own suffering and dharmas to others, one can subdue the three times and destroy all evil.
['ZH_T18_0882_026:0429a16_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	026	This is the method of subduing the three times taught by the Buddha.
['ZH_T18_0882_026:0429a17_10']	「蓮華部破惡成就教理：	「蓮華部破惡成就教理：	026	The doctrinal axiom of the accomplishment of destroying evil in the Lotus Division:
['ZH_T18_0882_026:0429a18_0']	「法中無悲亦無慈，　　無惡有情可清淨，	「法中無悲亦無慈，　　無惡有情可清淨，	026	In the Dharma there is no compassion or kindness, and no evil sentient beings to be purified,
['ZH_T18_0882_026:0429a19_17']	於己違背語言中，　　自得破惡法成就。	於己違背語言中，　　自得破惡法成就。	026	In one's own words that go against, one will attain the accomplishment of the method of destroying evil.
['ZH_T18_0882_026:0429a20_10']	「此佛所說觀自在法門。	「此佛所說觀自在法門。	026	This is the method of Avalokiteśvara taught by the Buddha.
['ZH_T18_0882_026:0429a21_9']	「寶部破惡成就教理：	「寶部破惡成就教理：	026	The doctrinal axiom of the accomplishment of destroying evil in the Jewel Division:
['ZH_T18_0882_026:0429a22_0']	「自本無財可能捨，　　他財不取亦不求，	「自本無財可能捨，　　他財不取亦不求，	026	From the beginning one has no wealth that can be given away, one does not take or seek the wealth of others,
['ZH_T18_0882_026:0429a23_17']	一切有情貧亦然，　　自得破惡法成就。	一切有情貧亦然，　　自得破惡法成就。	026	Having attained the accomplishment of destroying evil dharmas by oneself.
['ZH_T18_0882_026:0429a24_12']	「此佛所說圓滿一切願法門。	「此佛所說圓滿一切願法門。	026	This is the Dharma door spoken by the Buddha that fulfills all wishes.
['ZH_T18_0882_026:0429a25_0']	「無所有法得相應，　　我於諸佛不和合，	「無所有法得相應，　　我於諸佛不和合，	026	The dharma of non-existence is attained, and I am not in accord with the buddhas,
['ZH_T18_0882_026:0429a26_17']	彼為救拔利益故，　　速疾施我勝成就。	彼為救拔利益故，　　速疾施我勝成就。	026	In order to save and benefit them, quickly bestow the supreme accomplishment upon me.
['ZH_T18_0882_026:0429a27_10']	「此佛所說聖普賢法門。	「此佛所說聖普賢法門。	026	This is the Dharma door of the holy Samantabhadra spoken by the Buddha.
['ZH_T18_0882_026:0429a28_13']	「如上是為諸部破惡成就教理。	「如上是為諸部破惡成就教理。	026	The above are the teachings on the principles of accomplishment for destroying evil in the various divisions.
['ZH_T18_0882_026:0429b01_4']	」復次，金剛手菩薩摩訶薩宣說諸部加護印成就教理：	」復次，金剛手菩薩摩訶薩宣說諸部加護印成就教理：	026	Next, Vajrapāṇi Bodhisattva Mahāsattva proclaimed the teachings on the principles of accomplishment for the seals of protection in the various divisions:
['ZH_T18_0882_026:0429b02_16']	「謂先通說一切如來加護印成就教理：	「謂先通說一切如來加護印成就教理：	026	First, the teachings on the principles of accomplishment for the seals of protection of all tathāgatas are spoken:
['ZH_T18_0882_026:0429b03_0']	「常不捨離諸有情，　　我常供養於諸佛，	「常不捨離諸有情，　　我常供養於諸佛，	026	Never abandoning sentient beings, I always make offerings to the buddhas,
['ZH_T18_0882_026:0429b04_17']	歸命諸佛常所尊，　　最上希有此加護。	歸命諸佛常所尊，　　最上希有此加護。	026	Taking refuge in the buddhas who are always revered, this protection is the most supreme and rare.
['ZH_T18_0882_026:0429b05_11']	「如來部加護印成就教理：	「如來部加護印成就教理：	026	The teachings on the principles of accomplishment for the seals of protection of the Tathāgata division:
['ZH_T18_0882_026:0429b06_0']	「金剛薩埵勝名號，　　一稱中間能攝受，	「金剛薩埵勝名號，　　一稱中間能攝受，	026	The supreme name of Vajrasattva, even uttering it once in between,
['ZH_T18_0882_026:0429b07_17']	此加護為廣大門，　　剎那常得施成就。	此加護為廣大門，　　剎那常得施成就。	026	This protection becomes a vast gateway, always attaining accomplishment in an instant.
['ZH_T18_0882_026:0429b08_10']	「此佛所說執金剛法門。	「此佛所說執金剛法門。	026	This is the Dharma gateway of Vajrapāṇi taught by the Buddha.
['ZH_T18_0882_026:0429b09_11']	「金剛部加護印成就教理：	「金剛部加護印成就教理：	026	The Dharma gateway of the protection seal accomplishment of the Vajra family:
['ZH_T18_0882_026:0429b10_0']	「不以喜心誦呪明，　　我即三界中最勝，	「不以喜心誦呪明，　　我即三界中最勝，	026	Without a joyful mind, reciting the mantra, I am the most supreme in the three realms,
['ZH_T18_0882_026:0429b11_17']	信奉降三世聖尊，　　此與自他為加護。	信奉降三世聖尊，　　此與自他為加護。	026	Faithfully serving the holy one who subdues the three worlds, this is a protection for oneself and others.
['ZH_T18_0882_026:0429b12_10']	「此佛所說降三世法門。	「此佛所說降三世法門。	026	This is the Dharma gateway of Subduing the Three Worlds taught by the Buddha.
['ZH_T18_0882_026:0429b13_11']	「蓮華部加護印成就教理：	「蓮華部加護印成就教理：	026	The Dharma gateway of the protection seal accomplishment of the Lotus family:
['ZH_T18_0882_026:0429b14_0']	「所有貪清淨大慈，　　常施一切無所畏，	「所有貪清淨大慈，　　常施一切無所畏，	026	All greed is pure great compassion, always bestowing fearlessness to all,
['ZH_T18_0882_026:0429b15_17']	觀自在名稱誦時，　　最上希有此加護。	觀自在名稱誦時，　　最上希有此加護。	026	When reciting the name of Avalokiteśvara, this protection is most supreme and rare.
['ZH_T18_0882_026:0429b16_10']	「此佛所說法金剛法門。	「此佛所說法金剛法門。	026	This is the Dharma gateway of the Dharma Vajra taught by the Buddha.
['ZH_T18_0882_026:0429b17_10']	「寶部加護印成就教理：	「寶部加護印成就教理：	026	The Dharma gateway of the protection seal accomplishment of the Jewel family:
['ZH_T18_0882_026:0429b18_0']	「晝日所作無虛過，　　隨其力修方便行，	「晝日所作無虛過，　　隨其力修方便行，	026	During the day, whatever is done is not wasted, according to one's ability, practicing skillful means,
['ZH_T18_0882_026:0429b19_17']	常施佛及諸有情，　　最上希有此加護。	常施佛及諸有情，　　最上希有此加護。	026	Always giving to the Buddha and all sentient beings, this supreme and rare empowerment and protection.
['ZH_T18_0882_026:0429b20_10']	「此佛所說金剛護法門。	「此佛所說金剛護法門。	026	 This is the Vajra Dharma Protection Gate taught by the Buddha.
['ZH_T18_0882_026:0429b21_14']	「如上是為諸部加護印成就教理。	「如上是為諸部加護印成就教理。	026	The above are the mudra accomplishment teachings of the various sections' empowerment and protection.
['ZH_T18_0882_026:0429b22_15']	」爾時，金剛手菩薩摩訶薩前白佛言：	」爾時，金剛手菩薩摩訶薩前白佛言：	026	At that time, Vajrapāṇi Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T18_0882_026:0429b22_19']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T18_0882_026:0429b25_12']	我向所說一切如來諸部最上成就教理，願佛攝受，令諸有情於一切教中證法自在，速疾成就阿耨多羅三藐三菩提果。	我向所說一切如來諸部最上成就教理，願佛攝受，令諸有情於一切教中證法自在，速疾成就阿耨多羅三藐三菩提果。	026	I have now spoken the teachings of the supreme accomplishments of all the Tathāgatas' sections. May the Buddha accept them, enabling all sentient beings to attain mastery of the Dharma within all the teachings and quickly accomplish the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T18_0882_026:0429b26_15']	」爾時，世尊讚金剛手菩薩摩訶薩言：	」爾時，世尊讚金剛手菩薩摩訶薩言：	026	At that time, the World-Honored One praised Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T18_0882_026:0429b27_1']	「善哉，善哉！	「善哉，善哉！	026	Excellent, excellent!
['ZH_T18_0882_026:0429b27_5']	金剛手！	金剛手！	026	Vajrapāṇi!
['ZH_T18_0882_026:0429b28_3']	汝善宣說如上法門，我今為汝加持攝受。	汝善宣說如上法門，我今為汝加持攝受。	026	You have well proclaimed the above Dharma gates. I now empower and accept them for you.
['ZH_T18_0882_026:0429b29_8']	」即時一切如來又復雲集，咸共稱讚金剛手菩薩摩訶薩。	」即時一切如來又復雲集，咸共稱讚金剛手菩薩摩訶薩。	026	At that time, all the Tathāgatas again gathered like clouds and praised Vajrapāṇi Bodhisattva-Mahāsattva.
['ZH_T18_0882_026:0429b29_11', 'ZH_T18_0882_026:0429c01_18']	頌曰：🔽「金剛薩埵善哉者，　　金剛大寶復善哉！	頌曰： 「金剛薩埵善哉者，　　金剛大寶復善哉！	026	Verse:🔽Excellent, Vajrasattva! Excellent, great vajra jewel!
['ZH_T18_0882_026:0429c02_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	026	Excellent, the marvelous Dharma gate of the vajra! Excellent, the supreme vajra karma!
['ZH_T18_0882_026:0429c03_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	026	You are able to expound this true Dharma, the unsurpassed vajra secret vehicle,
['ZH_T18_0882_026:0429c04_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	026	The secret door of all Tathāgatas, included within the Mahāyāna teachings.
['ZH_T18_0882_026:0429c06_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十六	」佛說一切如來真實攝大乘現證三昧大教王經卷第二十六	026	Buddhâvataṃsaka Sūtra, Scroll 26
