segmentnr	original	analyzed	folio	translated
['ZH_T55_2145_012:0085c02_11']	僧制藥記之流。	僧制藥記之流。	012	the monastic regulations, the records of medicine, and so on,
['ZH_T55_2145_012:0085c02_18']	導文願疏之屬。	導文願疏之屬。	012	the guiding texts, the wish-fulfilling commentaries, and so forth,
['ZH_T55_2145_012:0085c03_9']	莫不誠在言前理出辭表。	莫不誠在言前理出辭表。	012	are all truly present before the words and the principles emerge from the surface of the text.
['ZH_T55_2145_012:0085c03_16']	大者鉤深測幽。	大者鉤深測幽。	012	The great ones plumb the depths and fathom the profound.
['ZH_T55_2145_012:0085c04_4']	小者馳辯感俗。	小者馳辯感俗。	012	The small ones gallop in debate and respond to the secular world.
['ZH_T55_2145_012:0085c04_13']	森成條章欝為卷帙。	森成條章欝為卷帙。	012	They form a dense array of chapters and swell into scrolls.
['ZH_T55_2145_012:0085c04_18']	可謂開士。	可謂開士。	012	It can be said that the bodhisattvas,
['ZH_T55_2145_012:0085c05_5']	住心道場初跡。	住心道場初跡。	012	abiding in the mind's place of practice, have taken their first steps.
['ZH_T55_2145_012:0085c06_2']	冠一代之妙化垂千祀之勝範者也。	冠一代之妙化垂千祀之勝範者也。	012	They have opened the wonderful teachings of the one era and set forth the excellent models for a thousand years.
['ZH_T55_2145_012:0085c07_2']	祐昔以道緣預屬嘉會律任法使謬荷其寄。	祐昔以道緣預屬嘉會律任法使謬荷其寄。	012	In the past, I, Dao Yuan, was included in the auspicious assembly due to karmic connections. I mistakenly bear the responsibility of the Dharma envoy for the Vinaya.
['ZH_T55_2145_012:0085c07_11']	齋堂梵席時抂其請。	齋堂梵席時抂其請。	012	He was often invited to the vegetarian hall and Sanskrit seat.
['ZH_T55_2145_012:0085c08_3']	哲人俎謝而道心不亡。	哲人俎謝而道心不亡。	012	The wise person has passed away, but the mind of the Way is not lost.
['ZH_T55_2145_012:0085c08_12']	靜尋遺篇曖乎如在。	靜尋遺篇曖乎如在。	012	Quietly searching through the remaining chapters, it is as if he were still here.
['ZH_T55_2145_012:0085c08_18']	遂序茲集錄。	遂序茲集錄。	012	He then compiled this collection.
['ZH_T55_2145_012:0085c09_6', 'ZH_T55_2145_012:0086a06_5_0']	以貽來世云爾。🔽淨住子十卷	以貽來世云爾。 淨住子十卷	012	To be passed down to future generations.🔽Ten fascicles of the Son of Pure Abiding
['ZH_T55_2145_012:0086a06_5_1']	右第一帙上淨住子十卷	右第一帙上淨住子十卷	012	Right, the first bundle, the Son of Pure Abiding, ten fascicles above
['ZH_T55_2145_012:0086a06_5_2']	右第二帙下華嚴瓔珞二卷	右第二帙下華嚴瓔珞二卷	012	Right, the second bundle below, two fascicles of the Huayan Necklace
['ZH_T55_2145_012:0086a06_5_3']	右第三帙諸佛名十卷	右第三帙諸佛名十卷	012	Right, the third bundle, the names of all Buddhas, ten fascicles
['ZH_T55_2145_012:0086a06_5_4']	右第四帙諸菩薩名二卷	右第四帙諸菩薩名二卷	012	Right, the fourth bundle, the names of all Bodhisattvas, two fascicles
['ZH_T55_2145_012:0086a06_5_5']	右第五帙菩薩決定要行十卷	右第五帙菩薩決定要行十卷	012	Right, the fifth bundle, the ten fascicles of the Bodhisattva's Determined Essential Practices
['ZH_T55_2145_012:0086a06_5_6']	右第六帙注優婆塞戒三卷	右第六帙注優婆塞戒三卷	012	Right, the sixth bundle, three fascicles of annotations on the Upāsaka Precepts
['ZH_T55_2145_012:0086a06_5_7']	右第七帙戒果莊嚴一卷注遺教經一卷	右第七帙戒果莊嚴一卷注遺教經一卷	012	Right, the seventh bundle, one fascicle of the Adornment of Precepts and Fruits, one fascicle of annotations on the Sutra of the Last Teachings
['ZH_T55_2145_012:0086a06_5_8']	右第八帙維摩義略五卷	右第八帙維摩義略五卷	012	Right, the eighth bundle, five fascicles of the Meaning of Vimalakīrti in Brief
['ZH_T55_2145_012:0086a06_5_9']	右第九帙雜義記十卷	右第九帙雜義記十卷	012	Right, the ninth bundle, ten fascicles of Miscellaneous Meaning Records
['ZH_T55_2145_012:0086a06_5_10']	右第十帙上雜義記十卷	右第十帙上雜義記十卷	012	Right, the tenth bundle, ten fascicles of Miscellaneous Meaning Records above
['ZH_T55_2145_012:0086a06_5_11']	右第十一帙下僧制一卷清信士女法制三卷	右第十一帙下僧制一卷清信士女法制三卷	012	Right, the eleventh bundle below, one fascicle of Monastic Regulations, three fascicles of Regulations for Laymen and Laywomen
['ZH_T55_2145_012:0086a06_5_12']	右第十二帙禮佛文二卷	右第十二帙禮佛文二卷	012	Right, the twelfth bundle, two fascicles of Texts for Worshipping the Buddha
['ZH_T55_2145_012:0086a06_5_13']	右第十三帙西州法雲小莊嚴普弘寺講并述羊常弘廣齋共卷抄成實論序并上定林講共卷華嚴齋記一卷施藥記一卷捨身記一卷妃捨身記一卷發願疏一卷會稽荊雍江郢講記一卷內典序并讚一卷述放生東宮齋述受戒共卷僧得施三業施施食法共卷右第十四帙。	右第十三帙西州法雲小莊嚴普弘寺講并述羊常弘廣齋共卷抄成實論序并上定林講共卷華嚴齋記一卷施藥記一卷捨身記一卷妃捨身記一卷發願疏一卷會稽荊雍江郢講記一卷內典序并讚一卷述放生東宮齋述受戒共卷僧得施三業施施食法共卷右第十四帙。	012	Right, the thirteenth case. Lectures and writings of Xiao Zhuangyan Puhong Temple in Xizhou, together with a copied volume of the Chengshi Lun Preface, and the lecture on the upper定林, together with a volume of the Huayan Zhai Record, a volume of the Shiyao Ji, a volume of the She shen Ji, a volume of the Fei She shen Ji, a volume of the Fahui Shu, a volume of the Jiangyin Lectures Record, a volume of the Neidian Xu and Zan, and a volume of the Shu Fangsheng Donggong Zhai Shu Shoujie. Together with a volume of the Sengde Shi Sanye Shi Shifa, right, the fourteenth case.
['ZH_T55_2145_012:0086a15_5']	宣白僧尼疏與暢疏并與州郡書求內典共一卷法門讚一卷講淨住記一卷受維摩注名一卷與僚佐書并教誡左右一卷拜楊州刺史發願一卷與何祭酒書讚去滋味一卷讚梵唄偈文一卷開優婆塞經題一卷右第十五帙。	宣白僧尼疏與暢疏并與州郡書求內典共一卷法門讚一卷講淨住記一卷受維摩注名一卷與僚佐書并教誡左右一卷拜楊州刺史發願一卷與何祭酒書讚去滋味一卷讚梵唄偈文一卷開優婆塞經題一卷右第十五帙。	012	Proclaiming the white monks and nuns' letter, together with Chang's letter, and a letter to the prefectures and counties requesting Buddhist scriptures, together with a volume of Dharma Gate Praises, a volume of Lecture Jingzhu Ji, a volume of Receiving Weimo Zhu Ming, a volume of Letters to Officials and Instructions to the Left and Right, a volume of Taking Office as Governor of Yangzhou and Vowing, a volume of Letters to the Court Historian Praising the Abandonment of Meat Flavors, a volume of Praising Brahma's Chant Verses, a volume of Opening the Upāsaka Sūtra, right, the fifteenth case.
['ZH_T55_2145_012:0086a28_15']	大司馬捨身并施天保二眾一卷佛牙記一卷答疑惑書并稚珪書一卷教宣約受戒人一卷八日禪靈寺齋并頌一卷龍華會并道林齋一卷布薩并天保講一卷淨住子次門一卷梵唄序一卷轉讀法并釋滯一卷示諸朝貴法制啟二卷示諸朝貴釋滯啟答二卷寶塔頌并石像記一卷受戒并弘法式一卷右第十六帙十六帙合一百一十六卷。	大司馬捨身并施天保二眾一卷佛牙記一卷答疑惑書并稚珪書一卷教宣約受戒人一卷八日禪靈寺齋并頌一卷龍華會并道林齋一卷布薩并天保講一卷淨住子次門一卷梵唄序一卷轉讀法并釋滯一卷示諸朝貴法制啟二卷示諸朝貴釋滯啟答二卷寶塔頌并石像記一卷受戒并弘法式一卷右第十六帙十六帙合一百一十六卷。	012	1 fascicle on the Great Minister's renunciation of the body and offerings to the two assemblies of Tianbao, 1 fascicle on the Buddha's tooth record, 1 fascicle on the letter in response to doubts and the letter from Zhigui, 1 fascicle on the teaching to proclaim the precepts for those who receive them, 1 fascicle on the Chan and spiritual temple offerings on the eighth day with praises, 1 fascicle on the Dragon Flower Assembly and the Dao Lin offerings, 1 fascicle on the poṣadha and Tianbao lectures, 1 fascicle on the next gate of the Pure Abodes, 1 fascicle on the preface to the Sanskrit chants, 1 fascicle on the method of recitation and the explanation of obstacles, 2 fascicles on the memorial to the imperial court officials on the Dharma regulations, 2 fascicles on the memorial in response to the imperial court officials on the explanation of obstacles, 1 fascicle on the praise of the jeweled pagoda and the record of the stone image, 1 fascicle on receiving the precepts and the method of propagating the Dharma, a total of 116 fascicles in 16 cases.
['ZH_T55_2145_012:0086b19_2_0']	自書經目錄大字維摩經一部	自書經目錄大字維摩經一部	012	The catalog of self-copied scriptures: 1 copy of the Vimalakīrti Sūtra in large characters,
['ZH_T55_2145_012:0086b19_2_1']	十四卷細字維摩經一部	十四卷細字維摩經一部	012	14 fascicles; 1 copy of the Vimalakīrti Sūtra in small characters,
['ZH_T55_2145_012:0086b19_2_2']	六卷妙法蓮花經一部	六卷妙法蓮花經一部	012	6 fascicles; 1 copy of the Lotus Sutra,
['ZH_T55_2145_012:0086b19_2_3']	十四卷般舟三昧經一部	十四卷般舟三昧經一部	012	14 fascicles; 1 copy of the Pratyutpanna Samādhi Sūtra,
['ZH_T55_2145_012:0086b19_2_4']	二卷無量壽經一部	二卷無量壽經一部	012	2 fascicles; 1 copy of the Sukhāvatīvyūha Sūtra,
['ZH_T55_2145_012:0086b19_2_5']	四卷十地經一部	四卷十地經一部	012	4 fascicles; 1 copy of the Daśabhūmika Sūtra,
['ZH_T55_2145_012:0086b19_2_6']	十卷華嚴經	十卷華嚴經	012	ten fascicles of the Flower Ornament Sutra
['ZH_T55_2145_012:0086b19_2_7']	六卷大泥洹經	六卷大泥洹經	012	six fascicles of the Mahāparinirvāṇa Sūtra
['ZH_T55_2145_012:0086b19_2_8']	五卷虛空藏經	五卷虛空藏經	012	five fascicles of the Ākāśagarbha Sūtra
['ZH_T55_2145_012:0086b19_2_9', 'ZH_T55_2145_012:0086b19_2_10', 'ZH_T55_2145_012:0086b19_2_11']	二卷泥洹受持品🔽一卷護身經🔽一卷觀世音經	二卷泥洹受持品 一卷護身經 一卷觀世音經	012	two fascicles of the Nirvāṇa Sūtra's Chapter on Upholding🔽one fascicle of the Protective Body Sūtra🔽one fascicle of the Avalokiteśvara Sūtra
['ZH_T55_2145_012:0086b19_2_12']	一卷普賢經	一卷普賢經	012	one fascicle of the Samantabhadra Sūtra
['ZH_T55_2145_012:0086b19_2_13']	一卷金剛波若經	一卷金剛波若經	012	one fascicle of the Diamond Prajñāpāramitā Sūtra
['ZH_T55_2145_012:0086b19_2_14']	一卷八吉祥神呪經	一卷八吉祥神呪經	012	one fascicle of the Eight Auspicious and Propitious Dhāraṇī Sūtra
['ZH_T55_2145_012:0086b19_2_15']	一卷出生無量門持經	一卷出生無量門持經	012	one fascicle of the Sūtra of Immeasurable Gateways
['ZH_T55_2145_012:0086b19_2_16']	一卷呵色慾經	一卷呵色慾經	012	one fascicle of the Sūtra on Reproaching Sensual Desires
['ZH_T55_2145_012:0086b19_2_17']	一卷齊竟陵王世子撫軍巴陵王法集序齊竟陵王世子撫軍巴陵王法集序蓋聞。	一卷齊竟陵王世子撫軍巴陵王法集序齊竟陵王世子撫軍巴陵王法集序蓋聞。	012	one fascicle of the Preface to the Collection of Dharma by the Crown Prince and General Who Pacifies the South, the Prince of Piling of the Southern Qi, the Preface to the Collection of Dharma by the Crown Prince and General Who Pacifies the South, the Prince of Piling of the Southern Qi I have heard:
['ZH_T55_2145_012:0086b19_11']	世諦善論法海所總。	世諦善論法海所總。	012	The good discussions of the mundane world are all included in the ocean of the Dharma.
['ZH_T55_2145_012:0086b20_1']	嚴錺文辭初位是攝。	嚴錺文辭初位是攝。	012	The ornate literary expressions are initially categorized.
['ZH_T55_2145_012:0086b20_11']	自大化東漸㳂世詠歌。	自大化東漸㳂世詠歌。	012	Since the great teaching spread east and drifted through the world, people have been singing praises.
['ZH_T55_2145_012:0086b21_1']	魏來雜製間出群集。	魏來雜製間出群集。	012	Since the Wei dynasty, various compositions have occasionally appeared in collections.
['ZH_T55_2145_012:0086b21_12']	至於才中含章思入精理。	至於才中含章思入精理。	012	As for those with talent who contain chapters and thoughts that enter the subtle principles,
['ZH_T55_2145_012:0086b21_19']	固法門之羽纛。	固法門之羽纛。	012	They are indeed the feathers and banners of the Dharma gate,
['ZH_T55_2145_012:0086b22_6']	梵聲之金石也。	梵聲之金石也。	012	The golden and stone sounds of the Brahma voice.
['ZH_T55_2145_012:0086b23_3']	齊竟陵文宣王世子故撫軍巴陵王。	齊竟陵文宣王世子故撫軍巴陵王。	012	The Crown Prince of the Prince of Wenxuan of Jingling of the Southern Qi, the General Who Pacifies the South, the Prince of Piling.
['ZH_T55_2145_012:0086b23_10']	稟󱈜華於崐峯。	稟󱈜華於崐峯。	012	He received the flower of contemplation on Kunlun Peak.
['ZH_T55_2145_012:0086b23_17']	敏明璣於珠海。	敏明璣於珠海。	012	He was quick to understand the bright pearls in the pearl sea.
['ZH_T55_2145_012:0086b24_7']	慧發𧤪辰識表綺歲。	慧發𧤪辰識表綺歲。	012	His wisdom arose like the morning star, and his consciousness was as bright as the years.
['ZH_T55_2145_012:0086b25_8']	孝友停至機頴朗徹故幼無弱弄夙有老成。	孝友停至機頴朗徹故幼無弱弄夙有老成。	012	His filial piety and friendship stopped at the ultimate mechanism, and his sharp discernment was clear. Therefore, from a young age he had no weak playfulness, but had the maturity of an old man.
['ZH_T55_2145_012:0086b26_2']	甫在志學固已總括墳典矣。	甫在志學固已總括墳典矣。	012	As soon as he reached the age of studying, he had already comprehensively mastered the classics.
['ZH_T55_2145_012:0086b26_7']	雅好辭賦。	雅好辭賦。	012	He was fond of writing fu poems.
['ZH_T55_2145_012:0086b26_13']	允登高之才。	允登高之才。	012	He truly attained the talent of the lofty ones.
['ZH_T55_2145_012:0086b26_18']	藉意隷書。	藉意隷書。	012	He relied on the clerical script.
['ZH_T55_2145_012:0086b27_4']	均臨池之敏。	均臨池之敏。	012	He was equal to the skill of the one by the pool.
['ZH_T55_2145_012:0086b27_13']	業盈竹素慮滿風月。	業盈竹素慮滿風月。	012	His studies filled the bamboo and silk, and his thoughts were full of the wind and moon.
['ZH_T55_2145_012:0086b28_7']	是時齊方有德文宣翼讚康衢。	是時齊方有德文宣翼讚康衢。	012	At that time, Qi was flourishing with virtue, and Wenxuan was praising and supporting the peaceful road.
['ZH_T55_2145_012:0086b28_16']	既熙慧教傍遠世子。	既熙慧教傍遠世子。	012	Having already delighted in the teachings of wisdom, he was far from the world's children.
['ZH_T55_2145_012:0086b29_7']	以枝葉之慶蕃守淅河。	以枝葉之慶蕃守淅河。	012	With the joy of branches and leaves, he served as the governor of Xihe.
['ZH_T55_2145_012:0086b29_16']	下車風舉升席治立。	下車風舉升席治立。	012	When he descended from the carriage, the wind rose, and when he ascended the seat, the governance was established.
['ZH_T55_2145_012:0086c01_5']	含靜臺以御己。	含靜臺以御己。	012	He governed himself with the still terrace.
['ZH_T55_2145_012:0086c01_12']	垂蘭蕙以振俗。	垂蘭蕙以振俗。	012	He used orchids and sweet-smelling plants to revive the customs.
['ZH_T55_2145_012:0086c02_3']	郡富名山巖多靈寺。	郡富名山巖多靈寺。	012	The county was rich with famous mountains, and the temples were many and spiritual.
['ZH_T55_2145_012:0086c02_13']	故勝業愈高清心彌往。	故勝業愈高清心彌往。	012	Therefore, his excellent deeds became more lofty, and his pure mind went further.
['ZH_T55_2145_012:0086c03_4']	每遊踐必訓思若淵泉。	每遊踐必訓思若淵泉。	012	Whenever he traveled, he would instruct and think like a deep spring.
['ZH_T55_2145_012:0086c03_16']	信足以揄揚至道炳發玄極。	信足以揄揚至道炳發玄極。	012	He was indeed able to praise the supreme truth and illuminate the ultimate mystery.
['ZH_T55_2145_012:0086c04_16']	觀其擒賦經聲述頌繡像千佛願文捨身弘誓。	觀其擒賦經聲述頌繡像千佛願文捨身弘誓。	012	Looking at his compositions, sutra chanting, hymns, embroidered images, the Thousand Buddhas' Vow Text, and the great vow of giving up the body,
['ZH_T55_2145_012:0086c05_6']	四城九相之詩。	四城九相之詩。	012	The poems of the four cities and nine appearances,
['ZH_T55_2145_012:0086c05_13']	釋迦十聖之讚。	釋迦十聖之讚。	012	And the praises of the ten sages of Shakyamuni,
['ZH_T55_2145_012:0086c06_4']	並英華自凝新聲間出。	並英華自凝新聲間出。	012	All the brilliant essence is condensed by itself, and the new sounds come out in between.
['ZH_T55_2145_012:0086c06_18']	故僕射范雲篤賞文會雅相嗟重。	故僕射范雲篤賞文會雅相嗟重。	012	Therefore, the Minister of Education Fan Yun deeply appreciates the literary gathering and praises it with elegance,
['ZH_T55_2145_012:0086c07_8']	以為後進之佳才也。	以為後進之佳才也。	012	Considering him a fine talent for the younger generation.
['ZH_T55_2145_012:0086c07_14']	至隆昌之時。	至隆昌之時。	012	By the time of the Longchang era,
['ZH_T55_2145_012:0086c07_19']	始兆無妄。	始兆無妄。	012	The signs of falsehood began to appear.
['ZH_T55_2145_012:0086c08_4']	永元之末。	永元之末。	012	At the end of the Yongyuan era,
['ZH_T55_2145_012:0086c08_9', 'ZH_T55_2145_012:0086c08_18']	運屬道消。🔽葛藟失庇磐石傾翦。	運屬道消。 葛藟失庇磐石傾翦。	012	The Way declined.🔽The weeds lost the shelter, and the rock overturned.
['ZH_T55_2145_012:0086c09_7']	虎兕出柙宗室致猜。	虎兕出柙宗室致猜。	012	Tigers and rhinos came out of captivity, and the imperial clan became suspicious.
['ZH_T55_2145_012:0086c09_17']	而樂天如命夷憂味道。	而樂天如命夷憂味道。	012	But Letian, as if receiving a mandate from Heaven, worried about the Way of taste.
['ZH_T55_2145_012:0086c10_5', 'ZH_T55_2145_012:0086c10_12']	在艱不虧其貞。🔽處約無改其節。	在艱不虧其貞。 處約無改其節。	012	Even in difficulties, he did not violate his integrity.🔽Even in simplicity, he did not change his principles.
['ZH_T55_2145_012:0086c10_19']	鏡因果而靡晦。	鏡因果而靡晦。	012	Reflecting on cause and effect, he was never obscured.
['ZH_T55_2145_012:0086c11_6']	洞真俗而如曉。	洞真俗而如曉。	012	Penetrating the truth and falsehood, he was as clear as daylight.
['ZH_T55_2145_012:0086c11_14']	專精於大覺之門。	專精於大覺之門。	012	He specialized in the gate of great enlightenment,
['ZH_T55_2145_012:0086c12_3']	懍烈於經典之奧。	懍烈於經典之奧。	012	And was awe-inspiring in the profundities of the scriptures.
['ZH_T55_2145_012:0086c12_14']	於是下帷墐戶注解百論。	於是下帷墐戶注解百論。	012	Thereupon, he lowered his curtain and annotated the Hundred Treatises.
['ZH_T55_2145_012:0086c13_4']	拔出幽旨妙盡纖典。	拔出幽旨妙盡纖典。	012	He extracted the profound meanings and fully understood the subtle classics.
['ZH_T55_2145_012:0086c13_14']	乃躬算縑素手寫方等。	乃躬算縑素手寫方等。	012	He personally calculated the silk and wrote out the Vaipulya sutras with his own hand.
['ZH_T55_2145_012:0086c14_4']	所書大經凡有十部。	所書大經凡有十部。	012	The large sutras he wrote amounted to ten copies.
['ZH_T55_2145_012:0086c14_13']	鋒刃勁削風趣妍靡。	鋒刃勁削風趣妍靡。	012	The sharp edges and elegant style of the writing.
['ZH_T55_2145_012:0086c15_5', 'ZH_T55_2145_012:0086c15_12']	論其思理所徹業藝所貫。🔽有踰萁裘之能。	論其思理所徹業藝所貫。 有踰萁裘之能。	012	In terms of penetrating the principles and mastering the arts,🔽He surpassed the abilities of Qi Qiu.
['ZH_T55_2145_012:0086c16_1']	克副青藍之敏矣。	克副青藍之敏矣。	012	He was indeed as diligent as the blue indigo.
['ZH_T55_2145_012:0086c16_11']	夫深宮寡識著自格言。	夫深宮寡識著自格言。	012	In the deep palace, lacking knowledge, she composed her own words.
['ZH_T55_2145_012:0086c17_1']	梁肉多驕聞之前記。	梁肉多驕聞之前記。	012	The Liang meat was very arrogant, as recorded before.
['ZH_T55_2145_012:0086c17_12']	而能拔類獨立超然高舉。	而能拔類獨立超然高舉。	012	Yet she was able to stand out from the crowd and rise high above.
['ZH_T55_2145_012:0086c18_2']	豈非內鑄堅芳之性。	豈非內鑄堅芳之性。	012	Is this not because she had a nature of firm fragrance within,
['ZH_T55_2145_012:0086c18_10']	外瑩過庭之風哉。	外瑩過庭之風哉。	012	And was externally polished with the wind of passing through the courtyard?
['ZH_T55_2145_012:0086c18_15']	以法而說。	以法而說。	012	Speaking from the perspective of the Dharma,
['ZH_T55_2145_012:0086c19_3']	譬金龍之嗣信相。	譬金龍之嗣信相。	012	It is like the golden dragon succeeding the faithful appearance.
['ZH_T55_2145_012:0086c19_8']	由俗而議。	由俗而議。	012	Discussing it from the perspective of worldly affairs,
['ZH_T55_2145_012:0086c19_16']	邁允恭之紹陳思。	邁允恭之紹陳思。	012	Surpassing the succession of the truly respectful and the thoughts of Chen.
['ZH_T55_2145_012:0086c20_7']	可謂開士宿因旃檀眷屬。	可謂開士宿因旃檀眷屬。	012	It can be said that the bodhisattva's past causes and the sandalwood retinue,
['ZH_T55_2145_012:0086c20_18']	無忝堂構克勝負荷者也。	無忝堂構克勝負荷者也。	012	Are not to be ashamed of the construction of the hall, but to be able to surpass and bear the burden.
['ZH_T55_2145_012:0086c21_9']	余昔緣法事亟覿清徽。	余昔緣法事亟覿清徽。	012	I have long been involved in Dharma affairs and frequently encountered her pure fame.
['ZH_T55_2145_012:0086c22_1']	及律集稽川屢延供禮。	及律集稽川屢延供禮。	012	When I gathered the Vinaya at the river, I repeatedly received her offerings and respect.
['ZH_T55_2145_012:0086c22_10']	惜乎早世文製未廣。	惜乎早世文製未廣。	012	It is a pity that she passed away early and her writings were not widely circulated.
['ZH_T55_2145_012:0086c23_1']	今撰錄法詠以繼文宣。	今撰錄法詠以繼文宣。	012	Now I compile the Dharma Verses to continue the literary works of Wenxuan.
['ZH_T55_2145_012:0086c23_4']	內集。	內集。	012	Inner Collection.
['ZH_T55_2145_012:0086c23_17']	使千祀之外知蘭菊之無絕焉。	使千祀之外知蘭菊之無絕焉。	012	May those outside of a thousand years know that the orchid and chrysanthemum will never be cut off.
['ZH_T55_2145_012:0086c27_3']	巴陵雜集目錄巴陵雜集目錄造千佛願繡佛頌捨身序并願右上卷。	巴陵雜集目錄巴陵雜集目錄造千佛願繡佛頌捨身序并願右上卷。	012	The Catalog of Miscellaneous Collection of Balong, the Catalog of Miscellaneous Collection of Balong, the Vows for Creating a Thousand Buddhas, the Eulogy for the Embroidery of the Buddha, the Preface to the Renunciation of the Body and Vows, the Upper Scroll.
['ZH_T55_2145_012:0087a04_3']	釋迦讚十弟子讚十首為會稽西方寺作禪圖九相詠十首四城門詩四首法詠歎德二首佛牙讚經聲賦會稽寶林寺禪房閑居頌右下卷。	釋迦讚十弟子讚十首為會稽西方寺作禪圖九相詠十首四城門詩四首法詠歎德二首佛牙讚經聲賦會稽寶林寺禪房閑居頌右下卷。	012	The Praise of Shakyamuni, the Praise of the Ten Disciples, the Ten Poems, the Chan Chart for the Western Temple in Kuaiji, the Ten Poems of the Nine Characteristics, the Four Poems of the Four City Gates, the Two Poems of the Dharma Verses and Praising Virtues, the Praise of the Buddha's Tooth, the Fu on the Sound of the Sutra, the Song of Leisurely Residence in the Chan Room of Baolin Temple in Kuaiji, the Lower Scroll.
['ZH_T55_2145_012:0087a13_3']	自寫經目錄并注自寫經目錄并注法華經一部　七卷維摩經一部　三卷無量壽二部　四卷金剛波若三部　三卷請觀世音一部　一卷八吉祥一部　一卷波若神呪一部　一卷右十部。	自寫經目錄并注自寫經目錄并注法華經一部　七卷維摩經一部　三卷無量壽二部　四卷金剛波若三部　三卷請觀世音一部　一卷八吉祥一部　一卷波若神呪一部　一卷右十部。	012	The Catalog of Self-Copied Sutras with Notes, the Catalog of Self-Copied Sutras with Notes, the Lotus Sutra in One Volume, Seven Scrolls, the Vimalakirti Sutra in One Volume, Three Scrolls, the Sutra of Immeasurable Life in Two Volumes, Four Scrolls, the Diamond Prajna in Three Volumes, Three Scrolls, the Sutra of Inviting Avalokitesvara in One Volume, One Scroll, the Eight Auspiciousness in One Volume, One Scroll, the Prajna Dharani in One Volume, One Scroll, a Total of Ten Volumes.
['ZH_T55_2145_012:0087a16_8']	注百論一部3 釋僧祐法集總目錄序釋僧祐法集總目錄序第三常聞瀝泣助河之談。	注百論一部3 釋僧祐法集總目錄序釋僧祐法集總目錄序第三常聞瀝泣助河之談。	012	Commentary on the Hundred Treatise in one fascicle 3 Preface to the Comprehensive Catalog of Dharma Collections by Monk Sengyou Preface to the Comprehensive Catalog of Dharma Collections by Monk Sengyou, Part Three. I have heard that the lamentations of those who wept like rivers were to help Mount Dai.
['ZH_T55_2145_012:0087a16_15']	捧土裨岱之論。	捧土裨岱之論。	012	Carrying earth to add to Mount Dai.
['ZH_T55_2145_012:0087a17_3']	雖誚發於古。	雖誚發於古。	012	Although the ridicule arose in ancient times,
['ZH_T55_2145_012:0087a17_10']	而愧集於今矣。	而愧集於今矣。	012	I am ashamed of it now.
['ZH_T55_2145_012:0087a18_2']	僧祐漂隨前因報生閻浮。	僧祐漂隨前因報生閻浮。	012	Sengyou drifted along with past causes and was born in Jambudvīpa.
['ZH_T55_2145_012:0087a18_11']	幼齡染服早備僧數。	幼齡染服早備僧數。	012	In my youth I was tainted by the robe and early completed the number of monks.
['ZH_T55_2145_012:0087a19_2']	而慧解弗融禪味無紀。	而慧解弗融禪味無紀。	012	But my understanding did not merge and I had no record of the taste of meditation.
['ZH_T55_2145_012:0087a19_9']	剎那之息徒積。	剎那之息徒積。	012	The breath of a kṣaṇa is in vain.
['ZH_T55_2145_012:0087a19_16']	錙毫之勤未基。	錙毫之勤未基。	012	The effort of a hair's breadth has not yet been established.
['ZH_T55_2145_012:0087a20_7']	是以懼結香朝慚動鍾夕。	是以懼結香朝慚動鍾夕。	012	Therefore, I fear the incense of the morning and am ashamed of the bell of the evening.
['ZH_T55_2145_012:0087a20_16']	茫茫塵劫空閱斬籌。	茫茫塵劫空閱斬籌。	012	In the vast dust eons, I only watch the cutting of the tally.
['ZH_T55_2145_012:0087a21_7']	然竊有堅誓志是大乘。	然竊有堅誓志是大乘。	012	However, I have a firm vow and aspire to the Great Vehicle.
['ZH_T55_2145_012:0087a21_16']	頂受方等遊心四含。	頂受方等遊心四含。	012	I accept the Vaipulya and roam in the four Āgamas.
['ZH_T55_2145_012:0087a22_8']	加以山房寂遠泉松清密。	加以山房寂遠泉松清密。	012	Moreover, the mountain house is quiet and far, the spring and pine are clear and dense.
['ZH_T55_2145_012:0087a22_18']	以講席間時僧事餘日。	以講席間時僧事餘日。	012	In the lecture hall, sometimes during the day of monastic affairs,
['ZH_T55_2145_012:0087a23_8', 'ZH_T55_2145_012:0087a23_14']	廣訊眾典披覽為業。🔽或專日遺飡。	廣訊眾典披覽為業。 或專日遺飡。	012	I extensively inquire about the various scriptures and peruse them as my occupation.🔽Sometimes I skip meals for a whole day.
['ZH_T55_2145_012:0087a24_1']	或通夜繼燭。	或通夜繼燭。	012	Sometimes I continue the lamp through the night.
['ZH_T55_2145_012:0087a24_9']	短力共尺波爭馳。	短力共尺波爭馳。	012	Short and powerful, they compete in running with the foot.
['ZH_T55_2145_012:0087a24_17']	淺識與寸陰競晷。	淺識與寸陰競晷。	012	Shallow knowledge and a moment of time compete with the sun's shadow.
['ZH_T55_2145_012:0087a25_8']	雖復管窺迷天䗍測惑海。	雖復管窺迷天䗍測惑海。	012	Although it is like looking at the sky through a tube and being confused by the sea,
['ZH_T55_2145_012:0087a25_18']	然遊目積心頗有微悟。	然遊目積心頗有微悟。	012	Yet traveling the eyes and accumulating the mind have some slight enlightenment.
['ZH_T55_2145_012:0087a26_8']	遂綴其聞誡言法寶。	遂綴其聞誡言法寶。	012	Thus, I connect my heard admonitions with the Dharma treasures.
