segmentnr	original	analyzed	translated
['ZH_T11_0312_009:0725c20_12']	菩薩苦行非一種相，菩薩但為降伏諸魔及外道故，乃至禁戒諸相，或五熱炙身，及餘一切威儀事等，悉為降伏諸魔外道，令其最勝最上，出過於彼所有禁戒修行諸難作事。	菩薩苦行非一種相，菩薩但為降伏諸魔及外道故，乃至禁戒諸相，或五熱炙身，及餘一切威儀事等，悉為降伏諸魔外道，令其最勝最上，出過於彼所有禁戒修行諸難作事。	The bodhisattvas' ascetic practices are not of a single type. The bodhisattvas do this only in order to subdue the māras and non-Buddhists, and even the various aspects of their precepts, such as enduring the five heats and other deportments, are all for subduing the māras and non-Buddhists, to make them the most supreme, the highest, surpassing their own precepts and ascetic practices.
['ZH_T11_0312_009:0725c21_16']	彼諸外道不能作者，菩薩一切悉能現作，使其超勝。	彼諸外道不能作者，菩薩一切悉能現作，使其超勝。	Those non-Buddhists are unable to do what the bodhisattvas can all manifest and surpass them.
['ZH_T11_0312_009:0725c21_20']	「寂慧！	「寂慧！	Tranquil Wisdom!
['ZH_T11_0312_009:0726a07_19_0']	或有眾生見其菩薩一足翹立，或見菩薩舉其雙	或有眾生見其菩薩一足翹立，或見菩薩舉其雙	Some beings see the bodhisattva standing on one foot, some see the bodhisattva raising both
['ZH_T11_0312_009:0726a07_19_1']	臂，或見菩薩向日諦瞻，或見菩薩五熱炙身，	臂，或見菩薩向日諦瞻，或見菩薩五熱炙身，	arms, some see the bodhisattva gazing intently at the sun, some see the bodhisattva enduring the five heats,
['ZH_T11_0312_009:0726a07_19_2']	或見菩薩肘步而行，或見菩薩竚立不動，或見	或見菩薩肘步而行，或見菩薩竚立不動，或見	some see the bodhisattva walking on his elbows and knees, some see the bodhisattva standing still and unmoving, some see
['ZH_T11_0312_009:0726a07_19_3']	菩薩上起雙足，或見菩薩頭頂向下，或見菩薩	菩薩上起雙足，或見菩薩頭頂向下，或見菩薩	the bodhisattva rising up on both feet, some see the bodhisattva with his head hanging downward, some see the bodhisattva
['ZH_T11_0312_009:0726a07_19_4']	臥於棘上，或見菩薩臥牛糞上，或見石上加趺	臥於棘上，或見菩薩臥牛糞上，或見石上加趺	He saw the Bodhisattva lying on thorns, or on cow dung, or on a stone, cross-legged
['ZH_T11_0312_009:0726a07_19_5']	而坐，或臥牆上，或臥果蓏之上，或臥椽上，	而坐，或臥牆上，或臥果蓏之上，或臥椽上，	sitting, or lying on a wall, or on fruits and vegetables, or on a rafter,
['ZH_T11_0312_009:0726a07_19_6']	或臥土上，或著蓑衣，或著草衣，或著鹿皮衣	或臥土上，或著蓑衣，或著草衣，或著鹿皮衣	or on the ground, or wearing straw clothes, or grass clothes, or deerskin clothes
['ZH_T11_0312_009:0726a07_19_7']	，或以衣覆身，或復裸形，或隨日而轉，或著	，或以衣覆身，或復裸形，或隨日而轉，或著	, or covering his body with clothes, or naked, or following the sun, or wearing
['ZH_T11_0312_009:0726a07_19_8']	塚間衣，或著樹皮衣，或食莠稗，或食於根，	塚間衣，或著樹皮衣，或食莠稗，或食於根，	clothes from a charnel ground, or tree bark clothes, or eating weeds, or eating roots,
['ZH_T11_0312_009:0726a07_19_9']	或食於葉，或食於花，或食於果，或食於莖，	或食於葉，或食於花，或食於果，或食於莖，	or eating leaves, or eating flowers, or eating fruits, or eating stems,
['ZH_T11_0312_009:0726a07_19_10']	或食於枝，或食藕根，或六日不食，或食穢豆	或食於枝，或食藕根，或六日不食，或食穢豆	or eating branches, or eating lotus roots, or not eating for six days, or eating spoiled beans
['ZH_T11_0312_009:0726a07_19_11']	，或食穢稻，或食蕎麥，或食菉豆，或食青豆	，或食穢稻，或食蕎麥，或食菉豆，或食青豆	, or eating spoiled rice, or eating barley, or eating mung beans, or eating green beans
['ZH_T11_0312_009:0726a07_19_12']	，或食於稻，或食脂麻，或食粳米，或但飲水	，或食於稻，或食脂麻，或食粳米，或但飲水	, or eating rice, or eating oil-rich hemp, or eating glutinous rice, or only drinking water🔽.
['ZH_T11_0312_009:0726a07_19_13']	而為資養，或食酥滴，或食蜜滴，或食乳滴，	而為資養，或食酥滴，或食蜜滴，或食乳滴，	In order to provide for themselves, they either ate drops of ghee, or ate drops of honey, or ate drops of milk,
['ZH_T11_0312_009:0726a07_19_14']	或常不食，或魔眾中住，或單己坐，或一向立	或常不食，或魔眾中住，或單己坐，或一向立	or they never ate, or they lived among the māras, or they sat alone, or they stood single-mindedly
['ZH_T11_0312_009:0726a07_19_15']	。	。	🔽🔽
['ZH_T11_0312_009:0726a08_1']	寂慧！	寂慧！	Jñānākaraprabha,🔽
['ZH_T11_0312_009:0726a09_17']	此如是等諸威儀事，及餘無量難行苦行，菩薩為降伏外道故，悉能現同彼苦惡相。	此如是等諸威儀事，及餘無量難行苦行，菩薩為降伏外道故，悉能現同彼苦惡相。	the bodhisattva, in order to subdue the non-Buddhists, was able to manifest all these difficult and painful practices, and other immeasurable difficult practices, and the evil appearances of suffering, just like them.
['ZH_T11_0312_009:0726a12_5']	菩薩如是於六年中，未嘗壞彼一威儀相，示現滿足禁戒修行，精進治鍊菩薩所作，最勝最上堅固不退。	菩薩如是於六年中，未嘗壞彼一威儀相，示現滿足禁戒修行，精進治鍊菩薩所作，最勝最上堅固不退。	In this way, for six years, the bodhisattva never destroyed a single appearance of deportment, manifesting the perfection of the practice of precepts, the practice of diligence, the deeds of the bodhisattva, the most supreme, the most exalted, firm and unretreating.
['ZH_T11_0312_009:0726a14_15']	如是六年現作諸相，亦非餘信解者更互得見，所修禁戒，所有別外修禁戒者，見彼菩薩如是所修，皆悉降伏。	如是六年現作諸相，亦非餘信解者更互得見，所修禁戒，所有別外修禁戒者，見彼菩薩如是所修，皆悉降伏。	In this way, for six years, manifesting these appearances, he was also not seen by other believers, and the precepts he practiced, all the other practitioners of precepts, seeing the bodhisattva's practice in this way, were all subdued.
['ZH_T11_0312_009:0726a14_18']	寂慧！	寂慧！	Jñānākaraprabha,🔽
['ZH_T11_0312_009:0726a15_17']	菩薩於一切處所作所現，悉住捨心離諸過失。	菩薩於一切處所作所現，悉住捨心離諸過失。	The Bodhisattva, in all places where he acts and manifests, abides in the mind of equanimity, free from faults.
['ZH_T11_0312_009:0726a16_5']	「復次寂慧！	「復次寂慧！	Moreover, Jñānākaraprabha!
['ZH_T11_0312_009:0726a17_13']	菩薩如是修苦行時，有六十四那庾多天人，於三乘中善根成熟。	菩薩如是修苦行時，有六十四那庾多天人，於三乘中善根成熟。	When the Bodhisattva was practicing austerities in this way, sixty-four nayutas of devas and humans matured their wholesome roots in the three vehicles.
['ZH_T11_0312_009:0726a20_1']	寂慧當知，有諸天人具大信解作善業者，彼見菩薩在寶樓閣中安庠而坐，入阿塞頗那迦定，受定中樂。	寂慧當知，有諸天人具大信解作善業者，彼見菩薩在寶樓閣中安庠而坐，入阿塞頗那迦定，受定中樂。	Jñānākaraprabha should know that there are devas and humans with great faith and understanding who do wholesome deeds. They saw the Bodhisattva sitting in the jeweled pavilion, entering the āsaṃjñika samādhi, experiencing the bliss within the samādhi.
['ZH_T11_0312_009:0726a21_16']	菩薩經六年已從定而起，諸天人中有法欲者、志求法者，為彼成熟如應說法。	菩薩經六年已從定而起，諸天人中有法欲者、志求法者，為彼成熟如應說法。	After six years, the Bodhisattva arose from samādhi. For the devas and humans who had the desire for the Dharma and sought the Dharma, he matured them by teaching the Dharma as appropriate.
['ZH_T11_0312_009:0726a22_19']	彼諸天人見是菩薩、聞所說法，悉無別異所作事業。	彼諸天人見是菩薩、聞所說法，悉無別異所作事業。	Those devas and humans saw this Bodhisattva and heard the Dharma he taught, all without any difference in the deeds they performed.
['ZH_T11_0312_009:0726a25_6']	寂慧當知，此名菩薩大智積集大悲方便解入不思議甚深理法降伏一切邪魔外道入苦行智清淨法門。	寂慧當知，此名菩薩大智積集大悲方便解入不思議甚深理法降伏一切邪魔外道入苦行智清淨法門。	You should know, Jnanavati, this is called the bodhisattva's great wisdom accumulation, the great compassion skillful means, the inconceivable profound principle Dharma, the subduing of all demons and non-Buddhists, the entry into the pure Dharma gate of the knowledge of ascetic practices.
['ZH_T11_0312_009:0726a25_12']	「又復寂慧！	「又復寂慧！	Moreover, Jnanavati!
['ZH_T11_0312_009:0726a26_11']	菩薩於六年中，成辦如是所應示現極難行事。	菩薩於六年中，成辦如是所應示現極難行事。	The bodhisattva accomplished such extremely difficult deeds to be demonstrated during the six years.
['ZH_T11_0312_009:0726a28_1']	過六年已往泥連河，隨順世間澡沐作淨，既沐身已住於岸側。	過六年已往泥連河，隨順世間澡沐作淨，既沐身已住於岸側。	After six years had passed, he went to the Nairajnana River, in accordance with worldly customs he bathed and purified himself. Having bathed, he stayed on the riverbank.
['ZH_T11_0312_009:0726a29_18']	是時有一聚落中女，其名善生，構以百牛成乳糜粥淨心捧持，詣菩薩所而以上之。	是時有一聚落中女，其名善生，構以百牛成乳糜粥淨心捧持，詣菩薩所而以上之。	At that time, there was a woman in a village named Subhadra, who had prepared rice gruel with the milk of a hundred cows. With a pure heart, she held it and went to where the bodhisattva was to offer it to him.
['ZH_T11_0312_009:0726b03_8']	是時復有六十俱胝天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等眾，各各辦造上妙飲食，持奉菩薩。	是時復有六十俱胝天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等眾，各各辦造上妙飲食，持奉菩薩。	At that time, there were sixty koṭis of celestial beings, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, each having prepared the most wonderful food and drink, which they offered to the bodhisattva.
['ZH_T11_0312_009:0726b03_13']	咸作是言：	咸作是言：	They all said:
['ZH_T11_0312_009:0726b04_4']	『惟願菩薩大士受我飲食！	『惟願菩薩大士受我飲食！	'May the Bodhisattva Mahāsattva accept my food and drink!
['ZH_T11_0312_009:0726b04_13']	惟願大士受我飲食！	惟願大士受我飲食！	May the Great Being accept my food and drink!'
['ZH_T11_0312_009:0726b04_17']	』寂慧！	』寂慧！	Jñānagupta!
['ZH_T11_0312_009:0726b07_1']	是時菩薩最先受彼善生女人所施乳糜，其彼六十俱胝天、龍、夜叉、乾闥婆等，所施飲食亦悉受之。	是時菩薩最先受彼善生女人所施乳糜，其彼六十俱胝天、龍、夜叉、乾闥婆等，所施飲食亦悉受之。	At that time, the Bodhisattva first accepted the milk porridge offered by the good woman Sujātā, and he also accepted the food and drink offered by the sixty koṭīs of devas, nāgas, yakṣas, gandharvas, and others.
['ZH_T11_0312_009:0726b07_11']	互不相見，各各皆謂：	互不相見，各各皆謂：	They did not see each other, and each thought:
['ZH_T11_0312_009:0726b07_21']	『菩薩受我所施飲食。	『菩薩受我所施飲食。	'The Bodhisattva accepted the food and drink I offered!
['ZH_T11_0312_009:0726b08_17']	菩薩受已，當證阿耨多羅三藐三菩提果。	菩薩受已，當證阿耨多羅三藐三菩提果。	After the Bodhisattva has eaten, he will attain the fruit of anuttarā-samyak-saṃbodhi.'
['ZH_T11_0312_009:0726b10_5']	』菩薩普為所施諸眾成熟阿耨多羅三藐三菩提善根法故。	』菩薩普為所施諸眾成熟阿耨多羅三藐三菩提善根法故。	The Bodhisattva universally matured the roots of goodness for anuttarā-samyak-saṃbodhi for all those who offered.
['ZH_T11_0312_009:0726b10_8']	寂慧！	寂慧！	Jñānagupta!
['ZH_T11_0312_009:0726b11_12']	此即是為菩薩苦行超勝，以受食緣成熟眾生方便勝行。	此即是為菩薩苦行超勝，以受食緣成熟眾生方便勝行。	This is the Bodhisattva's superior practice of austerities, the superior skillful means of maturing sentient beings through the condition of accepting food.Here is the corrected and aligned text:
['ZH_T11_0312_009:0726b12_100']	佛說如來不思議祕密大乘經卷第九	佛說如來不思議祕密大乘經卷第九	The Buddha Speaks the Mahāyāna Sūtra of the Inconceivable Secret of the Tathāgatas, Scroll 9
