segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_008:0190c16_15']	其所領解。	其所領解。	008	The understanding he gained.
['ZH_T49_2035_008:0190c17_7']	猶河南一遍照也僧傳云。	猶河南一遍照也僧傳云。	008	Was like that of Yi Bian Zhao of Henan. The Monk Biography says.
['ZH_T49_2035_008:0190c17_13']	蒲州不聽泰。	蒲州不聽泰。	008	Pu Prefecture did not allow Tai.
['ZH_T49_2035_008:0190c17_26']	河南一遍照嘗寓四明育王寺。	河南一遍照嘗寓四明育王寺。	008	Bian Zhao of Henan once stayed at Yuwang Temple in Siming.
['ZH_T49_2035_008:0190c18_4']	夢登國清。	夢登國清。	008	He dreamed of climbing to Guoqing.
['ZH_T49_2035_008:0190c18_11']	上方有寶幢座。	上方有寶幢座。	008	Above, there was a jeweled banner seat.
['ZH_T49_2035_008:0190c18_17']	題曰文殊臺。	題曰文殊臺。	008	It was titled Manjushri's Terrace.
['ZH_T49_2035_008:0190c19_7']	欄楯外隔欲入不可。	欄楯外隔欲入不可。	008	The railings outside were separated, and he could not enter.
['ZH_T49_2035_008:0190c19_16']	俄見觀音從堂而出。	俄見觀音從堂而出。	008	Suddenly he saw Guanyin coming out of the hall.
['ZH_T49_2035_008:0190c20_15']	手却行馬即叉欄也亦名拒馬低回相接。	手却行馬即叉欄也亦名拒馬低回相接。	008	With his hand he pushed back the horse, which is also called a barrier. He turned around and connected with her.
['ZH_T49_2035_008:0190c21_5']	忽覺自身與觀音體合為一。	忽覺自身與觀音體合為一。	008	Suddenly he felt his own body merge with Guanyin's body as one.
['ZH_T49_2035_008:0190c21_14']	自是之後樂說無盡。	自是之後樂說無盡。	008	From then on, his eloquent explanations were inexhaustible.
['ZH_T49_2035_008:0190c22_2']	初天台教迹。	初天台教迹。	008	In the beginning, the teachings and traces of Tiantai.
['ZH_T49_2035_008:0190c22_13']	遠自安史挺亂天寶末年。	遠自安史挺亂天寶末年。	008	Far from the chaos of the An-Shi rebellion, at the end of the Tianbao era.
['ZH_T49_2035_008:0190c22_17']	安祿山。	安祿山。	008	An Lushan.
['ZH_T49_2035_008:0190c22_21']	史思明。	史思明。	008	Shi Siming.
['ZH_T49_2035_008:0190c23_10']	相繼反逆近從會昌焚毀武宗會昌五年。	相繼反逆近從會昌焚毀武宗會昌五年。	008	Succession of rebellions, close to the destruction of the Huichang era, Emperor Wuzong of the Tang Dynasty.
['ZH_T49_2035_008:0190c23_25']	罷僧尼毀寺院殘編斷簡傳者無憑。	罷僧尼毀寺院殘編斷簡傳者無憑。	008	Discontinued the monks and nuns, destroyed the temples, and the remaining texts and fragments had no basis for transmission.
['ZH_T49_2035_008:0190c24_8']	師每痛念力網羅之。	師每痛念力網羅之。	008	The master often painfully thought of the net of power to gather them.
['ZH_T49_2035_008:0190c25_4']	先於金華古藏僅得淨名一疏。	先於金華古藏僅得淨名一疏。	008	First, in the ancient canon of Jinhua, he only obtained a commentary on the Vimalakirti Sutra.
['ZH_T49_2035_008:0190c25_10']	吳越忠懿王。	吳越忠懿王。	008	The loyal and virtuous king of Wuyue.
['ZH_T49_2035_008:0190c25_16']	因覽永嘉集。	因覽永嘉集。	008	I then read the Yongjia Collection.
['ZH_T49_2035_008:0190c26_7']	有同除四住此處為齊。	有同除四住此處為齊。	008	There is a passage that says the same about eliminating the four abodes.
['ZH_T49_2035_008:0190c27_1']	若伏無明三藏即劣之語。	若伏無明三藏即劣之語。	008	If subduing ignorance, the Tripiṭaka is inferior.
['ZH_T49_2035_008:0190c27_15']	以問韶國師傳燈天台德韶國師。	以問韶國師傳燈天台德韶國師。	008	I asked about this with Guo Shi Chuan Deng Tiantai Deshao.
['ZH_T49_2035_008:0190c27_18', 'ZH_T49_2035_008:0190c27_25']	姓陳。🔽嗣清涼益禪師。	姓陳。 嗣清涼益禪師。	008	His surname was Chen.🔽He succeeded Qingliang Yishi.
['ZH_T49_2035_008:0190c27_34']	至天台覩智者遺蹤。	至天台覩智者遺蹤。	008	When he arrived at Tiantai and saw the remains of Zhizhe,
['ZH_T49_2035_008:0190c28_4']	有若舊居。	有若舊居。	008	it was as if he was in his old residence.
['ZH_T49_2035_008:0190c28_11']	又與智者同姓。	又與智者同姓。	008	Moreover, he had the same surname as Zhizhe.
['ZH_T49_2035_008:0190c28_20']	時疑其後身云韶云。	時疑其後身云韶云。	008	At that time, there were doubts that he was his reincarnation. Deshao said:
['ZH_T49_2035_008:0190c28_25']	此是教義。	此是教義。	008	This is the meaning of the teachings.
['ZH_T49_2035_008:0190c29_2']	可問天台寂師。	可問天台寂師。	008	You can ask Master Ji of Tiantai.
['ZH_T49_2035_008:0190c29_6']	王即召。	王即召。	008	The king immediately summoned him.
['ZH_T49_2035_008:0190c29_11']	師出金門。	師出金門。	008	The master came out of the golden gate.
['ZH_T49_2035_008:0190c29_18']	建講以問前義。	建講以問前義。	008	He held a lecture and asked about the previous meaning.
['ZH_T49_2035_008:0191a01_1']	師曰。	師曰。	008	The master said:
['ZH_T49_2035_008:0191a01_8']	此出智者妙玄。	此出智者妙玄。	008	This comes from Zhizhe's Miaoxuan.
['ZH_T49_2035_008:0191a01_18']	自唐末喪亂教籍散毀。	自唐末喪亂教籍散毀。	008	Since the end of the Tang dynasty, the scriptures have been scattered and destroyed.
['ZH_T49_2035_008:0191a02_8']	故此諸文多在海外。	故此諸文多在海外。	008	Therefore, many of these texts are still overseas.
['ZH_T49_2035_008:0191a02_18']	於是吳越王遣使十人。	於是吳越王遣使十人。	008	Then the king of Wuyue sent ten envoys
['ZH_T49_2035_008:0191a03_8']	往日本國求取教典。	往日本國求取教典。	008	to Japan to obtain the scriptures.
['ZH_T49_2035_008:0191a03_11']	既回。	既回。	008	After returning,
['ZH_T49_2035_008:0191a03_18']	王為建寺螺溪。	王為建寺螺溪。	008	the king built a temple for him at Luoxi.
['ZH_T49_2035_008:0191a04_4']	扁曰定慧。	扁曰定慧。	008	It was named Dinghui.
['ZH_T49_2035_008:0191a04_11']	賜號淨光法師。	賜號淨光法師。	008	He was bestowed the title of Jingguang Fashi.
['ZH_T49_2035_008:0191a05_26']	及清諡天台諸祖止諡天台以十六祖一家教學欝而復興師之力也案二師口義云。	及清諡天台諸祖止諡天台以十六祖一家教學欝而復興師之力也案二師口義云。	008	And the Qing Dynasty posthumously honored the Tiantai patriarchs, only the Tiantai patriarchs, with the title of the sixteenth patriarch of the Tiantai school, whose teachings flourished and revived through the power of this master. According to the oral teachings of the two masters,
['ZH_T49_2035_008:0191a06_4']	吳越王遣使。	吳越王遣使。	008	The King of Wuyue sent an envoy,
['ZH_T49_2035_008:0191a06_10']	以五十種寶。	以五十種寶。	008	With fifty kinds of treasures,
['ZH_T49_2035_008:0191a06_17']	往高麗求教文。	往高麗求教文。	008	To Koguryo to seek teachings.
['ZH_T49_2035_008:0191a06_27']	其國令諦觀來奉諸部。	其國令諦觀來奉諸部。	008	That country ordered Tianguan to come and present various scriptures.
['ZH_T49_2035_008:0191a06_32', 'ZH_T49_2035_008:0191a06_36']	而智論疏。🔽仁王疏。	而智論疏。 仁王疏。	008	The commentary on the Mahāprajñāpāramitā Śāstra,🔽The commentary on the Renwang jing,
['ZH_T49_2035_008:0191a06_41']	華嚴骨目。	華嚴骨目。	008	The outline of the Huayan jing,
['ZH_T49_2035_008:0191a06_46']	五百門等。	五百門等。	008	The five hundred gates, and so on,
['ZH_T49_2035_008:0191a06_50']	不復至。	不復至。	008	Did not return.
['ZH_T49_2035_008:0191a07_4']	據此則知。	據此則知。	008	Based on this, it is known that,
['ZH_T49_2035_008:0191a07_9']	海外兩國。	海外兩國。	008	The two countries overseas,
['ZH_T49_2035_008:0191a07_14']	皆曾遣使。	皆曾遣使。	008	Both once sent envoys.
['ZH_T49_2035_008:0191a07_25']	若論教文復還中國之寶。	若論教文復還中國之寶。	008	If we discuss the scriptures that were returned to China as treasures,
['ZH_T49_2035_008:0191a08_3']	則必以高麗諦觀來奉教卷為正有興教明師。	則必以高麗諦觀來奉教卷為正有興教明師。	008	It must be considered that the scriptures presented by Tianguan of Koguryo are authentic. There was a bright teacher of the Xingjiao school,
['ZH_T49_2035_008:0191a08_8']	年方弱冠。	年方弱冠。	008	Who was just in his prime.
['ZH_T49_2035_008:0191a08_18']	聽經於會下常自疑云。	聽經於會下常自疑云。	008	He often had doubts while listening to the sutra in the assembly, thinking:
['ZH_T49_2035_008:0191a09_9']	飲光持釋迦丈六之衣。	飲光持釋迦丈六之衣。	008	Kāśyapa wore the robe of Śākyamuni's sixteen-foot body,
['ZH_T49_2035_008:0191a09_17']	披彌勒百尺之身。	披彌勒百尺之身。	008	And draped the hundred-foot body of Maitreya.
['ZH_T49_2035_008:0191a10_3']	正應其量。	正應其量。	008	It should fit perfectly.
['ZH_T49_2035_008:0191a10_9']	為衣解長耶。	為衣解長耶。	008	Is the robe long because of the body?
['ZH_T49_2035_008:0191a10_14']	身解短耶。	身解短耶。	008	Or is the body short because of the robe?
['ZH_T49_2035_008:0191a11_10']	時韶國師居雲居屬天台聚眾五百。	時韶國師居雲居屬天台聚眾五百。	008	At that time, National Teacher Shaozhou was residing at Yunju, with an assembly of five hundred people affiliated with Tiantai.
['ZH_T49_2035_008:0191a11_15']	明往問之。	明往問之。	008	Ming went to ask him.
['ZH_T49_2035_008:0191a11_19']	國師曰。	國師曰。	008	The national teacher said,
['ZH_T49_2035_008:0191a12_6']	座主却是汝會。	座主却是汝會。	008	Venerable monk, you have understood this.
['ZH_T49_2035_008:0191a12_14']	明慍色拂袖而退。	明慍色拂袖而退。	008	Ming frowned and left with his sleeves in a huff.
['ZH_T49_2035_008:0191a12_18']	國師曰。	國師曰。	008	The national teacher said,
['ZH_T49_2035_008:0191a13_2']	我若答。	我若答。	008	If I had answered you,
['ZH_T49_2035_008:0191a13_6']	汝不是。	汝不是。	008	you would not have been right.
['ZH_T49_2035_008:0191a13_11']	當有因果。	當有因果。	008	There would have been cause and effect.
['ZH_T49_2035_008:0191a13_16']	明回螺溪。	明回螺溪。	008	Ming returned to Luoxi.
['ZH_T49_2035_008:0191a14_1']	口即吐血。	口即吐血。	008	Blood came out of his mouth.
['ZH_T49_2035_008:0191a14_6']	師聞驚曰。	師聞驚曰。	008	The teacher was startled and said,
['ZH_T49_2035_008:0191a14_10']	此新戒。	此新戒。	008	This novice monk,
['ZH_T49_2035_008:0191a14_17']	觸忤菩薩人來。	觸忤菩薩人來。	008	has offended a bodhisattva.
['ZH_T49_2035_008:0191a15_2']	明舉前話。	明舉前話。	008	Ming brought up the previous story.
['ZH_T49_2035_008:0191a15_5']	師云。	師云。	008	The teacher said,
['ZH_T49_2035_008:0191a15_16']	汝不會國師意速去懺悔。	汝不會國師意速去懺悔。	008	You did not understand the national teacher's meaning. Quickly go and repent.
['ZH_T49_2035_008:0191a16_10']	明具威儀詣前悲泣作禮首過。	明具威儀詣前悲泣作禮首過。	008	Ming put on his ceremonial robes, went before him, wept with grief, made prostrations, and confessed his mistake.
['ZH_T49_2035_008:0191a17_2']	國師為頌出前話云。	國師為頌出前話云。	008	The national teacher composed a verse expressing the previous story, saying:
['ZH_T49_2035_008:0191a17_11']	佛佛道齊宛爾高低。	佛佛道齊宛爾高低。	008	The Buddhas' path is equal, yet distinct in high and low.
['ZH_T49_2035_008:0191a18_1']	釋迦彌勒如印印泥。	釋迦彌勒如印印泥。	008	Shakyamuni and Maitreya are like a seal stamping mud.
['ZH_T49_2035_008:0191a18_7']	明自此疾瘳。	明自此疾瘳。	008	From then on, Ming's illness was cured.
['ZH_T49_2035_008:0191a18_12']	歸謝師曰。	歸謝師曰。	008	He returned to express his gratitude to the teacher, saying,
['ZH_T49_2035_008:0191a19_8']	非師指教幾喪此生二師口義云。	非師指教幾喪此生二師口義云。	008	Not guided by a teacher, he almost lost his life. The two teachers' oral teachings say:
['ZH_T49_2035_008:0191a19_14']	玄弼山君言。	玄弼山君言。	008	Xuanbi, the mountain lord, said:
['ZH_T49_2035_008:0191a19_20']	國師是智者。	國師是智者。	008	The National Preceptor is Zhizhe.
['ZH_T49_2035_008:0191a19_28']	起法堂都料螺溪。	起法堂都料螺溪。	008	He built the Dharma Hall and oversaw Luoxi.
['ZH_T49_2035_008:0191a19_34']	是放生會首。	是放生會首。	008	He was the leader of the release of living beings event.
['ZH_T49_2035_008:0191a19_39']	堂中僧眾。	堂中僧眾。	008	The assembly of monks in the hall
['ZH_T49_2035_008:0191a21_2']	是所放之魚太平興國五年本朝太宗自山中出居州治寺東樓。	是所放之魚太平興國五年本朝太宗自山中出居州治寺東樓。	008	are the fish that are being released. In the fifth year of the Taiping Xingguo era, the emperor of the Great Song dynasty himself left the mountain and resided in the eastern tower of the temple in the state capital.
['ZH_T49_2035_008:0191a21_10']	夢剎柱陷入於地。	夢剎柱陷入於地。	008	He dreamed that the temple pillar sank into the ground.
['ZH_T49_2035_008:0191a21_16']	即徙居西偏。	即徙居西偏。	008	He then moved to the western side.
['ZH_T49_2035_008:0191a22_4']	其夜春雨驟作。	其夜春雨驟作。	008	That night, a heavy spring rain came.
['ZH_T49_2035_008:0191a22_9']	山頹樓傾。	山頹樓傾。	008	The mountain collapsed and the tower tilted.
['ZH_T49_2035_008:0191a22_16']	咸謂師有天眼。	咸謂師有天眼。	008	Everyone said that the master had the heavenly eye.
['ZH_T49_2035_008:0191a23_1']	雍熙元年。	雍熙元年。	008	In the first year of the Yongxi era,
['ZH_T49_2035_008:0191a23_14']	永安縣請於光明寺為眾授戒。	永安縣請於光明寺為眾授戒。	008	Yong'an County invited him to Guangming Temple to give precepts to the assembly.
['ZH_T49_2035_008:0191a24_4']	忽佛殿大像墮壞。	忽佛殿大像墮壞。	008	Suddenly, the great Buddha statue in the Buddha hall fell apart.
['ZH_T49_2035_008:0191a24_11']	腹中出發願文。	腹中出發願文。	008	A vow was found in its belly.
['ZH_T49_2035_008:0191a25_13']	乃唐咸通六年沙門希皎為七鄉人施戒勸造此像。	乃唐咸通六年沙門希皎為七鄉人施戒勸造此像。	008	It said that in the sixth year of the Xianchun era of the Tang dynasty, the monk Xijiao gave precepts to the people of the seven villages and encouraged them to create this statue.
['ZH_T49_2035_008:0191a26_3']	願舍報為男子。	願舍報為男子。	008	He vowed to be reborn as a man,
['ZH_T49_2035_008:0191a26_12']	童真出家傳法利生。	童真出家傳法利生。	008	leave home as a novice, transmit the Dharma, and benefit living beings.
['ZH_T49_2035_008:0191a27_5']	時會觀者謂是師前身也。	時會觀者謂是師前身也。	008	Those who witnessed it said it was the previous body of the master.
['ZH_T49_2035_008:0191a27_15']	四年十一月四日寢疾。	四年十一月四日寢疾。	008	On the fourth day of the eleventh month in the fourth year, he fell ill.
['ZH_T49_2035_008:0191a28_7']	囑門人不許哭泣祭奠。	囑門人不許哭泣祭奠。	008	He instructed his disciples not to cry, mourn, or hold a memorial service.
['ZH_T49_2035_008:0191a28_13']	言已即瞑目。	言已即瞑目。	008	After saying this, he closed his eyes.
['ZH_T49_2035_008:0191b01_1']	門人累小塔。	門人累小塔。	008	The disciples built a small stupa.
['ZH_T49_2035_008:0191b01_6']	窆於方丈。	窆於方丈。	008	He was buried in the方丈.
['ZH_T49_2035_008:0191b01_11']	壽六十九。	壽六十九。	008	He lived to the age of sixty-nine.
['ZH_T49_2035_008:0191b01_15']	夏五十。	夏五十。	008	He was ordained for fifty summers.
['ZH_T49_2035_008:0191b02_3']	傳法弟子百餘人。	傳法弟子百餘人。	008	He had over a hundred Dharma heirs.
['ZH_T49_2035_008:0191b02_8']	外國十人。	外國十人。	008	Ten of them were from foreign countries.
['ZH_T49_2035_008:0191b02_15']	義通實為高第。	義通實為高第。	008	義通 was the most outstanding among them.
['ZH_T49_2035_008:0191b02_19']	而澄彧。	而澄彧。	008	And Cheng Yu.🔽🔽
['ZH_T49_2035_008:0191b03_2']	寶翔。	寶翔。	008	Bao Xiang.
['ZH_T49_2035_008:0191b03_7', 'ZH_T49_2035_008:0191b03_17']	為之亞焉。🔽天台官民先曾傳戒者。	為之亞焉。 天台官民先曾傳戒者。	008	were next to him.
['ZH_T49_2035_008:0191b04_8']	共迎師真相於開元寺。	共迎師真相於開元寺。	008	The officials and people of Tiantai who had previously received the precepts together welcomed the master's true form to Kaiyuan Temple.
['ZH_T49_2035_008:0191b04_17']	縞素致祭哀動一城。	縞素致祭哀動一城。	008	They offered white silk and held a memorial service, which moved the entire city.
['ZH_T49_2035_008:0191b05_4']	天為慘色。	天為慘色。	008	The sky turned a somber color.
['ZH_T49_2035_008:0191b05_13']	後徒屬謀遷塔見貌。	後徒屬謀遷塔見貌。	008	Later, his disciples planned to move the stupa to see his appearance.
['ZH_T49_2035_008:0191b06_3']	若生人髮長餘寸。	若生人髮長餘寸。	008	His hair grew more than an inch long, as if he were alive.
['ZH_T49_2035_008:0191b06_13']	遂遷葬於國清東南隅。	遂遷葬於國清東南隅。	008	They then moved the burial to the southeast corner of Guoqing.
['ZH_T49_2035_008:0191b07_2']	澄彧述銘以為識。	澄彧述銘以為識。	008	澄彧 wrote an inscription to mark it.
['ZH_T49_2035_008:0191b07_12']	師講三大部各二十遍。	師講三大部各二十遍。	008	The master lectured on the three great treatises twenty times each.
['ZH_T49_2035_008:0191b08_13']	維摩光明梵網金剛錍法界觀永嘉集各數遍。	維摩光明梵網金剛錍法界觀永嘉集各數遍。	008	Vimalakirti Sutra, Sutra of the Buddha's Life, Diamond Prajna Paramita Sutra, and Dharma Realm Contemplation, each several times.
['ZH_T49_2035_008:0191b09_14']	述義例不二門等科節數卷雜見高僧傳等文。	述義例不二門等科節數卷雜見高僧傳等文。	008	Composed the Essentials of the Doctrine, the Gate of Non-duality, and other sections in several scrolls, and various seen texts such as the Biographies of Eminent Monks.
['ZH_T49_2035_008:0191b10_9']	十六祖寶雲尊者義通。	十六祖寶雲尊者義通。	008	The 16th Patriarch, Venerable Baoyun, Yitong.
['ZH_T49_2035_008:0191b10_13']	字惟遠。	字惟遠。	008	Also known as Weiyuan.
['ZH_T49_2035_008:0191b10_17']	高麗國。	高麗國。	008	From the country of Gaoli.
['ZH_T49_2035_008:0191b11_22']	族姓尹氏後唐明宗天成二年丁亥歲生梵相異常頂有肉髻。	族姓尹氏後唐明宗天成二年丁亥歲生梵相異常頂有肉髻。	008	From the Yin clan. Later Tang Emperor Mingzong's Tiancheng second year, dinghai year, born with extraordinary Buddhist features, with a flesh bun on the top of the head.
['ZH_T49_2035_008:0191b12_7']	眉毫宛轉伸長五六寸。	眉毫宛轉伸長五六寸。	008	Eyebrows and eyelashes curled and stretched five or six inches long.
['ZH_T49_2035_008:0191b12_17']	幼從龜山院釋宗為師。	幼從龜山院釋宗為師。	008	As a child, he followed Shizong of Guishan Temple as his teacher.
['ZH_T49_2035_008:0191b13_9']	受具之後學華嚴起信。	受具之後學華嚴起信。	008	After receiving full ordination, he studied the Flower Ornament Sutra and the Awakening of Faith.
['ZH_T49_2035_008:0191b13_14']	為國宗仰。	為國宗仰。	008	He was revered by the country.
['ZH_T49_2035_008:0191b14_9']	晉天福時來遊中國師於天福末。	晉天福時來遊中國師於天福末。	008	During the Tianfu period of the Jin dynasty, he came to visit China. The master was at the end of Tianfu.
['ZH_T49_2035_008:0191b14_14']	方十六七。	方十六七。	008	He was only 16 or 17 years old.
['ZH_T49_2035_008:0191b14_26']	正受具學華嚴之時來中國。	正受具學華嚴之時來中國。	008	When he was receiving full ordination and studying the Flower Ornament Sutra, he came to China.
['ZH_T49_2035_008:0191b14_32']	應在二十後。	應在二十後。	008	It should be after the age of 20.
['ZH_T49_2035_008:0191b14_37']	以歷推之。	以歷推之。	008	Judging from the chronology.
['ZH_T49_2035_008:0191b15_5']	當在漢周之際。	當在漢周之際。	008	It should be around the time of the Han and Zhou dynasties.
['ZH_T49_2035_008:0191b15_26']	今言天福恐誤至天台雲居韶國師所居忽有契悟。	今言天福恐誤至天台雲居韶國師所居忽有契悟。	008	Now it is said that heavenly blessings are feared to be mistaken. When he arrived at Tiantai, he suddenly had an enlightenment at the place where Guo Shi of Yunju lived.
['ZH_T49_2035_008:0191b16_11']	及謁螺溪聞一心三觀之旨。	及謁螺溪聞一心三觀之旨。	008	Later, he met Luoxi and heard the meaning of the one mind and three contemplations.
['ZH_T49_2035_008:0191b16_15']	乃歎曰。	乃歎曰。	008	He sighed and said,
['ZH_T49_2035_008:0191b17_6']	圓頓之學畢茲轍矣。	圓頓之學畢茲轍矣。	008	The study of perfect and sudden enlightenment is complete in this track.
['ZH_T49_2035_008:0191b17_11']	遂留受業。	遂留受業。	008	Thus he stayed to receive the teachings.
['ZH_T49_2035_008:0191b18_4']	久之具體之聲浹聞四遠。	久之具體之聲浹聞四遠。	008	After a long time, his reputation as a complete person spread far and wide.
['ZH_T49_2035_008:0191b18_11']	一日別同學曰。	一日別同學曰。	008	One day, he said goodbye to his classmates and said,
['ZH_T49_2035_008:0191b19_4']	吾欲以此道導諸未聞。	吾欲以此道導諸未聞。	008	I want to use this teaching to guide those who have not yet heard it.
['ZH_T49_2035_008:0191b19_11']	必從父母之邦。	必從父母之邦。	008	I must start from my parents' hometown.
['ZH_T49_2035_008:0191b20_1']	始乃括囊東下。	始乃括囊東下。	008	Then he packed up and went east.
['ZH_T49_2035_008:0191b20_10']	假道四明將登海舶。	假道四明將登海舶。	008	He took a detour through Siming and was about to board a ship to the sea.
['ZH_T49_2035_008:0191b21_10']	郡守太師錢惟治忠懿王俶之子聞師之來。	郡守太師錢惟治忠懿王俶之子聞師之來。	008	The prefect, Taishi Qian Wuzhi, the son of King Zhongyi Wang Chu, heard of the master's arrival.
['ZH_T49_2035_008:0191b21_19']	加禮延屈咨問心要。	加禮延屈咨問心要。	008	He added honors and invited him to ask about the essentials of the mind.
['ZH_T49_2035_008:0191b22_6']	復請為菩薩戒師。	復請為菩薩戒師。	008	He also requested him to be the teacher of the bodhisattva precepts.
['ZH_T49_2035_008:0191b22_13']	親行授受之禮。	親行授受之禮。	008	He personally performed the ritual of receiving the precepts.
['ZH_T49_2035_008:0191b23_3']	道俗趨敬同仰師模。	道俗趨敬同仰師模。	008	Monks and laypeople respected and looked up to the master's example.
['ZH_T49_2035_008:0191b23_10']	錢公固留之曰。	錢公固留之曰。	008	Prefect Qian earnestly asked him to stay and said,
['ZH_T49_2035_008:0191b23_14']	或尼之。	或尼之。	008	Or the nuns.
['ZH_T49_2035_008:0191b24_2']	或使之孟子。	或使之孟子。	008	Or to send him. Mencius.
['ZH_T49_2035_008:0191b24_7']	行或使之。	行或使之。	008	Action or to send him.
['ZH_T49_2035_008:0191b24_12']	止或尼之。	止或尼之。	008	Zhi or Ni's.
['ZH_T49_2035_008:0191b24_23']	尼語乙反非弟子之力也。	尼語乙反非弟子之力也。	008	Ni's words are not the power of disciples.
['ZH_T49_2035_008:0191b25_11']	如曰利生何必雞林乎高麗別名師曰。	如曰利生何必雞林乎高麗別名師曰。	008	If it is said to benefit beings, why must it be in Gyerim (an ancient name for Korea)? The master said:
['ZH_T49_2035_008:0191b25_16']	緣既汝合。	緣既汝合。	008	Since the conditions are right for you,
['ZH_T49_2035_008:0191b25_21']	辭不我却。	辭不我却。	008	I cannot refuse your request.
['ZH_T49_2035_008:0191b26_4']	因止其行。	因止其行。	008	Therefore, I will stop my journey.
['ZH_T49_2035_008:0191b27_2']	開寶元年本朝太祖漕使顧承徽屢親師誨。	開寶元年本朝太祖漕使顧承徽屢親師誨。	008	In the first year of the Kaibao era, the court official Gu Chenghui of the Great Zhou Dynasty often personally received the master's teachings.
['ZH_T49_2035_008:0191b27_10']	始舍宅為傳教院。	始舍宅為傳教院。	008	He first donated his house to establish the Chuanjiao Temple.
['ZH_T49_2035_008:0191b27_15']	請師居之。	請師居之。	008	He invited the master to reside there.
['ZH_T49_2035_008:0191b28_3']	太平興國四年。	太平興國四年。	008	In the fourth year of the Taiping Xingguo era,
['ZH_T49_2035_008:0191c01_1']	法智初從師學師年五十三法智年二十六年十二月。	法智初從師學師年五十三法智年二十六年十二月。	008	Fazhi first studied under the master. The master was 53 years old and Fazhi was 26 years old. In the twelfth month,
['ZH_T49_2035_008:0191c01_6']	弟子延德。	弟子延德。	008	his disciple Yande,
['ZH_T49_2035_008:0191c01_14']	詣京師奏乞寺額。	詣京師奏乞寺額。	008	went to the capital to request a temple name.
['ZH_T49_2035_008:0191c01_19']	七年四月。	七年四月。	008	In the fourth month of the seventh year,
['ZH_T49_2035_008:0191c02_5']	賜額為寶雲。	賜額為寶雲。	008	he was granted the name Baoyun.
['ZH_T49_2035_008:0191c02_10']	雍熙元年。	雍熙元年。	008	In the first year of the Yongxi era,
['ZH_T49_2035_008:0191c03_19']	慈雲始從師學師年五十八慈雲二十二師敷揚教觀幾二十年。	慈雲始從師學師年五十八慈雲二十二師敷揚教觀幾二十年。	008	Ciyun first followed the master to study. The master was 58 years old and Ciyun was 22 years old. The master expounded the teachings and contemplations for nearly 20 years.
['ZH_T49_2035_008:0191c04_6']	升堂受業者不可勝紀。	升堂受業者不可勝紀。	008	Those who ascended the hall to receive the teachings were innumerable.
['ZH_T49_2035_008:0191c04_13']	常呼人為鄉人。	常呼人為鄉人。	008	He always called people his countrymen.
['ZH_T49_2035_008:0191c05_1']	有問其故。	有問其故。	008	When asked the reason,
['ZH_T49_2035_008:0191c05_10']	曰吾以淨土為故鄉。	曰吾以淨土為故鄉。	008	he said, I consider the Pure Land to be my hometown.
['ZH_T49_2035_008:0191c05_17']	諸人皆當往生。	諸人皆當往生。	008	All people will be reborn there.
['ZH_T49_2035_008:0191c06_7']	皆吾鄉中之人也。	皆吾鄉中之人也。	008	They are all people from my hometown.
['ZH_T49_2035_008:0191c06_18']	端拱元年十月二十一日。	端拱元年十月二十一日。	008	On the twenty-first day of the tenth month in the first year of Yuanguang,
['ZH_T49_2035_008:0191c07_4']	右脇而化。	右脇而化。	008	he passed away on his right side.
['ZH_T49_2035_008:0191c07_15']	闍維之日舍利盈滿骨中。	闍維之日舍利盈滿骨中。	008	On the day of cremation, the bones were filled with relics.
['ZH_T49_2035_008:0191c08_17']	門人奉葬於阿育王寺之西北隅育王未為禪時。	門人奉葬於阿育王寺之西北隅育王未為禪時。	008	His disciples buried him to the northwest of Aśoka Temple. Before Chan Master Yu was appointed,
['ZH_T49_2035_008:0191c08_26']	其徒嘗請寶雲諸師。	其徒嘗請寶雲諸師。	008	his disciples had invited masters from Baoyun Temple.
['ZH_T49_2035_008:0191c09_4']	屢建講席。	屢建講席。	008	They often held lecture meetings.
['ZH_T49_2035_008:0191c09_9']	寶雲既終。	寶雲既終。	008	After Baoyun passed away,
['ZH_T49_2035_008:0191c09_20']	因葬骨於此地壽六十二。	因葬骨於此地壽六十二。	008	his bones were buried in this place. He lived to be sixty-two.
['ZH_T49_2035_008:0191c10_5']	治平元年英宗主南湖法孫宗正。	治平元年英宗主南湖法孫宗正。	008	In the first year of Zhibing, the grandson of Nanhua, Zongzheng,
['ZH_T49_2035_008:0191c11_17']	累為方墳石塔作記以識之後七十七年宣和七年徽宗主育王昌月堂。	累為方墳石塔作記以識之後七十七年宣和七年徽宗主育王昌月堂。	008	built a tomb and a stone pagoda to record it for later generations. Seventy-seven years later, in the seventh year of Xuanhe, the emperor Huizong,
['ZH_T49_2035_008:0191c12_1']	以地蕪塔壞。	以地蕪塔壞。	008	the land was overgrown and the pagoda was in ruins.
['ZH_T49_2035_008:0191c12_7']	與寶雲威師。	與寶雲威師。	008	Together with Master Baoyun Wei,
['ZH_T49_2035_008:0191c12_14']	徙骨於烏石山。	徙骨於烏石山。	008	he moved the bones to Mount Wushi.
['ZH_T49_2035_008:0191c13_2']	其骨晶熒有光。	其骨晶熒有光。	008	The bones were crystal clear and radiant.
