segmentnr	original	analyzed	translated
['ZH_T17_0759_001:0602c08_10']	又以彼天壽二千歲為眾合大地獄中成一晝夜，以彼三十晝夜成彼一月，以彼十二月成彼一年，彼眾合大地獄中壽命二千歲，較量彼處算數即當人間計六萬四千八百俱胝年，彼地獄中然後命終。	又以彼天壽二千歲為眾合大地獄中成一晝夜，以彼三十晝夜成彼一月，以彼十二月成彼一年，彼眾合大地獄中壽命二千歲，較量彼處算數即當人間計六萬四千八百俱胝年，彼地獄中然後命終。	Moreover, two thousand years in that heaven is one day and night in the Saṃghāta Great Hell. Thirty of those days and nights make one month, and twelve of those months make one year. The lifespan in the Saṃghāta Great Hell is two thousand years. In human years, that is calculated to be sixty-four thousand eight hundred koṭi years. Only then do their lives end in that hell.
['ZH_T17_0759_001:0602c09_1']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0602c10_14']	「三種不善業，　　眾合地獄生；	「三種不善業，　　眾合地獄生；	Due to three kinds of unwholesome karma, one is born in the Saṃghāta Hell;
['ZH_T17_0759_001:0602c11_15']	善三業不修，　　牛、羊、鹿殘害。	善三業不修，　　牛、羊、鹿殘害。	Not cultivating the three wholesome karmas, one harms cows, sheep, and deer.
['ZH_T17_0759_001:0602c12_0']	猪狗及非人，　　眾合互相殺，	猪狗及非人，　　眾合互相殺，	Pigs, dogs, and non-humans, in the assembly of various beings, killing each other,
['ZH_T17_0759_001:0602c13_13']	苦因苦處生，　　業盡方始出。	苦因苦處生，　　業盡方始出。	Born from the causes and places of suffering, only when karma is exhausted will they emerge.
['ZH_T17_0759_001:0602c14_9', 'ZH_T17_0759_001:0602c17_15']	」爾時，佛告諸苾芻言：🔽「人間四百年為彼覩史多天成一晝夜，以彼三十晝夜成彼一月及年，彼覩史多天壽命四千歲，當人間算數計七十二俱胝年，彼天壽量然後命終。	」爾時，佛告諸苾芻言： 「人間四百年為彼覩史多天成一晝夜，以彼三十晝夜成彼一月及年，彼覩史多天壽命四千歲，當人間算數計七十二俱胝年，彼天壽量然後命終。	 At that time, the Buddha told the bhikṣus:🔽Four hundred years in the human realm is one day and night for the Tuṣita Heaven. Thirty of their days and nights make one month and year. The lifespan of the Tuṣita Heaven is four thousand years, which is equivalent to seventy-two koṭīs of years in the human realm. After that lifespan, they die.
['ZH_T17_0759_001:0602c22_9']	以彼天中壽四千歲，為叫喚大地獄中成一晝夜，以彼三十晝夜成月及年，彼叫喚大地獄中壽四千歲，當覩史多天四千三百二十俱胝年，彼當人間一十二萬九千六百俱胝年，彼叫喚大地獄中然後命終。	以彼天中壽四千歲，為叫喚大地獄中成一晝夜，以彼三十晝夜成月及年，彼叫喚大地獄中壽四千歲，當覩史多天四千三百二十俱胝年，彼當人間一十二萬九千六百俱胝年，彼叫喚大地獄中然後命終。	Their four thousand years in that heaven is one day and night in the Saṃjīva great hell. Thirty of their days and nights make a month and year. The lifespan in the Saṃjīva great hell is four thousand years, which is equivalent to four thousand three hundred and twenty koṭīs of years in the Tuṣita Heaven, or one hundred and twenty-nine thousand six hundred koṭīs of years in the human realm. After that, they die in the Saṃjīva great hell.🔽Here is the corrected and aligned text:
['ZH_T17_0759_001:0602c22_20']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0602c23_0']	「殺生造極惡，　　叫喚恒受罪，	「殺生造極惡，　　叫喚恒受罪，	Those who kill and commit extreme evil, constantly suffer the punishment of wailing and crying.
['ZH_T17_0759_001:0602c24_13']	作惡虛誑人，　　業盡苦方出。	作惡虛誑人，　　業盡苦方出。	Those who do evil and deceive others, when their karma is exhausted, they will suffer and then be released.
['ZH_T17_0759_001:0602c25_9', 'ZH_T17_0759_001:0602c28_18']	」爾時，佛告諸苾芻言：🔽「人間八百年為彼樂變化天成一晝夜，以彼三十日成月，十二月成年比較算數，彼樂變化天壽命八千歲，比較人間計一百四十四俱胝年，彼天然後命終。	」爾時，佛告諸苾芻言： 「人間八百年為彼樂變化天成一晝夜，以彼三十日成月，十二月成年比較算數，彼樂變化天壽命八千歲，比較人間計一百四十四俱胝年，彼天然後命終。	At that time, the Buddha told the bhikṣus:🔽Eight hundred years in the human realm is one day and night for the Delighting in Emanations Heaven. Thirty of their days form a month, and twelve months form a year. Compared and calculated, the lifespan of the Delighting in Emanations Heaven is eight thousand years. Compared to the human realm, it is one hundred and forty-four koṭīs of years. After that, the heavenly beings will die.
['ZH_T17_0759_001:0603a04_2']	又以彼天壽命八千歲，比較大叫喚大地獄中成一晝夜，以彼三十晝夜成月及年，彼大叫喚大地獄中壽命八千歲比較算數，即當人間二十五萬九千俱胝年較量彼壽，然後命終。	又以彼天壽命八千歲，比較大叫喚大地獄中成一晝夜，以彼三十晝夜成月及年，彼大叫喚大地獄中壽命八千歲比較算數，即當人間二十五萬九千俱胝年較量彼壽，然後命終。	Moreover, using their lifespan of eight thousand years in that heaven, compared to the Great Howling Hell, it forms one day and night. Thirty days and nights form a month and a year. The lifespan in the Great Howling Hell is eight thousand years. Compared and calculated, it is equivalent to twenty-five million nine koṭīs of years in the human realm. After that lifespan, they will die.
['ZH_T17_0759_001:0603a04_13']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0603a05_0']	「我見及貪欲、　　謗法罪最深，	「我見及貪欲、　　謗法罪最深，	The deepest sins are the view of self, greed, and slandering the Dharma,
['ZH_T17_0759_001:0603a06_13']	作惡并蓋纏，　　生大叫喚中。	作惡并蓋纏，　　生大叫喚中。	Committing evil and being bound by afflictions, one is born in the Great Screaming Hell.
['ZH_T17_0759_001:0603a07_0']	叫喚大地獄，　　身毛皆竪立，	叫喚大地獄，　　身毛皆竪立，	In the Great Screaming Hell, one's body hair stands on end,
['ZH_T17_0759_001:0603a08_13']	喫飲火焰燒，　　迴避禁難出。	喫飲火焰燒，　　迴避禁難出。	Eating and drinking are burned by flames, and it is difficult to escape from there.
['ZH_T17_0759_001:0603a09_0']	虛誑、愛殺生，　　劍輪狗、鶖、鳥，	虛誑、愛殺生，　　劍輪狗、鶖、鳥，	Deceiving, loving to kill, swords, discuses, dogs, herons, and birds,
['ZH_T17_0759_001:0603a10_13']	食髓老鐵烏，　　殘害𩥇無免。	食髓老鐵烏，　　殘害𩥇無免。	Eating marrow, old iron crows, and being harmed without escape.
['ZH_T17_0759_001:0603a11_9']	」爾時，佛告諸苾芻言：	」爾時，佛告諸苾芻言：	At that time, the Buddha told the bhikṣus:
['ZH_T17_0759_001:0603a15_10']	「若人間一千六百年，為他化自在天成一晝夜，以彼三十晝夜成月，十二月成年比較算數，彼他化自在天壽命一萬六千歲，比較算數當人間二百八十八俱胝年，彼天然後命終。	「若人間一千六百年，為他化自在天成一晝夜，以彼三十晝夜成月，十二月成年比較算數，彼他化自在天壽命一萬六千歲，比較算數當人間二百八十八俱胝年，彼天然後命終。	One thousand six hundred years in the human realm is one day and night for the Paranirmita-vaśa-vartina gods. Thirty of their days make a month, and twelve months make a year. By comparison and calculation, the lifespan of the Paranirmita-vaśa-vartina gods is sixteen thousand years. By comparison and calculation, it is equivalent to two hundred and eighty-eight koṭis of years in the human realm, and then their lives end.
['ZH_T17_0759_001:0603a19_15']	又以彼天一萬六千歲比較炎熱大地獄中成一晝夜，以彼三十晝夜成月，十二月成年，彼炎熱大地獄中壽命一萬六千歲，較量算數當人間六十萬八千四百俱胝年，彼地獄中然後命終。	又以彼天一萬六千歲比較炎熱大地獄中成一晝夜，以彼三十晝夜成月，十二月成年，彼炎熱大地獄中壽命一萬六千歲，較量算數當人間六十萬八千四百俱胝年，彼地獄中然後命終。	Moreover, comparing the sixteen thousand years of those heavens to one day and night in the Great Hell of Intense Heat, with thirty such days and nights making a month and twelve such months making a year, the lifespan in the Great Hell of Intense Heat is sixteen thousand years, which when calculated is equivalent to six million eight thousand four hundred billion years in the human realm, after which the beings in that hell die.
['ZH_T17_0759_001:0603a20_5']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0603a21_0']	「惱亂於父母、　　沙門、婆羅門，	「惱亂於父母、　　沙門、婆羅門，	Those who harm their parents, śramaṇas, and brāhmaṇas,
['ZH_T17_0759_001:0603a22_13']	善業不修習，　　恒受炎熱苦。	善業不修習，　　恒受炎熱苦。	And do not cultivate wholesome actions, will always experience the suffering of intense heat.
['ZH_T17_0759_001:0603a23_0']	誑惑諸眾生，　　炎熱地獄受，	誑惑諸眾生，　　炎熱地獄受，	Those who deceive sentient beings will experience the suffering of the Great Hell of Intense Heat.
['ZH_T17_0759_001:0603a24_13']	所作惡不亡，　　業盡方此出。	所作惡不亡，　　業盡方此出。	The evil they have done will not disappear, and they will only escape when their karma is exhausted.
['ZH_T17_0759_001:0603a25_9']	」爾時，世尊告苾芻言：	」爾時，世尊告苾芻言：	At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0759_001:0603a26_7']	「汝應諦聽，較量算數疱地獄等眾生壽命。	「汝應諦聽，較量算數疱地獄等眾生壽命。	You should listen attentively to the calculation of the lifespan of the beings in the Saṃjīva Hell and other hells.
['ZH_T17_0759_001:0603a26_16']	」時諸苾芻白佛言：	」時諸苾芻白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T17_0759_001:0603a26_20']	「善逝！	「善逝！	Sugata!
['ZH_T17_0759_001:0603a28_6']	我等樂聞、受持、憶念，唯願演說此疱地獄有情壽命比較長短。	我等樂聞、受持、憶念，唯願演說此疱地獄有情壽命比較長短。	We wish to hear and uphold this. Please explain the comparison of the lifespans of the sentient beings in the blisters hell.
['ZH_T17_0759_001:0603a28_17']	」爾時，世尊告苾芻曰：	」爾時，世尊告苾芻曰：	 At that time, the World-Honored One told the bhikṣus:
['ZH_T17_0759_001:0603a29_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T17_0759_001:0603a29_18']	吾今為汝分別演說此疱地獄壽命之事。	吾今為汝分別演說此疱地獄壽命之事。	I will now explain to you the matter of the lifespan in the blisters hell.
['ZH_T17_0759_001:0603b03_4']	積聚胡麻滿一婆訶可容二十佉梨，彼有天人百年一粒，二十佉梨一一捻盡，彼疱地獄壽命方滿。	積聚胡麻滿一婆訶可容二十佉梨，彼有天人百年一粒，二十佉梨一一捻盡，彼疱地獄壽命方滿。	If one were to fill a bāhā with sesame seeds, and a celestial being were to take one sesame seed every hundred years, when the twenty khāris of sesame seeds were all taken, the lifespan in the blisters hell would be complete.
['ZH_T17_0759_001:0603b03_11']	「復次，苾芻！	「復次，苾芻！	Furthermore, bhikṣus!
['ZH_T17_0759_001:0603b10_17']	我說眾生壽命較量，又如疱裂之中壽命二十婆訶胡麻，如是阿吒𪅎中壽命四十婆訶麻、賀賀凡中壽命六十婆訶麻、護護凡中壽命八十婆訶麻、青蓮華中壽命一百婆訶麻、紅蓮華中壽命一百二十婆訶麻、如是於大紅蓮華中壽命一百四十婆訶麻，一一之中滿圌胡麻，百年一粒除去，胡麻粒粒皆盡，彼諸有情方滿壽命。	我說眾生壽命較量，又如疱裂之中壽命二十婆訶胡麻，如是阿吒𪅎中壽命四十婆訶麻、賀賀凡中壽命六十婆訶麻、護護凡中壽命八十婆訶麻、青蓮華中壽命一百婆訶麻、紅蓮華中壽命一百二十婆訶麻、如是於大紅蓮華中壽命一百四十婆訶麻，一一之中滿圌胡麻，百年一粒除去，胡麻粒粒皆盡，彼諸有情方滿壽命。	I say that the lifespan of sentient beings is measured as follows: In the Blisters hell, the lifespan is twenty pohas of sesame seeds; in the Bursting Blisters hell, the lifespan is forty pohas of sesame seeds; in the Chattering Teeth hell, the lifespan is sixty pohas of sesame seeds; in the Moaning hell, the lifespan is eighty pohas of sesame seeds; in the Blue Lotus hell, the lifespan is one hundred pohas of sesame seeds; in the Red Lotus hell, the lifespan is one hundred and twenty pohas of sesame seeds; in the Great Red Lotus hell, the lifespan is one hundred and forty pohas of sesame seeds. If sesame seeds were filled to the brim in each of these hells and one grain was removed every hundred years, the sesame grains would be completely exhausted, but the lifespans of those sentient beings would not be over.
['ZH_T17_0759_001:0603b11_4']	「如是，苾芻！	「如是，苾芻！	Thus, bhikṣus!
['ZH_T17_0759_001:0603b13_1']	舍利子、大目健連及天壽等并諸眷屬，若復有人心行暴惡，自身當墮此大地獄。	舍利子、大目健連及天壽等并諸眷屬，若復有人心行暴惡，自身當墮此大地獄。	Śāriputra, Mahāmaudgalyāyana, and Devasattva and his retinue, if there are people whose minds are violent and evil, they will fall into this great hell themselves.
['ZH_T17_0759_001:0603b13_7']	是故，苾芻！	是故，苾芻！	Therefore, bhikṣus!
['ZH_T17_0759_001:0603b13_12']	應如是知。	應如是知。	You should understand it like this.
['ZH_T17_0759_001:0603b14_17']	若復有人身患焦瘦，不生瞋恚，心不輕慢，是故，苾芻！	若復有人身患焦瘦，不生瞋恚，心不輕慢，是故，苾芻！	If someone else has a wasting illness, do not give rise to anger or contempt. Therefore, bhikṣus,
['ZH_T17_0759_001:0603b15_5']	智者如是應當修覺。	智者如是應當修覺。	the wise should cultivate such awareness.
['ZH_T17_0759_001:0603b15_16']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0603b16_0']	「若人發惡言，　　毀他如刀斧，	「若人發惡言，　　毀他如刀斧，	If a person utters evil words, slandering others like a knife or an ax,
['ZH_T17_0759_001:0603b17_0']	劍輪斬其身，　　皆從自口出，	劍輪斬其身，　　皆從自口出，	the sword wheel cuts off their body, all coming from their own mouth.
['ZH_T17_0759_001:0603b18_0']	毀謗於賢善，　　稱讚復歡喜，	毀謗於賢善，　　稱讚復歡喜，	Slandering the virtuous, praising and rejoicing,
['ZH_T17_0759_001:0603b19_13']	鬪諍結宿冤，　　死入地獄疾。	鬪諍結宿冤，　　死入地獄疾。	quarreling and forming grudges, upon death one quickly enters hell.
['ZH_T17_0759_001:0603b20_0']	資財他所有，　　鬪諍生嫉妬，	資財他所有，　　鬪諍生嫉妬，	The wealth belonging to others, quarreling and giving rise to jealousy,
['ZH_T17_0759_001:0603b21_13']	惱彼不安樂，　　當受疱裂苦。	惱彼不安樂，　　當受疱裂苦。	harming them and causing unhappiness, one will experience the suffering of blisters.
['ZH_T17_0759_001:0603b22_0']	毀謗於善逝，　　意悅生歡喜，	毀謗於善逝，　　意悅生歡喜，	Slandering the Well-Gone One, with a delighted mind giving rise to joy,
['ZH_T17_0759_001:0603b23_13']	百千疱裂劫，　　恒受地獄苦。	百千疱裂劫，　　恒受地獄苦。	for a hundred thousand eons of blisters, one will always experience the suffering of hell.
['ZH_T17_0759_001:0603b24_0']	發惡身、口、意，　　毀謗諸賢聖，	發惡身、口、意，　　毀謗諸賢聖，	Giving rise to evil bodily, verbal, and mental actions, slandering the sages,
['ZH_T17_0759_001:0603b25_13']	五百三十六，　　疱劫恒受苦。	五百三十六，　　疱劫恒受苦。	For five hundred and thirty-six eons, they will always suffer from blisters.
['ZH_T17_0759_001:0603b26_0']	廣作業無邊，　　罪犯及虛誑，	廣作業無邊，　　罪犯及虛誑，	Widely creating karma without bounds, with offenses and falsehoods,
['ZH_T17_0759_001:0603b27_13']	長劫地獄中，　　業盡後方出。	長劫地獄中，　　業盡後方出。	For a long eon in the hells, after karma is exhausted, they will then emerge.
['ZH_T17_0759_001:0603b28_9']	」復次，佛告諸苾芻等：	」復次，佛告諸苾芻等：	Next, the Buddha told the bhikṣus:
['ZH_T17_0759_001:0603b29_16']	「此極炎熱大地獄中，有情壽命壽半中劫較量算數，然後命終。	「此極炎熱大地獄中，有情壽命壽半中劫較量算數，然後命終。	In that extremely hot great hell, the lifespan of sentient beings is half a minor eon. After calculation, they will then die.
['ZH_T17_0759_001:0603c01_6']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0603c02_0']	「恒作惡業因，　　愛樂安樂果，	「恒作惡業因，　　愛樂安樂果，	Always creating evil karma as the cause, loving and delighting in the fruit of happiness,
['ZH_T17_0759_001:0603c03_14']	遠離於人、天，　　當生炎熱獄。	遠離於人、天，　　當生炎熱獄。	Far from humans and gods, one will be born in the hot hells.
['ZH_T17_0759_001:0603c04_0']	打罵師、父母、　　沙門、婆羅門，	打罵師、父母、　　沙門、婆羅門，	Beating and scolding teachers, parents, śramaṇas, and brāhmaṇas,
['ZH_T17_0759_001:0603c05_13']	邪見斷善根，　　極熱受大苦。	邪見斷善根，　　極熱受大苦。	With wrong views, severing the roots of goodness, in the extreme heat one receives great suffering.
['ZH_T17_0759_001:0603c06_9']	」復次，佛告諸苾芻言：	」復次，佛告諸苾芻言：	Next, the Buddha told the bhikṣus:
['ZH_T17_0759_001:0603c07_8']	「彼之阿鼻大地獄中較量壽命，此後命終。	「彼之阿鼻大地獄中較量壽命，此後命終。	In that Avīci great hell, comparing lifespans, after this one's life ends,
['ZH_T17_0759_001:0603c10_17']	若提婆達多及於一切愚迷之人，於如來處而發惡心、破壞塔寺、焚燒經像、出佛身血、殺阿羅漢，驅役苾芻、苾芻尼等，命終必墮阿鼻大地獄中，受苦無窮。	若提婆達多及於一切愚迷之人，於如來處而發惡心、破壞塔寺、焚燒經像、出佛身血、殺阿羅漢，驅役苾芻、苾芻尼等，命終必墮阿鼻大地獄中，受苦無窮。	If Devadatta and all foolish and deluded people give rise to evil thoughts towards the Tathāgata, destroy stūpas and temples, burn scriptures and images, draw blood from the Buddha's body, kill arhats, and drive away bhikṣus, bhikṣuṇīs, and others, they will definitely fall into the great Avīci Hell after death and suffer endlessly.
['ZH_T17_0759_001:0603c11_6']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0759_001:0603c12_0']	「毀謗三乘教、　　殺聖阿羅漢、	「毀謗三乘教、　　殺聖阿羅漢、	Slandering the teachings of the Three Vehicles, killing holy arhats,
['ZH_T17_0759_001:0603c13_13']	愚癡毀求法，　　獲報無間罪。	愚癡毀求法，　　獲報無間罪。	Foolishly slandering and seeking the Dharma, one will receive the retribution of uninterrupted offenses.
['ZH_T17_0759_001:0603c14_0']	刺竹果自壞，　　惡業惡趣生，	刺竹果自壞，　　惡業惡趣生，	Like a thorn fruit destroying itself, evil karma leads to evil destinies.
['ZH_T17_0759_001:0603c15_13']	如是放逸罪，　　阿鼻地獄受。	如是放逸罪，　　阿鼻地獄受。	Such offenses of heedlessness will be experienced in the Avīci Hell.
['ZH_T17_0759_001:0603c16_9', 'ZH_T17_0759_001:0603c17_3']	」爾時，佛告諸苾芻言：🔽「梵眾天中壽命半劫，此後命終。	」爾時，佛告諸苾芻言： 「梵眾天中壽命半劫，此後命終。	At that time, the Buddha told the bhikṣus:🔽The lifespan in the Brahmakāyika Heaven is half a kalpa, after which they die.
['ZH_T17_0759_001:0603c18_2']	苾芻應知，梵輔天中壽命一劫，然後命終；	苾芻應知，梵輔天中壽命一劫，然後命終；	Bhikṣus should know that the lifespan in the Brahmapurohita Heaven is one kalpa, after which they die;
['ZH_T17_0759_001:0603c18_17']	大梵天中壽命一劫半，然後命終。	大梵天中壽命一劫半，然後命終。	In the Heaven of Great Brahma, the lifespan is one and a half kalpas, and then life ends.
['ZH_T17_0759_001:0603c19_16']	苾芻應知，少光天中壽命二劫，然後命終；	苾芻應知，少光天中壽命二劫，然後命終；	Bhikṣus should know that in the Heaven of Lesser Light, the lifespan is two kalpas, and then life ends;
['ZH_T17_0759_001:0603c20_10']	無量光天壽命四劫，然後命終；	無量光天壽命四劫，然後命終；	in the Heaven of Immeasurable Light, the lifespan is four kalpas, and then life ends;
['ZH_T17_0759_001:0603c21_4']	極光淨天壽命八劫，然後命終。	極光淨天壽命八劫，然後命終。	in the Heaven of Extreme Radiance, the lifespan is eight kalpas, and then life ends.
['ZH_T17_0759_001:0603c22_4']	苾芻應知，少靜天中壽命十六劫，然後命終；	苾芻應知，少靜天中壽命十六劫，然後命終；	Bhikṣus should know that in the Heaven of Lesser Stillness, the lifespan is sixteen kalpas, and then life ends;
['ZH_T17_0759_001:0603c23_2']	若無量靜天壽命三十二劫，然後命終；	若無量靜天壽命三十二劫，然後命終；	if in the Heaven of Immeasurable Stillness, the lifespan is thirty-two kalpas, and then life ends;
['ZH_T17_0759_001:0603c23_18']	若遍靜天壽命六十四劫，然後命終。	若遍靜天壽命六十四劫，然後命終。	if in the Heaven of Universal Stillness, the lifespan is sixty-four kalpas, and then life ends.
['ZH_T17_0759_001:0603c25_2']	苾芻應知，若無雲天壽命一百二十五劫，此後命終；	苾芻應知，若無雲天壽命一百二十五劫，此後命終；	Bhikṣus should know that if in the Heaven of No Clouds, the lifespan is one hundred and twenty-five kalpas, and then life ends;
['ZH_T17_0759_001:0603c25_19']	若福生天壽命二百五十劫，然後命終；	若福生天壽命二百五十劫，然後命終；	if in the Heaven of Rebirth by Merit, the lifespan is two hundred and fifty kalpas, and then life ends;
['ZH_T17_0759_001:0603c26_14']	若廣果天壽命五百劫，然後命終；	若廣果天壽命五百劫，然後命終；	if in the Heaven of Extensive Fruit, the lifespan is five hundred kalpas, and then life ends;
['ZH_T17_0759_001:0603c27_4']	若無想天壽命亦然。	若無想天壽命亦然。	if in the Heaven of No Thought, the lifespan is also like that.
['ZH_T17_0759_001:0603c28_4']	苾芻應知，若無煩天壽命一千劫，然後命終；	苾芻應知，若無煩天壽命一千劫，然後命終；	Bhikṣus, you should know that the lifespan of the gods in the Heaven of No Afflictions is one thousand eons, after which their lives end;
['ZH_T17_0759_001:0603c28_19']	無熱天中壽命二千劫，然後命終。	無熱天中壽命二千劫，然後命終。	in the Heaven of No Heat, the lifespan is two thousand eons, after which their lives end.
['ZH_T17_0759_001:0603c29_19']	苾芻應知，善現天中壽命四千劫，此後命終；	苾芻應知，善現天中壽命四千劫，此後命終；	Bhikṣus, you should know that in the Heaven of Excellent Manifestation, the lifespan is four thousand eons, after which their lives end;
['ZH_T17_0759_001:0604a01_14']	若善見天壽命八千劫，此後命終；	若善見天壽命八千劫，此後命終；	if in the Heaven of Excellent Vision, the lifespan is eight thousand eons, after which their lives end;
['ZH_T17_0759_001:0604a02_13']	若色究竟天壽命一萬六千劫，然後命終。	若色究竟天壽命一萬六千劫，然後命終。	if in the Heaven of the Pinnacle of Existence, the lifespan is sixteen thousand eons, after which their lives end.
['ZH_T17_0759_001:0604a03_16']	「苾芻應知，空無邊處有情壽命二萬大劫，然後命終；	「苾芻應知，空無邊處有情壽命二萬大劫，然後命終；	Bhikṣus, you should know that the lifespan of beings in the Sphere of Infinite Space is twenty thousand great eons, after which their lives end;
['ZH_T17_0759_001:0604a04_13']	識無邊處壽命四萬大劫，此後命終；	識無邊處壽命四萬大劫，此後命終；	in the Sphere of Infinite Consciousness, the lifespan is forty thousand great eons, after which their lives end;
['ZH_T17_0759_001:0604a05_10']	無所有處壽命六萬大劫，此後命終；	無所有處壽命六萬大劫，此後命終；	in the Sphere of Nothingness, the lifespan is sixty thousand great eons, after which their lives end;
['ZH_T17_0759_001:0604a06_12']	若非想非非想處有情壽命八萬大劫，然後命終。	若非想非非想處有情壽命八萬大劫，然後命終。	if in the Sphere of Neither Perception nor Non-Perception, the lifespan of beings is eighty thousand great eons, after which their lives end.
['ZH_T17_0759_001:0604a07_9']	」爾時，佛告諸苾芻言：	」爾時，佛告諸苾芻言：	At that time, the Buddha told the bhikṣus:
['ZH_T17_0759_001:0604a08_16']	「如是，乃至在阿鼻大地獄中，乃至非想非非想處，輪迴如此。	「如是，乃至在阿鼻大地獄中，乃至非想非非想處，輪迴如此。	In this way, it extends to the Avīci Hell and up to the sphere of neither-perception-nor-non-perception, revolving like this.
['ZH_T17_0759_001:0604a10_5']	苾芻應知，如是輪迴五趣有情往來不息，現有生、異、滅三種之相。	苾芻應知，如是輪迴五趣有情往來不息，現有生、異、滅三種之相。	Bhikṣus should know that the sentient beings of the five destinies revolve like this, coming and going without rest, with the three characteristics of arising, changing, and ceasing.
['ZH_T17_0759_001:0604a12_5']	苾芻當知，如是三種迴輪之性，少分之中不可愛樂、亦不可羨，於一剎那而非久住。	苾芻當知，如是三種迴輪之性，少分之中不可愛樂、亦不可羨，於一剎那而非久住。	Bhikṣus should know that the nature of this revolving of the three characteristics is not at all enjoyable or enviable, and it does not last for a single moment.
['ZH_T17_0759_001:0604a12_9']	何以故？	何以故？	Why is this?
['ZH_T17_0759_001:0604a13_6', 'ZH_T17_0759_001:0604a13_16']	苾芻當知，所謂苦性故，不可愛樂。🔽如是少穢，何況多穢？	苾芻當知，所謂苦性故，不可愛樂。 如是少穢，何況多穢？	Bhikṣus should know that because it is of the nature of suffering, it is not enjoyable.🔽In this way, even a little impurity is not enjoyable, let alone much impurity.
['ZH_T17_0759_001:0604a14_11']	如是少穢，不可愛樂、亦不可羨。	如是少穢，不可愛樂、亦不可羨。	In this way, even a little impurity is not enjoyable or enviable.
['ZH_T17_0759_001:0604a15_1']	彼一剎那而非究竟。	彼一剎那而非究竟。	It is not ultimate for a single moment.
['ZH_T17_0759_001:0604a15_5']	何以故？	何以故？	Why is this?
['ZH_T17_0759_001:0604a15_19']	苾芻應知，輪迴之苦不可愛樂。	苾芻應知，輪迴之苦不可愛樂。	Bhikṣus should know that the suffering of cyclic existence is not enjoyable.
['ZH_T17_0759_001:0604a18_11']	若有愚迷、寡聞眾生輪迴五趣、往來不息，輪迴之行常不捨離，不能出於地獄中苦，亦不能出餓鬼中苦，恒墮惡趣。	若有愚迷、寡聞眾生輪迴五趣、往來不息，輪迴之行常不捨離，不能出於地獄中苦，亦不能出餓鬼中苦，恒墮惡趣。	If there are foolish, deluded, and ignorant beings who revolve through the five destinies, coming and going without rest, always not apart from the practice of revolving, they are unable to escape the suffering of the hells, nor are they able to escape the suffering of hungry ghosts, and always fall into evil destinies.
['ZH_T17_0759_001:0604a19_1']	是故，苾芻應如是學：	是故，苾芻應如是學：	Therefore, bhikṣus should study in this way:
['ZH_T17_0759_001:0604a19_15']	如是輪迴大苦不應愛樂，苾芻！	如是輪迴大苦不應愛樂，苾芻！	One should not delight in such great suffering of revolving. Bhikṣus!
['ZH_T17_0759_001:0604a20_7']	當知策懃精進，斷滅輪迴。	當知策懃精進，斷滅輪迴。	You should know that you should be diligent and energetic, and extinguish revolving.
['ZH_T17_0759_001:0604a21_11']	」爾時，世尊說此法已，彼諸苾芻等一心歡喜，信受奉行。	」爾時，世尊說此法已，彼諸苾芻等一心歡喜，信受奉行。	 At that time, after the World-Honored One had spoken this Dharma, those bhikṣus were delighted in mind and joyfully accepted and practiced it.
['ZH_T17_0759_001:0604a22_100']	佛說較量壽命經	佛說較量壽命經	The Buddha Speaks the Sūtra on the Comparison of Life Spans
