segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_121:0630a24_11']	以後等勝諸無漏道。	以後等勝諸無漏道。	121	With the subsequent superior pure paths,
['ZH_T27_1545_121:0630a24_16']	為等流果。	為等流果。	121	it is the fruit of outflow.
['ZH_T27_1545_121:0630a25_11']	以三界見所斷及下八地修所斷。	以三界見所斷及下八地修所斷。	121	With the abandonment of the seen and cultivated [afflictions] of the three realms, and the first eight classes of afflictions to be eliminated by cultivation in the lower eight stages,
['ZH_T27_1545_121:0630a26_4']	并非想非非想處修所斷。	并非想非非想處修所斷。	121	not the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_121:0630a26_13']	前八品隨眠等斷集。	前八品隨眠等斷集。	121	the accumulation of the abandonment of the first eight classes of latent afflictions, etc.,
['ZH_T27_1545_121:0630a26_17']	得作證。	得作證。	121	is attained.
['ZH_T27_1545_121:0630a27_11']	此金剛喻定以彼諸斷為士用果。	此金剛喻定以彼諸斷為士用果。	121	This diamond-like concentration, with those abandonments as the fruit of human effort,
['ZH_T27_1545_121:0630a28_8']	若諸異生離欲界乃至無所有處。	若諸異生離欲界乃至無所有處。	121	if ordinary beings are free from the desire realm up to the sphere of nothingness,
['ZH_T27_1545_121:0630a28_18']	見修所斷染諸無間道。	見修所斷染諸無間道。	121	The uninterrupted paths of defilements to be eliminated by the path of seeing and cultivation.
['ZH_T27_1545_121:0630a29_8']	以彼諸斷諸解脫道。	以彼諸斷諸解脫道。	121	The paths of liberation of those eliminations.
['ZH_T27_1545_121:0630a29_17']	及後等勝自類諸道。	及後等勝自類諸道。	121	And the subsequent, equal, and superior paths of the same type.
['ZH_T27_1545_121:0630b01_1']	為果。	為果。	121	Are the fruits.
['ZH_T27_1545_121:0630b01_8']	多少如理應思。	多少如理應思。	121	The number of each should be considered according to reason.
['ZH_T27_1545_121:0630b01_13']	士用果者。	士用果者。	121	As for the effect of human effort,
['ZH_T27_1545_121:0630b02_5']	若法由彼士用故成此法。	若法由彼士用故成此法。	121	if a dharma is accomplished by human effort,
['ZH_T27_1545_121:0630b02_12']	說為彼士用果。	說為彼士用果。	121	it is said to be the effect of human effort.
['ZH_T27_1545_121:0630b02_17']	增上果者。	增上果者。	121	As for the dominant effect,
['ZH_T27_1545_121:0630b03_7']	若法由彼增上所起。	若法由彼增上所起。	121	if a dharma is produced by the dominant condition,
['ZH_T27_1545_121:0630b04_2']	當知此法是彼增上及增上果。	當知此法是彼增上及增上果。	121	it should be known that this dharma is the dominant condition and the dominant effect.
['ZH_T27_1545_121:0630b04_11', 'ZH_T27_1545_121:0630b05_3']	是餘增上非增上果。🔽謂後生諸法是前法增上。	是餘增上非增上果。 謂後生諸法是前法增上。	121	The remaining dominant conditions are not dominant effects.
['ZH_T27_1545_121:0630b05_8']	及增上果。	及增上果。	121	Namely, the subsequently arisen dharmas are the dominant conditions and dominant effects of the preceding dharmas.
['ZH_T27_1545_121:0630b05_13']	前生諸法。	前生諸法。	121	The preceding dharmas
['ZH_T27_1545_121:0630b06_3']	是後法增上非增上果。	是後法增上非增上果。	121	are the dominant conditions but not the dominant effects of the subsequent dharmas.
['ZH_T27_1545_121:0630b06_8', 'ZH_T27_1545_121:0630b06_15']	未來諸法。🔽是過現法增上。	未來諸法。 是過現法增上。	121	The future dharmas
['ZH_T27_1545_121:0630b06_20']	及增上果。	及增上果。	121	are the dominant conditions and dominant effects of the past and present dharmas.
['ZH_T27_1545_121:0630b07_4']	過現諸法。	過現諸法。	121	The past and present dharmas
['ZH_T27_1545_121:0630b07_15']	是未來法增上非增上果。	是未來法增上非增上果。	121	are the dominant conditions but not the dominant effects of the future dharmas.
['ZH_T27_1545_121:0630b08_2']	未來現在法。	未來現在法。	121	The future and present dharmas
['ZH_T27_1545_121:0630b08_9']	是過去法增上。	是過去法增上。	121	are the dominant conditions of the past dharmas.
['ZH_T27_1545_121:0630b08_14', 'ZH_T27_1545_121:0630b08_19']	及增上果。🔽過去諸法。	及增上果。 過去諸法。	121	and dominant fruit.🔽Past dharmas
['ZH_T27_1545_121:0630b09_7']	是未來現在法增上。	是未來現在法增上。	121	are the dominant conditions for future and present dharmas.
['ZH_T27_1545_121:0630b09_12']	非增上果。	非增上果。	121	They are not dominant fruits.
['ZH_T27_1545_121:0630b10_4']	問士用果增上果何差別。	問士用果增上果何差別。	121	Question: What is the difference between the human effort fruit and the dominant fruit?
['ZH_T27_1545_121:0630b10_10']	答諸所作事。	答諸所作事。	121	Answer: All things that are done
['ZH_T27_1545_121:0630b11_4']	於能作者是士用果及增上果。	於能作者是士用果及增上果。	121	are the human effort fruit and the dominant fruit for the doer.
['ZH_T27_1545_121:0630b11_13', 'ZH_T27_1545_121:0630b12_11']	於能受者唯增上果。🔽如稼穡等所作諸事於農夫等是士用果。	於能受者唯增上果。 如稼穡等所作諸事於農夫等是士用果。	121	For the experiencer, they are only the dominant fruit.
['ZH_T27_1545_121:0630b12_16']	及增上果。	及增上果。	121	For example, all things that are done, such as farming, are the human effort fruit and the dominant fruit for farmers.
['ZH_T27_1545_121:0630b13_7', 'ZH_T27_1545_121:0630b13_16']	於受用者唯增上果。🔽士用力起名士用果。	於受用者唯增上果。 士用力起名士用果。	121	For the enjoyer, they are only the dominant fruit.🔽Arising from the power of human effort is called the human effort fruit.
['ZH_T27_1545_121:0630b14_6']	增上力起名增上果。	增上力起名增上果。	121	Arising from the dominant power is called the dominant fruit.
['ZH_T27_1545_121:0630b14_15']	增上力寬不障礙故。	增上力寬不障礙故。	121	The dominant power is broad because it does not obstruct.
['ZH_T27_1545_121:0630b15_6']	士用力狹能引證故。	士用力狹能引證故。	121	The power of human effort is narrow because it can lead to realization.
['ZH_T27_1545_121:0630b15_13']	是名二果差別。	是名二果差別。	121	This is called the difference between the two fruits.
['ZH_T27_1545_121:0630b16_4']	西方諸師說果有九種。	西方諸師說果有九種。	121	Western masters say that there are nine kinds of fruits.
['ZH_T27_1545_121:0630b16_13']	謂於前五更加四種。	謂於前五更加四種。	121	That is, in addition to the previous five, four more are added.
['ZH_T27_1545_121:0630b16_18']	一安立果。	一安立果。	121	First, the established fruit.
['ZH_T27_1545_121:0630b17_4']	二加行果。	二加行果。	121	Second, the practice fruit.
['ZH_T27_1545_121:0630b17_9']	三和合果。	三和合果。	121	Third, the combined fruit.
['ZH_T27_1545_121:0630b17_14']	四修習果。	四修習果。	121	Fourth, the cultivated fruit.
['ZH_T27_1545_121:0630b17_19']	安立果者。	安立果者。	121	As for the established fruit,
['ZH_T27_1545_121:0630b18_7']	謂依風輪安立水輪。	謂依風輪安立水輪。	121	it refers to the fact that the water wheel is established based on the wind wheel,
['ZH_T27_1545_121:0630b18_16']	復依水輪安立金輪。	復依水輪安立金輪。	121	and the gold wheel is established based on the water wheel,
['ZH_T27_1545_121:0630b19_7']	復依金輪安立大地。	復依金輪安立大地。	121	and the great earth is established based on the gold wheel,
['ZH_T27_1545_121:0630b20_3']	復依大地安立一切情非情數。	復依大地安立一切情非情數。	121	and all sentient and non-sentient things are established based on the great earth.
['ZH_T27_1545_121:0630b20_12']	此中後後是前前果。	此中後後是前前果。	121	Here, the latter is the fruit of the former.
['ZH_T27_1545_121:0630b21_2']	餘安立果類此應知。	餘安立果類此應知。	121	The other established fruits should be understood in this way.
['ZH_T27_1545_121:0630b21_7']	加行果者。	加行果者。	121	As for the fruit of application,
['ZH_T27_1545_121:0630b21_12']	謂不淨觀。	謂不淨觀。	121	it refers to the fact that the contemplation of impurity
['ZH_T27_1545_121:0630b21_17']	或持息念。	或持息念。	121	or mindfulness of breathing
['ZH_T27_1545_121:0630b22_1']	為加行。	為加行。	121	is the application.
['ZH_T27_1545_121:0630b22_11']	故漸次引起盡無生智。	故漸次引起盡無生智。	121	Therefore, it gradually gives rise to the knowledge of extinction and non-arising.
['ZH_T27_1545_121:0630b23_2']	餘加行果類此應知。	餘加行果類此應知。	121	The other fruits of application should be understood in this way.
['ZH_T27_1545_121:0630b23_7']	和合果者。	和合果者。	121	As for the fruit of combination,
['ZH_T27_1545_121:0630b23_16']	謂眼色和合生眼識。	謂眼色和合生眼識。	121	it refers to the fact that eye and form combine to give rise to eye consciousness,
['ZH_T27_1545_121:0630b24_7']	乃至意法和合生意識。	乃至意法和合生意識。	121	and mind and dharmas combine to give rise to mental consciousness.
['ZH_T27_1545_121:0630b24_16']	餘和合果類此應知。	餘和合果類此應知。	121	The other fruits of combination should be understood in this way.
['ZH_T27_1545_121:0630b25_3', 'ZH_T27_1545_121:0630b25_13']	修習果者。🔽謂由色界道起欲界化。	修習果者。 謂由色界道起欲界化。	121	As for the fruit of cultivation,
['ZH_T27_1545_121:0630b25_18']	及欲界語。	及欲界語。	121	it refers to the fact that the path of the form realm gives rise to transformations and speech of the desire realm.
['ZH_T27_1545_121:0630b26_4']	此化及語。	此化及語。	121	This transformation and speech
['ZH_T27_1545_121:0630b26_9']	是修習果。	是修習果。	121	are the fruit of cultivation.
['ZH_T27_1545_121:0630b26_16']	餘修習果亦爾。	餘修習果亦爾。	121	The other fruits of cultivation are also like this.
['ZH_T27_1545_121:0630b27_6']	迦濕彌羅國諸論師言。	迦濕彌羅國諸論師言。	121	The Abhidharma masters of Kaśmīra say:
['ZH_T27_1545_121:0630b27_15']	此中後四即前五攝。	此中後四即前五攝。	121	The last four are included in the first five.
['ZH_T27_1545_121:0630b28_5']	彼即士用增上果故。	彼即士用增上果故。	121	Because they are the results of human effort and predominance.
['ZH_T27_1545_121:0630b29_8']	應知世俗對治道業。	應知世俗對治道業。	121	One should know that the worldly path of practice and the path of cultivation have results.
['ZH_T27_1545_121:0630b29_17']	具由五果說名有果。	具由五果說名有果。	121	They are called having results because they are endowed with the five results.
['ZH_T27_1545_121:0630c01_9']	彼加行解脫勝進道業。	彼加行解脫勝進道業。	121	The path of preparation, the path of liberation, and the path of advancement have results.
['ZH_T27_1545_121:0630c01_18']	及餘不善善有漏業。	及餘不善善有漏業。	121	And the other unwholesome and wholesome contaminated actions
['ZH_T27_1545_121:0630c02_8']	由四果故說名有果。	由四果故說名有果。	121	are called having results because they have four results.
['ZH_T27_1545_121:0630c02_13']	除離繫果。	除離繫果。	121	Excluding the result of disentanglement.
['ZH_T27_1545_121:0630c03_4']	若諸無漏對治道業。	若諸無漏對治道業。	121	If the uncontaminated path of practice has results,
['ZH_T27_1545_121:0630c03_13']	亦由四果說名有果。	亦由四果說名有果。	121	it is also called having results because it has four results.
['ZH_T27_1545_121:0630c04_9']	除異熟果彼加行解脫勝進道業。	除異熟果彼加行解脫勝進道業。	121	Excluding the result of karmic maturation. The path of preparation, the path of liberation, and the path of advancement
['ZH_T27_1545_121:0630c04_14']	及無記業。	及無記業。	121	and indeterminate actions
['ZH_T27_1545_121:0630c05_4']	由三果故說名有果。	由三果故說名有果。	121	are called having results because they have three results.
['ZH_T27_1545_121:0630c05_13']	除離繫果及異熟果。	除離繫果及異熟果。	121	Excluding the result of disentanglement and the result of karmic maturation.
['ZH_T27_1545_121:0630c06_4']	是名此處略毘婆沙。	是名此處略毘婆沙。	121	This is called the brief discussion of this topic.
['ZH_T27_1545_121:0630c07_11']	若業有果彼業皆有異熟耶。	若業有果彼業皆有異熟耶。	121	If an action has results, does that action all have karmic maturation?
['ZH_T27_1545_121:0630c08_1']	答諸業有異熟。	答諸業有異熟。	121	Answer: Those actions that have karmic maturation
['ZH_T27_1545_121:0630c08_7']	彼業皆有果。	彼業皆有果。	121	all have results.
['ZH_T27_1545_121:0630c08_12']	應知此業。	應知此業。	121	One should know that this action
['ZH_T27_1545_121:0630c08_17']	或由五果。	或由五果。	121	may be by the five results.
['ZH_T27_1545_121:0630c09_2']	或由四果。	或由四果。	121	Or by the four fruits.
['ZH_T27_1545_121:0630c09_7']	說名有果。	說名有果。	121	It is said to have fruits.
['ZH_T27_1545_121:0630c09_13']	或有業有果。	或有業有果。	121	Or there are actions that have fruits.
['ZH_T27_1545_121:0630c09_19', 'ZH_T27_1545_121:0630c10_4']	彼業無異熟。🔽謂無記業。	彼業無異熟。 謂無記業。	121	But those actions have no retribution.🔽It refers to indeterminate actions.
['ZH_T27_1545_121:0630c10_8']	無漏業。	無漏業。	121	And pure actions.
['ZH_T27_1545_121:0630c10_17']	應知此業或由四果。	應知此業或由四果。	121	It should be known that this action is either by the four fruits.
['ZH_T27_1545_121:0630c11_3']	或由三果。	或由三果。	121	Or by the three fruits.
['ZH_T27_1545_121:0630c11_8']	說名有果。	說名有果。	121	It is said to have fruits.
['ZH_T27_1545_121:0630c11_17']	然無異熟不堅實故。	然無異熟不堅實故。	121	However, it has no retribution because it is not solid.
['ZH_T27_1545_121:0630c12_3']	無愛潤故。	無愛潤故。	121	Because it is not moistened by craving.
['ZH_T27_1545_121:0630c13_11']	若業無果彼業皆無異熟耶。	若業無果彼業皆無異熟耶。	121	If an action has no fruit, does that action have no retribution?
['ZH_T27_1545_121:0630c14_1']	答無有業無果。	答無有業無果。	121	The answer is: There is no action that has no fruit.
['ZH_T27_1545_121:0630c14_10']	謂一切業或由五果。	謂一切業或由五果。	121	It refers to all actions, which are either by the five fruits.
['ZH_T27_1545_121:0630c14_15']	或由四果。	或由四果。	121	Or by the four fruits.
['ZH_T27_1545_121:0630c15_1']	或由三果。	或由三果。	121	Or by the three fruits.
['ZH_T27_1545_121:0630c15_6']	說有果故。	說有果故。	121	Because it is said to have fruits.
['ZH_T27_1545_121:0630c15_13', 'ZH_T27_1545_121:0630c15_18']	或有業無異熟。🔽謂無記業。	或有業無異熟。 謂無記業。	121	Or there are actions that have no retribution.🔽It refers to indeterminate actions.
['ZH_T27_1545_121:0630c16_2']	無漏業。	無漏業。	121	And pure actions.
['ZH_T27_1545_121:0630c16_6']	如前說。	如前說。	121	As explained above.
['ZH_T27_1545_121:0630c16_16']	問若一切業皆有果者。	問若一切業皆有果者。	121	If all actions have fruits,
['ZH_T27_1545_121:0630c17_6']	佛所說頌當云何通。	佛所說頌當云何通。	121	how can we understand the verse spoken by the Buddha?
['ZH_T27_1545_121:0630c17_9']	如說。	如說。	121	It says:
['ZH_T27_1545_121:0630c18_0']	如花雖可愛　　有色而無香	如花雖可愛　　有色而無香	121	Although a flower may be lovely, it has color but no fragrance.
['ZH_T27_1545_121:0630c19_0']	如是有妙語　　無果無所作	如是有妙語　　無果無所作	121	In the same way, there may be beautiful words, but they have no fruit and no effect.
['ZH_T27_1545_121:0630c20_9']	答依說法者佛說此頌。	答依說法者佛說此頌。	121	Answer: It is based on the expounder of the Dharma that the Buddha spoke this verse.
['ZH_T27_1545_121:0630c21_1']	謂說法時彼聽法者。	謂說法時彼聽法者。	121	That is to say, when expounding the Dharma, the listener
['ZH_T27_1545_121:0630c21_10']	不能信受如教奉行。	不能信受如教奉行。	121	is unable to accept it in faith and practice it as taught.
['ZH_T27_1545_121:0630c21_15']	名為無果。	名為無果。	121	This is called having no fruit.
['ZH_T27_1545_121:0630c22_5']	或說法者雖復善說。	或說法者雖復善說。	121	Or, even though the expounder of the Dharma may expound it well,
['ZH_T27_1545_121:0630c22_14']	而不能行故言無果。	而不能行故言無果。	121	he is unable to practice it, so it is said to have no fruit.
['ZH_T27_1545_121:0630c23_6']	或先有所言許施他物。	或先有所言許施他物。	121	Or, having previously promised to give something to another,
['ZH_T27_1545_121:0630c23_15']	後不能惠故言無果。	後不能惠故言無果。	121	he is unable to bestow it, so it is said to have no fruit.
['ZH_T27_1545_121:0630c24_7']	問餘經所說復云何通。	問餘經所說復云何通。	121	Question: How can we understand the other sūtras?
['ZH_T27_1545_121:0630c24_10']	如說。	如說。	121	As it is said:
['ZH_T27_1545_121:0630c25_0']	有命樂惛眠　　空無果無義	有命樂惛眠　　空無果無義	121	Having life, pleasure, dullness, and sleep, empty, fruitless, and meaningless,
['ZH_T27_1545_121:0630c26_0']	無味無勝利　　都無有出生	無味無勝利　　都無有出生	121	Without flavor, without benefit, utterly without arising.
['ZH_T27_1545_121:0630c27_9']	答有覺寤時能逮勝德。	答有覺寤時能逮勝德。	121	Answer: When one is awake, one is able to attain superior virtues.
['ZH_T27_1545_121:0630c28_1']	樂睡眠故虛越此時。	樂睡眠故虛越此時。	121	Because of delighting in sleep, one passes over this time in vain.
['ZH_T27_1545_121:0630c28_10']	世尊依彼說如是頌。	世尊依彼說如是頌。	121	The World-Honored One, based on this, spoke this verse.
['ZH_T27_1545_121:0630c29_2']	問若樂睡眠空無果者。	問若樂睡眠空無果者。	121	Question: If delighting in sleep is empty and fruitless,
['ZH_T27_1545_121:0630c29_11']	餘經所說復云何通。	餘經所說復云何通。	121	how can we understand what is said in other sūtras?
['ZH_T27_1545_121:0630c29_14']	如說。	如說。	121	As it is said:
['ZH_T27_1545_121:0631a01_4']	寧可睡眠勿餘尋伺。	寧可睡眠勿餘尋伺。	121	It is better to sleep than to have other discursive thoughts.
['ZH_T27_1545_121:0631a01_14']	答有覺寤時起惡尋伺。	答有覺寤時起惡尋伺。	121	Answer: When one is awake, one gives rise to evil discursive thoughts.
['ZH_T27_1545_121:0631a02_5']	鬪諍惱亂無量有情。	鬪諍惱亂無量有情。	121	Causing immeasurable sentient beings to be disturbed by disputes.
['ZH_T27_1545_121:0631a02_14']	佛為誡彼故作是說。	佛為誡彼故作是說。	121	The Buddha warned them about this and said it.
['ZH_T27_1545_121:0631a03_5']	由此義故經有別意。	由此義故經有別意。	121	For this reason, the sutra has a separate meaning.
['ZH_T27_1545_121:0631a03_14']	非謂諸業都無有果。	非謂諸業都無有果。	121	It does not mean that all karma is completely without results.
['ZH_T27_1545_121:0631a04_10']	若業不善彼業皆顛倒耶。	若業不善彼業皆顛倒耶。	121	If karma is unwholesome, is that karma all inverted?
['ZH_T27_1545_121:0631a04_16']	答應作四句。	答應作四句。	121	The answer is that four sentences should be made.
['ZH_T27_1545_121:0631a05_7']	有業不善彼業非顛倒。	有業不善彼業非顛倒。	121	There is karma that is unwholesome but that karma is not inverted.
['ZH_T27_1545_121:0631a05_16']	謂如有一見有因果。	謂如有一見有因果。	121	This refers to someone who sees that there is cause and effect.
['ZH_T27_1545_121:0631a06_3']	起如是見。	起如是見。	121	They give rise to such a view.
['ZH_T27_1545_121:0631a06_8']	立如是論。	立如是論。	121	They establish such a theory.
['ZH_T27_1545_121:0631a07_6']	有業有業果異熟而行身語意惡行。	有業有業果異熟而行身語意惡行。	121	There is karma and the ripening of the results of karma, yet they engage in physical, verbal, and mental evil deeds.
['ZH_T27_1545_121:0631a07_16']	問何因緣故彼行惡行。	問何因緣故彼行惡行。	121	What is the reason for their engaging in evil deeds?
['ZH_T27_1545_121:0631a08_3']	答三因緣故。	答三因緣故。	121	The answer is that there are three reasons.
['ZH_T27_1545_121:0631a08_8']	一由時故。	一由時故。	121	First, due to time.
['ZH_T27_1545_121:0631a08_13']	二由處故。	二由處故。	121	Second, due to place.
['ZH_T27_1545_121:0631a09_2']	三由補特伽羅故。	三由補特伽羅故。	121	Third, due to the person.
['ZH_T27_1545_121:0631a09_7', 'ZH_T27_1545_121:0631a09_17']	由時故者。🔽謂五濁增時諸有情類。	由時故者。 謂五濁增時諸有情類。	121	As for due to time,
['ZH_T27_1545_121:0631a10_7']	威德損減喜造諸惡。	威德損減喜造諸惡。	121	It refers to the time when the five turbidities increase, and the spiritual powers of sentient beings decrease, and they happily create all kinds of evil.
['ZH_T27_1545_121:0631a10_16']	在彼時故亦行惡行。	在彼時故亦行惡行。	121	Because they are in that time, they also engage in evil deeds.
['ZH_T27_1545_121:0631a11_3']	由處故者。	由處故者。	121	As for due to place,
['ZH_T27_1545_121:0631a11_16']	謂生達絮蔑戾車中諸有情類。	謂生達絮蔑戾車中諸有情類。	121	It refers to sentient beings born among cotton-growers and mleccha people.
['ZH_T27_1545_121:0631a12_7']	其性愚鄙多造惡業。	其性愚鄙多造惡業。	121	Their nature is foolish and vulgar, often creating evil karma.
['ZH_T27_1545_121:0631a12_16']	生彼處故亦行惡行。	生彼處故亦行惡行。	121	Because they are born in that place, they also engage in evil conduct.
['ZH_T27_1545_121:0631a13_6']	由補特伽羅故者。	由補特伽羅故者。	121	As for the reason of the person,
['ZH_T27_1545_121:0631a13_17']	謂有一類得惡行眾同分。	謂有一類得惡行眾同分。	121	there is a type that obtains the common destiny of evil conduct.
['ZH_T27_1545_121:0631a14_8']	其性獷暴多造惡業。	其性獷暴多造惡業。	121	Their nature is fierce and violent, often creating evil karma.
['ZH_T27_1545_121:0631a14_17']	如屠羊等諸不律儀。	如屠羊等諸不律儀。	121	Like butchers of sheep and others who are not disciplined.
['ZH_T27_1545_121:0631a15_8']	親近彼故亦行惡行。	親近彼故亦行惡行。	121	Because of associating with them, they also engage in evil conduct.
['ZH_T27_1545_121:0631a16_4']	應知此業由自性故說名不善。	應知此業由自性故說名不善。	121	It should be known that this karma is called unwholesome by nature.
['ZH_T27_1545_121:0631a16_13']	是身語意惡行攝故。	是身語意惡行攝故。	121	Because it is included in evil conduct of body, speech, and mind.
['ZH_T27_1545_121:0631a17_4']	由所依故名非顛倒。	由所依故名非顛倒。	121	By the reason of the basis, it is called non-inverted.
['ZH_T27_1545_121:0631a17_13']	是有作見不愚因果。	是有作見不愚因果。	121	It is the view of action, not ignorant of cause and effect.
['ZH_T27_1545_121:0631a18_4']	正見身中所等起故。	正見身中所等起故。	121	Because it is equally produced in the body of right view.
['ZH_T27_1545_121:0631a18_13']	如寶器中盛諸糞穢。	如寶器中盛諸糞穢。	121	Like feces and filth contained in a precious vessel.
['ZH_T27_1545_121:0631a19_5']	有業顛倒彼業非不善。	有業顛倒彼業非不善。	121	There is karma that is inverted, but that karma is not unwholesome.
['ZH_T27_1545_121:0631a19_14']	謂如有一見無因果。	謂如有一見無因果。	121	It is like someone who does not see cause and effect.
['ZH_T27_1545_121:0631a20_1']	起如是見。	起如是見。	121	Gives rise to such a view.
['ZH_T27_1545_121:0631a20_6']	立如是論。	立如是論。	121	Establishes such a doctrine.
['ZH_T27_1545_121:0631a20_14']	無業無業果異熟。	無業無業果異熟。	121	There is no karma, no karma and its result to be experienced.
['ZH_T27_1545_121:0631a21_4']	而行身語意妙行。	而行身語意妙行。	121	Yet practices good conduct of body, speech, and mind.
['ZH_T27_1545_121:0631a21_14']	問何因緣故彼行妙行。	問何因緣故彼行妙行。	121	Why do they practice good conduct?
['ZH_T27_1545_121:0631a22_2']	答三因緣故。	答三因緣故。	121	The answer is: for three reasons.
['ZH_T27_1545_121:0631a22_7']	一由時故。	一由時故。	121	First, by time.
['ZH_T27_1545_121:0631a22_12']	二由處故。	二由處故。	121	Second, by place.
['ZH_T27_1545_121:0631a23_1', 'ZH_T27_1545_121:0631a23_6']	三由補特伽羅故。🔽由時故者。	三由補特伽羅故。 由時故者。	121	Third, by the person.🔽By time means
['ZH_T27_1545_121:0631a23_13']	謂五濁不增時。	謂五濁不增時。	121	at the time when the five turbidities are not increasing,
['ZH_T27_1545_121:0631a24_3']	諸有情類具大威德。	諸有情類具大威德。	121	all sentient beings have great authority and power,
['ZH_T27_1545_121:0631a24_12']	好修諸善在彼時故。	好修諸善在彼時故。	121	liking to cultivate various good deeds, being in that time.
['ZH_T27_1545_121:0631a25_4']	雖不樂為亦行妙行。	雖不樂為亦行妙行。	121	Even if they do not enjoy doing it, they still practice good conduct.
['ZH_T27_1545_121:0631a25_9']	由處故者。	由處故者。	121	By place means
['ZH_T27_1545_121:0631a25_18']	謂生中國諸有情類。	謂生中國諸有情類。	121	being born in the central country, all sentient beings
['ZH_T27_1545_121:0631a26_8']	其性聰敏志意調柔。	其性聰敏志意調柔。	121	are by nature intelligent and their minds are pliable,
['ZH_T27_1545_121:0631a26_17']	多修善業生彼處故。	多修善業生彼處故。	121	often cultivating good deeds, being born in that place.
['ZH_T27_1545_121:0631a27_8']	雖不樂為亦行妙行。	雖不樂為亦行妙行。	121	Even if they do not enjoy doing it, they still practice good conduct.
['ZH_T27_1545_121:0631a27_16']	由補特伽羅故者。	由補特伽羅故者。	121	By the person means
['ZH_T27_1545_121:0631a28_10']	謂有一類得妙行眾同分。	謂有一類得妙行眾同分。	121	there is a type of person who obtains the good conduct of the same group,
['ZH_T27_1545_121:0631a29_2']	其性和雅多修善業。	其性和雅多修善業。	121	their nature is harmonious and elegant, often cultivating good deeds,
['ZH_T27_1545_121:0631a29_11']	如住律儀親近彼故。	如住律儀親近彼故。	121	like those who abide by the precepts, being close to them.
['ZH_T27_1545_121:0631b01_3']	雖不樂為亦行妙行。	雖不樂為亦行妙行。	121	Even if they do not enjoy doing it, they still practice good conduct.
['ZH_T27_1545_121:0631b01_16']	應知此業由所依故說名顛倒。	應知此業由所依故說名顛倒。	121	It should be known that this karma is said to be upside-down by its basis.
['ZH_T27_1545_121:0631b02_7']	是無作見愚於因果。	是無作見愚於因果。	121	This view of non-action is ignorant of cause and effect.
['ZH_T27_1545_121:0631b02_16']	邪見身中所等起故。	邪見身中所等起故。	121	Because it arises equally in the body of wrong view.
['ZH_T27_1545_121:0631b03_7']	由自性故名非不善。	由自性故名非不善。	121	By its very nature, it is called not unwholesome.
['ZH_T27_1545_121:0631b03_16']	是身語意妙行攝故。	是身語意妙行攝故。	121	Because it is included in the good conduct of body, speech, and mind.
['ZH_T27_1545_121:0631b04_7']	如穢器中盛諸珍寶。	如穢器中盛諸珍寶。	121	Like precious treasures stored in a filthy vessel.
['ZH_T27_1545_121:0631b04_16']	有業亦不善亦顛倒。	有業亦不善亦顛倒。	121	There is karma that is both unwholesome and inverted.
['ZH_T27_1545_121:0631b05_6']	謂如有一見無因果。	謂如有一見無因果。	121	For example, if someone sees no cause and effect,
['ZH_T27_1545_121:0631b05_11']	起如是見。	起如是見。	121	they give rise to such a view.
['ZH_T27_1545_121:0631b06_6']	立如是論無業無業果異熟。	立如是論無業無業果異熟。	121	They establish such a doctrine, saying there is no karma, no result of karma, and no ripening of karma.
['ZH_T27_1545_121:0631b06_14']	復行身語意惡行。	復行身語意惡行。	121	And they engage in evil conduct of body, speech, and mind.
['ZH_T27_1545_121:0631b07_6']	問何因緣故彼行惡行。	問何因緣故彼行惡行。	121	Question: For what reason do they engage in evil conduct?
['ZH_T27_1545_121:0631b07_15']	答三因緣故如前說。	答三因緣故如前說。	121	Answer: For three reasons, as explained before.
['ZH_T27_1545_121:0631b08_10']	應知此業由自性故說名不善。	應知此業由自性故說名不善。	121	It should be known that this karma is called unwholesome by its very nature.
['ZH_T27_1545_121:0631b09_2']	以身語意惡行攝故。	以身語意惡行攝故。	121	Because it is included in the evil conduct of body, speech, and mind.
['ZH_T27_1545_121:0631b09_11']	由所依故復名顛倒。	由所依故復名顛倒。	121	By its basis, it is also called inverted.
['ZH_T27_1545_121:0631b10_2']	是無作見愚於因果。	是無作見愚於因果。	121	This view of non-action is ignorant of cause and effect.
['ZH_T27_1545_121:0631b10_11']	邪見身中等所起故。	邪見身中等所起故。	121	Because it arises equally in the body of wrong view.
['ZH_T27_1545_121:0631b11_1']	如穢器中盛諸糞穢。	如穢器中盛諸糞穢。	121	Like filth stored in a filthy vessel.
['ZH_T27_1545_121:0631b11_10']	有業非不善非顛倒。	有業非不善非顛倒。	121	There is karma that is neither unwholesome nor inverted.
['ZH_T27_1545_121:0631b12_2']	謂如有一見有因果。	謂如有一見有因果。	121	It is like someone who sees cause and effect.
['ZH_T27_1545_121:0631b12_7']	起如是見。	起如是見。	121	They give rise to such a view.
['ZH_T27_1545_121:0631b12_12']	立如是論。	立如是論。	121	They establish such a doctrine.
['ZH_T27_1545_121:0631b13_2']	有業有業果異熟。	有業有業果異熟。	121	There is karma and there is the ripening of karma and its effects.
['ZH_T27_1545_121:0631b13_10']	復行身語意妙行。	復行身語意妙行。	121	They also practice good conduct of body, speech, and mind.
