segmentnr	original	analyzed	translated
['ZH_T18_0889_002:0547c11_4']	若阿闍梨於真言中修行者，具大悲心愍念一切婆羅門、外道尼乾等，以真實言勸喻開發，令信甚深祕密之法，而於同學亦不謗毀，堅持五戒，復行甚深十波羅蜜圓滿大智；	若阿闍梨於真言中修行者，具大悲心愍念一切婆羅門、外道尼乾等，以真實言勸喻開發，令信甚深祕密之法，而於同學亦不謗毀，堅持五戒，復行甚深十波羅蜜圓滿大智；	If the ācārya practices within the mantra, he should have a mind of great compassion, pitying all brāhmaṇas, non-Buddhists, Nirgranthas, and so forth, using true words to encourage and enlighten them, causing them to believe in the profound secret Dharma, and not slandering and denigrating fellow practitioners, strictly upholding the five precepts, and further practicing the profound ten perfections to perfect great wisdom;
['ZH_T18_0889_002:0547c12_5']	又復阿闍梨能救度有情，能與除滅一切罪障；	又復阿闍梨能救度有情，能與除滅一切罪障；	Moreover, the ācārya is able to save and liberate sentient beings, able to eliminate all karmic hindrances and afflictions;
['ZH_T18_0889_002:0547c13_6']	又自遠離殺生及彼妄語，自不飲酒亦不勸他。	又自遠離殺生及彼妄語，自不飲酒亦不勸他。	He himself abstains from killing and lying, does not drink alcohol himself, and does not encourage others to do so.
['ZH_T18_0889_002:0547c13_10']	何以故？	何以故？	Why is it so?
['ZH_T18_0889_002:0547c14_4']	以彼飲酒是為一切過失根本。	以彼飲酒是為一切過失根本。	Because drinking alcohol is the root of all faults and mistakes.
['ZH_T18_0889_002:0547c16_4']	若阿闍梨行不真實妄稱有德，又復執好俗間典籍、文字、歌詠，又復讚歎我執、人執有情。	若阿闍梨行不真實妄稱有德，又復執好俗間典籍、文字、歌詠，又復讚歎我執、人執有情。	If the ācārya acts untruthfully and falsely claims to have virtues, and further clings to worldly classics, literature, and singing, and further praises the views of self and personhood,
['ZH_T18_0889_002:0547c17_2']	阿闍梨若如是者，決定墮於地獄惡趣。	阿闍梨若如是者，決定墮於地獄惡趣。	The ācārya, if such, will definitely fall into the evil destinies of hell.
['ZH_T18_0889_002:0547c18_6']	」又金剛手白言：	」又金剛手白言：	Vajrapāṇi then said:
['ZH_T18_0889_002:0547c20_5']	「若阿闍梨受行世法恒取快樂，恒食酒肉、葷辛之味，彼阿闍梨云何度弟子入曼拏羅？	「若阿闍梨受行世法恒取快樂，恒食酒肉、葷辛之味，彼阿闍梨云何度弟子入曼拏羅？	If an ācārya accepts worldly dharmas and always seeks pleasure, always eating alcohol, meat, and pungent flavors, how can that ācārya guide disciples into the maṇḍala?
['ZH_T18_0889_002:0547c20_16']	云何度弟子免輪迴之難？	云何度弟子免輪迴之難？	How can he guide disciples to escape the difficulties of saṃsāra?
['ZH_T18_0889_002:0547c21_6']	云何可得真言悉地？	云何可得真言悉地？	How can one attain the accomplishment of mantras?
['ZH_T18_0889_002:0547c21_15']	我今疑惑其事云何？	我今疑惑其事云何？	I now have doubts about this matter. How is it?
['ZH_T18_0889_002:0547c22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0547c22_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0547c23_12']	無有阿闍梨受行世法恒取快樂，樂食酒肉、葷辛之味者。	無有阿闍梨受行世法恒取快樂，樂食酒肉、葷辛之味者。	There are no ācāryas who accept worldly dharmas and always seek pleasure, enjoying alcohol, meat, and pungent flavors.
['ZH_T18_0889_002:0547c24_13']	若有阿闍梨樂修相應之行者，乃真得名阿闍梨。	若有阿闍梨樂修相應之行者，乃真得名阿闍梨。	If there are ācāryas who enjoy practicing the yoga of union, they are truly called ācāryas.
['ZH_T18_0889_002:0547c24_17']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0547c25_9']	汝聽菩薩之行，我今說之。	汝聽菩薩之行，我今說之。	Listen to the bodhisattva practices, which I will now explain.
['ZH_T18_0889_002:0547c29_1']	菩薩行者奉持戒法行菩薩道，深信堅固志樂相應，住無分別無礙之法，不行妄語、殺生、飲酒、戲樂、我人見等，如是奉戒無有過失，此為阿闍梨所行菩薩之行。	菩薩行者奉持戒法行菩薩道，深信堅固志樂相應，住無分別無礙之法，不行妄語、殺生、飲酒、戲樂、我人見等，如是奉戒無有過失，此為阿闍梨所行菩薩之行。	The bodhisattva practitioner upholds the precepts and practices the bodhisattva path. With deep faith and a firm resolve, they abide in the non-discriminating and unobstructed Dharma. They do not engage in false speech, killing, drinking alcohol, frivolous amusements, the views of self and person, and so forth. Upholding the precepts in this way is without fault. This is the practice of the bodhisattva that the ācārya should engage in.
['ZH_T18_0889_002:0548a01_4']	若阿闍梨於一切事有所闕者，是於戒行而闕於智。	若阿闍梨於一切事有所闕者，是於戒行而闕於智。	If the ācārya has any deficiencies in any matter, then they are deficient in both precepts and wisdom.
['ZH_T18_0889_002:0548a02_9']	」金剛手菩薩白世尊言：	」金剛手菩薩白世尊言：	Vajrapāṇi Bodhisattva addressed the World-Honored One, saying:
['ZH_T18_0889_002:0548a02_15']	「云何名智？	「云何名智？	What is called wisdom?
['ZH_T18_0889_002:0548a02_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548a03_1']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a03_7']	對三界名智。	對三界名智。	Facing the three realms is called wisdom.
['ZH_T18_0889_002:0548a03_14']	」金剛手白言：	」金剛手白言：	Vajrapāṇi said:
['ZH_T18_0889_002:0548a03_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_002:0548a04_2']	云何名為三界？	云何名為三界？	What is called the three realms?
['ZH_T18_0889_002:0548a04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548a04_11']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a04_17']	心即是三界。	心即是三界。	The mind is the three realms.
['ZH_T18_0889_002:0548a04_24']	」金剛手白言：	」金剛手白言：	Vajrapāṇi said:
['ZH_T18_0889_002:0548a05_5']	「云何名心？	「云何名心？	What is called the mind?
['ZH_T18_0889_002:0548a05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548a06_16']	「心者本無色相不可取捨，由無色相遍行諸根，由行諸根遂著境界。	「心者本無色相不可取捨，由無色相遍行諸根，由行諸根遂著境界。	The mind is originally without form or characteristics, and cannot be grasped or abandoned. Because of the absence of form and characteristics, it pervades all the faculties. Because it pervades all the faculties, it becomes attached to objects.
['ZH_T18_0889_002:0548a07_15']	譬如獼猴遭於󰊛弶，心被境縛亦復如是。	譬如獼猴遭於󰊛弶，心被境縛亦復如是。	It is like a monkey caught in a trap. The mind being bound by objects is also like this.
['ZH_T18_0889_002:0548a08_5']	」金剛手復白佛言：	」金剛手復白佛言：	Vajrapāṇi again addressed the Buddha, saying:
['ZH_T18_0889_002:0548a08_13']	「三界者云何說？	「三界者云何說？	How is the triple world explained?
['ZH_T18_0889_002:0548a08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548a08_22']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a09_5']	三界者，所謂：	三界者，所謂：	The triple world refers to:
['ZH_T18_0889_002:0548a09_14']	貪界、瞋界、癡界。	貪界、瞋界、癡界。	The realm of greed, the realm of anger, and the realm of delusion.
['ZH_T18_0889_002:0548a09_18']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a10_3', 'ZH_T18_0889_002:0548a10_10']	彼若無心即無貪；🔽若無貪即無瞋；	彼若無心即無貪； 若無貪即無瞋；	If there is no mind, there is no greed;🔽If there is no greed, there is no anger;
['ZH_T18_0889_002:0548a10_17']	若無瞋即無癡。	若無瞋即無癡。	If there is no anger, there is no delusion.
['ZH_T18_0889_002:0548a11_6']	「復次金剛手！	「復次金剛手！	Furthermore, Vajrapāṇi!
['ZH_T18_0889_002:0548a12_6']	菩薩心無色相遍入六根，根境相緣便成貪著。	菩薩心無色相遍入六根，根境相緣便成貪著。	The bodhisattva's mind, without form or characteristics, pervades the six faculties. When the faculties and objects interact, attachment is formed.
['ZH_T18_0889_002:0548a12_10']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a13_9']	心行眼根，見於違順，於順起愛、於逆生瞋。	心行眼根，見於違順，於順起愛、於逆生瞋。	The mind operates through the eye faculty, seeing what is agreeable and disagreeable. It gives rise to love for what is agreeable and aversion for what is disagreeable.
['ZH_T18_0889_002:0548a15_17']	以心生瞋故即癡暗現前，不能分別是可非可、無慚無愧、不怖不懼，由是之故造種種罪，惡業熾盛墮泥黎中。	以心生瞋故即癡暗現前，不能分別是可非可、無慚無愧、不怖不懼，由是之故造種種罪，惡業熾盛墮泥黎中。	Because the mind gives rise to anger, delusion and darkness appear before one, unable to discern what is right and wrong, without shame or remorse, without fear or dread. Because of this, one creates various offenses, evil karma blazes up and one falls into the hells.
['ZH_T18_0889_002:0548a16_2']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548a17_12']	若有著貪、瞋、癡心垢過失被黑暗業種種纏縛，此非菩薩阿闍梨行。	若有著貪、瞋、癡心垢過失被黑暗業種種纏縛，此非菩薩阿闍梨行。	If one's mind is bound by the faults of attachment, anger, and delusion, and is entangled by various dark karmas, this is not the conduct of a bodhisattva ācārya.
['ZH_T18_0889_002:0548a19_14']	若阿闍梨行於菩薩相應之行，如玻胝寶清淨無垢，自性寂靜智慧圓滿，如空中月無所障礙。	若阿闍梨行於菩薩相應之行，如玻胝寶清淨無垢，自性寂靜智慧圓滿，如空中月無所障礙。	If an ācārya practices the conduct in accord with the bodhisattva, like a crystal jewel, pure and without defilements, with the nature of tranquility and perfect wisdom, like the moon in the sky, unobstructed.
['ZH_T18_0889_002:0548a27_19_0']	然後發菩提心堅固不退，以禪定印印於諸根令	然後發菩提心堅固不退，以禪定印印於諸根令	Then one gives rise to the mind of enlightenment, firm and unretreating, and seals the faculties with the mudrā of meditative concentration,
['ZH_T18_0889_002:0548a27_19_1']	彼諸根微妙無垢，使菩提分圓滿具足，然後用	彼諸根微妙無垢，使菩提分圓滿具足，然後用	causing those faculties to be subtle and undefiled, enabling the factors of enlightenment to be perfectly complete, and then using
['ZH_T18_0889_002:0548a27_19_2']	法甘露水而常溉灌，以妙解脫風吹令增長，復	法甘露水而常溉灌，以妙解脫風吹令增長，復	the water of the deathless Dharma to always irrigate it, blowing it to make it grow with the wind of wondrous liberation, and also
['ZH_T18_0889_002:0548a27_19_3']	以住禪定印如息不出，觀自心上有大蓮花，花	以住禪定印如息不出，觀自心上有大蓮花，花	Abiding in the samādhi mudrā, like the breath not coming out, visualize above one's own heart a great lotus flower,
['ZH_T18_0889_002:0548a27_19_4']	上有滿月輪白光四照，復觀三昧印印於中心，	上有滿月輪白光四照，復觀三昧印印於中心，	on which there is a full moon disc with white light shining in four directions. Further visualize the samādhi mudrā sealing the center of the heart,
['ZH_T18_0889_002:0548a27_19_5']	以此三昧印等，攝持三業不令散亂，但少時間	以此三昧印等，攝持三業不令散亂，但少時間	using this samādhi mudrā and so forth to gather in the three karmas and prevent them from becoming scattered. Merely for a short time
['ZH_T18_0889_002:0548a27_19_6']	默然而住，然後却以真言及印而警覺之，既覺	默然而住，然後却以真言及印而警覺之，既覺	remain silent, and then subsequently awaken them with mantras and mudrās. Having been awakened,
['ZH_T18_0889_002:0548a27_19_7']	悟已復放光明，為圓滿一切智智。	悟已復放光明，為圓滿一切智智。	they again emit light, in order to perfect the wisdom of omniscience.
['ZH_T18_0889_002:0548a28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548a29_6']	「所觀月輪三昧印心相善界，即是本尊如來種子之智。	「所觀月輪三昧印心相善界，即是本尊如來種子之智。	The well-defined characteristics of the samādhi mudrā heart-mind and moon disc that are visualized are the wisdom of the seed of the honored tathāgatas.
['ZH_T18_0889_002:0548b02_2']	「復次，眾生之心住十八界，身如彼蓮花，花有香氣。	「復次，眾生之心住十八界，身如彼蓮花，花有香氣。	Furthermore, the mind of sentient beings abides in the eighteen realms. The body is like a lotus flower, and the flower has a fragrant scent.
['ZH_T18_0889_002:0548b02_7']	又金剛手！	又金剛手！	Moreover, Vajrapāṇi!
['ZH_T18_0889_002:0548b03_13']	如人以花熏土或熏他物，花雖不見，香氣即存，亦復如是。	如人以花熏土或熏他物，花雖不見，香氣即存，亦復如是。	Just as a person perfumes soil with flowers or perfumes other objects, although the flowers are not seen, the fragrant scent is present, it is also like this.
['ZH_T18_0889_002:0548b03_17']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548b05_11']	真言種子依彼相應如解脫性，直至盡輪迴際種子不斷，以智方便成種種相；	真言種子依彼相應如解脫性，直至盡輪迴際種子不斷，以智方便成種種相；	The seed of the mantra is in accordance with that nature, and until the end of saṃsāra, the seed is uninterrupted, and with wisdom and skillful means, it becomes various forms.
['ZH_T18_0889_002:0548b07_18']	又種子香攝受觀想阿闍梨身一向不退，能使阿闍梨攝受一切有情行於救度，乃至於晝夜分亦不失時。	又種子香攝受觀想阿闍梨身一向不退，能使阿闍梨攝受一切有情行於救度，乃至於晝夜分亦不失時。	Moreover, the seed fragrance embraces and accepts the thought of the ācārya's body, which is never retreating, and can cause the ācārya to embrace and accept all sentient beings and practice to save them, even not missing the time during the day and night.
['ZH_T18_0889_002:0548b08_9']	」金剛手菩薩白世尊言：	」金剛手菩薩白世尊言：	Vajrapāṇi Bodhisattva addressed the World-Honored One, saying:
['ZH_T18_0889_002:0548b08_15']	「云何名時？	「云何名時？	What is called time?
['ZH_T18_0889_002:0548b08_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548b09_1']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548b09_6']	時有二種。	時有二種。	There are two kinds of time.
['ZH_T18_0889_002:0548b09_13']	」「云何為二？	」「云何為二？	What are the two?
['ZH_T18_0889_002:0548b09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548b09_24']	「一內、二外。	「一內、二外。	One is internal, the other is external.
['ZH_T18_0889_002:0548b10_2']	」金剛手言：	」金剛手言：	Vajrapāṇi said:
['ZH_T18_0889_002:0548b10_11']	「云何名為內、外？	「云何名為內、外？	What is called internal and external?
['ZH_T18_0889_002:0548b10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548b10_20']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548b11_4']	我今為汝說於外時。	我今為汝說於外時。	I will now explain the external time for you.
['ZH_T18_0889_002:0548b13_9']	外時者，以一晝夜分，分為八大時，以二小時為一大時，以四大時為一晝，倍此為一晝夜，是為八時。	外時者，以一晝夜分，分為八大時，以二小時為一大時，以四大時為一晝，倍此為一晝夜，是為八時。	As for external time, one day and night is divided into eight major periods, with two hours being one major period, and four major periods being one day, double that being one day and night, which are the eight periods.
['ZH_T18_0889_002:0548b13_14']	又金剛手！	又金剛手！	Moreover, Vajrapāṇi!
['ZH_T18_0889_002:0548b15_11']	以日、月出沒時及星出沒時，乃是持誦行人作息災、增益法時，當得一切意願成就。	以日、月出沒時及星出沒時，乃是持誦行人作息災、增益法時，當得一切意願成就。	When the sun and moon rise and set, and when the stars rise and set, these are the times for practitioners to perform pacifying and increasing rites, and they will attain the accomplishment of all their wishes.
['ZH_T18_0889_002:0548b16_15']	若於此時發精進心行利樂者，一切魔障不敢侵近；	若於此時發精進心行利樂者，一切魔障不敢侵近；	If at this time one gives rise to a mind of diligence and practices for the benefit and happiness of all, all demonic hindrances will not dare to encroach;
['ZH_T18_0889_002:0548b18_5']	若是作忿怒法者，可用日午時及夜半時，若用餘時者不獲意願。	若是作忿怒法者，可用日午時及夜半時，若用餘時者不獲意願。	If one is performing wrathful rites, one may use the time of noon or midnight. If one uses other times, one will not attain one's wishes.
['ZH_T18_0889_002:0548b19_8']	」金剛手菩薩白佛言：	」金剛手菩薩白佛言：	Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0889_002:0548b19_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_002:0548b20_1']	外時已說，內時云何？	外時已說，內時云何？	The external times have been explained, but what about the internal times?
['ZH_T18_0889_002:0548b20_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0548b20_10']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548b21_5']	內時者，此所謂合於微妙祕密第一之說。	內時者，此所謂合於微妙祕密第一之說。	As for internal times, this refers to the union with the subtle, secret, and foremost teachings.
['ZH_T18_0889_002:0548b23_2']	即以菩提心相解脫之智，為於有情說彼真言法，成就息災、增益、愛敬、調伏等事。	即以菩提心相解脫之智，為於有情說彼真言法，成就息災、增益、愛敬、調伏等事。	With the wisdom of the characteristics of the mind of enlightenment and liberation, for the sake of sentient beings, he expounds the mantra methods for accomplishing pacification, increase, attraction, subjugation, and so forth.
['ZH_T18_0889_002:0548b23_16']	於二時中能成就二種法，所謂：	於二時中能成就二種法，所謂：	Within the two times, he is able to accomplish two kinds of dharmas, namely:
['ZH_T18_0889_002:0548b24_9']	相應成就法及曼拏羅護摩法。	相應成就法及曼拏羅護摩法。	The dharma of corresponding accomplishment and the dharma of maṇḍala homa.
['ZH_T18_0889_002:0548b25_17']	得此成就如瑠璃寶，應現色像一切無隱，悉皆成就亦復如是。	得此成就如瑠璃寶，應現色像一切無隱，悉皆成就亦復如是。	Obtaining this accomplishment is like a lapis lazuli jewel, manifesting all forms without concealment, and all accomplishments are likewise.
['ZH_T18_0889_002:0548b26_2']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548b26_12']	又以五息法盡彼餘時：	又以五息法盡彼餘時：	Moreover, with the five methods of cessation, one exhausts the remaining time:
['ZH_T18_0889_002:0548b28_1']	一者日息、二者月息、三者惹羅息、四者母祖吒息、五者妙香息。	一者日息、二者月息、三者惹羅息、四者母祖吒息、五者妙香息。	First, the solar cessation; second, the lunar cessation; third, the ja-ra cessation; fourth, the mu-zu-ta cessation; fifth, the cessation of wondrous fragrance.
['ZH_T18_0889_002:0548c01_1']	先想日月二息行於身中，周流上下如燈照室，黑暗除已快樂現前，如是照已住於腹中。	先想日月二息行於身中，周流上下如燈照室，黑暗除已快樂現前，如是照已住於腹中。	First, imagine the two cessations of the sun and moon moving within the body, circulating up and down like a lamp illuminating a room, dispelling darkness and bringing joy and happiness to the fore. Having illuminated in this way, they abide within the abdomen.
['ZH_T18_0889_002:0548c03_7']	又想第三惹羅之息，如物流注向臍輪中，或復左右旋轉，又想臍輪生一根本出生金剛蓮華開敷圓滿。	又想第三惹羅之息，如物流注向臍輪中，或復左右旋轉，又想臍輪生一根本出生金剛蓮華開敷圓滿。	Further visualize the third breath of the son, flowing like a liquid into the navel wheel, either spinning left or right, and further visualize the navel wheel giving rise to a fundamental vajra lotus flower blooming and fully open.
['ZH_T18_0889_002:0548c04_19']	又想第四母祖吒息，如彼王身無目，冥然住蓮華中，然想有王印在前。	又想第四母祖吒息，如彼王身無目，冥然住蓮華中，然想有王印在前。	Further visualize the fourth breath of the maternal grandfather, like that king's body without eyes, dwelling in the lotus flower in darkness, but visualize there is a royal seal in front.
['ZH_T18_0889_002:0548c06_15']	復想日月之息行左右邊及彼上下，日住於上、月住於下，月光流波如注甘露。	復想日月之息行左右邊及彼上下，日住於上、月住於下，月光流波如注甘露。	Further visualize the breath of the sun and moon moving along the left and right sides and above and below, with the sun dwelling above and the moon dwelling below, the moon's light flowing like waves pouring down sweet dew.
['ZH_T18_0889_002:0548c08_14']	第五想妙香息，自頂下循行於額、面達於眉鬢，乃至於眼及旋頸項，周遊不斷平正而住。	第五想妙香息，自頂下循行於額、面達於眉鬢，乃至於眼及旋頸項，周遊不斷平正而住。	The fifth visualization is of the breath of wondrous fragrance, descending from the crown of the head and moving along the forehead, reaching the eyebrows and temples, and then to the eyes and turning to the neck, circulating continuously and dwelling evenly.
['ZH_T18_0889_002:0548c08_19']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c11_16']	息者有情之命，五者假名分別，用此持心竟此時分，或復為一切有情以真言法圓滿成就金剛界蓮華之心，竟其時分無障無礙；	息者有情之命，五者假名分別，用此持心竟此時分，或復為一切有情以真言法圓滿成就金剛界蓮華之心，竟其時分無障無礙；	Breath refers to the life of sentient beings. The fifth is the nominal distinction. Using this to maintain the mind for a period of time, or for the sake of all sentient beings, to perfect the accomplishment of the vajra realm and lotus mind through the method of mantras, completing that period of time without obstruction or hindrance;
['ZH_T18_0889_002:0548c13_12']	又或了知一切妙法無相無用，圓滿一切有情菩提之心，用此住心竟其時分；	又或了知一切妙法無相無用，圓滿一切有情菩提之心，用此住心竟其時分；	Or to understand that all wondrous dharmas are without characteristics and functions, and to perfect the bodhi mind of all sentient beings, using this to abide in the mind for a period of time;
['ZH_T18_0889_002:0548c14_13']	或作息災、增益、敬愛、調伏妙曼拏羅竟於時分。	或作息災、增益、敬愛、調伏妙曼拏羅竟於時分。	Or to complete the wondrous maṇḍala of pacifying, increasing, attracting, and subduing for a period of time.
['ZH_T18_0889_002:0548c14_18']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c15_15']	如是內時種種諸法，我今說已汝今依行。	如是內時種種諸法，我今說已汝今依行。	I have now explained these various inner dharmas. You should now rely on them in practice.
['ZH_T18_0889_002:0548c16_14']	若復依行如是時者，自然安住樂生智慧；	若復依行如是時者，自然安住樂生智慧；	If one further relies on such a time, one will naturally abide in the joy of giving rise to wisdom;
['ZH_T18_0889_002:0548c17_10']	若愛樂智慧，自然得一切法平等；	若愛樂智慧，自然得一切法平等；	If one delights in wisdom, one will naturally attain the equality of all dharmas;
['ZH_T18_0889_002:0548c18_1']	得法平等已得身安住；	得法平等已得身安住；	Having attained the equality of dharmas, one attains physical abiding;
['ZH_T18_0889_002:0548c19_3']	得身安住已得智安住，以安住智知菩提心住處；	得身安住已得智安住，以安住智知菩提心住處；	Having attained physical stability, they attain the stability of wisdom. With stable wisdom, they know the abode of the bodhi mind;
['ZH_T18_0889_002:0548c21_1']	知菩提心住處已，復得一切法殊勝之智，以彼殊勝之智知於過去、現在、未來之事。	知菩提心住處已，復得一切法殊勝之智，以彼殊勝之智知於過去、現在、未來之事。	Having known the abode of the bodhi mind, they further attain the supreme wisdom of all dharmas. With that supreme wisdom, they know past, present, and future events.
['ZH_T18_0889_002:0548c21_6']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c22_8']	菩薩知彼智發生已，當須知彼眼界相應之法，所為：	菩薩知彼智發生已，當須知彼眼界相應之法，所為：	Bodhisattvas, having known that wisdom to have arisen, should know the dharmas associated with the eye realm, namely:
['ZH_T18_0889_002:0548c22_20']	赤白等色、長短麁細之相。	赤白等色、長短麁細之相。	Red, white, and other colors, long, short, coarse, and fine forms.
['ZH_T18_0889_002:0548c23_3']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c24_12']	以如是智慧智，發生耳界得聞音聲，所聞音聲如其義理了解能盡。	以如是智慧智，發生耳界得聞音聲，所聞音聲如其義理了解能盡。	Using such wisdom-wisdom, the ear realm arises and hears sounds. The sounds heard are understood according to their meaning and can be exhausted.
['ZH_T18_0889_002:0548c24_16']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c26_3']	如是乃至鼻、舌、身、意等法，以智慧智觀察了解皆悉能盡。	如是乃至鼻、舌、身、意等法，以智慧智觀察了解皆悉能盡。	In this way, up to the nose, tongue, body, and mind, the dharmas are observed and understood with wisdom-wisdom and can all be exhausted.
['ZH_T18_0889_002:0548c26_8']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0548c27_6']	阿闍梨得智慧智，便能了知賢聖第一之義；	阿闍梨得智慧智，便能了知賢聖第一之義；	The ācārya, having attained wisdom-wisdom, can then understand the foremost meaning of the sages;
['ZH_T18_0889_002:0548c28_12']	知彼賢聖第一義已，以智慧智方便信解，得生真如之智；	知彼賢聖第一義已，以智慧智方便信解，得生真如之智；	Having understood the ultimate truth of the sages, with the wisdom of knowledge and skillful means, one attains the wisdom of true suchness;
['ZH_T18_0889_002:0549a01_7']	知彼真如智已，乃得諸相具足，亦復得三十七道品圓滿，得知有情智慧智生。	知彼真如智已，乃得諸相具足，亦復得三十七道品圓滿，得知有情智慧智生。	Having understood that wisdom of true suchness, one then attains the perfection of all characteristics, and also attains the perfection of the thirty-seven factors of enlightenment, and knows the arising of sentient beings' wisdom.
['ZH_T18_0889_002:0549a01_13']	金剛手菩薩！	金剛手菩薩！	Vajrapāṇi Bodhisattva!
['ZH_T18_0889_002:0549a03_11']	此阿闍梨如我於三界中為如來，具一切智智三摩地，令諸有情得生於智亦復如是。	此阿闍梨如我於三界中為如來，具一切智智三摩地，令諸有情得生於智亦復如是。	This ācārya is like me, in the three realms, as the Tathāgata, endowed with omniscience and samādhi, enabling sentient beings to attain wisdom.
['ZH_T18_0889_002:0549a03_18']	「復次金剛手！	「復次金剛手！	Furthermore, Vajrapāṇi!
['ZH_T18_0889_002:0549a07_1']	阿闍梨及諸行人持菩薩戒或比丘戒，要須遠離身邪行過，唯於自夫自妻雖行世法猶如服藥，所得三摩地智亦復能令有情得住正道。	阿闍梨及諸行人持菩薩戒或比丘戒，要須遠離身邪行過，唯於自夫自妻雖行世法猶如服藥，所得三摩地智亦復能令有情得住正道。	The ācārya and practitioners who uphold the bodhisattva precepts or bhikṣu precepts must avoid the fault of sexual misconduct. Even if they engage in worldly practices with their own husband or wife, it is like taking medicine, and the samādhi and wisdom they attain can also enable sentient beings to abide in the right path.
['ZH_T18_0889_002:0549a08_13']	其阿闍梨具三界三摩地，得知有情智慧智生，亦復能令有情智慧智生。	其阿闍梨具三界三摩地，得知有情智慧智生，亦復能令有情智慧智生。	The ācārya is endowed with the samādhi of the three realms, knows the arising of the wisdom of sentient beings, and is also able to cause the wisdom of sentient beings to arise.
['ZH_T18_0889_002:0549a09_8']	」金剛手菩薩白佛言：	」金剛手菩薩白佛言：	Vajrapāṇi Bodhisattva addressed the Buddha, saying:
['ZH_T18_0889_002:0549a09_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0889_002:0549a10_7']	云何名三摩地智慧智方便有情等？	云何名三摩地智慧智方便有情等？	What is called the wisdom of the method of samādhi, sentient beings, and so forth?
['ZH_T18_0889_002:0549a11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0549a11_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0889_002:0549a13_13']	菩薩三摩地智方便有情等者，乃是有情於諸根四大及與身口意一向平等不動，是等有情生彼三摩地。	菩薩三摩地智方便有情等者，乃是有情於諸根四大及與身口意一向平等不動，是等有情生彼三摩地。	As for the sentient beings who are the method of the wisdom of the bodhisattva's samādhi, they are the sentient beings who are one-pointedly equal and unmoving with regard to the faculties, the four great elements, and the body, speech, and mind. These sentient beings give rise to that samādhi.
['ZH_T18_0889_002:0549a13_19']	復次金剛手！	復次金剛手！	Furthermore, Vajrapāṇi!
['ZH_T18_0889_002:0549a16_6']	彼智慧智方便最能發生有情大祕密觀想，遠離種種相，信解如實真如妙三摩地，復得自身行於正道。	彼智慧智方便最能發生有情大祕密觀想，遠離種種相，信解如實真如妙三摩地，復得自身行於正道。	That wisdom of the method is most able to give rise to the great secret contemplation of sentient beings, to be free from various characteristics, to have faith and understanding of the true suchness of the wondrous samādhi, and to attain the correct path in one's own practice.
['ZH_T18_0889_002:0549a17_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0889_002:0549a17_7']	「金剛手！	「金剛手！	Vajrapāṇi!
