segmentnr	original	analyzed	translated
['ZH_T12_0384_006:1044b21_12']	吾曾為女宿，朋友三人度數三十。	吾曾為女宿，朋友三人度數三十。	I once was the constellation Nü, with three friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b22_7']	菩薩當知此七宿者，跱立西方。	菩薩當知此七宿者，跱立西方。	Bodhisattvas should know that these seven constellations are located in the west.
['ZH_T12_0384_006:1044b23_2']	吾曾為虛宿，朋友四人度數三十。	吾曾為虛宿，朋友四人度數三十。	I once was the constellation Xu, with four friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b23_17']	吾曾為危宿，單獨一己度數十五。	吾曾為危宿，單獨一己度數十五。	I once was the constellation Wei, alone with a total of fifteen degrees.
['ZH_T12_0384_006:1044b24_12']	吾曾為室宿，朋黨二人度數三十。	吾曾為室宿，朋黨二人度數三十。	I once was the constellation Shi, with two friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b25_9', 'ZH_T12_0384_006:1044b26_5']	吾曾為辟宿，朋友二人度數三十五。🔽吾曾為奎宿，朋友二人度數三十。	吾曾為辟宿，朋友二人度數三十五。 吾曾為奎宿，朋友二人度數三十。	I once was the constellation Pi, with two friends and a total of thirty-five degrees.🔽I once was the constellation Kui, with two friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b27_1']	吾曾為婁宿，朋友二人度數三十。	吾曾為婁宿，朋友二人度數三十。	I once was the constellation Lou, with two friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b27_16']	吾曾為胃宿，朋友三人度數三十。	吾曾為胃宿，朋友三人度數三十。	I once was the constellation Wei, with three friends and a total of thirty degrees.
['ZH_T12_0384_006:1044b28_11']	菩薩當知此七宿者，跱立北方。	菩薩當知此七宿者，跱立北方。	Bodhisattvas should know that these seven constellations are located in the north.
['ZH_T12_0384_006:1044c01_6']	「吾從無數阿僧祇劫，或為日月王，或為臣佐，周旋往來形骸朽敗，無真實道。	「吾從無數阿僧祇劫，或為日月王，或為臣佐，周旋往來形骸朽敗，無真實道。	I have been a sun or moon king, or a minister, going back and forth for countless eons, but my body has decayed and there is no true path.
['ZH_T12_0384_006:1044c03_7']	後來人間或為轉輪聖王、雜散小王，或為長者居士，求清淨道謂為真實，皆是虛行不合真道。	後來人間或為轉輪聖王、雜散小王，或為長者居士，求清淨道謂為真實，皆是虛行不合真道。	Later, when I was a human, I was a wheel-turning sage king, a minor king, or a long-lived layman, seeking a pure path that I thought was true, but it was all false practice and not in accord with the true path.
['ZH_T12_0384_006:1044c11_16_0']	吾昔一時入山求道，見諸仙學五千人俱集在一	吾昔一時入山求道，見諸仙學五千人俱集在一	Once, I entered the mountains to seek the path and saw five thousand sages and students gathered in one place,
['ZH_T12_0384_006:1044c11_16_1', 'ZH_T12_0384_006:1044c11_16_2']	處，或翹一足叉手合掌隨日轉身，或有事月叉🔽手合掌隨月轉身，或臥棘刺或服沙石，或持土	處，或翹一足叉手合掌隨日轉身，或有事月叉 手合掌隨月轉身，或臥棘刺或服沙石，或持土	some standing on one foot with palms joined, turning their bodies with the sun, some facing the moon with palms joined, turning their bodies with the moon,
['ZH_T12_0384_006:1044c11_16_3']	梟、牛、馬、鹿戒，或在山頂投身深壑，或抱	梟、牛、馬、鹿戒，或在山頂投身深壑，或抱	some lying on thorns, some eating sand and stones, some observing the precepts of owls, cows, horses, and deer, some jumping from mountain peaks into deep valleys, some embracing rocks and drowning themselves in deep water,
['ZH_T12_0384_006:1044c11_16_4']	石自沈入於深水，或五火自炙求生梵天，或解	石自沈入於深水，或五火自炙求生梵天，或解	some roasting themselves with five fires to seek rebirth in the Brahma Heaven, some unravelling
['ZH_T12_0384_006:1044c11_16_5']	身支節求神所在，或發頭頂以腦燃燈持供養天	身支節求神所在，或發頭頂以腦燃燈持供養天	Seeking the location of the soul in the body's joints, sometimes lighting a lamp with the brain on the head and offering it to the heavens
['ZH_T12_0384_006:1044c11_16_6']	，或投身沸油酥，或江右殺無量眾生，或江左	，或投身沸油酥，或江右殺無量眾生，或江左	, sometimes throwing oneself into boiling oil or ghee, sometimes killing countless beings on the right bank of the river, sometimes burning incense on the left bank of the river,
['ZH_T12_0384_006:1044c11_16_7']	燒香，令命過眾生盡得生天，或自念言：	燒香，令命過眾生盡得生天，或自念言：	Wishing for all beings who have passed away to be reborn in the heavens, sometimes thinking to oneself:
['ZH_T12_0384_006:1044c12_5']	『曼我今在先度父母。	『曼我今在先度父母。	Why don't I first save my parents?
['ZH_T12_0384_006:1044c12_19']	』即以父母擲於火中唱生梵天。	』即以父母擲於火中唱生梵天。	Then throwing one's parents into the fire, singing of being reborn in the Brahma Heaven.
['ZH_T12_0384_006:1044c17_4']	或食牛糞或食菓蓏，或七日一食，或時不食形骸枯燥，或編樹葉以為衣服，或連髑髏以為衣服，或以髑髏以為食器，或服刺針，刺心持心令住，或時聚會一處，互相破腹洗腸去垢，唱生梵天。	或食牛糞或食菓蓏，或七日一食，或時不食形骸枯燥，或編樹葉以為衣服，或連髑髏以為衣服，或以髑髏以為食器，或服刺針，刺心持心令住，或時聚會一處，互相破腹洗腸去垢，唱生梵天。	Sometimes eating cow dung, sometimes eating fruits and vegetables, sometimes eating once every seven days, sometimes not eating at all with the body emaciated, sometimes weaving tree leaves into clothes, sometimes using skulls to make clothes, sometimes using skulls as eating vessels, sometimes wearing needles, piercing the heart and holding the mind in place, sometimes gathering in one place, mutually piercing each other's bellies and washing out the intestines to remove impurities, singing of being reborn in the Brahma Heaven.
['ZH_T12_0384_006:1044c17_13']	吾昔苦行不可稱計。	吾昔苦行不可稱計。	My past ascetic practices are beyond measure.
['ZH_T12_0384_006:1044c21_9']	於樹王下六年學道，日食一麻一米，青鴿飛雀頂上生乳丹本卵，蛇虺纏身，牧牛獵師瓦石撩擲，或時斫刺破壞形體，或時以杖柱腹乃至於臍，遭此百千萬痛不以為苦。	於樹王下六年學道，日食一麻一米，青鴿飛雀頂上生乳丹本卵，蛇虺纏身，牧牛獵師瓦石撩擲，或時斫刺破壞形體，或時以杖柱腹乃至於臍，遭此百千萬痛不以為苦。	Under the Bodhi tree, he practiced for six years, eating only one grain of sesame and one grain of rice a day. Blue doves and flying sparrows pecked at his breast, snakes coiled around his body, cowherds and hunters threw clods and stones at him, sometimes cutting and piercing his body, or sometimes stabbing his belly with a stick up to his navel. He endured hundreds of thousands of such pains without considering them suffering.
['ZH_T12_0384_006:1044c21_13']	何以故？	何以故？	Why is it so?
['ZH_T12_0384_006:1044c22_9']	吾當於爾時，謂為是道，實非真道。	吾當於爾時，謂為是道，實非真道。	At that time, I thought it was the Way, but it was not the true Way.
['ZH_T12_0384_006:1044c23_2']	「於虛空有天叉手白菩薩言：	「於虛空有天叉手白菩薩言：	In the sky, a deity said with folded hands to the Bodhisattva:
['ZH_T12_0384_006:1044c24_1']	『忍力最大破碎結使，今垂成佛慎勿退轉。	『忍力最大破碎結使，今垂成佛慎勿退轉。	The power of forbearance is the greatest, breaking the afflictions. Now you are about to become a Buddha, do not retreat!
['ZH_T12_0384_006:1044c26_2']	』過去恒河沙諸佛世尊，不如菩薩斷食求道，天神所感，使彌家女奉上乳糜，食已氣力充足。	』過去恒河沙諸佛世尊，不如菩薩斷食求道，天神所感，使彌家女奉上乳糜，食已氣力充足。	The past Buddhas as numerous as the sands of the Ganges River were not as good as the Bodhisattva who fasted and sought the Way. Moved by the devas, he accepted the milk porridge offered by the daughter of the milk-seller. After eating it, his energy was sufficient.
['ZH_T12_0384_006:1044c27_14']	七日思惟降伏魔怨，梵天下請得成為佛闡揚大法，可謂真道無過涅槃。	七日思惟降伏魔怨，梵天下請得成為佛闡揚大法，可謂真道無過涅槃。	For seven days he contemplated and subdued the demonic enemies. Brahma descended and requested him to become a Buddha and proclaim the great Dharma. It can truly be said that there is no path surpassing nirvana.
['ZH_T12_0384_006:1044c28_7']	涅槃無生，老，病，死。	涅槃無生，老，病，死。	Nirvana is free from birth, old age, sickness, and death.
['ZH_T12_0384_006:1044c28_16']	吾昔所更苦行如是。	吾昔所更苦行如是。	The hardships I endured in the past were like this.
['ZH_T12_0384_006:1044c29_14']	」爾時眾會菩薩歎未曾有，皆發無上平等道心。	」爾時眾會菩薩歎未曾有，皆發無上平等道心。	At that time, the assembly of bodhisattvas marveled at this unprecedented event and all gave rise to the unsurpassed, impartial mind of the Way.
['ZH_T12_0384_006:1045a03_11']	22 四道和合品菩薩處胎經四道和合品第二十二爾時，座中有菩薩，名曰遍光，神智通達住不退轉，弘誓之心不可沮壞。	22 四道和合品菩薩處胎經四道和合品第二十二爾時，座中有菩薩，名曰遍光，神智通達住不退轉，弘誓之心不可沮壞。	Chapter 24: The Harmonious Union of the Four Paths Bodhisattva Womb Sutra, Chapter 24: The Harmonious Union of the Four Paths At that time, there was a bodhisattva in the assembly named Pervasive Light, whose spiritual wisdom was penetrating and who abided in the stage of nonretrogression. The mind of his great vow was indestructible.
['ZH_T12_0384_006:1045a05_7']	諸佛所稱非一非二，乃至恒河沙佛功德無量積行無畏，恒遊行無量諸佛世界。	諸佛所稱非一非二，乃至恒河沙佛功德無量積行無畏，恒遊行無量諸佛世界。	The buddhas praised him as neither one nor two, and so on, up to the buddhas of the sands of the Ganges River. His immeasurable merits and accumulated practices were fearless, and he always traveled to immeasurable buddha-realms.
['ZH_T12_0384_006:1045a09_6']	同學八人，一、名不邪見菩薩，二、名直意菩薩，三、名眾相菩薩，四、名屈伸菩薩，五、名解脫菩薩，六、名解縛菩薩，七、名印可菩薩，八、名得誓願菩薩，從無央數劫已住盡地得不退轉。	同學八人，一、名不邪見菩薩，二、名直意菩薩，三、名眾相菩薩，四、名屈伸菩薩，五、名解脫菩薩，六、名解縛菩薩，七、名印可菩薩，八、名得誓願菩薩，從無央數劫已住盡地得不退轉。	There were eight fellow students: the first was named Bodhisattva of Non-Erroneous Views, the second was named Bodhisattva of Upright Intention, the third was named Bodhisattva of Various Characteristics, the fourth was named Bodhisattva of Bending and Stretching, the fifth was named Bodhisattva of Liberation, the sixth was named Bodhisattva of Unbinding, the seventh was named Bodhisattva of Approval, and the eighth was named Bodhisattva of Attained Vows. They had abided in the stage of exhaustion for innumerable eons and were irreversible.
['ZH_T12_0384_006:1045a09_16']	爾時遍光菩薩白佛言：	爾時遍光菩薩白佛言：	At that time, Bodhisattva Pervasive Light addressed the Buddha, saying:
['ZH_T12_0384_006:1045a11_4']	「云何菩薩摩訶薩入四種道無有前後，得成無上等正覺道？	「云何菩薩摩訶薩入四種道無有前後，得成無上等正覺道？	How do Bodhisattva-Mahāsattvas enter the four kinds of paths without before and after, and attain the unsurpassed path of perfect enlightenment?
['ZH_T12_0384_006:1045a13_6']	於是菩薩晝夜思惟見欲如火，想知念盡顛倒行法，見初利法授阿那含，即彼天宮取道明證。	於是菩薩晝夜思惟見欲如火，想知念盡顛倒行法，見初利法授阿那含，即彼天宮取道明證。	In this, the bodhisattva thinks day and night, seeing desire as like fire, and knowing and remembering the inverted practices of the Dharma. Seeing the Dharma of initial benefits, he bestows the attainment of the non-returner, and in that very heavenly palace, he attains the clear realization of the path.
['ZH_T12_0384_006:1045a15_4']	如是不久，或時菩薩在上分地，下觀欲界猶如聚沫，斷三結使遠離三惡於有無有。	如是不久，或時菩薩在上分地，下觀欲界猶如聚沫，斷三結使遠離三惡於有無有。	In this way, before long, the Bodhisattva may attain the upper stages and look down on the desire realm below like a mass of foam, severing the three fetters and distancing himself from the three evil destinies in existence and non-existence.
['ZH_T12_0384_006:1045a17_5']	或有菩薩得根得力立志自在，破有滅無無四等心，等彼此、無我想，非去來今亦非等正覺。	或有菩薩得根得力立志自在，破有滅無無四等心，等彼此、無我想，非去來今亦非等正覺。	There may be a Bodhisattva who attains the faculties, attains the powers, establishes his will in self-mastery, destroys existence, extinguishes non-existence, has no four equal minds, is equal to this and that, has no thought of self, is neither past, present, nor future, nor is he the Perfectly Enlightened One.
['ZH_T12_0384_006:1045a17_18']	今此眾生於無上道有何差別？	今此眾生於無上道有何差別？	What difference is there between this sentient being and the unsurpassed Way?
['ZH_T12_0384_006:1045a18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0384_006:1045a18_8']	「善哉斯問！	「善哉斯問！	Excellent question!
['ZH_T12_0384_006:1045a18_17']	吾當與汝具分別之。	吾當與汝具分別之。	I will explain it in detail for you.
['ZH_T12_0384_006:1045a19_5']	云何菩薩因緣因緣？	云何菩薩因緣因緣？	What is the cause and condition of the Bodhisattva?
['ZH_T12_0384_006:1045a19_13']	云何名因緣因緣？	云何名因緣因緣？	What is called the cause and condition?
['ZH_T12_0384_006:1045a20_7']	兩臂釧相掁故名為因緣因緣。	兩臂釧相掁故名為因緣因緣。	The mutual striking of the two bracelets is called the cause and condition.
['ZH_T12_0384_006:1045a21_2']	彼教我受承聲受化，是謂聲聞；	彼教我受承聲受化，是謂聲聞；	The teaching of that person and my acceptance, receiving the teaching by sound, is called the sound-hearer;
['ZH_T12_0384_006:1045a21_16']	無師無智不因彼此，故名覺佛。	無師無智不因彼此，故名覺佛。	Without a teacher, without wisdom, not depending on this and that, it is called the enlightened Buddha.
['ZH_T12_0384_006:1045a23_8']	復次，菩薩摩訶薩此道彼道共相授決，處證無證周流五道，是謂為覺。	復次，菩薩摩訶薩此道彼道共相授決，處證無證周流五道，是謂為覺。	Furthermore, bodhisattva-mahāsattvas mutually make predictions about this path and that path, and while circulating through the five destinies, they realize that there is no realization to be realized. This is called enlightenment.
['ZH_T12_0384_006:1045a24_7']	亦不見覺，亦不見不覺，不一不二是不二入。	亦不見覺，亦不見不覺，不一不二是不二入。	One neither sees enlightenment nor non-enlightenment. Neither one nor two is the entrance into non-duality.
['ZH_T12_0384_006:1045a25_17']	菩薩摩訶薩本行習盡解了緣覺，有餘無餘結使永盡，是不二入。	菩薩摩訶薩本行習盡解了緣覺，有餘無餘結使永盡，是不二入。	Bodhisattva-mahāsattvas originally practice and exhaust habits, and understand pratyekabuddhas. The remaining and non-remaining afflictions are eternally exhausted. This is the entrance into non-duality.
['ZH_T12_0384_006:1045a27_1']	等分眾生解了無常，身非我有，內外盡空，是不二入。	等分眾生解了無常，身非我有，內外盡空，是不二入。	Equal-minded sentient beings understand impermanence, that the body does not belong to a self, and that internally and externally, everything is empty. This is the entrance into non-duality.
['ZH_T12_0384_006:1045a28_4']	佛恩流布廣普無邊，以苦集道得至無為，是不二入。	佛恩流布廣普無邊，以苦集道得至無為，是不二入。	The Buddha's grace flows everywhere without boundaries. Through the path of suffering and accumulation, one attains the unconditioned. This is the entrance into non-duality.
['ZH_T12_0384_006:1045a29_8']	大慈四等覆蓋一切，愚惑眾生得至真實，是不二入。	大慈四等覆蓋一切，愚惑眾生得至真實，是不二入。	Great compassion and the four immeasurable minds cover everything. Foolish and deluded sentient beings attain true reality. This is the entrance into non-duality.
['ZH_T12_0384_006:1045a29_18']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0384_006:1045b01_15']	「聲聞、辟支佛，　　假號音響名；	「聲聞、辟支佛，　　假號音響名；	The śrāvakas and pratyekabuddhas are given names and sounds.
['ZH_T12_0384_006:1045b02_13']	猶彼大戰師，　　勝怨乃為上。	猶彼大戰師，　　勝怨乃為上。	Just like that great army, conquering the enemy is supreme.
['ZH_T12_0384_006:1045b03_13']	佛為無等倫，　　獨步三界尊；	佛為無等倫，　　獨步三界尊；	The Buddha is unequaled, the sole honored one in the three realms;
['ZH_T12_0384_006:1045b04_13']	服心降魔兵，　　忍力至涅槃。	服心降魔兵，　　忍力至涅槃。	Subduing the mind, he defeated the demon army, and with the power of forbearance reached nirvana.
['ZH_T12_0384_006:1045b05_13']	輪轉生死苦，　　命如琢石火；	輪轉生死苦，　　命如琢石火；	Transmigrating through the sufferings of birth and death, life is like a spark from a stone;
['ZH_T12_0384_006:1045b06_13']	經歷億百千，　　求脫無有期。	經歷億百千，　　求脫無有期。	Experiencing hundreds of thousands of eons, seeking liberation without hope.
['ZH_T12_0384_006:1045b07_13']	佛本無號字，　　隨人所尊重；	佛本無號字，　　隨人所尊重；	The Buddha originally had no name or title, following the respect of people;
['ZH_T12_0384_006:1045b08_14']	羅漢、辟支佛，　　本一無有二。	羅漢、辟支佛，　　本一無有二。	Arhats and pratyekabuddhas are originally one, not two.
['ZH_T12_0384_006:1045b09_13']	如彼定光佛，　　授我無上決；	如彼定光佛，　　授我無上決；	Just like that Dīpaṃkara Buddha, bestowing upon me the unsurpassed prediction;
['ZH_T12_0384_006:1045b10_0']	却後九十一，　　於此賢劫中，	却後九十一，　　於此賢劫中，	Ninety-one eons from now, in this Bhadrakalpa,
['ZH_T12_0384_006:1045b11_13']	第四最勝尊，　　號曰釋迦文。	第四最勝尊，　　號曰釋迦文。	The fourth supreme honored one, called Śākyamuni.
['ZH_T12_0384_006:1045b12_13']	五濁鼎沸世，　　不孝順父母；	五濁鼎沸世，　　不孝順父母；	In a world of boiling five turbidities, not filial to parents;
['ZH_T12_0384_006:1045b13_13']	殺害阿羅漢，　　不奉二尊教。	殺害阿羅漢，　　不奉二尊教。	Killing arhats, not following the teachings of the two honored ones.
['ZH_T12_0384_006:1045b14_13']	我所經歷處，　　非一非二道；	我所經歷處，　　非一非二道；	The places I have experienced, not one or two paths;
['ZH_T12_0384_006:1045b15_13']	六趣煩惱中，　　經歷無央數。	六趣煩惱中，　　經歷無央數。	In the six destinies of afflictions, experiencing countless eons.
['ZH_T12_0384_006:1045b16_15']	初、中、後不寐，　　經行修道德；	初、中、後不寐，　　經行修道德；	Not sleeping in the beginning, middle, or end, practicing and cultivating the Way;
['ZH_T12_0384_006:1045b17_13']	敬心自覺悟，　　去離三有著。	敬心自覺悟，　　去離三有著。	With a respectful mind, self-awakened, leaving behind the three attachments.
['ZH_T12_0384_006:1045b18_13']	昔佛所行願，　　不捨取滅度；	昔佛所行願，　　不捨取滅度；	The vows practiced by the Buddha in the past, not abandoning to attain nirvana;
['ZH_T12_0384_006:1045b19_13']	一身一識神，　　與己無別異。	一身一識神，　　與己無別異。	One body, one consciousness, no different from oneself.
['ZH_T12_0384_006:1045b20_13']	勤苦數劫中，　　精神腐朽敗；	勤苦數劫中，　　精神腐朽敗；	Through countless kalpas of hardship, the spirit decays and perishes;
['ZH_T12_0384_006:1045b21_13']	為彼不自己，　　故得成佛道。	為彼不自己，　　故得成佛道。	For the sake of others, not for oneself, thus attaining Buddhahood.
['ZH_T12_0384_006:1045b22_13']	我為一切智，　　遍教不教者；	我為一切智，　　遍教不教者；	I am the Omniscient One, universally teaching those who are not yet taught;
['ZH_T12_0384_006:1045b23_13']	通慧無所著，　　一音除狐疑。	通慧無所著，　　一音除狐疑。	With unobstructed wisdom, no attachments, one sound dispelling doubts.
['ZH_T12_0384_006:1045b24_13']	三生須陀洹，　　得至無為道；	三生須陀洹，　　得至無為道；	In three lives, one becomes a stream-enterer, attaining the way of non-action;
['ZH_T12_0384_006:1045b25_13']	況復第一者，　　取佛無有疑。	況復第一者，　　取佛無有疑。	How much more so for the foremost one, attaining Buddhahood without doubt.
['ZH_T12_0384_006:1045b26_13']	我今諸弟子，　　有學及無學；	我今諸弟子，　　有學及無學；	Now, my disciples, those still learning and those beyond learning;
['ZH_T12_0384_006:1045b27_13']	四等拔濟苦，　　無起無生滅。	四等拔濟苦，　　無起無生滅。	With the four equalities, rescuing from suffering, no arising, no birth, no cessation.
['ZH_T12_0384_006:1045b28_13']	本從思想生，　　還從思想滅；	本從思想生，　　還從思想滅；	Originally born from thought, returning to be extinguished by thought;
['ZH_T12_0384_006:1045b29_13']	非我思想生，　　非我思想滅。	非我思想生，　　非我思想滅。	Neither my thoughts arise nor do my thoughts cease.
['ZH_T12_0384_006:1045c01_13']	行本自有根，　　流馳非一端；	行本自有根，　　流馳非一端；	Actions have their own roots, flowing and racing in various ways;
['ZH_T12_0384_006:1045c02_13']	根斷無思想，　　無復根本念。	根斷無思想，　　無復根本念。	When the roots are severed, there are no thoughts, and no recollection of the fundamental mind.
['ZH_T12_0384_006:1045c04_6']	」爾時世尊說此頌時，十二那由他眾生，皆發無上平等道心。	」爾時世尊說此頌時，十二那由他眾生，皆發無上平等道心。	When the World-Honored One spoke this verse, the minds of twelve nayutas of beings were all set on the unsurpassed, impartial Way.
['ZH_T12_0384_006:1045c10_5']	23 意品菩薩處胎經意品第二十三爾時，座上有菩薩，名曰根蓮花，惠施無礙行四等心堅固難沮，進止行來不失威儀禮節，從無數劫來常修梵行禪定不亂，分別善惡觀察眾生，有婬、怒、癡心，無婬、怒、癡心，若多若少皆悉知之；	23 意品菩薩處胎經意品第二十三爾時，座上有菩薩，名曰根蓮花，惠施無礙行四等心堅固難沮，進止行來不失威儀禮節，從無數劫來常修梵行禪定不亂，分別善惡觀察眾生，有婬、怒、癡心，無婬、怒、癡心，若多若少皆悉知之；	Chapter 23: The Chapter on Intention, from the Sūtra of the Bodhisattva's Entry into the Womb At that time, there was a bodhisattva in the assembly named Root Lotus Flower. He practiced the four immeasurable minds of giving without obstruction, his mind was firm and difficult to change, his coming and going did not lose proper etiquette, and for countless eons he always cultivated pure practices and meditation without disturbance. He distinguished good and evil and observed sentient beings, knowing those with minds of lust, anger, and delusion, those without lust, anger, and delusion, and those with much or little, all of it.
['ZH_T12_0384_006:1045c12_11']	遊諸佛國供養承事諸佛世尊，善權方便示現無常、無我、無身、無命、無人，可行知行可住知住慈愍一切。	遊諸佛國供養承事諸佛世尊，善權方便示現無常、無我、無身、無命、無人，可行知行可住知住慈愍一切。	They travel to various buddha-lands to make offerings and serve the buddhas, skillfully demonstrating impermanence, no-self, no body, no life, and no person. They compassionately know and abide in all activities.
['ZH_T12_0384_006:1045c14_3']	時根蓮花菩薩即從坐起，偏露右臂右膝著地，叉手合掌前白佛言：	時根蓮花菩薩即從坐起，偏露右臂右膝著地，叉手合掌前白佛言：	At that time, Bodhisattva Mūla-padma rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_006:1045c14_10']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T12_0384_006:1045c14_19']	四道所趣意何所在？	四道所趣意何所在？	Where does the mind of the four paths reside?
['ZH_T12_0384_006:1045c15_2']	為有意耶？	為有意耶？	Is it with mind?
['ZH_T12_0384_006:1045c15_7']	為無意耶？	為無意耶？	Or without mind?
['ZH_T12_0384_006:1045c15_12']	意是果耶？	意是果耶？	Is mind a result?
['ZH_T12_0384_006:1045c15_17']	為非果耶？	為非果耶？	Or not a result?
['ZH_T12_0384_006:1045c16_4']	意是有對無對耶？	意是有對無對耶？	Is mind with resistance or without resistance?
['ZH_T12_0384_006:1045c16_12']	意可見不可見耶？	意可見不可見耶？	Is mind visible or invisible?
['ZH_T12_0384_006:1045c17_3']	意是過去、未來、現在耶？	意是過去、未來、現在耶？	Is mind past, future, or present?
['ZH_T12_0384_006:1045c17_14']	非過去、未來、現在耶？	非過去、未來、現在耶？	Or neither past, future, or present?
['ZH_T12_0384_006:1045c18_4']	意是仙人法，非仙人法耶？	意是仙人法，非仙人法耶？	Is mind the dharma of sages or not the dharma of sages?
['ZH_T12_0384_006:1045c18_11']	意是有為法耶？	意是有為法耶？	Is mind a conditioned dharma?
['ZH_T12_0384_006:1045c18_16']	無為法耶？	無為法耶？	Or an unconditioned dharma?
['ZH_T12_0384_006:1045c19_6']	意是有漏法無漏法耶？	意是有漏法無漏法耶？	Are the mind and mental factors contaminated or uncontaminated dharmas?
['ZH_T12_0384_006:1045c19_16']	於三法報意何所在耶？	於三法報意何所在耶？	In which of the three karmic retributions does the mind reside?
['ZH_T12_0384_006:1045c20_4']	意在黑黑報耶？	意在黑黑報耶？	Does the mind belong to black and black retribution?
['ZH_T12_0384_006:1045c20_11']	意在白白報耶？	意在白白報耶？	Does the mind belong to white and white retribution?
['ZH_T12_0384_006:1045c21_5']	意在不黑不白不白不黑報耶？	意在不黑不白不白不黑報耶？	Does the mind belong to neither black nor white, neither black nor white retribution?
['ZH_T12_0384_006:1045c21_16']	意在不麁行法細行法耶？	意在不麁行法細行法耶？	Does the mind belong to the dharma of coarse activity or subtle activity?
['ZH_T12_0384_006:1045c22_9']	」爾時世尊告根蓮花菩薩言：	」爾時世尊告根蓮花菩薩言：	At that time, the World-Honored One told Bodhisattva Root Lotus:
['ZH_T12_0384_006:1045c22_16']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0384_006:1045c23_1']	根蓮花菩薩！	根蓮花菩薩！	Bodhisattva Root Lotus!
['ZH_T12_0384_006:1045c24_8']	汝所問義愍念一切，開化眾生心意識法，為盲冥者示現光明。	汝所問義愍念一切，開化眾生心意識法，為盲冥者示現光明。	The meaning of your question has compassion for all, transforming the dharma of the mind and consciousness for sentient beings, manifesting light for the blind and dark.
['ZH_T12_0384_006:1045c24_16']	汝今諦聽，諦聽！	汝今諦聽，諦聽！	Listen attentively now, listen attentively!
['ZH_T12_0384_006:1045c25_1']	善思念之！	善思念之！	Think about it well!
['ZH_T12_0384_006:1045c25_11']	」爾時世尊即說頌曰：	」爾時世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0384_006:1045c26_14']	「最勝無等倫，　　清淨無瑕穢；	「最勝無等倫，　　清淨無瑕穢；	The supreme one without equal, pure and spotless;
['ZH_T12_0384_006:1045c27_13']	眼淨如蓮花，　　不為塵所污。	眼淨如蓮花，　　不為塵所污。	The eyes are pure like lotus flowers, not defiled by dust.
['ZH_T12_0384_006:1045c28_13']	處世有為法，　　墜墮三有難；	處世有為法，　　墜墮三有難；	Dwelling in the world of conditioned dharmas, falling into the three difficulties;
['ZH_T12_0384_006:1045c29_13']	我空彼亦無，　　意寂無心識。	我空彼亦無，　　意寂無心識。	I am empty, and so are others, the mind is tranquil, without thought or consciousness.
['ZH_T12_0384_006:1046a01_13']	如水在器中，　　規矩隨前物；	如水在器中，　　規矩隨前物；	Like water in a vessel, conforming to the shape of the object in front;
['ZH_T12_0384_006:1046a02_0']	過去非本有，　　現在善惡行，	過去非本有，　　現在善惡行，	The past was not originally existent, present good and evil actions,
['ZH_T12_0384_006:1046a03_13']	未來當壞法，　　此意非本意。	未來當壞法，　　此意非本意。	Future dharmas to be destroyed, this mind is not the original mind.
['ZH_T12_0384_006:1046a04_13']	菩薩行大慈，　　亦現對無對；	菩薩行大慈，　　亦現對無對；	The bodhisattva practices great compassion, and also manifests the countered and uncountered;
['ZH_T12_0384_006:1046a05_13']	洗除垢穢病，　　安處究竟道。	洗除垢穢病，　　安處究竟道。	Washing away the diseases of defilements, placing one in the ultimate path.
['ZH_T12_0384_006:1046a06_13']	人有五蓋蔽，　　令心有障礙；	人有五蓋蔽，　　令心有障礙；	People have five hindrances that cover the mind, causing obstructions;
['ZH_T12_0384_006:1046a07_13']	如日照天下，　　恒有五事蔽。	如日照天下，　　恒有五事蔽。	Like the sun illuminating the world, there are always five things that obscure it.
['ZH_T12_0384_006:1046a08_13']	須倫煙霧塵，　　閉塞根門法；	須倫煙霧塵，　　閉塞根門法；	Rākṣasa demons, smoke, mist, and dust, blocking the Dharma of the sense gates;
['ZH_T12_0384_006:1046a09_13', 'ZH_T12_0384_006:1046a10_13']	意本無善惡，　　隨行之所造。🔽寂滅空無法，　　如果繁折枝；	意本無善惡，　　隨行之所造。 寂滅空無法，　　如果繁折枝；	The mind is originally neither good nor evil, following the actions that are created.🔽Tranquil extinction is empty and without dharmas, like a fruit with many branches broken;
['ZH_T12_0384_006:1046a11_13']	譬如芭蕉樹，　　葉葉空無實。	譬如芭蕉樹，　　葉葉空無實。	It is like a plantain tree, with leaves empty and no fruit.
