segmentnr	original	analyzed	translated
['ZH_T21_1340_006:0685b08_15']	是名最上清淨天言教也。	是名最上清淨天言教也。	This is called the supreme pure heavenly teaching.
['ZH_T21_1340_006:0685b08_19']	毘舍佉。	毘舍佉。	Vishakha.
['ZH_T21_1340_006:0685b09_10']	所言非人非天言教藏者。	所言非人非天言教藏者。	As for the teaching treasury of neither humans nor gods,
['ZH_T21_1340_006:0685b10_1']	大慈悲生攝三言教。	大慈悲生攝三言教。	It arises from great compassion and includes the three teachings.
['ZH_T21_1340_006:0685b10_10']	出三乘道及一切法。	出三乘道及一切法。	It gives rise to the paths of the three vehicles and all dharmas.
['ZH_T21_1340_006:0685b10_15']	是故名藏。	是故名藏。	Therefore it is called a treasury.
['ZH_T21_1340_006:0685b11_4']	此教方便依大悲果。	此教方便依大悲果。	This teaching method relies on the fruit of great compassion.
['ZH_T21_1340_006:0685b11_13']	遍一切處觀於惡道。	遍一切處觀於惡道。	It pervades everywhere, observing the evil destinies.
['ZH_T21_1340_006:0685b12_3']	諸眾生等唯有眾苦。	諸眾生等唯有眾苦。	All sentient beings only have various sufferings.
['ZH_T21_1340_006:0685b12_12']	一心拔濟無異思惟。	一心拔濟無異思惟。	Single-mindedly rescuing them without any other thoughts.
['ZH_T21_1340_006:0685b12_17']	故名大悲。	故名大悲。	Therefore it is called great compassion.
['ZH_T21_1340_006:0685b13_2']	利益彼故。	利益彼故。	Because it benefits them,
['ZH_T21_1340_006:0685b13_7']	故言言教。	故言言教。	It is called the teaching.
['ZH_T21_1340_006:0685b13_11']	毘舍佉。	毘舍佉。	Vishakha.
['ZH_T21_1340_006:0685b13_20']	此三業藏所生住處。	此三業藏所生住處。	This dwelling place where the three karmic actions arise
['ZH_T21_1340_006:0685b14_12']	諸佛菩薩常一心念作彼護持。	諸佛菩薩常一心念作彼護持。	The buddhas and bodhisattvas always single-mindedly think of protecting and upholding it.🔽Chapter 13: Characteristics of Dharma Teachers, from the Great Dharma Torch Dhāraṇī Sūtra
['ZH_T21_1340_006:0685b16_5']	13 法師相品大法炬陀羅尼經法師相品第十三復次婆羅門。	13 法師相品大法炬陀羅尼經法師相品第十三復次婆羅門。	Next, brāhman,
['ZH_T21_1340_006:0685b16_16']	更有加持力因常精進生。	更有加持力因常精進生。	There is another power of empowerment that arises from always being diligent.
['ZH_T21_1340_006:0685b17_10']	云何名為加持力因精進生也。	云何名為加持力因精進生也。	What is meant by the cause of empowerment arising from diligence?
['ZH_T21_1340_006:0685b17_18']	若有沙門婆羅門。	若有沙門婆羅門。	If there are śramaṇas and brāhmaṇas
['ZH_T21_1340_006:0685b18_8']	欲得具足如來辯者。	欲得具足如來辯者。	who wish to attain the eloquence of the Tathāgata,
['ZH_T21_1340_006:0685b18_17']	皆由勤心精進所致。	皆由勤心精進所致。	it is all due to diligent and vigorous effort.
['ZH_T21_1340_006:0685b20_1']	而能於一時間說百千萬億修多羅章句無有窮盡。	而能於一時間說百千萬億修多羅章句無有窮盡。	They will be able to expound hundreds of thousands of myriads of koṭis of sūtra chapters in a single moment without exhausting them.
['ZH_T21_1340_006:0685b20_5']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0685b20_14']	以彼善能成就口業。	以彼善能成就口業。	Because they are well able to accomplish the oral karma,
['ZH_T21_1340_006:0685b21_3']	因加持力得無礙辯。	因加持力得無礙辯。	and by the power of empowerment they attain unobstructed eloquence.
['ZH_T21_1340_006:0685b21_13']	以是辯故於一切問答。	以是辯故於一切問答。	Because of this eloquence, in answering all questions,
['ZH_T21_1340_006:0685b22_3']	不可窮盡無有斷絕。	不可窮盡無有斷絕。	it is inexhaustible and uninterrupted.
['ZH_T21_1340_006:0685b22_12']	譬如高岸峻流下注。	譬如高岸峻流下注。	It is like a steep cliff with a cascading waterfall.
['ZH_T21_1340_006:0685b23_2']	雖欲遮止終無斷絕。	雖欲遮止終無斷絕。	Even if one tries to stop it, it will never cease.
['ZH_T21_1340_006:0685b23_15']	彼流下時乃至小水尚難斷塞。	彼流下時乃至小水尚難斷塞。	When that water flows down, even a small amount is difficult to block,
['ZH_T21_1340_006:0685b24_1']	豈況大河。	豈況大河。	let alone a great river.
['ZH_T21_1340_006:0685b24_7']	如是毘舍佉。	如是毘舍佉。	Thus, Viśākhā,
['ZH_T21_1340_006:0685b24_12']	若有法師。	若有法師。	if there is a Dharma master
['ZH_T21_1340_006:0685b25_1']	於此三種言教業藏。	於此三種言教業藏。	who cultivates eloquence in these three kinds of teachings and karmic stores,
['ZH_T21_1340_006:0685b25_10']	修習辯才乃至一日。	修習辯才乃至一日。	even for a single day,
['ZH_T21_1340_006:0685b25_15']	若聞若誦。	若聞若誦。	whether listening, reciting,
['ZH_T21_1340_006:0685b25_20']	或復思惟。	或復思惟。	or contemplating,
['ZH_T21_1340_006:0685b26_8']	彼精進故隨宜演說。	彼精進故隨宜演說。	Because of their diligence, they expound according to the occasion.
['ZH_T21_1340_006:0685b26_13']	猶無斷時。	猶無斷時。	Yet there is no end.
['ZH_T21_1340_006:0685b27_3']	諸餘問難寧能沮壞。	諸餘問難寧能沮壞。	Can other questions and difficulties possibly obstruct them?
['ZH_T21_1340_006:0685b27_7']	毘舍佉。	毘舍佉。	Vishakha.
['ZH_T21_1340_006:0685b28_1']	譬如泉流但入於河不至海者。	譬如泉流但入於河不至海者。	It is like a spring current that enters only a river and not the ocean.
['ZH_T21_1340_006:0685b28_6']	無有是處。	無有是處。	There is no such possibility.
['ZH_T21_1340_006:0685b28_13']	若人久修精進。	若人久修精進。	If a person cultivates diligence for a long time,
['ZH_T21_1340_006:0685b29_3']	於此陀羅尼中休廢者。	於此陀羅尼中休廢者。	and then abandons this dharani,
['ZH_T21_1340_006:0685b29_8']	無有是事。	無有是事。	it is not the case.
['ZH_T21_1340_006:0685b29_13']	我今少說。	我今少說。	I now speak a little.
['ZH_T21_1340_006:0685c01_3']	如大海中取一微滴。	如大海中取一微滴。	Like taking a single drop from the great ocean,
['ZH_T21_1340_006:0685c01_8']	豈能損減。	豈能損減。	how can it be diminished?
['ZH_T21_1340_006:0685c02_4']	我今說此大陀羅尼精進辯才法門。	我今說此大陀羅尼精進辯才法門。	I now speak of this great dharani, the method of diligent eloquence.
['ZH_T21_1340_006:0685c02_11']	少分亦無損減。	少分亦無損減。	There is no diminution of even a small part.
['ZH_T21_1340_006:0685c02_17']	如是毘舍佉。	如是毘舍佉。	Thus, Vishakha.
['ZH_T21_1340_006:0685c03_10']	汝應當知得彼三種業藏辯才。	汝應當知得彼三種業藏辯才。	You should know that you can attain the eloquence of those three kinds of Dharma treasuries.
['ZH_T21_1340_006:0685c04_1']	能照一切諸法根底。	能照一切諸法根底。	You can illuminate the very depths of all dharmas.
['ZH_T21_1340_006:0685c04_10']	於諸問難不可窮盡。	於諸問難不可窮盡。	In answering all questions, it is inexhaustible.
['ZH_T21_1340_006:0685c04_14']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0685c05_3']	以此法門無邊際故。	以此法門無邊際故。	Because this Dharma method is boundless.
['ZH_T21_1340_006:0685c05_9']	復次毘舍佉。	復次毘舍佉。	Furthermore, Vishakha.
['ZH_T21_1340_006:0685c06_3']	其有得是精進加持辯才藏者。	其有得是精進加持辯才藏者。	Those who attain this empowerment of diligence and the treasury of eloquence,
['ZH_T21_1340_006:0685c06_12']	當問難時或他毀辱。	當問難時或他毀辱。	When being questioned and criticized, one may be insulted by others.
['ZH_T21_1340_006:0685c07_2']	應生歡喜起大慈心。	應生歡喜起大慈心。	One should give rise to joy and cultivate the mind of great compassion.
['ZH_T21_1340_006:0685c07_11']	不見罵辱不觀自他。	不見罵辱不觀自他。	Do not see insults, do not contemplate self and others.
['ZH_T21_1340_006:0685c08_1']	無有我所亦無怖懼。	無有我所亦無怖懼。	Have no possessiveness and also be without fear.
['ZH_T21_1340_006:0685c08_5']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0685c08_18']	一切內外諸有畏惡悉滅無故。	一切內外諸有畏惡悉滅無故。	Because all inner and outer fears and evils are completely extinguished.
['ZH_T21_1340_006:0685c09_2']	毘舍佉。	毘舍佉。	Vishakha.
['ZH_T21_1340_006:0685c09_11']	是為法師口業成就。	是為法師口業成就。	This is the accomplishment of the Dharma master's oral karma.
['ZH_T21_1340_006:0685c10_5']	復次毘舍佉。	復次毘舍佉。	Furthermore, Vishakha.
['ZH_T21_1340_006:0685c10_14']	若諸法師處座說法。	若諸法師處座說法。	If the Dharma master is seated and expounding the Dharma,
['ZH_T21_1340_006:0685c11_9']	或有比丘比丘尼優婆塞優婆夷。	或有比丘比丘尼優婆塞優婆夷。	there may be bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1340_006:0685c11_14']	四眾圍繞。	四眾圍繞。	surrounding the fourfold assembly.
['ZH_T21_1340_006:0685c11_19']	如是眾等。	如是眾等。	Such a multitude
['ZH_T21_1340_006:0685c12_8']	或經久學或有始聞。	或經久學或有始聞。	may have studied for a long time or may have just begun to listen.
['ZH_T21_1340_006:0685c12_17']	或有信心或不信者。	或有信心或不信者。	Some may have faith, while others may not.
['ZH_T21_1340_006:0685c13_11']	其中眾生若覩女人形貌端正。	其中眾生若覩女人形貌端正。	Among the sentient beings there, if they see the appearance of a woman who is upright and beautiful,
['ZH_T21_1340_006:0685c14_2']	生染著心忘失法念。	生染著心忘失法念。	they may give rise to an attached mind and forget the thought of the Dharma.
['ZH_T21_1340_006:0685c14_11']	爾時法師應善觀察。	爾時法師應善觀察。	At that time, the Dharma master should skillfully observe
['ZH_T21_1340_006:0685c15_1']	以巧方便調伏彼人。	以巧方便調伏彼人。	and use skillful means to subdue that person.
['ZH_T21_1340_006:0685c15_10']	明示罪相令其覺悟。	明示罪相令其覺悟。	Clearly show the characteristics of offenses to make them realize.
['ZH_T21_1340_006:0685c15_19']	內生慚愧勿令彼瞋。	內生慚愧勿令彼瞋。	You should feel shame and remorse within, and not let them become angry.
['ZH_T21_1340_006:0685c16_3']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0685c16_12']	若彼瞋恨起不善心。	若彼瞋恨起不善心。	If they become angry and give rise to unwholesome thoughts,
['ZH_T21_1340_006:0685c17_2']	是人或時毀辱法師。	是人或時毀辱法師。	this person may at some point insult the Dharma teacher,
['ZH_T21_1340_006:0685c17_11']	誹謗經典障礙佛法。	誹謗經典障礙佛法。	slander the scriptures, and obstruct the Buddha's teachings.
['ZH_T21_1340_006:0685c17_16']	過患轉增。	過患轉增。	The faults will increase even more.
['ZH_T21_1340_006:0685c18_2']	是故毘舍佉。	是故毘舍佉。	Therefore, Viśākhā,
['ZH_T21_1340_006:0685c18_15']	若諸法師欲行呵責調伏事者。	若諸法師欲行呵責調伏事者。	if Dharma teachers wish to carry out the matter of reproaching and subduing,
['ZH_T21_1340_006:0685c19_5']	應先自除欲瞋癡慢。	應先自除欲瞋癡慢。	they should first remove their own desire, anger, ignorance, and arrogance,
['ZH_T21_1340_006:0685c19_14']	然後教訶令他除斷。	然後教訶令他除斷。	and then teach others to eliminate them.
['ZH_T21_1340_006:0685c20_4']	若自不斷令他除者。	若自不斷令他除者。	If one does not eliminate them oneself but tells others to eliminate them,
['ZH_T21_1340_006:0685c20_9']	無有是處。	無有是處。	this is impossible.
['ZH_T21_1340_006:0685c21_3']	是故法師要先自行然後正人。	是故法師要先自行然後正人。	Therefore, the Dharma teacher must first practice himself and then guide others.
['ZH_T21_1340_006:0685c21_16']	不應先取他人之過自虧己德。	不應先取他人之過自虧己德。	He should not first take the faults of others and lose his own virtues.
['ZH_T21_1340_006:0685c22_1']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0685c22_5']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T21_1340_006:0685c22_14']	一切眾生欲縛深厚。	一切眾生欲縛深厚。	the bonds of desire are deep and thick for all beings.
['ZH_T21_1340_006:0685c23_3']	貪境現時不顧自身。	貪境現時不顧自身。	When greedy objects appear, they do not care about their own bodies.
['ZH_T21_1340_006:0685c23_12', 'ZH_T21_1340_006:0685c24_2']	若捨方便先行呵責。🔽唯增瞋垢如火燒薪。	若捨方便先行呵責。 唯增瞋垢如火燒薪。	If one abandons skillful means and first reproaches,🔽it only increases the defilements of anger like fire burning firewood.
['ZH_T21_1340_006:0685c24_11']	瞋恚盛時癡更增長。	瞋恚盛時癡更增長。	When anger is rampant, ignorance grows even more.
['ZH_T21_1340_006:0685c25_1']	三毒煩惱一時俱作。	三毒煩惱一時俱作。	The afflictions of the three poisons are all produced at the same time.
['ZH_T21_1340_006:0685c25_10']	而諸眾生三毒盛發。	而諸眾生三毒盛發。	However, the three poisons of sentient beings are rampant.
['ZH_T21_1340_006:0685c26_8']	不聞外言不憶己事善法惡法一切不知。	不聞外言不憶己事善法惡法一切不知。	They do not hear external words and do not recall their own affairs. They do not know good or evil dharmas at all.
['ZH_T21_1340_006:0685c26_17']	假或暫聞不能納受。	假或暫聞不能納受。	Even if they temporarily hear something, they cannot accept it.
['ZH_T21_1340_006:0685c27_2']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0685c27_11']	彼諸眾生三毒發時。	彼諸眾生三毒發時。	When the three poisons arise in those sentient beings,
['ZH_T21_1340_006:0685c28_5']	猶如盲人不識道路平夷艱險。	猶如盲人不識道路平夷艱險。	it is like a blind person who does not know the road, whether it is flat or dangerous.
['ZH_T21_1340_006:0685c28_18']	亦如聾人不聞音聲麁鄙精妙。	亦如聾人不聞音聲麁鄙精妙。	It is also like a deaf person who does not hear sounds, whether coarse or refined.
['ZH_T21_1340_006:0685c29_12']	又如醉人不醒方所東西南北。	又如醉人不醒方所東西南北。	It is also like a drunk person who is not aware of the directions, whether east, west, south, or north.
['ZH_T21_1340_006:0686a01_7']	如鬼著者不安其處猖狂妄言。	如鬼著者不安其處猖狂妄言。	It is like an obsessed ghost who is not at ease in its place, ranting and raving.
['ZH_T21_1340_006:0686a02_6']	一切眾生毒火燒心不覺善惡亦復如是。	一切眾生毒火燒心不覺善惡亦復如是。	All sentient beings whose minds are burned by the fire of the poisons are unaware of good and evil in the same way.
['ZH_T21_1340_006:0686a02_10']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686a02_19']	如是眾生煩惱盛時。	如是眾生煩惱盛時。	Thus, when the afflictions of sentient beings are rampant,
['ZH_T21_1340_006:0686a03_12']	法師應為說對治法不淨觀等。	法師應為說對治法不淨觀等。	the Dharma teacher should expound the antidotal Dharma, such as the contemplation of impurity,
['ZH_T21_1340_006:0686a04_3']	令彼速疾得無漏智。	令彼速疾得無漏智。	so that they may quickly attain the wisdom free from outflows.
['ZH_T21_1340_006:0686a04_12']	燒彼眾生三毒諸結。	燒彼眾生三毒諸結。	Burn the bonds of the three poisons of those sentient beings.
['ZH_T21_1340_006:0686a04_18']	如是毘舍佉。	如是毘舍佉。	Thus, Viśākhā.
['ZH_T21_1340_006:0686a05_7', 'ZH_T21_1340_006:0686a06_8']	是為大智辯才法師。🔽能於比丘比丘尼優婆塞優婆夷等四部眾中。	是為大智辯才法師。 能於比丘比丘尼優婆塞優婆夷等四部眾中。	This is the great wisdom and eloquence of a Dharma master.
['ZH_T21_1340_006:0686a06_17']	方便開導令皆歡喜。	方便開導令皆歡喜。	He is able to skillfully guide and inspire the fourfold assembly of monks, nuns, laymen, and laywomen, causing them all to rejoice.
['ZH_T21_1340_006:0686a07_7']	滅彼眾生諸煩惱病。	滅彼眾生諸煩惱病。	He eliminates the afflictions and illnesses of those beings.
['ZH_T21_1340_006:0686a08_3']	復次毘舍佉若諸法師欲說法時。	復次毘舍佉若諸法師欲說法時。	Furthermore, Vishakha, when Dharma masters wish to expound the Dharma,
['ZH_T21_1340_006:0686a08_12']	應先觀察眾生根宜。	應先觀察眾生根宜。	They should first observe the capacities of beings.
['ZH_T21_1340_006:0686a09_2']	然後隨須而為演說。	然後隨須而為演說。	Then, according to their needs, they should expound it for them.
['ZH_T21_1340_006:0686a09_15']	若知眾生聞於布施獲利益者。	若知眾生聞於布施獲利益者。	If they know that beings will benefit from hearing about giving,
['ZH_T21_1340_006:0686a10_9']	法師即應先說布施令彼歡喜。	法師即應先說布施令彼歡喜。	The Dharma masters should first expound giving to delight them.
['ZH_T21_1340_006:0686a11_4']	當知此時不應更說諸餘法門。	當知此時不應更說諸餘法門。	At that time, they should not expound other Dharma gates.
['ZH_T21_1340_006:0686a11_13']	或復有人樂欲持戒。	或復有人樂欲持戒。	Or if there are people who delight in upholding precepts,
['ZH_T21_1340_006:0686a12_3']	法師則應為說持戒。	法師則應為說持戒。	The Dharma masters should expound upholding precepts for them.
['ZH_T21_1340_006:0686a12_12']	亦不得說餘深法也。	亦不得說餘深法也。	They should not expound other profound Dharmas.
['ZH_T21_1340_006:0686a12_17']	如是眾生。	如是眾生。	Such beings,
['ZH_T21_1340_006:0686a13_10']	或時樂行忍辱精進禪定智慧。	或時樂行忍辱精進禪定智慧。	Sometimes delight in practicing patience, vigor, meditation, and wisdom,
['ZH_T21_1340_006:0686a14_1']	乃至樂聞種種法門。	乃至樂聞種種法門。	Up to delighting in hearing various Dharma gates.
['ZH_T21_1340_006:0686a14_10']	即皆為說令速開解。	即皆為說令速開解。	They should all be expounded for them to quickly bring understanding.
['ZH_T21_1340_006:0686a14_14']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686a15_7']	如是法師應勤精進方便說法。	如是法師應勤精進方便說法。	Thus, a Dharma teacher should diligently and skillfully expound the Dharma.
['ZH_T21_1340_006:0686a15_11']	何以故。	何以故。	Why is it so?
['ZH_T21_1340_006:0686a16_5']	若欲成佛要於無量無邊劫中。	若欲成佛要於無量無邊劫中。	If one wishes to attain Buddhahood, one must, for immeasurable and boundless eons,
['ZH_T21_1340_006:0686a17_6']	勇猛精進勤修苦行乃至捨身手足頭目髓腦。	勇猛精進勤修苦行乃至捨身手足頭目髓腦。	be courageous and diligent, diligently cultivating ascetic practices, even to the point of giving up one's body, hands, feet, head, eyes, marrow, and brain.
['ZH_T21_1340_006:0686a17_11']	如餘經說。	如餘經說。	As stated in other sūtras.
['ZH_T21_1340_006:0686a18_1']	又諸法師不應諍論。	又諸法師不應諍論。	Moreover, Dharma teachers should not engage in disputes.
['ZH_T21_1340_006:0686a18_6']	夫諍論者。	夫諍論者。	As for disputes,
['ZH_T21_1340_006:0686a18_15']	即是無明煩惱根本。	即是無明煩惱根本。	they are the root of the ignorance and afflictions.
['ZH_T21_1340_006:0686a19_4']	是故法師應勤精進。	是故法師應勤精進。	Therefore, Dharma teachers should diligently cultivate,
['ZH_T21_1340_006:0686a19_13']	速滅無明亦勸他離。	速滅無明亦勸他離。	quickly extinguish ignorance, and encourage others to be free from it as well.
['ZH_T21_1340_006:0686a19_17']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686a20_10']	是諸法師要先具備如上功德。	是諸法師要先具備如上功德。	These Dharma teachers must first be fully endowed with the above merits.
['ZH_T21_1340_006:0686a21_1']	然後為眾方便說也。	然後為眾方便說也。	Only then can they skillfully expound the Dharma for the assembly.
['ZH_T21_1340_006:0686a21_5']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686a21_14']	法師常當如是思惟。	法師常當如是思惟。	Dharma teachers should always contemplate in this way:
['ZH_T21_1340_006:0686a21_19']	我今所處。	我今所處。	The seat I now occupy
['ZH_T21_1340_006:0686a22_7']	即是如來師子之座。	即是如來師子之座。	is the lion seat of the Tathāgata.
['ZH_T21_1340_006:0686a22_16']	宜應忍默何忽起瞋。	宜應忍默何忽起瞋。	I should be patient and silent. How could I suddenly give rise to anger?
['ZH_T21_1340_006:0686a23_6']	隨彼眾生一切問難。	隨彼眾生一切問難。	According to all the questions and difficulties of those sentient beings,
['ZH_T21_1340_006:0686a23_15']	我當解釋皆令歡喜。	我當解釋皆令歡喜。	I shall explain them and make them all rejoice.
['ZH_T21_1340_006:0686a24_1']	作是念已。	作是念已。	Having had this thought,
['ZH_T21_1340_006:0686a24_14']	諸有諍論彼我之心自然消滅。	諸有諍論彼我之心自然消滅。	all disputes and thoughts of self and other will naturally disappear.
['ZH_T21_1340_006:0686a25_1']	復次毘舍佉。	復次毘舍佉。	Furthermore, Vishakha,
['ZH_T21_1340_006:0686a25_6']	夫法師者。	夫法師者。	a Dharma teacher
['ZH_T21_1340_006:0686a26_1']	常應慈慜愛語謙下將護眾心。	常應慈慜愛語謙下將護眾心。	should always be compassionate, loving, humble, and protect the minds of the assembly.
['ZH_T21_1340_006:0686a26_5']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0686a26_18']	若懷瞋妬心存勝負獲大重罪。	若懷瞋妬心存勝負獲大重罪。	If one harbors anger and jealousy, thinking of winning or losing, one will incur grave offenses.
['ZH_T21_1340_006:0686a27_7']	慈心說法成大功德。	慈心說法成大功德。	Teaching the Dharma with a compassionate mind will bring great merit.
['ZH_T21_1340_006:0686a27_16']	能令佛法久住於世。	能令佛法久住於世。	It will enable the Buddha's teachings to long abide in the world.
['ZH_T21_1340_006:0686a28_2']	凡所生處。	凡所生處。	Wherever one is born,
['ZH_T21_1340_006:0686a28_15']	常得值遇諸佛菩薩及眾聖賢。	常得值遇諸佛菩薩及眾聖賢。	one will always encounter the buddhas, bodhisattvas, and the sages.
['ZH_T21_1340_006:0686a29_5']	能消世間種種供養。	能消世間種種供養。	One will be able to accept various offerings from the world.
['ZH_T21_1340_006:0686a29_14']	假以高大師子寶座。	假以高大師子寶座。	Even if one is given a high lion's treasure seat
['ZH_T21_1340_006:0686b01_8']	又以億數無價名衣奉上法師。	又以億數無價名衣奉上法師。	and millions of priceless garments offered to the Dharma teacher,
['ZH_T21_1340_006:0686b01_17']	豈能報彼法師恩德。	豈能報彼法師恩德。	how can one repay the kindness and virtue of that Dharma teacher?
['ZH_T21_1340_006:0686b02_15']	而彼法師雖受是事應深慚愧勿起貪心。	而彼法師雖受是事應深慚愧勿起貪心。	Although that Dharma teacher accepts these things, he should deeply feel ashamed and not give rise to greedy thoughts.
['ZH_T21_1340_006:0686b03_6']	應生慈慜不得我慢。	應生慈慜不得我慢。	He should be compassionate and not give rise to arrogance.
['ZH_T21_1340_006:0686b03_15']	無令消滅施主善根。	無令消滅施主善根。	Do not allow the wholesome roots of the donor to be extinguished.
['ZH_T21_1340_006:0686b04_5']	當令眾生咸得歡喜。	當令眾生咸得歡喜。	Cause all beings to attain joy.
['ZH_T21_1340_006:0686b05_5']	復次毘舍佉。	復次毘舍佉。	Furthermore, Viśākhā,
['ZH_T21_1340_006:0686b05_18']	若諸法師凡欲說法調伏眾時。	若諸法師凡欲說法調伏眾時。	when Dharma teachers wish to expound the Dharma and tame the assembly,
['ZH_T21_1340_006:0686b06_10']	必須聰慧利根多聞博識。	必須聰慧利根多聞博識。	they must be wise, sharp-witted, learned, and knowledgeable.
['ZH_T21_1340_006:0686b07_1']	形貌端雅正見家生。	形貌端雅正見家生。	They should have an upright appearance, be born in a family with right views,
['ZH_T21_1340_006:0686b07_10']	三業清白眾德具備。	三業清白眾德具備。	have pure conduct in the three karmas, and be endowed with many virtues.
['ZH_T21_1340_006:0686b07_19']	著淨潔衣威儀齊整。	著淨潔衣威儀齊整。	They should wear clean clothes and have proper deportment.
['ZH_T21_1340_006:0686b08_4']	如是法師。	如是法師。	Such Dharma teachers,
['ZH_T21_1340_006:0686b08_13']	眾應勸請然後說法。	眾應勸請然後說法。	the assembly should encourage and request before they expound the Dharma.
['ZH_T21_1340_006:0686b08_17']	何以故。	何以故。	Why is this?
['ZH_T21_1340_006:0686b09_14']	諸佛如來具足修集三十二相功德圓滿。	諸佛如來具足修集三十二相功德圓滿。	The Buddhas, the Tathāgatas, fully cultivate and accumulate the merits of the thirty-two marks, and then
['ZH_T21_1340_006:0686b10_5']	然後方始轉大法輪。	然後方始轉大法輪。	only then do they turn the great Dharma wheel.
['ZH_T21_1340_006:0686b10_18']	眾生聞已勤修大人丈夫相行。	眾生聞已勤修大人丈夫相行。	When sentient beings hear it, they diligently cultivate the practices of the great person's marks.
['ZH_T21_1340_006:0686b11_8']	是故法師凡說法時。	是故法師凡說法時。	Therefore, when Dharma teachers expound the Dharma,
['ZH_T21_1340_006:0686b12_4']	應當次第說三十二相果報如是。	應當次第說三十二相果報如是。	they should sequentially expound the retribution of the thirty-two marks like this.
['ZH_T21_1340_006:0686b12_9']	善根如是。	善根如是。	The wholesome roots are like this.
['ZH_T21_1340_006:0686b13_15']	亦次第說三業清淨業清淨已然後為說布施行等諸清淨法。	亦次第說三業清淨業清淨已然後為說布施行等諸清淨法。	They should also sequentially expound the purity of the three karmas and the purity of the karmas, and then expound the pure dharmas such as the practice of giving.
['ZH_T21_1340_006:0686b14_6']	乃至種種差別義門。	乃至種種差別義門。	Up to the various distinctions of the Dharma gates.
['ZH_T21_1340_006:0686b14_15']	云何復名次第說也。	云何復名次第說也。	How is it also called sequential explanation?
['ZH_T21_1340_006:0686b14_19']	毘舍佉。	毘舍佉。	Viśākhā.
['ZH_T21_1340_006:0686b15_8']	譬如童幼初受教時。	譬如童幼初受教時。	It is like a young child first receiving instruction.
['ZH_T21_1340_006:0686b15_17', 'ZH_T21_1340_006:0686b16_3']	彼師先授摩帝迦字。🔽次授頞字。	彼師先授摩帝迦字。 次授頞字。	The teacher first teaches the letter mātrkā.🔽Next, he teaches the letter a.
['ZH_T21_1340_006:0686b16_8']	後授阿字。	後授阿字。	Later, he teaches the letter a.
['ZH_T21_1340_006:0686b17_7']	如是次第教十四音已復次第教三十四字。	如是次第教十四音已復次第教三十四字。	In this way, after sequentially teaching the fourteen sounds, he further sequentially teaches the thirty-four letters.
['ZH_T21_1340_006:0686b17_17']	具教如是五十二字已。	具教如是五十二字已。	After fully teaching these fifty-two letters,
['ZH_T21_1340_006:0686b18_15']	然後分別一切音聲字體名言諸教藏事。	然後分別一切音聲字體名言諸教藏事。	he then analyzes the essence of all sounds, letters, names, and the teachings of the treasury of things.
['ZH_T21_1340_006:0686b19_6']	乃至顯說不思議力。	乃至顯說不思議力。	Up to revealing the inconceivable power.
['ZH_T21_1340_006:0686b19_15']	若人成就彼無礙辯。	若人成就彼無礙辯。	If a person accomplishes that unobstructed eloquence,
['ZH_T21_1340_006:0686b20_5']	便能隨意次第差別。	便能隨意次第差別。	he will then be able to sequentially distinguish according to his wishes,
['ZH_T21_1340_006:0686b20_14']	說諸教義成就不忘。	說諸教義成就不忘。	explain the teachings and meanings, and accomplish non-forgetfulness.
['ZH_T21_1340_006:0686b21_12']	能知諸佛三十二相及餘功德具足圓滿。	能知諸佛三十二相及餘功德具足圓滿。	He will be able to know the thirty-two marks of the buddhas and the other merits in their entirety.
['ZH_T21_1340_006:0686b22_7']	為眾普宣一切諸法名句味身。	為眾普宣一切諸法名句味身。	For the sake of the assembly, he will proclaim all dharmas, the body of names and phrases.
['ZH_T21_1340_006:0686b22_16']	心善思惟必定不虛。	心善思惟必定不虛。	His mind will skillfully contemplate, definitely not in vain.
['ZH_T21_1340_006:0686b23_6']	而彼法師當說法時。	而彼法師當說法時。	When that Dharma teacher is expounding the Dharma,
['ZH_T21_1340_006:0686b23_11']	諸聽法眾。	諸聽法眾。	the assembly listening to the Dharma,
['ZH_T21_1340_006:0686b24_5']	乃至得聞一句法相隨順而解。	乃至得聞一句法相隨順而解。	Even if they hear a single phrase of the Dharma, they will understand in accordance with it.
['ZH_T21_1340_006:0686b24_14']	一切顛倒異想不行。	一切顛倒異想不行。	All inverted and deviant thoughts will cease.
['ZH_T21_1340_006:0686b24_18']	何以故。	何以故。	Why is this?
