segmentnr	original	analyzed	folio	translated
['ZH_T47_1979_002:0432b25_15']	須臾即到豈為遲。	須臾即到豈為遲。	002	Arriving in an instant, how could it be slow?
['ZH_T47_1979_002:0432b26_4']	眾等回心皆願往。	眾等回心皆願往。	002	The assembly turns their minds and all wish to go.
['ZH_T47_1979_002:0432b26_12']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0432b27_11']	下接高讚云　高接下讚云。	下接高讚云　高接下讚云。	002	The one below receives the praise from above, and the one above praises the one below.
['ZH_T47_1979_002:0432b28_6']	願往生願往生。	願往生願往生。	002	Wishing to be reborn, wishing to be reborn.
['ZH_T47_1979_002:0432b28_14']	彌陀佛國真嚴淨。	彌陀佛國真嚴淨。	002	Amitābha Buddha's land is truly pure and solemn.
['ZH_T47_1979_002:0432b29_3']	三惡六道永無名。	三惡六道永無名。	002	The three evil paths and six realms will forever be nameless.
['ZH_T47_1979_002:0432b29_11']	事事莊嚴難可識。	事事莊嚴難可識。	002	Everything is adorned, difficult to recognize.
['ZH_T47_1979_002:0432b29_19']	種種妙微甚為精。	種種妙微甚為精。	002	Various kinds of subtle and wonderful, extremely refined.
['ZH_T47_1979_002:0432c01_7']	地迴寬平眾寶問。	地迴寬平眾寶問。	002	The earth turns wide and flat, with various treasures.
['ZH_T47_1979_002:0432c01_15']	一一同耀五百光。	一一同耀五百光。	002	Each one shines with five hundred lights.
['ZH_T47_1979_002:0432c02_4']	一一光成寶臺座。	一一光成寶臺座。	002	Each light forms a jeweled platform seat.
['ZH_T47_1979_002:0432c02_12']	一一座上百千堂。	一一座上百千堂。	002	On each seat, there are hundreds of thousands of halls.
['ZH_T47_1979_002:0432c03_1']	千堂化佛塵沙會。	千堂化佛塵沙會。	002	In the thousands of halls, the transformation Buddhas gather like dust motes.
['ZH_T47_1979_002:0432c03_9']	眾生入者共相量。	眾生入者共相量。	002	Sentient beings who enter it together measure it.
['ZH_T47_1979_002:0432c03_17']	無數音聲遊空轉。	無數音聲遊空轉。	002	Countless sounds revolve in the sky.
['ZH_T47_1979_002:0432c04_6']	化天童子散華香。	化天童子散華香。	002	Celestial children scatter flowers and incense.
['ZH_T47_1979_002:0432c04_14']	晝夜六時無間息。	晝夜六時無間息。	002	Day and night, the six periods are uninterrupted.
['ZH_T47_1979_002:0432c05_3']	地上虛空難可量。	地上虛空難可量。	002	The ground and the sky are difficult to measure.
['ZH_T47_1979_002:0432c05_11']	八德香池隨意入。	八德香池隨意入。	002	The eight-virtue fragrant pool enters according to one's wishes.
['ZH_T47_1979_002:0432c05_19']	灌注由人無淺池。	灌注由人無淺池。	002	The pouring is up to the person, with no shallow pool.
['ZH_T47_1979_002:0432c06_7']	或出或沒三禪樂。	或出或沒三禪樂。	002	Sometimes emerging, sometimes submerging, the bliss of the third dhyana.
['ZH_T47_1979_002:0432c06_15']	徐徐相喚入檀林。	徐徐相喚入檀林。	002	Slowly calling to each other to enter the sandalwood forest.
['ZH_T47_1979_002:0432c07_4']	檀林寶座行行別。	檀林寶座行行別。	002	In the sandalwood forest, the jeweled seats are separate in each row.
['ZH_T47_1979_002:0432c07_12']	聖眾猶若超日月。	聖眾猶若超日月。	002	The holy assembly is like the sun and moon surpassing.
['ZH_T47_1979_002:0432c08_1']	日月即是長時劫。	日月即是長時劫。	002	The sun and moon are precisely the long kalpa.
['ZH_T47_1979_002:0432c08_9']	或坐或立或遊方。	或坐或立或遊方。	002	Sometimes sitting, sometimes standing, sometimes wandering in the directions.
['ZH_T47_1979_002:0432c08_17']	到處唯聞無上法。	到處唯聞無上法。	002	Wherever one goes, one only hears the unsurpassed Dharma.
['ZH_T47_1979_002:0432c09_5']	永絕凡夫生死殃。	永絕凡夫生死殃。	002	Forever cutting off the calamities of birth and death of ordinary beings.
['ZH_T47_1979_002:0432c09_13']	是故彼國名安樂。	是故彼國名安樂。	002	Therefore, that country is called Bliss.
['ZH_T47_1979_002:0432c10_2']	眾等回心願往生。	眾等回心願往生。	002	The assembly turns their minds and wishes to be reborn there.
['ZH_T47_1979_002:0432c10_17']	往生彼國無餘事手執香華常供養。	往生彼國無餘事手執香華常供養。	002	Having been reborn in that land, with nothing else to do, they hold incense and flowers and always make offerings.
['ZH_T47_1979_002:0432c11_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The lower praise receives the higher praise, and the higher praise receives the lower praise.
['ZH_T47_1979_002:0432c12_4']	高座入文。	高座入文。	002	The high seat enters the text.
['ZH_T47_1979_002:0432c13_3']	舍利弗。	舍利弗。	002	Śāriputra!
['ZH_T47_1979_002:0432c13_9']	於汝意云何。	於汝意云何。	002	What do you think?
['ZH_T47_1979_002:0432c13_18']	彼佛何故號阿彌陀。	彼佛何故號阿彌陀。	002	Why is that Buddha called Amitābha?
['ZH_T47_1979_002:0432c14_2']	舍利弗。	舍利弗。	002	Śāriputra!
['ZH_T47_1979_002:0432c14_9']	彼佛光明無量。	彼佛光明無量。	002	That Buddha's light is immeasurable.
['ZH_T47_1979_002:0432c14_14']	照十方國。	照十方國。	002	It illuminates the lands of the ten directions.
['ZH_T47_1979_002:0432c14_19']	無所障礙。	無所障礙。	002	There is no obstruction.
['ZH_T47_1979_002:0432c15_6']	是故號為阿彌陀。	是故號為阿彌陀。	002	Therefore, he is called Amitābha.
['ZH_T47_1979_002:0432c15_11']	又舍利弗。	又舍利弗。	002	Moreover, Śāriputra!
['ZH_T47_1979_002:0432c16_1']	彼佛壽命及其人民。	彼佛壽命及其人民。	002	The lifespan of that Buddha and his people
['ZH_T47_1979_002:0432c16_10']	無量無邊阿僧祇劫。	無量無邊阿僧祇劫。	002	is immeasurable, boundless, and incalculable eons.
['ZH_T47_1979_002:0432c16_16']	故名阿彌陀。	故名阿彌陀。	002	Therefore, he is called Amitābha.
['ZH_T47_1979_002:0432c16_20']	舍利弗。	舍利弗。	002	Śāriputra!
['ZH_T47_1979_002:0432c17_8']	阿彌陀佛成佛已來。	阿彌陀佛成佛已來。	002	Since the Buddha Amitābha attained Buddhahood,
['ZH_T47_1979_002:0432c17_13']	於今十劫。	於今十劫。	002	it has been ten eons.
['ZH_T47_1979_002:0432c17_18']	又舍利弗。	又舍利弗。	002	Moreover, Śāriputra!
['ZH_T47_1979_002:0432c18_10']	彼佛有無量無邊聲聞弟子。	彼佛有無量無邊聲聞弟子。	002	That Buddha has immeasurable and boundless disciples who are śrāvakas,
['ZH_T47_1979_002:0432c18_15']	皆阿羅漢。	皆阿羅漢。	002	all of whom are arhats.
['ZH_T47_1979_002:0432c19_5']	非是算數之所能知。	非是算數之所能知。	002	They cannot be known through calculation.
['ZH_T47_1979_002:0432c19_10']	諸菩薩眾。	諸菩薩眾。	002	The assembly of bodhisattvas,
['ZH_T47_1979_002:0432c19_15']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T47_1979_002:0432c19_19']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0432c20_4']	彼佛國土。	彼佛國土。	002	That buddha land.
['ZH_T47_1979_002:0432c20_13']	成就如是功德莊嚴。	成就如是功德莊嚴。	002	Accomplishes such meritorious adornments.
['ZH_T47_1979_002:0432c21_5']	下接高讚云。	下接高讚云。	002	The following praises the high and connects with the low.
['ZH_T47_1979_002:0432c22_6']	願往生願往生。	願往生願往生。	002	Vows to be reborn, vows to be reborn.
['ZH_T47_1979_002:0432c22_14']	果得涅槃常住世。	果得涅槃常住世。	002	Ultimately attains nirvāṇa and abides in the world forever.
['ZH_T47_1979_002:0432c23_3']	壽命延長難可量。	壽命延長難可量。	002	Life is prolonged and immeasurable.
['ZH_T47_1979_002:0432c23_11']	千劫萬劫恒沙劫。	千劫萬劫恒沙劫。	002	For a thousand kalpas, ten thousand kalpas, and as many kalpas as there are sands in the Ganges River.
['ZH_T47_1979_002:0432c23_19']	兆載永劫亦無央。	兆載永劫亦無央。	002	For myriads of eternal kalpas, it is also innumerable.
['ZH_T47_1979_002:0432c24_7']	一坐無移亦不動。	一坐無移亦不動。	002	Sitting still without moving or shaking.
['ZH_T47_1979_002:0432c24_15']	徹窮後際放身光。	徹窮後際放身光。	002	Penetrating to the end of time, emitting light from the body.
['ZH_T47_1979_002:0432c25_4']	靈儀相好真金色。	靈儀相好真金色。	002	The spiritual form and excellent features are the true golden color.
['ZH_T47_1979_002:0432c25_12']	巍巍獨坐度眾生。	巍巍獨坐度眾生。	002	Soaring alone, sitting and delivering sentient beings.
['ZH_T47_1979_002:0432c26_1']	十方凡聖專心向。	十方凡聖專心向。	002	The ordinary and sagely beings of the ten directions single-mindedly face it.
['ZH_T47_1979_002:0432c26_9']	分身遣化往相迎。	分身遣化往相迎。	002	Emanating bodies and sending transformations to welcome each other.
['ZH_T47_1979_002:0432c26_17']	一念乘空入佛會。	一念乘空入佛會。	002	In a single thought, riding on emptiness, entering the Buddha's assembly.
['ZH_T47_1979_002:0432c27_5']	身色壽命盡皆平。	身色壽命盡皆平。	002	Body color and lifespan are all equal.
['ZH_T47_1979_002:0432c27_13']	眾等回心皆願往。	眾等回心皆願往。	002	The multitude turns their minds and all vow to go there.
['ZH_T47_1979_002:0432c28_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0432c29_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The following praises the high and connects with the low.
['ZH_T47_1979_002:0433a01_6']	願往生願往生。	願往生願往生。	002	Vows to be reborn, vows to be reborn.
['ZH_T47_1979_002:0433a01_14']	彼佛從因行苦行。	彼佛從因行苦行。	002	That Buddha, from practicing austerities as a cause,
['ZH_T47_1979_002:0433a02_3']	勇猛專精無退時。	勇猛專精無退時。	002	With courage and diligence, never retreating.
['ZH_T47_1979_002:0433a02_11']	一坐百劫長時劫。	一坐百劫長時劫。	002	Sitting for a hundred kalpas, a long time, a kalpa.
['ZH_T47_1979_002:0433a02_19']	難作能作不生疲。	難作能作不生疲。	002	Difficult to do, able to do, not feeling tired.
['ZH_T47_1979_002:0433a03_7']	自利利他同斷惡。	自利利他同斷惡。	002	Benefiting oneself and others, together cutting off evil.
['ZH_T47_1979_002:0433a03_15']	不捨怨憎由大悲。	不捨怨憎由大悲。	002	Not abandoning enemies and those who are disliked, due to great compassion.
['ZH_T47_1979_002:0433a04_4']	有識含靈皆普化。	有識含靈皆普化。	002	All sentient beings with consciousness are universally transformed.
['ZH_T47_1979_002:0433a04_12']	同因同行至菩提。	同因同行至菩提。	002	With the same causes and practices, reaching bodhi.
['ZH_T47_1979_002:0433a05_7']	誓願莊嚴清淨土。	誓願莊嚴清淨土。	002	Vowing to adorn the Pure Land.
['ZH_T47_1979_002:0433a05_15']	見聞歡喜證無為。	見聞歡喜證無為。	002	Seeing and hearing with joy, realizing the unconditioned.
['ZH_T47_1979_002:0433a06_4']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our minds, wishing to go there.
['ZH_T47_1979_002:0433a06_12']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in our hands, always making offerings.
['ZH_T47_1979_002:0433a07_5']	下接高讚云。	下接高讚云。	002	Below, continue the praise, saying:
['ZH_T47_1979_002:0433a08_6']	願往生願往生。	願往生願往生。	002	Wishing to be reborn, wishing to be reborn.
['ZH_T47_1979_002:0433a08_14']	彌陀化主當心坐。	彌陀化主當心坐。	002	Amitabha, the transforming master, sits in the heart.
['ZH_T47_1979_002:0433a09_3']	華臺獨迴最為精。	華臺獨迴最為精。	002	The flower platform alone revolves, being the most refined.
['ZH_T47_1979_002:0433a09_11']	百億摩尼間雜寶。	百億摩尼間雜寶。	002	Hundreds of millions of maṇi jewels interspersed with treasures.
['ZH_T47_1979_002:0433a09_19']	葉葉莊嚴相自成。	葉葉莊嚴相自成。	002	Each leaf is adorned, forming its own appearance.
['ZH_T47_1979_002:0433a10_7']	正坐已來經十劫。	正坐已來經十劫。	002	Having sat upright for ten kalpas.
['ZH_T47_1979_002:0433a10_15']	心緣法界照慈光。	心緣法界照慈光。	002	The mind contemplates the Dharma realm, illuminating the light of compassion.
['ZH_T47_1979_002:0433a11_4']	蒙光觸者塵勞滅。	蒙光觸者塵勞滅。	002	Those touched by the light have their defilements extinguished.
['ZH_T47_1979_002:0433a11_12']	臨終見佛往西方。	臨終見佛往西方。	002	At the time of death, seeing the Buddha, going to the Western Paradise.
['ZH_T47_1979_002:0433a12_1']	到彼華開入大會。	到彼華開入大會。	002	Arriving there, the flowers open, entering the great assembly.
['ZH_T47_1979_002:0433a12_9']	無明煩惱自然亡。	無明煩惱自然亡。	002	The afflictions of ignorance will naturally disappear.
['ZH_T47_1979_002:0433a12_17']	三明自然乘佛願。	三明自然乘佛願。	002	The three insights will naturally ride on the Buddha's vow.
['ZH_T47_1979_002:0433a13_5']	須臾合掌得神通。	須臾合掌得神通。	002	In an instant, with palms joined, one will attain spiritual powers.
['ZH_T47_1979_002:0433a14_7']	彼佛聲聞菩薩眾。	彼佛聲聞菩薩眾。	002	The assembly of śrāvakas and bodhisattvas of that Buddha,
['ZH_T47_1979_002:0433a14_15']	塵沙算數亦難窮。	塵沙算數亦難窮。	002	Even the number of dust motes and sand grains is difficult to fathom.
['ZH_T47_1979_002:0433a15_4']	願我今生強發意。	願我今生強發意。	002	I vow to strongly arouse the intention in this life,
['ZH_T47_1979_002:0433a15_12']	畢命往彼聖人叢。	畢命往彼聖人叢。	002	And to the end of my life, go to that assembly of sages.
['ZH_T47_1979_002:0433a16_1']	眾等傾心願往生。	眾等傾心願往生。	002	The assembly wholeheartedly wishes to be reborn there,
['ZH_T47_1979_002:0433a16_9']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in hand, always making offerings.
['ZH_T47_1979_002:0433a17_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The praise from below to the high seat says, the praise from the high seat to below says.
['ZH_T47_1979_002:0433a18_4']	高座入文。	高座入文。	002	The high seat enters the text.
['ZH_T47_1979_002:0433a19_4']	又舍利弗。	又舍利弗。	002	Moreover, Śāriputra,
['ZH_T47_1979_002:0433a19_13']	極樂國土眾生生者。	極樂國土眾生生者。	002	The beings born in the Land of Ultimate Bliss,
['ZH_T47_1979_002:0433a20_1']	皆是阿鞞跋致。	皆是阿鞞跋致。	002	Are all non-retrogressive.
['ZH_T47_1979_002:0433a20_10']	其中多有一生補處。	其中多有一生補處。	002	Among them, there are many who are in their last lifetime.
['ZH_T47_1979_002:0433a20_15']	其數甚多。	其數甚多。	002	Their number is very great.
['ZH_T47_1979_002:0433a21_4']	非是算數所能知之。	非是算數所能知之。	002	It cannot be known by calculation.
['ZH_T47_1979_002:0433a21_17']	但可以無量無邊阿僧祇劫說。	但可以無量無邊阿僧祇劫說。	002	It can only be spoken of in terms of immeasurable, boundless, incalculable eons.
['ZH_T47_1979_002:0433a22_2']	舍利弗。	舍利弗。	002	Śāriputra,
['ZH_T47_1979_002:0433a22_7']	眾生聞者。	眾生聞者。	002	Beings who hear this,
['ZH_T47_1979_002:0433a22_16']	應當發願願生彼國。	應當發願願生彼國。	002	Should give rise to the vow to be reborn in that land.
['ZH_T47_1979_002:0433a23_2']	所以者何。	所以者何。	002	Why is it so?
['ZH_T47_1979_002:0433a23_15']	得與如是諸上善人俱會一處。	得與如是諸上善人俱會一處。	002	To be able to be together with such excellent people in one place.
['ZH_T47_1979_002:0433a23_19']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0433a24_14']	不可以少善根福德因緣得生彼國。	不可以少善根福德因緣得生彼國。	002	One cannot be reborn in that land with little wholesome roots and merits as causes and conditions.
['ZH_T47_1979_002:0433a25_5']	下接高讚云。	下接高讚云。	002	The following praises highly:
['ZH_T47_1979_002:0433a26_6']	願往生願往生。	願往生願往生。	002	Vow to be reborn, vow to be reborn.
['ZH_T47_1979_002:0433a26_14']	釋迦如來告身子。	釋迦如來告身子。	002	The Tathāgata Śākyamuni tells Śāriputra.
['ZH_T47_1979_002:0433a27_3']	即是普告苦眾生。	即是普告苦眾生。	002	This is a universal announcement to suffering beings.
['ZH_T47_1979_002:0433a27_11']	娑婆六道非安處。	娑婆六道非安處。	002	The six realms of the Sahā world are not places of peace.
['ZH_T47_1979_002:0433a27_19']	冥冥長夜闇中行。	冥冥長夜闇中行。	002	In the long night of darkness, one wanders in the dark.
['ZH_T47_1979_002:0433a28_7']	聖化同居不相識。	聖化同居不相識。	002	In the same place as the sage's transformation, one does not recognize each other.
['ZH_T47_1979_002:0433a28_15']	動生瞋毒鬪無明。	動生瞋毒鬪無明。	002	Anger and ignorance arise, and fighting ensues.
['ZH_T47_1979_002:0433a29_4']	為此無明繫六道。	為此無明繫六道。	002	Because of this ignorance, one is bound to the six realms.
['ZH_T47_1979_002:0433a29_12']	愛憎高下何時平。	愛憎高下何時平。	002	When will love and hatred, high and low, be equalized?
['ZH_T47_1979_002:0433b01_1']	既無善業排生死。	既無善業排生死。	002	Since there is no wholesome karma to end birth and death,
['ZH_T47_1979_002:0433b01_9']	由貪造罪未心驚。	由貪造罪未心驚。	002	One commits offenses out of greed without a moment's shock.
['ZH_T47_1979_002:0433b01_17']	犯此人皮裹驢骨。	犯此人皮裹驢骨。	002	Offending this person, one wraps one's skin around a donkey's bones.
['ZH_T47_1979_002:0433b02_5']	三塗自入不須爭。	三塗自入不須爭。	002	One enters the three evil realms by oneself, there is no need to argue.
['ZH_T47_1979_002:0433b02_13']	我等聞之心髓痛。	我等聞之心髓痛。	002	When we hear this, our heart and marrow ache.
['ZH_T47_1979_002:0433b03_2']	誓願頓捨世間榮。	誓願頓捨世間榮。	002	We vow to suddenly abandon worldly glory.
['ZH_T47_1979_002:0433b03_10']	普願回心生淨土。	普願回心生淨土。	002	We universally vow to turn our minds and be reborn in the Pure Land.
['ZH_T47_1979_002:0433b03_18']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers in our hands, we always make offerings.
['ZH_T47_1979_002:0433b04_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The high praise the low, and the low praise the high.
['ZH_T47_1979_002:0433b05_6']	願往生願往生。	願往生願往生。	002	Aspiring to be reborn, aspiring to be reborn.
['ZH_T47_1979_002:0433b05_14']	娑婆極苦非生處。	娑婆極苦非生處。	002	The saha world is extremely painful, not a place to be born.
['ZH_T47_1979_002:0433b06_3']	極樂無為實是精。	極樂無為實是精。	002	Ultimate bliss is truly refined.
['ZH_T47_1979_002:0433b06_11']	九品俱回得不退。	九品俱回得不退。	002	All nine grades return to the stage of nonretrogression.
['ZH_T47_1979_002:0433b06_19']	阿鞞跋致即無生。	阿鞞跋致即無生。	002	Anāgāmin is non-arising.
['ZH_T47_1979_002:0433b07_7']	非直初生無限極。	非直初生無限極。	002	Not only is the initial birth limitless,
['ZH_T47_1979_002:0433b07_15']	十地已下劫難窮。	十地已下劫難窮。	002	The kalpas below the tenth ground are difficult to fathom.
['ZH_T47_1979_002:0433b08_4']	如此大海塵恒沙。	如此大海塵恒沙。	002	Like this great ocean and constant sands,
['ZH_T47_1979_002:0433b08_12']	有緣到者入其中。	有緣到者入其中。	002	Those with affinity enter within.
['ZH_T47_1979_002:0433b09_1']	四種威儀常見佛。	四種威儀常見佛。	002	In the four modes of behavior, always see the Buddha.
['ZH_T47_1979_002:0433b09_9']	行來進止駕神通。	行來進止駕神通。	002	Walking, coming, stopping, driving spiritual powers.
['ZH_T47_1979_002:0433b09_17']	六識縱橫自然悟。	六識縱橫自然悟。	002	The six consciousnesses are naturally enlightened in all directions.
['ZH_T47_1979_002:0433b10_5']	未藉思量一念功。	未藉思量一念功。	002	Without relying on the merit of a single thought,
['ZH_T47_1979_002:0433b10_13']	普勸同生善知識。	普勸同生善知識。	002	Universally exhorting good and wise advisors to be reborn together.
['ZH_T47_1979_002:0433b11_2']	專心專注往西方。	專心專注往西方。	002	Single-mindedly focused on going to the Western Paradise.
['ZH_T47_1979_002:0433b11_10']	眾等回心皆願往。	眾等回心皆願往。	002	All of us turn our minds and aspire to go there.
['ZH_T47_1979_002:0433b11_18']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0433b12_5']	下接高讚云。	下接高讚云。	002	The low praise the high.
['ZH_T47_1979_002:0433b13_4']	高座入文。	高座入文。	002	The high seat enters the text.
['ZH_T47_1979_002:0433b14_3']	舍利弗。	舍利弗。	002	Śāriputra.
['ZH_T47_1979_002:0433b14_12']	若有善男子善女人。	若有善男子善女人。	002	If there are good sons and good women.
['ZH_T47_1979_002:0433b14_19']	聞說阿彌陀佛。	聞說阿彌陀佛。	002	Hearing the explanation of Amitābha Buddha,
['ZH_T47_1979_002:0433b15_4']	執持名號。	執持名號。	002	Upholding his name,
['ZH_T47_1979_002:0433b15_8']	若一日。	若一日。	002	For one day,
['ZH_T47_1979_002:0433b15_12']	若二日。	若二日。	002	Two days,
['ZH_T47_1979_002:0433b15_16']	若三日。	若三日。	002	Three days,
['ZH_T47_1979_002:0433b15_20']	若四日。	若四日。	002	Four days,
['ZH_T47_1979_002:0433b16_3']	若五日。	若五日。	002	Five days,
['ZH_T47_1979_002:0433b16_7']	若六日。	若六日。	002	Six days,
['ZH_T47_1979_002:0433b16_11']	若七日。	若七日。	002	Or seven days,
['ZH_T47_1979_002:0433b16_16']	一心不亂。	一心不亂。	002	Single-mindedly, without distraction.
['ZH_T47_1979_002:0433b17_2']	其人臨命終時。	其人臨命終時。	002	When that person is at the end of their life,
['ZH_T47_1979_002:0433b17_11']	阿彌陀佛與諸聖眾。	阿彌陀佛與諸聖眾。	002	Amitābha Buddha, together with the assembly of sages,
['ZH_T47_1979_002:0433b17_16']	現在其前。	現在其前。	002	Will appear before them.
['ZH_T47_1979_002:0433b18_1']	是人終時。	是人終時。	002	At the time of that person's death,
['ZH_T47_1979_002:0433b18_6']	心不顛倒。	心不顛倒。	002	Their mind will not be deluded,
['ZH_T47_1979_002:0433b18_19']	即得往生阿彌陀佛極樂國土。	即得往生阿彌陀佛極樂國土。	002	And they will attain rebirth in Amitābha Buddha's Land of Ultimate Bliss.
['ZH_T47_1979_002:0433b19_3']	舍利弗。	舍利弗。	002	Śāriputra,
['ZH_T47_1979_002:0433b19_12']	我見是利故說此言。	我見是利故說此言。	002	I see this benefit, and therefore speak these words.
['ZH_T47_1979_002:0433b20_2']	若有眾生聞是說者。	若有眾生聞是說者。	002	If there are sentient beings who hear this explanation,
['ZH_T47_1979_002:0433b20_11']	應當發願生彼國土。	應當發願生彼國土。	002	They should give rise to the aspiration to be born in that land.
['ZH_T47_1979_002:0433b21_5']	下接高讚云。	下接高讚云。	002	The following praises connect with the previous verse:
['ZH_T47_1979_002:0433b22_6']	願往生願往生。	願往生願往生。	002	Aspire to be born, aspire to be born!
['ZH_T47_1979_002:0433b22_14']	極樂無為涅槃界。	極樂無為涅槃界。	002	The realm of ultimate bliss, non-action, and nirvāṇa.
['ZH_T47_1979_002:0433b23_3']	隨緣雜善恐難生。	隨緣雜善恐難生。	002	Following conditions and various wholesome [deeds] may be difficult to give rise to,
['ZH_T47_1979_002:0433b23_11']	故使如來選要法。	故使如來選要法。	002	So the Tathāgata selects the essential Dharma,
['ZH_T47_1979_002:0433b23_19']	教念彌陀專復專。	教念彌陀專復專。	002	Teaching to single-mindedly and exclusively chant Amitābha's name,
['ZH_T47_1979_002:0433b24_7']	七日七夜心無間。	七日七夜心無間。	002	For seven days and seven nights, with an uninterrupted mind.
['ZH_T47_1979_002:0433b24_15']	長時起行倍皆然。	長時起行倍皆然。	002	For a long time, the practice is doubled.
['ZH_T47_1979_002:0433b25_4']	臨終聖眾持華現。	臨終聖眾持華現。	002	At the end of life, the sages hold flowers and appear.
['ZH_T47_1979_002:0433b25_12']	身心踊躍坐金蓮。	身心踊躍坐金蓮。	002	The body and mind leap with joy, sitting on a golden lotus.
['ZH_T47_1979_002:0433b26_1']	坐時即得無生忍。	坐時即得無生忍。	002	When sitting, one immediately attains the acceptance of non-arising.
['ZH_T47_1979_002:0433b26_9']	一念迎將至佛前。	一念迎將至佛前。	002	In one thought, welcoming one to the Buddha's presence.
['ZH_T47_1979_002:0433b26_17']	法侶將衣競來著。	法侶將衣競來著。	002	The Dharma companions bring robes and compete to put them on.
['ZH_T47_1979_002:0433b27_5']	證得不退入三賢。	證得不退入三賢。	002	Attaining irreversibility and entering the three ranks of sages.
['ZH_T47_1979_002:0433b27_13']	眾等回心皆願往。	眾等回心皆願往。	002	All the assembly turns their minds and vows to go.
['ZH_T47_1979_002:0433b28_2']	手執香華常供養。	手執香華常供養。	002	Holding incense and flowers, always making offerings.
['ZH_T47_1979_002:0433b29_11']	高接下讚云　下接高讚云。	高接下讚云　下接高讚云。	002	The one below praises the one above, and the one above praises the one below.
['ZH_T47_1979_002:0433c01_6']	願往生願往生。	願往生願往生。	002	Vowing to be reborn, vowing to be reborn.
['ZH_T47_1979_002:0433c01_14']	彌陀侍者二菩薩。	彌陀侍者二菩薩。	002	The two bodhisattvas who attend Amitabha Buddha.
['ZH_T47_1979_002:0433c02_3']	號曰無邊觀世音。	號曰無邊觀世音。	002	Called Avalokitesvara of Boundless Observation.
['ZH_T47_1979_002:0433c02_11']	一切時中助佛化。	一切時中助佛化。	002	At all times, assisting the Buddha's transformation.
['ZH_T47_1979_002:0433c02_19']	分身六道起慈心。	分身六道起慈心。	002	Dividing the body into the six realms, giving rise to a compassionate mind.
['ZH_T47_1979_002:0433c03_7']	念念隨機為說法。	念念隨機為說法。	002	Moment by moment, speaking the Dharma according to the capacities.
['ZH_T47_1979_002:0433c03_15']	惛惛難悟罪根深。	惛惛難悟罪根深。	002	Dull and difficult to awaken, the roots of offenses are deep.
['ZH_T47_1979_002:0433c04_4']	百計千萬數出世。	百計千萬數出世。	002	Hundreds of plans and thousands of times, appearing in the world.
['ZH_T47_1979_002:0433c04_12']	萬中無一出煩籠。	萬中無一出煩籠。	002	Out of ten thousand, not one escapes the cage.
['ZH_T47_1979_002:0433c05_1']	念汝眾生長劫苦。	念汝眾生長劫苦。	002	Thinking of you, sentient beings suffering for a long eon.
['ZH_T47_1979_002:0433c05_9']	諸佛對面不相逢。	諸佛對面不相逢。	002	The buddhas face to face, yet not meeting each other.
['ZH_T47_1979_002:0433c05_17']	人天少善尚難辯。	人天少善尚難辯。	002	Even discerning a little goodness among humans and gods is difficult,
['ZH_T47_1979_002:0433c06_6']	何況無為證六通。	何況無為證六通。	002	How much more so realizing the unconditioned and attaining the six supernormal powers?
['ZH_T47_1979_002:0433c06_14']	雖得見聞希有法。	雖得見聞希有法。	002	Although one may see and hear rare teachings,
['ZH_T47_1979_002:0433c07_3']	麁心懈怠益無功。	麁心懈怠益無功。	002	With a coarse mind and laziness, one gains no merit.
['ZH_T47_1979_002:0433c07_11']	縱使連年放脚走。	縱使連年放脚走。	002	Even if one runs for years on end,
['ZH_T47_1979_002:0433c07_19']	趁得貪瞋滿內胸。	趁得貪瞋滿內胸。	002	Chasing after greed and anger filling the chest,
['ZH_T47_1979_002:0433c08_7']	貪瞋即是身三業。	貪瞋即是身三業。	002	Greed and anger are precisely the three karmic actions of the body.
['ZH_T47_1979_002:0433c08_15']	何開淨土裹真空。	何開淨土裹真空。	002	How can one open the Pure Land and embrace the true emptiness?
['ZH_T47_1979_002:0433c09_4']	寄語同生善知識。	寄語同生善知識。	002	I entrust this message to the good and wise who will be reborn together.
['ZH_T47_1979_002:0433c09_12']	念佛慈悲入聖叢。	念佛慈悲入聖叢。	002	Recite the Buddha's compassion and enter the assembly of sages.
['ZH_T47_1979_002:0433c10_1']	眾等傾心皆願往。	眾等傾心皆願往。	002	All of us here wholeheartedly wish to go.
