segmentnr	original	analyzed	translated
['ZH_T12_0375_018:0725a06_16']	見人持火，自然殄滅。	見人持火，自然殄滅。	He saw people holding fire, which naturally went out.
['ZH_T12_0375_018:0725a07_7']	或見有人斫伐樹木。	或見有人斫伐樹木。	He saw people cutting down trees.
['ZH_T12_0375_018:0725a08_3']	或復見人手曳皮革，隨路而行。	或復見人手曳皮革，隨路而行。	He saw people dragging leather with their hands and walking along the road.
['ZH_T12_0375_018:0725a08_12']	或見道路有遺落物。	或見道路有遺落物。	He saw things dropped on the road.
['ZH_T12_0375_018:0725a09_3']	或見有人執持空器。	或見有人執持空器。	He saw people holding empty vessels.
['ZH_T12_0375_018:0725a09_12']	或見沙門獨行無侶。	或見沙門獨行無侶。	He saw monks walking alone without companions.
['ZH_T12_0375_018:0725a10_4']	復見虎、狼、烏、鷲、野狐。	復見虎、狼、烏、鷲、野狐。	He also saw tigers, wolves, crows, vultures, and wild foxes.
['ZH_T12_0375_018:0725a10_14']	見是事已，復作是念：	見是事已，復作是念：	Having seen these things, he thought again:
['ZH_T12_0375_018:0725a12_2']	『所遣使人乃至道路所見諸相悉皆不祥，當知病者定難療治。	『所遣使人乃至道路所見諸相悉皆不祥，當知病者定難療治。	'The messengers sent and the various signs seen along the way are all inauspicious. Know that the patient's illness is difficult to cure.'
['ZH_T12_0375_018:0725a12_8']	』復作是念：	』復作是念：	He further thought:
['ZH_T12_0375_018:0725a12_19']	『我若不往，則非良師；	『我若不往，則非良師；	'If I do not go, then I am not a good doctor;
['ZH_T12_0375_018:0725a13_7']	如其往者，不可救療。	如其往者，不可救療。	if I do go, I cannot save him.
['ZH_T12_0375_018:0725a13_13']	』復更念言：	』復更念言：	' He further thought:
['ZH_T12_0375_018:0725a14_12']	『如是眾相雖復不祥，且當捨置，往至病所。	『如是眾相雖復不祥，且當捨置，往至病所。	'Although these various signs are inauspicious, I will set them aside and go to the patient.'
['ZH_T12_0375_018:0725a16_21']	』「思惟是已，復於前路聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來，不可療治、不能拔濟。	』「思惟是已，復於前路聞如是聲，所謂亡失、死喪、崩破、壞折、剝脫、墮墜、焚燒、不來，不可療治、不能拔濟。	Having contemplated this, he further heard such sounds along the way, namely, loss, death, collapse, destruction, peeling, falling, burning, not coming, incurable, and unable to rescue.
['ZH_T12_0375_018:0725a18_9']	復聞南方有飛鳥聲，所謂烏、鷲、舍利鳥聲，若狗、若鼠、野狐、猪、兔。	復聞南方有飛鳥聲，所謂烏、鷲、舍利鳥聲，若狗、若鼠、野狐、猪、兔。	He further heard the sounds of flying birds in the south, namely the sounds of crows, vultures, and śārika birds, as well as dogs, rats, foxes, pigs, and rabbits.
['ZH_T12_0375_018:0725a18_19']	聞是聲已，復作是念：	聞是聲已，復作是念：	Having heard these sounds, he further thought:
['ZH_T12_0375_018:0725a19_6']	『當知病者難可療治。	『當知病者難可療治。	'Know that the patient's illness is difficult to cure.'
['ZH_T12_0375_018:0725a24_19']	』「爾時即入病人舍宅，見彼病人數寒、數熱，骨節疼痛，目赤流淚，耳聲聞外，咽喉結痛，舌上裂破，其色正黑，頭不自勝，體枯無汗，大小便利擁隔不通，身卒肥大，紅赤異常，語聲不均，或麁、或細，舉體斑駁，異色、青、黃，其腹脹滿，言語不了。	』「爾時即入病人舍宅，見彼病人數寒、數熱，骨節疼痛，目赤流淚，耳聲聞外，咽喉結痛，舌上裂破，其色正黑，頭不自勝，體枯無汗，大小便利擁隔不通，身卒肥大，紅赤異常，語聲不均，或麁、或細，舉體斑駁，異色、青、黃，其腹脹滿，言語不了。	At that time, I immediately entered the patient's house and saw that the patient had frequent chills and fevers, pain in the bones and joints, red eyes with tears flowing, hearing sounds outside with the ears, throat constricted and painful, the tongue cracked on the surface, the complexion was dark, the head could not support itself, the body was withered and without sweat, the bowels and bladder were obstructed and not passing, the body suddenly became fat and large, red and unusual, the voice was uneven, sometimes coarse and sometimes fine, the whole body was mottled with different colors, blue and yellow, the abdomen was swollen and full, and the speech was incoherent.
['ZH_T12_0375_018:0725a25_6']	醫見是已，問瞻病言：	醫見是已，問瞻病言：	Having seen this, the doctor asked the nurse:
['ZH_T12_0375_018:0725a25_16']	『病者昨來意志云何？	『病者昨來意志云何？	'What was the patient's state of mind like yesterday?'
['ZH_T12_0375_018:0725a25_20']	』答言：	』答言：	He replied:
['ZH_T12_0375_018:0725a26_1']	『大師！	『大師！	'Great teacher!
['ZH_T12_0375_018:0725a27_4']	其人本來敬信三寶及以諸天，今者變異，敬信情息。	其人本來敬信三寶及以諸天，今者變異，敬信情息。	The person originally had faith and respect for the Three Jewels and various gods, but now it has changed and the feeling of faith and respect has ceased.
['ZH_T12_0375_018:0725a27_14']	本憙惠施，今者慳悋。	本憙惠施，今者慳悋。	Originally he liked to give generously, but now he is stingy.
['ZH_T12_0375_018:0725a28_3']	本性少食，今則過多。	本性少食，今則過多。	Originally he had a small appetite, but now he eats too much.
['ZH_T12_0375_018:0725a28_13']	本性敝惡，今則和善。	本性敝惡，今則和善。	His original nature was rude and evil, but now he is gentle and kind.
['ZH_T12_0375_018:0725a29_11']	本性慈孝、恭敬父母，今於父母無恭敬心。	本性慈孝、恭敬父母，今於父母無恭敬心。	His original nature was kind, filial, and respectful to his parents, but now he has no respect for his parents.'
['ZH_T12_0375_018:0725b03_15']	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭。	』醫聞是已，即前嗅之，優鉢羅香、沈水雜香、畢迦多香、多伽羅香、多摩羅跋香、欝金香、栴檀香，炙肉臭、蒱桃酒臭、燒筋骨臭、魚臭、糞臭。	Having heard this, the doctor went forward to smell him. He smelled the fragrance of utpala flowers, agarwood, bakula flowers, tagara flowers, tamalapatra flowers, saffron, and sandalwood, as well as the smell of burning meat, the smell of jujube wine, the smell of burning sinews and bones, the smell of fish, and the smell of excrement.
['ZH_T12_0375_018:0725b06_2']	知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝、𦀟花，或䩕如石、或冷如氷、或熱如火、或澁如沙。	知香臭已，即前觸身，覺身細軟，猶如繒綿、劫貝、𦀟花，或䩕如石、或冷如氷、或熱如火、或澁如沙。	Having discerned the smells, he then touched the body and felt that it was smooth and soft, like silk, cotton, or kapok flowers, sometimes rough like a stone, sometimes cold like ice, sometimes hot like fire, and sometimes rough like sand.
['ZH_T12_0375_018:0725b07_15']	「爾時，良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死。	「爾時，良醫見如是等種種相已，定知病者必死不疑，然不定言是人當死。	At that time, the skilled doctor, having seen these various signs, definitely knew that the patient would die without a doubt, but he did not say for certain that the person would die.
['ZH_T12_0375_018:0725b08_2']	語瞻病者：	語瞻病者：	He told the nurse:
['ZH_T12_0375_018:0725b08_13']	『吾今遽務，明當更來。	『吾今遽務，明當更來。	'I have urgent business now and will come again tomorrow.
['ZH_T12_0375_018:0725b09_2']	隨其所須，恣意勿遮。	隨其所須，恣意勿遮。	Whatever is needed, give it to him without restriction.
['ZH_T12_0375_018:0725b09_8']	』即便還家。	』即便還家。	' He then returned home.
['ZH_T12_0375_018:0725b09_18']	明日使到，復語使言：	明日使到，復語使言：	The next day the messenger came again and said to the messenger:
['ZH_T12_0375_018:0725b10_7']	『我事未訖，兼未合藥。	『我事未訖，兼未合藥。	'My affairs are not yet finished, and I have not yet compounded the medicine.'
['ZH_T12_0375_018:0725b11_2']	』智者當知如是病者必死不疑。	』智者當知如是病者必死不疑。	The wise should know that such a patient will certainly die without a doubt.
['ZH_T12_0375_018:0725b11_6']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0725b12_5']	世尊亦爾，於一闡提輩善知根性而為說法。	世尊亦爾，於一闡提輩善知根性而為說法。	The World-Honored One is also like this. He skillfully understands the capacities of icchantikas and preaches the Dharma for them.
['ZH_T12_0375_018:0725b12_9']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0725b13_2']	若不為說，一切凡夫當言：	若不為說，一切凡夫當言：	If he does not preach for them, all ordinary people will say:
['ZH_T12_0375_018:0725b13_10']	『如來無大慈悲。	『如來無大慈悲。	'The Tathagata has no great compassion.'
['ZH_T12_0375_018:0725b13_21']	』有慈悲者，名一切智；	』有慈悲者，名一切智；	One who has compassion is called omniscient;
['ZH_T12_0375_018:0725b14_13']	若無慈悲，云何說言一切智人？	若無慈悲，云何說言一切智人？	if he has no compassion, how can he be called an omniscient person?
['ZH_T12_0375_018:0725b15_8']	是故，如來為一闡提而演說法。	是故，如來為一闡提而演說法。	Therefore, the Tathagata preaches the Dharma for icchantikas.
['ZH_T12_0375_018:0725b15_12']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0725b16_6']	如來世尊見諸病者常施法藥。	如來世尊見諸病者常施法藥。	The World-Honored One, the Tathagata, sees the sick and always bestows the Dharma medicine.
['ZH_T12_0375_018:0725b16_16']	病者不服，非如來咎。	病者不服，非如來咎。	If the sick do not take it, it is not the fault of the Tathagata.
['ZH_T12_0375_018:0725b16_20']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0725b17_8']	一闡提輩分別有二：	一闡提輩分別有二：	There are two kinds of icchantikas:
['ZH_T12_0375_018:0725b18_5']	一者、得現在善根，二者、得後世善根。	一者、得現在善根，二者、得後世善根。	First, they attain wholesome roots in the present, and second, they attain wholesome roots in future lives.
['ZH_T12_0375_018:0725b19_9']	如來善知一闡提輩能於現在得善根者則為說法；	如來善知一闡提輩能於現在得善根者則為說法；	The Tathāgata skillfully knows that those of the icchantika class who are able to attain wholesome roots in the present will be taught the Dharma;
['ZH_T12_0375_018:0725b20_10']	後世得者亦為說法，今雖無益作後世因。	後世得者亦為說法，今雖無益作後世因。	those who will attain them in future lives will also be taught the Dharma, even if it does not benefit them now, it will serve as a cause for future lives.
['ZH_T12_0375_018:0725b21_5']	是故，如來為一闡提演說法要。	是故，如來為一闡提演說法要。	Therefore, the Tathāgata expounds the essential Dharma for the icchantikas.
['ZH_T12_0375_018:0725b21_14']	一闡提者復有二種：	一闡提者復有二種：	There are two kinds of icchantikas:
['ZH_T12_0375_018:0725b22_5']	一者、利根，二者、中根。	一者、利根，二者、中根。	first, those with sharp faculties, and second, those with middling faculties.
['ZH_T12_0375_018:0725b23_7']	利根之人於現在世能得善根，中根之人後世則得。	利根之人於現在世能得善根，中根之人後世則得。	Those with sharp faculties are able to attain wholesome roots in the present life, while those with middling faculties will attain them in future lives.
['ZH_T12_0375_018:0725b23_16']	諸佛世尊不空說法。	諸佛世尊不空說法。	The buddhas, the world-honored ones, do not expound the Dharma in vain.
['ZH_T12_0375_018:0725b23_19']	大王！	大王！	Great King!
['ZH_T12_0375_018:0725b25_8']	譬如淨人墜墮圊廁，有善知識見而愍之，尋前捉髮而拔出之。	譬如淨人墜墮圊廁，有善知識見而愍之，尋前捉髮而拔出之。	It is like a pure person who falls into a latrine. A good friend sees this and takes pity on them, immediately grabbing them by the hair and pulling them out.
['ZH_T12_0375_018:0725b26_17']	諸佛如來亦復如是，見諸眾生墮三惡道，方便救濟令得出離。	諸佛如來亦復如是，見諸眾生墮三惡道，方便救濟令得出離。	The buddhas, the tathāgatas, are also like this. They see sentient beings who have fallen into the three evil destinies and use skillful means to rescue and deliver them, enabling them to escape.
['ZH_T12_0375_018:0725b27_13']	是故，如來為一闡提而演說法。	是故，如來為一闡提而演說法。	Therefore, the Tathāgata expounds the Dharma for icchantikas.
['ZH_T12_0375_018:0725b27_19']	」王語耆婆：	」王語耆婆：	The king said to Jīvaka:
['ZH_T12_0375_018:0725b29_4']	「若使如來審如是者，明當選擇良日吉星，然後乃往。	「若使如來審如是者，明當選擇良日吉星，然後乃往。	If it is really so, then I will choose an auspicious day and star tomorrow, and then go.
['ZH_T12_0375_018:0725b29_10']	」耆婆白王：	」耆婆白王：	Jīvaka said to the king:
['ZH_T12_0375_018:0725b29_14']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0725c01_6']	如來法中無有選擇良日吉星。	如來法中無有選擇良日吉星。	In the Dharma of the Tathāgata there is no choosing auspicious days and stars.
['ZH_T12_0375_018:0725c01_9']	大王！	大王！	Great King!
['ZH_T12_0375_018:0725c02_9']	如重病人猶不看日、時節吉凶，唯求良醫。	如重病人猶不看日、時節吉凶，唯求良醫。	A seriously ill person does not care about the auspiciousness of the day or time, but only seeks a good doctor.
['ZH_T12_0375_018:0725c03_7']	王今病重，求佛良醫不應選擇良時好日。	王今病重，求佛良醫不應選擇良時好日。	Your illness is serious now, and you seek the Buddha as a good doctor. You should not choose an auspicious day.
['ZH_T12_0375_018:0725c03_10']	大王！	大王！	Great King!
['ZH_T12_0375_018:0725c04_11']	如栴檀火及𦭽蘭火，二俱燒相，無有異也。	如栴檀火及𦭽蘭火，二俱燒相，無有異也。	Whether it is sandalwood fire or frankincense fire, both burn equally, without any difference.
['ZH_T12_0375_018:0725c05_11']	吉日、凶日亦復如是，若到佛所，俱得滅罪。	吉日、凶日亦復如是，若到佛所，俱得滅罪。	Auspicious days and inauspicious days are also like this. If you go to the Buddha, you will be able to extinguish your offenses.
['ZH_T12_0375_018:0725c06_2']	唯願大王今日速往。	唯願大王今日速往。	I only wish that the Great King will go quickly today.
['ZH_T12_0375_018:0725c07_2']	」爾時，大王即命一臣名曰吉祥而告之言：	」爾時，大王即命一臣名曰吉祥而告之言：	At that time, the king ordered a minister named Auspicious and said to him:
['ZH_T12_0375_018:0725c07_8']	「大臣當知：	「大臣當知：	Great Minister, you should know:
['ZH_T12_0375_018:0725c08_6']	吾今欲往佛世尊所，速辦所須供養之具。	吾今欲往佛世尊所，速辦所須供養之具。	I now wish to go to where the World-Honored Buddha is and quickly prepare the necessary offerings.
['ZH_T12_0375_018:0725c08_10']	」臣言：	」臣言：	The ministers said:
['ZH_T12_0375_018:0725c08_14']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0725c08_20']	善哉，善哉。	善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_018:0725c09_6']	所須供具一切悉有。	所須供具一切悉有。	All the necessary offerings are fully provided.
['ZH_T12_0375_018:0725c10_6']	」阿闍世王與其夫人嚴駕車乘一萬二千。	」阿闍世王與其夫人嚴駕車乘一萬二千。	King Ajatashatru, together with his wife, prepared twelve thousand carriages.
['ZH_T12_0375_018:0725c12_6']	姝壯大象其數五萬，一一象上各載三人，齎持幡蓋、花香、伎樂，種種供具無不備足。	姝壯大象其數五萬，一一象上各載三人，齎持幡蓋、花香、伎樂，種種供具無不備足。	There were fifty thousand mighty elephants, each with three people on it, carrying banners, canopies, flowers, incense, music, and various offerings, all complete.
['ZH_T12_0375_018:0725c14_1']	導從馬騎有十八萬，摩伽陀國所有人民尋從王者，其數足滿五十八萬。	導從馬騎有十八萬，摩伽陀國所有人民尋從王者，其數足滿五十八萬。	There were one hundred and eighty thousand mounted cavalry, and the people of Magadha who followed the king numbered a full five hundred and eighty thousand.
['ZH_T12_0375_018:0725c15_16']	爾時，拘尸那城所有大眾——滿十二由旬——悉皆遙見阿闍世王與其眷屬尋路而來。	爾時，拘尸那城所有大眾——滿十二由旬——悉皆遙見阿闍世王與其眷屬尋路而來。	At that time, the great assembly in the city of Kuśinagara, filling an area of twelve yojanas, all saw from afar King Ajātaśatru and his retinue coming along the road.
['ZH_T12_0375_018:0725c16_9']	爾時，佛告諸大眾言：	爾時，佛告諸大眾言：	At that time, the Buddha told the great assembly:
['ZH_T12_0375_018:0725c17_14']	「一切眾生為阿耨多羅三藐三菩提近因緣者，莫先善友。	「一切眾生為阿耨多羅三藐三菩提近因緣者，莫先善友。	For all sentient beings, there is no closer condition for attaining supreme perfect enlightenment than a good friend.
['ZH_T12_0375_018:0725c17_18']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0725c19_7']	阿闍世王若不隨順耆婆語者，來月七日必定命終墮阿鼻獄。	阿闍世王若不隨順耆婆語者，來月七日必定命終墮阿鼻獄。	If King Ajatashatru does not follow the words of Jivaka, he will surely die in seven days and fall into Avici Hell.
['ZH_T12_0375_018:0725c19_17']	是故，近因莫若善友。	是故，近因莫若善友。	Therefore, there is no closer condition than a good friend.
['ZH_T12_0375_018:0725c21_7']	」阿闍世王復於前路聞舍婆提毘流離王乘船入海，遇火而死；	」阿闍世王復於前路聞舍婆提毘流離王乘船入海，遇火而死；	King Ajatashatru heard on the road that in Shravasti, King Vidudabha of Videha died in a fire on the sea while on a ship;
['ZH_T12_0375_018:0725c22_3']	瞿伽離比丘生身入地至阿鼻獄；	瞿伽離比丘生身入地至阿鼻獄；	that the monk Kokalika was born and entered the earth to Avici Hell;
['ZH_T12_0375_018:0725c23_3']	須那剎多作種種惡，到於佛所眾罪得滅。	須那剎多作種種惡，到於佛所眾罪得滅。	and that Sunakshatra, having committed various evils, went to the Buddha and was absolved of his many sins.
['ZH_T12_0375_018:0725c23_13']	聞是語已，語耆婆言：	聞是語已，語耆婆言：	Having heard this, he said to Jivaka:
['ZH_T12_0375_018:0725c24_9']	「吾今雖聞如是二言，猶未審定。	「吾今雖聞如是二言，猶未審定。	Although I have heard these two things, I am still undecided.
['ZH_T12_0375_018:0725c24_15']	汝來，耆婆！	汝來，耆婆！	Come, Jivaka!
['ZH_T12_0375_018:0725c25_4']	吾欲與汝同載一象。	吾欲與汝同載一象。	I want to ride an elephant with you.
['ZH_T12_0375_018:0725c26_4']	設我當入阿鼻地獄，冀汝捉持，不令我墮。	設我當入阿鼻地獄，冀汝捉持，不令我墮。	If I am to enter Avici Hell, I hope you will hold me and not let me fall.
['ZH_T12_0375_018:0725c26_8']	何以故？	何以故？	Why is this?
['ZH_T12_0375_018:0725c27_3']	吾昔曾聞得道之人不入地獄。	吾昔曾聞得道之人不入地獄。	I have heard that those who have attained the Way do not enter hell.
['ZH_T12_0375_018:0725c28_9']	」爾時，佛告諸大眾言：	」爾時，佛告諸大眾言：	At that time, the Buddha said to the great assembly:
['ZH_T12_0375_018:0725c29_8']	「阿闍世王猶有疑心，我今當為作決定心。	「阿闍世王猶有疑心，我今當為作決定心。	King Ajatashatru still has doubts. I will now make his mind firm.
['ZH_T12_0375_018:0726a01_8']	」爾時，會中有一菩薩名持一切，白佛言：	」爾時，會中有一菩薩名持一切，白佛言：	At that time, in the assembly there was a bodhisattva named Holder of All who said to the Buddha:
['ZH_T12_0375_018:0726a01_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0726a01_17']	如佛先說：	如佛先說：	As the Buddha has previously said:
['ZH_T12_0375_018:0726a03_2']	『一切諸法皆無定相，所謂色無定相乃至涅槃亦無定相。	『一切諸法皆無定相，所謂色無定相乃至涅槃亦無定相。	'All dharmas have no fixed characteristics, namely, form has no fixed characteristics, up to nirvana also has no fixed characteristics.'
['ZH_T12_0375_018:0726a04_2']	』如來今者云何而言為阿闍世作決定心？	』如來今者云何而言為阿闍世作決定心？	How can the Tathagata now say that he will make a firm mind for Ajatashatru?
['ZH_T12_0375_018:0726a04_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0375_018:0726a04_13']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_018:0726a04_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_018:0726a05_7']	我今定為阿闍世王作決定心。	我今定為阿闍世王作決定心。	I will now definitely make a firm mind for King Ajatashatru.
['ZH_T12_0375_018:0726a05_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_018:0726a06_11']	若王疑心可破壞者，當知諸法無有定相。	若王疑心可破壞者，當知諸法無有定相。	If the king's doubtful mind can be destroyed, then know that all dharmas have no fixed characteristics.
['ZH_T12_0375_018:0726a07_15']	是故，我為阿闍世王作決定心，當知是心為無決定。	是故，我為阿闍世王作決定心，當知是心為無決定。	Therefore, I have given King Ajatashatru a determined mind, you should know that this mind is without determination.
['ZH_T12_0375_018:0726a08_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_018:0726a09_1']	若彼王心是決定者，王之逆罪云何可壞？	若彼王心是決定者，王之逆罪云何可壞？	If the king's mind were determined, how could his rebellious crime be destroyed?
['ZH_T12_0375_018:0726a09_11']	以無定相，其罪可壞。	以無定相，其罪可壞。	Because of its indeterminate nature, his crime can be destroyed.
['ZH_T12_0375_018:0726a10_5']	是故，我為阿闍世王作決定心。	是故，我為阿闍世王作決定心。	Therefore, I have given King Ajatashatru a determined mind.
['ZH_T12_0375_018:0726a12_8']	」爾時，大王即到娑羅雙樹間，至於佛所，仰瞻如來三十二相、八十種好，猶如微妙真金之山。	」爾時，大王即到娑羅雙樹間，至於佛所，仰瞻如來三十二相、八十種好，猶如微妙真金之山。	At that time, the great king went to the place between the twin sala trees, approached the Buddha, and looked up at the Tathagata's thirty-two marks and eighty minor marks, which were like a magnificent golden mountain.
['ZH_T12_0375_018:0726a13_1']	爾時，世尊出八種聲告言：	爾時，世尊出八種聲告言：	At that time, the World-Honored One emitted eight kinds of sounds and said:
['ZH_T12_0375_018:0726a13_5']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726a13_15']	」時阿闍世左右顧視：	」時阿闍世左右顧視：	At that time, Ajatashatru looked around and thought:
['ZH_T12_0375_018:0726a14_3']	「此大眾中誰為大王？	「此大眾中誰為大王？	Who is the great king in this great assembly?
['ZH_T12_0375_018:0726a15_3']	我既罪逆，又無福德，如來不應稱為大王。	我既罪逆，又無福德，如來不應稱為大王。	Since I have committed a rebellious crime and have no merit, the Tathagata should not be calling me the great king.
['ZH_T12_0375_018:0726a15_14']	」爾時，如來即復喚言：	」爾時，如來即復喚言：	At that time, the Tathagata again called out:
['ZH_T12_0375_018:0726a15_21']	「阿闍世大王！	「阿闍世大王！	Great King Ajatashatru!
['ZH_T12_0375_018:0726a16_13']	」時王聞已，心大歡喜，即作是言：	」時王聞已，心大歡喜，即作是言：	When the king heard this, he was overjoyed and said:
['ZH_T12_0375_018:0726a18_3']	「如來今日顧命語言，真知如來於諸眾生大悲憐愍，等無差別。	「如來今日顧命語言，真知如來於諸眾生大悲憐愍，等無差別。	The Tathāgata's concern for me today is truly a sign that the Tathāgata's great compassion and pity for all beings is impartial and without distinction.
['ZH_T12_0375_018:0726a18_8']	」白佛言：	」白佛言：	He addressed the Buddha, saying:
['ZH_T12_0375_018:0726a18_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0726a19_14']	我今疑心永無遺餘，定知如來真是眾生無上大師。	我今疑心永無遺餘，定知如來真是眾生無上大師。	My doubts are now completely gone, and I know for certain that the Tathāgata is truly the unsurpassed great teacher of all beings.
['ZH_T12_0375_018:0726a20_9']	」爾時，迦葉菩薩語持一切菩薩言：	」爾時，迦葉菩薩語持一切菩薩言：	At that time, Bodhisattva Kāśyapa said to Bodhisattva Sarva-Dhāraṇī-Mukhā-Dhāraṇī:
['ZH_T12_0375_018:0726a21_5']	「如來已為阿闍世王作決定心。	「如來已為阿闍世王作決定心。	The Tathāgata has already given King Ajātaśatru a mind of certainty.
['ZH_T12_0375_018:0726a21_18']	」爾時，阿闍世王即白佛言：	」爾時，阿闍世王即白佛言：	At that time, King Ajātaśatru addressed the Buddha, saying:
['ZH_T12_0375_018:0726a22_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_018:0726a23_6']	假使我今得與梵王釋提桓因坐起飲食，猶不欣悅；	假使我今得與梵王釋提桓因坐起飲食，猶不欣悅；	Even if I were now to be able to sit, rise, and eat and drink with the Brahma King and Śakra Devānām-Indra, I would not be so delighted;
['ZH_T12_0375_018:0726a24_1']	得遇如來一言顧命，深以欣慶。	得遇如來一言顧命，深以欣慶。	but to be able to receive the Tathāgata's words of concern is deeply gratifying.
['ZH_T12_0375_018:0726a25_13']	」爾時，阿闍世王即以所持幡蓋、香花、伎樂供養，前禮佛足，右繞三匝。	」爾時，阿闍世王即以所持幡蓋、香花、伎樂供養，前禮佛足，右繞三匝。	At that time, King Ajatashatru offered banners, canopies, incense, flowers, and music, bowed at the Buddha's feet, and circumambulated him three times to the right.
['ZH_T12_0375_018:0726a26_3']	禮敬畢已，却坐一面。	禮敬畢已，却坐一面。	After paying homage, he sat to one side.
['ZH_T12_0375_018:0726a27_10']	爾時，佛告阿闍世王言：	爾時，佛告阿闍世王言：	At that time, the Buddha told King Ajatashatru:
['ZH_T12_0375_018:0726a27_14']	「大王！	「大王！	Great King!
['ZH_T12_0375_018:0726a28_12']	今當為汝說正法要，汝當一心諦聽諦聽。	今當為汝說正法要，汝當一心諦聽諦聽。	I will now explain the essentials of the true Dharma to you. You should listen single-mindedly and attentively.
['ZH_T12_0375_018:0726a29_7']	凡夫常當繫心觀身有二十事：	凡夫常當繫心觀身有二十事：	Ordinary people should always focus their minds on contemplating the body in twenty ways:
['ZH_T12_0375_018:0726b01_1']	一、謂我此身中空、無無漏；	一、謂我此身中空、無無漏；	First, my body is empty and lacks impurity;
['ZH_T12_0375_018:0726b01_9']	二、無諸善根本；	二、無諸善根本；	Second, it lacks the foundation of all wholesome roots;
['ZH_T12_0375_018:0726b02_1']	三、我此生死未得調順；	三、我此生死未得調順；	Third, my birth and death have not yet been tamed;
['ZH_T12_0375_018:0726b02_13']	四、墮墜深坑，無處不畏；	四、墮墜深坑，無處不畏；	Fourth, falling into deep pits, there is no place that is not feared;
['ZH_T12_0375_018:0726b03_3']	五、以何方便得見佛性？	五、以何方便得見佛性？	Fifth, by what means can I see the Buddha-nature?
['ZH_T12_0375_018:0726b03_14']	六、云何修定得見佛性？	六、云何修定得見佛性？	Sixth, how can I cultivate concentration to see the Buddha-nature?
['ZH_T12_0375_018:0726b04_8']	七、生死常苦，無常、我、淨；	七、生死常苦，無常、我、淨；	Seventh, birth and death are always suffering, impermanent, and impure;
['ZH_T12_0375_018:0726b04_19']	八、八難之難難得遠離；	八、八難之難難得遠離；	Eighth, the eight difficulties are difficult to escape from;
['ZH_T12_0375_018:0726b05_7']	九、恒為怨家之所追逐；	九、恒為怨家之所追逐；	Ninth, always being pursued by enemies;
['ZH_T12_0375_018:0726b05_18']	十、無有一法能遮諸有；	十、無有一法能遮諸有；	Tenth, there is not a single dharma that can prevent future existences;
['ZH_T12_0375_018:0726b06_11']	十一、於三惡趣未得解脫；	十一、於三惡趣未得解脫；	Eleventh, not yet attaining liberation from the three evil destinies;
['ZH_T12_0375_018:0726b07_4']	十二、具足種種諸惡邪見；	十二、具足種種諸惡邪見；	Twelfth, fully possessing various evil and deviant views;
['ZH_T12_0375_018:0726b07_16']	十三、亦未造立渡五逆津；	十三、亦未造立渡五逆津；	Thirteenth, also not yet establishing a ford to cross the five heinous crimes;
['ZH_T12_0375_018:0726b08_9']	十四、生死無際，未得其邊；	十四、生死無際，未得其邊；	Fourteenth, the end of birth and death is boundless, not yet reaching its edge;
['ZH_T12_0375_018:0726b09_2']	十五、不作諸業不得果報；	十五、不作諸業不得果報；	Fifteenth, without creating karma, one does not obtain its fruits;
['ZH_T12_0375_018:0726b09_14']	十六、無有我作他人受果；	十六、無有我作他人受果；	Sixteenth, there is no self-creation and others experiencing the fruits;
['ZH_T12_0375_018:0726b10_7']	十七、不作樂因，終無樂果；	十七、不作樂因，終無樂果；	Seventeenth, without creating the causes of happiness, there will ultimately be no happy fruits;
['ZH_T12_0375_018:0726b10_20']	十八、若有造業，果終不失；	十八、若有造業，果終不失；	Eighteenth, if one creates karma, its fruits will never be lost;
['ZH_T12_0375_018:0726b11_12']	十九、因無明生，亦因而死；	十九、因無明生，亦因而死；	Nineteenth, born from ignorance, one also dies due to causes;
['ZH_T12_0375_018:0726b12_3']	二十、去、來、現在常行放逸。	二十、去、來、現在常行放逸。	Twentieth, always being heedless in the past, present, and future.
