segmentnr	original	analyzed	folio	translated
['ZH_T85_2883_001:1386a06_16']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1386a07_7']	菩薩說佛性有，即名謗佛；	菩薩說佛性有，即名謗佛；	001	If bodhisattvas say the Buddha-nature exists, it is called slandering the Buddha;
['ZH_T85_2883_001:1386a07_17', 'ZH_T85_2883_001:1386a08_9']	說佛性無，亦為謗佛；🔽說佛性亦有亦無，亦為謗佛；	說佛性無，亦為謗佛； 說佛性亦有亦無，亦為謗佛；	001	if they say the Buddha-nature does not exist, it is also slandering the Buddha;🔽if they say the Buddha-nature both exists and does not exist, it is also slandering the Buddha;
['ZH_T85_2883_001:1386a09_2']	說佛性非有非無，亦為謗佛。	說佛性非有非無，亦為謗佛。	001	if they say the Buddha-nature is neither existent nor nonexistent, it is also slandering the Buddha.
['ZH_T85_2883_001:1386a09_6']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1386a10_4']	菩薩、眾生、佛性非有如虛空，非無如菟角；	菩薩、眾生、佛性非有如虛空，非無如菟角；	001	The Buddha-nature of bodhisattvas and sentient beings is not existent like empty space, and not nonexistent like a rabbit's horns;
['ZH_T85_2883_001:1386a10_14']	菟角無故，虛空常故。	菟角無故，虛空常故。	001	Because rabbit horns do not exist, empty space is permanent.
['ZH_T85_2883_001:1386a11_14']	非有質相，非有空相，離諸形相，無所著故。	非有質相，非有空相，離諸形相，無所著故。	001	It does not have the characteristics of substance, nor does it have the characteristics of emptiness, being apart from all forms and appearances, and therefore without attachment.
['ZH_T85_2883_001:1386a12_14']	不在生處，是故不垢，不住滅處，是故不斷。	不在生處，是故不垢，不住滅處，是故不斷。	001	It does not abide in the place of birth, and therefore is not defiled; it does not abide in the place of cessation, and therefore is not cut off.
['ZH_T85_2883_001:1386a13_14']	眾生佛性妙相如是，說佛性有，即增益謗；	眾生佛性妙相如是，說佛性有，即增益謗；	001	The marvelous characteristics of the Buddha-nature of sentient beings are like this. Saying the Buddha-nature exists is an additionist slander;
['ZH_T85_2883_001:1386a14_2', 'ZH_T85_2883_001:1386a14_14']	說佛性無，損減謗；🔽說佛性非有非無，戲論謗；	說佛性無，損減謗； 說佛性非有非無，戲論謗；	001	To say that buddha-nature does not exist is the slander of deprecation;🔽To say that buddha-nature is neither existent nor non-existent is the slander of frivolous discourse;
['ZH_T85_2883_001:1386a15_6']	說佛性似有似無，相違謗。	說佛性似有似無，相違謗。	001	To say that buddha-nature is both existent and non-existent is the slander of contradiction.
['ZH_T85_2883_001:1386a15_16']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386a15_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386a17_5']	眾生佛性若妙如是，離諸境界則無所染，由如虛空體性常淨。	眾生佛性若妙如是，離諸境界則無所染，由如虛空體性常淨。	001	If the buddha-nature of sentient beings is wondrous like this, free from all realms and unstained, just like the nature of space is always pure,
['ZH_T85_2883_001:1386a17_14']	云何眾生作諸煩惱？	云何眾生作諸煩惱？	001	Why do sentient beings create various afflictions?
['ZH_T85_2883_001:1386a18_4']	若作煩惱心則是垢。	若作煩惱心則是垢。	001	If they create afflictions, then the mind is defiled.
['ZH_T85_2883_001:1386a18_14']	是心之垢，從何而生？	是心之垢，從何而生？	001	From where does this defilement of the mind arise?
['ZH_T85_2883_001:1386a20_11']	唯願世尊為眾宣說，令諸眾生皆悉聞知，令諸眾生破諸煩惱，除蕩心垢永離蓋纏。	唯願世尊為眾宣說，令諸眾生皆悉聞知，令諸眾生破諸煩惱，除蕩心垢永離蓋纏。	001	I only pray that the World-Honored One will proclaim it for the multitude, enabling all sentient beings to hear and know it, enabling all sentient beings to destroy their afflictions, remove the defilements of the mind, and forever part from the entanglements of hindrances.
['ZH_T85_2883_001:1386a21_16']	」佛即嬉怡微笑，以左手掌摩菩薩頂，放大光明普照一切。	」佛即嬉怡微笑，以左手掌摩菩薩頂，放大光明普照一切。	001	The Buddha then smiled with joy, using his left palm to rub the bodhisattva's head, emitting a great radiance that universally illuminated everything.
['ZH_T85_2883_001:1386a22_13']	爾時，大眾，一切眾生皆大歡喜踊躍。	爾時，大眾，一切眾生皆大歡喜踊躍。	001	At that time, the great assembly and all sentient beings all greatly rejoiced and leaped for joy.
['ZH_T85_2883_001:1386a22_16']	佛言：	佛言：	001	The Buddha said:
['ZH_T85_2883_001:1386a23_18']	「菩薩為諸眾生所作如是問，是名正問，是度眾生。	「菩薩為諸眾生所作如是問，是名正問，是度眾生。	001	Bodhisattvas ask questions for the sake of sentient beings like this. This is called a correct question, which delivers sentient beings.
['ZH_T85_2883_001:1386a24_13']	若作他問，是名邪問，是滅眾生。	若作他問，是名邪問，是滅眾生。	001	If one asks questions for others, this is called a deviant question, which destroys sentient beings.
['ZH_T85_2883_001:1386a24_16']	菩薩！	菩薩！	001	Bodhisattvas!
['ZH_T85_2883_001:1386a26_12']	汝能正問是度眾生，汝等眾生皆當一心專念諦聽，除散亂想無營物外，坐性堅志。	汝能正問是度眾生，汝等眾生皆當一心專念諦聽，除散亂想無營物外，坐性堅志。	001	You are able to ask correctly, which delivers sentient beings. You and all sentient beings should single-mindedly contemplate and listen attentively, eliminating scattered thoughts and worldly concerns, and sit with a firm mind.
['ZH_T85_2883_001:1386a27_13']	為汝宣說，若聞說者，一切十惡眾生皆得解脫。	為汝宣說，若聞說者，一切十惡眾生皆得解脫。	001	I will proclaim it for you. If you hear the teaching, all sentient beings who commit the ten evil deeds will attain liberation.
['ZH_T85_2883_001:1386a28_3']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Akasagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386a28_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386a29_13']	我等大眾、一切眾生皆以一心無餘亂想，唯願世尊為眾宣說。	我等大眾、一切眾生皆以一心無餘亂想，唯願世尊為眾宣說。	001	Our great assembly and all sentient beings are single-minded without any scattered thoughts. We only wish that the World-Honored One will proclaim it for the assembly.
['ZH_T85_2883_001:1386b01_2']	」佛告菩薩大眾等：	」佛告菩薩大眾等：	001	The Buddha told the assembly of bodhisattvas:
['ZH_T85_2883_001:1386b03_8']	「一切煩惱從顛倒生，一切顛倒從妄想生，一切妄想從有我生，一切有我從無本生，一切無本即是無住。	「一切煩惱從顛倒生，一切顛倒從妄想生，一切妄想從有我生，一切有我從無本生，一切無本即是無住。	001	All afflictions arise from delusion, all delusions arise from false thoughts, all false thoughts arise from the existence of self, all existence of self arises from the absence of basis, and all absence of basis is itself non-abiding.
['ZH_T85_2883_001:1386b03_18']	無住無本，即為不有；	無住無本，即為不有；	001	Non-abiding and no basis are non-existent;
['ZH_T85_2883_001:1386b04_8']	有則為垢，無則為淨。	有則為垢，無則為淨。	001	existence is defilement, non-existence is purity.
['ZH_T85_2883_001:1386b05_16']	於其淨處是常波羅蜜，是樂波羅蜜，是我波羅蜜，是淨波羅蜜。	於其淨處是常波羅蜜，是樂波羅蜜，是我波羅蜜，是淨波羅蜜。	001	In that pure place, it is the perfection of permanence, the perfection of bliss, the perfection of self, and the perfection of purity.
['ZH_T85_2883_001:1386b06_6']	若作是見，名為正見；	若作是見，名為正見；	001	If one has this view, it is called right view;
['ZH_T85_2883_001:1386b06_16']	若作餘見，名為邪見。	若作餘見，名為邪見。	001	if one has other views, it is called wrong view.
['ZH_T85_2883_001:1386b07_4']	如是見者，是人有慧；	如是見者，是人有慧；	001	One who has this view has wisdom;
['ZH_T85_2883_001:1386b07_14']	作他見者，是人無慧。	作他見者，是人無慧。	001	one who has other views lacks wisdom.
['ZH_T85_2883_001:1386b08_3']	若有慧者，則方便解；	若有慧者，則方便解；	001	One who has wisdom is liberated through skillful means;
['ZH_T85_2883_001:1386b08_13']	若無慧者，則方便縛。	若無慧者，則方便縛。	001	one who lacks wisdom is bound by skillful means.
['ZH_T85_2883_001:1386b09_2']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386b09_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386b11_4']	於其淨處，若有眾生常起常想，常起樂想，常起我想，常起淨想，即是有慧，即非顛倒也。	於其淨處，若有眾生常起常想，常起樂想，常起我想，常起淨想，即是有慧，即非顛倒也。	001	In that pure place, if there are sentient beings who always give rise to the thought of permanence, always give rise to the thought of bliss, always give rise to the thought of self, and always give rise to the thought of purity, then they have wisdom and are not deluded.
['ZH_T85_2883_001:1386b11_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2883_001:1386b11_12']	「菩薩！	「菩薩！	001	Bodhisattva!
['ZH_T85_2883_001:1386b12_12']	若有眾生如是想，則名正想，是人正見，是人有慧。	若有眾生如是想，則名正想，是人正見，是人有慧。	001	If there are sentient beings who have such thoughts, they are called right thoughts. Such people have right views and have wisdom.
['ZH_T85_2883_001:1386b12_16']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1386b16_12']	如來法身常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜，清淨處諸佛法身，作是見者，是人是佛真一弟子，從正法生、從法化生、從佛口生，得佛四依，雖曰凡夫，是四依菩薩。	如來法身常波羅蜜、樂波羅蜜、我波羅蜜、淨波羅蜜，清淨處諸佛法身，作是見者，是人是佛真一弟子，從正法生、從法化生、從佛口生，得佛四依，雖曰凡夫，是四依菩薩。	001	The Dharma body of the Tathāgata is the perfection of permanence, the perfection of bliss, the perfection of self, and the perfection of purity. The Buddha's Dharma body is pure. Those who see it in this way are true disciples of the Buddha, born from the right Dharma, born from the Dharma, born from the Buddha's mouth, and attain the Buddha's four reliances. Although they are called ordinary beings, they are bodhisattvas who rely on the four reliances.
['ZH_T85_2883_001:1386b16_16']	善男子！	善男子！	001	Good man!
['ZH_T85_2883_001:1386b20_13']	於我滅後，若五百歲、若千歲、若千五百歲後，若復有人能於此經，受持讀誦如說修行，於常樂我淨處信心正見，復以此法教一眾生，則名菩薩，雖曰凡夫得受供養，是出家人。	於我滅後，若五百歲、若千歲、若千五百歲後，若復有人能於此經，受持讀誦如說修行，於常樂我淨處信心正見，復以此法教一眾生，則名菩薩，雖曰凡夫得受供養，是出家人。	001	After my extinction, if there are people who, for five hundred years, or one thousand years, or one thousand five hundred years after, are able to receive and uphold this sūtra, recite it as taught, and practice accordingly, and in the place of permanence, bliss, self, and purity, have right views with faith, and further teach this Dharma to a single sentient being, they will be called bodhisattvas. Although they are called ordinary beings, they will receive offerings and be lay practitioners.
['ZH_T85_2883_001:1386b21_3']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386b21_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386b23_1']	夫是出家之人，剔除鬚髮而被法服，受持具戒，不染於俗，是名出家，得受供養。	夫是出家之人，剔除鬚髮而被法服，受持具戒，不染於俗，是名出家，得受供養。	001	Those who have left the household life shave their beards and hair, don the Dharma robes, uphold the precepts, and are unstained by worldly affairs. This is called leaving the household life and receiving offerings.
['ZH_T85_2883_001:1386b24_3']	如來今說凡夫是出家人，得受供養，不了其義。	如來今說凡夫是出家人，得受供養，不了其義。	001	The Tathāgata now says that ordinary beings who have left the household life receive offerings, but I do not understand the meaning.
['ZH_T85_2883_001:1386b24_13']	願佛慈悲，為我宣說。	願佛慈悲，為我宣說。	001	I only wish that the Buddha, out of compassion, will proclaim it for me.
['ZH_T85_2883_001:1386b25_2']	」佛告虛空藏菩薩言：	」佛告虛空藏菩薩言：	001	The Buddha told Bodhisattva Ākāśagarbha:
['ZH_T85_2883_001:1386b25_7']	「善男子！	「善男子！	001	Good man!
['ZH_T85_2883_001:1386b26_1']	剔除鬚髮者，剔除名想、伏身無我；	剔除鬚髮者，剔除名想、伏身無我；	001	Shaving the beard and hair means cutting off conceptual thoughts and subduing the notion of a self in the body;
['ZH_T85_2883_001:1386b26_17']	而被法服，直心無諂曲、欲離俗故；	而被法服，直心無諂曲、欲離俗故；	001	Wearing the Dharma robes, with a sincere mind free from flattery and deceit, wishing to leave worldly affairs;
['ZH_T85_2883_001:1386b27_7']	持具戒者，不起貪嗔癡；	持具戒者，不起貪嗔癡；	001	Upholding the precepts without giving rise to greed, anger, or delusion;
['ZH_T85_2883_001:1386b27_16']	我說彼人是名出家。	我說彼人是名出家。	001	I say that such a person is called one who has left the household life.
['ZH_T85_2883_001:1386c01_1']	雖是凡夫，能伏身心不起我慢，心不染塵俗，久離於俗心，如金剛不壞戒性，雖是凡夫是真出家。	雖是凡夫，能伏身心不起我慢，心不染塵俗，久離於俗心，如金剛不壞戒性，雖是凡夫是真出家。	001	Although they are ordinary beings, they are able to subdue their body and mind, not giving rise to arrogance, their minds unstained by worldly affairs, their minds long since free from worldly matters, like indestructible vajra precepts, although they are ordinary beings they are true renunciants.
['ZH_T85_2883_001:1386c03_16']	復於此教大乘經中修行如說，信佛語故，見常樂我淨，為眾生宣說，雖是凡夫是四依人，是行菩薩，得受供養，名曰行者。	復於此教大乘經中修行如說，信佛語故，見常樂我淨，為眾生宣說，雖是凡夫是四依人，是行菩薩，得受供養，名曰行者。	001	Moreover, in this teaching of the Mahayana sutras, practicing as taught, believing in the Buddha's words, seeing permanence, bliss, self, and purity, proclaiming it for sentient beings, although they are ordinary beings they are the four types of people who rely on the Dharma, they are practicing bodhisattvas, and can receive offerings, called practitioners.
['ZH_T85_2883_001:1386c06_7']	得慧方便說大乘法，如是法性皆不離心，從心化生，湛然常一，一相無二，於一相中亦無內外亦無中間，離一切故。	得慧方便說大乘法，如是法性皆不離心，從心化生，湛然常一，一相無二，於一相中亦無內外亦無中間，離一切故。	001	Attaining wisdom and skillful means, expounding the Mahayana Dharma, such Dharma-nature is all inseparable from the mind, born from the mind, eternally still and one, with one characteristic and no duality, within the one characteristic there is no inside or outside, no middle, because it is free from everything.
['ZH_T85_2883_001:1386c06_17']	若離一切，即無生滅；	若離一切，即無生滅；	001	If one is apart from all, then there is no arising or ceasing;
['ZH_T85_2883_001:1386c07_6']	無生滅者，即是真如；	無生滅者，即是真如；	001	That which has no arising or ceasing is precisely true suchness;
['ZH_T85_2883_001:1386c08_4']	真如常住，法僧不滅，三界眾生自生自滅。	真如常住，法僧不滅，三界眾生自生自滅。	001	True suchness is eternally abiding, the Dharma and Saṃgha do not cease, and the beings of the three realms are born and cease by themselves.
['ZH_T85_2883_001:1386c08_8']	善男子！	善男子！	001	Good sons!
['ZH_T85_2883_001:1386c09_11']	故說眾生無我，諸佛如來是真實我，能破生死流故。	故說眾生無我，諸佛如來是真實我，能破生死流故。	001	Therefore, it is said that sentient beings are without self, and the buddhas, the tathāgatas, are the true self, because they can destroy the flow of birth and death.
['ZH_T85_2883_001:1386c09_16']	汝等眾生！	汝等眾生！	001	You sentient beings!
['ZH_T85_2883_001:1386c10_11']	若求常住，當離諸欲，作無生行。	若求常住，當離諸欲，作無生行。	001	If you seek the eternally abiding, you should abandon all desires and cultivate the practice of non-arising.
['ZH_T85_2883_001:1386c10_21']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386c11_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386c11_12']	作何行業名無生行？	作何行業名無生行？	001	What karmic activity is called the practice of non-arising?
['ZH_T85_2883_001:1386c11_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2883_001:1386c11_22']	「諸善男子！	「諸善男子！	001	Good sons!
['ZH_T85_2883_001:1386c12_10']	我不生他，則他不生我。	我不生他，則他不生我。	001	I do not give rise to others, then others do not give rise to me.
['ZH_T85_2883_001:1386c12_14', 'ZH_T85_2883_001:1386c13_5']	何以故？🔽體性清淨空，非有非無常；	何以故？ 體性清淨空，非有非無常；	001	Why is it so?🔽The essence is pure emptiness, neither existent nor nonexistent, and eternally abiding;
['ZH_T85_2883_001:1386c13_17']	諸境空清淨，非無非不斷。	諸境空清淨，非無非不斷。	001	All objects are empty and pure, neither nonexistent nor discontinuous.
['ZH_T85_2883_001:1386c16_1']	菩薩諸佛如來恒以一味一性之香，燻諸眾生一心性淨，而諸智者得會空解，而諸愚者入迷執縛。	菩薩諸佛如來恒以一味一性之香，燻諸眾生一心性淨，而諸智者得會空解，而諸愚者入迷執縛。	001	Bodhisattvas and Buddhas always use the fragrance of one taste and one nature to fumigate the pure nature of the single mind of sentient beings. The wise attain the understanding of emptiness, while the foolish enter into deluded attachment.
['ZH_T85_2883_001:1386c16_5']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1386c18_2']	智者眾生無有癡故，於有覺性，覺諸無明不起，無覺不空不定，入一清淨永離諸惱。	智者眾生無有癡故，於有覺性，覺諸無明不起，無覺不空不定，入一清淨永離諸惱。	001	Because sentient beings with wisdom are free from delusion. In the nature of awakened existence, they are aware of the arising of ignorance, but do not give rise to non-awakening, which is not empty and indeterminate. They enter the single purity and are forever free from afflictions.
['ZH_T85_2883_001:1386c19_10']	愚者眾生為有癡故，於有覺性不覺無明，即起無覺作諸塵惱。	愚者眾生為有癡故，於有覺性不覺無明，即起無覺作諸塵惱。	001	Sentient beings with delusion, because of having delusion, are not aware of ignorance in the nature of awakened existence. They then give rise to non-awakening and create various afflictions.
['ZH_T85_2883_001:1386c19_20']	若有悟覺，則無無覺；	若有悟覺，則無無覺；	001	If there is awakened awareness, then there is no non-awakening;
['ZH_T85_2883_001:1386c20_9']	若無無覺，則病不生；	若無無覺，則病不生；	001	if there is no non-awakening, then illness does not arise;
['ZH_T85_2883_001:1386c20_19']	若病不生，則無有覺。	若病不生，則無有覺。	001	if illness does not arise, then there is no awakened existence.
['ZH_T85_2883_001:1386c21_13']	若無有覺、若無無覺，即無癡心。	若無有覺、若無無覺，即無癡心。	001	If there is no awakened existence and no non-awakening, then there is no deluded mind.
['ZH_T85_2883_001:1386c21_17']	何以故？	何以故？	001	Why is this?
['ZH_T85_2883_001:1386c22_5']	一疑心中有二意故。	一疑心中有二意故。	001	Because there are two intentions in a single doubting mind.
['ZH_T85_2883_001:1386c22_15']	若無疑心，即不生病；	若無疑心，即不生病；	001	If there is no doubting mind, then illness does not arise;
['ZH_T85_2883_001:1386c23_4']	若有生處，即入空舍。	若有生處，即入空舍。	001	if there is a place of arising, then one enters an empty house.
['ZH_T85_2883_001:1386c24_3']	一性真空有為無相，逢境緣起如空幻化。	一性真空有為無相，逢境緣起如空幻化。	001	The one nature of true emptiness is conditioned by no characteristics, encountering circumstances arising like empty illusions.
['ZH_T85_2883_001:1386c25_13']	菩薩令諸眾生當斷疑心，而作心師、不師於心，離諸可欲無令放逸。	菩薩令諸眾生當斷疑心，而作心師、不師於心，離諸可欲無令放逸。	001	Bodhisattvas cause sentient beings to sever doubts, to be their own teachers, not following the mind, leaving all desires without negligence.
['ZH_T85_2883_001:1386c28_1']	若生念處，即須當斷，前念後念念不相違，即得順理不起無明，不定有覺本不動故，若起念時，止念前起。	若生念處，即須當斷，前念後念念不相違，即得順理不起無明，不定有覺本不動故，若起念時，止念前起。	001	If mindfulness arises, it should be severed. The previous moment and subsequent moments of thought are not in conflict, thus one accords with principle and does not give rise to ignorance. Since there is no definite awareness and the root is originally unmoving, if thoughts arise, stop the previous arising.
['ZH_T85_2883_001:1386c28_11']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1386c28_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1386c29_6']	念前若起，作何法覺而能止之？	念前若起，作何法覺而能止之？	001	If the previous thought arises, what Dharma awareness can stop it?
['ZH_T85_2883_001:1386c29_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2883_001:1387a01_11']	「菩薩令諸行者每觀心住處，知心住處即不住心。	「菩薩令諸行者每觀心住處，知心住處即不住心。	001	Bodhisattvas cause practitioners to always contemplate the dwelling place of the mind, knowing that the dwelling place of the mind is precisely not dwelling in the mind.
['ZH_T85_2883_001:1387a02_11']	以是覺故，覺則止之，念欲不起，即無止觀。	以是覺故，覺則止之，念欲不起，即無止觀。	001	Because of this awareness, awareness stops it. If thoughts do not arise, there is neither stopping nor contemplation.
['ZH_T85_2883_001:1387a04_17']	若有起處安住虛空，一性空中染淨俱滅，自性清淨不取不捨，念亦不生，無生無行，心行處滅言語道斷。	若有起處安住虛空，一性空中染淨俱滅，自性清淨不取不捨，念亦不生，無生無行，心行處滅言語道斷。	001	If there is a place of arising, abiding in empty space, in the one nature of emptiness, both defilement and purity cease, the intrinsically pure nature is neither grasped nor abandoned, recollection also does not arise, unborn and unconditioned, where the mind goes is extinguished, and the path of speech is cut off.
['ZH_T85_2883_001:1387a06_1']	一佛性覺更無餘覺，妙性常存猶如虛空，不著一切。	一佛性覺更無餘覺，妙性常存猶如虛空，不著一切。	001	One Buddha-nature awareness is without any other awareness. The wondrous nature always exists, just like empty space, not attached to anything.
['ZH_T85_2883_001:1387a07_8']	菩薩若行此行，猶如執杖以打虛空，不染而著，是名法行。	菩薩若行此行，猶如執杖以打虛空，不染而著，是名法行。	001	If a bodhisattva practices this practice, it is like holding a staff to strike empty space, not attached while attached. This is called practicing the Dharma.
['ZH_T85_2883_001:1387a09_1']	若有染處即入方外，遊行淨地，一心無二入定正性，觀一實諦而以懺悔。	若有染處即入方外，遊行淨地，一心無二入定正性，觀一實諦而以懺悔。	001	If there is a place of attachment, then enter the outside and roam the pure ground, single-mindedly without duality, enter the correct nature of concentration, contemplate the one true reality, and repent.
['ZH_T85_2883_001:1387a11_12']	」爾時，眾中有一闡提名曰多欲，從昔以來多作惡業，專行十惡，為諸憎恚嫉姤四蛇牽引，為諸妄想二鼠嚙斷心根。	」爾時，眾中有一闡提名曰多欲，從昔以來多作惡業，專行十惡，為諸憎恚嫉姤四蛇牽引，為諸妄想二鼠嚙斷心根。	001	At that time, there was an icchantika named Much Desire in the assembly. Since ancient times, he had done many evil deeds, exclusively practicing the ten evils, being dragged by the four snakes of hatred, jealousy, and resentment, and having his mind-root gnawed by the two mice of delusion and imagination.
['ZH_T85_2883_001:1387a13_1']	猶如有人繩懸在樹，四蛇在下吐毒向之，樹上二鼠嚙繩欲斷。	猶如有人繩懸在樹，四蛇在下吐毒向之，樹上二鼠嚙繩欲斷。	001	It is like a person hanging from a rope on a tree, with four snakes below spitting venom towards them, and two rats gnawing at the rope trying to cut it.
['ZH_T85_2883_001:1387a13_10']	若心滅，即三業淨；	若心滅，即三業淨；	001	If the mind is extinguished, then the three karmas are purified;
['ZH_T85_2883_001:1387a14_12']	若心不滅，眼、色與心俱為妄想，為見所縛將墮地獄。	若心不滅，眼、色與心俱為妄想，為見所縛將墮地獄。	001	If the mind is not extinguished, then the eyes, forms, and mind all become deluded thoughts, bound by views and about to fall into hell.
['ZH_T85_2883_001:1387a16_11']	爾時，一闡提因佛聞法，於一念中心生慚愧，欲問如來懺悔之法，心懷慚愧不能發問。	爾時，一闡提因佛聞法，於一念中心生慚愧，欲問如來懺悔之法，心懷慚愧不能發問。	001	At that time, the icchantika, because of the Buddha's teaching, gave rise to a sense of shame and remorse in a single thought, wanting to ask the Tathāgata about the method of repentance, but feeling ashamed and embarrassed he was unable to ask.
['ZH_T85_2883_001:1387a18_4']	如來神通即知其意，欲令是人離諸苦惱、出地獄門苦，語虛空藏菩薩言：	如來神通即知其意，欲令是人離諸苦惱、出地獄門苦，語虛空藏菩薩言：	001	The Tathāgata's spiritual powers immediately knew his thoughts, wanting to cause this person to be free from all suffering and distress, and to escape the door of hell, and said to Bodhisattva Ākāśagarbha:
['ZH_T85_2883_001:1387a20_14']	「於我涅槃後，若有闡提之人多作惡業，滅佛三寶謗正法作五逆，必當墮落於諸地獄，乃至十二大劫由不得出。	「於我涅槃後，若有闡提之人多作惡業，滅佛三寶謗正法作五逆，必當墮落於諸地獄，乃至十二大劫由不得出。	001	After my nirvāṇa, if there are icchantikas who commit many evil deeds, destroy the three jewels of the Buddha, slander the true Dharma and commit the five heinous crimes, they will certainly fall into the various hells and not be able to escape for twelve great eons.
['ZH_T85_2883_001:1387a21_16']	汝等菩薩當發慈心，令此眾生發露懺悔皆得解脫。	汝等菩薩當發慈心，令此眾生發露懺悔皆得解脫。	001	You bodhisattvas should give rise to a compassionate mind, causing these sentient beings to confess and repent, and all attain liberation.
['ZH_T85_2883_001:1387a22_6']	」虛空藏菩薩白佛言：	」虛空藏菩薩白佛言：	001	Bodhisattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T85_2883_001:1387a22_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1387a22_19']	作何法悔而得罪除？	作何法悔而得罪除？	001	What methods should be used to repent and remove offenses?
['ZH_T85_2883_001:1387a23_7']	願佛慈悲為分別說。	願佛慈悲為分別說。	001	May the Buddha, out of compassion, explain this in detail.
['ZH_T85_2883_001:1387a23_11']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T85_2883_001:1387a24_11']	「菩薩若欲懺悔當觀實諦，若見實諦諸罪悉除。	「菩薩若欲懺悔當觀實諦，若見實諦諸罪悉除。	001	If bodhisattvas wish to repent, they should contemplate the truth. If they see the truth, all offenses will be eliminated.
['ZH_T85_2883_001:1387a27_1']	」佛說語已，爾時眾中百千萬億一切眾生人及非人，皆悉一心觀一實諦，觀見見已罪垢皆滅，唯闡提人不見。	」佛說語已，爾時眾中百千萬億一切眾生人及非人，皆悉一心觀一實諦，觀見見已罪垢皆滅，唯闡提人不見。	001	After the Buddha spoke these words, in the assembly, hundreds of thousands of myriads of koṭīs of all kinds of sentient beings, humans and non-humans, all single-mindedly contemplated the one true reality. Having contemplated and seen it, their karmic offenses were all extinguished, except for the icchantikas who did not see it.
['ZH_T85_2883_001:1387a28_2']	其一闡提多欲即從座起，五體投地而白佛言：	其一闡提多欲即從座起，五體投地而白佛言：	001	That icchantika, who had much desire, immediately rose from his seat, prostrated with his whole body, and addressed the Buddha, saying:
['ZH_T85_2883_001:1387a28_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T85_2883_001:1387b01_10']	我心無明，雖復學觀不見實諦，從無始以來乃至今日純行十惡，作何方便令我得見實諦，令罪消除？	我心無明，雖復學觀不見實諦，從無始以來乃至今日純行十惡，作何方便令我得見實諦，令罪消除？	001	My mind is ignorant. Although I study and contemplate, I do not see the truth. From beginningless time up to the present, I have solely engaged in the ten evil deeds. What expedient means can I use to enable me to see the truth and eliminate my offenses?
['ZH_T85_2883_001:1387b01_16']	」佛告多欲：	」佛告多欲：	001	The Buddha said to those with much desire:
['ZH_T85_2883_001:1387b02_11']	「汝等闡提皆悉一心，為汝分別解說。	「汝等闡提皆悉一心，為汝分別解說。	001	You icchantikas should all be single-minded. I will explain and expound for you.
['ZH_T85_2883_001:1387b02_14']	多欲！	多欲！	001	Those with much desire!
['ZH_T85_2883_001:1387b03_15']	汝等眾生當觀身心一佛性，法身佛性即一無二。	汝等眾生當觀身心一佛性，法身佛性即一無二。	001	You sentient beings should contemplate the one Buddha-nature of body and mind. The Dharma body Buddha-nature is one, not two.
['ZH_T85_2883_001:1387b04_17']	若此二種能作一觀，是名正觀，亦名一相正見。	若此二種能作一觀，是名正觀，亦名一相正見。	001	If these two can be made into one contemplation, this is called right contemplation, also called the single-aspect right view.
