segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_005:0544c12_0']	因果苦皆同　　因果俱安樂	因果苦皆同　　因果俱安樂	005	The cause and effect are both suffering, the cause and effect are both blissful and at ease
['ZH_T19_0997_005:0544c13_0']	業與於法性　　因果不相違	業與於法性　　因果不相違	005	Karma and the nature of dharmas, cause and effect are not in contradiction
['ZH_T19_0997_005:0544c14_0']	如來如實知　　性相皆窮究	如來如實知　　性相皆窮究	005	The Tathāgata knows it as it truly is, the nature and characteristics are all thoroughly investigated
['ZH_T19_0997_005:0544c15_0']	一切眾生界　　三世業輪迴	一切眾生界　　三世業輪迴	005	The realms of all sentient beings, the wheel of karma in the three times, revolves
['ZH_T19_0997_005:0544c16_0']	一一無有差　　如來悉明了	一一無有差　　如來悉明了	005	Each one is without error, the Tathāgata clearly understands them all.
['ZH_T19_0997_005:0544c17_5']	復次善男子。	復次善男子。	005	Next, good sons.
['ZH_T19_0997_005:0544c17_18']	一切眾生無數樂欲種種差別。	一切眾生無數樂欲種種差別。	005	All sentient beings have innumerable desires with various distinctions.
['ZH_T19_0997_005:0544c18_8']	如來一一皆如實知。	如來一一皆如實知。	005	The Tathāgata knows them all as they truly are.
['ZH_T19_0997_005:0544c18_13']	佛云何知。	佛云何知。	005	How does the Buddha know?
['ZH_T19_0997_005:0544c19_7', 'ZH_T19_0997_005:0544c20_2']	或有眾生住貪欲行樂於瞋恚。🔽或有眾生安住瞋恚樂於婬欲。	或有眾生住貪欲行樂於瞋恚。 或有眾生安住瞋恚樂於婬欲。	005	There are sentient beings who abide in lustful actions but delight in anger.🔽There are sentient beings who abide in anger but delight in lust.
['ZH_T19_0997_005:0544c21_1']	或有眾生安住愚癡樂於婬欲及與瞋恚。	或有眾生安住愚癡樂於婬欲及與瞋恚。	005	There are sentient beings who abide in delusion but delight in lust and anger.
['ZH_T19_0997_005:0544c21_10']	如來一一皆如實知。	如來一一皆如實知。	005	The Tathāgata knows them all as they truly are.
['ZH_T19_0997_005:0544c23_2']	或有眾生住善法中樂欲不善皆如實知或有眾生所作微小樂欲廣大。	或有眾生住善法中樂欲不善皆如實知或有眾生所作微小樂欲廣大。	005	There are sentient beings who abide in wholesome dharmas but delight in unwholesomeness, all known as they truly are. There are sentient beings whose actions are slight but whose desires are vast.
['ZH_T19_0997_005:0544c23_15']	或有眾生所作廣大樂欲微小。	或有眾生所作廣大樂欲微小。	005	There are sentient beings whose actions are vast but whose desires are slight.
['ZH_T19_0997_005:0544c24_9']	或有眾生初於因中樂欲微小。	或有眾生初於因中樂欲微小。	005	There are sentient beings who initially have slight desires in the cause.
['ZH_T19_0997_005:0544c24_18']	至於果中樂欲廣大。	至於果中樂欲廣大。	005	But in the fruition, their desires are vast.
['ZH_T19_0997_005:0544c25_8']	或有因中樂欲廣大。	或有因中樂欲廣大。	005	There are those whose desires in the cause are vast.
['ZH_T19_0997_005:0544c25_17']	至於果中樂欲微小。	至於果中樂欲微小。	005	But in the fruition, their desires are slight.
['ZH_T19_0997_005:0544c26_7']	如是種種皆如實知。	如是種種皆如實知。	005	All such things are known by the Tathāgata as they truly are.
['ZH_T19_0997_005:0544c26_16']	或有眾生樂邪見等。	或有眾生樂邪見等。	005	There are sentient beings who delight in wrong views, etc.
['ZH_T19_0997_005:0544c27_6']	因中不定當成決定。	因中不定當成決定。	005	In the cause, they are indeterminate and will definitely attain [enlightenment].
['ZH_T19_0997_005:0544c28_13']	或有樂欲正中不定當成決定或有樂欲正因決定當得解脫。	或有樂欲正中不定當成決定或有樂欲正因決定當得解脫。	005	Some delight in the correct [views], but are indeterminate and will definitely attain [enlightenment]. Some delight in the correct cause and will definitely attain liberation.
['ZH_T19_0997_005:0544c29_4', 'ZH_T19_0997_005:0544c29_13']	彼彼差別如來悉知。🔽或有樂欲當超欲界。	彼彼差別如來悉知。 或有樂欲當超欲界。	005	The Tathāgata knows all such distinctions.🔽Some delight in transcending the desire realm.
['ZH_T19_0997_005:0545a01_3']	或有樂欲當超色界。	或有樂欲當超色界。	005	Some delight in transcending the form realm.
['ZH_T19_0997_005:0545a01_12']	或有樂欲當超三界。	或有樂欲當超三界。	005	Some delight in transcending the three realms.
['ZH_T19_0997_005:0545a02_2']	如是一一如來悉知。	如是一一如來悉知。	005	The Tathāgata knows each of these.
['ZH_T19_0997_005:0545a02_11']	或有樂欲日日減少。	或有樂欲日日減少。	005	Some delight in decreasing day by day.
['ZH_T19_0997_005:0545a03_1']	後當漸得增勝廣大。	後當漸得增勝廣大。	005	Later, they will gradually attain increasing excellence and vastness.
['ZH_T19_0997_005:0545a03_10']	或有樂欲最勝廣大。	或有樂欲最勝廣大。	005	Some delight in the most excellent and vast.
['ZH_T19_0997_005:0545a03_19']	後漸減少得不可意。	後漸減少得不可意。	005	Later, they will gradually decrease and attain what is disagreeable.
['ZH_T19_0997_005:0545a04_8']	如是種種皆如實知。	如是種種皆如實知。	005	Such various things are all known by the Tathāgata as they truly are.
['ZH_T19_0997_005:0545a05_3']	或有樂欲受種種生得種種色。	或有樂欲受種種生得種種色。	005	Some delight in experiencing various births and attaining various forms.
['ZH_T19_0997_005:0545a05_12']	受用種種資生之具。	受用種種資生之具。	005	Using various necessities of life.
['ZH_T19_0997_005:0545a06_2']	如是差別如來悉知。	如是差別如來悉知。	005	Such distinctions are all known by the Tathāgata.
['ZH_T19_0997_005:0545a06_11']	或有樂欲處人天上。	或有樂欲處人天上。	005	Some delight in dwelling among humans and gods.
['ZH_T19_0997_005:0545a07_1']	或有樂欲當得解脫。	或有樂欲當得解脫。	005	Some delight in seeking liberation.
['ZH_T19_0997_005:0545a07_14']	如是差別如來一一皆如實知。	如是差別如來一一皆如實知。	005	The Tathāgata knows all these distinctions as they truly are.
['ZH_T19_0997_005:0545a08_8']	如是知已隨其所應而為說法。	如是知已隨其所應而為說法。	005	Having known them, he teaches the Dharma accordingly.
['ZH_T19_0997_005:0545a09_1']	是為如來第三正覺事業。	是為如來第三正覺事業。	005	This is the Tathāgata's third deed of right awakening.
['ZH_T19_0997_005:0545a09_11']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	005	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_005:0545a09_16']	而說偈言。	而說偈言。	005	spoke a verse, saying:
['ZH_T19_0997_005:0545a10_0']	眾生種種欲　　意樂無數量	眾生種種欲　　意樂無數量	005	Sentient beings have various desires and intentions, innumerable,
['ZH_T19_0997_005:0545a11_0']	如來一切智　　如實悉能知	如來一切智　　如實悉能知	005	The Tathāgata, with his omniscience, is able to know them as they truly are.
['ZH_T19_0997_005:0545a12_0']	彼彼諸眾生　　住貪樂瞋恚	彼彼諸眾生　　住貪樂瞋恚	005	Those sentient beings who dwell in greed and delight in anger,
['ZH_T19_0997_005:0545a13_0']	住瞋樂癡冥　　一一如實知	住瞋樂癡冥　　一一如實知	005	Dwelling in anger and delighting in delusion, he knows each one as it truly is.
['ZH_T19_0997_005:0545a14_0']	住癡樂欲貪　　住善樂不善	住癡樂欲貪　　住善樂不善	005	Dwelling in delusion and delighting in greed, dwelling in goodness and delighting in evil,
['ZH_T19_0997_005:0545a15_0']	其心種種變　　善逝悉能知	其心種種變　　善逝悉能知	005	The various transformations of the mind, the Well-Gone One is able to know them all.
['ZH_T19_0997_005:0545a16_0']	下劣因眾生　　心恒樂廣大	下劣因眾生　　心恒樂廣大	005	Sentient beings whose causes are inferior, their minds always delighting in vastness,
['ZH_T19_0997_005:0545a17_0']	住廣樂廣大　　住勝劣中求	住廣樂廣大　　住勝劣中求	005	Dwelling in vastness and delighting in the great, seeking the superior, the inferior, and the middle,
['ZH_T19_0997_005:0545a18_0']	或復有眾生　　因劣果超勝	或復有眾生　　因劣果超勝	005	Or there may be sentient beings whose causes are inferior but whose fruits are superior,
['ZH_T19_0997_005:0545a19_0']	因勝果中劣　　如來如實知	因勝果中劣　　如來如實知	005	Whose causes are superior but whose fruits are inferior, the Tathāgata knows them as they truly are.
['ZH_T19_0997_005:0545a20_0']	住邪不定中　　後時當決定	住邪不定中　　後時當決定	005	Abiding in the indeterminate of error, later they will certainly be determined.
['ZH_T19_0997_005:0545a21_0']	住正脫三界　　如來如實知	住正脫三界　　如來如實知	005	Abiding in the correct liberation of the three realms, the Tathāgata knows it as it truly is.
['ZH_T19_0997_005:0545a22_0']	或樂種種生　　色相及資具	或樂種種生　　色相及資具	005	Or delighting in various births, forms, and requisites,
['ZH_T19_0997_005:0545a23_0']	處於人天上　　解脫欲相應	處於人天上　　解脫欲相應	005	Dwelling in the human and heavenly realms, liberated from the characteristics of desire.
['ZH_T19_0997_005:0545a24_0']	三世諸眾生　　樂欲佛皆了	三世諸眾生　　樂欲佛皆了	005	The buddhas of the three times all understand the delights of sentient beings,
['ZH_T19_0997_005:0545a25_0']	隨心為說法　　是第三業門	隨心為說法　　是第三業門	005	And speak the Dharma according to their minds. This is the third gateway of activity.
['ZH_T19_0997_005:0545a26_5']	復次善男子。	復次善男子。	005	Next, good man.
['ZH_T19_0997_005:0545a26_13']	如來於無數世界。	如來於無數世界。	005	The Tathāgata, in countless worlds,
['ZH_T19_0997_005:0545a27_3']	種種界別皆如實知。	種種界別皆如實知。	005	Knows the various distinctions of realms as they truly are.
['ZH_T19_0997_005:0545a27_8']	佛云何知。	佛云何知。	005	How does the Buddha know?
['ZH_T19_0997_005:0545a28_3']	謂知此世界其中眾生修諸功德。	謂知此世界其中眾生修諸功德。	005	It means knowing that in this world, sentient beings cultivate various merits,
['ZH_T19_0997_005:0545a28_12']	此界眾生造諸惡業。	此界眾生造諸惡業。	005	In this realm, sentient beings create various evil karma,
['ZH_T19_0997_005:0545a29_2']	此界眾生修解脫業。	此界眾生修解脫業。	005	In this realm, sentient beings cultivate liberating karma,
['ZH_T19_0997_005:0545a29_11']	此界眾生當得出世。	此界眾生當得出世。	005	In this realm, sentient beings will attain the supramundane.
['ZH_T19_0997_005:0545b01_1']	如是種種悉如實知。	如是種種悉如實知。	005	Such various things are all known as they truly are.
['ZH_T19_0997_005:0545b02_5']	復次善男子。	復次善男子。	005	Next, good man.
['ZH_T19_0997_005:0545b02_16']	如來知眼界色界眼識界。	如來知眼界色界眼識界。	005	The Tathāgata knows the eye realm, form realm, and eye consciousness realm.
['ZH_T19_0997_005:0545b03_2']	當云何知。	當云何知。	005	How should it be known?
['ZH_T19_0997_005:0545b03_7']	有三因故。	有三因故。	005	Because there are three causes.
['ZH_T19_0997_005:0545b03_18']	謂知內空外空內外空故。	謂知內空外空內外空故。	005	It means knowing inner emptiness, outer emptiness, and inner and outer emptiness.
['ZH_T19_0997_005:0545b04_3']	如是遍知。	如是遍知。	005	Knowing in this way,
['ZH_T19_0997_005:0545b04_14']	乃至知意界法界意識界。	乃至知意界法界意識界。	005	up to knowing the mind realm, the dharma realm, and the mind consciousness realm.
['ZH_T19_0997_005:0545b05_4']	內空外空內外空故。	內空外空內外空故。	005	Because of inner emptiness, outer emptiness, and inner and outer emptiness.
['ZH_T19_0997_005:0545b06_10']	復次知於地界水火風界。	復次知於地界水火風界。	005	Furthermore, knowing the earth element, water, fire, and wind elements,
['ZH_T19_0997_005:0545b06_15']	皆如虛空。	皆如虛空。	005	all like empty space.
['ZH_T19_0997_005:0545b07_10']	復次知欲界色界無色界。	復次知欲界色界無色界。	005	Furthermore, knowing the desire realm, form realm, and formless realm,
['ZH_T19_0997_005:0545b08_1']	從於妄想分別所起。	從於妄想分別所起。	005	arising from deluded conceptualization and discrimination.
['ZH_T19_0997_005:0545b09_6']	復次知有為界。	復次知有為界。	005	Furthermore, knowing the conditioned realm,
['ZH_T19_0997_005:0545b10_1']	行相現前有窮盡故知無為界。	行相現前有窮盡故知無為界。	005	because the characteristics of activity are present and have an end, knowing the unconditioned realm,
['ZH_T19_0997_005:0545b10_6']	無行相故。	無行相故。	005	because there are no characteristics of activity.
['ZH_T19_0997_005:0545b10_11']	知煩惱界。	知煩惱界。	005	Knowing the realm of afflictions,
['ZH_T19_0997_005:0545b10_16']	客塵相故。	客塵相故。	005	because the characteristics of guest dust are present.
['ZH_T19_0997_005:0545b11_1']	了煩惱流。	了煩惱流。	005	Understanding the flow of afflictions,
['ZH_T19_0997_005:0545b11_6']	可斷絕故。	可斷絕故。	005	because they can be severed.
['ZH_T19_0997_005:0545b11_11']	達其本性。	達其本性。	005	Penetrating their fundamental nature,
['ZH_T19_0997_005:0545b11_16']	光明相故。	光明相故。	005	because the characteristics of radiance are present.
['ZH_T19_0997_005:0545b12_1']	知諸行界。	知諸行界。	005	Knowing the realm of all activities,
['ZH_T19_0997_005:0545b12_10']	妄念無明為其相故。	妄念無明為其相故。	005	because the characteristics of deluded thoughts and ignorance are present.
['ZH_T19_0997_005:0545b12_15']	知涅槃界。	知涅槃界。	005	Knowing the realm of nirvana,
['ZH_T19_0997_005:0545b12_20']	智慧相故。	智慧相故。	005	because the characteristics of wisdom are present.
['ZH_T19_0997_005:0545b13_4']	正念相故。	正念相故。	005	Because the characteristics of right mindfulness are present.
['ZH_T19_0997_005:0545b13_16']	善男子如是如是世界安立。	善男子如是如是世界安立。	005	Good man, the establishment of the world is like this.
['ZH_T19_0997_005:0545b14_6']	初現在前世界轉滅。	初現在前世界轉滅。	005	First, the world that is presently manifest turns and ceases.
['ZH_T19_0997_005:0545b15_1']	至於他世生起因緣依住作業。	至於他世生起因緣依住作業。	005	Up to the causes and conditions for arising in the other world, the basis of karmic activity.
['ZH_T19_0997_005:0545b15_14']	如是差別如來一一皆如實知。	如是差別如來一一皆如實知。	005	Such distinctions the Tathāgata knows as they really are, one by one.
['ZH_T19_0997_005:0545b16_4']	知已隨應而為說法。	知已隨應而為說法。	005	Having known, he teaches the Dharma as appropriate.
['ZH_T19_0997_005:0545b16_15']	此是如來第四正覺事業。	此是如來第四正覺事業。	005	This is the fourth right and enlightened activity of the Tathāgata.
['ZH_T19_0997_005:0545b17_6']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	005	At that time the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_005:0545b17_11']	而說偈言。	而說偈言。	005	spoke a verse, saying:🔽The Buddha is skilled in the realms,
['ZH_T19_0997_005:0545b18_0']	佛於界善巧　　及住轉減時	佛於界善巧　　及住轉減時	005	and in the time of abiding and turning away,
['ZH_T19_0997_005:0545b19_0']	少善大果成　　人師子能了	少善大果成　　人師子能了	005	the small good becomes a great fruition, which the Lion of Men can understand.🔽There are realms of blessings and no blessings,
['ZH_T19_0997_005:0545b20_0']	有福無福界　　福開解脫門	有福無福界　　福開解脫門	005	blessings open the door to liberation.
['ZH_T19_0997_005:0545b21_0']	解脫界不同　　一切智明見	解脫界不同　　一切智明見	005	The realms of liberation are not the same, all-knowing clearly sees.🔽The Tathāgata knows the eye realm,
['ZH_T19_0997_005:0545b22_0']	如來知眼界　　色識界俱空	如來知眼界　　色識界俱空	005	the form and consciousness realms are both empty.
['ZH_T19_0997_005:0545b23_0']	耳界鼻舌身　　意法空亦爾	耳界鼻舌身　　意法空亦爾	005	The ear, nose, tongue, body, and mind realms, dharmas are also empty.🔽The realms of earth, water, fire, and wind,
['ZH_T19_0997_005:0545b24_0']	地水火風界　　如實了皆空	地水火風界　　如實了皆空	005	truly understood are all empty.
['ZH_T19_0997_005:0545b25_0']	三界妄念心　　人師子能了	三界妄念心　　人師子能了	005	The mind of false thoughts in the three realms, the Lion of Men can understand.
['ZH_T19_0997_005:0545b26_0']	煩惱空塵相　　諸法性皆無	煩惱空塵相　　諸法性皆無	005	Afflictions are empty, the characteristics of dust, the natures of all dharmas are all nonexistent.
['ZH_T19_0997_005:0545b27_0']	行不行如空　　斯涅槃三相	行不行如空　　斯涅槃三相	005	The three characteristics of nirvana are like space, neither practiced nor not practiced.
['ZH_T19_0997_005:0545b28_0']	世界不善起　　成已壞滅同	世界不善起　　成已壞滅同	005	The world arises unskillfully, and after formation, it is destroyed and extinguished.
['ZH_T19_0997_005:0545b29_0']	此界及他方　　無念皆知見	此界及他方　　無念皆知見	005	This world and other realms, without thought, are all known and seen.
['ZH_T19_0997_005:0545c01_0']	十方空無際　　有界佛能知	十方空無際　　有界佛能知	005	The ten directions are empty and boundless, and the Buddha can know the realms that exist.
['ZH_T19_0997_005:0545c02_0']	佛智勝無涯　　眾生不能測	佛智勝無涯　　眾生不能測	005	The Buddha's wisdom is supreme and boundless, and sentient beings cannot fathom it.
['ZH_T19_0997_005:0545c03_0']	此是清淨主　　第四調生門	此是清淨主　　第四調生門	005	This is the pure master, the fourth gate for taming beings.
['ZH_T19_0997_005:0545c04_0']	修此不退還　　決證菩提果	修此不退還　　決證菩提果	005	Cultivating this, one does not regress, and will definitely realize the fruit of enlightenment.
['ZH_T19_0997_005:0545c05_5', 'ZH_T19_0997_005:0545c06_2']	復次善男子。🔽如來於諸眾生諸根勝劣精進懈怠。	復次善男子。 如來於諸眾生諸根勝劣精進懈怠。	005	Next, good sons.🔽The Tathāgata truly knows the superiority and inferiority of the faculties, the diligence and laziness,
['ZH_T19_0997_005:0545c06_11']	若利若鈍皆如實知。	若利若鈍皆如實知。	005	the sharpness and dullness of sentient beings.
['ZH_T19_0997_005:0545c06_16']	云何能知。	云何能知。	005	How can one know?
['ZH_T19_0997_005:0545c07_16']	善男子鈍根愚闇下劣眾生中根勝根皆如實知。	善男子鈍根愚闇下劣眾生中根勝根皆如實知。	005	Good sons, the dull faculties, foolish darkness, and inferior sentient beings, the middling and superior faculties, are all truly known.
['ZH_T19_0997_005:0545c08_10']	復次隨如是根分別生貪。	復次隨如是根分別生貪。	005	Next, according to such faculties, discrimination gives rise to greed.
['ZH_T19_0997_005:0545c09_1']	隨如是根分別生瞋。	隨如是根分別生瞋。	005	According to such faculties, discrimination gives rise to anger.
['ZH_T19_0997_005:0545c09_10']	隨如是根分別生癡。	隨如是根分別生癡。	005	According to such faculties, discrimination gives rise to delusion.
['ZH_T19_0997_005:0545c09_19']	及託外境生貪瞋癡。	及託外境生貪瞋癡。	005	And relying on external objects to give rise to greed, anger, and delusion,
['ZH_T19_0997_005:0545c10_4']	如來悉知。	如來悉知。	005	the Tathāgata knows them all.
['ZH_T19_0997_005:0545c11_14']	復次隨根分別生貪瞋癡展轉增廣。	復次隨根分別生貪瞋癡展轉增廣。	005	Furthermore, following the faculties, greed, anger, and delusion are distinguished and increase further.
['ZH_T19_0997_005:0545c12_5']	或復隨根分別所生。	或復隨根分別所生。	005	Or, following the faculties, what is produced is distinguished.
['ZH_T19_0997_005:0545c12_18']	少貪瞋癡更不增長如來悉知。	少貪瞋癡更不增長如來悉知。	005	A little greed, anger, and delusion do not increase further, all of which the Tathāgata knows completely.
['ZH_T19_0997_005:0545c13_8']	復次此根是善根因。	復次此根是善根因。	005	Furthermore, this faculty is the cause of the roots of goodness.
['ZH_T19_0997_005:0545c13_17']	此根即是不善根因。	此根即是不善根因。	005	This faculty is the cause of the roots of non-goodness.
['ZH_T19_0997_005:0545c14_7']	此根即是解脫道因。	此根即是解脫道因。	005	This faculty is the cause of the path of liberation.
['ZH_T19_0997_005:0545c14_16']	此根是出生死道因。	此根是出生死道因。	005	This faculty is the cause of the path of transcending birth and death.
['ZH_T19_0997_005:0545c15_6']	如是種種如來悉知。	如是種種如來悉知。	005	Such various things, the Tathāgata knows completely.
['ZH_T19_0997_005:0545c16_17']	復次善男子佛如實知眼耳鼻舌身意六根。	復次善男子佛如實知眼耳鼻舌身意六根。	005	Furthermore, the Buddha knows the six faculties of the eye, ear, nose, tongue, body, and mind as they really are.
['ZH_T19_0997_005:0545c17_8']	男女命根苦根樂根。	男女命根苦根樂根。	005	The faculties of male, female, life, suffering, happiness,
['ZH_T19_0997_005:0545c18_3']	憂喜捨根信根進根念定慧根。	憂喜捨根信根進根念定慧根。	005	sorrow, joy, equanimity, faith, vigor, mindfulness, concentration, and wisdom,
['ZH_T19_0997_005:0545c19_5']	未知當知根已知根具知根如是種種如來悉知。	未知當知根已知根具知根如是種種如來悉知。	005	the faculty of knowing what is not yet known, the faculty of knowing, and the faculty of having known. Such various things, the Tathāgata knows completely.
['ZH_T19_0997_005:0545c20_10']	復次因於眼根心住耳根。	復次因於眼根心住耳根。	005	Furthermore, because of the eye faculty, the mind abides in the ear faculty.
['ZH_T19_0997_005:0545c21_1']	不住鼻舌身等三根。	不住鼻舌身等三根。	005	It does not abide in the three faculties of the nose, tongue, and body.
['ZH_T19_0997_005:0545c21_14']	因於耳根心住鼻根不住餘根。	因於耳根心住鼻根不住餘根。	005	Because of the ear faculty, the mind abides in the nose faculty, not in the other faculties.
['ZH_T19_0997_005:0545c22_4']	因於鼻根心住舌根。	因於鼻根心住舌根。	005	Because of the nose faculty, the mind abides in the tongue faculty.
['ZH_T19_0997_005:0545c22_13']	因於舌根心住身根。	因於舌根心住身根。	005	The mind abides in the body faculty due to the tongue faculty.
['ZH_T19_0997_005:0545c23_3']	因於身根心住眼根。	因於身根心住眼根。	005	The mind abides in the eye faculty due to the body faculty.
['ZH_T19_0997_005:0545c23_13']	如是種種根如來悉知。	如是種種根如來悉知。	005	The Tathāgata knows all these various faculties.
['ZH_T19_0997_005:0545c24_6']	復次若有眾生。	復次若有眾生。	005	Furthermore, if there are sentient beings
['ZH_T19_0997_005:0545c24_15']	有布施根現持淨戒。	有布施根現持淨戒。	005	who have the faculty of generosity and presently uphold pure precepts,
['ZH_T19_0997_005:0545c25_13']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	the Tathāgata knows that their faculties have changed and developed in many ways since beginningless time.
['ZH_T19_0997_005:0545c26_4']	是故為說檀波羅蜜。	是故為說檀波羅蜜。	005	Therefore, he teaches them the perfection of generosity.
['ZH_T19_0997_005:0545c26_17']	若有眾生有淨戒根現行布施。	若有眾生有淨戒根現行布施。	005	If there are sentient beings who have the faculty of pure precepts and presently practice generosity,
['ZH_T19_0997_005:0545c27_15']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	the Tathāgata knows that their faculties have changed and developed in many ways since beginningless time.
['ZH_T19_0997_005:0545c28_6']	是故為說尸波羅蜜。	是故為說尸波羅蜜。	005	Therefore, he teaches them the perfection of morality.
['ZH_T19_0997_005:0545c29_1']	或有眾生有忍辱根現行精進。	或有眾生有忍辱根現行精進。	005	If there are sentient beings who have the faculty of patience and presently practice diligence,
['ZH_T19_0997_005:0545c29_18']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	the Tathāgata knows that their faculties have changed and developed in many ways since beginningless time.
['ZH_T19_0997_005:0546a01_8']	是故為說忍波羅蜜。	是故為說忍波羅蜜。	005	Therefore, he teaches them the perfection of patience.
['ZH_T19_0997_005:0546a02_3']	或有眾生有精進根現行忍辱。	或有眾生有精進根現行忍辱。	005	If there are sentient beings who have the faculty of diligence and presently practice patience,
['ZH_T19_0997_005:0546a03_2']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	the Tathāgata knows that their faculties have changed and developed in many ways since beginningless time.
['ZH_T19_0997_005:0546a03_11']	是故為說勤波羅蜜。	是故為說勤波羅蜜。	005	Therefore, the perfection of diligence is taught for them.
['ZH_T19_0997_005:0546a04_5']	或有眾生有禪定根現修智慧。	或有眾生有禪定根現修智慧。	005	There are sentient beings who have the faculties for dhyāna and samādhi, and presently cultivate wisdom.
['ZH_T19_0997_005:0546a05_4']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	The Tathāgata knows that since beginningless time, their faculties have undergone many changes and distinctions.
['ZH_T19_0997_005:0546a05_13']	是故為說禪波羅蜜。	是故為說禪波羅蜜。	005	Therefore, the perfection of dhyāna is taught for them.
['ZH_T19_0997_005:0546a06_7']	或有眾生有智慧根現住禪定。	或有眾生有智慧根現住禪定。	005	There are sentient beings who have the faculties for wisdom, and presently abide in dhyāna and samādhi.
['ZH_T19_0997_005:0546a07_6']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	The Tathāgata knows that since beginningless time, their faculties have undergone many changes and distinctions.
['ZH_T19_0997_005:0546a08_1']	是故為說甚深般若波羅蜜多。	是故為說甚深般若波羅蜜多。	005	Therefore, the profound perfection of wisdom is taught for them,
['ZH_T19_0997_005:0546a08_14']	令其修習一切廣大菩提分法。	令其修習一切廣大菩提分法。	005	Causing them to cultivate all the vast factors of enlightenment.
['ZH_T19_0997_005:0546a09_10']	復次知此眾生有聲聞根。	復次知此眾生有聲聞根。	005	Furthermore, knowing that these sentient beings have the faculties of the śrāvakas,
['ZH_T19_0997_005:0546a10_1']	現修緣覺所行之行。	現修緣覺所行之行。	005	They presently cultivate the practices of the pratyekabuddhas.
['ZH_T19_0997_005:0546a10_14']	如來知其從無始來諸根展轉。	如來知其從無始來諸根展轉。	005	The Tathāgata knows that since beginningless time, their faculties have undergone many changes and distinctions,
['ZH_T19_0997_005:0546a11_4']	有多差別堪任聲聞。	有多差別堪任聲聞。	005	And they are capable of the śrāvaka [path].
['ZH_T19_0997_005:0546a11_13']	是故為說聲聞乘法。	是故為說聲聞乘法。	005	Therefore, the teachings of the śrāvaka vehicle are taught for them.
['ZH_T19_0997_005:0546a12_7']	若有眾生有緣覺根修聲聞行。	若有眾生有緣覺根修聲聞行。	005	If there are sentient beings with the faculties of the pratyekabuddhas who cultivate the practices of the śrāvakas,
['ZH_T19_0997_005:0546a13_2']	如來知其從無始來諸根展轉。	如來知其從無始來諸根展轉。	005	The Tathāgata knows that since beginningless time, their faculties have undergone many changes and distinctions.
['ZH_T19_0997_005:0546a13_11']	有多差別堪聞緣覺。	有多差別堪聞緣覺。	005	There are many distinctions, and they are capable of hearing the teachings of the pratyekabuddhas.
['ZH_T19_0997_005:0546a14_1']	是故為說緣覺之法。	是故為說緣覺之法。	005	Therefore, the Tathāgata expounds the teachings of the pratyekabuddhas for them.
['ZH_T19_0997_005:0546a14_14']	或有眾生有大乘根修二乘行。	或有眾生有大乘根修二乘行。	005	There are sentient beings with the capacity for the Great Vehicle who cultivate the practices of the Two Vehicles.
['ZH_T19_0997_005:0546a15_8']	如來知其從無始來諸根展轉。	如來知其從無始來諸根展轉。	005	The Tathāgata knows that since beginningless time, their faculties have gradually developed.
['ZH_T19_0997_005:0546a15_17']	有多差別堪聞大法。	有多差別堪聞大法。	005	There are many distinctions, and they are capable of hearing the great teachings.
['ZH_T19_0997_005:0546a16_15']	為說大乘復有眾生有下劣根現修大乘。	為說大乘復有眾生有下劣根現修大乘。	005	For them, he expounds the Great Vehicle. There are also sentient beings with inferior faculties who presently cultivate the Great Vehicle.
['ZH_T19_0997_005:0546a17_13']	如來知其從無始來諸根展轉有多差別。	如來知其從無始來諸根展轉有多差別。	005	The Tathāgata knows that since beginningless time, their faculties have gradually developed, and there are many distinctions.
['ZH_T19_0997_005:0546a18_8']	而為說法令捨下劣修習大乘。	而為說法令捨下劣修習大乘。	005	He expounds the Dharma for them, enabling them to abandon their inferiority and cultivate the Great Vehicle.
['ZH_T19_0997_005:0546a18_17']	復有眾生不任法器。	復有眾生不任法器。	005	There are also sentient beings who are not suitable vessels for the Dharma.
['ZH_T19_0997_005:0546a19_11']	如來知其從無始來諸根展轉。	如來知其從無始來諸根展轉。	005	The Tathāgata knows that since beginningless time, their faculties have gradually developed.
['ZH_T19_0997_005:0546a20_2']	有多差別久未堪任。	有多差別久未堪任。	005	There are many distinctions, and for a long time they have been unsuitable.
['ZH_T19_0997_005:0546a20_11']	故且棄捨待根熟時。	故且棄捨待根熟時。	005	Therefore, he temporarily abandons them and waits for the time when their faculties mature.
['ZH_T19_0997_005:0546a21_1']	堪任法器發慇重心。	堪任法器發慇重心。	005	When they become suitable vessels for the Dharma and arouse a sincere and earnest mind,
