segmentnr	original	analyzed	translated
['ZH_T18_0895a_003:0733c06_1']	復令一人，從脚徐挽白㲲，隨起㲲盡，還復本心，及療鼠毒，攝閉人口，呼召諸龍，縛眾多人令不得動，療治被毒，及能移毒，以毒毒人，毒成人眼，亦復治却被之人，禁令不引發；	復令一人，從脚徐挽白㲲，隨起㲲盡，還復本心，及療鼠毒，攝閉人口，呼召諸龍，縛眾多人令不得動，療治被毒，及能移毒，以毒毒人，毒成人眼，亦復治却被之人，禁令不引發；	He also made a person slowly pull up the white cloth from the feet, and when the cloth was all up, he returned to his original mind and cured the rat poison, closed the man's mouth, summoned the dragons, bound many people so they could not move, cured the poisoned person, and was able to remove the poison, poison a person with poison, poison a person's eyes, and also cure the person who was poisoned, and forbid him from spreading it;
['ZH_T18_0895a_003:0733c08_6']	遣毒蛇不令傷人，作人及成使者，示現人龍以為音樂，著魅者令差，如是等類皆是外法，不可依行。	遣毒蛇不令傷人，作人及成使者，示現人龍以為音樂，著魅者令差，如是等類皆是外法，不可依行。	he sent poisonous snakes not to injure people, made people and accomplished messengers, manifested people and dragons as music, cured those possessed by ghosts, and so on. These are all external methods that cannot be relied upon.
['ZH_T18_0895a_003:0733c09_11']	「復有毒蛇類，合有八十。	「復有毒蛇類，合有八十。	There are also eighty kinds of poisonous snakes.
['ZH_T18_0895a_003:0733c10_1']	其中有二十，舉頭而行。	其中有二十，舉頭而行。	Among them, twenty raise their heads and walk.
['ZH_T18_0895a_003:0733c10_11']	於中六種，住即盤身。	於中六種，住即盤身。	Among them, six kinds stay and coil their bodies.
['ZH_T18_0895a_003:0733c11_11']	復有十二種，雖螫人無毒。	復有十二種，雖螫人無毒。	There are also twelve kinds that, although they bite people, are not poisonous.
['ZH_T18_0895a_003:0733c12_17']	數內復有十三蛇，蛇中之毒，於外之地。	數內復有十三蛇，蛇中之毒，於外之地。	There are also thirteen snakes within the count, and the poison among the snakes is on the outside of the ground.
['ZH_T18_0895a_003:0733c13_12']	餘雖螫人，有時被毒有時無毒。	餘雖螫人，有時被毒有時無毒。	Although the others may bite people, sometimes they are poisonous and sometimes not.
['ZH_T18_0895a_003:0733c14_12']	復有蝦蟇、辟宮、蜴蜥、蜘蛛等類及雜毒蛇蟲。	復有蝦蟇、辟宮、蜴蜥、蜘蛛等類及雜毒蛇蟲。	There are also various kinds of poisonous snakes and insects such as frogs, lizards, geckos, spiders, and so on.
['ZH_T18_0895a_003:0733c15_16']	如是分別，其數雖多，然所行猛烈毒者，數不過六種：	如是分別，其數雖多，然所行猛烈毒者，數不過六種：	Although there are many such distinctions, the most virulent poisons are not more than six kinds:
['ZH_T18_0895a_003:0733c16_13']	「一者其蟲尿穢，溺人便有毒。	「一者其蟲尿穢，溺人便有毒。	First, the urine and feces of this insect are poisonous when they come into contact with people.
['ZH_T18_0895a_003:0733c17_12']	「二者溺著人身，便即有毒。	「二者溺著人身，便即有毒。	 Second, when they are deposited on a person's body, they immediately become poisonous.
['ZH_T18_0895a_003:0733c19_2']	「三者觸毒，蟲行時，不令人見，若觸人身即便有毒。	「三者觸毒，蟲行時，不令人見，若觸人身即便有毒。	Third, the poison of contact. When the insect moves, it does not allow people to see it. If it touches a person's body, it immediately becomes poisonous.
['ZH_T18_0895a_003:0733c20_12']	「四者涎唾著人，即便有毒。	「四者涎唾著人，即便有毒。	Fourth, the poison of saliva. When it comes into contact with a person, it immediately becomes poisonous.
['ZH_T18_0895a_003:0733c21_17']	「五者眼毒，其蟲以眼視人，便即有毒。	「五者眼毒，其蟲以眼視人，便即有毒。	Fifth, the poison of the eyes. When this insect looks at a person with its eyes, it immediately becomes poisonous.
['ZH_T18_0895a_003:0733c22_16']	「六者嚙毒，其蟲著人者，便即得毒。	「六者嚙毒，其蟲著人者，便即得毒。	Sixth, the poison of biting. When this insect bites a person, it immediately becomes poisonous.
['ZH_T18_0895a_003:0733c23_10']	「持真言者，不畏彼毒。	「持真言者，不畏彼毒。	The one who upholds the mantra has no fear of that poison.
['ZH_T18_0895a_003:0733c24_8']	如是諸蟲，上中下品分別，合成數種之毒。	如是諸蟲，上中下品分別，合成數種之毒。	Thus, these insects are distinguished into upper, middle, and lower grades, which combine to form several kinds of poisons.
['ZH_T18_0895a_003:0733c28_16']	是故餘天神，說如是諸蟲或以毒惽醉而放猛毒、或以大瞋而放猛毒、或恐怖而放猛毒、或飢餓而放猛毒、或懷怨而放猛毒、或死時至而放猛毒。	是故餘天神，說如是諸蟲或以毒惽醉而放猛毒、或以大瞋而放猛毒、或恐怖而放猛毒、或飢餓而放猛毒、或懷怨而放猛毒、或死時至而放猛毒。	Therefore, the other gods say that these worms release fierce poisons either through intoxication with poison, through great anger, through fear, through hunger and thirst, through harboring resentment, or when their time of death has come.
['ZH_T18_0895a_003:0733c29_8']	「其嚙毒復有四種：	「其嚙毒復有四種：	There are four kinds of poisonous bites:
['ZH_T18_0895a_003:0734a01_18']	一者傷，二者血塗，三者極損，四者命終。	一者傷，二者血塗，三者極損，四者命終。	1. Injury, 2. Blood-smeared, 3. Extreme damage, 4. Death.
['ZH_T18_0895a_003:0734a02_9']	「其嚙毒者云何知耶？	「其嚙毒者云何知耶？	How can one know if it is a poisonous bite?
['ZH_T18_0895a_003:0734a03_8']	所嚙之處有一齒痕，其毒微少，為是名傷。	所嚙之處有一齒痕，其毒微少，為是名傷。	The bitten place has one tooth mark, and the poison is slight, this is called injury.
['ZH_T18_0895a_003:0734a04_9']	「血塗之毒其狀云何？	「血塗之毒其狀云何？	What is the appearance of the blood-smeared poison?
['ZH_T18_0895a_003:0734a05_4']	有二齒痕，致使有血，名曰血塗。	有二齒痕，致使有血，名曰血塗。	There are two tooth marks, causing bleeding, called blood-smeared.
['ZH_T18_0895a_003:0734a06_14']	「極損之毒有三齒痕，令使傷肉。	「極損之毒有三齒痕，令使傷肉。	The extreme damage poison has three tooth marks, causing injury to the flesh.
['ZH_T18_0895a_003:0734a06_19']	名曰極損。	名曰極損。	It is called extreme damage.
['ZH_T18_0895a_003:0734a07_7']	「命終之毒其狀云何？	「命終之毒其狀云何？	What is the appearance of the death poison?
['ZH_T18_0895a_003:0734a08_7']	所嚙之處有四齒痕，便纏其身，是名命終。	所嚙之處有四齒痕，便纏其身，是名命終。	The place where it bites will have four tooth marks, and then it wraps around the body. This is called death.
['ZH_T18_0895a_003:0734a09_6']	此之一毒，縱使外道真言妙藥，無能治差。	此之一毒，縱使外道真言妙藥，無能治差。	This one poison, even if the non-Buddhists' true words and wonderful medicine, there is none that can cure it.
['ZH_T18_0895a_003:0734a10_6']	譬如猛火燒身或以刀割，被毒之苦亦復如是。	譬如猛火燒身或以刀割，被毒之苦亦復如是。	It is like a fierce fire burning the body or cutting with a knife. The suffering of being poisoned is also like this.
['ZH_T18_0895a_003:0734a11_13']	持真言者其毒即滅，譬如大火興盛，若以雨灑，其火便滅。	持真言者其毒即滅，譬如大火興盛，若以雨灑，其火便滅。	The one who upholds the true words, their poison will immediately be destroyed. It is like a great fire blazing up, if it is sprinkled with rain, the fire will then be extinguished.
['ZH_T18_0895a_003:0734a12_2']	真言攝毒亦復如是。	真言攝毒亦復如是。	The true words subduing poison is also like this.
['ZH_T18_0895a_003:0734a14_8']	智者妙解種種類印，以持誦大威真言，共諸毒戲，一無怖畏，如師子王入於牛群，無有顧視恐懼之心。	智者妙解種種類印，以持誦大威真言，共諸毒戲，一無怖畏，如師子王入於牛群，無有顧視恐懼之心。	The wise one profoundly understands the various types of seals, and by reciting the great and powerful true words, playing with all poisons, there is not the slightest fear, like a lion king entering a herd of cattle, without any concern or fear in the heart.
['ZH_T18_0895a_003:0734a15_9']	「復次，蘇婆呼童子！	「復次，蘇婆呼童子！	Furthermore, young Subāhu!
['ZH_T18_0895a_003:0734a20_3']	世間人等，常有種種鬼魅病苦，或天魅、或龍魅、或阿修羅魅、或乾闥婆魅、或伽魯荼魅、或緊那羅魅、或摩呼羅伽魅、或藥叉魅、或羅叉莎魅、或持明所魅、或餓鬼魅、或毘舍遮魅、或宮盤荼魅。	世間人等，常有種種鬼魅病苦，或天魅、或龍魅、或阿修羅魅、或乾闥婆魅、或伽魯荼魅、或緊那羅魅、或摩呼羅伽魅、或藥叉魅、或羅叉莎魅、或持明所魅、或餓鬼魅、或毘舍遮魅、或宮盤荼魅。	The people of the world always have various ghost-spirit illnesses, such as being possessed by a god, a dragon, an asura, a gandharva, a garuḍa, a kiṃnara, a mahoraga, a yakṣa, a rākṣasa, a vidyādhara, a hungry ghost, a piśāca, or a kumbhāṇḍa.
['ZH_T18_0895a_003:0734a27_3']	如上種種諸鬼魅等，求見祭祀故、或戲弄故、或殺害故、或遊行世間多求利故、或常噉血肉故、或伺求人過失故、或常瞋怒故、或繫捉眾生故、或煩惱熾盛故、或飢餓故、或繫眾生令他心亂故、或歌或舞故、或喜或悲故、或懷愁惱故、或時亂語故。	如上種種諸鬼魅等，求見祭祀故、或戲弄故、或殺害故、或遊行世間多求利故、或常噉血肉故、或伺求人過失故、或常瞋怒故、或繫捉眾生故、或煩惱熾盛故、或飢餓故、或繫眾生令他心亂故、或歌或舞故、或喜或悲故、或懷愁惱故、或時亂語故。	Such various ghost-spirits seek to see sacrifices, or for amusement, or for killing, or when wandering in the world seeking much profit, or because they always eat blood and flesh, or because they always seek people's faults, or because they are always angry, or because they bind sentient beings, or because their afflictions are rampant, or because they are hungry, or because they bind sentient beings to disturb others' minds, or because they sing or dance, or because they are happy or sad, or because they are sorrowful, or because they sometimes speak in confusion.
['ZH_T18_0895a_003:0734b01_4']	「如上種種異相，令人怪笑病等，應以金剛鉤，或以甘露瓶忿怒金剛等真言，作法療治，即得除差。	「如上種種異相，令人怪笑病等，應以金剛鉤，或以甘露瓶忿怒金剛等真言，作法療治，即得除差。	The various different appearances above, causing people to be amazed and laughed at, illnesses and so forth, should be treated with the Vajra Hook, or with the Amrita Vase, the Wrathful Vajra, and other mantras. They will be cured immediately.
['ZH_T18_0895a_003:0734b05_4']	如上病患之徒，又火神真言、風神真言、摩醯首羅真言、大梵天王真言、忉利天王真言、那羅延天王真言、四天王真言、日月天王真言、藥叉王真言、金翅鳥王真言。	如上病患之徒，又火神真言、風神真言、摩醯首羅真言、大梵天王真言、忉利天王真言、那羅延天王真言、四天王真言、日月天王真言、藥叉王真言、金翅鳥王真言。	For those suffering from the above illnesses, there are also mantras of the Fire God, Wind God, Mahesvara, Brahma Heaven King, Indra, Narayana Heaven King, Four Heavenly Kings, Sun and Moon Heaven Kings, Yaksha Kings, and Garuda Kings.
['ZH_T18_0895a_003:0734b07_17']	「彼等鬼魅不懼如上餘外天神真言者，若聞金剛鉤之名號者，自然退散，何況作法。	「彼等鬼魅不懼如上餘外天神真言者，若聞金剛鉤之名號者，自然退散，何況作法。	If those ghosts and spirits are not afraid of the above other external celestial mantras, if they hear the name of the Vajra Hook, they will naturally retreat and scatter, let alone if a ritual is performed.
['ZH_T18_0895a_003:0734b09_6']	持真言而療治不愈者，智者知彼魅鬼性行及療治法然後無畏。	持真言而療治不愈者，智者知彼魅鬼性行及療治法然後無畏。	If the mantra-holder treats illnesses but they are not cured, the wise one knows the nature and behavior of those ghosts and spirits and the method of treatment, and then has no fear.
['ZH_T18_0895a_003:0734b11_3']	諸佛菩薩所說真言，以如來加被力故，餘外天神真言不能破壞如上真言之者。	諸佛菩薩所說真言，以如來加被力故，餘外天神真言不能破壞如上真言之者。	The mantras spoken by the buddhas and bodhisattvas, by the power of the Tathāgata's empowerment, cannot be destroyed by the mantras of other external gods.
['ZH_T18_0895a_003:0734b13_19']	「又欲滅罪之者，於空閑靜處，應以香泥，或以近江河處，以砂造制底，中安緣起法身之偈。	「又欲滅罪之者，於空閑靜處，應以香泥，或以近江河處，以砂造制底，中安緣起法身之偈。	Moreover, those who wish to destroy their sins, in a secluded and quiet place, should use fragrant mud, or in a place near a river, use sand to create a caitya, in which place the verses of the dependent origination of the Dharma body.
['ZH_T18_0895a_003:0734b16_1']	」梵天、藥叉、持明大仙、迦樓羅、乾闥婆類、部多等類，聞此法已恭敬頂禮，一時合掌而作是言：	」梵天、藥叉、持明大仙、迦樓羅、乾闥婆類、部多等類，聞此法已恭敬頂禮，一時合掌而作是言：	The Brahmas, Yakṣas, powerful great sages, Garuḍas, Gandharvas, and various classes of spirits, having heard this teaching, respectfully bowed their heads and with palms joined together said:
['ZH_T18_0895a_003:0734b16_11']	「希有尊者愍念眾生！	「希有尊者愍念眾生！	How rare, Venerable One, to have compassion for sentient beings!
['ZH_T18_0895a_003:0734b16_20']	希有如是微妙悲行！	希有如是微妙悲行！	How rare is such a subtle and compassionate practice!
['ZH_T18_0895a_003:0734b22_2']	或見尊者，手執赫燿大跋折羅、或執堅固鐵杵、或執猛利火輪、或見手執不空羂索、或見手執三鈷大叉、或見手執大橫刀、或見手執弓箭、或見手執棒、或見其器仗殊異令人怖畏、或見相好端嚴令人可樂、或見尊者為藥叉將。	或見尊者，手執赫燿大跋折羅、或執堅固鐵杵、或執猛利火輪、或見手執不空羂索、或見手執三鈷大叉、或見手執大橫刀、或見手執弓箭、或見手執棒、或見其器仗殊異令人怖畏、或見相好端嚴令人可樂、或見尊者為藥叉將。	Some saw the Venerable One holding a blazing great vajra, some holding a firm iron pestle, some holding a fierce and sharp fire wheel, some holding an empty lasso, some holding a trident, some holding a great horizontal sword, some holding a bow and arrow, some holding a club, some holding weapons that were unusual and frightening, some seeing the Venerable One's excellent marks that were pleasing, some seeing the Venerable One as a yakṣa general.
['ZH_T18_0895a_003:0734b24_4']	我等歸命大慈悲者，我等修行，諸天修羅人非人等，恒常護念深心恭敬，依教修行不敢忘失。	我等歸命大慈悲者，我等修行，諸天修羅人非人等，恒常護念深心恭敬，依教修行不敢忘失。	We take refuge in the greatly compassionate one. We practice, and all gods, asuras, humans, non-humans, and so forth, always think of and deeply respect him, practicing according to the teachings without daring to forget.
['ZH_T18_0895a_003:0734b26_11']	若世間閻浮提內及四天下，有四眾（比丘、比丘尼、優婆塞、優婆夷）、童男童女，得聞此法者，現世得離苦難。	若世間閻浮提內及四天下，有四眾（比丘、比丘尼、優婆塞、優婆夷）、童男童女，得聞此法者，現世得離苦難。	If in the world, in Jambudvīpa and the four continents, there are the four assemblies (bhikṣus, bhikṣuṇīs, upāsakas, upāsikās), boys and girls who hear this Dharma, they will be able to escape suffering in this life.
['ZH_T18_0895a_003:0734b28_1']	若能如法依教，修行一切真言，與此教相應，報得悉地無有疑耶！	若能如法依教，修行一切真言，與此教相應，報得悉地無有疑耶！	If one can practice all mantras according to the teachings, in accordance with these teachings, will one attain the siddhi of retribution without doubt?
['ZH_T18_0895a_003:0734b28_17']	得聞上法，何況依教修行而不獲果。	得聞上法，何況依教修行而不獲果。	Having heard the above teachings, how much more so for those who practice according to the teachings and do not attain results.
['ZH_T18_0895a_003:0734c01_13']	我等八部眷屬，常恒護衛修道人故，一切惡魔、毘那夜迦、藥叉等類，不得其便。	我等八部眷屬，常恒護衛修道人故，一切惡魔、毘那夜迦、藥叉等類，不得其便。	Because we, the eight divisions of spirits, will always guard and protect those who cultivate the Way, all evil demons, Vināyakas, yakṣas, and other such beings will not find an opportunity to harm them.
['ZH_T18_0895a_003:0734c03_17']	若有貧窮眾生，依此法教持明真言者，現世遠離貧窮苦惱，富貴自在人所欽敬，一切鬼神冥加護衛。	若有貧窮眾生，依此法教持明真言者，現世遠離貧窮苦惱，富貴自在人所欽敬，一切鬼神冥加護衛。	If there are sentient beings who are poor and needy, and who uphold the bright mantras according to this teaching, in this very life they will be far removed from the suffering and distress of poverty, will be wealthy and noble, respected by others, and will be secretly guarded and protected by all ghosts and spirits.
['ZH_T18_0895a_003:0734c08_7']	若欲進求勝上出世解脫者，前件已列，任意所樂依教修行，勤精不退，不久獲得持明悉地，威耀世間如日出現，無有障礙，心無亂動，除不至心，日夜不懈，我等眷屬常不離左右，助益其力畢獲成功。	若欲進求勝上出世解脫者，前件已列，任意所樂依教修行，勤精不退，不久獲得持明悉地，威耀世間如日出現，無有障礙，心無亂動，除不至心，日夜不懈，我等眷屬常不離左右，助益其力畢獲成功。	If you wish to further seek the supreme supramundane liberation, the above-mentioned [practices] are already listed, and you can rely on the teachings to practice according to your preference. If you diligently persevere without retreating, you will soon attain the siddhi of the vidyādhara, shining in the world like the sun appearing, unobstructed, with an unperturbed mind, except for those who are not sincere and are lazy day and night. We and our retinue will always be by your side, assisting you with our power until you achieve success.
['ZH_T18_0895a_003:0734c08_16']	」時執金剛主告言：	」時執金剛主告言：	At that time, the Lord of Vajra-holders said:
['ZH_T18_0895a_003:0734c10_9']	「汝等天龍八部能隨我語，衛護真言及大乘藏，并一切眾生，助成修道者；	「汝等天龍八部能隨我語，衛護真言及大乘藏，并一切眾生，助成修道者；	You devas, nāgas, and eight groups who can follow my words and protect the mantras and the Mahāyāna canon, as well as all sentient beings who assist in cultivating the path,
['ZH_T18_0895a_003:0734c14_8']	我亦往昔作天身龍身，并受一切大力之身，於彼身中以威力故，常護佛法，於僧寶及大乘藏真言密典，并愍眾生，佐助修道人力，不令惡人得其便故，不使國王大臣生瞋怒故。	我亦往昔作天身龍身，并受一切大力之身，於彼身中以威力故，常護佛法，於僧寶及大乘藏真言密典，并愍眾生，佐助修道人力，不令惡人得其便故，不使國王大臣生瞋怒故。	I too, in the past, took on the bodies of devas and dragons, as well as all powerful bodies. With the power of those bodies, I always protected the Buddha-Dharma, the Sangha Jewel, the Mahayana canon, the true words and secret teachings, and had compassion for sentient beings, assisting those who cultivate the Way with their human power, so that evil people could not take advantage of them and so that kings and ministers would not give rise to anger.
['ZH_T18_0895a_003:0734c15_4']	從凡至金剛已來，此願不曾退廢。	從凡至金剛已來，此願不曾退廢。	From the stage of an ordinary person up to the stage of vajra, this vow has never been abandoned.
['ZH_T18_0895a_003:0735a07_10_0']	今獲如是執金剛忿怒自在之身，我若左顧右眄	今獲如是執金剛忿怒自在之身，我若左顧右眄	Now I have attained this body of the wrathful and autonomous Vajrapani. If I glance to the left or right,
['ZH_T18_0895a_003:0735a07_10_1']	，觀察十方兩目視瞬，一切世間界地六震動，	，觀察十方兩目視瞬，一切世間界地六震動，	observe the ten directions, blink my two eyes, the entire world will shake in six ways,
['ZH_T18_0895a_003:0735a07_10_2']	上至有頂下至水際，於中有魔宮眷屬，光明失	上至有頂下至水際，於中有魔宮眷屬，光明失	from the peak of existence down to the water's edge. Within this, the demon palaces and retinues will lose their
['ZH_T18_0895a_003:0735a07_10_3']	色由如聚墨，在珂貝邊所有宮殿，碎壞由如微	色由如聚墨，在珂貝邊所有宮殿，碎壞由如微	light and color, like a pile of ink next to a conch shell. All the palaces will be shattered like fine
['ZH_T18_0895a_003:0735a07_10_4']	塵，修羅種類四散逃避，自然殄滅，魔家眷屬	塵，修羅種類四散逃避，自然殄滅，魔家眷屬	dust. The asura species will scatter in the four directions, naturally destroyed. The demon family retinues
['ZH_T18_0895a_003:0735a07_10_5']	迷悶躄地，或有身體由如火燒、或身乾枯者、	迷悶躄地，或有身體由如火燒、或身乾枯者、	They fell to the ground in confusion, some with bodies as if burned by fire, some with bodies withered,
['ZH_T18_0895a_003:0735a07_10_6']	或有臥屎尿中者、或被山壓身者、或臥氷山中	或有臥屎尿中者、或被山壓身者、或臥氷山中	some lying in excrement and urine, some with bodies crushed by mountains, some lying in icy mountains,
['ZH_T18_0895a_003:0735a07_10_7']	者、或臥鐵圍山中者、臥須彌峯、倒垂欲墜生	者、或臥鐵圍山中者、臥須彌峯、倒垂欲墜生	some lying in the Iron Encircling Mountains, lying on the peak of Mount Sumeru, hanging upside down about to fall,
['ZH_T18_0895a_003:0735a07_10_8']	恐怖者、或臥大河波中生恐怖者、或臥海底不	恐怖者、或臥大河波中生恐怖者、或臥海底不	giving rise to terror, some lying in the waves of great rivers giving rise to terror, some lying at the bottom of the ocean
['ZH_T18_0895a_003:0735a07_10_9']	見日月光者、或臥空中被日所炙受苦惱者、或	見日月光者、或臥空中被日所炙受苦惱者、或	not seeing the light of the sun and moon, some lying in the sky scorched by the sun suffering in pain, some
['ZH_T18_0895a_003:0735a07_10_10']	飢寒者、或受貧窮者、或受地獄苦者、受餓鬼	飢寒者、或受貧窮者、或受地獄苦者、受餓鬼	suffering from hunger and cold, some suffering poverty, some suffering the torments of hell, suffering the body
['ZH_T18_0895a_003:0735a07_10_11']	身者、或受畜生身者、或受飛鳥身者、或受毒	身者、或受畜生身者、或受飛鳥身者、或受毒	of a hungry ghost, some suffering the body of an animal, some suffering the body of a flying bird, some suffering the body
['ZH_T18_0895a_003:0735a07_10_12']	蛇身者、或失本身形生者、或身火出自燒而受	蛇身者、或失本身形生者、或身火出自燒而受	of a poisonous snake, some losing their original body shape and being born, some with fire spontaneously burning their bodies and suffering
['ZH_T18_0895a_003:0735a07_10_13']	苦者、或兩目出火自燒面者、或男身上生女根	苦者、或兩目出火自燒面者、或男身上生女根	pain, some with fire coming out of both eyes burning their faces, some with female organs growing on a male body,
['ZH_T18_0895a_003:0735a07_10_14']	出不淨臭穢者、或女身上生男根不羞恥者、或	出不淨臭穢者、或女身上生男根不羞恥者、或	Those who give birth to impurities and foul odors, or those who have male organs on their female bodies and are ashamed, or
['ZH_T18_0895a_003:0735a07_10_15']	屎尿從口出者、或被猛獸食噉者、或被蛇螫受	屎尿從口出者、或被猛獸食噉者、或被蛇螫受	those whose feces and urine come out of their mouths, or those who are eaten by ferocious beasts, or those who are bitten by snakes and suffer
['ZH_T18_0895a_003:0735a07_10_16']	苦痛者、或食飯口中出火燒舌齒焦者、或手脚	苦痛者、或食飯口中出火燒舌齒焦者、或手脚	pain, or those whose tongues are burned by fire coming out of their mouths when eating rice, or those whose hands and feet
['ZH_T18_0895a_003:0735a07_10_17', 'ZH_T18_0895a_003:0735a07_10_18']	墮落者、或身體洪爛者、或病臥者、或氣欲斷🔽者、或死者、受牟矟苦者、或受火輪苦者、或	墮落者、或身體洪爛者、或病臥者、或氣欲斷 者、或死者、受牟矟苦者、或受火輪苦者、或	are cut off, or those whose bodies are swollen and rotten, or those who are sick in bed, or those whose breath is about to cease,
['ZH_T18_0895a_003:0735a07_10_19']	受劍戟苦者、或被白象踏者、或被水牛觝殺者	受劍戟苦者、或被白象踏者、或被水牛觝殺者	or those who are dead, or those who suffer from spears, or those who suffer from fire wheels, or those who suffer from swords and halberds, or those who are trampled by white elephants, or those who are gored to death by buffaloes,
['ZH_T18_0895a_003:0735a07_10_20']	、或被人殺者。	、或被人殺者。	or those who are killed by people.
['ZH_T18_0895a_003:0735a10_10']	汝等天人雜類應知，此等天魔常障修道人故，我今現少右顧左視三昧神通，其魔眷屬即受如斯苦惱，何況入火三昧、現奮迅神通。	汝等天人雜類應知，此等天魔常障修道人故，我今現少右顧左視三昧神通，其魔眷屬即受如斯苦惱，何況入火三昧、現奮迅神通。	You heavenly beings and various kinds should know that these heavenly demons always obstruct those who cultivate the Way. I now manifest the spiritual powers of the right-side-looking and left-side-looking samadhi, and the demons and their retinue immediately suffer such distress, let alone entering the fire samadhi and manifesting the spiritual powers of subduing.
['ZH_T18_0895a_003:0735a13_6']	從往至今，常護此修道持真言人故，及護佛法并一切眾生，得如此力，令魔怕懼不得正視我面，何況世間惡人能不怕者。	從往至今，常護此修道持真言人故，及護佛法并一切眾生，得如此力，令魔怕懼不得正視我面，何況世間惡人能不怕者。	From then until now, I have always protected those who cultivate the path and uphold mantras, as well as the Buddha's teachings and all sentient beings. I have attained such power that the demons are terrified and cannot look directly at my face, let alone the evil people in the world who can be unafraid.
['ZH_T18_0895a_003:0735a16_6']	若有比丘或在家菩薩，能發丈夫心，恭敬佛法僧寶，及護大乘典，并祕密藏修持真言者，能制國王大臣及一切惡人等，勿令得便。	若有比丘或在家菩薩，能發丈夫心，恭敬佛法僧寶，及護大乘典，并祕密藏修持真言者，能制國王大臣及一切惡人等，勿令得便。	If there are bhikṣus or lay bodhisattvas who can arouse the mind of a great being, respectfully venerate the Three Jewels, protect the Mahāyāna canon, and uphold the secret treasury and cultivate mantras, they can restrain kings, ministers, and all evil people, preventing them from taking advantage.
['ZH_T18_0895a_003:0735a18_13']	毀訾惡言者，此等獲福得神通威力，共我無異，一切魔王怖懼，生其苦惱，與前件無別，當得果報至我住處。	毀訾惡言者，此等獲福得神通威力，共我無異，一切魔王怖懼，生其苦惱，與前件無別，當得果報至我住處。	Those who slander and speak evil words will attain blessings and spiritual powers, no different from me. All the demon kings will be terrified and suffer, no different from the previous case. They will receive retribution and come to my abode.
['ZH_T18_0895a_003:0735a20_11']	「汝等天龍八部人非人等，今於我前，發大誓莊嚴，護眾生心，并護法藏，佐助其力。	「汝等天龍八部人非人等，今於我前，發大誓莊嚴，護眾生心，并護法藏，佐助其力。	You devas, nāgas, and the eight groups of beings, humans and non-humans, now make great vows before me, protect sentient beings, and also protect the Dharma treasury, assisting with your power.
['ZH_T18_0895a_003:0735a21_1', 'ZH_T18_0895a_003:0735a21_4']	以汝善心深厚故，善哉！🔽善哉！	以汝善心深厚故，善哉！ 善哉！	Because your wholesome mind is profound and thick, good!🔽Good!
['ZH_T18_0895a_003:0735a21_7']	甚善！	甚善！	Very good!
['ZH_T18_0895a_003:0735a22_15']	汝亦不久當獲執金剛身，得奮迅自在無礙，降魔勞怨，若我同等。	汝亦不久當獲執金剛身，得奮迅自在無礙，降魔勞怨，若我同等。	You will also before long attain the body of Vajrapāṇi, obtain the unimpeded freedom to roar and pounce, and subdue Māra and his minions, just like me.
['ZH_T18_0895a_003:0735a23_7']	」時執金剛主告蘇婆呼童子：	」時執金剛主告蘇婆呼童子：	Then Vajrapāṇi told the youth Subāhu:
['ZH_T18_0895a_003:0735a23_20']	「汝當於世流行，勿使忘失。	「汝當於世流行，勿使忘失。	You should spread this in the world and not let it be forgotten.
['ZH_T18_0895a_003:0735a24_7']	」時蘇婆呼童子言：	」時蘇婆呼童子言：	Then the youth Subāhu said:
['ZH_T18_0895a_003:0735a25_2']	「如尊所教，展轉流行，不敢忘失。	「如尊所教，展轉流行，不敢忘失。	As the honored one has instructed, I will spread it and not dare to forget it.
['ZH_T18_0895a_003:0735a27_11']	」時會大眾皆悉起立，蘇婆呼童子、人天八部、大梵天王、并及四眾，圍遶數匝，頂禮恭敬，頭面著地，各發誓願：	」時會大眾皆悉起立，蘇婆呼童子、人天八部、大梵天王、并及四眾，圍遶數匝，頂禮恭敬，頭面著地，各發誓願：	At that time, the great assembly all stood up. The youth Subāhu, the eight groups of humans and gods, the great Brahma kings, and the four assemblies surrounded him several times, bowed their heads to the ground in reverence, and each made a vow, saying:
['ZH_T18_0895a_003:0735a28_18']	「願我及一切眾生，得聞此法，依教修行，速獲如是大威神身力。	「願我及一切眾生，得聞此法，依教修行，速獲如是大威神身力。	May I and all sentient beings get to hear this Dharma, practice in accordance with the teachings, and quickly attain such majestic spiritual powers and strength.
['ZH_T18_0895a_003:0735b01_3']	」重頂禮執金剛主足已，各乘本座，辭退還宮忽然不現。	」重頂禮執金剛主足已，各乘本座，辭退還宮忽然不現。	Having bowed their heads to the feet of the Lord of Vajra-wielders, each returned to their own seats, took leave, and suddenly disappeared.🔽Here is the corrected and aligned text:
['ZH_T18_0895a_003:0735b02_100']	蘇婆呼童子請問經卷下	蘇婆呼童子請問經卷下	Sūvapuṣā Kumārabhṛtya Sūtra, Fascicle 2
