segmentnr	original	analyzed	translated
['ZH_T10_0279_074:0403a26_0']	久已修行薩婆若，　　疾能趣入如來位，	久已修行薩婆若，　　疾能趣入如來位，	Having long cultivated omniscience, one can quickly enter the Tathāgata's stage,🔽Understanding the Dharma realm to be all unobstructed,
['ZH_T10_0279_074:0403a27_17']	了知法界皆無礙，　　此諸佛子受生藏。	了知法界皆無礙，　　此諸佛子受生藏。	This is the womb of birth for the Buddha's disciples.
['ZH_T10_0279_074:0403a28_4']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_074:0403a29_5']	菩薩具此十法，生如來家，為一切世間清淨光明。	菩薩具此十法，生如來家，為一切世間清淨光明。	Bodhisattvas who possess these ten dharmas are born in the Tathāgata's family and are the pure light of the entire world.
['ZH_T10_0279_074:0403a29_9']	善男子！	善男子！	Good man!
['ZH_T10_0279_074:0403b01_6']	我從無量劫來，得是自在受生解脫門。	我從無量劫來，得是自在受生解脫門。	I have attained this liberation of freely taking rebirth since immeasurable eons ago.
['ZH_T10_0279_074:0403b01_12']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0279_074:0403b01_16']	「聖者！	「聖者！	Sage!
['ZH_T10_0279_074:0403b02_3']	此解脫門境界云何？	此解脫門境界云何？	What is the scope of this liberation?
['ZH_T10_0279_074:0403b02_7']	」答言：	」答言：	She replied:
['ZH_T10_0279_074:0403b02_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0403b02_17']	我先發願：	我先發願：	I made a vow in the past:
['ZH_T10_0279_074:0403b03_8']	『願一切菩薩示受生時皆得親近；	『願一切菩薩示受生時皆得親近；	'May I always be able to draw near to all bodhisattvas when they take rebirth;
['ZH_T10_0279_074:0403b04_4']	願入毘盧遮那如來無量受生海。	願入毘盧遮那如來無量受生海。	May I enter the immeasurable ocean of births of Vairocana Tathagata.'
['ZH_T10_0279_074:0403b05_12']	』以昔願力，生此世界閻浮提中嵐毘尼園，專念菩薩何時下生；	』以昔願力，生此世界閻浮提中嵐毘尼園，專念菩薩何時下生；	By the power of that past vow, I was born in this world, in the Lumbini Grove of the Jambudvipa continent, solely thinking of the bodhisattva's time of descent;
['ZH_T10_0279_074:0403b06_10']	經於百年，世尊果從兜率陀天而來生此。	經於百年，世尊果從兜率陀天而來生此。	After a hundred years, the World-Honored One indeed came down to be born in this world from the Tuṣita Heaven.
['ZH_T10_0279_074:0403b07_1']	「時，此林中現十種相。	「時，此林中現十種相。	At that time, ten kinds of phenomena appeared in this grove.
['ZH_T10_0279_074:0403b07_6']	何等為十？	何等為十？	What were the ten?
['ZH_T10_0279_074:0403b08_6']	一者，此園中地忽自平坦，坑坎、堆阜悉皆不現。	一者，此園中地忽自平坦，坑坎、堆阜悉皆不現。	First, the ground in this garden suddenly became level, with no pits, mounds, or hills visible.
['ZH_T10_0279_074:0403b09_9']	二者，金剛為地，眾寶莊嚴，無有瓦礫、荊棘、株杌。	二者，金剛為地，眾寶莊嚴，無有瓦礫、荊棘、株杌。	Second, the ground is made of vajra, adorned with various treasures, without tiles, pebbles, thorns, stumps, or brambles.
['ZH_T10_0279_074:0403b10_8']	三者，寶多羅樹周匝行列，其根深植至於水際。	三者，寶多羅樹周匝行列，其根深植至於水際。	Third, precious tāla trees are arranged in rows all around, their roots deeply planted down to the water's edge.
['ZH_T10_0279_074:0403b12_1']	四者，生眾香芽，現眾香藏，寶香為樹，扶踈蔭映，其諸香氣皆逾天香。	四者，生眾香芽，現眾香藏，寶香為樹，扶踈蔭映，其諸香氣皆逾天香。	Fourth, various fragrant sprouts grow, revealing various fragrant treasures. The fragrant trees are lush and provide shade, and their fragrance surpasses that of heavenly fragrances.
['ZH_T10_0279_074:0403b13_2']	五者，諸妙華鬘寶莊嚴具，行列分布，處處充滿。	五者，諸妙華鬘寶莊嚴具，行列分布，處處充滿。	Fifth, various wonderful flower garlands and precious adornments are arranged in rows, filling every place.
['ZH_T10_0279_074:0403b14_3']	六者，園中所有一切諸樹，皆自然開摩尼寶華。	六者，園中所有一切諸樹，皆自然開摩尼寶華。	Sixth, all the trees in the garden naturally open maṇi jewel flowers.
['ZH_T10_0279_074:0403b15_6']	七者，諸池沼中，皆自生華，從地涌出，周布水上。	七者，諸池沼中，皆自生華，從地涌出，周布水上。	Seventh, in the ponds, flowers grow spontaneously, emerging from the ground and covering the water's surface.
['ZH_T10_0279_074:0403b17_21']	八者，時此林中，娑婆世界欲色所住天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，一切諸王，莫不來集，合掌而住。	八者，時此林中，娑婆世界欲色所住天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽，一切諸王，莫不來集，合掌而住。	Eighth, at that time, in this forest, the gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and all the kings residing in the desire and form realms of the Saha world all came and gathered, standing with palms joined in respect.
['ZH_T10_0279_074:0403b20_6', 'ZH_T10_0279_074:0403b21_5']	九者，此世界中所有天女，乃至摩睺羅伽女皆生歡喜，各各捧持諸供養具，向畢洛叉樹前，恭敬而立。🔽十者，十方一切諸佛𪗇中，皆放光明，名：	九者，此世界中所有天女，乃至摩睺羅伽女皆生歡喜，各各捧持諸供養具，向畢洛叉樹前，恭敬而立。 十者，十方一切諸佛𪗇中，皆放光明，名：	Ninth, all the celestial maidens, up to the mahoraga maidens in this world, were filled with joy, each holding various offerings, standing respectfully in front of the beryl tree.
['ZH_T10_0279_074:0403b21_18']	菩薩受生自在燈，普照此林；	菩薩受生自在燈，普照此林；	Tenth, in the buddha-fields of all the buddhas in the ten directions, lights named lamp of the bodhisattvas' mastery of birth were emitted, illuminating this forest;
['ZH_T10_0279_074:0403b23_16']	一一光中，悉現諸佛受生，誕生所有神變，及一切菩薩受生功德，又出諸佛種種言音。	一一光中，悉現諸佛受生，誕生所有神變，及一切菩薩受生功德，又出諸佛種種言音。	in each light appeared the buddhas' manifestations of conception and birth, as well as the merits of all bodhisattvas' births, and various buddha-sounds emerged.
['ZH_T10_0279_074:0403b24_6']	是為林中十種瑞相。	是為林中十種瑞相。	These were the ten kinds of auspicious signs in the forest.
['ZH_T10_0279_074:0403b25_6']	此相現時，諸天王等即知當有菩薩下生；	此相現時，諸天王等即知當有菩薩下生；	When these signs appear, the heavenly kings and others know that a bodhisattva is about to descend to be born;
['ZH_T10_0279_074:0403b25_16']	我見此瑞，歡喜無量。	我見此瑞，歡喜無量。	I see this auspicious sign and am filled with immeasurable joy.
['ZH_T10_0279_074:0403b25_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0403b27_14']	摩耶夫人出迦毘羅城，入此林時，復現十種光明瑞相，令諸眾生得法光明。	摩耶夫人出迦毘羅城，入此林時，復現十種光明瑞相，令諸眾生得法光明。	When Queen Maya left the city of Kapilavastu and entered this forest, she again manifested ten kinds of light auspicious signs, causing sentient beings to attain the light of the Dharma.
['ZH_T10_0279_074:0403b28_1']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_074:0403b28_4']	所謂：	所謂：	They are:
['ZH_T10_0279_074:0403c05_4']	一切寶華藏光、寶香藏光、寶蓮華開演出真實妙音聲光、十方菩薩初發心光、一切菩薩得入諸地現神變光、一切菩薩修波羅蜜圓滿智光、一切菩薩大願智光、一切菩薩教化眾生方便智光、一切菩薩證於法界真實智光、一切菩薩得佛自在受生出家成正覺光。	一切寶華藏光、寶香藏光、寶蓮華開演出真實妙音聲光、十方菩薩初發心光、一切菩薩得入諸地現神變光、一切菩薩修波羅蜜圓滿智光、一切菩薩大願智光、一切菩薩教化眾生方便智光、一切菩薩證於法界真實智光、一切菩薩得佛自在受生出家成正覺光。	The light of the treasury of all jewel flowers, the light of the treasury of jewel fragrances, the light emitting the sound of true and wonderful tones from blooming jewel lotuses, the light of the initial generation of the resolve for enlightenment by bodhisattvas in the ten directions, the light manifesting spiritual transformations by all bodhisattvas attaining entry into the grounds, the light of the wisdom of perfecting the perfections by all bodhisattvas, the light of the wisdom of the great vows of all bodhisattvas, the light of the wisdom of skillful means in teaching and transforming sentient beings by all bodhisattvas, the light of the true wisdom realizing the Dharma realm by all bodhisattvas, and the light of the birth, renunciation of the household life, and attainment of perfect enlightenment by all bodhisattvas through the mastery of the buddhas.
['ZH_T10_0279_074:0403c05_18']	此十光明，普照無量諸眾生心。	此十光明，普照無量諸眾生心。	These ten lights universally illuminate the minds of innumerable sentient beings.
['ZH_T10_0279_074:0403c06_2']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_074:0403c07_10']	摩耶夫人於畢洛叉樹下坐時，復現菩薩將欲誕生十種神變。	摩耶夫人於畢洛叉樹下坐時，復現菩薩將欲誕生十種神變。	When Queen Maya was sitting under the Pārijāta tree, she again manifested ten kinds of spiritual transformations as the Bodhisattva was about to be born.
['ZH_T10_0279_074:0403c07_15']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0279_074:0403c07_20']	「善男子！	「善男子！	Good sons!
['ZH_T10_0279_074:0403c11_4']	菩薩將欲誕生之時，欲界諸天天子、天女，及以色界一切諸天、諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽并其眷屬，為供養故，悉皆雲集。	菩薩將欲誕生之時，欲界諸天天子、天女，及以色界一切諸天、諸龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽并其眷屬，為供養故，悉皆雲集。	When the Bodhisattva was about to be born, the celestial sons and celestial maidens of the desire realm, as well as all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas of the form realm, together with their retinues, all gathered like clouds in order to make offerings.
['ZH_T10_0279_074:0403c14_1']	摩耶夫人威德殊勝，身諸毛孔咸放光明，普照三千大千世界無所障礙，一切光明悉皆不現，除滅一切眾生煩惱及惡道苦。	摩耶夫人威德殊勝，身諸毛孔咸放光明，普照三千大千世界無所障礙，一切光明悉皆不現，除滅一切眾生煩惱及惡道苦。	Queen Maya's majestic virtue was extraordinary, and the pores of her body all emitted light, universally illuminating the trichiliocosm without obstruction. All other lights became completely invisible, and the afflictions and sufferings of the evil destinies of all sentient beings were eradicated.
['ZH_T10_0279_074:0403c14_14']	是為菩薩將欲誕生第一神變。	是為菩薩將欲誕生第一神變。	This was the first spiritual transformation as the Bodhisattva was about to be born.
['ZH_T10_0279_074:0403c14_21']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0403c19_2']	當爾之時，摩耶夫人腹中悉現三千世界一切形像，其百億閻浮提內，各有都邑，各有園林，名號不同，皆有摩耶夫人於中止住、天眾圍遶，悉為顯現菩薩將生不可思議神變之相。	當爾之時，摩耶夫人腹中悉現三千世界一切形像，其百億閻浮提內，各有都邑，各有園林，名號不同，皆有摩耶夫人於中止住、天眾圍遶，悉為顯現菩薩將生不可思議神變之相。	At that time, everything in the trichiliocosm was fully manifested within Queen Māyā's womb, including the images of the one billion Jambudvīpas, each with their own capital cities, gardens, and forests, all with different names. In each place, there was Queen Māyā, surrounded by celestial beings, all manifesting the inconceivable spiritual transformations of the Bodhisattva about to be born.
['ZH_T10_0279_074:0403c19_15']	是為菩薩將欲誕生第二神變。	是為菩薩將欲誕生第二神變。	This is the second spiritual transformation of the Bodhisattva about to be born.
['ZH_T10_0279_074:0403c20_1']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0403c22_3']	摩耶夫人一切毛孔，皆現如來往昔修行菩薩道時，恭敬供養一切諸佛，及聞諸佛說法音聲。	摩耶夫人一切毛孔，皆現如來往昔修行菩薩道時，恭敬供養一切諸佛，及聞諸佛說法音聲。	In all the pores of Queen Māyā's body, the Tathāgata's past practice of the Bodhisattva path was fully manifested, including his respectful offerings to all Buddhas and his hearing of the Dharma sounds spoken by the Buddhas.
['ZH_T10_0279_074:0403c23_7']	譬如明鏡及以水中，能現虛空日月、星宿、雲雷等像；	譬如明鏡及以水中，能現虛空日月、星宿、雲雷等像；	It is just as a clear mirror and water can reflect the images of the sun, moon, stars, clouds, thunder, and so forth in the sky;
['ZH_T10_0279_074:0403c24_11']	摩耶夫人身諸毛孔亦復如是，能現如來往昔因緣。	摩耶夫人身諸毛孔亦復如是，能現如來往昔因緣。	the pores of Queen Māyā's body are also like this, able to manifest the Tathāgata's past causes and conditions.
['ZH_T10_0279_074:0403c25_5']	是為菩薩將欲誕生第三神變。	是為菩薩將欲誕生第三神變。	This is the third spiritual manifestation of the Bodhisattva about to be born.
['ZH_T10_0279_074:0403c25_12']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a01_1']	摩耶夫人身諸毛孔，一一皆現如來往修菩薩行時，所住世界，城邑聚落，山林河海，眾生劫數，值佛出世，入淨國土，隨所受生，壽命長短，依善知識修行善法，於一切剎在在生處，摩耶夫人常為其母；	摩耶夫人身諸毛孔，一一皆現如來往修菩薩行時，所住世界，城邑聚落，山林河海，眾生劫數，值佛出世，入淨國土，隨所受生，壽命長短，依善知識修行善法，於一切剎在在生處，摩耶夫人常為其母；	In each pore of Queen Maya appeared all the worlds, cities, towns, villages, mountains, forests, rivers, and seas where the Tathagata had practiced as a bodhisattva in the past, the eons of sentient beings, the Buddhas he had encountered, the pure lands he had entered, the births he had taken, the long and short lifespans, the good and virtuous friends he had relied upon to cultivate good dharmas, and in all the lands where he had taken birth, Queen Maya was always his mother;
['ZH_T10_0279_074:0404a01_15']	如是一切，於毛孔中靡不皆現。	如是一切，於毛孔中靡不皆現。	In this way, all of this was manifested in her pores without exception.
['ZH_T10_0279_074:0404a02_8']	是為菩薩將欲誕生第四神變。	是為菩薩將欲誕生第四神變。	This is the fourth spiritual manifestation of the Bodhisattva about to be born.
['ZH_T10_0279_074:0404a02_15']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a05_7']	摩耶夫人一一毛孔，顯現如來往昔修行菩薩行時，隨所生處，色相形貌，衣服飲食，苦樂等事，一一普現，分明辯了。	摩耶夫人一一毛孔，顯現如來往昔修行菩薩行時，隨所生處，色相形貌，衣服飲食，苦樂等事，一一普現，分明辯了。	In each pore of Queen Maya appeared the Tathāgata's past practice of bodhisattva conduct, the places where he was born, his appearance, form, clothing, food and drink, suffering and happiness, and so forth, all clearly and distinctly revealed.
['ZH_T10_0279_074:0404a06_2']	是為菩薩將欲誕生第五神變。	是為菩薩將欲誕生第五神變。	This is the fifth spiritual manifestation of the Bodhisattva about to be born.
['ZH_T10_0279_074:0404a06_9']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a09_14']	摩耶夫人身諸毛孔，一一皆現世尊往昔修施行時，捨所難捨——頭目耳鼻，脣舌牙齒，身體手足，血肉筋骨，男女妻妾，城邑宮殿，衣服瓔珞，金銀寶貨。	摩耶夫人身諸毛孔，一一皆現世尊往昔修施行時，捨所難捨——頭目耳鼻，脣舌牙齒，身體手足，血肉筋骨，男女妻妾，城邑宮殿，衣服瓔珞，金銀寶貨。	In each pore of Queen Maya appeared the World-Honored One's past practice of generosity, giving what is difficult to give - head, eyes, ears, nose, lips, tongue, teeth, body, hands, feet, blood, flesh, sinews, bones, sons, daughters, wives, cities, palaces, clothing, ornaments, gold, silver, and jewels.
['ZH_T10_0279_074:0404a10_17']	——如是一切內外諸物，亦見受者形貌、音聲及其處所。	——如是一切內外諸物，亦見受者形貌、音聲及其處所。	- all these internal and external things were seen, as well as the appearance, voice, and location of the recipients.
['ZH_T10_0279_074:0404a11_10']	是為菩薩將欲誕生第六神變。	是為菩薩將欲誕生第六神變。	This is the sixth spiritual manifestation of the Bodhisattva about to be born.
['ZH_T10_0279_074:0404a11_17']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a15_13']	摩耶夫人入此園時，其林普現過去所有一切諸佛入母胎時國土、園林、衣服、華鬘、塗香、末香、幡繒、幢蓋——一切眾寶莊嚴之事，妓樂歌詠上妙音聲，令諸眾生普得見聞。	摩耶夫人入此園時，其林普現過去所有一切諸佛入母胎時國土、園林、衣服、華鬘、塗香、末香、幡繒、幢蓋——一切眾寶莊嚴之事，妓樂歌詠上妙音聲，令諸眾生普得見聞。	When Queen Maya entered the garden, the forest universally manifested all the past buddhas entering their mothers' wombs, the lands, gardens, clothes, flower garlands, ointments, powders, banners, canopies, and all the adornments of various jewels, as well as the sounds of music and singing, causing all beings to be able to see and hear them.
['ZH_T10_0279_074:0404a16_7']	是為菩薩將誕生時第七神變。	是為菩薩將誕生時第七神變。	This is the seventh supernatural manifestation when the Bodhisattva is about to be born.
['ZH_T10_0279_074:0404a16_14']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a21_17']	摩耶夫人入此園時，從其身出菩薩所住摩尼寶王宮殿、樓閣，超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽及諸人王之所住者，寶網覆上，妙香普熏，眾寶莊嚴，內外清淨，各各差別，不相雜亂，周匝遍滿嵐毘尼園。	摩耶夫人入此園時，從其身出菩薩所住摩尼寶王宮殿、樓閣，超過一切天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽及諸人王之所住者，寶網覆上，妙香普熏，眾寶莊嚴，內外清淨，各各差別，不相雜亂，周匝遍滿嵐毘尼園。	When Queen Maya entered the garden, from her body emerged a palace of maṇi jewel kings where bodhisattvas reside, surpassing the abodes of all devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and human kings. It was covered above with jeweled nets, its wonderful fragrance pervading everywhere, adorned with various jewels, pure inside and out, each distinct and not mixed up, and it filled the Lumbini Grove all around.
['ZH_T10_0279_074:0404a22_10']	是為菩薩將誕生時第八神變。	是為菩薩將誕生時第八神變。	This is the eighth spiritual manifestation when the Bodhisattva is about to be born.
['ZH_T10_0279_074:0404a22_17']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a26_17']	摩耶夫人入此園時，從其身出十不可說百千億那由他佛剎微塵數菩薩，其諸菩薩身形容貌、相好光明、進止威儀、神通眷屬，皆與毘盧遮那菩薩等無有異，悉共同時讚歎如來。	摩耶夫人入此園時，從其身出十不可說百千億那由他佛剎微塵數菩薩，其諸菩薩身形容貌、相好光明、進止威儀、神通眷屬，皆與毘盧遮那菩薩等無有異，悉共同時讚歎如來。	When Queen Maya entered this garden, from her body emerged ten ineffable hundreds of thousands of koṭis of nayutas of buddha-fields' dust mote number of bodhisattvas. The bodhisattvas' physical appearance, major and minor marks, radiance, deportment, spiritual powers, and retinue were all exactly the same as Bodhisattva Vairocana, without any difference. They all praised the Tathāgata at the same time.
['ZH_T10_0279_074:0404a27_11']	是為菩薩將誕生時第九神變。	是為菩薩將誕生時第九神變。	This is the ninth supernatural manifestation when the Bodhisattva is about to be born.
['ZH_T10_0279_074:0404a27_18']	「又，善男子！	「又，善男子！	Moreover, good man!
['ZH_T10_0279_074:0404a29_9']	摩耶夫人將欲誕生菩薩之時，忽於其前，從金剛際出大蓮華，名為：	摩耶夫人將欲誕生菩薩之時，忽於其前，從金剛際出大蓮華，名為：	When Queen Maya was about to give birth to the Bodhisattva, suddenly in front of her, from the adamantine realm emerged a great lotus called
['ZH_T10_0279_074:0404a29_16']	一切寶莊嚴藏。	一切寶莊嚴藏。	Treasury of All Jewel Adornments.
['ZH_T10_0279_074:0404b03_4']	金剛為莖，眾寶為鬚，如意寶王以為其臺，有十佛剎微塵數葉，一切皆以摩尼所成，寶網、寶蓋以覆其上。	金剛為莖，眾寶為鬚，如意寶王以為其臺，有十佛剎微塵數葉，一切皆以摩尼所成，寶網、寶蓋以覆其上。	Its stem was made of adamantine, its pistils of various jewels, and its pericarp was the king of wish-fulfilling jewels. It had ten ineffable buddha-fields' dust mote number of petals, all made of maṇi jewels, and was covered above with jeweled nets and jeweled canopies.
['ZH_T10_0279_074:0404b03_13']	一切天王所共執持；	一切天王所共執持；	It was held by all the celestial kings;
['ZH_T10_0279_074:0404b04_3']	一切龍王降注香雨；	一切龍王降注香雨；	all the dragon kings rained down fragrant rain;
['ZH_T10_0279_074:0404b04_18']	一切夜叉王恭敬圍遶，散諸天華；	一切夜叉王恭敬圍遶，散諸天華；	all the yaksha kings respectfully surrounded him, scattering celestial flowers;
['ZH_T10_0279_074:0404b06_4']	一切乾闥婆王出微妙音，歌讚菩薩往昔供養諸佛功德；	一切乾闥婆王出微妙音，歌讚菩薩往昔供養諸佛功德；	all the gandharva kings emitted subtle sounds, singing praises of the Bodhisattva's past offerings to the buddhas and merits;
['ZH_T10_0279_074:0404b07_1']	一切阿脩羅王捨憍慢心，稽首敬禮；	一切阿脩羅王捨憍慢心，稽首敬禮；	all the asura kings abandoned their arrogant minds and bowed their heads in reverence;
['ZH_T10_0279_074:0404b07_17']	一切迦樓羅王垂寶繒幡，遍滿虛空；	一切迦樓羅王垂寶繒幡，遍滿虛空；	all the garuda kings hung jeweled silk banners, filling the sky;
['ZH_T10_0279_074:0404b08_18']	一切緊那羅王歡喜瞻仰，歌詠讚歎菩薩功德；	一切緊那羅王歡喜瞻仰，歌詠讚歎菩薩功德；	all the kinnara kings joyfully gazed up and sang praises of the Bodhisattva's merits;
['ZH_T10_0279_074:0404b10_6']	一切摩睺羅伽王皆生歡喜，歌詠讚歎，普雨一切寶莊嚴雲。	一切摩睺羅伽王皆生歡喜，歌詠讚歎，普雨一切寶莊嚴雲。	all the mahoraga kings were filled with joy, singing praises, and rained down clouds of adornments made of all jewels.
['ZH_T10_0279_074:0404b11_1']	是為菩薩將誕生時第十神變。	是為菩薩將誕生時第十神變。	This is the tenth spiritual manifestation at the time of the Bodhisattva's birth.
['ZH_T10_0279_074:0404b11_6']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0404b12_7']	嵐毘尼園示現如是十種相已，然後菩薩其身誕生。	嵐毘尼園示現如是十種相已，然後菩薩其身誕生。	After the Lamba Grove manifested these ten kinds of signs, then the Bodhisattva's body was born into the world.
['ZH_T10_0279_074:0404b14_6']	如虛空中現淨日輪，如高山頂出於慶雲，如密雲中而耀電光，如夜闇中而然大炬；	如虛空中現淨日輪，如高山頂出於慶雲，如密雲中而耀電光，如夜闇中而然大炬；	It was like a pure sun wheel appearing in the sky, like auspicious clouds rising from a high mountain peak, like lightning illuminating the dense clouds, like a great torch burning in the darkness.
['ZH_T10_0279_074:0404b15_6']	爾時，菩薩從母脇生，身相光明亦復如是。	爾時，菩薩從母脇生，身相光明亦復如是。	At that time, when the Bodhisattva was born from his mother's side, the light of his physical characteristics was also like this.
['ZH_T10_0279_074:0404b15_10']	善男子！	善男子！	Good man!
['ZH_T10_0279_074:0404b17_9']	菩薩爾時，雖現初生，悉已了達一切諸法，如夢如幻，如影如像，無來無去，不生不滅。	菩薩爾時，雖現初生，悉已了達一切諸法，如夢如幻，如影如像，無來無去，不生不滅。	At that time, although the Bodhisattva manifested birth for the first time, he had already fully realized all dharmas, like a dream, an illusion, a shadow, or a reflection, without coming or going, without birth or cessation.
['ZH_T10_0279_074:0404b17_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0404b21_2']	當我見佛於此四天下閻浮提內嵐毘尼園示現初生種種神變時，亦見如來於三千大千世界百億四天下閻浮提內嵐毘尼園中示現初生種種神變；	當我見佛於此四天下閻浮提內嵐毘尼園示現初生種種神變時，亦見如來於三千大千世界百億四天下閻浮提內嵐毘尼園中示現初生種種神變；	When I saw the Buddha manifesting his first birth in various miraculous ways in the Lumbini Grove of Jambudvīpa in this four-continent world, I also saw the Tathāgata manifesting his first birth in various miraculous ways in the Lumbini Groves in the Jambudvīpas of the trichiliocosm's billion four-continent worlds;
['ZH_T10_0279_074:0404b24_15']	亦見三千大千世界一一塵中無量佛剎，亦見百佛世界、千佛世界乃至十方一切世界一一塵中無量佛剎，如是一切諸佛剎中，皆有如來示現受生種種神變。	亦見三千大千世界一一塵中無量佛剎，亦見百佛世界、千佛世界乃至十方一切世界一一塵中無量佛剎，如是一切諸佛剎中，皆有如來示現受生種種神變。	He also saw in each particle of dust in the trichiliocosm innumerable buddha-lands, and he also saw in each particle of dust in the worlds of the hundred buddhas, the thousand buddhas, and even the worlds of the ten directions, innumerable buddha-lands. In this way, in all the buddha-lands, there were tathāgatas manifesting birth and various kinds of spiritual transformations.
['ZH_T10_0279_074:0404b25_7']	如是念念，常無間斷。	如是念念，常無間斷。	In this way, moment after moment, it was always uninterrupted.
['ZH_T10_0279_074:0404b25_19']	」時，善財童子白彼神言：	」時，善財童子白彼神言：	 At that time, the youth Sudhana addressed the spirit, saying:
['ZH_T10_0279_074:0404b26_9']	「大天得此解脫，其已久如？	「大天得此解脫，其已久如？	Great god, how long has it been since you attained this liberation?
['ZH_T10_0279_074:0404b26_13']	」答言：	」答言：	He replied:
['ZH_T10_0279_074:0404b26_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0404b27_15']	乃往古世，過億佛剎微塵數劫，復過是數。	乃往古世，過億佛剎微塵數劫，復過是數。	In the distant past, beyond as many eons as there are dust motes in a buddha-land, and even further,
['ZH_T10_0279_074:0404b28_2']	時，有世界名為：	時，有世界名為：	there was a world called
['ZH_T10_0279_074:0404b28_8']	普寶，劫名：	普寶，劫名：	Universal Jewels, and the eon was called
['ZH_T10_0279_074:0404b29_2']	悅樂，八十那由他佛於中出現；	悅樂，八十那由他佛於中出現；	Delightful. Eighty koṭīs of buddhas appeared in it;
['ZH_T10_0279_074:0404b29_9']	其第一佛，名：	其第一佛，名：	the first buddha
['ZH_T10_0279_074:0404b29_20']	自在功德幢，十號具足。	自在功德幢，十號具足。	was called Sovereign Meritorious Virtue Banner, perfect in the ten epithets.
['ZH_T10_0279_074:0404c01_10']	彼世界中，有四天下，名：	彼世界中，有四天下，名：	In that world, there was a four-continent world system called
['ZH_T10_0279_074:0404c01_15']	妙光莊嚴；	妙光莊嚴；	Adorned with Wonderful Light;
['ZH_T10_0279_074:0404c02_10']	其四天下閻浮提中，有一王都，名：	其四天下閻浮提中，有一王都，名：	In the Jambudvīpa of that four-continent world system, there was a royal capital called
['ZH_T10_0279_074:0404c02_16']	須彌莊嚴幢；	須彌莊嚴幢；	Summit of the Adornments of Mount Sumeru;
['ZH_T10_0279_074:0404c03_1']	其中有王，名：	其中有王，名：	In it, there was a king called
['ZH_T10_0279_074:0404c03_5']	寶焰眼；	寶焰眼；	Jewel Flame Eyes;
['ZH_T10_0279_074:0404c03_13']	其王夫人，名曰：	其王夫人，名曰：	His queen was called
['ZH_T10_0279_074:0404c03_16']	喜光。	喜光。	Joyful Light.
['ZH_T10_0279_074:0404c03_20']	善男子！	善男子！	Good man!
['ZH_T10_0279_074:0404c04_16']	如此世界摩耶夫人，為毘盧遮那如來之母；	如此世界摩耶夫人，為毘盧遮那如來之母；	Just as in this world, Queen Māyā was the mother of Vairocana Tathāgata,
['ZH_T10_0279_074:0404c05_16']	彼世界中喜光夫人，為初佛母，亦復如是。	彼世界中喜光夫人，為初佛母，亦復如是。	In that world, Queen Joyful Light was the mother of the first Buddha, in the same way.
['ZH_T10_0279_074:0404c06_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_074:0404c07_11']	其喜光夫人將欲誕生菩薩之時，與二十億那由他采女詣金華園；	其喜光夫人將欲誕生菩薩之時，與二十億那由他采女詣金華園；	When Queen Joyful Light was about to give birth to the Bodhisattva, she went to the Golden Flower Garden with twenty koṭīs of nayutas of palace ladies;
['ZH_T10_0279_074:0404c07_18']	園中有樓，名：	園中有樓，名：	In the garden, there was a pavilion called
['ZH_T10_0279_074:0404c08_3']	妙寶峯；	妙寶峯；	Wonderful Jewel Peak;
