segmentnr	original	analyzed	folio	translated
['ZH_T15_0642_002:0639b04_2']	「現前受記者，有菩薩久集善根，無不見得，常修梵行，觀無我空，於一切法得無生忍。	「現前受記者，有菩薩久集善根，無不見得，常修梵行，觀無我空，於一切法得無生忍。	002	The prediction in the presence means that there is a bodhisattva who has long accumulated good roots, who does not miss any opportunity, who always cultivates pure conduct, who contemplates the emptiness of self, and who attains the acceptance of the non-arising of dharmas.
['ZH_T15_0642_002:0639b06_5']	佛知此人，功德智慧悉已具足，則於一切天、人、魔、梵、沙門、婆羅門大眾之中，現前授記，作是言：	佛知此人，功德智慧悉已具足，則於一切天、人、魔、梵、沙門、婆羅門大眾之中，現前授記，作是言：	002	The Buddha knows that this person's merits and wisdom are all complete, and then in the presence of the great assembly of devas, humans, Māras, Brahmās, śramaṇas, and brāhmaṇas, he gives the prediction, saying:
['ZH_T15_0642_002:0639b06_10']	『善男子！	『善男子！	002	'Good man!
['ZH_T15_0642_002:0639b08_3']	汝過若干百千萬億劫，當得成佛，號字如是、國土如是、聲聞眾數、壽命如是。	汝過若干百千萬億劫，當得成佛，號字如是、國土如是、聲聞眾數、壽命如是。	002	'You will attain Buddhahood after so many hundreds of thousands of myriads of koṭis of kalpas, with such a name, in such a land, with such a number of śrāvaka disciples, and such a lifespan.'
['ZH_T15_0642_002:0639b09_6']	』時無數人隨効是人，皆發阿耨多羅三藐三菩提心。	』時無數人隨効是人，皆發阿耨多羅三藐三菩提心。	002	At that time, countless people imitated this person and all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0642_002:0639b10_8']	是人佛前得受記已，身昇虛空，高七多羅樹。	是人佛前得受記已，身昇虛空，高七多羅樹。	002	After this person had received the prophecy in front of the Buddha, his body rose into the sky to the height of seven tāla trees.
['ZH_T15_0642_002:0639b10_11']	堅意！	堅意！	002	Dṛḍhamatī!
['ZH_T15_0642_002:0639b11_2']	是名第四現前受記」。	是名第四現前受記」。	002	This is called the fourth kind of direct prophecy.
['ZH_T15_0642_002:0639b12_9']	爾時堅意菩薩白佛言：	爾時堅意菩薩白佛言：	002	At that time, the Bodhisattva Dṛḍhamatī addressed the Buddha, saying:
['ZH_T15_0642_002:0639b13_8']	「今此會中，寧有菩薩以此四事得受記不？	「今此會中，寧有菩薩以此四事得受記不？	002	Are there any bodhisattvas in this assembly who have attained the prophecy through these four things?
['ZH_T15_0642_002:0639b13_13']	」佛答言：	」佛答言：	002	The Buddha replied:
['ZH_T15_0642_002:0639b13_16']	「有。	「有。	002	There are.
['ZH_T15_0642_002:0639b13_21']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0639b13_24']	誰是？	誰是？	002	Who are they?
['ZH_T15_0642_002:0639b14_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0642_002:0639b16_7']	「此師子吼王菩薩、樂欲居士子，是未發心而得受記，如是等他方世界無數菩薩，亦未發心而得受記。	「此師子吼王菩薩、樂欲居士子，是未發心而得受記，如是等他方世界無數菩薩，亦未發心而得受記。	002	This Bodhisattva Siṃhaghoṣarāja and the householder's son Abhirūpa, who have not yet given rise to the mind and have received the prophecy, and countless bodhisattvas from other worlds who have also not yet given rise to the mind and have received the prophecy.
['ZH_T15_0642_002:0639b19_3']	復有寂滅菩薩、大德法王子菩薩、文殊師利法王子菩薩，如是無量諸菩薩等，適發心時即與授記，皆住阿惟越致地中。	復有寂滅菩薩、大德法王子菩薩、文殊師利法王子菩薩，如是無量諸菩薩等，適發心時即與授記，皆住阿惟越致地中。	002	There were also the bodhisattvas Silent Extinction, the bodhisattva Great Virtuous Dharma Prince, the bodhisattva Manjushri Dharma Prince, and countless other bodhisattvas like them. As soon as they gave rise to the mind [of awakening], they were given predictions and all abided in the stage of nonretrogression.
['ZH_T15_0642_002:0639b20_12']	是中復有智勇菩薩、益意菩薩，如是無量諸菩薩等，密與授記。	是中復有智勇菩薩、益意菩薩，如是無量諸菩薩等，密與授記。	002	Among them, there were also the bodhisattvas Wisdom and Courage and Beneficial Intention, and countless other bodhisattvas like them, who were secretly given predictions.
['ZH_T15_0642_002:0639b20_15']	堅意！	堅意！	002	Resolute Mind!
['ZH_T15_0642_002:0639b21_20']	我及彌勒、賢劫千菩薩，皆得無生法忍，現前受記。	我及彌勒、賢劫千菩薩，皆得無生法忍，現前受記。	002	I, Maitreya, and the thousand bodhisattvas of the Worthy Kalpa have all attained the forbearance of the nonarising of dharmas and have received predictions in the present.
['ZH_T15_0642_002:0639b22_7']	」堅意菩薩白佛言：	」堅意菩薩白佛言：	002	 The bodhisattva Resolute Mind addressed the Buddha, saying:
['ZH_T15_0642_002:0639b22_13']	「希有世尊！	「希有世尊！	002	How rare, World-Honored One!
['ZH_T15_0642_002:0639b24_9']	菩薩所行不可思議，受記亦不可思議，一切聲聞，諸辟支佛尚不能知，況餘眾生。	菩薩所行不可思議，受記亦不可思議，一切聲聞，諸辟支佛尚不能知，況餘眾生。	002	The practices of the bodhisattvas are inconceivable, and the receiving of predictions is also inconceivable. Even all the śrāvakas and pratyekabuddhas are unable to know this, let alone other sentient beings.
['ZH_T15_0642_002:0639b24_13']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0642_002:0639b24_17']	「堅意！	「堅意！	002	Resolute Mind!
['ZH_T15_0642_002:0639b25_13']	菩薩所行、所發精進、威神勢力，不可思議。	菩薩所行、所發精進、威神勢力，不可思議。	002	The practices, the exertion of vigor, and the majestic power of the bodhisattvas are inconceivable.
['ZH_T15_0642_002:0639b28_3']	」爾時魔界行不污菩薩所化天女令發阿耨多羅三藐三菩提心者，各以天華散於佛上，白佛言：	」爾時魔界行不污菩薩所化天女令發阿耨多羅三藐三菩提心者，各以天華散於佛上，白佛言：	002	At that time, the celestial maidens transformed by Bodhisattva Māra's Realm Practice Unstained, who had caused the attainment of the mind of supreme perfect enlightenment, each scattered celestial flowers over the Buddha and said to the Buddha:
['ZH_T15_0642_002:0639b28_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0639b29_10']	我等不樂密得受記，我等願得無生法忍，現前受記。	我等不樂密得受記，我等願得無生法忍，現前受記。	002	We do not delight in secretly receiving predictions. We wish to attain the acceptance of the non-arising of dharmas and receive predictions in the present.
['ZH_T15_0642_002:0639b29_15']	唯願世尊！	唯願世尊！	002	We only pray that the World-Honored One!
['ZH_T15_0642_002:0639c01_11']	於今與我授阿耨多羅三藐三菩提記。	於今與我授阿耨多羅三藐三菩提記。	002	Now bestow upon us the prediction of supreme perfect enlightenment.
['ZH_T15_0642_002:0639c02_16']	」佛時微笑，口出種種妙色光明，照諸世界，還從頂入。	」佛時微笑，口出種種妙色光明，照諸世界，還從頂入。	002	 At that time, the Buddha smiled, and various wonderful colored lights emerged from his mouth, illuminating the worlds, and then returned to enter the crown of his head.
['ZH_T15_0642_002:0639c03_3']	阿難白佛言：	阿難白佛言：	002	Ānanda addressed the Buddha, saying:
['ZH_T15_0642_002:0639c03_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0639c03_12']	何因故笑？	何因故笑？	002	Why did you smile?
['ZH_T15_0642_002:0639c03_18']	」佛告阿難：	」佛告阿難：	002	 The Buddha told Ānanda:
['ZH_T15_0642_002:0639c04_13']	「汝今見是二百天女，合掌敬禮如來者不？	「汝今見是二百天女，合掌敬禮如來者不？	002	Do you now see these two hundred celestial maidens joining their palms in respect and paying homage to the Tathāgata?
['ZH_T15_0642_002:0639c04_18']	」「已見。	」「已見。	002	I have seen them.
['ZH_T15_0642_002:0639c04_21']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0642_002:0639c05_1']	」「阿難！	」「阿難！	002	 Ānanda!
['ZH_T15_0642_002:0639c05_6']	是諸天女！	是諸天女！	002	These celestial maidens!
['ZH_T15_0642_002:0639c07_13']	已曾於昔五百佛所，深種善根，從是已去，當復供養無數諸佛，過七百阿僧祇劫已，皆得成佛，號曰淨王。	已曾於昔五百佛所，深種善根，從是已去，當復供養無數諸佛，過七百阿僧祇劫已，皆得成佛，號曰淨王。	002	In the past, they had deeply planted good roots under five hundred Buddhas. From now on, they will make offerings to countless Buddhas. After passing seven hundred asaṃkhyeya kalpas, they will all attain Buddhahood, named 'Pure King'.
['ZH_T15_0642_002:0639c07_16']	阿難！	阿難！	002	Ānanda!
['ZH_T15_0642_002:0639c09_8', 'ZH_T15_0642_002:0639c10_7']	是諸天女命終之後，得轉女身，皆當生於兜率天上，供養奉事彌勒菩薩！🔽」爾時惡魔聞諸天女得受記已，白佛言：	是諸天女命終之後，得轉女身，皆當生於兜率天上，供養奉事彌勒菩薩！ 」爾時惡魔聞諸天女得受記已，白佛言：	002	After the lives of these heavenly maidens end, they will be able to transform their female bodies and all be born in Tuṣita Heaven, making offerings and serving Maitreya Bodhisattva!
['ZH_T15_0642_002:0639c10_11']	「世尊！	「世尊！	002	At that time, the evil māra heard that the heavenly maidens had received their predictions and said to the Buddha, World-Honored One!
['ZH_T15_0642_002:0639c12_2']	我今自於所有眷屬不得自在，以聞說是首楞嚴三昧故，況餘聞者？	我今自於所有眷屬不得自在，以聞說是首楞嚴三昧故，況餘聞者？	002	I now have no control over my own retinue because of hearing this explanation of the Śūraṃgama Samādhi, let alone others who hear it.
['ZH_T15_0642_002:0639c13_2', 'ZH_T15_0642_002:0639c13_17']	若人得聞首楞嚴三昧，即得畢定住佛法中。🔽」爾時天女，以無怯心語惡魔言：	若人得聞首楞嚴三昧，即得畢定住佛法中。 」爾時天女，以無怯心語惡魔言：	002	If a person hears the Śūraṃgama Samādhi, they will immediately attain definitive abiding in the Buddha's teachings.
['ZH_T15_0642_002:0639c14_11']	「汝勿大愁，我等今者，不出汝界。	「汝勿大愁，我等今者，不出汝界。	002	At that time, the heavenly maidens spoke to the evil māra with a fearless mind, saying, You should not be so greatly distressed. We are not leaving your realm now.
['ZH_T15_0642_002:0639c14_16']	所以者何？	所以者何？	002	Why is that?🔽Here is the corrected and aligned text:
['ZH_T15_0642_002:0639c16_3', 'ZH_T15_0642_002:0639c17_15']	魔界如即是佛界如，魔界如、佛界如不二不別，我等不離是如。🔽魔界相即是佛界相，魔界法、佛界法不二不別，我等於此法相不出不過。	魔界如即是佛界如，魔界如、佛界如不二不別，我等不離是如。 魔界相即是佛界相，魔界法、佛界法不二不別，我等於此法相不出不過。	002	The suchness of the māra realm is the suchness of the buddha realm. The suchness of the māra realm and the suchness of the buddha realm are non-dual and undifferentiated. We are not apart from this suchness.🔽The characteristics of the māra realm are the characteristics of the buddha realm. The dharmas of the māra realm and the dharmas of the buddha realm are non-dual and undifferentiated. We do not go beyond or transcend these dharma characteristics.
['ZH_T15_0642_002:0639c19_15']	魔界無有定法可示，佛界亦無定法可示，魔界、佛界不二不別，我等於此法相不出不過。	魔界無有定法可示，佛界亦無定法可示，魔界、佛界不二不別，我等於此法相不出不過。	002	There is no definite dharma in the māra realm that can be shown, and there is also no definite dharma in the buddha realm that can be shown. The māra realm and the buddha realm are non-dual and undifferentiated. We do not go beyond or transcend these dharma characteristics.
['ZH_T15_0642_002:0639c20_11']	是故當知，一切諸法，無有決定。	是故當知，一切諸法，無有決定。	002	Therefore, you should know that all dharmas are without determination.
['ZH_T15_0642_002:0639c21_4']	無決定故，無有眷屬、無非眷屬。	無決定故，無有眷屬、無非眷屬。	002	Because they are without determination, there are no relatives and no non-relatives.
['ZH_T15_0642_002:0639c21_19']	」爾時惡魔憂愁苦惱，欲還天上。	」爾時惡魔憂愁苦惱，欲還天上。	002	At that time, the evil māra, sorrowful and distressed, wanted to return to the heavens.
['ZH_T15_0642_002:0639c22_10']	魔界行不污菩薩謂惡魔言：	魔界行不污菩薩謂惡魔言：	002	The bodhisattva practicing in the māra realm said to the evil māra:
['ZH_T15_0642_002:0639c22_16']	「汝欲何去？	「汝欲何去？	002	Where do you want to go?
['ZH_T15_0642_002:0639c22_20']	」魔言：	」魔言：	002	The māra said:
['ZH_T15_0642_002:0639c23_9']	「我今欲還所住宮殿。	「我今欲還所住宮殿。	002	I now want to return to my palace.
['ZH_T15_0642_002:0639c23_15']	」菩薩謂言：	」菩薩謂言：	002	The bodhisattva said:
['ZH_T15_0642_002:0639c24_4']	「不離是眾，即是汝宮殿。	「不離是眾，即是汝宮殿。	002	You are not leaving this assembly, but rather returning to your own palace.
['ZH_T15_0642_002:0639c24_18']	」爾時惡魔即自見身處本宮殿。	」爾時惡魔即自見身處本宮殿。	002	At that time, the evil demon saw himself in his own palace.
['ZH_T15_0642_002:0639c25_3']	菩薩語言：	菩薩語言：	002	The Bodhisattva said:
['ZH_T15_0642_002:0639c25_9']	「汝見何等？	「汝見何等？	002	What do you see?
['ZH_T15_0642_002:0639c25_15']	」惡魔答言：	」惡魔答言：	002	The evil demon replied:
['ZH_T15_0642_002:0639c26_12']	「我自見身處本宮殿，好林園池，是我所有。	「我自見身處本宮殿，好林園池，是我所有。	002	I see myself in my own palace, with beautiful forests, gardens, and ponds, all belonging to me.
['ZH_T15_0642_002:0639c26_18']	」菩薩語言：	」菩薩語言：	002	The Bodhisattva said:
['ZH_T15_0642_002:0639c27_5']	「汝今可以奉上如來？	「汝今可以奉上如來？	002	Can you now offer this to the Tathagata?
['ZH_T15_0642_002:0639c27_9']	」魔言：	」魔言：	002	The demon said:
['ZH_T15_0642_002:0639c27_13']	「可爾！	「可爾！	002	Yes, I can.
['ZH_T15_0642_002:0639c29_1']	」適作是語，即見如來、聲聞、菩薩、一切大眾，皆在其中，說首楞嚴三昧。	」適作是語，即見如來、聲聞、菩薩、一切大眾，皆在其中，說首楞嚴三昧。	002	As soon as he said this, he saw the Tathagata, the Shravakas, the Bodhisattvas, and the entire assembly, all within the palace, expounding the Shurangama Samadhi.
['ZH_T15_0642_002:0640a01_7']	爾時阿難白佛言：	爾時阿難白佛言：	002	At that time, Ananda addressed the Buddha, saying:
['ZH_T15_0642_002:0640a01_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0640a03_2']	佛所住處說首楞嚴三昧、有施食已佛得成道，此二施主，何者福多？	佛所住處說首楞嚴三昧、有施食已佛得成道，此二施主，何者福多？	002	The Buddha abides in this place and expounds the Shurangama Samadhi. There is also the offering of food by which the Buddha attained enlightenment. Between these two benefactors, which one has greater merit?
['ZH_T15_0642_002:0640a03_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0642_002:0640a03_10']	「阿難！	「阿難！	002	Ananda!
['ZH_T15_0642_002:0640a05_9']	施佛食已，佛成阿耨多羅三藐三菩提、食已轉法輪、食已說首楞嚴三昧，此三食福，無有差別。	施佛食已，佛成阿耨多羅三藐三菩提、食已轉法輪、食已說首楞嚴三昧，此三食福，無有差別。	002	After offering food to the Buddha, the Buddha attained supreme perfect enlightenment, turned the Dharma wheel, and expounded the Śūraṃgama Samādhi. The merit of these three offerings is no different.
['ZH_T15_0642_002:0640a05_12']	阿難！	阿難！	002	Ānanda!
['ZH_T15_0642_002:0640a09_7']	我於何處得阿耨多羅三藐三菩提，當知其處即是金剛，過去、未來、現在諸佛皆於其中得成佛道，隨所住處說首楞嚴三昧，等無差別，及有讀誦書寫之處，亦復如是！	我於何處得阿耨多羅三藐三菩提，當知其處即是金剛，過去、未來、現在諸佛皆於其中得成佛道，隨所住處說首楞嚴三昧，等無差別，及有讀誦書寫之處，亦復如是！	002	Wherever I attained supreme perfect enlightenment, know that place is adamantine. Past, future, and present buddhas all attain buddhahood there. Wherever they reside, they expound the Śūraṃgama Samādhi, equally without distinction, and wherever it is read, recited, or written, it is also like this!
['ZH_T15_0642_002:0640a09_10']	阿難！	阿難！	002	Ānanda!
['ZH_T15_0642_002:0640a09_20']	施佛食已，初轉法輪。	施佛食已，初轉法輪。	002	After offering food to the Buddha, he first turned the Dharma wheel.
['ZH_T15_0642_002:0640a11_8']	若有法師得施食已，讀誦說是首楞嚴三昧，此二施福，等無有異。	若有法師得施食已，讀誦說是首楞嚴三昧，此二施福，等無有異。	002	If there is a Dharma master who, after receiving offerings of food, reads, recites, and expounds the Śūraṃgama Samādhi, the merit of these two offerings is equal and no different.
['ZH_T15_0642_002:0640a11_13']	又復阿難！	又復阿難！	002	Moreover, Ānanda!
['ZH_T15_0642_002:0640a12_10']	佛住精舍，以十八種神通變化度脫眾生；	佛住精舍，以十八種神通變化度脫眾生；	002	The Buddha abides in the vihāra, liberating beings through the eighteen kinds of spiritual transformations;
['ZH_T15_0642_002:0640a13_18']	復有精舍，於中讀誦說是首楞嚴三昧，此二施處，其福不異。	復有精舍，於中讀誦說是首楞嚴三昧，此二施處，其福不異。	002	There is also a monastery where they read and recite this Śūraṃgama Samādhi. The blessings of these two kinds of offerings are no different.
['ZH_T15_0642_002:0640a14_8']	」爾時阿難語惡魔言：	」爾時阿難語惡魔言：	002	At that time Ānanda said to the evil māra:
['ZH_T15_0642_002:0640a15_3']	「汝得大利，能以宮殿施佛令住。	「汝得大利，能以宮殿施佛令住。	002	You have gained great benefits, being able to offer your palace for the Buddha to dwell in.
['ZH_T15_0642_002:0640a15_7']	」魔言：	」魔言：	002	The māra said:
['ZH_T15_0642_002:0640a15_21']	「是魔界行不污菩薩恩力所致。	「是魔界行不污菩薩恩力所致。	002	This is due to the kindness of the bodhisattva who practices in the realm of māra without defilement.
['ZH_T15_0642_002:0640a16_7']	」堅意菩薩白佛言：	」堅意菩薩白佛言：	002	The bodhisattva Solid Intention said to the Buddha:
['ZH_T15_0642_002:0640a16_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0640a17_15']	是魔界行不污菩薩住首楞嚴三昧，神力自在乃如是乎？	是魔界行不污菩薩住首楞嚴三昧，神力自在乃如是乎？	002	Does this bodhisattva who practices in the realm of māra without defilement and abides in the Śūraṃgama Samādhi have such mastery of spiritual powers?
['ZH_T15_0642_002:0640a17_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0642_002:0640a18_1']	「堅意！	「堅意！	002	Solid Intention!
['ZH_T15_0642_002:0640a21_3']	如汝所說，今此菩薩住是三昧，能以神力隨意自在示現一切，行魔界行而能不為魔行所污，與諸天女現相娛樂而實不受婬欲惡法。	如汝所說，今此菩薩住是三昧，能以神力隨意自在示現一切，行魔界行而能不為魔行所污，與諸天女現相娛樂而實不受婬欲惡法。	002	As you have said, this bodhisattva now abiding in this samādhi can manifest all things with his spiritual powers and mastery as he wishes. He practices in the realm of māra but is not defiled by māra's practices. He appears to be amusing himself with the celestial maidens but in reality does not receive the evil dharmas of sexual desire.
['ZH_T15_0642_002:0640a21_8']	是善男子！	是善男子！	002	This good man!
['ZH_T15_0642_002:0640a22_7']	住首楞嚴三昧，現入魔宮而身不離於佛會。	住首楞嚴三昧，現入魔宮而身不離於佛會。	002	Abiding in the śūraṃgama samādhi, he manifests entering the demon palace while his body does not leave the Buddha assembly.
['ZH_T15_0642_002:0640a23_6']	現行魔界遊戲娛樂，而以佛法教化眾生。	現行魔界遊戲娛樂，而以佛法教化眾生。	002	He manifests practicing in the demon realm, playing and entertaining, and uses the Buddha Dharma to teach and transform sentient beings.
['ZH_T15_0642_002:0640a23_15']	」堅意菩薩白佛言：	」堅意菩薩白佛言：	002	The Bodhisattva Firm Intention said to the Buddha,
['ZH_T15_0642_002:0640a23_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0642_002:0640a24_18']	如來住是首楞嚴三昧，能現幾所自在神力？	如來住是首楞嚴三昧，能現幾所自在神力？	002	How many kinds of mastery and spiritual powers can the Tathāgata manifest while abiding in this śūraṃgama samādhi?
['ZH_T15_0642_002:0640a25_4']	善哉世尊！	善哉世尊！	002	Excellent, World-Honored One!
['ZH_T15_0642_002:0640a25_9']	願少演說。	願少演說。	002	Please explain a little.
['ZH_T15_0642_002:0640a25_13']	」佛言：	」佛言：	002	The Buddha said,
['ZH_T15_0642_002:0640a25_17']	「堅意！	「堅意！	002	Firm Intention!
['ZH_T15_0642_002:0640b02_1']	我今住此首楞嚴三昧，於此三千大千世界，百億四天下、百億日月、百億四天王處、百億忉利天、百億夜摩天、百億兜率陀天、百億化樂天、百億他化自在天，乃至百億阿迦膩吒天、百億須彌山王、百億大海，是名三千大千世界。	我今住此首楞嚴三昧，於此三千大千世界，百億四天下、百億日月、百億四天王處、百億忉利天、百億夜摩天、百億兜率陀天、百億化樂天、百億他化自在天，乃至百億阿迦膩吒天、百億須彌山王、百億大海，是名三千大千世界。	002	I now abide in this śūraṃgama samādhi, and in this trichiliocosm, in the hundred koṭīs of four continents, the hundred koṭīs of suns and moons, the hundred koṭīs of abodes of the Four Heavenly Kings, the hundred koṭīs of Trāyastriṃśa Heavens, the hundred koṭīs of Yāma Heavens, the hundred koṭīs of Tuṣita Heavens, the hundred koṭīs of Nirmāṇarati Heavens, the hundred koṭīs of Paranirmitavaśavartin Heavens, up to the hundred koṭīs of Akaniṣṭha Heavens, the hundred koṭīs of Sumeru Mountains, and the hundred koṭīs of great oceans, this is called a trichiliocosm.
['ZH_T15_0642_002:0640b02_4']	堅意！	堅意！	002	Jianyi!
['ZH_T15_0642_002:0640b03_13', 'ZH_T15_0642_002:0640b04_6', 'ZH_T15_0642_002:0640b05_1']	我住首楞嚴三昧，於此三千大千世界，或於閻浮提現行檀波羅蜜；🔽或於閻浮提現行尸波羅蜜；🔽或於閻浮提現行羼提波羅蜜；	我住首楞嚴三昧，於此三千大千世界，或於閻浮提現行檀波羅蜜； 或於閻浮提現行尸波羅蜜； 或於閻浮提現行羼提波羅蜜；	002	I abide in the śūraṃgama samādhi, and in this trichiliocosm, I manifest the practice of the perfection of giving in Jambudvīpa;🔽I manifest the practice of the perfection of morality in Jambudvīpa;
['ZH_T15_0642_002:0640b05_15', 'ZH_T15_0642_002:0640b06_8']	或於閻浮提現行毘梨耶波羅蜜；🔽或於閻浮提現行禪波羅蜜；	或於閻浮提現行毘梨耶波羅蜜； 或於閻浮提現行禪波羅蜜；	002	I manifest the practice of the perfection of patience in Jambudvīpa;🔽I manifest the practice of the perfection of vigor in Jambudvīpa;
['ZH_T15_0642_002:0640b07_3']	或於閻浮提現行般若波羅蜜；	或於閻浮提現行般若波羅蜜；	002	I manifest the practice of the perfection of concentration in Jambudvīpa;🔽I manifest the practice of the perfection of wisdom in Jambudvīpa;
['ZH_T15_0642_002:0640b07_15', 'ZH_T15_0642_002:0640b08_6']	或於閻浮提現為五通神仙；🔽或於閻浮提現在居家；	或於閻浮提現為五通神仙； 或於閻浮提現在居家；	002	I manifest as a sage with the five supernatural powers in Jambudvīpa;🔽I manifest living in a household in Jambudvīpa;
['ZH_T15_0642_002:0640b08_16']	或於閻浮提現行出家；	或於閻浮提現行出家；	002	I manifest going forth in Jambudvīpa;
['ZH_T15_0642_002:0640b09_13']	或於四天下現在兜率天，一生補處；	或於四天下現在兜率天，一生補處；	002	I manifest in the Tuṣita Heaven in the four continents, as one who will attain Buddhahood in his next life;
['ZH_T15_0642_002:0640b10_6', 'ZH_T15_0642_002:0640b10_13']	或於四天下現為轉輪聖王；🔽或為釋提桓因；	或於四天下現為轉輪聖王； 或為釋提桓因；	002	I manifest as a wheel-turning sage king in the four continents;🔽I manifest as Śakra Devānām Indra;
['ZH_T15_0642_002:0640b10_18']	或為梵王；	或為梵王；	002	I manifest as Brahmā;
['ZH_T15_0642_002:0640b11_5']	或為四天王；	或為四天王；	002	I manifest as a guardian of the four directions;
['ZH_T15_0642_002:0640b11_12']	或為夜摩天王；	或為夜摩天王；	002	I manifest as the king of the Yāma Heaven;
['ZH_T15_0642_002:0640b12_1', 'ZH_T15_0642_002:0640b12_8']	或為兜率陀天王；🔽或為化樂天王；	或為兜率陀天王； 或為化樂天王；	002	Or as the king of Tuṣita Heaven;🔽Or as the king of Nirmāṇarati Heaven;
['ZH_T15_0642_002:0640b12_17']	或為他化自在天王；	或為他化自在天王；	002	Or as the king of Paranirmitavaśavartin Heaven;
['ZH_T15_0642_002:0640b13_3']	或現長者；	或現長者；	002	Or manifesting as an elder;
['ZH_T15_0642_002:0640b13_8']	或現居士；	或現居士；	002	Or manifesting as a householder;
['ZH_T15_0642_002:0640b13_17']	或復現為小王大王；	或復現為小王大王；	002	Or again manifesting as a minor king or a great king;
['ZH_T15_0642_002:0640b14_3']	或為剎利；	或為剎利；	002	Or as a kṣatriya;
['ZH_T15_0642_002:0640b14_9']	或為婆羅門；	或為婆羅門；	002	Or as a brāhman;
['ZH_T15_0642_002:0640b14_14']	或為薩薄。	或為薩薄。	002	Or as a vaiśya.
['ZH_T15_0642_002:0640b15_10', 'ZH_T15_0642_002:0640b15_15']	或於四天下，欲從兜率下生世間；🔽或現入胎；	或於四天下，欲從兜率下生世間； 或現入胎；	002	Or in the four continents, wishing to descend from Tuṣita Heaven to be born in the world;🔽Or manifesting entering the womb;
['ZH_T15_0642_002:0640b16_1']	或現處胎；	或現處胎；	002	Or manifesting dwelling in the womb;
['ZH_T15_0642_002:0640b16_6']	或現欲生；	或現欲生；	002	Or manifesting the desire to be born;
['ZH_T15_0642_002:0640b17_1']	或現生已而行七步，舉手自稱：	或現生已而行七步，舉手自稱：	002	Or manifesting being born and taking seven steps, raising one's hand and proclaiming:
['ZH_T15_0642_002:0640b17_11']	『天上天下唯我為尊！	『天上天下唯我為尊！	002	In heaven and on earth, I alone am honored!
['ZH_T15_0642_002:0640b17_21']	』或現處宮與采女俱；	』或現處宮與采女俱；	002	Or manifesting dwelling in the palace with the harem;
['ZH_T15_0642_002:0640b18_4']	或現出家；	或現出家；	002	Or manifesting leaving home;
['ZH_T15_0642_002:0640b18_9']	或現苦行；	或現苦行；	002	Or manifesting ascetic practice;
['ZH_T15_0642_002:0640b18_14']	或現取草；	或現取草；	002	Or manifesting accepting grass;
['ZH_T15_0642_002:0640b19_1']	或現坐道場；	或現坐道場；	002	Or manifesting sitting at the site of enlightenment;
['ZH_T15_0642_002:0640b19_6']	或現降魔；	或現降魔；	002	Or manifesting subduing Māra;
['ZH_T15_0642_002:0640b19_11']	或現成佛；	或現成佛；	002	Or manifesting attaining buddhahood;
['ZH_T15_0642_002:0640b19_17', 'ZH_T15_0642_002:0640b20_5']	或現觀樹王；🔽或現釋梵請轉法輪；	或現觀樹王； 或現釋梵請轉法輪；	002	Or manifesting contemplating the king of trees;🔽Or manifesting Śakra and Brahmā requesting to turn the wheel of the Dharma;
['ZH_T15_0642_002:0640b20_11']	或現轉法輪；	或現轉法輪；	002	Or manifesting turning the wheel of the Dharma;
['ZH_T15_0642_002:0640b20_16']	或現捨壽；	或現捨壽；	002	Or manifesting the abandonment of life;
['ZH_T15_0642_002:0640b21_2']	或現入涅槃；	或現入涅槃；	002	Or manifesting entry into nirvana;
['ZH_T15_0642_002:0640b21_7', 'ZH_T15_0642_002:0640b21_14']	或現燒身；🔽或現全身舍利；	或現燒身； 或現全身舍利；	002	Or manifesting the burning of the body;🔽Or manifesting the whole-body relics;
['ZH_T15_0642_002:0640b22_1']	或現散身舍利；	或現散身舍利；	002	Or manifesting the scattered-body relics;
['ZH_T15_0642_002:0640b22_7']	或現法欲滅；	或現法欲滅；	002	Or manifesting the desire for the Dharma to perish;
['ZH_T15_0642_002:0640b22_13', 'ZH_T15_0642_002:0640b22_20']	或現法已滅；🔽或現壽命無量；	或現法已滅； 或現壽命無量；	002	Or manifesting the Dharma has already perished;🔽Or manifesting a lifespan of immeasurable length;
['ZH_T15_0642_002:0640b23_6']	或現壽命短促；	或現壽命短促；	002	Or manifesting a short lifespan;
['ZH_T15_0642_002:0640b23_15']	或現國土無惡道名；	或現國土無惡道名；	002	Or manifesting a land where the names of evil paths do not exist;
['ZH_T15_0642_002:0640b24_4']	或現有諸惡道；	或現有諸惡道；	002	Or manifesting the presence of various evil paths;
