segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_007:0527b26_2']	彼王名堅固。	彼王名堅固。	007	The king there was named Jian-gu.
['ZH_T49_2036_007:0527b26_11']	奉外道師長爪梵志。	奉外道師長爪梵志。	007	He revered the heretical teacher Chang-zhao Fan-zhi.
['ZH_T49_2036_007:0527b26_16']	暨祖將至。	暨祖將至。	007	When the patriarch was about to arrive,
['ZH_T49_2036_007:0527b27_10']	王與梵志同覩白氣貫于上下。	王與梵志同覩白氣貫于上下。	007	the king and the Brahmin both saw a white qi penetrating from top to bottom.
['ZH_T49_2036_007:0527b27_13']	王曰。	王曰。	007	The king said,
['ZH_T49_2036_007:0527b27_18']	斯何瑞也。	斯何瑞也。	007	What auspicious sign is this?
['ZH_T49_2036_007:0527c01_8']	梵志預知尊者入境。	梵志預知尊者入境。	007	The Brahmin already knew that the Venerable was entering the territory.
['ZH_T49_2036_007:0527c01_13']	恐王遷善。	恐王遷善。	007	Fearing that the king would change for the good,
['ZH_T49_2036_007:0527c01_16']	乃曰。	乃曰。	007	he said,
['ZH_T49_2036_007:0527c02_4']	此魔來之兆耳。	此魔來之兆耳。	007	This is a sign of the arrival of the demon.
['ZH_T49_2036_007:0527c02_9']	何瑞之有。	何瑞之有。	007	How can it be an auspicious sign?
['ZH_T49_2036_007:0527c02_17']	即鳩諸徒眾議曰。	即鳩諸徒眾議曰。	007	He then gathered his disciples and discussed, saying,
['ZH_T49_2036_007:0527c03_7']	不如蜜多將入都城。	不如蜜多將入都城。	007	*Aniruddha is about to enter the capital city.
['ZH_T49_2036_007:0527c03_12']	誰能挫之。	誰能挫之。	007	Who can subdue it?
['ZH_T49_2036_007:0527c03_16']	弟子曰。	弟子曰。	007	The disciples said,
['ZH_T49_2036_007:0527c04_4']	我等各有呪術。	我等各有呪術。	007	We each have spells.
['ZH_T49_2036_007:0527c04_13']	可以動天地入水火。	可以動天地入水火。	007	We can move heaven and earth, enter water and fire.
['ZH_T49_2036_007:0527c04_17']	何患哉。	何患哉。	007	What is there to worry about?
['ZH_T49_2036_007:0527c05_2']	尊者至。	尊者至。	007	The Venerable One arrived.
['ZH_T49_2036_007:0527c05_10']	先見宮牆有黑氣。	先見宮牆有黑氣。	007	He first saw black qi on the palace walls.
['ZH_T49_2036_007:0527c05_16']	乃曰小難耳。	乃曰小難耳。	007	He said, It's a small difficulty.
['ZH_T49_2036_007:0527c06_2']	直詣王所。	直詣王所。	007	He went straight to the king.
['ZH_T49_2036_007:0527c06_5']	王曰。	王曰。	007	The king said,
['ZH_T49_2036_007:0527c06_10']	師來何為。	師來何為。	007	Why has the teacher come?
['ZH_T49_2036_007:0527c06_13']	祖曰。	祖曰。	007	The Patriarch said,
['ZH_T49_2036_007:0527c06_18']	將度眾生。	將度眾生。	007	I am here to deliver sentient beings.🔽The king asked,
['ZH_T49_2036_007:0527c07_4']	曰以何法度。	曰以何法度。	007	By what method do you deliver?
['ZH_T49_2036_007:0527c07_7']	祖曰。	祖曰。	007	The Patriarch replied,
['ZH_T49_2036_007:0527c07_14']	各以其類度之。	各以其類度之。	007	I deliver each according to their kind.
['ZH_T49_2036_007:0527c08_5']	時梵志聞言不勝其怒。	時梵志聞言不勝其怒。	007	At that time, the Brahmins, upon hearing these words, could not contain their anger.
['ZH_T49_2036_007:0527c09_1']	即以幻法化大山於尊者頂上。	即以幻法化大山於尊者頂上。	007	They immediately used their magical powers to transform a great mountain above the Venerable One's head.
['ZH_T49_2036_007:0527c09_12']	尊者指之忽在彼眾頭上。	尊者指之忽在彼眾頭上。	007	The Venerable One pointed at it and it suddenly appeared above their heads.
['ZH_T49_2036_007:0527c10_3']	梵志等怖懼投尊者。	梵志等怖懼投尊者。	007	The Brahmins, frightened, threw themselves at the Venerable One.
['ZH_T49_2036_007:0527c10_10']	尊者愍其愚惑。	尊者愍其愚惑。	007	The Venerable One, taking pity on their foolishness and confusion,
['ZH_T49_2036_007:0527c10_18']	再指之化山隨滅。	再指之化山隨滅。	007	pointed again and the transformed mountain disappeared.
['ZH_T49_2036_007:0527c11_11']	乃為王演說法要俾趣真乘。	乃為王演說法要俾趣真乘。	007	He then expounded the essential teachings to the king, causing him to aspire to the true vehicle.
['ZH_T49_2036_007:0527c11_16']	又謂王曰。	又謂王曰。	007	He also said to the king,
['ZH_T49_2036_007:0527c12_9']	此國當有聖人而繼於我。	此國當有聖人而繼於我。	007	In this country, there will be a sage who will succeed me.
['ZH_T49_2036_007:0527c12_17']	是時有婆羅門子。	是時有婆羅門子。	007	At that time, there was a Brahmin boy.
['ZH_T49_2036_007:0527c13_4']	年二十許。	年二十許。	007	He was about twenty years old.
['ZH_T49_2036_007:0527c13_9']	幼失父母。	幼失父母。	007	He lost his parents at a young age.
['ZH_T49_2036_007:0527c13_14']	不知名氏。	不知名氏。	007	He did not know his name or family background.
['ZH_T49_2036_007:0527c14_1']	或自言纓絡。	或自言纓絡。	007	He sometimes called himself garland,
['ZH_T49_2036_007:0527c14_10']	故人謂之纓絡童子。	故人謂之纓絡童子。	007	so people called him the garland boy.
['ZH_T49_2036_007:0527c15_1']	遊行閭里匃求度日。	遊行閭里匃求度日。	007	He wandered through the neighborhoods begging for a living.
['ZH_T49_2036_007:0527c15_8']	若常不輕之類。	若常不輕之類。	007	He was like the ever-disrespectful type.
['ZH_T49_2036_007:0527c15_15', 'ZH_T49_2036_007:0527c16_1']	人問汝何行急。🔽即答云。	人問汝何行急。 即答云。	007	People asked him, Why are you in such a hurry?
['ZH_T49_2036_007:0527c16_6']	汝何行慢。	汝何行慢。	007	He would reply, Why are you walking so slowly?
['ZH_T49_2036_007:0527c16_11']	或問何姓。	或問何姓。	007	Or they would ask, What is your surname?
['ZH_T49_2036_007:0527c16_14']	乃云。	乃云。	007	He would say,
['ZH_T49_2036_007:0527c16_19']	與汝同姓。	與汝同姓。	007	The same as yours.
['ZH_T49_2036_007:0527c17_4']	莫知其故。	莫知其故。	007	No one knew the reason.
['ZH_T49_2036_007:0527c18_3']	後王與祖同車而出見纓絡稽首於前。	後王與祖同車而出見纓絡稽首於前。	007	Later, the king and the ancestor were in the same carriage when they saw the garland bowing to them.
['ZH_T49_2036_007:0527c18_7']	尊者曰。	尊者曰。	007	The Venerable One said,
['ZH_T49_2036_007:0527c18_13']	汝憶往事否。	汝憶往事否。	007	Do you remember past events?
['ZH_T49_2036_007:0527c19_5']	曰我念遠劫中與師同居。	曰我念遠劫中與師同居。	007	He said, I remember in a distant kalpa, I lived with the teacher.
['ZH_T49_2036_007:0527c19_12']	師演摩訶般若。	師演摩訶般若。	007	The teacher expounded the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2036_007:0527c20_2']	我轉甚深修多羅。	我轉甚深修多羅。	007	I turned the profound sūtras.
['ZH_T49_2036_007:0527c20_11']	今日之事蓋契昔因。	今日之事蓋契昔因。	007	Today's events are in accord with past causes.
['ZH_T49_2036_007:0527c20_18']	尊者又謂王曰。	尊者又謂王曰。	007	The Venerable One also said to the king,
['ZH_T49_2036_007:0527c21_5']	此童子非他。	此童子非他。	007	This boy is none other than
['ZH_T49_2036_007:0527c21_14']	即大勢至菩薩是也。	即大勢至菩薩是也。	007	Mahāsthāmaprāpta Bodhisattva.
['ZH_T49_2036_007:0527c22_5']	此聖之後復出二人。	此聖之後復出二人。	007	After this sage, two more people appeared.
['ZH_T49_2036_007:0527c22_12']	一人化南印度。	一人化南印度。	007	One person transformed the southern part of India.
['ZH_T49_2036_007:0527c23_1']	一人緣在震旦。	一人緣在震旦。	007	One person's conditions were in China.
['ZH_T49_2036_007:0527c23_10']	四五年內却返此方。	四五年內却返此方。	007	Within four or five years, he returned to this land.
['ZH_T49_2036_007:0527c24_3']	遂以昔因故名般若多羅。	遂以昔因故名般若多羅。	007	Because of his past causes, he was named Prajñā-pāramitā.
['ZH_T49_2036_007:0527c24_8']	付法眼藏。	付法眼藏。	007	He entrusted the treasury of the eye of the Dharma.
['ZH_T49_2036_007:0527c24_11']	偈曰。	偈曰。	007	The verse says:
['ZH_T49_2036_007:0527c24_17']	真性心地藏。	真性心地藏。	007	The hidden treasury of the mind-ground of true nature,
['ZH_T49_2036_007:0527c25_3']	無頭亦無尾。	無頭亦無尾。	007	Without head and also without tail.
['ZH_T49_2036_007:0527c25_9']	應緣而化物。	應緣而化物。	007	Responding to conditions to transform beings,
['ZH_T49_2036_007:0527c25_15']	方便呼為智。	方便呼為智。	007	Skillful means are called wisdom.
['ZH_T49_2036_007:0527c26_2']	尊者付法已。	尊者付法已。	007	The Venerable One, after entrusting the Dharma,
['ZH_T49_2036_007:0527c26_7']	即辭王曰。	即辭王曰。	007	Addressed the king, saying:
['ZH_T49_2036_007:0527c26_13']	吾化緣已終。	吾化緣已終。	007	My transformative causes and conditions have come to an end.
['ZH_T49_2036_007:0527c26_18']	當歸寂滅。	當歸寂滅。	007	I will return to quiescent extinction.
['ZH_T49_2036_007:0527c27_9']	願王於最上乘毋忘外護。	願王於最上乘毋忘外護。	007	I wish that the king, regarding the supreme vehicle, will not forget to protect it externally.
['ZH_T49_2036_007:0527c28_1']	即還本坐跏趺而逝。	即還本坐跏趺而逝。	007	He then returned to his original seat, sat in full lotus position, and passed away.
['ZH_T49_2036_007:0527c28_6']	化火自焚。	化火自焚。	007	The transformative fire spontaneously burned.
['ZH_T49_2036_007:0527c28_15']	王收舍利塔而瘞之。	王收舍利塔而瘞之。	007	The king collected the relics and buried them in a stupa.
['ZH_T49_2036_007:0527c29_12']	當東晉孝武帝太元十三年戊子歲也。	當東晉孝武帝太元十三年戊子歲也。	007	This was in the year wuzhe, the thirteenth year of the Taiyuan era of Emperor Xiaowu of the Eastern Jin dynasty.
['ZH_T49_2036_007:0528a01_8']	己丑　後涼改麟加。	己丑　後涼改麟加。	007	Ji chou, the Later Liang changed to Lin Jia.
['ZH_T49_2036_007:0528a02_12']	癸巳　栴檀瑞像此下至江南。	癸巳　栴檀瑞像此下至江南。	007	Gui si, the sandalwood auspicious image arrived in the south of the Yangtze River.
['ZH_T49_2036_007:0528a03_2']	住一百七十三年矣。	住一百七十三年矣。	007	He lived for 173 years.
['ZH_T49_2036_007:0528a04_19']	甲午　前秦符崇改延初十月為乾歸所殺國除。	甲午　前秦符崇改延初十月為乾歸所殺國除。	007	In the Jiawu year, Fu Chong of the Former Qin changed the reign title to Yanchu in the tenth month, and was killed by Guizhao, the country was abolished.
['ZH_T49_2036_007:0528a05_10']	後秦姚興改皇初字子略。	後秦姚興改皇初字子略。	007	The Later Qin Yao Xing changed the reign title to Huangchu, style name Zile.
['ZH_T49_2036_007:0528a05_15']	萇長子弁。	萇長子弁。	007	Chang's eldest son Bian.
['ZH_T49_2036_007:0528a05_23']	之長安立于槐里。	之長安立于槐里。	007	Established in Chang'an, in Huai Li.
['ZH_T49_2036_007:0528a05_28']	二十二年。	二十二年。	007	For twenty-two years.
['ZH_T49_2036_007:0528a05_34']	壽五十五歲。	壽五十五歲。	007	Lived to the age of fifty-five.
['ZH_T49_2036_007:0528a06_13']	八　丙申　安帝德崇武帝長子。	八　丙申　安帝德崇武帝長子。	007	The eighth year, Bingchen, Emperor An, De Chong, the eldest son of Emperor Wu.
['ZH_T49_2036_007:0528a06_18']	生而不惠。	生而不惠。	007	Born without kindness.
['ZH_T49_2036_007:0528a06_28']	至於寒暑飢飽不能辨。	至於寒暑飢飽不能辨。	007	Unable to distinguish between cold, heat, hunger, and fullness.
['ZH_T49_2036_007:0528a06_33']	年三十二。	年三十二。	007	At the age of thirty-two.
['ZH_T49_2036_007:0528a06_38']	崩于東堂。	崩于東堂。	007	Passed away in the East Hall.
['ZH_T49_2036_007:0528a07_2']	葬休平陵。	葬休平陵。	007	Buried at Xuping Mausoleum.
['ZH_T49_2036_007:0528a07_7']	一名儒宗。	一名儒宗。	007	Also known as Ru Zong.
['ZH_T49_2036_007:0528a07_13']	十五歲即位。	十五歲即位。	007	Enthroned at the age of fifteen.
['ZH_T49_2036_007:0528a07_19', 'ZH_T49_2036_007:0528a08_9']	治二十二年。🔽後涼改龍飛稱涼天王。	治二十二年。 後涼改龍飛稱涼天王。	007	Ruled for twenty-two years.🔽The Later Liang changed the reign title to Longfei, calling itself the King of Liang.
['ZH_T49_2036_007:0528a09_8']	後燕慕容寶字道祐。	後燕慕容寶字道祐。	007	The Later Yan Murong Bao, style name Daoyou.
['ZH_T49_2036_007:0528a09_14']	乘之第四子。	乘之第四子。	007	The fourth son of Cheng.
['ZH_T49_2036_007:0528a09_18']	立二年。	立二年。	007	Established for two years.
['ZH_T49_2036_007:0528a09_23']	改元永康。	改元永康。	007	Changed the reign title to Yongkang.
['ZH_T49_2036_007:0528a09_29']	壽四十四歲。	壽四十四歲。	007	Lived to the age of forty-four.
['ZH_T49_2036_007:0528a10_10']	北魏改皇始建天子旌旗。	北魏改皇始建天子旌旗。	007	The Northern Wei changed the reign title to Huangshi, establishing the emperor's banners and flags.
['ZH_T49_2036_007:0528a11_8']	南燕慕容德字玄明。	南燕慕容德字玄明。	007	Nan Yan Murong De, styled Xuan Ming.
['ZH_T49_2036_007:0528a11_12']	皝少子。	皝少子。	007	The youngest son of Huang.
['ZH_T49_2036_007:0528a11_19']	身長八尺二寸。	身長八尺二寸。	007	He was eight chi and two cun tall.
['ZH_T49_2036_007:0528a11_24']	姿貌雄偉。	姿貌雄偉。	007	He had a majestic appearance.
['ZH_T49_2036_007:0528a11_29']	後燕寶死。	後燕寶死。	007	After the death of Bao of the Later Yan,
['ZH_T49_2036_007:0528a11_38']	乃據滑臺號燕都廣。	乃據滑臺號燕都廣。	007	He established himself in Huatai, calling it the capital of Yan, and expanded it.
['ZH_T49_2036_007:0528a12_5']	僭立七固年。	僭立七固年。	007	He usurped the throne for seven years.
['ZH_T49_2036_007:0528a12_11']	壽五十而卒。	壽五十而卒。	007	He died at the age of fifty.
['ZH_T49_2036_007:0528a13_11']	南涼禿髮烏孤河西鮮卑人。	南涼禿髮烏孤河西鮮卑人。	007	Nan Liang Tufa Wu Gu, a person of the Xiongnu tribe in Hexi.
['ZH_T49_2036_007:0528a13_18']	其先與魏同出。	其先與魏同出。	007	His ancestors were of the same origin as the Wei.
['ZH_T49_2036_007:0528a13_27']	八世祖匹孤率其部。	八世祖匹孤率其部。	007	His eighth-generation ancestor Pi Gu led his people,
['ZH_T49_2036_007:0528a13_35']	自塞北遷于河西。	自塞北遷于河西。	007	Migrating from the northern border to Hexi.
['ZH_T49_2036_007:0528a14_9']	呂光遣使署為益州牧。	呂光遣使署為益州牧。	007	Lü Guang sent envoys to appoint him as the governor of Yizhou.
['ZH_T49_2036_007:0528a14_18']	自稱大單于西平王。	自稱大單于西平王。	007	He proclaimed himself the Great Chanyu and King of Xiping.
['ZH_T49_2036_007:0528a14_25']	都廣武徙樂都。	都廣武徙樂都。	007	He established Guangwu as his capital and moved to Le du.
['ZH_T49_2036_007:0528a14_30']	改年太初。	改年太初。	007	He changed the era name to Tai Chu.
['ZH_T49_2036_007:0528a14_35', 'ZH_T49_2036_007:0528a15_12']	僭立三年。🔽此涼改業據張掖次年改神璽。	僭立三年。 此涼改業據張掖次年改神璽。	007	He usurped the throne for three years.🔽Liang changed its base to Zhangye in the following year and changed the era name to Shen Xi.
['ZH_T49_2036_007:0528a16_7']	西涼李暠字玄盛。	西涼李暠字玄盛。	007	Xiliang Li Gao, styled Xuan Sheng.
['ZH_T49_2036_007:0528a16_13']	龍西成紀人。	龍西成紀人。	007	A person from Longxi Chengji.
['ZH_T49_2036_007:0528a16_23']	漢將軍李廣十六代孫。	漢將軍李廣十六代孫。	007	The sixteenth-generation grandson of Han general Li Guang.
['ZH_T49_2036_007:0528a16_31']	祖弇仕張軌為將。	祖弇仕張軌為將。	007	His ancestor Yan served Zhang Gui as a general.
['ZH_T49_2036_007:0528a17_1']	因據河右至暠稱涼。	因據河右至暠稱涼。	007	He established himself in Hexi until Gao proclaimed himself Liang.
['ZH_T49_2036_007:0528a17_15']	立十七年○即唐太宗八世祖也。	立十七年○即唐太宗八世祖也。	007	In the 17th year of the reign period, which was the 8th generation ancestor of Tang Taizong.
['ZH_T49_2036_007:0528a18_5']	九　竺僧朗。	九　竺僧朗。	007	9. Zhu Senglang.
['ZH_T49_2036_007:0528a18_10']	京兆人也。	京兆人也。	007	He was a person from Jingzhao.
['ZH_T49_2036_007:0528a18_17']	專以講說為任。	專以講說為任。	007	He specialized in lecturing and teaching.
['ZH_T49_2036_007:0528a19_7']	而疎食布衣志耽物外。	而疎食布衣志耽物外。	007	Yet he was content with simple food and coarse clothing, and his aspirations were immersed in the world beyond.
['ZH_T49_2036_007:0528a20_2']	自皇始移上太山薙茅居之。	自皇始移上太山薙茅居之。	007	From the Huangshi period, he moved to Mount Tai and lived in a thatched hut.
['ZH_T49_2036_007:0528a20_13']	時聞風而造者百有餘焉。	時聞風而造者百有餘焉。	007	At that time, more than a hundred people came to him, hearing of his reputation.
['ZH_T49_2036_007:0528a20_18']	道德凝懷。	道德凝懷。	007	His virtue and morality were concentrated in his mind.
['ZH_T49_2036_007:0528a21_6']	千里哲人競湊。	千里哲人競湊。	007	Wise people from a thousand li away competed to gather around him.
['ZH_T49_2036_007:0528a21_11']	芳聲播遠。	芳聲播遠。	007	His fragrant reputation spread far.
['ZH_T49_2036_007:0528a22_1']	五朝天子移風。	五朝天子移風。	007	The emperors of five dynasties changed their ways because of him.
['ZH_T49_2036_007:0528a22_10']	貢物飛符孰能並駕。	貢物飛符孰能並駕。	007	Who could match his carriage?
['ZH_T49_2036_007:0528a23_5']	一符堅書曰。	一符堅書曰。	007	One edict from Fu Jian said:
['ZH_T49_2036_007:0528a23_15']	皇帝敬問太山朗和尚。	皇帝敬問太山朗和尚。	007	The Emperor respectfully asks Mount Tai's Monk Lang.
['ZH_T49_2036_007:0528a24_6']	大聖應期靈權超逸。	大聖應期靈權超逸。	007	The great sage responds to the period, and his spiritual power transcends the ordinary.
['ZH_T49_2036_007:0528a24_15']	蔭蓋十方化融無外。	蔭蓋十方化融無外。	007	His shade covers the ten directions, and his transformation merges with the outside.
['ZH_T49_2036_007:0528a25_5']	若四海之養群生。	若四海之養群生。	007	It is like the four seas nourishing all beings.
['ZH_T49_2036_007:0528a25_13']	等天地之育萬物。	等天地之育萬物。	007	It is equal to Heaven and Earth nurturing the myriad things.
['ZH_T49_2036_007:0528a26_4']	養生存死澄神寂妙。	養生存死澄神寂妙。	007	Nourishing life and death, clarifying the spirit and tranquility.
['ZH_T49_2036_007:0528a26_13']	朕以虛薄生與聖會。	朕以虛薄生與聖會。	007	I, being empty and shallow, was born and met the sage.
['ZH_T49_2036_007:0528a27_4']	而隔萬機不獲輦駕。	而隔萬機不獲輦駕。	007	Yet separated by myriad affairs, I cannot obtain the carriage.
['ZH_T49_2036_007:0528a27_13']	今遣使人安車相請。	今遣使人安車相請。	007	Now I send messengers to invite you in a comfortable carriage.
['ZH_T49_2036_007:0528a28_4']	庶冀靈光逈蓋京邑。	庶冀靈光逈蓋京邑。	007	I hope the spiritual light will shine far and cover the capital city.
['ZH_T49_2036_007:0528a28_16']	今并奉紫金數斤供鍍形像。	今并奉紫金數斤供鍍形像。	007	I now also offer several jin of purple gold to gild the statue.
['ZH_T49_2036_007:0528b01_4']	績綾三十疋。	績綾三十疋。	007	Thirty bolts of patterned silk.
['ZH_T49_2036_007:0528b01_9']	奴子三人。	奴子三人。	007	Three slave boys.
['ZH_T49_2036_007:0528b01_14']	可備洒掃。	可備洒掃。	007	Enough for sweeping and cleaning.
['ZH_T49_2036_007:0528b02_1']	至人無違。	至人無違。	007	The sage does not go against.
['ZH_T49_2036_007:0528b02_6']	幸望納受。	幸望納受。	007	I hope you will accept it.
['ZH_T49_2036_007:0528b02_15']	想必玄鑒見朕意焉。	想必玄鑒見朕意焉。	007	I am sure you will understand my intention.
['ZH_T49_2036_007:0528b03_4']	既請已師禮事之。	既請已師禮事之。	007	After the invitation, the master treated him with courtesy.
['ZH_T49_2036_007:0528b04_7']	二晉武帝曜書曰。	二晉武帝曜書曰。	007	The second letter from Emperor Wu of the Jin Dynasty says:
['ZH_T49_2036_007:0528b04_17']	皇帝敬問太山朗和上。	皇帝敬問太山朗和上。	007	The emperor respectfully asks of the Venerable Lang of Mount Tai.
['ZH_T49_2036_007:0528b05_8']	叡德光時聲飛東嶽。	叡德光時聲飛東嶽。	007	Your sagely virtue shines upon the times and your fame flies to Mount Tai in the east.
['ZH_T49_2036_007:0528b06_2']	乃至思與和上同養群生。	乃至思與和上同養群生。	007	I wish to share raising all beings with the Venerable.
['ZH_T49_2036_007:0528b06_11']	至人通微想明朕意。	至人通微想明朕意。	007	The sage understands the subtle and I think he will understand my intention.
['ZH_T49_2036_007:0528b07_5']	今遣使者送五色珠像一軀。	今遣使者送五色珠像一軀。	007	Now I send messengers to offer one statue of a five-colored pearl.
['ZH_T49_2036_007:0528b07_11', 'ZH_T49_2036_007:0528b07_17']	光錦五十疋。🔽象牙簞五領。	光錦五十疋。 象牙簞五領。	007	Fifty bolts of brocade.🔽Five sets of ivory boxes.
['ZH_T49_2036_007:0528b08_4']	金鉢五枚。	金鉢五枚。	007	Five golden bowls.
['ZH_T49_2036_007:0528b08_9']	到願受納。	到願受納。	007	Please accept them upon arrival.
['ZH_T49_2036_007:0528b09_11']	三後燕成武帝慕容垂書曰。	三後燕成武帝慕容垂書曰。	007	The third letter from Emperor Chengwu of the Later Yan, Murong Rui, says:
['ZH_T49_2036_007:0528b10_4']	皇帝敬問太山朗和上。	皇帝敬問太山朗和上。	007	The emperor respectfully asks of the Venerable Lang of Mount Tai.
['ZH_T49_2036_007:0528b10_13']	澄神靈緒慈蔭百國。	澄神靈緒慈蔭百國。	007	Your divine spirit and compassionate shade cover a hundred countries.
['ZH_T49_2036_007:0528b11_5']	凡在含生孰不蒙潤。	凡在含生孰不蒙潤。	007	Which sentient being would not be nourished by it?
['ZH_T49_2036_007:0528b11_11']	朕承籍纂統。	朕承籍纂統。	007	I have inherited the throne and am in charge of the state.
['ZH_T49_2036_007:0528b11_16']	方夏事膺。	方夏事膺。	007	I am busy with summer affairs.
['ZH_T49_2036_007:0528b12_6']	昔蜀不恭魏武含慨。	昔蜀不恭魏武含慨。	007	In the past, Shu was not respectful and Emperor Wu of Wei was filled with indignation.
['ZH_T49_2036_007:0528b12_12']	今二賊不平。	今二賊不平。	007	Now, the two rebels are not at peace.
['ZH_T49_2036_007:0528b12_17']	朕豈獲安。	朕豈獲安。	007	How can I be at ease?
['ZH_T49_2036_007:0528b13_8']	又元戎克興狂掃暴亂。	又元戎克興狂掃暴亂。	007	Moreover, the supreme general has risen to sweep away the violent chaos.
['ZH_T49_2036_007:0528b13_17']	至人通靈隨權指化。	至人通靈隨權指化。	007	The enlightened one is spiritually connected and transforms according to the circumstances.
['ZH_T49_2036_007:0528b14_9']	願兵不血刃四海混伏。	願兵不血刃四海混伏。	007	I wish that the soldiers will not shed blood and the four seas will submit in peace.
['ZH_T49_2036_007:0528b15_1']	委心歸依久敬何已。	委心歸依久敬何已。	007	I have long respected and taken refuge in you.
['ZH_T49_2036_007:0528b15_12']	今遣使者送官絹一百疋。	今遣使者送官絹一百疋。	007	Now I send messengers to offer one hundred bolts of official silk,
['ZH_T49_2036_007:0528b15_17']	袈裟三領。	袈裟三領。	007	three kaṣāya robes,
['ZH_T49_2036_007:0528b16_3']	綿五十斤。	綿五十斤。	007	and fifty jin of cotton.
['ZH_T49_2036_007:0528b16_8']	幸為呪願。	幸為呪願。	007	Please give us your blessings.
['ZH_T49_2036_007:0528b17_9']	四魏太祖道武皇帝書。	四魏太祖道武皇帝書。	007	Letter from Emperor Taizu of the Wei Dynasty to Emperor Xiaowen of the Wei Dynasty.
['ZH_T49_2036_007:0528b18_2']	皇帝敬問太山朗和上。	皇帝敬問太山朗和上。	007	The Emperor respectfully asks the Venerable Monk of Mount Tai.
['ZH_T49_2036_007:0528b18_11']	承妙聖靈要須經略。	承妙聖靈要須經略。	007	I have heard that the wondrous and sacred spirit must be conquered through strategy.
['ZH_T49_2036_007:0528b18_16']	已命元戎。	已命元戎。	007	I have already ordered the supreme general.
['ZH_T49_2036_007:0528b19_9']	上人德同海嶽神算遐長。	上人德同海嶽神算遐長。	007	Your virtue is equal to the ocean and the mountains, and your spiritual calculations are far-reaching.
['ZH_T49_2036_007:0528b20_1']	冀助威謀克寧荒服。	冀助威謀克寧荒服。	007	I hope you will assist in the military plan to pacify the barbarian tribes.
['ZH_T49_2036_007:0528b20_11']	今遣使送素絹二十端。	今遣使送素絹二十端。	007	Now I send twenty bolts of plain silk.
['ZH_T49_2036_007:0528b20_17']	白㲲五十領。	白㲲五十領。	007	fifty pieces of white silk,
['ZH_T49_2036_007:0528b21_3']	銀鉢三枚。	銀鉢三枚。	007	three silver bowls,
['ZH_T49_2036_007:0528b21_8']	到願受納。	到願受納。	007	I hope you will accept them upon arrival.
['ZH_T49_2036_007:0528b22_6']	五南燕慕容德。	五南燕慕容德。	007	5. Murong De of the Southern Yan Dynasty,
['ZH_T49_2036_007:0528b23_1']	親與齊州朗和上建神通寺。	親與齊州朗和上建神通寺。	007	personally built the Divine Passage Temple with the Venerable Lang of Qi State.
['ZH_T49_2036_007:0528b23_6']	與師書曰。	與師書曰。	007	He wrote a letter to the master, saying:
['ZH_T49_2036_007:0528b23_14']	敬問太山朗和上。	敬問太山朗和上。	007	Respectfully inquiring about the Venerable Lang of Mount Tai.
['ZH_T49_2036_007:0528b24_5']	遭家多難災禍屢臻。	遭家多難災禍屢臻。	007	The family has encountered many difficulties and disasters have repeatedly occurred.
['ZH_T49_2036_007:0528b25_2']	昔在建熙王室西越賴武王中興。	昔在建熙王室西越賴武王中興。	007	In the past, during the Jianxi period, the royal house moved westward to the Qi state, relying on King Wu to restore the dynasty.
['ZH_T49_2036_007:0528b25_11']	神武御世大啟東夏。	神武御世大啟東夏。	007	The Divine Warrior Emperor ruled the world and greatly opened up the East.
['ZH_T49_2036_007:0528b26_2']	拯拔區域遐邇蒙蘇。	拯拔區域遐邇蒙蘇。	007	He rescued the regions, and the far and near were relieved.
['ZH_T49_2036_007:0528b26_7']	天下幸甚。	天下幸甚。	007	The world is very fortunate.
['ZH_T49_2036_007:0528b26_12']	天未忘災。	天未忘災。	007	Heaven has not forgotten the disasters.
['ZH_T49_2036_007:0528b26_17']	武王即宴。	武王即宴。	007	King Wu immediately retired.
['ZH_T49_2036_007:0528b27_10']	永康之始東傾西蕩京華播越。	永康之始東傾西蕩京華播越。	007	At the beginning of Yongkang, the east tilted and the west was scattered, and the capital was scattered.
['ZH_T49_2036_007:0528b29_2']	每思靈闕屏營飲淚　朕以無德生在亂兵遺民未幾繼承天祿。	每思靈闕屏營飲淚　朕以無德生在亂兵遺民未幾繼承天祿。	007	Every time I think of the spiritual palace, I am filled with grief and tears. I, with no virtue, was born in the midst of chaos and war, and the remaining people have not been at peace for a long time. I then succeeded to the heavenly emoluments.
['ZH_T49_2036_007:0528b29_12']	幸和上大思神祇蓋護。	幸和上大思神祇蓋護。	007	Fortunately, the Venerable One greatly thinks of the divine beings, who have protected me.
['ZH_T49_2036_007:0528c01_1']	使者送絹百疋。	使者送絹百疋。	007	The envoy sent a hundred bolts of silk,
['ZH_T49_2036_007:0528c01_15']	并假東齊王奉高山荏二縣封給。	并假東齊王奉高山荏二縣封給。	007	and also granted the two counties of Gao Mountain and Ren to the Prince of Dongqi as fiefs.
['ZH_T49_2036_007:0528c02_2']	書不盡意。	書不盡意。	007	The letter does not fully express my thoughts.
['ZH_T49_2036_007:0528c02_7', 'ZH_T49_2036_007:0528c02_12']	稱朕心焉。🔽五朝御啟。	稱朕心焉。 五朝御啟。	007	It is in accord with my mind.
