segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_010:0089c26_9']	故不多載。	故不多載。	010	Therefore, it is not recorded much.
['ZH_T49_2034_010:0089c28_7']	4 慧嚴大般涅槃經三十六卷見寶唱錄及高僧傳右一部三十六卷。	4 慧嚴大般涅槃經三十六卷見寶唱錄及高僧傳右一部三十六卷。	010	Huìyán's Mahāparinirvāṇa Sūtra in 36 fascicles, recorded by Bǎochàng and in the Biographies of Eminent Monks, totaling 36 fascicles.
['ZH_T49_2034_010:0089c28_13']	元嘉曇無讖。	元嘉曇無讖。	010	In the Yǒuguān era, Dàomócānjī.
['ZH_T49_2034_010:0090a01_7']	晉末於姑臧為北涼沮渠氏譯。	晉末於姑臧為北涼沮渠氏譯。	010	At the end of the Jìn dynasty, he translated for the Northern Liang Jūzhī clan in Gǔzàng.
['ZH_T49_2034_010:0090a01_13']	本有四十卷。	本有四十卷。	010	The original text had 40 fascicles.
['ZH_T49_2034_010:0090a02_3']	語小朴質不甚流美。	語小朴質不甚流美。	010	The language was slightly simple and not very elegant.
['ZH_T49_2034_010:0090a02_11']	宋文帝世元嘉年。	宋文帝世元嘉年。	010	In the Yǒuguān years of the reign of Emperor Wén of the Sòng dynasty.
['ZH_T49_2034_010:0090a02_17']	初達于建康。	初達于建康。	010	It first reached Jǐankāng.
['ZH_T49_2034_010:0090a03_15']	時有豫州沙門范慧嚴清河沙門崔慧觀。	時有豫州沙門范慧嚴清河沙門崔慧觀。	010	At that time, there were the Pănfă Huìyán, a śramaṇa from Yùzhōu, and the Cuī Huìguān, a śramaṇa from Qīnghé.
['ZH_T49_2034_010:0090a04_7']	共陳郡處士謝靈運等。	共陳郡處士謝靈運等。	010	Together with the scholar-official Xiè Língyùn from Chùnjùn and others.
['ZH_T49_2034_010:0090a04_16']	以讖涅槃品數疎簡。	以讖涅槃品數疎簡。	010	They considered that the chapters and sections of Mócānjī's Nirvāṇa Sūtra were sparse and concise.
['ZH_T49_2034_010:0090a05_6']	初學之者難以厝懷。	初學之者難以厝懷。	010	Beginners found it difficult to grasp.
['ZH_T49_2034_010:0090a06_1']	乃依舊翻泥洹正本加之品目。	乃依舊翻泥洹正本加之品目。	010	He then relied on the old translation of the Nirvana Sutra and added chapter titles to the original text.
['ZH_T49_2034_010:0090a06_10']	文有過質頗亦改治。	文有過質頗亦改治。	010	The text had some excessive passages, which he also revised.
['ZH_T49_2034_010:0090a06_17']	結為三十六卷。	結為三十六卷。	010	It was compiled into 36 fascicles.
['ZH_T49_2034_010:0090a07_6']	始有數本流行未廣。	始有數本流行未廣。	010	At first, only a few copies were circulated and not widely.
['ZH_T49_2034_010:0090a08_5']	嚴後一時夜忽然夢見有一人形狀極偉。	嚴後一時夜忽然夢見有一人形狀極偉。	010	Later, one time during the night, Yan suddenly had a dream in which he saw a person with an extremely large physical appearance.
['ZH_T49_2034_010:0090a08_14']	乃大厲聲而謂嚴曰。	乃大厲聲而謂嚴曰。	010	He then spoke to Yan in a very loud voice, saying:
['ZH_T49_2034_010:0090a09_8']	涅槃尊經何以率爾輕加斟酌。	涅槃尊經何以率爾輕加斟酌。	010	Why do you rashly make light changes to the revered Nirvana Sutra?
['ZH_T49_2034_010:0090a09_17']	嚴既覺已懷抱惕然。	嚴既覺已懷抱惕然。	010	After Yan woke up, he felt uneasy in his heart.
['ZH_T49_2034_010:0090a10_7']	旦乃集僧欲改前本。	旦乃集僧欲改前本。	010	In the morning, he gathered the monks and wanted to revise the previous version.
['ZH_T49_2034_010:0090a10_16']	時有識者咸共止云。	時有識者咸共止云。	010	At that time, there were those who knew and all agreed to stop, saying:
['ZH_T49_2034_010:0090a11_6']	此蓋欲誡勵後人耳。	此蓋欲誡勵後人耳。	010	This is probably just to warn and encourage future people.
['ZH_T49_2034_010:0090a11_15']	若必苟違乖舛理者。	若必苟違乖舛理者。	010	If you must insist on going against reason,
['ZH_T49_2034_010:0090a12_5']	何容即時方始感夢。	何容即時方始感夢。	010	how could it be possible to have a dream immediately after?
['ZH_T49_2034_010:0090a12_10']	嚴以為然。	嚴以為然。	010	Yan considered it to be so.
['ZH_T49_2034_010:0090a12_19']	頃之又夢神人告曰。	頃之又夢神人告曰。	010	Soon after, he had another dream in which a divine person told him:
['ZH_T49_2034_010:0090a13_8']	君以弘經精到之力。	君以弘經精到之力。	010	Because of your power in propagating the sutra,
['ZH_T49_2034_010:0090a13_17']	於後必當得見佛也。	於後必當得見佛也。	010	in the future you will definitely get to see the Buddha.
['ZH_T49_2034_010:0090a14_7']	恐將來哲不知根元。	恐將來哲不知根元。	010	Fearing that future sages would not know the origin,
['ZH_T49_2034_010:0090a14_12']	故復記述。	故復記述。	010	he therefore recorded it again.
['ZH_T49_2034_010:0090a16_3']	5 伊葉波羅雜阿毘曇心十卷或十一卷右十卷。	5 伊葉波羅雜阿毘曇心十卷或十一卷右十卷。	010	5. Miscellaneous Abhidharma-hṛdaya in ten fascicles, or eleven fascicles. The above ten fascicles.
['ZH_T49_2034_010:0090a16_7']	文帝世。	文帝世。	010	In the era of Emperor Wen.
['ZH_T49_2034_010:0090a16_16']	外國沙門伊葉波羅。	外國沙門伊葉波羅。	010	The foreign śramaṇa I-ye-po-luo.
['ZH_T49_2034_010:0090a17_1']	宋言自在。	宋言自在。	010	In the Song language, it means self-mastery.
['ZH_T49_2034_010:0090a17_15']	於彭城為北徐州刺史王仲德譯。	於彭城為北徐州刺史王仲德譯。	010	He translated it in Pengcheng for Wang Zhongde, the Prefect of Northern Xu Prefecture.
['ZH_T49_2034_010:0090a18_6']	至擇品緣礙未竟遂輟。	至擇品緣礙未竟遂輟。	010	When he reached the chapter on selection, he encountered obstacles and was unable to finish, so he stopped.
['ZH_T49_2034_010:0090a19_19']	6 求那跋摩菩薩善戒經二十卷於祗洹寺譯。	6 求那跋摩菩薩善戒經二十卷於祗洹寺譯。	010	Guṇabhadra translated the Bodhisattva Good Precepts Sūtra in twenty fascicles at Qihuan Temple.
['ZH_T49_2034_010:0090a19_32']	第二出與讖所翻八卷者小異。	第二出與讖所翻八卷者小異。	010	The second translation, in eight fascicles, is slightly different from that translated by Dharmakṣema.
['ZH_T49_2034_010:0090a20_2']	見竺道祖錄及高僧傳。	見竺道祖錄及高僧傳。	010	It is seen in the records of Zhu Daosheng and the Biographies of Eminent Monks.
['ZH_T49_2034_010:0090a20_14']	後弟子於定林寺更出二品。	後弟子於定林寺更出二品。	010	Later, his disciples continued to translate two chapters at Dinglin Temple.
['ZH_T49_2034_010:0090a21_18']	成三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品停。	成三十卷雜阿毘曇心十三卷初伊葉波羅出至擇品停。	010	It became thirty fascicles. Miscellaneous Abhidharma-hṛdaya in thirteen fascicles. I-ye-po-luo first translated it up to the chapter on selection, but stopped.
['ZH_T49_2034_010:0090a21_29']	今續譯都訖成三十三卷。	今續譯都訖成三十三卷。	010	It is now continued and translated, totaling thirty-three fascicles.
['ZH_T49_2034_010:0090a23_15']	見高僧傳四分羯磨一卷元嘉八年於祇洹寺出。	見高僧傳四分羯磨一卷元嘉八年於祇洹寺出。	010	Four Part Vinaya Karman in one fascicle, translated at Qihuan Temple in the eighth year of the Yuanjia era.
['ZH_T49_2034_010:0090a23_20']	是第二譯。	是第二譯。	010	This is the second translation.
['ZH_T49_2034_010:0090a23_28']	與魏曇帝出者同。	與魏曇帝出者同。	010	It is the same as that translated by Tan Di of the Wei dynasty.
['ZH_T49_2034_010:0090a25_18']	見高僧傳別錄寶唱錄等優婆塞五戒略論一卷元嘉八年於祗洹寺出。	見高僧傳別錄寶唱錄等優婆塞五戒略論一卷元嘉八年於祗洹寺出。	010	See the Biographies of Eminent Monks, Miscellaneous Records, and Baochang's Catalog, etc. Abridged Treatise on the Five Precepts for Upāsakas, 1 fascicle, translated at Jianyuan Temple in the 8th year of the Yuanjia era.
['ZH_T49_2034_010:0090a25_24']	亦云五戒相。	亦云五戒相。	010	Also called The Marks of the Five Precepts.
['ZH_T49_2034_010:0090a26_1']	亦云五戒略論。	亦云五戒略論。	010	Also called Abridged Treatise on the Five Precepts.
['ZH_T49_2034_010:0090a27_24']	見高僧傳及唱錄善信二十二戒一卷亦云離欲優婆塞優婆夷具行二十二戒。	見高僧傳及唱錄善信二十二戒一卷亦云離欲優婆塞優婆夷具行二十二戒。	010	Seen in the Biographies of Eminent Monks and Baochang's Catalog. Twenty-two Precepts for Good Faith, 1 fascicle, also called The Twenty-two Precepts for Celibate Upāsakas and Upāsikās,
['ZH_T49_2034_010:0090a27_33']	亦云三歸優婆塞戒。	亦云三歸優婆塞戒。	010	Also called The Precepts for Upāsakas Taking the Three Refuges.
['ZH_T49_2034_010:0090b03_8']	見高僧傳沙彌威儀一卷　經律分異記一卷右七部合三十八卷。	見高僧傳沙彌威儀一卷　經律分異記一卷右七部合三十八卷。	010	Seen in the Biographies of Eminent Monks. Monastic Discipline for Novices, 1 fascicle. Record of the Differences between Sūtras and Vinaya, 1 fascicle. A total of 7 works in 38 fascicles.
['ZH_T49_2034_010:0090b04_2']	罽賓國三藏法師求那跋摩。	罽賓國三藏法師求那跋摩。	010	The Tripiṭaka Master from Kaśmīra, Guṇabhadra.
['ZH_T49_2034_010:0090b04_8']	宋言功德鎧。	宋言功德鎧。	010	In Chinese, it means Meritorious Armor.
['ZH_T49_2034_010:0090b04_17']	元嘉年來達乎建鄴。	元嘉年來達乎建鄴。	010	In the Yuanjia years, he arrived in Jianye.
['ZH_T49_2034_010:0090b05_6']	文帝引見勞問慇懃。	文帝引見勞問慇懃。	010	Emperor Wen received him with sincere inquiries.
['ZH_T49_2034_010:0090b05_11']	帝因言曰。	帝因言曰。	010	The Emperor said,
['ZH_T49_2034_010:0090b06_1']	弟子常欲持齋不殺。	弟子常欲持齋不殺。	010	I always wish to observe the precepts and abstain from killing,
['ZH_T49_2034_010:0090b06_11']	迫以身殉物不獲從志。	迫以身殉物不獲從志。	010	but I am constrained by my body and cannot fulfill my wishes.
['ZH_T49_2034_010:0090b07_4']	法師既不遠萬里來化此國。	法師既不遠萬里來化此國。	010	Since the Dharma Master has come from ten thousand li away to spread the Dharma in this country,
['ZH_T49_2034_010:0090b07_10']	將何以教之。	將何以教之。	010	What can I use to teach them?
['ZH_T49_2034_010:0090b07_14']	跋摩曰。	跋摩曰。	010	Varmā said:
['ZH_T49_2034_010:0090b08_2']	夫道在心不在事。	夫道在心不在事。	010	The Way lies in the mind, not in external matters.
['ZH_T49_2034_010:0090b08_9']	法由己非由人。	法由己非由人。	010	The Dharma depends on oneself, not on others.
['ZH_T49_2034_010:0090b09_1']	且帝王與匹夫所修各異。	且帝王與匹夫所修各異。	010	Moreover, what emperors cultivate is different from what ordinary people cultivate.
['ZH_T49_2034_010:0090b09_12']	匹夫身賤名劣言令不威。	匹夫身賤名劣言令不威。	010	Ordinary people have lowly status and inferior names, and their words are not authoritative.
['ZH_T49_2034_010:0090b10_4']	若不剋己苦躬將何為用。	若不剋己苦躬將何為用。	010	If they do not restrain themselves and suffer hardship, what can they do?
['ZH_T49_2034_010:0090b10_16']	帝王以四海為家萬民為子。	帝王以四海為家萬民為子。	010	Emperors take the four seas as their home and the myriad people as their children.
['ZH_T49_2034_010:0090b11_7']	出一嘉言則士女咸悅。	出一嘉言則士女咸悅。	010	If they issue one fine statement, then officials and commoners are all delighted.
['ZH_T49_2034_010:0090b11_17']	布一善政則人神以和。	布一善政則人神以和。	010	If they implement one good policy, then people and spirits are harmonious.
['ZH_T49_2034_010:0090b12_3']	刑不夭命。	刑不夭命。	010	Punishments do not take innocent lives.
['ZH_T49_2034_010:0090b12_8']	役無勞力。	役無勞力。	010	Labor does not exhaust people's strength.
['ZH_T49_2034_010:0090b13_1']	則使風雨適時寒暖應節。	則使風雨適時寒暖應節。	010	This causes wind and rain to come at the right times, and cold and warmth to be in accord with the seasons.
['ZH_T49_2034_010:0090b13_10']	百穀滋繁桑麻欝茂。	百穀滋繁桑麻欝茂。	010	The hundred grains flourish, and mulberries and hemp grow luxuriantly.
['ZH_T49_2034_010:0090b14_1']	如此持齋齋亦大矣。	如此持齋齋亦大矣。	010	If one observes the fast like this, the fast is also great.
['ZH_T49_2034_010:0090b14_7']	不殺亦眾矣。	不殺亦眾矣。	010	Not killing is also abundant.
['ZH_T49_2034_010:0090b15_8']	寧在減半日之飡全一禽之命然後方為弘濟耶。	寧在減半日之飡全一禽之命然後方為弘濟耶。	010	How can it be that one must reduce one's half-day meal and spare the life of a single bird in order to be considered greatly compassionate?
['ZH_T49_2034_010:0090b15_15', 'ZH_T49_2034_010:0090b16_4']	帝乃撫机歎曰。🔽夫俗人迷於遠理。	帝乃撫机歎曰。 夫俗人迷於遠理。	010	The emperor then patted his knee and sighed:🔽The laity are confused about the distant principles.
['ZH_T49_2034_010:0090b16_11']	沙門滯於近教。	沙門滯於近教。	010	Monastics are stuck in the immediate teachings.
['ZH_T49_2034_010:0090b17_2']	迷遠理者謂至道虛說。	迷遠理者謂至道虛說。	010	Those who are confused by the distant truth call it empty talk.
['ZH_T49_2034_010:0090b17_12']	滯近教者則拘攣篇章。	滯近教者則拘攣篇章。	010	Those who are stuck in the near teaching are constrained by the chapters.
['ZH_T49_2034_010:0090b18_8']	至如跋摩法師所言真謂開悟明達。	至如跋摩法師所言真謂開悟明達。	010	As for what Dharma Master Vasubandhu said, it is truly enlightening and clear.
['ZH_T49_2034_010:0090b18_18']	可與談於天人之際矣。	可與談於天人之際矣。	010	One can discuss it with him at the level of humans and gods.
['ZH_T49_2034_010:0090b19_10']	乃勅住祇洹寺供給隆厚。	乃勅住祇洹寺供給隆厚。	010	He was then ordered to stay at Jetavana Temple with abundant offerings.
['ZH_T49_2034_010:0090b20_2']	譯出前件經論記等常。	譯出前件經論記等常。	010	He translated the above-mentioned sutras, treatises, records, etc. on a regular basis.
['ZH_T49_2034_010:0090b20_9']	於定林寺安居。	於定林寺安居。	010	He stayed at Dinglin Temple during the summer retreat.
['ZH_T49_2034_010:0090b20_18']	時有信者採華布席。	時有信者採華布席。	010	At that time, a believer spread out a mat of flowers.
['ZH_T49_2034_010:0090b21_8']	唯摩所坐華采更鮮。	唯摩所坐華采更鮮。	010	Only the flowers under where Vasubandhu sat became even more fresh.
['ZH_T49_2034_010:0090b21_13']	眾咸驚異。	眾咸驚異。	010	The assembly was all amazed.
['ZH_T49_2034_010:0090b22_4']	後還祇洹奄然而化。	後還祇洹奄然而化。	010	Later, he returned to Jetavana and suddenly passed away.
['ZH_T49_2034_010:0090b22_13']	摩未終前預作遺文。	摩未終前預作遺文。	010	Before Vasubandhu passed away, he wrote a farewell text in advance.
['ZH_T49_2034_010:0090b23_1']	偈頌三十六行。	偈頌三十六行。	010	It was a thirty-six-line verse.
['ZH_T49_2034_010:0090b23_8']	自說證第二果。	自說證第二果。	010	He himself said he had attained the second fruit.
['ZH_T49_2034_010:0090b23_17']	付與弟子阿沙羅云。	付與弟子阿沙羅云。	010	He entrusted it to his disciple Ashvaghosa, saying:
['ZH_T49_2034_010:0090b24_15']	吾歿之後可以此文示天竺僧并此土人也。	吾歿之後可以此文示天竺僧并此土人也。	010	After my death, you can show this text to the monks of India and the people of this land.
['ZH_T49_2034_010:0090b25_12']	又摩亡時徒眾並見一物其狀若龍。	又摩亡時徒眾並見一物其狀若龍。	010	Moreover, when Vasubandhu died, the assembly all saw an object shaped like a dragon.
['ZH_T49_2034_010:0090b25_17']	長一匹許。	長一匹許。	010	It was one chang long.
['ZH_T49_2034_010:0090b26_5']	在尸側直上空。	在尸側直上空。	010	Directly above the corpse in the sky.
['ZH_T49_2034_010:0090b26_10']	其遺偈云。	其遺偈云。	010	His last verse said:
['ZH_T49_2034_010:0090b26_16']	前頂禮三寶。	前頂禮三寶。	010	Previously bowing to the Three Jewels,
['ZH_T49_2034_010:0090b27_2']	淨戒諸上座。	淨戒諸上座。	010	The pure precepts and all the elders,
['ZH_T49_2034_010:0090b27_8']	濁世多諂曲。	濁世多諂曲。	010	In the turbid world there are many flatterers and sycophants,
['ZH_T49_2034_010:0090b27_14']	虛偽無誠信。	虛偽無誠信。	010	Empty and false, without sincerity or trust.
['ZH_T49_2034_010:0090b27_20']	愚惑不識真。	愚惑不識真。	010	Foolish and deluded, not recognizing the truth,
['ZH_T49_2034_010:0090b28_5']	懷嫉輕有德。	懷嫉輕有德。	010	Bearing jealousy and slighting those with virtue.
['ZH_T49_2034_010:0090b28_11']	是以諸賢聖。	是以諸賢聖。	010	Therefore, all the sages and saints,
['ZH_T49_2034_010:0090b28_17']	現世晦其迹。	現世晦其迹。	010	In this world they conceal their traces.
['ZH_T49_2034_010:0090b29_3']	我求那跋摩。	我求那跋摩。	010	I, Guṇabhadra,
['ZH_T49_2034_010:0090b29_9']	命行盡時至。	命行盡時至。	010	When my life is about to end,
['ZH_T49_2034_010:0090b29_15']	所獲善功德。	所獲善功德。	010	The wholesome merits I have attained,
['ZH_T49_2034_010:0090c01_1']	今當如實說。	今當如實說。	010	I will now speak truthfully.
['ZH_T49_2034_010:0090c01_7']	不以諂曲心。	不以諂曲心。	010	Not with a flattering mind,
['ZH_T49_2034_010:0090c01_13']	希望求名利。	希望求名利。	010	Hoping to seek fame and profit,
['ZH_T49_2034_010:0090c01_19']	為勸眾懈怠。	為勸眾懈怠。	010	In order to encourage the lazy,
['ZH_T49_2034_010:0090c02_4']	增長諸佛法。	增長諸佛法。	010	To increase the Buddha's teachings.
['ZH_T49_2034_010:0090c02_10']	大法力如是。	大法力如是。	010	The great Dharma power is like this,
['ZH_T49_2034_010:0090c02_16']	仁者咸諦聽。	仁者咸諦聽。	010	All of you listen attentively.
['ZH_T49_2034_010:0090c03_2']	我昔曠野中。	我昔曠野中。	010	In the past, in the wilderness,
['ZH_T49_2034_010:0090c03_8', 'ZH_T49_2034_010:0090c03_14']	初觀於死屍。🔽膖脹蟲爛壞。	初觀於死屍。 膖脹蟲爛壞。	010	I first contemplated a corpse,🔽Swollen, with maggots and rotting,
['ZH_T49_2034_010:0090c03_20']	臭穢膿血流。	臭穢膿血流。	010	Stinking, with pus and blood flowing.
['ZH_T49_2034_010:0090c04_5']	繫心緣彼處。	繫心緣彼處。	010	Focusing the mind on that place,
['ZH_T49_2034_010:0090c04_11']	此身性如是。	此身性如是。	010	The nature of this body is like this.
['ZH_T49_2034_010:0090c04_17']	常見此身相。	常見此身相。	010	Always seeing this bodily appearance,
['ZH_T49_2034_010:0090c05_4']	貪蛾不畏火。	貪蛾不畏火。	010	Like a moth, not fearing the fire.
['ZH_T49_2034_010:0090c05_10']	如是無量種。	如是無量種。	010	In this way, immeasurable kinds.
['ZH_T49_2034_010:0090c05_16']	修習死屍觀。	修習死屍觀。	010	Cultivating the contemplation of a corpse,
['ZH_T49_2034_010:0090c06_2']	放捨餘聞慧。	放捨餘聞慧。	010	Abandoning other heard wisdoms,
['ZH_T49_2034_010:0090c06_8']	依止林樹間。	依止林樹間。	010	Relying on the forest and trees,
['ZH_T49_2034_010:0090c06_14']	是夜專精進。	是夜專精進。	010	In the night, single-mindedly diligent,
['ZH_T49_2034_010:0090c07_1']	正觀常不忘。	正觀常不忘。	010	Correctly contemplating, never forgetting,
['ZH_T49_2034_010:0090c07_7']	境界恒在前。	境界恒在前。	010	The object always in front,
['ZH_T49_2034_010:0090c07_13']	猶如對明鏡。	猶如對明鏡。	010	Just like facing a clear mirror.
['ZH_T49_2034_010:0090c07_19']	如彼我亦然。	如彼我亦然。	010	Just as in them, so am I.
['ZH_T49_2034_010:0090c08_4']	由是心寂靖。	由是心寂靖。	010	Thus the mind is tranquil and still,
['ZH_T49_2034_010:0090c08_10']	轉身極明淨。	轉身極明淨。	010	The body transformed, extremely clear and pure.
['ZH_T49_2034_010:0090c08_16']	清涼止是樂。	清涼止是樂。	010	Cool and refreshing, this is bliss,
['ZH_T49_2034_010:0090c09_3']	增長大歡喜。	增長大歡喜。	010	Increasing great joy,
['ZH_T49_2034_010:0090c09_9']	則生無著心。	則生無著心。	010	Then giving rise to an unattached mind,
['ZH_T49_2034_010:0090c09_15']	變成骨鎖相。	變成骨鎖相。	010	Transforming into the appearance of a skeleton,
['ZH_T49_2034_010:0090c10_1']	白骨現在前。	白骨現在前。	010	The white bones present in front,
['ZH_T49_2034_010:0090c10_7']	朽壞支節離。	朽壞支節離。	010	Rotten and separated at the joints,
['ZH_T49_2034_010:0090c10_13']	白骨悉磨滅。	白骨悉磨滅。	010	The white bones all ground to extinction,
['ZH_T49_2034_010:0090c10_19']	無垢智熾然。	無垢智熾然。	010	Stainless wisdom blazing,
['ZH_T49_2034_010:0090c11_4']	調伏思法相。	調伏思法相。	010	Taming the appearance of the contemplated Dharma,
['ZH_T49_2034_010:0090c11_10']	我時得如是。	我時得如是。	010	At that time, I attained this,
['ZH_T49_2034_010:0090c11_16']	身安極柔軟。	身安極柔軟。	010	The body at ease, extremely supple.
['ZH_T49_2034_010:0090c12_2']	如是方便修。	如是方便修。	010	Cultivating in this way,
['ZH_T49_2034_010:0090c12_8']	勝進轉增長。	勝進轉增長。	010	The superior progress increases and grows,
['ZH_T49_2034_010:0090c12_14']	微塵念念滅。	微塵念念滅。	010	The dust particles moment by moment extinguished,
['ZH_T49_2034_010:0090c12_20']	壞色正念住。	壞色正念住。	010	Destroying form, abiding in right mindfulness,
['ZH_T49_2034_010:0090c13_5']	是則身究竟。	是則身究竟。	010	This is the ultimate of the body,
['ZH_T49_2034_010:0090c13_11']	何緣起貪欲。	何緣起貪欲。	010	What conditions give rise to craving?
['ZH_T49_2034_010:0090c13_17']	知因諸妄生。	知因諸妄生。	010	Knowing that they arise from various delusions,
['ZH_T49_2034_010:0090c14_3']	如魚貪鉤餌。	如魚貪鉤餌。	010	Like a fish greedy for bait,
['ZH_T49_2034_010:0090c14_9']	彼及無量壞。	彼及無量壞。	010	They and immeasurable destructions,
['ZH_T49_2034_010:0090c14_15']	念念觀磨滅。	念念觀磨滅。	010	Moment by moment, contemplated as decaying,
['ZH_T49_2034_010:0090c15_1']	知彼所依處。	知彼所依處。	010	Knowing their basis,
['ZH_T49_2034_010:0090c15_7']	從心猿猴起。	從心猿猴起。	010	Arising from the mind's monkey,
['ZH_T49_2034_010:0090c15_13']	業及業報果。	業及業報果。	010	Karma and the fruits of karmic retribution,
['ZH_T49_2034_010:0090c15_19']	依緣念念滅。	依緣念念滅。	010	Dependent on conditions, moment by moment ceasing,
['ZH_T49_2034_010:0090c16_4']	心所知種種。	心所知種種。	010	The mind's various knowledges,
['ZH_T49_2034_010:0090c16_10']	是不別法相。	是不別法相。	010	Are not the characteristics of separate dharmas,
['ZH_T49_2034_010:0090c16_16']	是則思慧念。	是則思慧念。	010	This is then the mindfulness of applied thought,
['ZH_T49_2034_010:0090c17_2']	次第滿足修。	次第滿足修。	010	Gradually fulfilling cultivation,
['ZH_T49_2034_010:0090c17_8']	觀種種法相。	觀種種法相。	010	Contemplating various dharma characteristics,
['ZH_T49_2034_010:0090c17_14']	其心轉明了。	其心轉明了。	010	The mind becomes increasingly clear.
['ZH_T49_2034_010:0090c17_20']	我於爾炎中。	我於爾炎中。	010	In that eon,
['ZH_T49_2034_010:0090c18_5']	明見四念處。	明見四念處。	010	I clearly saw the four establishments of mindfulness,
['ZH_T49_2034_010:0090c18_11']	信行從事境。	信行從事境。	010	Faithful practice from the realm of objects,
['ZH_T49_2034_010:0090c18_17']	攝心緣中住。	攝心緣中住。	010	Concentrating the mind, abiding in the middle,
['ZH_T49_2034_010:0090c19_3']	苦如熾然劍。	苦如熾然劍。	010	Suffering like a blazing sword,
['ZH_T49_2034_010:0090c19_9']	斯由渴愛轉。	斯由渴愛轉。	010	This is caused by the turning of craving,
['ZH_T49_2034_010:0090c19_15']	愛盡如涅槃。	愛盡如涅槃。	010	The end of craving is like nirvana,
['ZH_T49_2034_010:0090c20_1']	普見彼三界。	普見彼三界。	010	Universally seeing the three realms,
['ZH_T49_2034_010:0090c20_12']	死炎所熾然形體極消瘦。	死炎所熾然形體極消瘦。	010	The body extremely emaciated by the blazing flames of death,
['ZH_T49_2034_010:0090c20_18']	喜自樂方便。	喜自樂方便。	010	Joyfully enjoying the skillful means,
['ZH_T49_2034_010:0090c21_4']	身還漸充滿。	身還漸充滿。	010	The body gradually fills out again,
['ZH_T49_2034_010:0090c21_10']	勝妙眾相生。	勝妙眾相生。	010	The excellent and wondrous characteristics arise,
['ZH_T49_2034_010:0090c21_16']	頂忍亦如是。	頂忍亦如是。	010	The topmost forbearance is also like this,
['ZH_T49_2034_010:0090c22_2']	是於我心起。	是於我心起。	010	This arises in my mind.
['ZH_T49_2034_010:0090c22_8']	真實正方便。	真實正方便。	010	The true and proper expedient means.
['ZH_T49_2034_010:0090c22_14']	漸漸略境界。	漸漸略境界。	010	Gradually reducing the scope of objects.
['ZH_T49_2034_010:0090c22_20']	寂滅樂增長。	寂滅樂增長。	010	The bliss of quiescence grows.
['ZH_T49_2034_010:0090c23_5']	得世第一法。	得世第一法。	010	Attaining the supreme worldly dharmas.
['ZH_T49_2034_010:0090c23_11']	一念緣真諦。	一念緣真諦。	010	In one thought, one conditions the truth.
['ZH_T49_2034_010:0090c23_17']	次第法忍生。	次第法忍生。	010	The subsequent acceptance of the Dharma arises.
['ZH_T49_2034_010:0090c24_3']	是謂無漏道。	是謂無漏道。	010	This is called the uncontaminated path.
['ZH_T49_2034_010:0090c24_9']	妄相及諸境。	妄相及諸境。	010	False appearances and various objects.
['ZH_T49_2034_010:0090c24_15']	名字悉遠離。	名字悉遠離。	010	Names are all far removed.
['ZH_T49_2034_010:0090c25_2']	境界真諦義。	境界真諦義。	010	The meaning of the truth of the object.
['ZH_T49_2034_010:0090c25_8']	除惱獲清涼。	除惱獲清涼。	010	Eliminating afflictions and attaining coolness.
['ZH_T49_2034_010:0090c25_14']	成就三昧果。	成就三昧果。	010	Accomplishing the fruit of samādhi.
['ZH_T49_2034_010:0090c25_20']	離垢清涼緣。	離垢清涼緣。	010	The cause of coolness free from defilements.
['ZH_T49_2034_010:0090c26_5']	不湧亦不沒。	不湧亦不沒。	010	Neither rising nor sinking.
['ZH_T49_2034_010:0090c26_11']	慧淨如明日。	慧淨如明日。	010	Wisdom is pure like the sun.
['ZH_T49_2034_010:0090c26_17']	湛然正安住。	湛然正安住。	010	Tranquil and rightly abiding.
['ZH_T49_2034_010:0090c27_4']	純一寂滅相。	純一寂滅相。	010	The pure mark of quiescence.
['ZH_T49_2034_010:0090c27_10']	非我所宣說。	非我所宣說。	010	This is not what I proclaim.
['ZH_T49_2034_010:0090c27_16']	唯佛能證知。	唯佛能證知。	010	Only the Buddha can attest to it.
['ZH_T49_2034_010:0090c28_2']	那波阿毘曇。	那波阿毘曇。	010	The Abhidharma of the Nāgas.
['ZH_T49_2034_010:0090c28_8']	說五因緣果。	說五因緣果。	010	Explains the five causes and effects.
['ZH_T49_2034_010:0090c28_14']	實義知修行。	實義知修行。	010	Knowing and practicing the true meaning.
['ZH_T49_2034_010:0090c28_20']	名者莫能見。	名者莫能見。	010	The name cannot be seen.
['ZH_T49_2034_010:0090c29_5']	說論各異端。	說論各異端。	010	The treatises explain different tenets.
['ZH_T49_2034_010:0090c29_11']	修行理無二。	修行理無二。	010	The principle of practice is non-dual.
['ZH_T49_2034_010:0090c29_17']	偏執有是非。	偏執有是非。	010	Biased attachment has right and wrong.
['ZH_T49_2034_010:0091a01_4']	達者無違諍。	達者無違諍。	010	The enlightened have no disputes.
['ZH_T49_2034_010:0091a01_10']	修行眾妙相。	修行眾妙相。	010	Cultivating various wondrous characteristics.
['ZH_T49_2034_010:0091a01_16']	今我不宣說。	今我不宣說。	010	I do not proclaim them now.
