segmentnr	original	analyzed	translated
['ZH_T10_0299_002:0890a22_17']	如是世界悉盡知，　　是故名為相應行。	如是世界悉盡知，　　是故名為相應行。	The worlds are all thoroughly known, and therefore it is called the practice of correspondence.
['ZH_T10_0299_002:0890a23_0']	地界水界及火界，　　如是風界虛空界，	地界水界及火界，　　如是風界虛空界，	The earth element, water element, and fire element, as well as the wind element and space element,
['ZH_T10_0299_002:0890a24_0']	欲界色界無色界，　　是諸世界悉盡知，	欲界色界無色界，　　是諸世界悉盡知，	The desire realm, form realm, and formless realm - all these worlds are thoroughly known.
['ZH_T10_0299_002:0890a25_0']	乃至差別諸世界，　　悉見法界自性體，	乃至差別諸世界，　　悉見法界自性體，	Even up to the various different worlds, all see the intrinsic nature of the dharma realm,
['ZH_T10_0299_002:0890a26_17']	如是廣大智慧尊，　　勇猛精進求佛智。	如是廣大智慧尊，　　勇猛精進求佛智。	Such vast and great wisdom, the honored one courageously and diligently seeks the Buddha's wisdom.
['ZH_T10_0299_002:0890a27_0']	是時菩薩生貴住，　　出家生諸如來中，	是時菩薩生貴住，　　出家生諸如來中，	At that time, the bodhisattva abides in the stage of noble birth, renounces the world and is born among the tathāgatas,
['ZH_T10_0299_002:0890a28_17']	有性無性心決定，　　所生之處常正見。	有性無性心決定，　　所生之處常正見。	With a mind of certainty regarding existence and non-existence, one is always of right view in one's place of birth.
['ZH_T10_0299_002:0890a29_0']	此地菩薩無退轉，　　為求佛道心無厭，	此地菩薩無退轉，　　為求佛道心無厭，	The bodhisattvas of this stage are irreversible, their minds are never weary in seeking the Buddha way,
['ZH_T10_0299_002:0890b01_17']	於一切法恒修習，　　觀諸眾生如自性。	於一切法恒修習，　　觀諸眾生如自性。	They constantly cultivate all dharmas, regarding all beings as their own nature.
['ZH_T10_0299_002:0890b02_0']	世間眾罪如塵剎，　　遠離輪迴諸果報，	世間眾罪如塵剎，　　遠離輪迴諸果報，	The myriad faults and karmic retributions of the world are like dust motes, they are far removed from the fruits of samsara,
['ZH_T10_0299_002:0890b03_17']	佛子善能分別生，　　菩薩悉令離衰老。	佛子善能分別生，　　菩薩悉令離衰老。	The Buddha's disciples are well able to discern birth, and the bodhisattvas cause them all to be free from decline and old age.
['ZH_T10_0299_002:0890b04_0']	過去現在及未來，　　一切法智皆明了，	過去現在及未來，　　一切法智皆明了，	The wisdom of all dharmas in the past, present, and future is clearly understood,
['ZH_T10_0299_002:0890b05_17']	宿殖善友悉同生，　　如佛出世亦復爾。	宿殖善友悉同生，　　如佛出世亦復爾。	The wholesome friends of past lives are all born together, just as when a Buddha appears in the world.
['ZH_T10_0299_002:0890b06_0']	一切如來殊妙好，　　入彼三世平等意，	一切如來殊妙好，　　入彼三世平等意，	The sublime marks of all Tathagatas enter the equal mind of the three times,
['ZH_T10_0299_002:0890b07_17']	能作如是上妙生，　　超越三世種種行。	能作如是上妙生，　　超越三世種種行。	Able to create such supreme birth, transcending the various practices of the three times.
['ZH_T10_0299_002:0890b08_0']	此名第四菩薩住，　　彼能稱讚此妙色，	此名第四菩薩住，　　彼能稱讚此妙色，	This is called the fourth bodhisattva stage, they are able to praise this wondrous form,
['ZH_T10_0299_002:0890b09_17']	是法悉能解了知，　　覺彼菩薩如是生。	是法悉能解了知，　　覺彼菩薩如是生。	Awakening to the bodhisattvas' such arising.🔽This subsequent bodhisattva is called the fifth,
['ZH_T10_0299_002:0890b10_0']	此後菩薩稱第五，　　說名方便具足住，	此後菩薩稱第五，　　說名方便具足住，	Named the abode of complete skillful means,
['ZH_T10_0299_002:0890b11_0']	種種方便化群生，　　樂求福業遍往詣，	種種方便化群生，　　樂求福業遍往詣，	Using various skillful means to transform the multitude of beings, happily seeking meritorious karma, going everywhere,🔽The created such vast merit,
['ZH_T10_0299_002:0890b12_0']	所作如是廣大福，　　令諸眾生皆解脫，	所作如是廣大福，　　令諸眾生皆解脫，	Causing all beings to be liberated,
['ZH_T10_0299_002:0890b13_17']	盡心迴向悉獲安，　　憐愍有情令離繫。	盡心迴向悉獲安，　　憐愍有情令離繫。	Extending the mind of dedication, all attaining peace, having compassion for sentient beings, causing them to be free from bondage.🔽Saving and delivering all the world's calamities and difficulties,
['ZH_T10_0299_002:0890b14_0']	世間患難皆救濟，　　攝伏令彼生歡喜，	世間患難皆救濟，　　攝伏令彼生歡喜，	Subduing and causing them to give rise to joy,🔽Each guiding the various beings,
['ZH_T10_0299_002:0890b15_17']	各各引導諸眾生，　　得大涅槃心寂靜。	各各引導諸眾生，　　得大涅槃心寂靜。	Attaining great nirvāṇa, the mind tranquil.🔽The boundless entire worlds,
['ZH_T10_0299_002:0890b16_0']	無邊一切諸世間，　　如是無量無有數，	無邊一切諸世間，　　如是無量無有數，	Such immeasurability and numberlessness,🔽Surpassing all measurements, without compare,
['ZH_T10_0299_002:0890b17_17']	過諸稱量無等倫，　　非性非相非究竟。	過諸稱量無等倫，　　非性非相非究竟。	Not a nature, not a characteristic, not ultimate.🔽This is the fifth abode of the bodhisattvas,
['ZH_T10_0299_002:0890b18_0']	此為菩薩第五住，　　具足方便化群生，	此為菩薩第五住，　　具足方便化群生，	Fully endowed with skillful means, transforming the multitude of beings,
['ZH_T10_0299_002:0890b19_17']	彼佛如是妙圓明，　　示現一切諸功德。	彼佛如是妙圓明，　　示現一切諸功德。	Displaying all merits.
['ZH_T10_0299_002:0890b20_0']	無邊一切諸眾生，　　觀法自性無迷惑，	無邊一切諸眾生，　　觀法自性無迷惑，	Boundless sentient beings, observing the nature of phenomena without confusion,
['ZH_T10_0299_002:0890b21_17']	疑網有無智了知，　　天上人間能堅固。	疑網有無智了知，　　天上人間能堅固。	Knowing with wisdom the net of doubts and existence, able to be firm in the heavens and among humans.
['ZH_T10_0299_002:0890b22_0']	於佛於法菩薩中，　　常行妙行離諸色，	於佛於法菩薩中，　　常行妙行離諸色，	In the Buddha, the Dharma, and among bodhisattvas, always practicing wondrous conduct, free from all forms,
['ZH_T10_0299_002:0890b23_17']	於是廣大諸眾生，　　聽聞演說方便法。	於是廣大諸眾生，　　聽聞演說方便法。	To these vast sentient beings, listening to the expounded expedient Dharma.
['ZH_T10_0299_002:0890b24_0']	煩惱眾生使清淨，　　易化難化悉調伏，	煩惱眾生使清淨，　　易化難化悉調伏，	Afflicted sentient beings are made pure, the easily transformed and the difficult to transform are all subdued,
['ZH_T10_0299_002:0890b25_0']	法界或廣略敷揚，　　非來非去絕諸相，	法界或廣略敷揚，　　非來非去絕諸相，	The Dharma realm is either extensively or concisely proclaimed, neither coming nor going, cutting off all characteristics.
['ZH_T10_0299_002:0890b26_0']	法界體性非有無，　　菩薩三世樂聽受，	法界體性非有無，　　菩薩三世樂聽受，	The essence of the Dharma realm is neither existent nor non-existent, bodhisattvas happily listen to and accept the three times,
['ZH_T10_0299_002:0890b27_17']	觀察一切心無動，　　如是專注於佛法。	觀察一切心無動，　　如是專注於佛法。	Observing all without movement, thus single-mindedly focused on the Buddha's teachings.
['ZH_T10_0299_002:0890b28_0']	泯絕性相孰有無，　　本性離染我亦爾，	泯絕性相孰有無，　　本性離染我亦爾，	Destroying the characteristics of existence and non-existence, the inherent nature free from defilement, I am also like this,
['ZH_T10_0299_002:0890b29_17']	曉了劫性如幻夢，　　為聞如是上妙法。	曉了劫性如幻夢，　　為聞如是上妙法。	In order to hear such sublime and wonderful Dharma.
['ZH_T10_0299_002:0890c01_0']	不退菩薩應如是，　　於佛於法菩薩中，	不退菩薩應如是，　　於佛於法菩薩中，	The irreversible bodhisattva should be like this, regarding the Buddha, the Dharma, and the bodhisattvas,🔽And observing whether the characteristics of practice exist or not,
['ZH_T10_0299_002:0890c02_17']	并觀行相為有無，　　不退非有亦非無。	并觀行相為有無，　　不退非有亦非無。	The irreversible one is neither existent nor nonexistent.🔽The Tathāgata is neither gone nor abiding,
['ZH_T10_0299_002:0890c03_0']	如來非去非有住，　　亦無來與非不來，	如來非去非有住，　　亦無來與非不來，	Nor does he come or not come,🔽Nor is he born or unborn, exhausted or inexhaustible,
['ZH_T10_0299_002:0890c04_0']	生與不生盡不盡，　　有相無相非一異，	生與不生盡不盡，　　有相無相非一異，	With characteristics or without characteristics, the same or different,
['ZH_T10_0299_002:0890c05_0']	種種眾多彼如一，　　勝義諦理離有無，	種種眾多彼如一，　　勝義諦理離有無，	Various and numerous, he is like one, the principle of ultimate truth is apart from existence and nonexistence,
['ZH_T10_0299_002:0890c06_17']	各各差別眾寶嚴，　　菩薩於彼心不退。	各各差別眾寶嚴，　　菩薩於彼心不退。	Each and every one is adorned with various distinctions, the bodhisattva's mind does not regress from them.🔽The wonderful characteristics of suchness are neither existent nor nonexistent,
['ZH_T10_0299_002:0890c07_0']	真如妙相非有無，　　以無相智能解了，	真如妙相非有無，　　以無相智能解了，	They are understood through the wisdom of signlessness,
['ZH_T10_0299_002:0890c08_17']	如是差別往集會，　　一一天上悉聽聞。	如是差別往集會，　　一一天上悉聽聞。	In this way, the distinctions gather together, and they are all heard in each and every heaven above.🔽Next, the bodhisattva's stage of youthfulness,
['ZH_T10_0299_002:0890c09_0']	復次菩薩童真住，　　身口意業悉清淨，	復次菩薩童真住，　　身口意業悉清淨，	The actions of body, speech, and mind are all pure,
['ZH_T10_0299_002:0890c10_0']	施作佛事無有著，　　是故隨意所生得，	施作佛事無有著，　　是故隨意所生得，	Performing Buddha's work without attachment, therefore one attains according to one's wishes,
['ZH_T10_0299_002:0890c11_0']	皆從眾生行法生，　　遊行見彼諸剎土，	皆從眾生行法生，　　遊行見彼諸剎土，	All arise from the Dharma of sentient beings' practices, wandering and seeing those lands,
['ZH_T10_0299_002:0890c12_17']	智慧速疾隨意得，　　十方慇懃恭敬禮。	智慧速疾隨意得，　　十方慇懃恭敬禮。	With wisdom swiftly attaining according to one's wishes, respectfully bowing to the ten directions with sincerity.
['ZH_T10_0299_002:0890c13_0']	菩薩於此無異心，　　聞佛演暢微妙法，	菩薩於此無異心，　　聞佛演暢微妙法，	The bodhisattva has no different mind here, hearing the Buddha expound the subtle Dharma,
['ZH_T10_0299_002:0890c14_0']	能知剎土悉動搖，　　如是盡知無有餘，	能知剎土悉動搖，　　如是盡知無有餘，	Able to know the lands all shaking, thus knowing without remainder,
['ZH_T10_0299_002:0890c15_0']	演說遊行於佛剎，　　剎那遍詣阿僧祇，	演說遊行於佛剎，　　剎那遍詣阿僧祇，	Expounding and wandering in the Buddha lands, in an instant visiting innumerable places,
['ZH_T10_0299_002:0890c16_0']	隨問演說無數義，　　自性差別性亦然，	隨問演說無數義，　　自性差別性亦然，	According to the questions, expounding innumerable meanings, the nature of self and differences are also thus,
['ZH_T10_0299_002:0890c17_17']	方便音聲能照察，　　無數佛剎一念中。	方便音聲能照察，　　無數佛剎一念中。	With skillful sounds able to illuminate and observe innumerable Buddha lands in a single thought.
['ZH_T10_0299_002:0890c18_0']	復說菩薩王子住，　　密行眾生非測量，	復說菩薩王子住，　　密行眾生非測量，	Again expounding the bodhisattva's prince abode, the practices of sentient beings are not measurable,
['ZH_T10_0299_002:0890c19_0']	煩惱障閉妄想除，　　事理相應方便說，	煩惱障閉妄想除，　　事理相應方便說，	The obstructions of afflictions are closed, delusions are removed, expediently speaking in accordance with phenomena and principles,
['ZH_T10_0299_002:0890c20_0']	種種妙行悉能行，　　分別世間過未來，	種種妙行悉能行，　　分別世間過未來，	Able to practice various wonderful practices, discriminating the past and future of the world,
['ZH_T10_0299_002:0890c21_17']	真俗二諦能了知，　　諦求如是微妙法。	真俗二諦能了知，　　諦求如是微妙法。	Able to understand the two truths of truth and convention, seeking such subtle Dharma in this way.
['ZH_T10_0299_002:0890c22_0']	善能方便入王城，　　如是遍遊悉周匝，	善能方便入王城，　　如是遍遊悉周匝，	Skillfully able to enter the king's city with expedient means, thus traveling everywhere,
['ZH_T10_0299_002:0890c23_0']	於彼往還能自在，　　所有王城能照察，	於彼往還能自在，　　所有王城能照察，	Able to freely return from there, able to illuminate and observe the king's cities,
['ZH_T10_0299_002:0890c24_0']	由如灌頂王妙法，　　如是威德力亦然，	由如灌頂王妙法，　　如是威德力亦然，	Just like the wonderful Dharma of the anointed king, the power of such majestic virtue is also like this,
['ZH_T10_0299_002:0890c25_17']	入彼王城善演說，　　是故此為王子住。	入彼王城善演說，　　是故此為王子住。	Entering those king's cities and skillfully expounding, therefore this is the abode of the prince.
['ZH_T10_0299_002:0890c26_0']	此能隨順諸眾生，　　如佛所化亦如是，	此能隨順諸眾生，　　如佛所化亦如是，	This is able to accord with all beings, just like the Buddha's transformations,
['ZH_T10_0299_002:0890c27_17']	調御出興悉同然，　　得佛安隱住王子。	調御出興悉同然，　　得佛安隱住王子。	The taming and guiding that appear are all the same, attaining the Buddha's peace and abiding as a prince.
['ZH_T10_0299_002:0890c28_0']	佛子菩薩灌頂住，　　處長最上能利他，	佛子菩薩灌頂住，　　處長最上能利他，	The Buddha's son, the bodhisattva's abhiṣeka abode, dwelling in the supreme and able to benefit others,
['ZH_T10_0299_002:0890c29_17']	一毛滴水為校量，　　思惟校計莫能測。	一毛滴水為校量，　　思惟校計莫能測。	Measuring with a single hair's tip of water, contemplating and calculating cannot fathom.
['ZH_T10_0299_002:0891a01_0']	如是行於諸佛法，　　由若一切微塵剎，	如是行於諸佛法，　　由若一切微塵剎，	Thus practicing in the Buddha's teachings, even if it were as many as all the dust motes in the lands,
['ZH_T10_0299_002:0891a02_17']	眾生莫測塵可知，　　是故無數應是說。	眾生莫測塵可知，　　是故無數應是說。	Sentient beings cannot fathom the dust that can be known, therefore the countless should be explained.
['ZH_T10_0299_002:0891a03_0']	一切如來及菩薩，　　并與過去未來佛，	一切如來及菩薩，　　并與過去未來佛，	All Tathāgatas and Bodhisattvas, as well as the Buddhas of the past and future,
['ZH_T10_0299_002:0891a04_0']	若以現在十方中，　　乃至聲聞辟支佛，	若以現在十方中，　　乃至聲聞辟支佛，	If in the present ten directions, up to the Sravakas and Pratyekabuddhas,
['ZH_T10_0299_002:0891a05_17']	從種發生菩提心，　　如是此數莫能測。	從種發生菩提心，　　如是此數莫能測。	From the seeds arises the bodhicitta, such a number cannot be measured.
['ZH_T10_0299_002:0891a06_0']	功德數量莫能知，　　最初一念菩提心，	功德數量莫能知，　　最初一念菩提心，	The quantity of merits cannot be known, the first thought of bodhicitta,
['ZH_T10_0299_002:0891a07_17']	如是世界化群生，　　無能超越過於彼。	如是世界化群生，　　無能超越過於彼。	Thus transforming sentient beings in the world, none can surpass it.
['ZH_T10_0299_002:0891a08_16']	」是時普賢菩薩摩訶薩，告法慧菩薩言：	」是時普賢菩薩摩訶薩，告法慧菩薩言：	At that time, Samantabhadra Bodhisattva-Mahāsattva said to Dharma Wisdom Bodhisattva:
['ZH_T10_0299_002:0891a09_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891a09_7']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T10_0299_002:0891a09_19']	汝今善說此寶光總持法門。	汝今善說此寶光總持法門。	You have now well explained this Dharma door of the Dhāraṇī of Jeweled Light.
['ZH_T10_0299_002:0891a10_4']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T10_0299_002:0891a11_7']	彼諸眾生，當得愛樂不可思議諸佛功德一切智慧。	彼諸眾生，當得愛樂不可思議諸佛功德一切智慧。	Those sentient beings will attain inconceivable love and all wisdom of the buddhas.
['ZH_T10_0299_002:0891a11_11']	善男子！	善男子！	Good man!
['ZH_T10_0299_002:0891a13_10']	若有眾生，但聞此寶光總持正法名號，不須受持讀誦，一心恭敬，究竟決定得證佛果。	若有眾生，但聞此寶光總持正法名號，不須受持讀誦，一心恭敬，究竟決定得證佛果。	If there are sentient beings who merely hear the name of this precious light dhāraṇī true teaching, they will definitely attain buddhahood in the end without needing to uphold, recite, or single-mindedly respect it.
['ZH_T10_0299_002:0891a13_18']	」時法慧菩薩言：	」時法慧菩薩言：	At that time, Bodhisattva Dharma Wisdom said:
['ZH_T10_0299_002:0891a13_22']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0299_002:0891a14_5']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T10_0299_002:0891a14_10']	如汝所說。	如汝所說。	As you have said.
['ZH_T10_0299_002:0891a14_17']	」普賢菩薩言：	」普賢菩薩言：	Samantabhadra Bodhisattva said:
['ZH_T10_0299_002:0891a14_21']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0299_002:0891a17_16']	彼等已得如來灌頂甚深智慧，若有善男子、善女人，至此會中，得聞如是法者，或有眾生手持是經者，是諸眾生於佛法中皆得授記。	彼等已得如來灌頂甚深智慧，若有善男子、善女人，至此會中，得聞如是法者，或有眾生手持是經者，是諸眾生於佛法中皆得授記。	Those who have attained the Tathāgata's profound wisdom of consecration, if there are good men and good women who come to this assembly and hear such teachings, or if there are sentient beings who hold this sūtra in their hands, all these sentient beings will receive predictions within the Buddha's teachings.
['ZH_T10_0299_002:0891a19_2']	」是時長老舍利弗，從座而起，頂禮佛足，而白佛言：	」是時長老舍利弗，從座而起，頂禮佛足，而白佛言：	At that time, the elder Śāriputra rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T10_0299_002:0891a19_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0299_002:0891a20_7']	我等今者，如生盲人，從昔已來，未曾見聞如是正法。	我等今者，如生盲人，從昔已來，未曾見聞如是正法。	We are now like people born blind, who have never seen or heard such a true teaching.
['ZH_T10_0299_002:0891a20_10']	世尊！	世尊！	World-Honored One!
['ZH_T10_0299_002:0891a21_18']	非但我故，若諸眾生不聞此法，彼如是等一切眾生，亦如生盲。	非但我故，若諸眾生不聞此法，彼如是等一切眾生，亦如生盲。	Not only for ourselves, but if sentient beings do not hear this teaching, all those sentient beings will also be like the born blind.
['ZH_T10_0299_002:0891a22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0299_002:0891a22_5']	「長老！	「長老！	Elder!
['ZH_T10_0299_002:0891a22_11']	如是，如是！	如是，如是！	It is so, it is so!
['ZH_T10_0299_002:0891a22_16']	如汝所說。	如汝所說。	As you have said.
['ZH_T10_0299_002:0891a23_1']	」舍利弗即白佛言：	」舍利弗即白佛言：	Śāriputra then addressed the Buddha, saying:
['ZH_T10_0299_002:0891a23_15']	「唯願說此不可思議甚深法故。	「唯願說此不可思議甚深法故。	May the Buddha please explain this inconceivable and profound teaching.
['ZH_T10_0299_002:0891a23_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T10_0299_002:0891a24_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T10_0299_002:0891a25_2']	汝當往詣命彼梵王、帝釋、護世諸天同來此會。	汝當往詣命彼梵王、帝釋、護世諸天同來此會。	You should go to the Brahma King, Śakra, and the world-protecting devas, and invite them to come to this assembly.
['ZH_T10_0299_002:0891a25_11']	」如來勅語舍利弗：	」如來勅語舍利弗：	The Tathāgata ordered Śāriputra:
['ZH_T10_0299_002:0891a26_12']	「此最勝法印寶光總持之法，於彼道場眾會而說。	「此最勝法印寶光總持之法，於彼道場眾會而說。	This supreme Dharma seal, the light of the dhāraṇī treasure, should be explained in the assembly of that site.
['ZH_T10_0299_002:0891a28_21']	」是時尊者舍利弗受佛教勅，為問此寶光總持法門，承佛聖旨，往彼梵王、帝釋、護世諸天，到已作如是言：	」是時尊者舍利弗受佛教勅，為問此寶光總持法門，承佛聖旨，往彼梵王、帝釋、護世諸天，到已作如是言：	At that time, the Venerable Śāriputra, having received the Buddha's instructions, in order to ask about this method of the precious light dhāraṇī, following the Buddha's holy intent, went to the Brahmā kings, Śakra, and the world-protecting devas. Having arrived, he said these words:
['ZH_T10_0299_002:0891b01_21']	「寶光道場，佛待汝來，同時聽受，此如是法，今正是時，如來將說此寶光總持不可思議法故，汝等速集，勿過此時，甚難得值，後必追悔。	「寶光道場，佛待汝來，同時聽受，此如是法，今正是時，如來將說此寶光總持不可思議法故，汝等速集，勿過此時，甚難得值，後必追悔。	The Buddha of the precious light site is waiting for you to come, to listen and receive this kind of Dharma at the same time. Now is the right time. Because the Tathāgata is about to expound this inconceivable Dharma of the precious light dhāraṇī, you should gather quickly, do not pass up this opportunity, it is extremely difficult to encounter, and you will surely regret it later.
['ZH_T10_0299_002:0891b02_16']	如是最勝法寶，世間難得，甚為希有。	如是最勝法寶，世間難得，甚為希有。	Such a supreme Dharma treasure is difficult to obtain in the world, it is very rare.
['ZH_T10_0299_002:0891b05_13']	」時彼諸天，聞是說已，即運神通，於剎那頃，梵王、帝釋、護世諸天皆來集會，到世尊所，右遶三匝，合掌恭敬，住立佛前，勸請世尊：	」時彼諸天，聞是說已，即運神通，於剎那頃，梵王、帝釋、護世諸天皆來集會，到世尊所，右遶三匝，合掌恭敬，住立佛前，勸請世尊：	At that time, the devas, having heard this explanation, immediately used their spiritual powers, and in an instant, the Brahmā kings, Śakra, and the world-protecting devas all came and gathered, went to where the World-Honored One was, circumambulated him three times to the right, joined their palms in respect, stood in front of the Buddha, and entreated the World-Honored One:
['ZH_T10_0299_002:0891b06_18']	「唯願如來，哀愍我等，及末法眾生，說此寶光總持法門。	「唯願如來，哀愍我等，及末法眾生，說此寶光總持法門。	We only wish that the Tathāgata, out of compassion for us and for sentient beings in the Dharma-ending age, would expound this Dharma door of the precious light dhāraṇī.
['ZH_T10_0299_002:0891b07_8']	」于時世尊，默然不答。	」于時世尊，默然不答。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T10_0299_002:0891b08_17']	時諸天眾、梵王、帝釋、護世諸天，如是三白，慇懃勸請，世尊默然。	時諸天眾、梵王、帝釋、護世諸天，如是三白，慇懃勸請，世尊默然。	Then the celestial multitudes, Brahmā kings, Śakras, and world-protecting devas made this request three times, earnestly entreating the World-Honored One, but he remained silent.
['ZH_T10_0299_002:0891b09_9']	是時尊者舍利弗，白世尊言：	是時尊者舍利弗，白世尊言：	At that time, the Venerable Śāriputra addressed the World-Honored One, saying:
['ZH_T10_0299_002:0891b10_4']	「唯願如來說此寶光明總持法故。	「唯願如來說此寶光明總持法故。	We only wish that the Tathāgata would expound this precious light dhāraṇī Dharma.
['ZH_T10_0299_002:0891b10_8']	」復言：	」復言：	He further said:
['ZH_T10_0299_002:0891b10_12']	「善逝！	「善逝！	Sugata!
['ZH_T10_0299_002:0891b10_17']	唯願說之。	唯願說之。	We only wish that you would expound it.
['ZH_T10_0299_002:0891b12_7']	」是時世尊，即於舌根，從口而出種種音聲，遍於三千大千世界，同時得聞。	」是時世尊，即於舌根，從口而出種種音聲，遍於三千大千世界，同時得聞。	At that time, the World-Honored One then extended his tongue from his mouth and emitted various sounds that pervaded the trichiliocosm, all of which could be heard simultaneously.
['ZH_T10_0299_002:0891b14_8']	「若有善男子為此寶光總持法故，請於如來，是諸眾生，皆得不退轉於阿耨多羅三藐三菩提。	「若有善男子為此寶光總持法故，請於如來，是諸眾生，皆得不退轉於阿耨多羅三藐三菩提。	If there are good men who, for the sake of this precious light dhāraṇī Dharma, invite the Tathāgata, all those sentient beings will attain irreversibility from anuttarā-samyak-saṃbodhi.
['ZH_T10_0299_002:0891b15_13']	」是時世尊，復語尊者舍利弗言：	」是時世尊，復語尊者舍利弗言：	At that time, the World-Honored One again said to the Venerable Śāriputra:
['ZH_T10_0299_002:0891b15_20']	「尊者舍利弗！	「尊者舍利弗！	Venerable Śāriputra!
['ZH_T10_0299_002:0891b16_10']	汝當往詣請妙吉祥童子。	汝當往詣請妙吉祥童子。	You should go and invite the youth Mañjuśrī.
['ZH_T10_0299_002:0891b21_1']	」說如是法時，妙吉祥童子在於異處鉢攞二合叉娑羅樹下，端身正念，結跏趺坐，過於百千萬俱胝那庾多日月光明，住大寶莊嚴樓閣中，梵王、帝釋、護世諸天，圍遶恭敬，身皆金色，吉祥莊嚴，光明照耀。	」說如是法時，妙吉祥童子在於異處鉢攞二合叉娑羅樹下，端身正念，結跏趺坐，過於百千萬俱胝那庾多日月光明，住大寶莊嚴樓閣中，梵王、帝釋、護世諸天，圍遶恭敬，身皆金色，吉祥莊嚴，光明照耀。	When this Dharma was being spoken, the youth Mañjuśrī was in another place, under a pārijāta tree, sitting cross-legged with his body straight, his mindfulness upright, surpassing the light of a hundred thousand koṭis of nayutas of suns and moons, dwelling in a great jeweled and adorned pavilion, surrounded and respectfully attended by the Brahmā kings, Śakras, and world-protecting devas, all with golden bodies, auspicious adornments, and radiant light.
['ZH_T10_0299_002:0891b22_12']	是時尊者舍利弗，奉佛教命，往詣妙吉祥童子所，到已即白妙吉祥言：	是時尊者舍利弗，奉佛教命，往詣妙吉祥童子所，到已即白妙吉祥言：	At that time, the Venerable Śāriputra, accepting the Buddha's instruction, went to where the youth Mañjuśrī was and, having arrived, said to Mañjuśrī:
['ZH_T10_0299_002:0891b22_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891b23_14']	如來請汝為於我等，說此寶光總持法故。	如來請汝為於我等，說此寶光總持法故。	The Tathāgata invites you to speak this dhāraṇī of the precious light for us.
['ZH_T10_0299_002:0891b24_11']	」于時妙吉祥童子，語尊者舍利弗言：	」于時妙吉祥童子，語尊者舍利弗言：	At that time, the youth Mañjuśrī said to the Venerable Śāriputra:
['ZH_T10_0299_002:0891b25_1']	「此如來者，為何等義？	「此如來者，為何等義？	What is the meaning of 'Tathāgata'?
['ZH_T10_0299_002:0891b25_7']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0299_002:0891b25_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891b26_10']	汝智慧深遠，我非汝曹，是故不任與汝論議。	汝智慧深遠，我非汝曹，是故不任與汝論議。	Your wisdom is profound and far-reaching, I am not your equal, therefore I am not fit to discuss with you.
['ZH_T10_0299_002:0891b26_16']	」妙吉祥言：	」妙吉祥言：	Mañjuśrī said:
['ZH_T10_0299_002:0891b26_19']	「止！	「止！	Stop!
['ZH_T10_0299_002:0891b26_23']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T10_0299_002:0891b27_14']	汝甚愚癡，汝若樂聞，我當為說。	汝甚愚癡，汝若樂聞，我當為說。	You are very foolish, if you wish to hear, I shall explain for you.
['ZH_T10_0299_002:0891b27_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T10_0299_002:0891b28_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0299_002:0891b28_17']	我今樂聞，惟願仁者，廣為我說。	我今樂聞，惟願仁者，廣為我說。	I now wish to hear, may the Venerable One please explain it to me in detail.
['ZH_T10_0299_002:0891c06_16_0']	」是時妙吉祥童子，說是語時，即時三千大千	」是時妙吉祥童子，說是語時，即時三千大千	When the youth Mañjuśrī spoke these words, at that time the trichiliocosm,
['ZH_T10_0299_002:0891c06_16_1']	世界，乃至清淨天宮，及諸天眾，上至阿迦膩	世界，乃至清淨天宮，及諸天眾，上至阿迦膩	up to the pure celestial palaces and the celestial hosts, and up to the Akaniṣṭha
['ZH_T10_0299_002:0891c06_16_2']	吒天眾，下至四大天王并諸眷屬無數俱胝大藥	吒天眾，下至四大天王并諸眷屬無數俱胝大藥	celestial hosts, down to the Four Heavenly Kings and their innumerable koṭis of great yakṣa retinues,
['ZH_T10_0299_002:0891c06_16_3']	叉，將諸梵天王及天帝釋護世諸天并諸天女，	叉，將諸梵天王及天帝釋護世諸天并諸天女，	together with the Brahma kings, Śakra Devānām-Indra, the world-protecting devas, and the celestial maidens,
['ZH_T10_0299_002:0891c06_16_4']	各各樂聞如是大法，皆來集會，及諸比丘、比	各各樂聞如是大法，皆來集會，及諸比丘、比	each delighting in hearing such great Dharma, all came to assemble, as well as the bhikṣus,
