segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_031:0549a11_8']	云何名為信心具足？	云何名為信心具足？	031	What is called the perfection of faith?
['ZH_T12_0374_031:0549a13_2']	深信佛、法、眾僧是常，十方諸佛方便示現，一切眾生及一闡提悉有佛性。	深信佛、法、眾僧是常，十方諸佛方便示現，一切眾生及一闡提悉有佛性。	031	Deeply believing that the Buddha, Dharma, and Saṃgha are eternal, that the buddhas of the ten directions skillfully manifest, and that all sentient beings and icchantikas all have buddha-nature.
['ZH_T12_0374_031:0549a15_13']	不信如來生老病死及修苦行、提婆達多真實破僧出佛身血、如來畢竟入於涅槃正法滅盡，是名菩薩信心具足。	不信如來生老病死及修苦行、提婆達多真實破僧出佛身血、如來畢竟入於涅槃正法滅盡，是名菩薩信心具足。	031	Not believing that the Tathāgata experiences birth, old age, sickness, death, and practices austerities, that Devadatta truly splits the saṃgha and draws blood from the Buddha, and that the Tathāgata finally enters nirvāṇa and the true Dharma perishes, this is called a bodhisattva's perfect faith.
['ZH_T12_0374_031:0549a16_1']	「二者淨戒具足。	「二者淨戒具足。	031	Second, the perfection of pure precepts.
['ZH_T12_0374_031:0549a16_10']	云何名為淨戒具足？	云何名為淨戒具足？	031	What is meant by the perfection of pure precepts?
['ZH_T12_0374_031:0549a16_14']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549a20_1']	若有菩薩自言戒淨，雖不與彼女人和合，見女人時，或生嘲調言語戲笑，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	若有菩薩自言戒淨，雖不與彼女人和合，見女人時，或生嘲調言語戲笑，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	If a bodhisattva claims his precepts to be pure, although he does not unite with a woman, when seeing a woman he may engage in teasing, speaking, and joking. Such a bodhisattva accomplishes lustful dharmas, destroys pure precepts, defiles pure conduct, and makes the precepts mixed and impure, and cannot be called the perfection of pure precepts.
['ZH_T12_0374_031:0549a24_2']	復有菩薩自言戒淨，雖不與彼女人身合、嘲調戲笑，於壁障外，遙聞女人瓔珞環釧種種諸聲，心生愛著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖不與彼女人身合、嘲調戲笑，於壁障外，遙聞女人瓔珞環釧種種諸聲，心生愛著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	There are also bodhisattvas who claim to be pure in precepts, but even though they do not physically associate with women, flirt and joke with them, or hear the various sounds of women's necklaces and bracelets from behind walls and screens, if they give rise to attachment in their minds, such bodhisattvas have fulfilled the dharmas of desire, have violated pure precepts, defiled pure conduct, and made their precepts mixed and defiled, and cannot be said to be fully endowed with pure precepts.
['ZH_T12_0374_031:0549a28_6']	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲，然見男子隨逐女時，或見女人隨逐男時，便生貪著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲，然見男子隨逐女時，或見女人隨逐男時，便生貪著，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	There are also bodhisattvas who claim to be pure in precepts, but even though they do not associate with women, speak flirtatiously with them, or listen to their sounds, if they see a man following a woman or a woman following a man and give rise to desire, such bodhisattvas have fulfilled the dharmas of desire, have violated pure precepts, defiled pure conduct, and made their precepts mixed and defiled, and cannot be said to be fully endowed with pure precepts.
['ZH_T12_0374_031:0549b03_3']	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲、見男女相隨，然為生天受五欲樂，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	復有菩薩自言戒淨，雖復不與女人和合、言語嘲調、聽其音聲、見男女相隨，然為生天受五欲樂，如是菩薩成就欲法，毀破淨戒，污辱梵行，令戒雜穢，不得名為淨戒具足。	031	There are also bodhisattvas who claim to be pure in precepts. Although they do not unite with women, speak frivolously, listen to their voices, or see men and women following each other, they do so in order to be born in the heavens and receive the five desires and pleasures. Such bodhisattvas accomplish the Dharma of desire, destroy pure precepts, defile pure conduct, and make the precepts mixed and defiled. They cannot be called those who are fully endowed with pure precepts.
['ZH_T12_0374_031:0549b03_7']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549b06_14']	若有菩薩清淨持戒，而不為戒、不為尸羅波羅蜜、不為眾生、不為利養、不為菩提、不為涅槃、不為聲聞辟支佛，唯為最上第一義故，護持禁戒，善男子！	若有菩薩清淨持戒，而不為戒、不為尸羅波羅蜜、不為眾生、不為利養、不為菩提、不為涅槃、不為聲聞辟支佛，唯為最上第一義故，護持禁戒，善男子！	031	If there are bodhisattvas who purely uphold the precepts, not for the sake of the precepts, not for the perfection of morality, not for sentient beings, not for gain and offerings, not for enlightenment, not for nirvana, not for the śrāvakas and pratyekabuddhas, but only for the sake of the supreme ultimate truth, they protect and uphold the precepts. Good man!
['ZH_T12_0374_031:0549b07_3']	是名菩薩淨戒具足。	是名菩薩淨戒具足。	031	This is called the bodhisattvas' full endowment with pure precepts.
['ZH_T12_0374_031:0549b07_13']	「三者親近諸善知識。	「三者親近諸善知識。	031	Third, they should be close to good and virtuous friends.
['ZH_T12_0374_031:0549b09_6']	善知識者，若有能說信、戒、多聞、布施、智慧，令人受行，是名菩薩善知識也。	善知識者，若有能說信、戒、多聞、布施、智慧，令人受行，是名菩薩善知識也。	031	A good and virtuous friend is one who can expound faith, precepts, learning, generosity, and wisdom, enabling people to accept and practice them. Such a person is called a bodhisattva's good and virtuous friend.
['ZH_T12_0374_031:0549b09_14']	「四者樂於寂靜。	「四者樂於寂靜。	031	Fourth, delighting in tranquility.
['ZH_T12_0374_031:0549b10_5']	寂靜者，所謂身心寂靜。	寂靜者，所謂身心寂靜。	031	Tranquility refers to the tranquility of body and mind.
['ZH_T12_0374_031:0549b10_19']	觀察諸法甚深法界，是名寂靜。	觀察諸法甚深法界，是名寂靜。	031	Contemplating the profound Dharma realm of all phenomena is called tranquility.
['ZH_T12_0374_031:0549b11_5']	「五者精進。	「五者精進。	031	Fifth, diligence.
['ZH_T12_0374_031:0549b12_12']	精進者，所謂繫心觀四真諦，設頭火然，終不放捨，是名精進。	精進者，所謂繫心觀四真諦，設頭火然，終不放捨，是名精進。	031	Diligence means focusing the mind to contemplate the Four Noble Truths, even if the head is on fire, one will not let go. This is called diligence.
['ZH_T12_0374_031:0549b12_19']	「六者念具足。	「六者念具足。	031	Sixth, being replete with mindfulness.
['ZH_T12_0374_031:0549b14_4']	念具足者，所謂念佛、念法、念僧、念戒、念天、念捨，是名念具足。	念具足者，所謂念佛、念法、念僧、念戒、念天、念捨，是名念具足。	031	Being replete with mindfulness means being mindful of the Buddha, Dharma, Saṃgha, precepts, heaven, and renunciation. This is called being replete with mindfulness.
['ZH_T12_0374_031:0549b14_10']	「七者軟語。	「七者軟語。	031	Seventh, gentle speech.
['ZH_T12_0374_031:0549b15_17']	軟語者，所謂實語、妙語、先意問訊、時語、真語，是名軟語。	軟語者，所謂實語、妙語、先意問訊、時語、真語，是名軟語。	031	Gentle speech means speaking truthfully, beautifully, inquiring with a prior intention, speaking at the right time, and speaking sincerely. This is called gentle speech.
['ZH_T12_0374_031:0549b16_1']	「八者護法。	「八者護法。	031	Eighth, protecting the Dharma.
['ZH_T12_0374_031:0549b20_9']	護法者，所謂愛樂正法，常樂演說、讀誦書寫、思惟其義、廣宣敷揚令其流布，若見有人書寫解說、讀誦讚歎、思惟義者，為求資生而供養之，所謂衣服飲食、臥具醫藥，為護法故不惜身命，是名護法。	護法者，所謂愛樂正法，常樂演說、讀誦書寫、思惟其義、廣宣敷揚令其流布，若見有人書寫解說、讀誦讚歎、思惟義者，為求資生而供養之，所謂衣服飲食、臥具醫藥，為護法故不惜身命，是名護法。	031	Protecting the Dharma means to love and delight in the true Dharma, always enjoying expounding, reciting, copying, contemplating its meaning, and widely proclaiming it to spread it far and wide. If one sees others copying, explaining, reciting, praising, or contemplating its meaning, one should provide them with the necessities of life, namely, clothing, food and drink, bedding, and medicine. For the sake of protecting the Dharma, one should not be stingy with one's body and life. This is called protecting the Dharma.
['ZH_T12_0374_031:0549b22_17']	「九者菩薩摩訶薩見有同學、同戒有所乏少，轉從他乞，熏鉢染衣，瞻病所須、衣服飲食、臥具房舍而供給之。	「九者菩薩摩訶薩見有同學、同戒有所乏少，轉從他乞，熏鉢染衣，瞻病所須、衣服飲食、臥具房舍而供給之。	031	Ninth, bodhisattva-mahāsattvas see that their fellow students and those who share the same precepts lack something, so they go around begging for it, providing them with incense, robes, and the necessities for tending to the sick, namely, clothing, food and drink, bedding, and dwelling places.
['ZH_T12_0374_031:0549b23_4']	「十者具足智慧。	「十者具足智慧。	031	Tenth, being endowed with wisdom.
['ZH_T12_0374_031:0549b24_8']	智慧者，所謂觀於如來常樂我淨，一切眾生悉有佛性。	智慧者，所謂觀於如來常樂我淨，一切眾生悉有佛性。	031	Wisdom means contemplating the Tathāgata's permanence, bliss, self, and purity, and that all sentient beings possess buddha-nature.
['ZH_T12_0374_031:0549b27_15']	觀法二相，所謂空、不空，常、無常，樂、無樂，我、無我，淨、不淨，異法可斷、異法不可斷，異法從緣生、異法從緣見、異法從緣果、異法非緣果，是名具足智慧。	觀法二相，所謂空、不空，常、無常，樂、無樂，我、無我，淨、不淨，異法可斷、異法不可斷，異法從緣生、異法從緣見、異法從緣果、異法非緣果，是名具足智慧。	031	Contemplating the two aspects of phenomena, namely emptiness and non-emptiness, permanence and impermanence, bliss and non-bliss, self and non-self, purity and impurity, phenomena that can be eliminated and phenomena that cannot be eliminated, phenomena that arise from conditions and phenomena that are seen from conditions, phenomena that are the fruits of conditions and phenomena that are not the fruits of conditions, this is called perfect wisdom.
['ZH_T12_0374_031:0549b27_19']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549b28_16']	是名菩薩具足十法，即能明見涅槃無相。	是名菩薩具足十法，即能明見涅槃無相。	031	These are called the ten dharmas that a bodhisattva fully possesses, and can thus clearly see the signlessness of nirvana.
['ZH_T12_0374_031:0549b29_4']	」師子吼言：	」師子吼言：	031	 Shizihou said:
['ZH_T12_0374_031:0549b29_8']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c02_1']	如佛先告純陀，汝今已得見於佛性，得大涅槃，成就阿耨多羅三藐三菩提。	如佛先告純陀，汝今已得見於佛性，得大涅槃，成就阿耨多羅三藐三菩提。	031	As the Buddha previously told Chuntan, You have now seen the Buddha-nature, attained great nirvana, and accomplished anuttara-samyak-sambodhi.
['ZH_T12_0374_031:0549c02_6']	是義云何？	是義云何？	031	What is the meaning of this?
['ZH_T12_0374_031:0549c02_9']	世尊！	世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c07_12']	如經中說，若施畜生得百倍報，施一闡提得千倍報，施持戒者百千倍報，若施外道斷煩惱者得無量報，奉施四向及以四果至辟支佛得無量報，施不退菩薩及最後身諸大菩薩、如來世尊，所得福報無量無邊不可稱計不可思議。	如經中說，若施畜生得百倍報，施一闡提得千倍報，施持戒者百千倍報，若施外道斷煩惱者得無量報，奉施四向及以四果至辟支佛得無量報，施不退菩薩及最後身諸大菩薩、如來世尊，所得福報無量無邊不可稱計不可思議。	031	As it is said in the sūtras, if one gives to animals, one receives a hundredfold reward; if one gives to icchantikas, one receives a thousandfold reward; if one gives to those who uphold the precepts, the reward is a hundred thousand times greater; if one gives to non-Buddhist practitioners who have severed afflictions, the reward is immeasurable; if one makes offerings to the four directions and four fruits up to pratyekabuddhas, the reward is immeasurable; if one gives to non-regressing bodhisattvas, those in their final body, great bodhisattvas, and the Tathāgata, the blessings and rewards one receives are immeasurable, boundless, incalculable, and inconceivable.
['ZH_T12_0374_031:0549c09_7']	純陀大士若受如是無量報者，是報無盡，何時當得阿耨多羅三藐三菩提？	純陀大士若受如是無量報者，是報無盡，何時當得阿耨多羅三藐三菩提？	031	If the great being Cunda were to receive such immeasurable rewards, those rewards would be inexhaustible. When would he attain supreme, perfect enlightenment?
['ZH_T12_0374_031:0549c09_10']	世尊！	世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c11_4']	經中復說，若人重心造善惡業必得果報，若現世受、若次生受、若後世受。	經中復說，若人重心造善惡業必得果報，若現世受、若次生受、若後世受。	031	The sūtras also say, If a person creates good or evil karma with a heavy mind, they will definitely receive its consequences, either in the present life, the next life, or in a future life.
['ZH_T12_0374_031:0549c12_3']	純陀善業慇重心作，當知是業必定受報。	純陀善業慇重心作，當知是業必定受報。	031	Since Cunda's good karma was created with a sincere mind, one should know that this karma will definitely bring its consequences.
['ZH_T12_0374_031:0549c13_3']	若定受報，云何得成阿耨多羅三藐三菩提？	若定受報，云何得成阿耨多羅三藐三菩提？	031	If one definitely receives retribution, how can one attain supreme perfect enlightenment?
['ZH_T12_0374_031:0549c13_12']	云何復得見於佛性？	云何復得見於佛性？	031	How can one also see the Buddha-nature?
['ZH_T12_0374_031:0549c13_15']	世尊！	世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c14_8']	經中復說，施三種人果報無盡：	經中復說，施三種人果報無盡：	031	The sutra also says that giving to three kinds of people has inexhaustible rewards:
['ZH_T12_0374_031:0549c15_4']	一者病人，二者父母，三者如來。	一者病人，二者父母，三者如來。	031	First, the sick; second, parents; third, the Tathagata.
['ZH_T12_0374_031:0549c15_7']	世尊！	世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c15_12']	經中復說：	經中復說：	031	The sutra also says:
['ZH_T12_0374_031:0549c15_18']	『佛告阿難：	『佛告阿難：	031	The Buddha told Ananda:
['ZH_T12_0374_031:0549c17_4']	「一切眾生如其無有欲界業者，即得阿耨多羅三藐三菩提。	「一切眾生如其無有欲界業者，即得阿耨多羅三藐三菩提。	031	If all sentient beings had no karma in the desire realm, they would attain supreme perfect enlightenment.
['ZH_T12_0374_031:0549c17_15']	色、無色業，亦復如是。	色、無色業，亦復如是。	031	Karma in the form and formless realms is also like this.
['ZH_T12_0374_031:0549c17_20']	」』世尊！	」』世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c18_1']	如《法句》偈：	如《法句》偈：	031	As the Dharma verse says:
['ZH_T12_0374_031:0549c18_14']	『非空非海中，非入山石間。	『非空非海中，非入山石間。	031	Not in space, not in the ocean, not entering the mountains or rocks,
['ZH_T12_0374_031:0549c19_4']	無有地方所，脫之不受業。	無有地方所，脫之不受業。	031	There is no place where one can escape and not receive karma.
['ZH_T12_0374_031:0549c19_12']	』又阿尼樓馱言：	』又阿尼樓馱言：	031	Also, Aniruddha said:
['ZH_T12_0374_031:0549c19_16']	『世尊！	『世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c20_13']	我憶往昔以一食施，八萬劫中不墮三惡。	我憶往昔以一食施，八萬劫中不墮三惡。	031	I remember in the past, by giving a single meal, for eighty thousand eons I did not fall into the three evil paths.
['ZH_T12_0374_031:0549c20_17']	』世尊！	』世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c22_4']	一食之施尚得是報，何況純陀信心施佛，具足成就檀波羅蜜？	一食之施尚得是報，何況純陀信心施佛，具足成就檀波羅蜜？	031	Even a single meal offering still receives such rewards, let alone the pure faith and offerings of Cunda, who will fully accomplish the perfection of giving.
['ZH_T12_0374_031:0549c22_7']	世尊！	世尊！	031	World-Honored One!
['ZH_T12_0374_031:0549c23_20']	若善果報不可盡者，謗方等經、犯五逆罪、毀四重禁、一闡提罪云何可盡？	若善果報不可盡者，謗方等經、犯五逆罪、毀四重禁、一闡提罪云何可盡？	031	If the good karmic rewards are inexhaustible, then how can the offenses of slandering the vaipulya sutras, committing the five heinous crimes, violating the four grave prohibitions, and the offenses of icchantikas be exhausted?
['ZH_T12_0374_031:0549c25_5']	若不可盡，云何能得見於佛性，成阿耨多羅三藐三菩提？	若不可盡，云何能得見於佛性，成阿耨多羅三藐三菩提？	031	If they cannot be exhausted, how can one attain the Buddha-nature and accomplish supreme, perfect enlightenment?
['ZH_T12_0374_031:0549c25_9']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T12_0374_031:0549c25_16']	「善哉，善哉！	「善哉，善哉！	031	Excellent, excellent!
['ZH_T12_0374_031:0549c25_20']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549c28_8']	唯有二人能得無量無邊功德，不可稱計不可宣說，能竭生死漂流瀑河，降魔怨敵摧魔勝幢，能轉如來無上法輪：	唯有二人能得無量無邊功德，不可稱計不可宣說，能竭生死漂流瀑河，降魔怨敵摧魔勝幢，能轉如來無上法輪：	031	There are only two kinds of people who can attain immeasurable, boundless merit, which cannot be measured or described, who can exhaust the turbulent river of birth and death, subdue the demonic enemies and destroy the demonic victory banner, and who can turn the unsurpassed Dharma wheel of the Tathagata:
['ZH_T12_0374_031:0549c28_18']	一者善問，二者善答。	一者善問，二者善答。	031	The first is one who asks well, and the second is one who answers well.
['ZH_T12_0374_031:0549c29_2']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0549c29_12']	佛十力中，業力最深。	佛十力中，業力最深。	031	Among the ten powers of the Buddha, the power of karma is the deepest.
['ZH_T12_0374_031:0549c29_16']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550a01_18']	有諸眾生，於業緣中，心輕不信，為度彼故作如是說。	有諸眾生，於業緣中，心輕不信，為度彼故作如是說。	031	There are sentient beings who, in the midst of karmic conditions, have a light mind that does not believe. In order to liberate them, I speak like this.
['ZH_T12_0374_031:0550a02_2']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550a03_1']	一切作業有輕有重，輕重二業復各有二：	一切作業有輕有重，輕重二業復各有二：	031	All karmic actions have lightness and heaviness. Light and heavy actions each have two aspects:
['ZH_T12_0374_031:0550a03_12']	一者決定，二者不決定。	一者決定，二者不決定。	031	First, definite; second, indefinite.
['ZH_T12_0374_031:0550a03_16']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550a04_2']	或有人言：	或有人言：	031	Some people say:
['ZH_T12_0374_031:0550a04_8']	『惡業無果。	『惡業無果。	031	'Evil karma has no fruit.
['ZH_T12_0374_031:0550a05_8']	若言惡業定有果者，云何氣噓旃陀羅而得生天？	若言惡業定有果者，云何氣噓旃陀羅而得生天？	031	If it is said that evil karma definitely has fruit, then how did the caṇḍāla Āryaśūra attain rebirth in the heavens?
['ZH_T12_0374_031:0550a05_17']	鴦掘摩羅得解脫果？	鴦掘摩羅得解脫果？	031	And how did Aṅgulimāla attain the fruit of liberation?'
['ZH_T12_0374_031:0550a06_17']	』以是義故，當知作業有定得果、不定得果。	』以是義故，當知作業有定得果、不定得果。	031	For this reason, one should know that karmic actions have definite fruits to be obtained and indefinite fruits to be obtained.
['ZH_T12_0374_031:0550a08_5']	我為除斷如是邪見，故於經中說如是語，一切作業無不得果。	我為除斷如是邪見，故於經中說如是語，一切作業無不得果。	031	I speak this way in the sūtras in order to eliminate such wrong views, saying that all karmic actions have fruits to be obtained without fail.
['ZH_T12_0374_031:0550a08_10']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0550a09_7']	或有重業可得作輕，或有輕業可得作重。	或有重業可得作輕，或有輕業可得作重。	031	There are heavy actions that can be made light, and there are light actions that can be made heavy.
['ZH_T12_0374_031:0550a10_11']	非一切人，唯有愚、智，是故當知，非一切業悉定得果。	非一切人，唯有愚、智，是故當知，非一切業悉定得果。	031	Not all people have only foolishness and wisdom, therefore, you should know that not all karma is definitely bound to have results.
['ZH_T12_0374_031:0550a11_1']	雖不定得，亦非不得。	雖不定得，亦非不得。	031	Although it is not definitely obtained, it is also not not obtained.
['ZH_T12_0374_031:0550a11_5']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550a11_14']	一切眾生凡有二種：	一切眾生凡有二種：	031	All sentient beings generally have two kinds:
['ZH_T12_0374_031:0550a12_3']	一者智人，二者愚癡。	一者智人，二者愚癡。	031	First, the wise, and second, the foolish.
['ZH_T12_0374_031:0550a13_7']	有智之人，以智慧力，能令地獄極重之業，現世輕受。	有智之人，以智慧力，能令地獄極重之業，現世輕受。	031	The wise person, by the power of wisdom, can cause extremely heavy karma in hell to be experienced lightly in the present life.
['ZH_T12_0374_031:0550a14_1']	愚癡之人現世輕業，地獄重受。	愚癡之人現世輕業，地獄重受。	031	The foolish person, with light karma in the present life, experiences it heavily in hell.
['ZH_T12_0374_031:0550a14_7']	」師子吼言：	」師子吼言：	031	 The lion's roar said:
['ZH_T12_0374_031:0550a14_11']	「世尊！	「世尊！	031	World-Honored One!
['ZH_T12_0374_031:0550a15_6']	若如是者，則不應求清淨梵行及解脫果。	若如是者，則不應求清淨梵行及解脫果。	031	If it is like this, then one should not seek pure pure conduct and the fruit of liberation.
['ZH_T12_0374_031:0550a15_10']	」佛言：	」佛言：	031	The Buddha said:
['ZH_T12_0374_031:0550a15_15']	「善男子！	「善男子！	031	Good man!
['ZH_T12_0374_031:0550a16_11']	若一切業定得果者，則不應求梵行解脫。	若一切業定得果者，則不應求梵行解脫。	031	If all karma definitely has results, then one should not seek pure conduct and liberation.
['ZH_T12_0374_031:0550a17_5']	以不定故，則修梵行及解脫果。	以不定故，則修梵行及解脫果。	031	Because it is not definite, one cultivates pure conduct and the fruit of liberation.
['ZH_T12_0374_031:0550a17_9']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550a18_3']	若能遠離一切惡業，則得善果。	若能遠離一切惡業，則得善果。	031	If one can stay far away from all evil karma, then one obtains the good results.
['ZH_T12_0374_031:0550a18_13']	若遠善業，則得惡果。	若遠善業，則得惡果。	031	If one goes far from good karma, one will obtain evil fruits.
['ZH_T12_0374_031:0550a20_2']	若一切業定得果者，則不應求修習聖道，若不修道則無解脫。	若一切業定得果者，則不應求修習聖道，若不修道則無解脫。	031	If all karma definitely produces fruits, one should not seek to cultivate the noble path. If one does not cultivate the path, there will be no liberation.
['ZH_T12_0374_031:0550a21_1']	一切聖人所以修道，為壞定業，得輕報故；	一切聖人所以修道，為壞定業，得輕報故；	031	The reason why all sages cultivate the path is to destroy fixed karma and obtain light retribution.
['ZH_T12_0374_031:0550a21_10']	不定之業無果報故。	不定之業無果報故。	031	Because indeterminate karma has no retribution.
['ZH_T12_0374_031:0550a23_9']	若一切業定得果者，則不應求修習聖道，若人遠離修習聖道得解脫者，無有是處。	若一切業定得果者，則不應求修習聖道，若人遠離修習聖道得解脫者，無有是處。	031	If all karma definitely produces fruits, one should not seek to cultivate the noble path. If a person who abandons cultivating the noble path attains liberation, there is no such possibility.
['ZH_T12_0374_031:0550a24_3']	不得解脫得涅槃者，亦無是處。	不得解脫得涅槃者，亦無是處。	031	There is also no possibility of attaining liberation and nirvana.
['ZH_T12_0374_031:0550a24_7']	善男子！	善男子！	031	Good son!
['ZH_T12_0374_031:0550a25_14']	若一切業定得果者，一世所作純善之業，應當永已常受安樂。	若一切業定得果者，一世所作純善之業，應當永已常受安樂。	031	If all karma definitely produces fruits, then the pure good karma created in one lifetime should cause one to eternally experience happiness.
['ZH_T12_0374_031:0550a26_13']	一世所作極重惡業，亦應永已受大苦惱。	一世所作極重惡業，亦應永已受大苦惱。	031	The extremely grave evil karma created in one lifetime should also cause one to eternally experience great suffering.
['ZH_T12_0374_031:0550a27_7']	業果若爾，則無修道解脫涅槃。	業果若爾，則無修道解脫涅槃。	031	If the fruits of karma are like this, then there would be no cultivation of the path, liberation, or nirvana.
['ZH_T12_0374_031:0550a28_2']	人作人受，婆羅門作婆羅門受。	人作人受，婆羅門作婆羅門受。	031	Humans create and experience as humans, Brahmins create and experience as Brahmins.
['ZH_T12_0374_031:0550a29_11']	若如是者，則不應有下姓下人，人應常人，婆羅門應常婆羅門。	若如是者，則不應有下姓下人，人應常人，婆羅門應常婆羅門。	031	If this were so, then there would be no low caste or low people, humans would always be humans, and Brahmins would always be Brahmins.
['ZH_T12_0374_031:0550b01_10']	小時作業應小時受，不應中年及老時受；	小時作業應小時受，不應中年及老時受；	031	Actions done in childhood should be experienced in childhood, and not in middle age or old age;
['ZH_T12_0374_031:0550b02_17']	老時作惡生地獄中，地獄初身不應便受，應待老時然後乃受。	老時作惡生地獄中，地獄初身不應便受，應待老時然後乃受。	031	If one commits evil in old age and is reborn in hell, one's initial body in hell should not immediately experience it, but should wait until old age to experience it.
['ZH_T12_0374_031:0550b04_1']	若老時不殺，不應壯年得壽，若無壯壽，云何至老？	若老時不殺，不應壯年得壽，若無壯壽，云何至老？	031	If one does not kill in old age, one should not attain longevity in middle age. If there is no longevity in middle age, how can one reach old age?
['ZH_T12_0374_031:0550b04_6']	業無失故。	業無失故。	031	Because karma is not lost.
['ZH_T12_0374_031:0550b04_20']	業若無失，云何而有修道涅槃？	業若無失，云何而有修道涅槃？	031	If karma is not lost, how can there be the path of cultivation and nirvana?
['ZH_T12_0374_031:0550b05_3']	善男子！	善男子！	031	Good man!
['ZH_T12_0374_031:0550b05_13']	業有二種，定以不定。	業有二種，定以不定。	031	Karma is of two kinds: definite and indefinite.
['ZH_T12_0374_031:0550b05_18']	定業有二：	定業有二：	031	Definite karma is of two kinds:
['ZH_T12_0374_031:0550b06_7']	一者報定，二者時定。	一者報定，二者時定。	031	First, the retribution is definite; second, the time is definite.
['ZH_T12_0374_031:0550b07_1']	或有報定，而時不定，緣合則受。	或有報定，而時不定，緣合則受。	031	Some have definite retribution but indefinite time, which is experienced when conditions come together.
['ZH_T12_0374_031:0550b07_17']	或三時受，所謂現受、生受、後受。	或三時受，所謂現受、生受、後受。	031	Or, it is received in three periods of time, namely, in the present, in the next life, or in future lives.
['ZH_T12_0374_031:0550b07_21']	善男子！	善男子！	031	Good sons!
['ZH_T12_0374_031:0550b09_11']	若定心作善惡等業，作已深生信心歡喜，若發誓願供養三寶，是名定業。	若定心作善惡等業，作已深生信心歡喜，若發誓願供養三寶，是名定業。	031	If one commits good or evil karma with a concentrated mind, and after doing so, gives rise to deep faith and joy, or makes vows to make offerings to the Three Jewels, this is called fixed karma.
['ZH_T12_0374_031:0550b09_16']	「善男子！	「善男子！	031	Good sons!
['ZH_T12_0374_031:0550b10_13']	智者善根深固難動，是故能令重業為輕。	智者善根深固難動，是故能令重業為輕。	031	The roots of goodness of the wise are deep and firm, difficult to move, and therefore they can make heavy karma light.
['ZH_T12_0374_031:0550b11_12']	愚癡之人不善深厚，能令輕業而作重報。	愚癡之人不善深厚，能令輕業而作重報。	031	Foolish people have deep and thick unwholesomeness, which can make light karma into heavy retribution.
['ZH_T12_0374_031:0550b12_6']	以是義故，一切諸業不名決定。	以是義故，一切諸業不名決定。	031	For this reason, all karmas are not called fixed.
['ZH_T12_0374_031:0550b13_11']	菩薩摩訶薩無地獄業，為眾生故，發大誓願生地獄中。	菩薩摩訶薩無地獄業，為眾生故，發大誓願生地獄中。	031	Bodhisattva-mahāsattvas have no karma for hell, but for the sake of sentient beings, they make great vows and are born in hell.
['ZH_T12_0374_031:0550b13_15']	善男子！	善男子！	031	Good sons!
['ZH_T12_0374_031:0550b14_13']	往昔眾生壽百年時，恒沙眾生受地獄報。	往昔眾生壽百年時，恒沙眾生受地獄報。	031	In the past, when the lifespan of sentient beings was a hundred years, sentient beings as numerous as the sands of the Ganges River experienced the retribution of hell.
['ZH_T12_0374_031:0550b15_7']	我見是已，即發大願受地獄身。	我見是已，即發大願受地獄身。	031	Seeing this, I immediately made a great vow to receive a hellish body.
