segmentnr	original	analyzed	folio	translated
['ZH_T07_0220l_001:1047a23_9']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別？	001	How should the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, cultivate their minds to be like the great waters, without discrimination?
['ZH_T07_0220l_001:1047a23_15']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1047a25_3']	「譬如大水，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	「譬如大水，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	It is like the great waters, which, although beautiful colors, fragrances, tastes, and textures are placed in them, do not give rise to lofty joy and love at all;
['ZH_T07_0220l_001:1047a26_7']	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	although ugly colors, fragrances, tastes, and textures are placed in them, they do not give rise to lowly depression and hatred at all.
['ZH_T07_0220l_001:1047a27_15']	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	In this way, although the assembly of bodhisattva-mahāsattvas encounters various delightful objects, they should not give rise to lofty joy and love;
['ZH_T07_0220l_001:1047a28_14']	雖遇種種不可愛緣，而不應生下慼憂恚。	雖遇種種不可愛緣，而不應生下慼憂恚。	001	although they encounter various unlovable conditions, they should not give rise to lowly depression and hatred.
['ZH_T07_0220l_001:1047b02_6']	安忍淨信常現在前，猶如大水平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別。	安忍淨信常現在前，猶如大水平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大水無所分別。	001	The pure faith of patient acceptance is always present before them, just like the great level of evenness. Therefore, it is said that the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, should cultivate their minds to be like the great waters, without discrimination.
['ZH_T07_0220l_001:1047b02_12']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1047b04_4']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別？	001	How should the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, cultivate their minds to be like the great fire, without discrimination?
['ZH_T07_0220l_001:1047b04_10', 'ZH_T07_0220l_001:1047b05_20']	」滿慈子言：🔽「譬如大火，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	」滿慈子言： 「譬如大火，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	Pūrṇa Maitrāyaniputra said:🔽It is like the great fire, which, although beautiful colors, fragrances, tastes, and textures are placed in it, does not give rise to lofty joy and love at all;
['ZH_T07_0220l_001:1047b07_2']	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	although ugly colors, fragrances, tastes, and textures are placed in it, it does not give rise to lowly depression and hatred at all.
['ZH_T07_0220l_001:1047b08_10']	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	In this way, although the assembly of bodhisattva-mahāsattvas encounters various delightful objects, they should not give rise to lofty joy and love;
['ZH_T07_0220l_001:1047b09_8']	雖遇種種不可愛緣，而不應生下慼憂恚。	雖遇種種不可愛緣，而不應生下慼憂恚。	001	although they encounter various unlikable conditions, they should not give rise to lowliness, depression, worry, or anger.
['ZH_T07_0220l_001:1047b12_1']	安忍淨信常現在前，猶如大火平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別。	安忍淨信常現在前，猶如大火平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大火無所分別。	001	The pure faith of patient acceptance is always present before them, just like a great fire that turns equally, and therefore it is said that the assembly of bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should cultivate their minds to be like a great fire, without discrimination.
['ZH_T07_0220l_001:1047b12_7']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1047b13_17']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別？	001	How should the assembly of bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment cultivate their minds to be like a great wind, without discrimination?
['ZH_T07_0220l_001:1047b14_3']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1047b15_11']	「譬如大風，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	「譬如大風，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	It is like a great wind, which, although beautiful colors, fragrances, tastes, and textures are placed in it, does not give rise to lofty joy and love at all;
['ZH_T07_0220l_001:1047b16_14']	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	although ugly colors, fragrances, tastes, and textures are placed in it, it does not give rise to lowliness, depression, worry, or anger at all.
['ZH_T07_0220l_001:1047b18_3']	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	In this way, although the assembly of bodhisattva-mahāsattvas encounters various delightful objects, they should not give rise to lofty joy and love;
['ZH_T07_0220l_001:1047b19_2']	雖遇種種不可愛緣，而不應生下慼憂恚。	雖遇種種不可愛緣，而不應生下慼憂恚。	001	although they encounter various unlovable conditions, they should not give rise to lowly depression and hatred.
['ZH_T07_0220l_001:1047b21_12']	安忍淨信常現在前，猶如大風平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別。	安忍淨信常現在前，猶如大風平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如大風無所分別。	001	The pure faith of patient acceptance is always present before them, just like a great wind that turns evenly. Therefore, it is said that the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, should cultivate their minds to be like a great wind, without discrimination.
['ZH_T07_0220l_001:1047b21_18']	」舍利子言：	」舍利子言：	001	Śāriputra said:
['ZH_T07_0220l_001:1047b23_10']	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別？	「云何菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別？	001	How should the assembly of bodhisattva-mahāsattvas, wishing to realize unsurpassed perfect enlightenment, cultivate their minds to be like space, without discrimination?
['ZH_T07_0220l_001:1047b23_16', 'ZH_T07_0220l_001:1047b25_4']	」滿慈子言：🔽「譬如虛空，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	」滿慈子言： 「譬如虛空，雖以可愛色、香、味、觸擲置其中，而都不生高欣喜愛；	001	Pūrṇa Maitrāyaniputra said:🔽It is like space, which, although delightful forms, smells, tastes, and tactile objects are placed within it, does not give rise to lofty joy and love at all;
['ZH_T07_0220l_001:1047b26_7']	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	雖以非愛色、香、味、觸擲置其中，而都不生下慼憂恚。	001	although unlovable forms, smells, tastes, and tactile objects are placed within it, it does not give rise to lowly depression and hatred at all.
['ZH_T07_0220l_001:1047b27_15']	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	如是菩薩摩訶薩眾雖遇種種可愛所緣，而不應生高欣喜愛；	001	In this way, although the assembly of bodhisattva-mahāsattvas encounters various delightful objects, they should not give rise to lofty joy and love;
['ZH_T07_0220l_001:1047b28_14']	雖遇種種不可愛緣，而不應生下慼憂恚。	雖遇種種不可愛緣，而不應生下慼憂恚。	001	although they encounter various unlikable conditions, they should not give rise to lowliness, depression, sorrow, or anger.
['ZH_T07_0220l_001:1047c02_6']	安忍淨信常現在前，猶如虛空平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別。	安忍淨信常現在前，猶如虛空平等而轉，故說菩薩摩訶薩眾欲證無上正等菩提，應修其心令如虛空無所分別。	001	The pure faith of patient acceptance is always present before them, turning like the equality of empty space. Therefore, it is said that the assembly of bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should cultivate their minds to be like empty space, without discrimination.
['ZH_T07_0220l_001:1047c03_13']	」時，舍利子便問具壽滿慈子言：	」時，舍利子便問具壽滿慈子言：	001	At that time, Śāriputra asked the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1047c04_7']	「虛空無為，諸菩薩眾豈無為攝？	「虛空無為，諸菩薩眾豈無為攝？	001	Is empty space unconditioned, and are the bodhisattvas included in the unconditioned?
['ZH_T07_0220l_001:1047c04_13']	」滿慈子言：	」滿慈子言：	001	Pūrṇa Maitrāyaniputra said:
['ZH_T07_0220l_001:1047c05_2']	「非菩薩眾是無為攝。	「非菩薩眾是無為攝。	001	The bodhisattvas are not included in the unconditioned.
['ZH_T07_0220l_001:1047c09_6']	然諸菩薩修行般若波羅蜜多方便善巧，觀察身心與虛空等，令於境界無所分別，堪修安忍波羅蜜多，謂諸菩薩摩訶薩眾方便善巧，觀察身心無性、無礙與虛空等，堪受種種刀杖等觸。	然諸菩薩修行般若波羅蜜多方便善巧，觀察身心與虛空等，令於境界無所分別，堪修安忍波羅蜜多，謂諸菩薩摩訶薩眾方便善巧，觀察身心無性、無礙與虛空等，堪受種種刀杖等觸。	001	However, the bodhisattvas cultivate the skillful means of prajñā-pāramitā, contemplate the body and mind as being equal to space, and in regard to objects have no discrimination. They are able to cultivate the perfection of patience. This means that the assembly of bodhisattva-mahāsattvas skillfully contemplates the naturelessness and unobstructedness of the body and mind as being equal to space, and are able to endure various contacts such as knives and sticks.
['ZH_T07_0220l_001:1047c13_6']	如是菩薩摩訶薩眾方便善巧，依止般若波羅蜜多，觀察身心與虛空等，攝受安忍波羅蜜多，假使恒時地獄猛火、地獄刀杖及餘苦具逼迫其身，亦能忍受，其心平等無動無變。	如是菩薩摩訶薩眾方便善巧，依止般若波羅蜜多，觀察身心與虛空等，攝受安忍波羅蜜多，假使恒時地獄猛火、地獄刀杖及餘苦具逼迫其身，亦能忍受，其心平等無動無變。	001	In this way, the assembly of bodhisattva-mahāsattvas skillfully relies on prajñā-pāramitā, contemplates the body and mind as being equal to space, and embraces the perfection of patience. Even if they are constantly oppressed by the fierce fires of hell, the knives and sticks of hell, and other implements of suffering, they are still able to endure it. Their minds are equal, unmoving, and unchanging.
['ZH_T07_0220l_001:1047c17_1']	如是菩薩摩訶薩眾修行般若波羅蜜多，攝受般若波羅蜜多，觀察身心與虛空等，堪受眾苦無動無變，如是菩薩摩訶薩眾堪受眾苦無動無變，即是安忍波羅蜜多。	如是菩薩摩訶薩眾修行般若波羅蜜多，攝受般若波羅蜜多，觀察身心與虛空等，堪受眾苦無動無變，如是菩薩摩訶薩眾堪受眾苦無動無變，即是安忍波羅蜜多。	001	In this way, the assembly of bodhisattva-mahāsattvas practices prajñā-pāramitā, embraces prajñā-pāramitā, and observes that the body and mind are equal to space. They are able to endure various sufferings without moving or changing. In this way, the assembly of bodhisattva-mahāsattvas is able to endure various sufferings without moving or changing, which is precisely the perfection of patience.
['ZH_T07_0220l_001:1047c18_8']	如是菩薩摩訶薩眾修行般若波羅蜜多，重苦觸時便作是念：	如是菩薩摩訶薩眾修行般若波羅蜜多，重苦觸時便作是念：	001	In this way, the assembly of bodhisattva-mahāsattvas practices prajñā-pāramitā. When they encounter heavy suffering, they think like this:
['ZH_T07_0220l_001:1047c21_16']	『我從無始生死已來，雖受身心猛利眾苦，而由此苦尚不能得若預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，況由此苦能證無上正等菩提！	『我從無始生死已來，雖受身心猛利眾苦，而由此苦尚不能得若預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，況由此苦能證無上正等菩提！	001	From beginningless time in cyclic existence, although I have experienced intense physical and mental suffering, because of this suffering I am still unable to attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the enlightenment of a pratyekabuddha, let alone be able to realize unsurpassed perfect enlightenment because of this suffering!
['ZH_T07_0220l_001:1047c23_14']	今我身心所受眾苦，既為利樂諸有情故，定證無上正等菩提，是故我今應歡喜受。	今我身心所受眾苦，既為利樂諸有情故，定證無上正等菩提，是故我今應歡喜受。	001	Now, the various sufferings that my body and mind endure, since they are for the sake of benefiting and bringing happiness to all sentient beings, I will definitely attain supreme perfect enlightenment. Therefore, I should joyfully accept [these sufferings].
['ZH_T07_0220l_001:1047c25_7']	』如是菩薩摩訶薩眾觀此義故，雖受眾苦而能發生增上猛利歡喜忍受。	』如是菩薩摩訶薩眾觀此義故，雖受眾苦而能發生增上猛利歡喜忍受。	001	In this way, the assembly of bodhisattva-mahāsattvas, contemplating this meaning, although they endure various sufferings, are able to give rise to supreme, intense joy and bear them.
['ZH_T07_0220l_001:1047c25_14']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1047c26_12']	譬如有人食百味食，身心適悅生勝歡喜。	譬如有人食百味食，身心適悅生勝歡喜。	001	It is like a person who eats food of a hundred flavors, whose body and mind are comfortable and who gives rise to supreme joy.
['ZH_T07_0220l_001:1047c28_19']	如是菩薩見乞者來或求資財、或求身分，或因捨施受種種苦，歡喜忍受身心適悅，過前適悅多百千倍。	如是菩薩見乞者來或求資財、或求身分，或因捨施受種種苦，歡喜忍受身心適悅，過前適悅多百千倍。	001	In this way, the bodhisattva sees a beggar come and either ask for wealth or ask for a part of his body, and either because of giving or because of suffering, he joyfully endures it and is comfortable in body and mind, surpassing the previous comfort by many hundreds of thousands of times.
['ZH_T07_0220l_001:1047c29_4']	又舍利子！	又舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1048a01_12']	如阿羅漢若見如來、應、正等覺，雖漏已盡而生殊勝信敬喜心。	如阿羅漢若見如來、應、正等覺，雖漏已盡而生殊勝信敬喜心。	001	It is like an arhat who, if he sees a Tathāgata, a Worthy One, a Perfectly Enlightened One, although his outflows have already ended, gives rise to a supreme mind of faith, respect, and joy.
['ZH_T07_0220l_001:1048a05_6']	如是菩薩摩訶薩眾見來求者或乞資財、或乞身分，心生殊勝信敬歡喜，能深忍受彼所加害、訶罵、毀謗種種重苦，隨所發起安忍心時，迴向趣求一切智智。	如是菩薩摩訶薩眾見來求者或乞資財、或乞身分，心生殊勝信敬歡喜，能深忍受彼所加害、訶罵、毀謗種種重苦，隨所發起安忍心時，迴向趣求一切智智。	001	In this way, when bodhisattva-mahāsattvas see those who come seeking, whether begging for wealth or begging for body parts, their minds give rise to supreme faith, respect, and joy. They are able to deeply endure the various grave sufferings inflicted upon them, such as harm, scolding, slander, and so forth. At the time of giving rise to the mind of forbearance, they turn and dedicate it towards seeking omniscience.
['ZH_T07_0220l_001:1048a08_3']	如是菩薩摩訶薩眾由隨發起安忍心時，迴向趣求一切智智，常不遠離所修安忍波羅蜜多，與諸有情作大饒益恒無間斷。	如是菩薩摩訶薩眾由隨發起安忍心時，迴向趣求一切智智，常不遠離所修安忍波羅蜜多，與諸有情作大饒益恒無間斷。	001	In this way, due to the bodhisattva-mahāsattvas giving rise to the mind of forbearance at that time and turning and dedicating it towards seeking omniscience, they are always not separated from the perfection of forbearance that they cultivate, and they constantly and uninterruptedly bring great benefit to all sentient beings.
['ZH_T07_0220l_001:1048a08_10']	「又，舍利子！	「又，舍利子！	001	Moreover, Śāriputra!
['ZH_T07_0220l_001:1048a12_2']	諸菩薩摩訶薩欲證無上正等菩提，於諸有情應修安忍，打不報打，罵不報罵，謗不報謗，瞋不報瞋，訶不報訶，忿不報忿，怒不報怒，害不報害，於諸惡事皆能忍受。	諸菩薩摩訶薩欲證無上正等菩提，於諸有情應修安忍，打不報打，罵不報罵，謗不報謗，瞋不報瞋，訶不報訶，忿不報忿，怒不報怒，害不報害，於諸惡事皆能忍受。	001	Bodhisattva-mahāsattvas who wish to realize unsurpassed perfect enlightenment should cultivate patience towards all beings. If struck, they should not strike in return; if scolded, they should not scold in return; if slandered, they should not slander in return; if angry, they should not be angry in return; if reviled, they should not revile in return; if resentful, they should not be resentful in return; if enraged, they should not be enraged in return; if harmed, they should not harm in return, but should endure all evil things.
['ZH_T07_0220l_001:1048a12_6']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220l_001:1048a12_10']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220l_001:1048a13_16']	是諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲饒益故。	是諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲饒益故。	001	This assembly of bodhisattva-mahāsattvas is never separated from the mind of omniscience, and wishes to benefit all beings.
['ZH_T07_0220l_001:1048a16_13']	若諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲作饒益，假使身受百千矛𥎞，而無一念報害之心，於彼常生淨信安忍。	若諸菩薩摩訶薩眾恒不捨離一切智心，於諸有情欲作饒益，假使身受百千矛𥎞，而無一念報害之心，於彼常生淨信安忍。	001	If the assembly of bodhisattva-mahāsattvas is never separated from the mind of omniscience and wishes to benefit all beings, even if their bodies were to experience a hundred thousand spears and javelins, they would not have a single thought of retaliatory harm, but would always give rise to pure faith and patience towards them.
['ZH_T07_0220l_001:1048a19_1']	如是菩薩摩訶薩眾修行安忍波羅蜜多，於諸有情欲作饒益，定當獲得真金色身，相好莊嚴見者歡喜。	如是菩薩摩訶薩眾修行安忍波羅蜜多，於諸有情欲作饒益，定當獲得真金色身，相好莊嚴見者歡喜。	001	In this way, the assembly of bodhisattva-mahāsattvas cultivates the perfection of patience. Wishing to bring benefit to all sentient beings, they will definitely attain a body with the true golden color, adorned with excellent characteristics, bringing joy to those who see it.
['ZH_T07_0220l_001:1048a19_9']	「是故，舍利子！	「是故，舍利子！	001	Therefore, Śāriputra!
['ZH_T07_0220l_001:1048a20_11']	菩薩摩訶薩皆應精勤修安忍力，忍受一切加害等苦。	菩薩摩訶薩皆應精勤修安忍力，忍受一切加害等苦。	001	Bodhisattva-mahāsattvas should all diligently cultivate the power of patience and endure all the sufferings of harm and so forth.
['ZH_T07_0220l_001:1048a23_3']	若菩薩摩訶薩修安忍力忍受眾苦，攝受安忍波羅蜜多，是菩薩摩訶薩遠離生死近一切智，能與有情作大饒益。	若菩薩摩訶薩修安忍力忍受眾苦，攝受安忍波羅蜜多，是菩薩摩訶薩遠離生死近一切智，能與有情作大饒益。	001	If bodhisattva-mahāsattvas cultivate the power of patience and endure various sufferings, they will embrace the perfection of patience. These bodhisattva-mahāsattvas will be far removed from birth and death, close to omniscience, and able to bring great benefit to sentient beings.
['ZH_T07_0220l_001:1048a25_1']	若菩薩摩訶薩愛樂聲聞或獨覺地，是菩薩摩訶薩當知退失菩薩安忍波羅蜜多。	若菩薩摩訶薩愛樂聲聞或獨覺地，是菩薩摩訶薩當知退失菩薩安忍波羅蜜多。	001	If bodhisattva-mahāsattvas delight in the stage of śrāvakas or pratyekabuddhas, these bodhisattva-mahāsattvas should be known as regressing from the bodhisattva's perfection of patience.
['ZH_T07_0220l_001:1048a25_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T07_0220l_001:1048a27_1']	諸菩薩摩訶薩寧以自身具受生死無邊大苦，而不愛著聲聞、獨覺自利眾善。	諸菩薩摩訶薩寧以自身具受生死無邊大苦，而不愛著聲聞、獨覺自利眾善。	001	Bodhisattva-mahāsattvas would rather experience the boundless great suffering of birth and death with their own bodies than be attached to the various wholesome dharmas of the self-benefit of śrāvakas and pratyekabuddhas.
['ZH_T07_0220l_001:1048a27_5']	何以故？	何以故？	001	Why is it so?
['ZH_T07_0220l_001:1048a27_9']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T07_0220l_001:1048a29_7']	若菩薩摩訶薩愛著聲聞或獨覺地，是菩薩摩訶薩當知退失自所行處，行他行處。	若菩薩摩訶薩愛著聲聞或獨覺地，是菩薩摩訶薩當知退失自所行處，行他行處。	001	If bodhisattva-mahāsattvas are attached to the stage of śrāvakas or pratyekabuddhas, one should know that these bodhisattva-mahāsattvas will regress from their own practice and engage in the practice of others.
['ZH_T07_0220l_001:1048a30_1']	」時，舍利子便問具壽滿慈子言：	」時，舍利子便問具壽滿慈子言：	001	At that time, Śāriputra asked the Venerable Pūrṇa Maitrāyaniputra:
['ZH_T07_0220l_001:1048a30_14']	「云何菩薩摩訶薩行他行處？	「云何菩薩摩訶薩行他行處？	001	What is it for bodhisattva-mahāsattvas to engage in the practice of others?
['ZH_T07_0220l_001:1048a30_20', 'ZH_T07_0220l_001:1048b02_5']	」滿慈子言：🔽「若菩薩摩訶薩住聲聞地或獨覺地，是菩薩摩訶薩行他行處；	」滿慈子言： 「若菩薩摩訶薩住聲聞地或獨覺地，是菩薩摩訶薩行他行處；	001	Pūrṇa Maitrāyaniputra said:🔽If bodhisattva-mahāsattvas abide in the stage of śrāvakas or pratyekabuddhas, these bodhisattva-mahāsattvas engage in the practice of others;
['ZH_T07_0220l_001:1048b03_15']	若菩薩摩訶薩起聲聞作意或獨覺作意，是菩薩摩訶薩行他行處；	若菩薩摩訶薩起聲聞作意或獨覺作意，是菩薩摩訶薩行他行處；	001	if bodhisattva-mahāsattvas give rise to the thought of śrāvakas or pratyekabuddhas, these bodhisattva-mahāsattvas engage in the practice of others;
['ZH_T07_0220l_001:1048b05_13']	若菩薩摩訶薩樂著聲聞相應法教，或樂獨覺相應言論，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂著聲聞相應法教，或樂獨覺相應言論，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in the teachings associated with the characteristics of śrāvakas, or delight in the discussions associated with pratyekabuddhas, these bodhisattva-mahāsattvas are practicing the course of others.
['ZH_T07_0220l_001:1048b05_20', 'ZH_T07_0220l_001:1048b08_2', 'ZH_T07_0220l_001:1048b10_3']	「又，舍利子！🔽若菩薩摩訶薩樂觀色蘊若常若無常，樂觀受、想、行、識蘊若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀色蘊若樂若苦，樂觀受、想、行、識蘊若樂若苦，是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀色蘊若常若無常，樂觀受、想、行、識蘊若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀色蘊若樂若苦，樂觀受、想、行、識蘊若樂若苦，是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating whether the aggregate of form is permanent or impermanent, and delight in contemplating whether the aggregates of feeling, perception, formation, and consciousness are permanent or impermanent, these bodhisattva-mahāsattvas are practicing the course of others.🔽If bodhisattva-mahāsattvas delight in contemplating whether the aggregate of form is blissful or suffering, and delight in contemplating whether the aggregates of feeling, perception, formation, and consciousness are blissful or suffering, these bodhisattva-mahāsattvas are practicing the course of others.
['ZH_T07_0220l_001:1048b12_6']	若菩薩摩訶薩樂觀色蘊若我若無我，樂觀受、想、行、識蘊若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色蘊若我若無我，樂觀受、想、行、識蘊若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating whether the aggregate of form has a self or is without a self, and delight in contemplating whether the aggregates of feeling, perception, formation, and consciousness have a self or are without a self, these bodhisattva-mahāsattvas are practicing the course of others.🔽Here, Śāriputra!
['ZH_T07_0220l_001:1048b14_9']	若菩薩摩訶薩樂觀色蘊若淨若不淨，樂觀受、想、行、識蘊若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀色蘊若淨若不淨，樂觀受、想、行、識蘊若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating the purity or impurity of the form aggregate, or delight in contemplating the purity or impurity of the aggregates of feeling, perception, formation, and consciousness, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048b14_16', 'ZH_T07_0220l_001:1048b16_18', 'ZH_T07_0220l_001:1048b19_2']	「又，舍利子！🔽若菩薩摩訶薩樂觀眼處若常若無常，樂觀耳、鼻、舌、身、意處若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀眼處若樂若苦，樂觀耳、鼻、舌、身、意處若樂若苦，是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀眼處若常若無常，樂觀耳、鼻、舌、身、意處若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀眼處若樂若苦，樂觀耳、鼻、舌、身、意處若樂若苦，是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating whether the eye sense-base is permanent or impermanent, or delight in contemplating whether the ear, nose, tongue, body, or mind sense-bases are permanent or impermanent, these bodhisattva-mahāsattvas are practicing the practice of others.🔽If bodhisattva-mahāsattvas delight in contemplating whether the eye sense-base is blissful or suffering, or delight in contemplating whether the ear, nose, tongue, body, or mind sense-bases are blissful or suffering, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048b21_6']	若菩薩摩訶薩樂觀眼處若我若無我，樂觀耳、鼻、舌、身、意處若我若無我，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼處若我若無我，樂觀耳、鼻、舌、身、意處若我若無我，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating whether the eye sense-base is self or non-self, or delight in contemplating whether the ear, nose, tongue, body, or mind sense-bases are self or non-self, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048b23_10']	若菩薩摩訶薩樂觀眼處若淨若不淨，樂觀耳、鼻、舌、身、意處若淨若不淨，是菩薩摩訶薩行他行處。	若菩薩摩訶薩樂觀眼處若淨若不淨，樂觀耳、鼻、舌、身、意處若淨若不淨，是菩薩摩訶薩行他行處。	001	If bodhisattva-mahāsattvas delight in contemplating whether the eye sense-field is pure or impure, and delight in contemplating whether the ear, nose, tongue, body, and mind sense-fields are pure or impure, these bodhisattva-mahāsattvas are practicing the practice of others.
['ZH_T07_0220l_001:1048b23_17', 'ZH_T07_0220l_001:1048b26_1', 'ZH_T07_0220l_001:1048b28_3']	「又，舍利子！🔽若菩薩摩訶薩樂觀色處若常若無常，樂觀聲、香、味、觸、法處若常若無常，是菩薩摩訶薩行他行處。🔽若菩薩摩訶薩樂觀色處若樂若苦，樂觀聲、香、味、觸、法處若樂若苦，是菩薩摩訶薩行他行處。	「又，舍利子！ 若菩薩摩訶薩樂觀色處若常若無常，樂觀聲、香、味、觸、法處若常若無常，是菩薩摩訶薩行他行處。 若菩薩摩訶薩樂觀色處若樂若苦，樂觀聲、香、味、觸、法處若樂若苦，是菩薩摩訶薩行他行處。	001	Moreover, Śāriputra!🔽If bodhisattva-mahāsattvas delight in contemplating whether the form sense-field is permanent or impermanent, and delight in contemplating whether the sound, smell, taste, touch, and dharma sense-fields are permanent or impermanent, these bodhisattva-mahāsattvas are practicing the practice of others.🔽If bodhisattva-mahāsattvas delight in contemplating whether the form sense-field is blissful or suffering, and delight in contemplating whether the sound, smell, taste, touch, and dharma sense-fields are blissful or suffering, these bodhisattva-mahāsattvas are practicing the practice of others.
