segmentnr	original	analyzed	translated
['ZH_T05_0220a_031:0173a01_17']	即空解脫門若有願若無願增語非菩薩摩訶薩，即無相、無願解脫門若有願若無願增語非菩薩摩訶薩耶？	即空解脫門若有願若無願增語非菩薩摩訶薩，即無相、無願解脫門若有願若無願增語非菩薩摩訶薩耶？	The designation of the emptiness liberation gate as with or without desire is not a bodhisattva-mahāsattva, and the designation of the signless and wishless liberation gates as with or without desire is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173a02_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173a05_7']	若空解脫門有願無願，若無相、無願解脫門有願無願，尚畢竟不可得，性非有故，況有空解脫門有願無願增語及無相、無願解脫門有願無願增語！	若空解脫門有願無願，若無相、無願解脫門有願無願，尚畢竟不可得，性非有故，況有空解脫門有願無願增語及無相、無願解脫門有願無願增語！	If the emptiness liberation gate with or without desire, and the signless and wishless liberation gates with or without desire are ultimately non-apprehensible, because their nature does not exist, how could the designation of the emptiness liberation gate as with or without desire, and the designation of the signless and wishless liberation gates as with or without desire exist?
['ZH_T05_0220a_031:0173a05_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0173a08_6']	即空解脫門若有願若無願增語是菩薩摩訶薩，即無相、無願解脫門若有願若無願增語是菩薩摩訶薩？	即空解脫門若有願若無願增語是菩薩摩訶薩，即無相、無願解脫門若有願若無願增語是菩薩摩訶薩？	The designation of the emptiness liberation gate as with or without desire is a bodhisattva-mahāsattva, and the designation of the signless and wishless liberation gates as with or without desire is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173a08_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0173a08_18']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0173a11_6']	即空解脫門若寂靜若不寂靜增語非菩薩摩訶薩，即無相、無願解脫門若寂靜若不寂靜增語非菩薩摩訶薩耶？	即空解脫門若寂靜若不寂靜增語非菩薩摩訶薩，即無相、無願解脫門若寂靜若不寂靜增語非菩薩摩訶薩耶？	The designation of the emptiness of emptiness as calm or not calm is not a bodhisattva mahāsattva, and the designation of the emptiness of non-apprehension as calm or not calm is not a bodhisattva mahāsattva.
['ZH_T05_0220a_031:0173a11_11']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173a15_1']	若空解脫門寂靜不寂靜，若無相、無願解脫門寂靜不寂靜，尚畢竟不可得，性非有故，況有空解脫門寂靜不寂靜增語及無相、無願解脫門寂靜不寂靜增語！	若空解脫門寂靜不寂靜，若無相、無願解脫門寂靜不寂靜，尚畢竟不可得，性非有故，況有空解脫門寂靜不寂靜增語及無相、無願解脫門寂靜不寂靜增語！	If the emptiness of emptiness and the calm or not calm of the emptiness of non-apprehension are ultimately non-apprehensible, because their nature is non-existent, how could the designation of the emptiness of emptiness as calm or not calm and the designation of the emptiness of non-apprehension as calm or not calm exist?
['ZH_T05_0220a_031:0173a15_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0173a18_2', 'ZH_T05_0220a_031:0173a18_7']	即空解脫門若寂靜若不寂靜增語是菩薩摩訶薩，即無相、無願解脫門若寂靜若不寂靜增語是菩薩摩訶薩？🔽」「善現！	即空解脫門若寂靜若不寂靜增語是菩薩摩訶薩，即無相、無願解脫門若寂靜若不寂靜增語是菩薩摩訶薩？ 」「善現！	The designation of the emptiness of emptiness as calm or not calm is a bodhisattva mahāsattva, and the designation of the emptiness of non-apprehension as calm or not calm is a bodhisattva mahāsattva?
['ZH_T05_0220a_031:0173a18_14']	汝復觀何義言：	汝復觀何義言：	Su­bhūti, do you have any other consideration as to why you say that the designation of the emptiness of emptiness as calm or not calm is not a bodhisattva, and the designation of the emptiness of non-apprehension as calm or not calm is not a bodhisattva?
['ZH_T05_0220a_031:0173a21_2']	即空解脫門若遠離若不遠離增語非菩薩摩訶薩，即無相、無願解脫門若遠離若不遠離增語非菩薩摩訶薩耶？	即空解脫門若遠離若不遠離增語非菩薩摩訶薩，即無相、無願解脫門若遠離若不遠離增語非菩薩摩訶薩耶？	The designation of the emptiness of emptiness as far removed or not far removed is not a bodhisattva-mahāsattva, and the designation of the emptiness of essential nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-dispersal, the emptiness of intrinsic nature, the emptiness of ultimate reality, and the emptiness of the conditioned as far removed or not far removed is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173a21_7']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173a24_16']	若空解脫門遠離不遠離，若無相、無願解脫門遠離不遠離，尚畢竟不可得，性非有故，況有空解脫門遠離不遠離增語及無相、無願解脫門遠離不遠離增語！	若空解脫門遠離不遠離，若無相、無願解脫門遠離不遠離，尚畢竟不可得，性非有故，況有空解脫門遠離不遠離增語及無相、無願解脫門遠離不遠離增語！	If the emptiness of emptiness being far removed or not far removed, and the emptiness of essential nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-dispersal, the emptiness of intrinsic nature, the emptiness of ultimate reality, and the emptiness of the conditioned being far removed or not far removed are all ultimately non-apprehensible, their nature being nonexistent, how could the designation of the emptiness of emptiness as far removed or not far removed, and the designation of the emptiness of essential nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-dispersal, the emptiness of intrinsic nature, the emptiness of ultimate reality, and the emptiness of the conditioned as far removed or not far removed exist?
['ZH_T05_0220a_031:0173a25_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0173a27_17']	即空解脫門若遠離若不遠離增語是菩薩摩訶薩，即無相、無願解脫門若遠離若不遠離增語是菩薩摩訶薩？	即空解脫門若遠離若不遠離增語是菩薩摩訶薩，即無相、無願解脫門若遠離若不遠離增語是菩薩摩訶薩？	The designation of the emptiness of emptiness as far removed or not far removed is a bodhisattva-mahāsattva, and the designation of the emptiness of essential nature, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of inherent existence, the emptiness of all things, the emptiness of non-dispersal, the emptiness of intrinsic nature, the emptiness of ultimate reality, and the emptiness of the conditioned as far removed or not far removed is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173a28_3']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0173a28_10']	汝復觀何義言：	汝復觀何義言：	Do you further observe any meaning in saying:
['ZH_T05_0220a_031:0173b01_16']	即空解脫門若有為若無為增語非菩薩摩訶薩，即無相、無願解脫門若有為若無為增語非菩薩摩訶薩耶？	即空解脫門若有為若無為增語非菩薩摩訶薩，即無相、無願解脫門若有為若無為增語非菩薩摩訶薩耶？	The designation of the emptiness of the conditioned and the emptiness of the unconditioned as a bodhisattva-mahāsattva is not tenable.
['ZH_T05_0220a_031:0173b02_1']	」「世尊！	」「世尊！	Bhagavān,
['ZH_T05_0220a_031:0173b05_7']	若空解脫門有為無為，若無相、無願解脫門有為無為，尚畢竟不可得，性非有故，況有空解脫門有為無為增語及無相、無願解脫門有為無為增語！	若空解脫門有為無為，若無相、無願解脫門有為無為，尚畢竟不可得，性非有故，況有空解脫門有為無為增語及無相、無願解脫門有為無為增語！	if the emptiness of the conditioned and the emptiness of the unconditioned are absolutely non-apprehensible because of the non-existence of their nature, how could the designation of the emptiness of the conditioned and the emptiness of the unconditioned as a bodhisattva-mahāsattva be tenable?
['ZH_T05_0220a_031:0173b05_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0173b08_6']	即空解脫門若有為若無為增語是菩薩摩訶薩，即無相、無願解脫門若有為若無為增語是菩薩摩訶薩？	即空解脫門若有為若無為增語是菩薩摩訶薩，即無相、無願解脫門若有為若無為增語是菩薩摩訶薩？	The designation of the emptiness of the conditioned and the emptiness of the unconditioned as a bodhisattva-mahāsattva, and the designation of the emptiness of the unconditioned as a bodhisattva-mahāsattva, are tenable?
['ZH_T05_0220a_031:0173b08_11']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_031:0173b08_18']	汝復觀何義言：	汝復觀何義言：	what do you think?
['ZH_T05_0220a_031:0173b11_4']	即空解脫門若有漏若無漏增語非菩薩摩訶薩，即無相、無願解脫門若有漏若無漏增語非菩薩摩訶薩耶？	即空解脫門若有漏若無漏增語非菩薩摩訶薩，即無相、無願解脫門若有漏若無漏增語非菩薩摩訶薩耶？	The designation of the emptiness of the gateway to liberation as either contaminated or uncontaminated is not a bodhisattva-mahāsattva, and the designation of the signlessness and wishlessness of the gateway to liberation as either contaminated or uncontaminated is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173b11_9']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173b14_14']	若空解脫門有漏無漏，若無相、無願解脫門有漏無漏，尚畢竟不可得，性非有故，況有空解脫門有漏無漏增語及無相、無願解脫門有漏無漏增語！	若空解脫門有漏無漏，若無相、無願解脫門有漏無漏，尚畢竟不可得，性非有故，況有空解脫門有漏無漏增語及無相、無願解脫門有漏無漏增語！	If the emptiness of the gateway to liberation as either contaminated or uncontaminated, and the signlessness and wishlessness of the gateway to liberation as either contaminated or uncontaminated are absolutely non-apprehensible because of the non-existence of their nature, how could there be the designation of the emptiness of the gateway to liberation as either contaminated or uncontaminated, and the designation of the signlessness and wishlessness of the gateway to liberation as either contaminated or uncontaminated!
['ZH_T05_0220a_031:0173b15_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0173b17_13']	即空解脫門若有漏若無漏增語是菩薩摩訶薩，即無相、無願解脫門若有漏若無漏增語是菩薩摩訶薩？	即空解脫門若有漏若無漏增語是菩薩摩訶薩，即無相、無願解脫門若有漏若無漏增語是菩薩摩訶薩？	The designation of the emptiness of the gateway to liberation as either contaminated or uncontaminated is a bodhisattva-mahāsattva, and the designation of the signlessness and wishlessness of the gateway to liberation as either contaminated or uncontaminated is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173b17_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0173b18_4']	汝復觀何義言：	汝復觀何義言：	Do you further observe any meaning in saying:
['ZH_T05_0220a_031:0173b20_7']	即空解脫門若生若滅增語非菩薩摩訶薩，即無相、無願解脫門若生若滅增語非菩薩摩訶薩耶？	即空解脫門若生若滅增語非菩薩摩訶薩，即無相、無願解脫門若生若滅增語非菩薩摩訶薩耶？	The designation of the arising and cessation of the emptiness gate of liberation is not a bodhisattva-mahāsattva, and the designation of the arising and cessation of the signless and wishless gates of liberation is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173b20_12']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173b23_7']	若空解脫門生滅，若無相、無願解脫門生滅，尚畢竟不可得，性非有故，況有空解脫門生滅增語及無相、無願解脫門生滅增語！	若空解脫門生滅，若無相、無願解脫門生滅，尚畢竟不可得，性非有故，況有空解脫門生滅增語及無相、無願解脫門生滅增語！	If the arising and cessation of the emptiness gate of liberation, and the arising and cessation of the signless and wishless gates of liberation are ultimately unobtainable, because their nature does not exist, how much more so for the designation of the arising and cessation of the emptiness gate of liberation, and the designation of the arising and cessation of the signless and wishless gates of liberation!
['ZH_T05_0220a_031:0173b23_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0173b26_2']	即空解脫門若生若滅增語是菩薩摩訶薩，即無相、無願解脫門若生若滅增語是菩薩摩訶薩？	即空解脫門若生若滅增語是菩薩摩訶薩，即無相、無願解脫門若生若滅增語是菩薩摩訶薩？	The designation of the arising and cessation of the emptiness gate of liberation is a bodhisattva-mahāsattva, and the designation of the arising and cessation of the signless and wishless gates of liberation is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173b26_7']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0173b26_14']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0173b28_16']	即空解脫門若善若非善增語非菩薩摩訶薩，即無相、無願解脫門若善若非善增語非菩薩摩訶薩耶？	即空解脫門若善若非善增語非菩薩摩訶薩，即無相、無願解脫門若善若非善增語非菩薩摩訶薩耶？	The designation of the emptiness of emptiness as either with afflictions or without afflictions is not a bodhisattva-mahāsattva, and the designation of the emptiness of emptiness as either with outflows or without outflows is also not a bodhisattva-mahāsattva.
['ZH_T05_0220a_031:0173b29_1']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173c03_2']	若空解脫門善非善，若無相、無願解脫門善非善，尚畢竟不可得，性非有故，況有空解脫門善非善增語及無相、無願解脫門善非善增語！	若空解脫門善非善，若無相、無願解脫門善非善，尚畢竟不可得，性非有故，況有空解脫門善非善增語及無相、無願解脫門善非善增語！	If the emptiness of emptiness as either with afflictions or without afflictions, and the emptiness of emptiness as either with outflows or without outflows are ultimately non-apprehensible because of the non-existence of their nature, how could the designation of the emptiness of emptiness as either with afflictions or without afflictions, and the designation of the emptiness of emptiness as either with outflows or without outflows exist?
['ZH_T05_0220a_031:0173c03_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0173c05_17']	即空解脫門若善若非善增語是菩薩摩訶薩，即無相、無願解脫門若善若非善增語是菩薩摩訶薩？	即空解脫門若善若非善增語是菩薩摩訶薩，即無相、無願解脫門若善若非善增語是菩薩摩訶薩？	The designation of the emptiness of emptiness as either with afflictions or without afflictions is a bodhisattva-mahāsattva, and the designation of the emptiness of emptiness as either with outflows or without outflows is also a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173c06_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_031:0173c06_10']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0173c08_16']	即空解脫門若有罪若無罪增語非菩薩摩訶薩，即無相、無願解脫門若有罪若無罪增語非菩薩摩訶薩耶？	即空解脫門若有罪若無罪增語非菩薩摩訶薩，即無相、無願解脫門若有罪若無罪增語非菩薩摩訶薩耶？	The designation of the emptiness of the great as either with offense or without offense is not a bodhisattva mahāsattva, and the designation of the emptiness of the ultimate as either with offense or without offense is not a bodhisattva mahāsattva, is it?
['ZH_T05_0220a_031:0173c09_1']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0173c12_6']	若空解脫門有罪無罪，若無相、無願解脫門有罪無罪，尚畢竟不可得，性非有故，況有空解脫門有罪無罪增語及無相、無願解脫門有罪無罪增語！	若空解脫門有罪無罪，若無相、無願解脫門有罪無罪，尚畢竟不可得，性非有故，況有空解脫門有罪無罪增語及無相、無願解脫門有罪無罪增語！	If the emptiness of the great with offense or without offense, and the emptiness of the ultimate with offense or without offense are absolutely unobtainable, because their nature does not exist, how much more so for the designation of the emptiness of the great as either with offense or without offense, and the designation of the emptiness of the ultimate as either with offense or without offense!
['ZH_T05_0220a_031:0173c12_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_031:0173c15_4']	即空解脫門若有罪若無罪增語是菩薩摩訶薩，即無相、無願解脫門若有罪若無罪增語是菩薩摩訶薩？	即空解脫門若有罪若無罪增語是菩薩摩訶薩，即無相、無願解脫門若有罪若無罪增語是菩薩摩訶薩？	The designation of the emptiness of the great as either with offense or without offense is a bodhisattva mahāsattva, and the designation of the emptiness of the ultimate as either with offense or without offense is a bodhisattva mahāsattva?
['ZH_T05_0220a_031:0173c15_9']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0173c15_16']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_031:0173c18_6']	即空解脫門若有煩惱若無煩惱增語非菩薩摩訶薩，即無相、無願解脫門若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即空解脫門若有煩惱若無煩惱增語非菩薩摩訶薩，即無相、無願解脫門若有煩惱若無煩惱增語非菩薩摩訶薩耶？	The designation of the emptiness of the conditioned and the emptiness of the unconditioned as with defilements or without defilements is not a bodhisattva mahāsattva.
['ZH_T05_0220a_031:0173c18_11']	」「世尊！	」「世尊！	Bhagavān,
['ZH_T05_0220a_031:0173c22_4']	若空解脫門有煩惱無煩惱，若無相、無願解脫門有煩惱無煩惱，尚畢竟不可得，性非有故，況有空解脫門有煩惱無煩惱增語及無相、無願解脫門有煩惱無煩惱增語！	若空解脫門有煩惱無煩惱，若無相、無願解脫門有煩惱無煩惱，尚畢竟不可得，性非有故，況有空解脫門有煩惱無煩惱增語及無相、無願解脫門有煩惱無煩惱增語！	if the emptiness of the conditioned and the emptiness of the unconditioned with defilements or without defilements are absolutely non-apprehensible because of the non-existence of their nature, how could the designation of the emptiness of the conditioned and the emptiness of the unconditioned as with defilements or without defilements exist?
['ZH_T05_0220a_031:0173c22_16']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0173c25_8']	即空解脫門若有煩惱若無煩惱增語是菩薩摩訶薩，即無相、無願解脫門若有煩惱若無煩惱增語是菩薩摩訶薩？	即空解脫門若有煩惱若無煩惱增語是菩薩摩訶薩，即無相、無願解脫門若有煩惱若無煩惱增語是菩薩摩訶薩？	the designation of the emptiness of the conditioned and the emptiness of the unconditioned as with defilements or without defilements is a bodhisattva mahāsattva, and the designation of the emptiness of the conditioned and the emptiness of the unconditioned as with defilements or without defilements is a bodhisattva mahāsattva?
['ZH_T05_0220a_031:0173c25_13']	」「善現！	」「善現！	Subhūti,
['ZH_T05_0220a_031:0173c25_20']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0173c28_8']	即空解脫門若世間若出世間增語非菩薩摩訶薩，即無相、無願解脫門若世間若出世間增語非菩薩摩訶薩耶？	即空解脫門若世間若出世間增語非菩薩摩訶薩，即無相、無願解脫門若世間若出世間增語非菩薩摩訶薩耶？	that the designation of the emptiness liberation gate as worldly or transcendent is not a bodhisattva-mahāsattva, and that the designation of the signlessness and wishlessness liberation gates as worldly or transcendent is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0173c28_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174a03_2']	若空解脫門世間出世間，若無相、無願解脫門世間出世間，尚畢竟不可得，性非有故，況有空解脫門世間出世間增語及無相、無願解脫門世間出世間增語！	若空解脫門世間出世間，若無相、無願解脫門世間出世間，尚畢竟不可得，性非有故，況有空解脫門世間出世間增語及無相、無願解脫門世間出世間增語！	If the emptiness liberation gate is worldly or transcendent, and if the signlessness and wishlessness liberation gates are worldly or transcendent, they are absolutely non-apprehensible, because their nature does not exist. How much more so for the designation of the emptiness liberation gate as worldly or transcendent, and the designation of the signlessness and wishlessness liberation gates as worldly or transcendent!
['ZH_T05_0220a_031:0174a03_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0174a06_3']	即空解脫門若世間若出世間增語是菩薩摩訶薩，即無相、無願解脫門若世間若出世間增語是菩薩摩訶薩？	即空解脫門若世間若出世間增語是菩薩摩訶薩，即無相、無願解脫門若世間若出世間增語是菩薩摩訶薩？	that the designation of the emptiness liberation gate as worldly or transcendent is a bodhisattva-mahāsattva, and that the designation of the signlessness and wishlessness liberation gates as worldly or transcendent is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174a06_8']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174a06_15']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174a09_1']	即空解脫門若雜染若清淨增語非菩薩摩訶薩，即無相、無願解脫門若雜染若清淨增語非菩薩摩訶薩耶？	即空解脫門若雜染若清淨增語非菩薩摩訶薩，即無相、無願解脫門若雜染若清淨增語非菩薩摩訶薩耶？	that the designation of the emptiness of the liberation gate as defiled or purified is not a bodhisattva-mahāsattva, and that the designation of the signlessness and wishlessness liberation gates as defiled or purified is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174a09_6']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174a12_8']	若空解脫門雜染清淨，若無相、無願解脫門雜染清淨，尚畢竟不可得，性非有故，況有空解脫門雜染清淨增語及無相、無願解脫門雜染清淨增語！	若空解脫門雜染清淨，若無相、無願解脫門雜染清淨，尚畢竟不可得，性非有故，況有空解脫門雜染清淨增語及無相、無願解脫門雜染清淨增語！	If the emptiness liberation gate as defiled or purified, and the signlessness and wishlessness liberation gates as defiled or purified, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how much more so for the designation of the emptiness liberation gate as defiled or purified, and the designation of the signlessness and wishlessness liberation gates as defiled or purified!
['ZH_T05_0220a_031:0174a13_1']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0174a15_9']	即空解脫門若雜染若清淨增語是菩薩摩訶薩，即無相、無願解脫門若雜染若清淨增語是菩薩摩訶薩？	即空解脫門若雜染若清淨增語是菩薩摩訶薩，即無相、無願解脫門若雜染若清淨增語是菩薩摩訶薩？	that the designation of the emptiness liberation gate as defiled or purified is a bodhisattva-mahāsattva, and that the designation of the signlessness and wishlessness liberation gates as defiled or purified is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174a15_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174a15_21']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174a18_11']	即空解脫門若屬生死若屬涅槃增語非菩薩摩訶薩，即無相、無願解脫門若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即空解脫門若屬生死若屬涅槃增語非菩薩摩訶薩，即無相、無願解脫門若屬生死若屬涅槃增語非菩薩摩訶薩耶？	The designation of the emptiness of emptiness as belonging to samsara or nirvana is not a bodhisattva-mahāsattva, and the designation of the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-existence, the emptiness of existence, the emptiness of nature, the emptiness of non-apprehension, the emptiness of ultimate reality, and the emptiness of conditioned phenomena as belonging to samsara or nirvana is not a bodhisattva-mahāsattva.
['ZH_T05_0220a_031:0174a18_16']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174a22_9']	若空解脫門屬生死屬涅槃，若無相、無願解脫門屬生死屬涅槃，尚畢竟不可得，性非有故，況有空解脫門屬生死屬涅槃增語及無相、無願解脫門屬生死屬涅槃增語！	若空解脫門屬生死屬涅槃，若無相、無願解脫門屬生死屬涅槃，尚畢竟不可得，性非有故，況有空解脫門屬生死屬涅槃增語及無相、無願解脫門屬生死屬涅槃增語！	If the emptiness of emptiness belongs to samsara or nirvana, and if the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-existence, the emptiness of existence, the emptiness of nature, the emptiness of non-apprehension, the emptiness of ultimate reality, and the emptiness of conditioned phenomena belong to samsara or nirvana, they are absolutely unobtainable, because their nature does not exist. How much less could there be the designation of the emptiness of emptiness as belonging to samsara or nirvana, and the designation of the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-existence, the emptiness of existence, the emptiness of nature, the emptiness of non-apprehension, the emptiness of ultimate reality, and the emptiness of conditioned phenomena as belonging to samsara or nirvana!
['ZH_T05_0220a_031:0174a23_2']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0174a25_12']	即空解脫門若屬生死若屬涅槃增語是菩薩摩訶薩，即無相、無願解脫門若屬生死若屬涅槃增語是菩薩摩訶薩？	即空解脫門若屬生死若屬涅槃增語是菩薩摩訶薩，即無相、無願解脫門若屬生死若屬涅槃增語是菩薩摩訶薩？	The designation of the emptiness of emptiness as belonging to samsara or nirvana is a bodhisattva-mahāsattva, and the designation of the emptiness of non-apprehension, the emptiness of inherent nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-existence, the emptiness of existence, the emptiness of nature, the emptiness of non-apprehension, the emptiness of ultimate reality, and the emptiness of conditioned phenomena as belonging to samsara or nirvana is a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174a25_17']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174a26_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_031:0174a28_17']	即空解脫門若在內若在外若在兩間增語非菩薩摩訶薩，即無相、無願解脫門若在內若在外若在兩間增語非菩薩摩訶薩耶？	即空解脫門若在內若在外若在兩間增語非菩薩摩訶薩，即無相、無願解脫門若在內若在外若在兩間增語非菩薩摩訶薩耶？	that the designation of the emptiness gate of liberation as either internal, external, or in-between is not a bodhisattva-mahāsattva, and that the designation of the signlessness and wishlessness gates of liberation as either internal, external, or in-between is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_031:0174a29_3']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_031:0174b04_2']	若空解脫門在內在外在兩間，若無相、無願解脫門在內在外在兩間，尚畢竟不可得，性非有故，況有空解脫門在內在外在兩間增語及無相、無願解脫門在內在外在兩間增語！	若空解脫門在內在外在兩間，若無相、無願解脫門在內在外在兩間，尚畢竟不可得，性非有故，況有空解脫門在內在外在兩間增語及無相、無願解脫門在內在外在兩間增語！	If the emptiness gate of liberation is internal, external, or in-between, and if the signlessness and wishlessness gates of liberation are internal, external, or in-between, they are ultimately non-apprehensible, because their nature does not exist. How much less could there be a designation of the emptiness gate of liberation as either internal, external, or in-between, and a designation of the signlessness and wishlessness gates of liberation as either internal, external, or in-between!
['ZH_T05_0220a_031:0174b04_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since this designation does not exist, how could one say:
['ZH_T05_0220a_031:0174b07_8']	即空解脫門若在內若在外若在兩間增語是菩薩摩訶薩，即無相、無願解脫門若在內若在外若在兩間增語是菩薩摩訶薩？	即空解脫門若在內若在外若在兩間增語是菩薩摩訶薩，即無相、無願解脫門若在內若在外若在兩間增語是菩薩摩訶薩？	The designation of the emptiness, signlessness, and wishlessness liberation gates as either internal, external, or both internal and external is not the bodhisattva mahāsattvas.
['ZH_T05_0220a_031:0174b07_13']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_031:0174b07_20']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_031:0174b10_7']	即空解脫門若可得若不可得增語非菩薩摩訶薩，即無相、無願解脫門若可得若不可得增語非菩薩摩訶薩耶？	即空解脫門若可得若不可得增語非菩薩摩訶薩，即無相、無願解脫門若可得若不可得增語非菩薩摩訶薩耶？	The designation of the emptiness, signlessness, and wishlessness liberation gates as either attainable or unattainable is not the bodhisattva mahāsattvas?🔽Subhūti replied:
['ZH_T05_0220a_031:0174b10_12']	」「世尊！	」「世尊！	Bhagavān!
