segmentnr	original	analyzed	translated
['ZH_T22_1428_055:0973b25_5']	」時有女人強捉比丘行婬，比丘不受樂還出，彼疑，佛言：	」時有女人強捉比丘行婬，比丘不受樂還出，彼疑，佛言：	At that time, a woman forcibly grabbed a bhikṣu and had sexual intercourse with him. The bhikṣu did not enjoy it and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973b25_13']	「比丘汝受樂不？	「比丘汝受樂不？	Bhikṣu, did you enjoy it?
['ZH_T22_1428_055:0973b25_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973b25_22']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0973b26_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973b26_6']	「汝不犯。	「汝不犯。	You did not commit an offense.
['ZH_T22_1428_055:0973b27_2']	」時有黃門強捉比丘共行婬，疑，佛言：	」時有黃門強捉比丘共行婬，疑，佛言：	At that time, a hermaphrodite forcibly grabbed a bhikṣu and had sexual intercourse with him. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973b27_10']	「比丘汝受樂不？	「比丘汝受樂不？	Bhikṣu, did you enjoy it?
['ZH_T22_1428_055:0973b27_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973b27_18']	「不受。	「不受。	I did not enjoy it.
['ZH_T22_1428_055:0973b27_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973b28_1']	「汝不犯。	「汝不犯。	You did not commit an offense.
['ZH_T22_1428_055:0973b29_8']	」時有男子強捉比丘共行婬，彼不受樂還出，疑，佛言：	」時有男子強捉比丘共行婬，彼不受樂還出，疑，佛言：	At that time, a man forcibly grabbed a bhikṣu and had sexual intercourse with him. He did not enjoy it and withdrew. He had doubts. The Buddha said:
['ZH_T22_1428_055:0973b29_16']	「比丘汝受樂不？	「比丘汝受樂不？	Bhikṣu, did you enjoy it?
['ZH_T22_1428_055:0973b29_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973c01_1']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0973c01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c01_10']	「汝不犯。	「汝不犯。	You did not commit an offense.
['ZH_T22_1428_055:0973c03_8']	」時有惡比丘惡沙彌惡阿蘭若，捉比丘大便道若口中行婬，彼身受樂還出，疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，捉比丘大便道若口中行婬，彼身受樂還出，疑，佛言：	At that time there were evil monks, evil novice monks, and evil forest monks who inserted their penis into the anus or mouth of a monk and engaged in sexual activity, and they experienced pleasure and then withdrew. They had doubts. The Buddha said:
['ZH_T22_1428_055:0973c03_14']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0973c03_18']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0973c03_22']	「受樂。	「受樂。	We experienced pleasure.
['ZH_T22_1428_055:0973c03_26']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c04_6']	「二俱波羅夷。	「二俱波羅夷。	Both of you have committed pārājika offenses.
['ZH_T22_1428_055:0973c06_15']	」時有惡比丘惡沙彌惡阿蘭若，捉比丘尼、沙彌、沙彌尼、式叉摩那，大小便道口中行婬，彼受樂還出，疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，捉比丘尼、沙彌、沙彌尼、式叉摩那，大小便道口中行婬，彼受樂還出，疑，佛言：	At that time there were evil monks, evil novice monks, and evil forest monks who inserted their penis into the anus or mouth of a nun, novice monk, novice nun, or female trainee, and they experienced pleasure and then withdrew. They had doubts. The Buddha said:
['ZH_T22_1428_055:0973c06_21']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0973c07_2']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0973c07_6']	「受樂。	「受樂。	We experienced pleasure.
['ZH_T22_1428_055:0973c07_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c07_15']	「二俱犯。	「二俱犯。	Both of you have committed offenses.
['ZH_T22_1428_055:0973c09_7']	」時有惡比丘惡沙彌惡阿蘭若，捉比丘大便道口中行婬，彼不受樂，疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，捉比丘大便道口中行婬，彼不受樂，疑，佛言：	At that time there were evil monks, evil novice monks, and evil forest monks who inserted their penis into the anus or mouth of a monk, and he did not experience pleasure. They had doubts. The Buddha said:
['ZH_T22_1428_055:0973c09_15']	「汝比丘受樂不？	「汝比丘受樂不？	Monk, did you experience pleasure?
['ZH_T22_1428_055:0973c09_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973c09_24']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0973c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c10_10']	「汝不犯，彼犯。	「汝不犯，彼犯。	You did not commit an offense, he committed an offense.
['ZH_T22_1428_055:0973c12_17']	」時有惡比丘惡沙彌惡阿蘭若，捉比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼不受樂還出疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，捉比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼不受樂還出疑，佛言：	At that time there were bad monks, bad novice monks, and bad forest monks who raped nuns, female novices, novice monks, and female novice monks in their anuses and mouths. They came out without enjoying it and had doubts. The Buddha said:
['ZH_T22_1428_055:0973c13_6']	「汝沙彌尼受樂不？	「汝沙彌尼受樂不？	Did you, novice nun, enjoy it?
['ZH_T22_1428_055:0973c13_10']	」答言：	」答言：	She replied:
['ZH_T22_1428_055:0973c13_15']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0973c13_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c14_2']	「汝不犯，彼犯。	「汝不犯，彼犯。	You did not commit an offense, he committed an offense.
['ZH_T22_1428_055:0973c16_8']	」時有惡比丘惡沙彌惡阿蘭若，捉眠比丘大便道口中行婬，彼眠不覺，覺時亦不知，彼疑，佛問言：	」時有惡比丘惡沙彌惡阿蘭若，捉眠比丘大便道口中行婬，彼眠不覺，覺時亦不知，彼疑，佛問言：	At that time there were bad monks, bad novice monks, and bad forest monks who raped sleeping monks in their anuses and mouths. They did not wake up while sleeping, and did not know when they woke up. They had doubts. The Buddha asked:
['ZH_T22_1428_055:0973c16_13']	「汝覺不？	「汝覺不？	Were you awake?
['ZH_T22_1428_055:0973c16_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0973c16_21']	「不覺。	「不覺。	I was not awake.
['ZH_T22_1428_055:0973c16_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c17_5']	「汝不犯，彼犯。	「汝不犯，彼犯。	You did not commit an offense, he committed an offense.
['ZH_T22_1428_055:0973c20_3']	」時有惡比丘惡沙彌惡阿蘭若，捉眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺時亦不知，彼疑，佛問言：	」時有惡比丘惡沙彌惡阿蘭若，捉眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺時亦不知，彼疑，佛問言：	At that time there were evil monks, evil novice monks, and evil hermits who molested sleeping nuns, female novices, novice monks, and novice nuns, engaging in sexual activity in their anus, vagina, and mouth. They slept and did not wake up, and even when they woke up they did not know. They had doubts. The Buddha asked:
['ZH_T22_1428_055:0973c20_8']	「汝覺不？	「汝覺不？	Were you awake?
['ZH_T22_1428_055:0973c20_12']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0973c20_16']	「不覺。	「不覺。	We were not awake.
['ZH_T22_1428_055:0973c20_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c21_5']	「汝沙彌尼不犯，彼犯。	「汝沙彌尼不犯，彼犯。	You novice nuns did not commit an offense, but they did.
['ZH_T22_1428_055:0973c23_9']	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘大便道口中行婬，彼眠覺不受樂還出，彼疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘大便道口中行婬，彼眠覺不受樂還出，彼疑，佛言：	At that time there were evil monks, evil novice monks, and evil hermits who engaged in sexual activity in the anus and mouth of a sleeping monk. He slept and did not experience pleasure, and when he woke up he did not accept it. They had doubts. The Buddha said:
['ZH_T22_1428_055:0973c23_15']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0973c23_19']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0973c23_24']	「不受樂。	「不受樂。	We did not experience pleasure.
['ZH_T22_1428_055:0973c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c24_11']	「汝不犯，入者犯。	「汝不犯，入者犯。	You did not commit an offense, but the one who entered did.
['ZH_T22_1428_055:0973c27_6']	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺已不受樂，疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺已不受樂，疑，佛言：	At that time there were evil monks, evil novice monks, and evil forest monks who had sexual intercourse with sleeping nuns, female novices, novice monks, and novice nuns in their anus, vagina, or mouth. They slept and did not wake up, and after waking up did not enjoy it. They had doubts. The Buddha said:
['ZH_T22_1428_055:0973c27_12']	「汝受樂不？	「汝受樂不？	Did you enjoy it?
['ZH_T22_1428_055:0973c27_16']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0973c27_21']	「不受樂。	「不受樂。	We did not enjoy it.
['ZH_T22_1428_055:0973c27_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0973c28_7']	「汝不犯，彼入者犯。	「汝不犯，彼入者犯。	You did not commit an offense, but he who entered committed an offense.
['ZH_T22_1428_055:0974a01_12']	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘大便道口中行婬，彼眠不覺，覺已知受樂還出，疑，佛言：	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘大便道口中行婬，彼眠不覺，覺已知受樂還出，疑，佛言：	At that time there were evil monks, evil novice monks, and evil forest monks who had sexual intercourse with sleeping monks in their anus or mouth. They slept and did not wake up, and after waking up they knew they enjoyed it and came out. They had doubts. The Buddha said:
['ZH_T22_1428_055:0974a01_18']	「汝受樂不？	「汝受樂不？	Did you enjoy it?🔽They replied:
['ZH_T22_1428_055:0974a01_22', 'ZH_T22_1428_055:0974a02_2']	」答言：🔽「受。	」答言： 「受。	We did.
['ZH_T22_1428_055:0974a02_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974a02_11']	「二俱犯。	「二俱犯。	Both of you committed an offense.
['ZH_T22_1428_055:0974a05_1']	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺乃知受樂，佛言：	」時有惡比丘惡沙彌惡阿蘭若，於眠比丘尼、式叉摩那、沙彌、沙彌尼，大小便道口中行婬，彼眠不覺，覺乃知受樂，佛言：	At that time there were evil monks, evil novice monks, and evil hermits who had sexual intercourse with sleeping nuns, female novices, novice monks, and novice nuns in their urinary tracts and mouths. They slept and did not wake up, but when they woke up they knew they had experienced pleasure. The Buddha said:
['ZH_T22_1428_055:0974a05_7']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0974a05_11']	」答言：	」答言：	They replied:
['ZH_T22_1428_055:0974a05_15']	「受樂。	「受樂。	We experienced pleasure.
['ZH_T22_1428_055:0974a05_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974a05_24']	「二俱犯。	「二俱犯。	Both of you have committed an offense.
['ZH_T22_1428_055:0974a08_2']	」時蓮華色比丘尼晝日不關戶眠，賊入屋行婬已去，彼眠不覺，覺已見不淨污身，彼作是念：	」時蓮華色比丘尼晝日不關戶眠，賊入屋行婬已去，彼眠不覺，覺已見不淨污身，彼作是念：	At that time, the nun Padmavatī slept during the day with the door unlocked. A thief entered the room, had sexual intercourse, and left. She slept and did not wake up, but when she woke up she saw that her body was soiled with impurity. She thought:
['ZH_T22_1428_055:0974a08_19']	「我身有不淨污，將無有人婬犯我耶？	「我身有不淨污，將無有人婬犯我耶？	My body is soiled with impurity. Could it be that someone had sexual intercourse with me?
['ZH_T22_1428_055:0974a09_5']	」彼疑，佛言：	」彼疑，佛言：	She was doubtful. The Buddha said:
['ZH_T22_1428_055:0974a09_9']	「不犯。	「不犯。	There is no offense.
['ZH_T22_1428_055:0974a10_3']	比丘尼不應晝日不關戶而眠。	比丘尼不應晝日不關戶而眠。	Nuns should not sleep during the day with the door unlocked.
['ZH_T22_1428_055:0974a11_17']	」爾時有難陀比丘尼，晝日在華樹下眾人戲處，有賊捉婬犯，彼疑，佛言：	」爾時有難陀比丘尼，晝日在華樹下眾人戲處，有賊捉婬犯，彼疑，佛言：	At that time there was a nun named Nandā who was sitting in the daytime under a flowering tree where many people were playing. A thief caught her in the act of adultery. She was doubtful. The Buddha said:
['ZH_T22_1428_055:0974a12_4']	「汝難陀受樂不？	「汝難陀受樂不？	Nandā, did you experience pleasure?
['ZH_T22_1428_055:0974a12_8']	」答言：	」答言：	She replied:
['ZH_T22_1428_055:0974a12_12']	「大德！	「大德！	Venerable Sir!
['ZH_T22_1428_055:0974a12_19']	如似熱鐵入體。	如似熱鐵入體。	It was like a red-hot iron entering my body.
['ZH_T22_1428_055:0974a12_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974a13_3']	「無犯。	「無犯。	There is no offense.
['ZH_T22_1428_055:0974a13_13']	比丘尼不應住如是處。	比丘尼不應住如是處。	Nuns should not stay in such places.
['ZH_T22_1428_055:0974a15_18']	」爾時有乞食比丘，晨朝著衣持鉢至白衣家，彼門下繫小狗子，見比丘便作聲，比丘慈愍解放去。	」爾時有乞食比丘，晨朝著衣持鉢至白衣家，彼門下繫小狗子，見比丘便作聲，比丘慈愍解放去。	At that time there was a begging monk who, in the early morning, put on his robes, took his bowl, and went to a layperson's house. Under the gate there was a small dog tied up. Seeing the monk, it barked. The monk, out of compassion, let it go.
['ZH_T22_1428_055:0974a16_15']	比丘復往餘處，故二見喚共行不淨。	比丘復往餘處，故二見喚共行不淨。	The monk went to another place, and the dog, seeing him, barked again. The monk, out of compassion, let it go again.
['ZH_T22_1428_055:0974a17_2']	彼作是念：	彼作是念：	The monk thought:
['ZH_T22_1428_055:0974a17_16']	「我放他狗子去，已犯波羅夷。	「我放他狗子去，已犯波羅夷。	I have already committed a pārājika offense by letting the dog go.
['ZH_T22_1428_055:0974a18_5']	」便與故二共行不淨。	」便與故二共行不淨。	He then engaged in impure conduct with the dog.
['ZH_T22_1428_055:0974a18_13']	諸比丘作如是念：	諸比丘作如是念：	The other monks thought:
['ZH_T22_1428_055:0974a19_2']	「此比丘為犯前？	「此比丘為犯前？	Has this monk committed the offense earlier
['ZH_T22_1428_055:0974a19_6']	為犯後？	為犯後？	or later?
['ZH_T22_1428_055:0974a19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974a20_4']	「前不犯、後犯，而不應放他狗子去。	「前不犯、後犯，而不應放他狗子去。	If you have not committed an offense before but commit one later, you should not let go of a dog.
['ZH_T22_1428_055:0974a22_8']	」時有比丘晨朝著衣持鉢往白衣家，見有豚子溺水中，見比丘便作聲，比丘慈愍即出放去。	」時有比丘晨朝著衣持鉢往白衣家，見有豚子溺水中，見比丘便作聲，比丘慈愍即出放去。	 At that time, a bhikṣu put on his robes in the morning, took his bowl, and went to a layperson's house. He saw a piglet drowning in the water. Seeing the bhikṣu, it made a sound. The bhikṣu, out of compassion, took it out and let it go.
['ZH_T22_1428_055:0974a23_7']	復往餘處，見故私通女人，喚共行不淨。	復往餘處，見故私通女人，喚共行不淨。	He then went to another place and saw a woman with whom he had previously had an affair. She called him to engage in impure acts.
['ZH_T22_1428_055:0974a23_12']	彼作是念：	彼作是念：	She thought:
['ZH_T22_1428_055:0974a24_5']	「我放他豚子去，已犯波羅夷。	「我放他豚子去，已犯波羅夷。	I have already committed a pārājika offense by letting go of the piglet.
['ZH_T22_1428_055:0974a24_12']	」便共行不淨。	」便共行不淨。	 So she engaged in impure acts with him.
['ZH_T22_1428_055:0974a24_19', 'ZH_T22_1428_055:0974a25_7']	餘比丘作是念：🔽「此比丘為犯前？	餘比丘作是念： 「此比丘為犯前？	Other bhikṣus thought:
['ZH_T22_1428_055:0974a25_11']	為犯後？	為犯後？	Has this bhikṣu committed an offense before or later?
['ZH_T22_1428_055:0974a25_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974a26_7']	「前不犯、後犯，而不應作如是事。	「前不犯、後犯，而不應作如是事。	If you have not committed an offense before but commit one later, you should not do such things.
['ZH_T22_1428_055:0974a28_8']	」時有異女人，往屠牛處買肉持行，有鴟鳥抄撮其肉在空中，失墮乞食比丘鉢中。	」時有異女人，往屠牛處買肉持行，有鴟鳥抄撮其肉在空中，失墮乞食比丘鉢中。	 At that time, a woman went to a butcher's place to buy meat and was carrying it when a hawk snatched the meat from her and dropped it into the bowl of a bhikṣu who was begging for food.
['ZH_T22_1428_055:0974a28_18']	彼女人見之，即語言：	彼女人見之，即語言：	The woman saw it and said to him:
['ZH_T22_1428_055:0974a29_3']	「大德！	「大德！	Venerable Sir!
['ZH_T22_1428_055:0974a29_12']	此是我肉，莫持去。	此是我肉，莫持去。	This is my flesh, don't take it away.
['ZH_T22_1428_055:0974a29_18']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T22_1428_055:0974b01_4']	「墮我鉢中非汝肉。	「墮我鉢中非汝肉。	It fell into my bowl, it's not your flesh.
['ZH_T22_1428_055:0974b01_10']	」持去不還。	」持去不還。	He took it away and did not return it.
['ZH_T22_1428_055:0974b02_5']	前行見婬女，喚此比丘共行不淨。	前行見婬女，喚此比丘共行不淨。	As he was walking along, he saw a prostitute and called the bhikṣu to engage in impure acts together.
['ZH_T22_1428_055:0974b02_10']	彼作是念：	彼作是念：	He thought:
['ZH_T22_1428_055:0974b03_4']	「我向持他肉來，已犯波羅夷。	「我向持他肉來，已犯波羅夷。	I have already committed a pārājika offense by taking someone else's flesh.
['ZH_T22_1428_055:0974b03_14']	」即共此女人行不淨。	」即共此女人行不淨。	He then engaged in impure acts with that woman.
['ZH_T22_1428_055:0974b04_2']	諸比丘作是念：	諸比丘作是念：	The bhikṣus thought:
['ZH_T22_1428_055:0974b04_10']	「彼比丘為犯前？	「彼比丘為犯前？	Did that bhikṣu commit the offense earlier?
['ZH_T22_1428_055:0974b04_14']	為犯後？	為犯後？	Or did he commit the offense later?
['ZH_T22_1428_055:0974b04_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b05_2']	「前無犯、後犯。	「前無犯、後犯。	There was no offense earlier, but there was an offense later.
['ZH_T22_1428_055:0974b05_10']	而不應受如是肉。	而不應受如是肉。	But one should not accept such flesh.
['ZH_T22_1428_055:0974b06_7']	」時有比丘於狗口中行婬，彼疑。	」時有比丘於狗口中行婬，彼疑。	At that time there was a bhikṣu who engaged in impure acts in a dog's mouth. He was doubtful.
['ZH_T22_1428_055:0974b06_10']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_055:0974b06_15']	「波羅夷。	「波羅夷。	It is a pārājika offense.
['ZH_T22_1428_055:0974b08_12']	」時有比丘褰衣小便，有狗舐小便以漸前含男根，彼不受樂即還出，便疑，佛問言：	」時有比丘褰衣小便，有狗舐小便以漸前含男根，彼不受樂即還出，便疑，佛問言：	At that time, a bhikṣu lifted his robe to urinate, and a dog licked the urine and gradually came forward to bite the male organ. He did not experience pleasure and withdrew, then became doubtful. The Buddha asked:
['ZH_T22_1428_055:0974b08_20']	「比丘汝受樂不？	「比丘汝受樂不？	Bhikṣu, did you experience pleasure?
['ZH_T22_1428_055:0974b09_2']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974b09_7']	「不受樂。	「不受樂。	I did not experience pleasure.
['ZH_T22_1428_055:0974b09_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b09_15']	「不犯。	「不犯。	There is no offense.
['ZH_T22_1428_055:0974b11_7']	」時有比丘褰衣小便，有狗舐小便，復前含男根，彼受樂已還出，疑，佛問言：	」時有比丘褰衣小便，有狗舐小便，復前含男根，彼受樂已還出，疑，佛問言：	At that time, a bhikṣu lifted his robe to urinate, and a dog licked the urine and again came forward to bite the male organ. He experienced pleasure and withdrew, then became doubtful. The Buddha asked:
['ZH_T22_1428_055:0974b11_13']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0974b11_17']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974b11_21']	「受樂。	「受樂。	I experienced pleasure.
['ZH_T22_1428_055:0974b11_25']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b12_3']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0974b13_17']	」時有比丘褰衣渡伊羅婆提河，有魚含男根，彼不受樂還出，疑，佛問言：	」時有比丘褰衣渡伊羅婆提河，有魚含男根，彼不受樂還出，疑，佛問言：	At that time, a bhikṣu lifted his robe to cross the Irrawaddy River, and a fish bit his male organ. He did not experience pleasure and withdrew, then became doubtful. The Buddha asked:
['ZH_T22_1428_055:0974b14_2']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0974b14_6']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974b14_11']	「不受樂。	「不受樂。	I did not experience pleasure.
['ZH_T22_1428_055:0974b14_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b14_19']	「不犯。	「不犯。	There is no offense.
['ZH_T22_1428_055:0974b16_8']	」時有比丘褰衣渡伊羅婆提河，有魚含男根，彼受樂還出，疑，佛問言：	」時有比丘褰衣渡伊羅婆提河，有魚含男根，彼受樂還出，疑，佛問言：	At that time there was a bhikṣu who lifted his robe to cross the Irāvatī River. A fish held his male organ. He experienced pleasure and came out. He had doubts. The Buddha asked:
['ZH_T22_1428_055:0974b16_14']	「汝受樂不？	「汝受樂不？	Did you experience pleasure?
['ZH_T22_1428_055:0974b16_18']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974b16_22']	「受樂。	「受樂。	I experienced pleasure.
['ZH_T22_1428_055:0974b16_26']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b17_5']	「汝波羅夷。	「汝波羅夷。	You have committed a pārājika offense.
['ZH_T22_1428_055:0974b18_4']	」時有比丘大小便道中間行婬，彼疑，佛言：	」時有比丘大小便道中間行婬，彼疑，佛言：	At that time there was a bhikṣu who engaged in sexual activity between the urethra and anus. He had doubts. The Buddha said:
['ZH_T22_1428_055:0974b18_9']	「偷蘭遮。	「偷蘭遮。	It is a sthūlātyaya offense.
['ZH_T22_1428_055:0974b21_7']	在䐟中曲脚間、脇邊乳間、腋下耳鼻中、瘡孔中、繩床木床間、大小褥間、枕邊、在地泥摶間、君持口中，若道想若疑，一切偷蘭遮。	在䐟中曲脚間、脇邊乳間、腋下耳鼻中、瘡孔中、繩床木床間、大小褥間、枕邊、在地泥摶間、君持口中，若道想若疑，一切偷蘭遮。	In the folds, between the bent legs, on the sides, between the breasts, under the armpits, in the ears and nose, in the wounds, between the rope bed and wooden bed, between the large and small cushions, by the pillow, on the ground between mud balls, in the mouth of a kṣatriya, if one has the perception of a path or doubts, all are sthūlātyaya offenses.
['ZH_T22_1428_055:0974b23_4']	」爾時有乞食比丘，晨朝著衣持鉢往白衣家，有童女在門內仰臥而睡，彼作是念：	」爾時有乞食比丘，晨朝著衣持鉢往白衣家，有童女在門內仰臥而睡，彼作是念：	At that time there was an alms-seeking bhikṣu who, in the early morning, put on his robe, took his bowl, and went to a layperson's house. A young girl was lying on her back sleeping inside the gate. He thought:
['ZH_T22_1428_055:0974b23_17']	「我若男根婬犯入便波羅夷。	「我若男根婬犯入便波羅夷。	If I engage in sexual activity with her, I will commit a pārājika offense.
['ZH_T22_1428_055:0974b24_14']	」即以足大指，內彼女根中，疑，佛言：	」即以足大指，內彼女根中，疑，佛言：	He then inserted his big toe into her vagina. Suspecting a violation, the Buddha said:
['ZH_T22_1428_055:0974b24_18']	「僧殘。	「僧殘。	It is a partial defeat.
['ZH_T22_1428_055:0974b26_9']	」時有比丘欠口，有異比丘以男根內口中，彼不受樂出之，疑，佛問言：	」時有比丘欠口，有異比丘以男根內口中，彼不受樂出之，疑，佛問言：	At that time, a bhikṣu was yawning, and another bhikṣu inserted his penis into his mouth. He did not enjoy it and withdrew. Suspecting a violation, the Buddha asked him:
['ZH_T22_1428_055:0974b26_15']	「汝受樂不？	「汝受樂不？	Did you enjoy it?
['ZH_T22_1428_055:0974b26_19']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974b27_1']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0974b27_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974b27_14']	「汝不犯，入者犯。	「汝不犯，入者犯。	You are not guilty, but the one who entered is guilty.
['ZH_T22_1428_055:0974b28_7']	自今已去，若欠口時，應以手障口。	自今已去，若欠口時，應以手障口。	From now on, if you are yawning, you should cover your mouth with your hand.
['ZH_T22_1428_055:0974c01_6']	」時有比丘，於浴室中為異比丘揩身，此比丘身軟，異比丘即生欲心，便共行婬。	」時有比丘，於浴室中為異比丘揩身，此比丘身軟，異比丘即生欲心，便共行婬。	At that time, a bhikṣu was massaging another bhikṣu's body in a bathhouse. The bhikṣu's body was soft, and the other bhikṣu immediately gave rise to lustful thoughts and had sexual intercourse with him.
['ZH_T22_1428_055:0974c01_19']	彼不受樂還出，彼疑，佛言：	彼不受樂還出，彼疑，佛言：	He did not enjoy it and withdrew. Suspecting a violation, the Buddha said:
['ZH_T22_1428_055:0974c02_3']	「汝受樂不？	「汝受樂不？	Did you enjoy it?
['ZH_T22_1428_055:0974c02_7']	」答言：	」答言：	He replied:
['ZH_T22_1428_055:0974c02_12']	「不受樂。	「不受樂。	I did not enjoy it.
['ZH_T22_1428_055:0974c02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_055:0974c03_1']	「汝無犯，彼入者犯。	「汝無犯，彼入者犯。	You are not guilty, but the one who entered is guilty.
['ZH_T22_1428_055:0974c05_5']	」爾時世尊在舍衛國，有比丘晝日不關戶眠，男根起。	」爾時世尊在舍衛國，有比丘晝日不關戶眠，男根起。	At that time the World-Honored One was in the country of Shravasti. There was a bhikkhu who did not close the door during the day and slept. His male organ became erect.
['ZH_T22_1428_055:0974c07_3']	時有眾多女人，詣僧坊觀看，至彼比丘屋，見比丘仰眠男根起，見已慚愧，疾疾而出。	時有眾多女人，詣僧坊觀看，至彼比丘屋，見比丘仰眠男根起，見已慚愧，疾疾而出。	At that time, many women went to the monastery to visit. They came to that bhikkhu's room and saw the bhikkhu lying on his back, sleeping, with his male organ erect. Having seen this, they felt ashamed and quickly left.
['ZH_T22_1428_055:0974c08_8']	諸女人中有賊女共行，賊女入屋，即於比丘形上行婬。	諸女人中有賊女共行，賊女入屋，即於比丘形上行婬。	Among those women, there was a thief's daughter who was a companion. The thief's daughter entered the room and had sexual intercourse on top of the bhikkhu's male organ.
['ZH_T22_1428_055:0974c09_4']	行婬已持華鬘繫男根頭而去。	行婬已持華鬘繫男根頭而去。	After having sexual intercourse, she took a garland of flowers and tied it to the head of the male organ before leaving.
