segmentnr	original	analyzed	folio	translated
['ZH_T44_1845_01a:0229c16_9']	言此識有二種義。	言此識有二種義。	01a	It is said that this consciousness has two kinds of meanings.
['ZH_T44_1845_01a:0229c16_12']	是故。	是故。	01a	Therefore,
['ZH_T44_1845_01a:0229c16_15']	心寬。	心寬。	01a	the mind is broad.
['ZH_T44_1845_01a:0229c16_18']	識狹。	識狹。	01a	Consciousness is narrow.
['ZH_T44_1845_01a:0229c17_5']	以心含二門識故。	以心含二門識故。	01a	Because the mind contains the two gates of consciousness.
['ZH_T44_1845_01a:0229c17_9']	又門寬。	又門寬。	01a	Moreover, the gate is broad.
['ZH_T44_1845_01a:0229c17_12']	義狹。	義狹。	01a	The meaning is narrow.
['ZH_T44_1845_01a:0229c18_1']	以生滅門含二義故。	以生滅門含二義故。	01a	Because the arising and ceasing gate contains two meanings.
['ZH_T44_1845_01a:0229c18_7']	如四卷經云。	如四卷經云。	01a	As the four-fascicle sutra says:
['ZH_T44_1845_01a:0229c18_17']	不離不轉名如來藏識。	不離不轉名如來藏識。	01a	Not leaving and not turning is called the Tathagata's womb consciousness.
['ZH_T44_1845_01a:0229c19_4']	七識流轉不滅。	七識流轉不滅。	01a	The seven consciousnesses flow and do not cease.
['ZH_T44_1845_01a:0229c19_9']	所以者何。	所以者何。	01a	Why is it so?
['ZH_T44_1845_01a:0229c19_18']	彼因舉緣諸識生故。	彼因舉緣諸識生故。	01a	Because the various consciousnesses arise due to causes and conditions.
['ZH_T44_1845_01a:0229c20_8']	非聲聞緣覺修行境界。	非聲聞緣覺修行境界。	01a	It is not the realm of practice for sravakas and pratyekabuddhas.
['ZH_T44_1845_01a:0229c20_13']	十卷經云。	十卷經云。	01a	The sutra in ten fascicles says:
['ZH_T44_1845_01a:0229c21_5']	如來藏不在阿梨耶識中。	如來藏不在阿梨耶識中。	01a	The tathāgatagarbha is not within the ālayavijñāna.
['ZH_T44_1845_01a:0229c21_14']	是故七識有生有滅。	是故七識有生有滅。	01a	Therefore, the seven consciousnesses have arising and ceasing.
['ZH_T44_1845_01a:0229c22_3']	如來藏不生不滅。	如來藏不生不滅。	01a	The tathāgatagarbha is non-arising and non-ceasing.
['ZH_T44_1845_01a:0229c22_7']	何以故。	何以故。	01a	Why is it so?
['ZH_T44_1845_01a:0229c22_12']	彼七種識。	彼七種識。	01a	Because those seven kinds of consciousness
['ZH_T44_1845_01a:0229c23_1']	依諸境界念觀而生。	依諸境界念觀而生。	01a	arise in dependence on the observation of various objects.
['ZH_T44_1845_01a:0229c23_7']	此七識境界。	此七識境界。	01a	The objects of these seven consciousnesses
['ZH_T44_1845_01a:0229c23_17']	一切聲聞外道修行者。	一切聲聞外道修行者。	01a	are not something that practitioners of the Śrāvakayāna and non-Buddhists
['ZH_T44_1845_01a:0229c24_3']	不能覺知之。	不能覺知之。	01a	can be aware of.
['ZH_T44_1845_01a:0229c24_14']	二文同明此識不生滅義。	二文同明此識不生滅義。	01a	The two texts similarly clarify the meaning of this consciousness being non-arising and non-ceasing.
['ZH_T44_1845_01a:0229c24_17']	何者。	何者。	01a	Which one is it?
['ZH_T44_1845_01a:0229c25_13']	欲明境界風所動故藏海中七識浪轉。	欲明境界風所動故藏海中七識浪轉。	01a	It is to clarify that because it is moved by the wind of objects, the waves of the seven consciousnesses turn within the ocean of the storehouse.
['ZH_T44_1845_01a:0229c25_18']	是故七識。	是故七識。	01a	Therefore, the seven consciousnesses
['ZH_T44_1845_01a:0229c26_4']	有生有滅。	有生有滅。	01a	have arising and ceasing.
['ZH_T44_1845_01a:0229c26_9']	如來藏者。	如來藏者。	01a	The tathāgatagarbha
['ZH_T44_1845_01a:0229c26_14']	即是藏識。	即是藏識。	01a	is precisely the storehouse consciousness.
['ZH_T44_1845_01a:0229c26_19']	雖不離轉。	雖不離轉。	01a	Although it is not apart from turning,
['ZH_T44_1845_01a:0229c27_4']	而體不轉故。	而體不轉故。	01a	its essence does not turn,
['ZH_T44_1845_01a:0229c27_13']	如來藏不生不滅故。	如來藏不生不滅故。	01a	so the tathāgatagarbha is non-arising and non-ceasing.
['ZH_T44_1845_01a:0229c28_6']	言不離不轉名如來藏識等。	言不離不轉名如來藏識等。	01a	The statement not apart from, not turning, called the tathāgatagarbha consciousness, etc.
['ZH_T44_1845_01a:0229c28_11']	十卷意者。	十卷意者。	01a	The meaning of the ten fascicle version is:
['ZH_T44_1845_01a:0229c28_16']	欲明七識。	欲明七識。	01a	It is to clarify that the seven consciousnesses
['ZH_T44_1845_01a:0229c29_4']	是浪不非海相。	是浪不非海相。	01a	are waves, not the appearance of the ocean.
['ZH_T44_1845_01a:0229c29_15']	在梨耶識海中故有生滅。	在梨耶識海中故有生滅。	01a	Because it exists in the ocean of ālaya consciousness, there is arising and ceasing.
['ZH_T44_1845_01a:0230a01_1']	如來藏者。	如來藏者。	01a	The tathāgatagarbha
['ZH_T44_1845_01a:0230a01_6']	是海非浪。	是海非浪。	01a	is the ocean, not the waves.
['ZH_T44_1845_01a:0230a01_19']	不在阿梨耶識海中故無生滅。	不在阿梨耶識海中故無生滅。	01a	Because it does not exist in the ocean of ālaya consciousness, there is no arising and ceasing.
['ZH_T44_1845_01a:0230a02_12']	故言如來藏不在阿梨耶識中。	故言如來藏不在阿梨耶識中。	01a	Therefore it is said that the tathāgatagarbha does not exist within ālaya consciousness.
['ZH_T44_1845_01a:0230a02_17']	是故七識。	是故七識。	01a	Therefore the seven consciousnesses
['ZH_T44_1845_01a:0230a03_4']	有生有滅等。	有生有滅等。	01a	have arising and ceasing, and so forth.
['ZH_T44_1845_01a:0230a03_16']	以如來藏即是阿梨耶識故。	以如來藏即是阿梨耶識故。	01a	Because the tathāgatagarbha is precisely ālaya consciousness,
['ZH_T44_1845_01a:0230a04_1']	言不在。	言不在。	01a	it is said not to exist.
['ZH_T44_1845_01a:0230a04_16']	若使如來藏不在生滅梨耶識中者。	若使如來藏不在生滅梨耶識中者。	01a	If the tathāgatagarbha did not exist within the ālaya consciousness that arises and ceases,
['ZH_T44_1845_01a:0230a05_11']	即應下云是故八種識有生有滅。	即應下云是故八種識有生有滅。	01a	then it should say below that the eight kinds of consciousness have arising and ceasing.
['ZH_T44_1845_01a:0230a05_14']	何故。	何故。	01a	Why is it that
['ZH_T44_1845_01a:0230a05_17']	但言。	但言。	01a	it only says
['ZH_T44_1845_01a:0230a06_6']	是故七識有生滅耶。	是故七識有生滅耶。	01a	that the seven consciousnesses have arising and ceasing?
['ZH_T44_1845_01a:0230a06_9']	當知。	當知。	01a	One should know that
['ZH_T44_1845_01a:0230a06_14']	此二經文。	此二經文。	01a	the texts of these two sūtras
['ZH_T44_1845_01a:0230a06_19', 'ZH_T44_1845_01a:0230a07_5']	其本是一。🔽但翻譯者異故。	其本是一。 但翻譯者異故。	01a	are the same in essence.🔽It is only because the translators are different that
['ZH_T44_1845_01a:0230a07_13']	致使語有不同耳。	致使語有不同耳。	01a	there are differences in the words.
['ZH_T44_1845_01a:0230a07_19']	又四卷經云。	又四卷經云。	01a	Moreover, the Sūtra in Four Fascicles says:
['ZH_T44_1845_01a:0230a08_8']	阿梨耶識名如來藏。	阿梨耶識名如來藏。	01a	Ālaya consciousness is called the tathāgatagarbha,
['ZH_T44_1845_01a:0230a08_15']	而與無明七識。	而與無明七識。	01a	but together with ignorance and the seven consciousnesses,
['ZH_T44_1845_01a:0230a09_3']	共俱離無常過。	共俱離無常過。	01a	it is free from the fault of impermanence.
['ZH_T44_1845_01a:0230a09_8']	自性清淨。	自性清淨。	01a	Its nature is pure.
['ZH_T44_1845_01a:0230a09_13']	餘七識者。	餘七識者。	01a	The other seven consciousnesses
['ZH_T44_1845_01a:0230a09_18']	念念不住。	念念不住。	01a	Do not abide moment by moment.
['ZH_T44_1845_01a:0230a10_2']	是生滅法。	是生滅法。	01a	They are the dharmas of arising and ceasing.
['ZH_T44_1845_01a:0230a10_7']	如是等文。	如是等文。	01a	Such texts as these
['ZH_T44_1845_01a:0230a10_18']	同明梨耶本覺不生滅義。	同明梨耶本覺不生滅義。	01a	Clearly explain the meaning of the non-arising and ceasing of the original enlightenment of the ālaya.
['ZH_T44_1845_01a:0230a11_4']	又四卷經云。	又四卷經云。	01a	Moreover, the Sutra in Four Fascicles says:
['ZH_T44_1845_01a:0230a11_8']	剎那者。	剎那者。	01a	A moment
['ZH_T44_1845_01a:0230a11_13']	名為識藏。	名為識藏。	01a	Is called the storehouse consciousness.
['ZH_T44_1845_01a:0230a11_17']	十卷云。	十卷云。	01a	The Sutra in Ten Fascicles says:
['ZH_T44_1845_01a:0230a12_4']	如來藏阿梨耶識。	如來藏阿梨耶識。	01a	The tathāgatagarbha ālaya consciousness
['ZH_T44_1845_01a:0230a12_13']	共七識生名轉滅相。	共七識生名轉滅相。	01a	Together with the seven consciousnesses produces the name of the aspect of cessation of transformation.
['ZH_T44_1845_01a:0230a12_19']	如是等文是。	如是等文是。	01a	Such texts as these
['ZH_T44_1845_01a:0230a13_9']	顯梨耶生滅不覺之義。	顯梨耶生滅不覺之義。	01a	Clearly explain the meaning of the arising and ceasing of the non-enlightenment of the ālaya.
['ZH_T44_1845_01a:0230a13_14']	此今論主。	此今論主。	01a	The author of this treatise
['ZH_T44_1845_01a:0230a14_5']	總括彼經始終之意故。	總括彼經始終之意故。	01a	Summarizes the meaning of the beginning and end of that sutra, therefore
['ZH_T44_1845_01a:0230a14_15']	言噵此識有二種義也。	言噵此識有二種義也。	01a	It is said that this consciousness has two kinds of meanings.
['ZH_T44_1845_01a:0230a15_13']	云何為二　已下第二依義別解。	云何為二　已下第二依義別解。	01a	What are the two? And below is the second explanation according to the meaning.
['ZH_T44_1845_01a:0230a16_9']	言覺義者　即有二種。	言覺義者　即有二種。	01a	As for the meaning of enlightenment, there are two kinds.
['ZH_T44_1845_01a:0230a16_15']	謂本覺始覺。	謂本覺始覺。	01a	Namely, original enlightenment and initial enlightenment.
['ZH_T44_1845_01a:0230a17_13']	言本覺者　謂此心性離不覺相。	言本覺者　謂此心性離不覺相。	01a	As for original enlightenment, it means that the nature of this mind is apart from the characteristics of non-enlightenment.
['ZH_T44_1845_01a:0230a18_4']	是覺照性名為本覺。	是覺照性名為本覺。	01a	It is the nature of illuminating enlightenment and is called original enlightenment.🔽As the following text says:
['ZH_T44_1845_01a:0230a18_9', 'ZH_T44_1845_01a:0230a18_12']	如下文云。🔽所謂。	如下文云。🔽所謂。	01a	It is said:
['ZH_T44_1845_01a:0230a19_3']	自體有大智惠光明義故。	自體有大智惠光明義故。	01a	Because its essence has the meaning of great wisdom and light.
['ZH_T44_1845_01a:0230a19_8']	言始覺者。	言始覺者。	01a	As for the term initial enlightenment,
['ZH_T44_1845_01a:0230a19_13']	即此心體。	即此心體。	01a	it refers to the essence of this mind.
['ZH_T44_1845_01a:0230a19_18']	隨無明緣。	隨無明緣。	01a	In accordance with the conditions of ignorance,
['ZH_T44_1845_01a:0230a20_2']	動作妄念。	動作妄念。	01a	it gives rise to deluded thoughts.
['ZH_T44_1845_01a:0230a20_11']	而以本覺熏習力故。	而以本覺熏習力故。	01a	However, due to the power of the fundamental enlightenment's perfuming,
['ZH_T44_1845_01a:0230a20_16']	稍有覺用。	稍有覺用。	01a	there is a slight enlightened function.
['ZH_T44_1845_01a:0230a21_1']	乃至究竟。	乃至究竟。	01a	Until ultimately,
['ZH_T44_1845_01a:0230a21_6']	還同本覺。	還同本覺。	01a	it is the same as the fundamental enlightenment.
['ZH_T44_1845_01a:0230a21_11']	是名始覺。	是名始覺。	01a	This is called initial enlightenment.
['ZH_T44_1845_01a:0230a21_16']	言不覺義。	言不覺義。	01a	As for the meaning of non-enlightenment,
['ZH_T44_1845_01a:0230a22_1']	亦有二種。	亦有二種。	01a	there are also two kinds.
['ZH_T44_1845_01a:0230a22_8', 'ZH_T44_1845_01a:0230a22_15']	一者根本不覺。🔽二者枝末不覺。	一者根本不覺。 二者枝末不覺。	01a	The first is fundamental non-enlightenment,🔽and the second is peripheral non-enlightenment.
['ZH_T44_1845_01a:0230a23_1']	枝末不覺者。	枝末不覺者。	01a	As for peripheral non-enlightenment,
['ZH_T44_1845_01a:0230a23_15']	謂梨耶識內根本無明名為不覺。	謂梨耶識內根本無明名為不覺。	01a	it refers to the fundamental ignorance within the store consciousness, which is called non-enlightenment.
['ZH_T44_1845_01a:0230a24_1']	如下文云。	如下文云。	01a	As the following text says:
['ZH_T44_1845_01a:0230a24_7']	依阿梨耶識。	依阿梨耶識。	01a	Based on the store consciousness,
['ZH_T44_1845_01a:0230a24_15', 'ZH_T44_1845_01a:0230a25_3']	說有無覺而起故。🔽言枝末不覺者。	說有無覺而起故。 言枝末不覺者。	01a	it is said that non-enlightenment arises.🔽As for peripheral non-enlightenment,
['ZH_T44_1845_01a:0230a25_13']	謂無明所起一切染法。	謂無明所起一切染法。	01a	it refers to all defiled dharmas that arise from ignorance,
['ZH_T44_1845_01a:0230a25_18']	皆名不覺。	皆名不覺。	01a	which are all called non-enlightenment.
['ZH_T44_1845_01a:0230a26_3']	如下文云。	如下文云。	01a	As the following text says:
['ZH_T44_1845_01a:0230a26_14']	一切染法皆是不覺相故。	一切染法皆是不覺相故。	01a	All defiled dharmas are the characteristics of non-enlightenment.
['ZH_T44_1845_01a:0230a27_8']	若依識相差別簡本異末義門。	若依識相差別簡本異末義門。	01a	If, based on the distinctions in the characteristics of consciousness, the meaning of the difference between the fundamental and the peripheral is explained,
['ZH_T44_1845_01a:0230a27_14']	則梨耶識中。	則梨耶識中。	01a	Then in the ālaya consciousness,
['ZH_T44_1845_01a:0230a28_4']	唯有本覺及本不覺。	唯有本覺及本不覺。	01a	there is only original enlightenment and original non-enlightenment.
['ZH_T44_1845_01a:0230a28_17']	若就識體無二攝末歸本義門。	若就識體無二攝末歸本義門。	01a	If, in terms of the essence of consciousness, there is no duality, and the meaning of returning the branches to the root is included,
['ZH_T44_1845_01a:0230a29_7']	則彼始覺及末不覺。	則彼始覺及末不覺。	01a	then that subsequently enlightened mind and the branches of non-enlightenment,
['ZH_T44_1845_01a:0230a29_16']	亦是梨耶識內之義。	亦是梨耶識內之義。	01a	are also the meaning within the ālaya consciousness.
['ZH_T44_1845_01a:0230b01_7']	故上云此識有二義者。	故上云此識有二義者。	01a	Therefore, the above says that this consciousness has two meanings,
['ZH_T44_1845_01a:0230b01_16']	通含如是二種之意。	通含如是二種之意。	01a	which comprehensively includes these two kinds of meanings.
['ZH_T44_1845_01a:0230b02_2']	故下釋中。	故下釋中。	01a	Therefore, in the explanation below,
['ZH_T44_1845_01a:0230b02_15']	通舉本始二覺及二不覺義也。	通舉本始二覺及二不覺義也。	01a	it comprehensively mentions the meaning of the two kinds of original enlightenment and the two kinds of non-enlightenment.🔽Question:
['ZH_T44_1845_01a:0230b02_17', 'ZH_T44_1845_01a:0230b02_20']	問。🔽為當。	問。 為當。	01a	Is it that
['ZH_T44_1845_01a:0230b03_10']	心體只無不覺故名本覺。	心體只無不覺故名本覺。	01a	the essence of the mind is only without non-enlightenment, so it is called original enlightenment?
['ZH_T44_1845_01a:0230b03_13']	為當。	為當。	01a	Or is it that
['ZH_T44_1845_01a:0230b04_5']	心體有覺照用名為本覺。	心體有覺照用名為本覺。	01a	the essence of the mind has the function of illuminating and knowing, so it is called original enlightenment?
['ZH_T44_1845_01a:0230b04_16']	若言只無不覺名本覺者。	若言只無不覺名本覺者。	01a	If it is said that it is only without non-enlightenment and is called original enlightenment,
['ZH_T44_1845_01a:0230b05_7']	可亦無覺照故是不覺。	可亦無覺照故是不覺。	01a	then it should also be non-enlightenment because it lacks the illumination and knowing.
['ZH_T44_1845_01a:0230b05_18']	若言有覺照故名本覺者。	若言有覺照故名本覺者。	01a	If it is said that it has the illumination and knowing and is therefore called original enlightenment,
['ZH_T44_1845_01a:0230b06_8']	未知此覺為斷惑不。	未知此覺為斷惑不。	01a	it is not yet known whether this enlightenment severs afflictions or not.
['ZH_T44_1845_01a:0230b06_17']	若不斷惑則無照用。	若不斷惑則無照用。	01a	If it does not sever afflictions, then it lacks the function of illumination and knowing.
['ZH_T44_1845_01a:0230b07_7']	如其有斷則無凡夫。	如其有斷則無凡夫。	01a	If it does sever them, then there would be no ordinary beings.
['ZH_T44_1845_01a:0230b07_13']	答非但無闇。	答非但無闇。	01a	Answer: It is not only the absence of darkness,
['ZH_T44_1845_01a:0230b07_18']	亦有明照。	亦有明照。	01a	It also has illuminating clarity.
['ZH_T44_1845_01a:0230b08_3']	以有照故。	以有照故。	01a	Because there is illumination,
['ZH_T44_1845_01a:0230b08_8']	亦有斷惑。	亦有斷惑。	01a	it also has the function of severing delusions.
['ZH_T44_1845_01a:0230b08_13', 'ZH_T44_1845_01a:0230b09_5']	此義云何。🔽若就先眠後覺名為覺者。	此義云何。 若就先眠後覺名為覺者。	01a	What does this mean?🔽If we speak of the one who is awakened as the one who was asleep first and then awakened,
['ZH_T44_1845_01a:0230b09_10']	始覺有覺。	始覺有覺。	01a	then the initially awakened one has the function of awakening,
['ZH_T44_1845_01a:0230b09_15']	本覺中無。	本覺中無。	01a	but the fundamentally awakened one does not.
['ZH_T44_1845_01a:0230b10_6']	若論本來不眠名為覺者。	若論本來不眠名為覺者。	01a	If we speak of the one who is awakened as the one who was originally not asleep,
['ZH_T44_1845_01a:0230b10_11']	本覺是覺。	本覺是覺。	01a	then the fundamentally awakened one is the one who is awakened,
['ZH_T44_1845_01a:0230b10_17']	始覺則非覺。	始覺則非覺。	01a	but the initially awakened one is not the one who is awakened.
['ZH_T44_1845_01a:0230b11_2']	斷義亦爾。	斷義亦爾。	01a	The meaning of severing delusions is also like this.
['ZH_T44_1845_01a:0230b11_11']	先有後無名為斷者。	先有後無名為斷者。	01a	If we speak of the one who severs delusions as the one who had them before and then later does not,
['ZH_T44_1845_01a:0230b11_16']	始覺有斷。	始覺有斷。	01a	then the initially awakened one has the function of severing delusions,
['ZH_T44_1845_01a:0230b12_1', 'ZH_T44_1845_01a:0230b12_10']	本覺無斷。🔽本來離惑名為斷者。	本覺無斷。 本來離惑名為斷者。	01a	but the fundamentally awakened one does not.🔽If we speak of the one who severs delusions as the one who was originally free from delusions,
['ZH_T44_1845_01a:0230b12_15']	本覺是斷。	本覺是斷。	01a	then the fundamentally awakened one is the one who severs delusions,
['ZH_T44_1845_01a:0230b12_20']	始覺非斷。	始覺非斷。	01a	but the initially awakened one does not sever delusions.
['ZH_T44_1845_01a:0230b13_4']	若依是義。	若依是義。	01a	If we rely on this meaning,
['ZH_T44_1845_01a:0230b13_9']	本來斷故。	本來斷故。	01a	because delusions are originally severed,
['ZH_T44_1845_01a:0230b13_14']	本來無凡。	本來無凡。	01a	there are originally no ordinary beings.
['ZH_T44_1845_01a:0230b13_19']	如下文云。	如下文云。	01a	As the text below says,
['ZH_T44_1845_01a:0230b14_4']	一切眾生。	一切眾生。	01a	all sentient beings
['ZH_T44_1845_01a:0230b14_9']	從本已來。	從本已來。	01a	from the very beginning
['ZH_T44_1845_01a:0230b14_18']	入於涅槃菩提之法。	入於涅槃菩提之法。	01a	have entered nirvāṇa and the Dharma of enlightenment.
['ZH_T44_1845_01a:0230b15_10']	然雖曰有本覺故本來無凡。	然雖曰有本覺故本來無凡。	01a	Although it is said that because there is fundamental awakening, there are originally no ordinary beings,
['ZH_T44_1845_01a:0230b15_17']	而未有始覺故。	而未有始覺故。	01a	since there is not yet initial awakening,
['ZH_T44_1845_01a:0230b16_3']	本來有凡。	本來有凡。	01a	there are originally ordinary beings.
['ZH_T44_1845_01a:0230b16_8']	是故無過。	是故無過。	01a	Therefore, there is no fault.
['ZH_T44_1845_01a:0230b16_11']	若汝。	若汝。	01a	If you say
['ZH_T44_1845_01a:0230b17_1']	言由有本覺本來無凡。	言由有本覺本來無凡。	01a	that because there is original enlightenment, there has never been an ordinary being,
['ZH_T44_1845_01a:0230b17_7']	則終無始覺。	則終無始覺。	01a	then there will never be enlightenment.
['ZH_T44_1845_01a:0230b17_14']	望何有凡者他。	望何有凡者他。	01a	What ordinary being would you be looking forward to?
['ZH_T44_1845_01a:0230b18_5']	亦終無始覺則無本覺。	亦終無始覺則無本覺。	01a	If there is never enlightenment, then there is no original enlightenment.
['ZH_T44_1845_01a:0230b18_14']	依何本覺以說無凡。	依何本覺以說無凡。	01a	Based on what original enlightenment would you speak of the absence of an ordinary being?
['ZH_T44_1845_01a:0230b19_3']	當知由有本覺故。	當知由有本覺故。	01a	You should know that because there is original enlightenment,
['ZH_T44_1845_01a:0230b19_8']	本無不覺。	本無不覺。	01a	there has never been non-enlightenment.
['ZH_T44_1845_01a:0230b19_13']	無不覺故。	無不覺故。	01a	Because there is no non-enlightenment,
['ZH_T44_1845_01a:0230b19_18']	終無始覺。	終無始覺。	01a	there will never be enlightenment.
['ZH_T44_1845_01a:0230b20_2']	無始覺故。	無始覺故。	01a	Because there is no enlightenment,
['ZH_T44_1845_01a:0230b20_7']	本無本覺。	本無本覺。	01a	there has never been original enlightenment.
['ZH_T44_1845_01a:0230b20_14']	至於無本覺者。	至於無本覺者。	01a	As for the one without original enlightenment,
['ZH_T44_1845_01a:0230b20_20', 'ZH_T44_1845_01a:0230b21_4', 'ZH_T44_1845_01a:0230b21_9']	源由有本覺。🔽有本覺者。🔽由有始覺。	源由有本覺。 有本覺者。 由有始覺。	01a	the source is due to original enlightenment.🔽The one with original enlightenment,🔽due to the existence of enlightenment.
['ZH_T44_1845_01a:0230b21_14']	有始覺者。	有始覺者。	01a	The one with enlightenment,
['ZH_T44_1845_01a:0230b21_19']	由有不覺。	由有不覺。	01a	due to the existence of non-enlightenment.
['ZH_T44_1845_01a:0230b22_3']	有不覺者。	有不覺者。	01a	The one with non-enlightenment,
['ZH_T44_1845_01a:0230b22_8']	由依本覺。	由依本覺。	01a	due to relying on original enlightenment.
['ZH_T44_1845_01a:0230b22_13', 'ZH_T44_1845_01a:0230b22_18']	如下文云。🔽本覺義者。	如下文云。 本覺義者。	01a	As the text below says:🔽The meaning of original enlightenment,
['ZH_T44_1845_01a:0230b23_2', 'ZH_T44_1845_01a:0230b23_8']	對始覺義。🔽說以始覺者。	對始覺義。 說以始覺者。	01a	opposes the meaning of enlightenment.🔽Speaking of the enlightened one,
['ZH_T44_1845_01a:0230b23_13']	即同本覺。	即同本覺。	01a	is the same as original enlightenment.
['ZH_T44_1845_01a:0230b24_1']	始覺者依本覺故。	始覺者依本覺故。	01a	The enlightened one, because of relying on original enlightenment,
['ZH_T44_1845_01a:0230b24_6']	而有不覺。	而有不覺。	01a	there is non-enlightenment.
['ZH_T44_1845_01a:0230b24_11']	依不覺故。	依不覺故。	01a	Because of relying on non-enlightenment,
['ZH_T44_1845_01a:0230b24_16']	說有始覺。	說有始覺。	01a	It is said that there is initial enlightenment.
['ZH_T44_1845_01a:0230b25_1']	當知如是。	當知如是。	01a	One should know that in this way,
['ZH_T44_1845_01a:0230b25_6']	展轉相依。	展轉相依。	01a	They rely on each other in sequence.
['ZH_T44_1845_01a:0230b25_11', 'ZH_T44_1845_01a:0230b25_17']	即顯諸法。🔽非無而非有。	即顯諸法。 非無而非有。	01a	It is revealed that all dharmas🔽Are neither nonexistent nor existent,
['ZH_T44_1845_01a:0230b26_3']	非有而非無也。	非有而非無也。	01a	And neither existent nor nonexistent.
['ZH_T44_1845_01a:0230b26_9']	問此本覺性。	問此本覺性。	01a	Question: As for the nature of this fundamentally enlightened mind,
['ZH_T44_1845_01a:0230b26_12']	為當。	為當。	01a	Is it
['ZH_T44_1845_01a:0230b26_19']	通為染淨因性。	通為染淨因性。	01a	The causal nature of both defilement and purity?
['ZH_T44_1845_01a:0230b27_1']	為當。	為當。	01a	Or is it
['ZH_T44_1845_01a:0230b27_8']	但是諸淨法性。	但是諸淨法性。	01a	Merely the nature of all pure dharmas?
['ZH_T44_1845_01a:0230b27_17']	若言但是淨法因者。	若言但是淨法因者。	01a	If it is said to be merely the cause of pure dharmas,
['ZH_T44_1845_01a:0230b28_2']	何故經云。	何故經云。	01a	Why does the sutra say:
['ZH_T44_1845_01a:0230b28_16']	如來藏者是善不善因乃至廣說。	如來藏者是善不善因乃至廣說。	01a	The tathagata-garbha is the cause of good and evil, and so on, and so forth.
['ZH_T44_1845_01a:0230b29_4']	若通作染淨者。	若通作染淨者。	01a	If it is the case that it universally creates both defilement and purity,
['ZH_T44_1845_01a:0230b29_14']	何故唯說具足性功德。	何故唯說具足性功德。	01a	Why is it only said to be fully endowed with the nature of good qualities,
['ZH_T44_1845_01a:0230c01_4']	不說具足性染患耶。	不說具足性染患耶。	01a	And not said to be fully endowed with the nature of defiled faults?
['ZH_T44_1845_01a:0230c01_14']	答此理通與染淨作性。	答此理通與染淨作性。	01a	Answer: This principle universally creates the nature of both defilement and purity.
['ZH_T44_1845_01a:0230c02_4']	是故唯說具性功德。	是故唯說具性功德。	01a	Therefore, it only speaks of being fully endowed with the nature of good qualities.
['ZH_T44_1845_01a:0230c02_9']	是義云何。	是義云何。	01a	What is the meaning of this?
['ZH_T44_1845_01a:0230c02_16']	以理離淨性故。	以理離淨性故。	01a	Because the principle is apart from the nature of purity,
['ZH_T44_1845_01a:0230c03_4']	能隨緣作諸染法。	能隨緣作諸染法。	01a	It is able to follow conditions and create all defiled dharmas.
['ZH_T44_1845_01a:0230c03_10']	又離染性故。	又離染性故。	01a	Moreover, because it is apart from the nature of defilement,
['ZH_T44_1845_01a:0230c03_18']	能隨緣作諸淨法。	能隨緣作諸淨法。	01a	It is able to follow conditions and create all pure dharmas.
['ZH_T44_1845_01a:0230c04_6']	以能作染淨法故。	以能作染淨法故。	01a	Because it is able to create defiled and pure dharmas,
['ZH_T44_1845_01a:0230c04_12']	通為染淨性。	通為染淨性。	01a	It is the nature of both defilement and purity.
['ZH_T44_1845_01a:0230c04_19']	由離染淨性故。	由離染淨性故。	01a	Because it is free from the nature of defilement and purity,
['ZH_T44_1845_01a:0230c05_5']	唯是性功德。	唯是性功德。	01a	It is only the nature of merit.
['ZH_T44_1845_01a:0230c05_13']	何以得離染淨性。	何以得離染淨性。	01a	How can one attain the nature of freedom from defilement and purity,
['ZH_T44_1845_01a:0230c05_19']	乃成諸功德。	乃成諸功德。	01a	And accomplish all merits?
['ZH_T44_1845_01a:0230c06_5']	取著染淨性。	取著染淨性。	01a	Grasping at the nature of defilement and purity,
['ZH_T44_1845_01a:0230c06_11']	皆是妄想故。	皆是妄想故。	01a	Are all false thoughts.
['ZH_T44_1845_01a:0230c06_18']	文中先明覺義。	文中先明覺義。	01a	In the text, it first clarifies the meaning of enlightenment.
['ZH_T44_1845_01a:0230c07_3']	於中有二。	於中有二。	01a	Within this, there are two parts.
['ZH_T44_1845_01a:0230c07_11']	一略明二種覺義。	一略明二種覺義。	01a	First, it briefly clarifies the two kinds of meanings of enlightenment.
['ZH_T44_1845_01a:0230c08_2']	二又以覺心原故以下。	二又以覺心原故以下。	01a	Second, from And because one awakens to the source of the mind,
['ZH_T44_1845_01a:0230c08_8']	廣二種覺相。	廣二種覺相。	01a	It extensively clarifies the characteristics of the two kinds of enlightenment.
['ZH_T44_1845_01a:0230c08_15']	略中先明本覺。	略中先明本覺。	01a	In the brief explanation, it first clarifies original enlightenment.
['ZH_T44_1845_01a:0230c08_20']	後明始覺。	後明始覺。	01a	Later, it clarifies initial enlightenment.
['ZH_T44_1845_01a:0230c09_4']	初中有二。	初中有二。	01a	In the beginning, there are two parts.
['ZH_T44_1845_01a:0230c09_9']	一顯覺體。	一顯覺體。	01a	First, it reveals the essence of enlightenment.
['ZH_T44_1845_01a:0230c09_14']	二釋覺義。	二釋覺義。	01a	Second, it explains the meaning of enlightenment.🔽As for the phrase the essence of the mind is free from thought,
