segmentnr	original	analyzed	translated
['ZH_T03_0190_046:0866c25_19']	「頗有世尊，憐愍他故，顯示大德福利之事，至於富勢在先棄捨，而受麤布糞掃之衣？	「頗有世尊，憐愍他故，顯示大德福利之事，至於富勢在先棄捨，而受麤布糞掃之衣？	Is there a World-Honored One who, out of compassion for others, displays the matter of great virtue and blessings, even to the point of first abandoning wealth and power, and accepting coarse cloth rag robes?
['ZH_T03_0190_046:0866c27_1']	」彼所疑者，唯應說此摩訶迦葉聲聞弟子是也。	」彼所疑者，唯應說此摩訶迦葉聲聞弟子是也。	 The one who is doubted should only speak of this Mahākāśyapa, the disciple of the voice-hearers.
['ZH_T03_0190_046:0866c29_7']	）乃至能從如來受彼麤糞掃衣，其長老迦葉乃至得阿羅漢果，盡於形壽，彼長老摩訶迦葉不捨此想。	）乃至能從如來受彼麤糞掃衣，其長老迦葉乃至得阿羅漢果，盡於形壽，彼長老摩訶迦葉不捨此想。	) Up to being able to receive from the Tathāgata that coarse rag robe, the elder Kāśyapa, up to attaining the fruit of arhatship, for the duration of his life, the elder Mahākāśyapa did not abandon this thought.
['ZH_T03_0190_046:0866c29_16']	是故世尊授於彼記：	是故世尊授於彼記：	Therefore, the World-Honored One gave him a prediction:
['ZH_T03_0190_046:0867a01_2']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_046:0867a03_1']	若欲知我聲聞弟子少欲知足行於頭陀悉具足者，所謂長老摩訶迦葉比丘是也。	若欲知我聲聞弟子少欲知足行於頭陀悉具足者，所謂長老摩訶迦葉比丘是也。	If you wish to know my śrāvaka disciples who are content with few desires and fully possess the practice of dhūta, it is the elder Mahākāśyapa bhikṣu.
['ZH_T03_0190_046:0867a05_11']	」爾時，世尊復一時間，在舍衛城祇樹給孤獨園，於時世尊告諸比丘言：	」爾時，世尊復一時間，在舍衛城祇樹給孤獨園，於時世尊告諸比丘言：	 At that time, the World-Honored One, at another time, was in Śrāvastī, staying in the Jeta Grove of Anāthapiṇḍada's Park. At that time, the World-Honored One told the bhikṣus:
['ZH_T03_0190_046:0867a05_16']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867a08_1']	我於昔時，離諸慾惡不善之法，有覺有觀，離生喜樂，入於初禪，是時摩訶迦葉比丘，亦復如是。	我於昔時，離諸慾惡不善之法，有覺有觀，離生喜樂，入於初禪，是時摩訶迦葉比丘，亦復如是。	In the past, I separated from desires, evil and unwholesome dharmas, had initial and sustained thought, and with joy and happiness born of separation, entered the first meditation. At that time, the bhikṣu Mahākāśyapa was also like this.
['ZH_T03_0190_046:0867a09_6']	離諸欲惡不善之法，有覺有觀，離生喜樂，入初禪行。	離諸欲惡不善之法，有覺有觀，離生喜樂，入初禪行。	He separated from desires, evil and unwholesome dharmas, had initial and sustained thought, and with joy and happiness born of separation, entered the practice of the first meditation.
['ZH_T03_0190_046:0867a11_10']	「我於爾時，滅於覺觀，內清淨心一處，無覺無觀定生喜樂，入第二禪。	「我於爾時，滅於覺觀，內清淨心一處，無覺無觀定生喜樂，入第二禪。	 At that time, I extinguished initial and sustained thought, internally purified the mind, single-mindedly, without initial or sustained thought, with concentration born of joy and happiness, entered the second meditation.
['ZH_T03_0190_046:0867a12_18']	是時摩訶迦葉比丘，亦復如是，亦滅覺觀，乃至入於第二禪行。	是時摩訶迦葉比丘，亦復如是，亦滅覺觀，乃至入於第二禪行。	At that time, the bhikṣu Mahākāśyapa was also like this, extinguishing thoughts and entering the second meditation.
['ZH_T03_0190_046:0867a13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867a15_2']	我於爾時，離喜行捨憶念正智，受於身樂，如賢聖所歎，已捨諸事，住於安樂，入三禪行。	我於爾時，離喜行捨憶念正智，受於身樂，如賢聖所歎，已捨諸事，住於安樂，入三禪行。	At that time, I separated from joy, practiced equanimity, and was mindful of right wisdom. I experienced the bliss of the body, as praised by the sages. Having already abandoned all affairs, I dwelled in blissful peace and entered the practice of the third meditation.
['ZH_T03_0190_046:0867a17_10']	是摩訶迦葉比丘，亦復如是，離喜行捨憶念正智，受於身樂，如賢聖所歎，已捨諸事，住於安樂入三禪行。	是摩訶迦葉比丘，亦復如是，離喜行捨憶念正智，受於身樂，如賢聖所歎，已捨諸事，住於安樂入三禪行。	The bhikṣu Mahākāśyapa was also like this. Separating from joy, practicing equanimity, and being mindful of right wisdom, he experienced the bliss of the body, as praised by the sages. Having already abandoned all affairs, he dwelled in blissful peace and entered the practice of the third meditation.
['ZH_T03_0190_046:0867a18_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867a19_17']	我於爾時，欲斷諸苦斷捨諸樂，先滅憂喜，不苦不樂，捨念清淨，入四禪行。	我於爾時，欲斷諸苦斷捨諸樂，先滅憂喜，不苦不樂，捨念清淨，入四禪行。	At that time, I wished to cut off all suffering and abandon all happiness. First extinguishing sorrow and joy, neither suffering nor blissful, with pure equanimity and mindfulness, I entered the practice of the fourth meditation.
['ZH_T03_0190_046:0867a21_11']	是迦葉比丘，亦復如是，斷苦斷樂，先滅憂喜，不苦不樂，捨念清淨，入四禪行。	是迦葉比丘，亦復如是，斷苦斷樂，先滅憂喜，不苦不樂，捨念清淨，入四禪行。	This Kāśyapa bhikṣu is also like this. He has cut off suffering and cut off happiness, first extinguished sorrow and joy, neither suffering nor happy, with equanimity and pure mindfulness, entering the practice of the fourth meditation.
['ZH_T03_0190_046:0867a22_5']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_046:0867a26_1']	我於爾時，正以慈心，遍於一方，入定安住，如是第一第二第三至第四方，如是上下，於一切處一切世間，以於慈心，遍滿一切，入定安住，廣大無量，無有怨恨，不生毒害。	我於爾時，正以慈心，遍於一方，入定安住，如是第一第二第三至第四方，如是上下，於一切處一切世間，以於慈心，遍滿一切，入定安住，廣大無量，無有怨恨，不生毒害。	At that time, I was precisely using loving-kindness, pervading one direction, entering concentration and abiding peacefully. In this way, the first, second, third, up to the fourth direction, like this above and below, in all places, in all worlds, using loving-kindness, completely filling everything, entering concentration and abiding peacefully, vast and immeasurable, without any resentment, not giving rise to any poison or harm.
['ZH_T03_0190_046:0867a27_16']	是時摩訶迦葉比丘，亦復如是，乃至無有怨恨，不生毒害悲喜之心，亦復如是。	是時摩訶迦葉比丘，亦復如是，乃至無有怨恨，不生毒害悲喜之心，亦復如是。	At that time, the Mahākāśyapa bhikṣu was also like this, up to not having any resentment, not giving rise to any poison or harm. The mind of compassion and joy is also like this.
['ZH_T03_0190_046:0867a28_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b03_1']	我於爾時，以其捨心，遍滿一方，入定安住，如是第一第二第三至第四方，如是上下，於一切處一切世間，以於捨心，悉皆遍滿，入定安住，廣大無量，無有怨恨，不生毒害。	我於爾時，以其捨心，遍滿一方，入定安住，如是第一第二第三至第四方，如是上下，於一切處一切世間，以於捨心，悉皆遍滿，入定安住，廣大無量，無有怨恨，不生毒害。	At that time, I filled one direction with the mind of equanimity, entered concentration, and abided peacefully. In the same way, I did the second, third, and fourth directions, and so on up and down. In all places and all worlds, I filled them all with the mind of equanimity, entered concentration, and abided peacefully, vast and immeasurable, without resentment or malice.
['ZH_T03_0190_046:0867b03_18']	是時迦葉比丘，亦復如是，乃至不害。	是時迦葉比丘，亦復如是，乃至不害。	At that time, the bhikṣu Kāśyapa was also like this, up to not harming.
['ZH_T03_0190_046:0867b04_5']	「汝等比丘！	「汝等比丘！	You bhikṣus!
['ZH_T03_0190_046:0867b06_8']	我於爾時，過一切色相，滅一切有對相，不思不念一切別異相，念無邊虛空處，即入無邊虛空處行。	我於爾時，過一切色相，滅一切有對相，不思不念一切別異相，念無邊虛空處，即入無邊虛空處行。	At that time, I transcended all forms, extinguished all perceptions of resistance, did not think or ponder all distinctions, and contemplated the sphere of infinite space, thus entering the practice of the sphere of infinite space.
['ZH_T03_0190_046:0867b07_17']	是時迦葉比丘，亦復如是，過一切色相，乃至入無邊虛空處行。	是時迦葉比丘，亦復如是，過一切色相，乃至入無邊虛空處行。	At that time, the bhikṣu Kāśyapa was also like this, up to entering the practice of the sphere of infinite space.
['ZH_T03_0190_046:0867b08_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b09_11']	我於爾時，過一切無邊虛空處，念無邊識處，即入無邊識處行。	我於爾時，過一切無邊虛空處，念無邊識處，即入無邊識處行。	At that time, I transcended the sphere of infinite space, contemplated the sphere of infinite consciousness, and entered the practice of the sphere of infinite consciousness.
['ZH_T03_0190_046:0867b10_15']	是時摩訶迦葉比丘，亦復如是，乃至入無邊識處行。	是時摩訶迦葉比丘，亦復如是，乃至入無邊識處行。	At that time, the bhikṣu Mahākāśyapa was also like this, and so forth, up to entering the practice of the sphere of infinite consciousness.
['ZH_T03_0190_046:0867b11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b12_12']	我於爾時，過一切識相，念一切無所有相，即入一切無所有處行。	我於爾時，過一切識相，念一切無所有相，即入一切無所有處行。	At that time, I transcended the sphere of infinite consciousness, contemplated the sphere of nothingness, and entered the practice of the sphere of nothingness.
['ZH_T03_0190_046:0867b12_17']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T03_0190_046:0867b14_4']	是時摩訶迦葉比丘，亦復如是，乃至入於一切無所有處行。	是時摩訶迦葉比丘，亦復如是，乃至入於一切無所有處行。	At that time, the bhikṣu Mahākāśyapa was also like this, and so forth, up to entering the practice of the sphere of nothingness.
['ZH_T03_0190_046:0867b15_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b16_7']	我於爾時，過一切無所有相，入非有想非無想處行。	我於爾時，過一切無所有相，入非有想非無想處行。	At that time, I transcended the sphere of nothingness and entered the practice of the sphere of neither perception nor non-perception.
['ZH_T03_0190_046:0867b17_15']	是時摩訶迦葉比丘，亦復如是，乃至即入非有想非無想處行。	是時摩訶迦葉比丘，亦復如是，乃至即入非有想非無想處行。	At that time, the bhikṣu Mahākāśyapa was also like this, and so forth, up to entering the practice of the sphere of neither perception nor non-perception.
['ZH_T03_0190_046:0867b18_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b19_1']	我於爾時，過一切非有想非無想處行。	我於爾時，過一切非有想非無想處行。	At that time, I transcended the sphere of neither perception nor non-perception.
['ZH_T03_0190_046:0867b19_14']	是摩訶迦葉比丘，亦復如是。	是摩訶迦葉比丘，亦復如是。	This bhikṣu Mahākāśyapa is also like this.
['ZH_T03_0190_046:0867b19_18']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b21_2']	我於爾時，入八解脫行，逆順出入，入已還出，出已還入。	我於爾時，入八解脫行，逆順出入，入已還出，出已還入。	At that time, I entered the eight liberations, going against and following, entering and then exiting, exiting and then entering.
['ZH_T03_0190_046:0867b22_8']	是時摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	是時摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	At that time, the bhikṣu Mahākāśyapa was also like this, up to entering and then exiting, exiting and then entering.
['ZH_T03_0190_046:0867b23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b24_9']	我於爾時，入八勝處行，逆順出入，入已還出，出已還入。	我於爾時，入八勝處行，逆順出入，入已還出，出已還入。	At that time, I entered the eight spheres of mastery, going against and following, entering and then exiting, exiting and then entering.
['ZH_T03_0190_046:0867b25_15']	是時摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	是時摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	At that time, the bhikṣu Mahākāśyapa was also like this, up to entering and then exiting, exiting and then entering.
['ZH_T03_0190_046:0867b26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867b27_4']	我於爾時，入十一切處行，入已還出，出已還入。	我於爾時，入十一切處行，入已還出，出已還入。	At that time, I entered the ten universal spheres, entering and then exiting, exiting and then entering.
['ZH_T03_0190_046:0867b28_9']	是摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	是摩訶迦葉比丘，亦復如是，乃至入已還出，出已還入。	This bhikṣu Mahākāśyapa was also like this, entering and then coming out, coming out and then entering again.
['ZH_T03_0190_046:0867b28_14']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867c03_3']	我於爾時，遊戲種種神通境界，所謂一身分作多身，合於多身共作一身，從外入內，從內出外，從上入下，從下出上，石壁山障，徹過無礙，入出於地，如水不異。	我於爾時，遊戲種種神通境界，所謂一身分作多身，合於多身共作一身，從外入內，從內出外，從上入下，從下出上，石壁山障，徹過無礙，入出於地，如水不異。	At that time, I played with various supernatural powers, namely, dividing one body into many bodies and combining many bodies into one body, entering from the outside and coming out from the inside, entering from the inside and coming out from the outside, entering from above and coming out from below, entering from below and coming out from above, penetrating through stone walls and mountains without obstruction, entering and exiting the earth as if it were water,
['ZH_T03_0190_046:0867c05_6']	譬如火炎，現已尋滅，日之與月，有大威德，大威力，而能以手上捫摸之，身得自在，乃至梵天。	譬如火炎，現已尋滅，日之與月，有大威德，大威力，而能以手上捫摸之，身得自在，乃至梵天。	like a flame appearing and then disappearing, the sun and moon with their great authority and great power, able to touch them with my hands, attaining mastery of the body up to the Brahmā heaven.
['ZH_T03_0190_046:0867c05_11']	汝諸比丘！	汝諸比丘！	You bhikṣus!
['ZH_T03_0190_046:0867c08_6']	是時摩訶迦葉比丘，亦復如是，亦復遊戲種種神通，能以一身，分作多身，復以多身，共作一身，乃至身得自在，至於梵天。	是時摩訶迦葉比丘，亦復如是，亦復遊戲種種神通，能以一身，分作多身，復以多身，共作一身，乃至身得自在，至於梵天。	At that time, the bhikṣu Mahākāśyapa was also like this. He also playfully manifested various spiritual powers, able to divide his single body into many bodies, and then combine the many bodies back into a single body, and even attain mastery over the body, reaching the Brahma Heaven.
['ZH_T03_0190_046:0867c09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867c10_17']	我於爾時，以淨天耳過於人耳，所聞眾聲，或是天聲，或是人聲，皆悉了聞。	我於爾時，以淨天耳過於人耳，所聞眾聲，或是天聲，或是人聲，皆悉了聞。	At that time, I used my pure divine hearing, surpassing human hearing, to hear the various sounds, whether heavenly sounds or human sounds, all of which I clearly heard.
['ZH_T03_0190_046:0867c12_14']	是時，摩訶迦葉比丘，亦復如是，亦復能用清淨天耳過於人耳，乃至一切皆悉了聞。	是時，摩訶迦葉比丘，亦復如是，亦復能用清淨天耳過於人耳，乃至一切皆悉了聞。	At that time, the bhikṣu Mahākāśyapa was also like this. He was also able to use his pure divine hearing, surpassing human hearing, and so forth, to clearly hear everything.
['ZH_T03_0190_046:0867c13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0867c14_13']	我於爾時，以他心智，知他富伽羅等心行之事，即如實知如是心念。	我於爾時，以他心智，知他富伽羅等心行之事，即如實知如是心念。	At that time, I used the knowledge of others' minds to know the mental activities of other sentient beings and so forth, and I truly knew such mental thoughts.
['ZH_T03_0190_046:0867c15_17']	若願心，即如實知願心，若無願心，即如實知無願心。	若願心，即如實知願心，若無願心，即如實知無願心。	If it was a mind of aspiration, I truly knew it was a mind of aspiration. If it was a mind without aspiration, I truly knew it was a mind without aspiration.
['ZH_T03_0190_046:0867c17_1']	如是有瞋心，如實知有瞋心，無瞋心，如實知無瞋心。	如是有瞋心，如實知有瞋心，無瞋心，如實知無瞋心。	Thus, with an angry mind, one knows there is an angry mind as it truly is, and with a non-angry mind, one knows there is a non-angry mind as it truly is.
['ZH_T03_0190_046:0867c18_2']	有癡心，如實知有癡心，無癡心，如實知無癡心。	有癡心，如實知有癡心，無癡心，如實知無癡心。	With a deluded mind, one knows there is a deluded mind as it truly is, and with a non-deluded mind, one knows there is a non-deluded mind as it truly is.
['ZH_T03_0190_046:0867c19_3']	有愛心，如實知有愛心，無愛心，如實知無愛心。	有愛心，如實知有愛心，無愛心，如實知無愛心。	With a loving mind, one knows there is a loving mind as it truly is, and with a non-loving mind, one knows there is a non-loving mind as it truly is.
['ZH_T03_0190_046:0867c20_5']	有為心，如實知有為心，無為心，如實知無為心。	有為心，如實知有為心，無為心，如實知無為心。	With a conditioned mind, one knows there is a conditioned mind as it truly is, and with an unconditioned mind, one knows there is an unconditioned mind as it truly is.
['ZH_T03_0190_046:0867c23_8']	小心廣心，大心狹心，亂心不亂心，無量心，無邊心，有上心，無上心，入定心，不入定心，住定心，不住定心，解脫心，不解脫心，如實即知。	小心廣心，大心狹心，亂心不亂心，無量心，無邊心，有上心，無上心，入定心，不入定心，住定心，不住定心，解脫心，不解脫心，如實即知。	A small mind, a vast mind, a great mind, a narrow mind, a distracted mind, an undistracted mind, an immeasurable mind, a boundless mind, a superior mind, an unsurpassed mind, a mind that has entered concentration, a mind that has not entered concentration, a mind that abides in concentration, a mind that does not abide in concentration, a liberated mind, and an unliberated mind, one knows them as they truly are.
['ZH_T03_0190_046:0867c25_7']	是時摩訶迦葉比丘，亦復如是，亦以他心智，知富伽羅等心行之事，即如實知如是心念。	是時摩訶迦葉比丘，亦復如是，亦以他心智，知富伽羅等心行之事，即如實知如是心念。	At that time, the bhikṣu Mahākāśyapa was also like this. He also used the knowledge of others' minds to know the mental activities of Pūgarā and others. He then knew their thoughts as they truly were.
['ZH_T03_0190_046:0867c26_17']	若有願心，若無願心，乃至如實知，解脫心，不解脫心，如實能知。	若有願心，若無願心，乃至如實知，解脫心，不解脫心，如實能知。	Whether there is a mind of aspiration or a mind without aspiration, up to the mind of liberation and the mind of non-liberation, one can truly know them.
['ZH_T03_0190_046:0867c27_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0868a01_17']	我於爾時，憶知種種宿命之事，或一生處，或二或三，或四或五，或十二十三十五十，或百或千，或壞一劫，或住一劫，壞已住，住已壞，或知無量壞劫成已壞、壞已成。	我於爾時，憶知種種宿命之事，或一生處，或二或三，或四或五，或十二十三十五十，或百或千，或壞一劫，或住一劫，壞已住，住已壞，或知無量壞劫成已壞、壞已成。	At that time, I remembered various past lives, either one birth, two, three, four, five, ten, twenty, thirty, fifty, a hundred, a thousand, or one eon of destruction, or one eon of abiding, having been destroyed and then abiding, having abided and then being destroyed, or knowing countless eons of destruction, having been formed and then destroyed, having been destroyed and then formed.
['ZH_T03_0190_046:0868a03_10']	我於彼處，如是名字，如是姓，如是生，如是食，如是樂，如是苦，如是受。	我於彼處，如是名字，如是姓，如是生，如是食，如是樂，如是苦，如是受。	In that place, I had such and such a name, such and such a family, such and such a birth, such and such food, such and such happiness, such and such suffering, such and such experiences.
['ZH_T03_0190_046:0868a05_15']	若干時壽命，我於彼處死，於此處生，我於此處死，彼處生，如是相，如是形，種種宿命，皆悉念知。	若干時壽命，我於彼處死，於此處生，我於此處死，彼處生，如是相，如是形，種種宿命，皆悉念知。	For so long a lifespan, I died in that place and was born in this place, I died in this place and was born in that place, with such and such characteristics, such and such forms, various past lives, all I remembered.
['ZH_T03_0190_046:0868a08_9']	是摩訶迦葉比丘，亦復如是，亦以清淨天眼過於天人，見於宿命之事，或一生，乃至如是相貌，如是形，種種宿命，皆悉念知。	是摩訶迦葉比丘，亦復如是，亦以清淨天眼過於天人，見於宿命之事，或一生，乃至如是相貌，如是形，種種宿命，皆悉念知。	This bhikṣu Mahākāśyapa is also like this. He also uses his pure divine eye, surpassing that of humans and devas, to see the events of his past lives, either one lifetime or up to this appearance, this form, and various past lives, all of which he recollects and knows.
['ZH_T03_0190_046:0868a09_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0868a14_3']	我於爾時，以清淨天眼過於天人，見諸眾生，死此生彼，或好或醜，或生善道，或生惡道，隨其業報，乃至實知此等眾生，具足身惡行，具足口惡行，具足意惡行，及謗賢聖，邪見顛倒，此業和合，因緣成故，身壞命終，墮惡道中。	我於爾時，以清淨天眼過於天人，見諸眾生，死此生彼，或好或醜，或生善道，或生惡道，隨其業報，乃至實知此等眾生，具足身惡行，具足口惡行，具足意惡行，及謗賢聖，邪見顛倒，此業和合，因緣成故，身壞命終，墮惡道中。	At that time, I used my pure divine eye, surpassing that of humans and devas, to see sentient beings dying here and being born there, either good or bad, either being born in a good realm or a bad realm, following their karmic retribution, and even truly knowing that these sentient beings, fully endowed with evil bodily actions, fully endowed with evil verbal actions, fully endowed with evil mental actions, and also slandering sages, with inverted views, due to the combination of this karma and conditions, when their bodies perish and their lives end, fall into evil realms.
['ZH_T03_0190_046:0868a16_9']	此等眾生，具足身善行，具足口善行，具足意善行，不謗賢聖，正見業法因緣故，身壞命終，生於善道。	此等眾生，具足身善行，具足口善行，具足意善行，不謗賢聖，正見業法因緣故，身壞命終，生於善道。	These beings, who are endowed with good physical actions, good verbal actions, and good mental actions, who do not slander the sages, and whose views and actions accord with the causes and conditions of the Dharma, when their bodies perish and their lives end, are reborn in the good destinies.
['ZH_T03_0190_046:0868a19_1']	如是之事，以淨天眼過於天人，如實見於彼處死生於此處，或勝或劣，或好或醜，善道惡道，隨業受報，皆悉知見。	如是之事，以淨天眼過於天人，如實見於彼處死生於此處，或勝或劣，或好或醜，善道惡道，隨業受報，皆悉知見。	In this way, with their pure divine eye, surpassing that of humans, they see with reality the death of beings in that place and their rebirth in this place, whether superior or inferior, good or bad, in the good or evil destinies, and they know and see all according to their karmic retribution.
['ZH_T03_0190_046:0868a20_4']	是摩訶迦葉比丘，亦復如是，如實能知，如實能見。	是摩訶迦葉比丘，亦復如是，如實能知，如實能見。	The bhikṣu Mahākāśyapa is also like this. He can truly know and truly see.
['ZH_T03_0190_046:0868a20_9']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0868a22_12']	我於爾時，諸漏盡已，於無漏中，心得解脫，慧得解脫，於現法中，神通自在，證安樂行，唱如是言：	我於爾時，諸漏盡已，於無漏中，心得解脫，慧得解脫，於現法中，神通自在，證安樂行，唱如是言：	At that time, I had exhausted all contaminations and in the absence of contaminations, my mind attained liberation, and wisdom attained liberation. In the present world, I attained spiritual powers and self-mastery, and realized the practice of peace and bliss. I proclaimed thus:
['ZH_T03_0190_046:0868a23_12']	『生死已斷，梵行成就，所作已辦，不受後有。	『生死已斷，梵行成就，所作已辦，不受後有。	Birth and death are severed, the practice of purity is accomplished, what was to be done is done, I will not receive another existence.
['ZH_T03_0190_046:0868a25_1']	』是摩訶迦葉比丘，亦復如是，諸漏盡已，乃至所作已辦，不受後有。	』是摩訶迦葉比丘，亦復如是，諸漏盡已，乃至所作已辦，不受後有。	The bhikṣu Mahākāśyapa is also like this. Having extinguished all defilements, he has accomplished what he needed to do and will not undergo birth again.
['ZH_T03_0190_046:0868a26_9']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	At that time, the bhikṣus addressed the Buddha, saying:
['ZH_T03_0190_046:0868a26_13']	「世尊！	「世尊！	Bhagavān!
['ZH_T03_0190_046:0868a28_5']	是長老摩訶迦葉，往昔之時，作何善業，生富貴家，資財具足，乃至所作已辦？	是長老摩訶迦葉，往昔之時，作何善業，生富貴家，資財具足，乃至所作已辦？	What wholesome karma did the elder Mahākāśyapa create in the past, that he was born into a wealthy and noble family, with abundant wealth, and has accomplished what he needed to do?
['ZH_T03_0190_046:0868a29_9']	身相端正，眾所樂觀，世間無比，最上最勝，狀如金像？	身相端正，眾所樂觀，世間無比，最上最勝，狀如金像？	His physical appearance is upright, pleasing to behold, incomparable in the world, supreme and most excellent, like a golden image?
['ZH_T03_0190_046:0868b01_8']	作何業因，復得出家，具足眾戒，證羅漢果？	作何業因，復得出家，具足眾戒，證羅漢果？	What karmic causes did he create, that he was also able to go forth, perfect the various precepts, and realize the fruit of arhatship?
['ZH_T03_0190_046:0868b01_13']	又佛授記：	又佛授記：	Moreover, the Buddha has given a prediction:
['ZH_T03_0190_046:0868b02_16']	『諸比丘中，少欲知足，頭陀第一，摩訶迦葉比丘是也。	『諸比丘中，少欲知足，頭陀第一，摩訶迦葉比丘是也。	'Among the bhikṣus, in terms of having few desires and being content, the bhikṣu Mahākāśyapa is foremost.'
['ZH_T03_0190_046:0868b03_8']	』」作是語已，佛告諸比丘言：	』」作是語已，佛告諸比丘言：	 Having said this, the Buddha told the bhikṣus:
['ZH_T03_0190_046:0868b03_13']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T03_0190_046:0868b05_5']	我憶往昔過去之時，有一辟支佛，名曰多伽羅尸棄，恒住在彼波羅㮈城。	我憶往昔過去之時，有一辟支佛，名曰多伽羅尸棄，恒住在彼波羅㮈城。	I remember in the past, there was a pratyekabuddha named Takkarakita, who always stayed in that city of Varanasi.
['ZH_T03_0190_046:0868b07_6']	於彼時間，波羅㮈處，穀貴飢儉，白骨滿地，人民多死，乞食難得，出家之人，不能舉措。	於彼時間，波羅㮈處，穀貴飢儉，白骨滿地，人民多死，乞食難得，出家之人，不能舉措。	At that time, in Varanasi, the price of grain was high, there was a famine, white bones filled the ground, many people died, it was difficult to get alms, and the renunciant people were unable to do anything.
['ZH_T03_0190_046:0868b10_3']	「爾時，辟支佛日在東方，於晨朝時，著衣持鉢，入波羅㮈城，次第乞食不得，如先洗鉢，空鉢而出。	「爾時，辟支佛日在東方，於晨朝時，著衣持鉢，入波羅㮈城，次第乞食不得，如先洗鉢，空鉢而出。	At that time, the pratyekabuddha, with the sun in the east, in the morning, put on his robes, took his bowl, entered the city of Varanasi, and in sequence begged for food but did not get anything. As before, he washed his bowl, came out with an empty bowl.
['ZH_T03_0190_046:0868b12_2']	「爾時，波羅㮈城中有一人，其家貧苦而少居積。	「爾時，波羅㮈城中有一人，其家貧苦而少居積。	At that time, in the city of Varanasi, there was a person whose family was poor and had little stored up.
['ZH_T03_0190_046:0868b14_13']	而彼貧人，見辟支佛多伽羅尸棄，漸進而前，威儀庠序，視地而行，進止得所，舒顏平視，威儀具足，心得正念。	而彼貧人，見辟支佛多伽羅尸棄，漸進而前，威儀庠序，視地而行，進止得所，舒顏平視，威儀具足，心得正念。	That poor person saw the pratyekabuddha Takkarakita gradually advancing forward, with proper deportment, looking at the ground as he walked, advancing and stopping appropriately, with a relaxed expression and level gaze, fully endowed with proper deportment, and with a mind of right mindfulness.
['ZH_T03_0190_046:0868b16_2']	於時貧人，見辟支佛，心得清淨，漸到彼已，白辟支佛，作如是言：	於時貧人，見辟支佛，心得清淨，漸到彼已，白辟支佛，作如是言：	At that time, the poor man saw the pratyekabuddha, his mind became pure, and he gradually approached him, saying to the pratyekabuddha, 
['ZH_T03_0190_046:0868b16_8']	『善哉大仙！	『善哉大仙！	'Excellent, great sage!
['ZH_T03_0190_046:0868b17_2']	於此城中，求乞飲食，可得以不？	於此城中，求乞飲食，可得以不？	Can you beg for food and drink in this city?'
['ZH_T03_0190_046:0868b17_8']	』尊者報言：	』尊者報言：	The Venerable One replied,
['ZH_T03_0190_046:0868b17_14']	『善哉仁者！	『善哉仁者！	'Excellent, good man!
['ZH_T03_0190_046:0868b18_2']	我於此城，乞食不得。	我於此城，乞食不得。	I have not obtained any alms in this city.'
['ZH_T03_0190_046:0868b19_11']	』「時彼貧人，白辟支佛言：	』「時彼貧人，白辟支佛言：	At that time, the poor man said to the pratyekabuddha,
['ZH_T03_0190_046:0868b19_17']	『善哉大仙！	『善哉大仙！	'Excellent, great sage!
['ZH_T03_0190_046:0868b19_22']	來詣我家。	來詣我家。	Please come to my house.'
