segmentnr	original	analyzed	translated
['ZH_T21_1272_001:0307c21_1']	如是作已。	如是作已。	Having done this,
['ZH_T21_1272_001:0307c21_12']	用黑豆粖為泥塗彼天像。	用黑豆粖為泥塗彼天像。	use black bean powder to make a paste and smear it on the heavenly image.
['ZH_T21_1272_001:0307c21_18']	即誦大明已。	即誦大明已。	Then recite the great mantra.
['ZH_T21_1272_001:0307c22_8']	以此像密埋他人門前。	以此像密埋他人門前。	Secretly bury this image in front of someone else's door.
['ZH_T21_1272_001:0307c23_4']	所有二足四足等見於大惡之相。	所有二足四足等見於大惡之相。	All two-legged and four-legged beings will see a great evil omen.
['ZH_T21_1272_001:0307c23_13']	蹴蹋驚怖無人可止。	蹴蹋驚怖無人可止。	Kicking and trampling in fear, no one can stop it.
['ZH_T21_1272_001:0307c24_6']	持明人得大財利即與止住。	持明人得大財利即與止住。	The vidyādhara will obtain great wealth and benefits and can then stop it.
['ZH_T21_1272_001:0307c25_10']	復用前像持明者加持已。	復用前像持明者加持已。	Again, using the previous image, the vidyādhara should empower it.
['ZH_T21_1272_001:0307c25_16']	密埋寺門外。	密埋寺門外。	Secretly bury it outside the temple gate.
['ZH_T21_1272_001:0307c26_10']	令苾芻眾作大惡夢悉皆驚怖。	令苾芻眾作大惡夢悉皆驚怖。	Cause the assembly of bhikṣus to have great evil dreams and all be frightened.
['ZH_T21_1272_001:0307c27_6']	若取天像以漿水洗淨即得如故。	若取天像以漿水洗淨即得如故。	If you take the heavenly image and wash it with water, it will be restored as before.
['ZH_T21_1272_001:0307c28_7']	復用前像加持已。	復用前像加持已。	Again, using the previous image, empower it.
['ZH_T21_1272_001:0307c28_13']	密埋牛欄內。	密埋牛欄內。	Secretly bury it inside a cow pen.
['ZH_T21_1272_001:0307c29_9']	令彼牛畜等見怖畏相終不入欄內。	令彼牛畜等見怖畏相終不入欄內。	Cause those cows and other animals to see fearful signs and never enter the pen.
['ZH_T21_1272_001:0307c29_18']	取出彼像即得如故。	取出彼像即得如故。	If you take out that image, it will be restored as before.
['ZH_T21_1272_001:0308a01_7']	復用前像懸木架。	復用前像懸木架。	Again, using the previous image, hang it on a wooden frame.
['ZH_T21_1272_001:0308a01_14']	下用蕎麥稈火。	下用蕎麥稈火。	Below, use barley straw fire.
['ZH_T21_1272_001:0308a01_19']	炙彼天像。	炙彼天像。	Scorch that heavenly image.
['ZH_T21_1272_001:0308a02_4']	即誦大明。	即誦大明。	Then recite the great mantra.
['ZH_T21_1272_001:0308a02_13']	令諸寡女皆生敬愛。	令諸寡女皆生敬愛。	Causing all widows to give rise to respect and love.
['ZH_T21_1272_001:0308a03_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0308a03_15']	用吉祥果樹上寄生木。	用吉祥果樹上寄生木。	Use the parasitic wood on a lucky fruit tree.
['ZH_T21_1272_001:0308a04_4']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pinenayakadeva.
['ZH_T21_1272_001:0308a04_13']	二臂三目安牛角內。	二臂三目安牛角內。	Two arms, three eyes, inside a cow's horn.
['ZH_T21_1272_001:0308a05_9']	用毒藥鹽芥子及五種甘露藥塗之。	用毒藥鹽芥子及五種甘露藥塗之。	Use poisonous medicine, salt, black mustard seeds, and the five kinds of nectar medicine to smear it.
['ZH_T21_1272_001:0308a05_14']	以帛纏裹。	以帛纏裹。	Wrap it with silk.
['ZH_T21_1272_001:0308a06_9']	誦大明加持已密埋於婬舍門前。	誦大明加持已密埋於婬舍門前。	Recite the great mantra to empower it, and secretly bury it in front of the door of a brothel.
['ZH_T21_1272_001:0308a06_18']	一切人民並皆不入。	一切人民並皆不入。	All the people will not enter.
['ZH_T21_1272_001:0308a07_7']	復用前像加持已。	復用前像加持已。	Again, empower the previous image.
['ZH_T21_1272_001:0308a07_15']	密埋於酒肆門前。	密埋於酒肆門前。	Secretly bury it in front of the door of a wine shop.
['ZH_T21_1272_001:0308a08_5']	並無一人入彼酒肆。	並無一人入彼酒肆。	Not a single person will enter that wine shop.
['ZH_T21_1272_001:0308a08_18']	乃至油醋店等一切行鋪門首。	乃至油醋店等一切行鋪門首。	Up to oil and vinegar shops and all kinds of stalls.
['ZH_T21_1272_001:0308a09_4']	埋此天像。	埋此天像。	Bury this heavenly image at the door.
['ZH_T21_1272_001:0308a09_13']	頓無買賣人皆不來。	頓無買賣人皆不來。	Suddenly there are no buyers and sellers, and no one comes.
['ZH_T21_1272_001:0308a10_4']	若取出天像即得如故。	若取出天像即得如故。	If you take out the heavenly image, it will be as before.
['ZH_T21_1272_001:0308a11_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0308a11_16']	用籤木作頻那夜迦天像。	用籤木作頻那夜迦天像。	Use a stake of wood to make an image of Pinenayakadeva.
['ZH_T21_1272_001:0308a12_10']	用毒藥鹽芥子及五種甘露藥。	用毒藥鹽芥子及五種甘露藥。	Use poisonous medicine, salt, black mustard seeds, and the five kinds of nectar medicine.
['ZH_T21_1272_001:0308a13_10']	同和如泥塗彼天像即誦大明已復用屍衣。	同和如泥塗彼天像即誦大明已復用屍衣。	And apply it to the heavenly image, then recite the great mantra. Use a corpse cloth
['ZH_T21_1272_001:0308a14_6']	上畫八葉蓮花安天像於蓮花內。	上畫八葉蓮花安天像於蓮花內。	To paint an eight-petaled lotus flower, and place the heavenly image inside the lotus flower.
['ZH_T21_1272_001:0308a14_15']	於他人舍下安置已。	於他人舍下安置已。	Place it below the house of another person.
['ZH_T21_1272_001:0308a15_4']	持明者未還本處。	持明者未還本處。	The vidyādhara has not yet returned to his original place.
['ZH_T21_1272_001:0308a15_11']	彼人速來敬愛。	彼人速來敬愛。	That person will quickly come and be respectful and loving.
['ZH_T21_1272_001:0308a16_8']	復用前像以屍衣裹。	復用前像以屍衣裹。	Again use the previous image, wrap it with a corpse cloth,
['ZH_T21_1272_001:0308a17_6']	用佉儞囉木火炙彼天像誦大明加持。	用佉儞囉木火炙彼天像誦大明加持。	Use khadira wood to heat the heavenly image, and recite the great mantra to empower it.
['ZH_T21_1272_001:0308a17_15']	經須臾間起大風雨。	經須臾間起大風雨。	In a short while, a great wind and rain will arise.
['ZH_T21_1272_001:0308a18_13']	若欲止息用金剛水沐浴彼像燃於酥燈。	若欲止息用金剛水沐浴彼像燃於酥燈。	If you wish to stop it, use vajra water to bathe the image and burn a ghee lamp.
['ZH_T21_1272_001:0308a18_18']	即復如故。	即復如故。	It will then return to normal.
['ZH_T21_1272_001:0308a19_9']	復用前像以毒藥塗之。	復用前像以毒藥塗之。	Again use the previous image and smear it with poison.
['ZH_T21_1272_001:0308a19_17']	持明者裸形被髮。	持明者裸形被髮。	The vidyādhara should be naked with disheveled hair.
['ZH_T21_1272_001:0308a20_7']	於木架上懸掛天像。	於木架上懸掛天像。	Hang the heavenly image on a wooden rack.
['ZH_T21_1272_001:0308a20_14']	以麥糠火炙已。	以麥糠火炙已。	Heat it with chaff fire.
['ZH_T21_1272_001:0308a21_7']	用佉儞囉木橛釘彼天像。	用佉儞囉木橛釘彼天像。	Use khadira wood pegs to nail the heavenly image.
['ZH_T21_1272_001:0308a21_16']	即誦大明稱彼人名。	即誦大明稱彼人名。	Recite the great mantra and call the person's name.
['ZH_T21_1272_001:0308a22_6']	須臾之間彼人速來。	須臾之間彼人速來。	In a short while, that person will quickly come.
['ZH_T21_1272_001:0308a22_15']	隨行人意所欲成就。	隨行人意所欲成就。	Accomplishing whatever the practitioner wishes.
['ZH_T21_1272_001:0308a23_10']	復用前像用殺羊毛為繩。	復用前像用殺羊毛為繩。	Again, using the previous image, use sheep's wool to make a rope.
['ZH_T21_1272_001:0308a23_15']	繫彼像項。	繫彼像項。	Tie it around the neck of the image.
['ZH_T21_1272_001:0308a24_4']	持明者以繩牽像。	持明者以繩牽像。	The vidyādhara pulls the image with the rope.
['ZH_T21_1272_001:0308a24_13']	或行或坐稱彼人名。	或行或坐稱彼人名。	Whether walking or sitting, call out the person's name.
['ZH_T21_1272_001:0308a25_2']	誦大明一百八遍。	誦大明一百八遍。	Recite the great vidyā one hundred and eight times.
['ZH_T21_1272_001:0308a25_9']	彼人速得熱病。	彼人速得熱病。	That person will quickly get a fever.
['ZH_T21_1272_001:0308a26_10']	復以火炙彼天像於八時中經一時間即得命終。	復以火炙彼天像於八時中經一時間即得命終。	Again, heat the celestial image with fire for one watch in the eight watches, and they will die.
['ZH_T21_1272_001:0308a27_10']	復用前像以俱舍草為繩。	復用前像以俱舍草為繩。	Again, using the previous image, use kuśa grass to make a rope.
['ZH_T21_1272_001:0308a28_2']	繫彼天像懸於木架下。	繫彼天像懸於木架下。	Tie the celestial image and hang it under a wooden frame.
['ZH_T21_1272_001:0308a28_10']	以煎油炙彼天像。	以煎油炙彼天像。	Heat the celestial image with boiling oil.
['ZH_T21_1272_001:0308a28_19']	即誦大明稱彼人名。	即誦大明稱彼人名。	Recite the great vidyā and call out the person's name.
['ZH_T21_1272_001:0308a29_5']	至一時已來。	至一時已來。	After one watch,
['ZH_T21_1272_001:0308a29_16']	彼人速得禁縛身心驚怖。	彼人速得禁縛身心驚怖。	that person will quickly be bound and their body and mind will be frightened.
['ZH_T21_1272_001:0308b01_6']	以水洗像即得如故。	以水洗像即得如故。	Washing the image with water, they will return to normal.
['ZH_T21_1272_001:0308b02_12']	復用前像持明者用牛骨為橛。	復用前像持明者用牛骨為橛。	Again, using the previous image, the vidyādhara uses a cow bone to make a peg.
['ZH_T21_1272_001:0308b02_17']	橛上作穴。	橛上作穴。	Make a hole in the top of the peg.
['ZH_T21_1272_001:0308b03_11']	以毒藥芥子及天像同入橛內。	以毒藥芥子及天像同入橛內。	Put poisonous medicine, black mustard seeds, and the celestial image together inside the peg.
['ZH_T21_1272_001:0308b04_2']	或出行時繫於臂上。	或出行時繫於臂上。	When going out, tie it to the arm.
['ZH_T21_1272_001:0308b04_7']	即誦大明。	即誦大明。	Recite the great mantra.
['ZH_T21_1272_001:0308b04_16']	得一切人見者歡喜。	得一切人見者歡喜。	One will obtain the joy of being seen by all people.
['ZH_T21_1272_001:0308b05_9']	若入軍陣禁彼器仗皆無作用。	若入軍陣禁彼器仗皆無作用。	If one enters a military formation, one can restrain weapons and they will be ineffective.
['ZH_T21_1272_001:0308b06_14']	若有諍訟論其公理常得勝他乃至諸惡之人見者適悅。	若有諍訟論其公理常得勝他乃至諸惡之人見者適悅。	If there is a dispute, if one discusses the public principles, one will always be victorious over others, and even evil people will be delighted upon seeing them.
['ZH_T21_1272_001:0308b07_12']	復次成就法用蘇伴惹曩木根。	復次成就法用蘇伴惹曩木根。	Next, for the method of accomplishment, use the root of the Suvarnaga tree.
['ZH_T21_1272_001:0308b08_2', 'ZH_T21_1272_001:0308b08_13']	作頻那夜迦天像。🔽以胡椒粖為泥塗彼天像。	作頻那夜迦天像。 以胡椒粖為泥塗彼天像。	Make an image of Pinenayakana.🔽Smear the image with a paste of black pepper powder.
['ZH_T21_1272_001:0308b09_8']	用末羅木津及芥子油灌於像口。	用末羅木津及芥子油灌於像口。	Use the sap of the Malla tree and mustard oil to pour into the mouth of the image.
['ZH_T21_1272_001:0308b09_14']	以屍火炙已。	以屍火炙已。	Roast it over a corpse fire.
['ZH_T21_1272_001:0308b10_11']	用三辣味及芥子鹽屍灰曼陀羅花果。	用三辣味及芥子鹽屍灰曼陀羅花果。	Use the three spicy flavors, mustard seeds, salt, and the ashes of a corpse, and mix them with the mandāra flower and fruit.
['ZH_T21_1272_001:0308b11_2']	同和如泥塗彼天像。	同和如泥塗彼天像。	Mix them into a paste and smear the image with it.
['ZH_T21_1272_001:0308b11_12']	於四衢道路深埋彼像。	於四衢道路深埋彼像。	Deeply bury the image at a crossroads.
['ZH_T21_1272_001:0308b12_5']	持明者觀想焰鬘得迦明王。	持明者觀想焰鬘得迦明王。	The vidyādhara visualizes King Jvālāmālādhara.
['ZH_T21_1272_001:0308b12_11']	立作右舞勢。	立作右舞勢。	Stand and make a right-sided dancing gesture.
['ZH_T21_1272_001:0308b13_2']	用芥子油塗自身左足。	用芥子油塗自身左足。	Smear one's left foot with mustard oil.
['ZH_T21_1272_001:0308b13_10']	蹋像誦此大明曰。	蹋像誦此大明曰。	Step on the image and recite this great mantra:
['ZH_T21_1272_001:0308b16_10']	唵引仡哩二合引瑟致哩三合引尾訖哩二合多引曩曩阿母迦摩引囉野吽瘧誦此大明已復誦大明曰。	唵引仡哩二合引瑟致哩三合引尾訖哩二合多引曩曩阿母迦摩引囉野吽瘧誦此大明已復誦大明曰。	Oṃ gṛhṇa viṣṭhīlā nāśaya amuka maraṇa hūṃ. Having recited this great mantra, recite the great mantra again, saying:
['ZH_T21_1272_001:0308b18_5']	唵引迦引嚕波吽發吒半音誦此大明已。	唵引迦引嚕波吽發吒半音誦此大明已。	Oṃ karūpa hūṃ phaṭ. Having recited this great mantra,
['ZH_T21_1272_001:0308b18_15']	於七日至半月內發遣。	於七日至半月內發遣。	for seven days up to half a month, send it off.
['ZH_T21_1272_001:0308b19_7']	彼冤速得大病不久命終。	彼冤速得大病不久命終。	That enemy will quickly become gravely ill and die before long.
['ZH_T21_1272_001:0308b19_15']	持明者運慈悲心。	持明者運慈悲心。	The vidyādhara should generate compassionate thoughts.
['ZH_T21_1272_001:0308b20_5']	取出彼像復得如故。	取出彼像復得如故。	Take out the image and it will be restored as before.
['ZH_T21_1272_001:0308b21_10']	復用前像安置枯髑髏內。	復用前像安置枯髑髏內。	Again use the previous image and place it inside a dry skull.
['ZH_T21_1272_001:0308b21_18', 'ZH_T21_1272_001:0308b22_7']	復用毒藥填滿已。🔽用一枯髑髏蓋之。	復用毒藥填滿已。 用一枯髑髏蓋之。	Again fill it with poison.🔽Use a dry skull to cover it.
['ZH_T21_1272_001:0308b22_15']	以繩繫縛懸木架。	以繩繫縛懸木架。	Tie it with a rope and hang it on a rack.
['ZH_T21_1272_001:0308b23_2']	下用火炙像。	下用火炙像。	Below, use fire to heat the image.
['ZH_T21_1272_001:0308b23_14']	持明者入於河內即誦大明。	持明者入於河內即誦大明。	The vidyādhara enters the river and recites the great mantra.
['ZH_T21_1272_001:0308b24_2']	以前髑髏欿水。	以前髑髏欿水。	Use the skull to stir the water.
['ZH_T21_1272_001:0308b24_9']	所有設咄嚕等。	所有設咄嚕等。	All the seṭṭhas and so forth,
['ZH_T21_1272_001:0308b24_18']	或自走去或得重病。	或自走去或得重病。	either run away by themselves or become gravely ill.
['ZH_T21_1272_001:0308b25_7']	悉皆除滅並無蹤跡。	悉皆除滅並無蹤跡。	All are eliminated without a trace.
['ZH_T21_1272_001:0308b25_13']	誦此大明曰。	誦此大明曰。	Recite this great mantra:
['ZH_T21_1272_001:0308b27_4']	唵引迦引羅努帝吽發吒半音誦大明已。	唵引迦引羅努帝吽發吒半音誦大明已。	Oṃ kāraṇuṃ te hūṃ phaṭ (half-intoned) Having recited the great mantra,
['ZH_T21_1272_001:0308b27_17']	時持明者志心依法必得成就。	時持明者志心依法必得成就。	At that time, the practitioner should sincerely follow the method and will surely attain accomplishment.
['ZH_T21_1272_001:0308b28_11']	或持明者用燒瓦器灰塗自身。	或持明者用燒瓦器灰塗自身。	Or the practitioner uses the ashes of a burnt earthenware vessel to smear their body,
['ZH_T21_1272_001:0308b28_17']	以屍衣裹頭。	以屍衣裹頭。	Wrap their head with a corpse cloth,
['ZH_T21_1272_001:0308b29_6']	往入海者江河內。	往入海者江河內。	And go into the ocean or a river.
['ZH_T21_1272_001:0308c01_3']	以右手持前天像左手持人骨數珠。	以右手持前天像左手持人骨數珠。	With their right hand holding the previous celestial image and their left hand holding a human bone rosary,
['ZH_T21_1272_001:0308c01_18']	誦大明一阿庾多持明者得為地主。	誦大明一阿庾多持明者得為地主。	Recite the great mantra one ayuta. The practitioner will become the lord of the earth,
['ZH_T21_1272_001:0308c02_9']	或為囉惹或為軍主等。	或為囉惹或為軍主等。	Or become a king or a general.
['ZH_T21_1272_001:0308c03_4']	復用前像。	復用前像。	Again using the previous image,
['ZH_T21_1272_001:0308c03_15']	持明者用俱舍草作指環。	持明者用俱舍草作指環。	The practitioner uses kusha grass to make a ring,
['ZH_T21_1272_001:0308c04_2']	安像於環中。	安像於環中。	Place the image in the ring,
['ZH_T21_1272_001:0308c04_8']	復坐俱舍草。	復坐俱舍草。	And sit on kusha grass.
['ZH_T21_1272_001:0308c04_16']	持大明一阿庾多。	持大明一阿庾多。	Recite the great mantra one ayuta,
['ZH_T21_1272_001:0308c05_11']	得囉惹迦儞也敬愛或與大富貴。	得囉惹迦儞也敬愛或與大富貴。	And will obtain the respect and love of the king or be granted great wealth and nobility.
['ZH_T21_1272_001:0308c05_16']	若彼不依。	若彼不依。	If they do not comply,
['ZH_T21_1272_001:0308c06_5']	用葦繩繫彼天像。	用葦繩繫彼天像。	Use a reed rope to tie the celestial image,
['ZH_T21_1272_001:0308c06_11']	煎漿水淋之。	煎漿水淋之。	And sprinkle it with boiled water.
['ZH_T21_1272_001:0308c07_7']	持誦者觀想自身作焰鬘得迦明王。	持誦者觀想自身作焰鬘得迦明王。	The practitioner visualizes themselves as the wrathful king Jālinīprabha.
['ZH_T21_1272_001:0308c08_4']	得囉惹驚怖與前迦儞也隨行人意。	得囉惹驚怖與前迦儞也隨行人意。	One can frighten the king and have him and Kātyāyanī follow the practitioner's wishes.
['ZH_T21_1272_001:0308c08_9']	如未成就。	如未成就。	If not yet accomplished,
['ZH_T21_1272_001:0308c08_17']	用黃臘裹彼天像。	用黃臘裹彼天像。	use yellow wax to wrap the deity image.
['ZH_T21_1272_001:0308c09_3']	以針釘像。	以針釘像。	Use a needle to pierce the image.
['ZH_T21_1272_001:0308c09_14']	用佉儞囉木火炙彼像身。	用佉儞囉木火炙彼像身。	Use khadira wood to heat the image's body.
['ZH_T21_1272_001:0308c10_9']	三日之內王與迦儞也同獲快樂。	三日之內王與迦儞也同獲快樂。	Within three days, the king and Kātyāyanī will both attain bliss.
['ZH_T21_1272_001:0308c11_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0308c11_16']	用華鐵作頻那夜迦天像。	用華鐵作頻那夜迦天像。	Use iron to make an image of Piṇḍīpātra.
['ZH_T21_1272_001:0308c12_7']	用芥子油毒藥和如泥。	用芥子油毒藥和如泥。	Use mustard oil and poison mixed as mud.
['ZH_T21_1272_001:0308c12_12']	塗彼天像。	塗彼天像。	Smear the deity image with it.
['ZH_T21_1272_001:0308c13_4']	以鉗挾像於枯木火上炙。	以鉗挾像於枯木火上炙。	Hold the image with pliers over a fire of dry wood.
['ZH_T21_1272_001:0308c13_9']	即誦大明。	即誦大明。	Recite the great mantra.
['ZH_T21_1272_001:0308c13_18']	令彼冤人得大疾病。	令彼冤人得大疾病。	Cause the enemy to attain great illness.
['ZH_T21_1272_001:0308c14_11']	若持明者將於天像往他舍中。	若持明者將於天像往他舍中。	If the practitioner takes the deity image to another's house,
['ZH_T21_1272_001:0308c15_2']	經須臾時却還本舍。	經須臾時却還本舍。	in a short while returns to their own house.
['ZH_T21_1272_001:0308c15_9']	於一日中供養。	於一日中供養。	Make offerings for one day.
['ZH_T21_1272_001:0308c15_18']	句召彼人速來現前。	句召彼人速來現前。	Summon that person to quickly come before them.
['ZH_T21_1272_001:0308c16_7']	承事供給一切隨意。	承事供給一切隨意。	Serve and provide everything according to their wishes.
['ZH_T21_1272_001:0308c17_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0308c17_17']	用衢摩夷作頻那夜迦天像。	用衢摩夷作頻那夜迦天像。	Use cow bezoar to make an image of Pṛthivī.
['ZH_T21_1272_001:0308c18_8']	持明者安於枕而睡之。	持明者安於枕而睡之。	The vidyādhara places it on a pillow and sleeps on it.
['ZH_T21_1272_001:0308c19_5']	所有城隍聚落過去未來現在之事。	所有城隍聚落過去未來現在之事。	All the past, future, and present events of cities, towns, and villages.
['ZH_T21_1272_001:0308c19_10']	悉能說之。	悉能說之。	Can all be told.
['ZH_T21_1272_001:0308c20_4']	若持明者以手持像入大軍陣。	若持明者以手持像入大軍陣。	If the vidyādhara holds the image in his hand and enters a great army formation,
['ZH_T21_1272_001:0308c20_14']	槍劍器仗等悉不能傷。	槍劍器仗等悉不能傷。	Spears, swords, weapons, and so forth will not be able to injure him.
['ZH_T21_1272_001:0308c21_6']	乃至一切惡人皆不能害。	乃至一切惡人皆不能害。	Even all evil people will not be able to harm him.
['ZH_T21_1272_001:0308c22_9']	復用前像安於屍灰中。	復用前像安於屍灰中。	Again, use the previous image and place it in the ashes of a corpse.
['ZH_T21_1272_001:0308c22_17']	持明者以金剛水。	持明者以金剛水。	The vidyādhara uses vajra water.
['ZH_T21_1272_001:0308c23_8']	灑淨己身及飲彼水已。	灑淨己身及飲彼水已。	To sprinkle and purify his body and drink that water.
['ZH_T21_1272_001:0308c23_15']	即誦此大明曰。	即誦此大明曰。	Then recite this great mantra:
['ZH_T21_1272_001:0308c25_11']	唵引迦引羅嚕波吽發吒半音誦此大明已及稱所求之事。	唵引迦引羅嚕波吽發吒半音誦此大明已及稱所求之事。	Oṃ kālarūpa hūṃ phaṭ Recite this great mantra and proclaim what is sought.
['ZH_T21_1272_001:0308c26_4']	時彼聚落人民一切心亂。	時彼聚落人民一切心亂。	At that time, the minds of all the people in that village will become confused.
['ZH_T21_1272_001:0308c26_13']	如患風瘨罔知善惡。	如患風瘨罔知善惡。	Like suffering from wind-madness, they will not know good from evil.
['ZH_T21_1272_001:0308c27_3']	持明者若取出彼像。	持明者若取出彼像。	If the vidyādhara removes that image,
['ZH_T21_1272_001:0308c27_8']	即得如故。	即得如故。	They will immediately recover as before.
['ZH_T21_1272_001:0308c28_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0308c28_12']	用騷伴惹曩木。	用騷伴惹曩木。	Use the wood of sāra and banyan.
['ZH_T21_1272_001:0308c29_1']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Piṇḍīpiṇḍaka.
['ZH_T21_1272_001:0308c29_7']	十二臂四足。	十二臂四足。	With twelve arms and four feet.
['ZH_T21_1272_001:0308c29_14']	手執種種器仗。	手執種種器仗。	Holding various weapons in the hands.
['ZH_T21_1272_001:0309a01_4']	麁忖捺哩蟲皮為衣。	麁忖捺哩蟲皮為衣。	Wearing the skin of a coarse-haired insect.
['ZH_T21_1272_001:0309a01_13']	以齒齩脣作大惡相。	以齒齩脣作大惡相。	Biting the lips, making a greatly evil appearance.
['ZH_T21_1272_001:0309a02_10']	作此像已用水牛肉於屍火內誦大明。	作此像已用水牛肉於屍火內誦大明。	Having made this image, use water and beef in the fire of a corpse, recite the great mantra.
['ZH_T21_1272_001:0309a02_18']	作護摩一萬遍已。	作護摩一萬遍已。	Having performed homa ten thousand times.
['ZH_T21_1272_001:0309a03_13', 'ZH_T21_1272_001:0309a04_1']	持明者食五種甘露藥及塗自身。🔽以左手持酒。	持明者食五種甘露藥及塗自身。 以左手持酒。	The vidyādhara eats the five kinds of nectar medicine and anoints his own body.🔽With the left hand, hold wine.
['ZH_T21_1272_001:0309a04_6']	右手持水。	右手持水。	With the right hand, hold water.
['ZH_T21_1272_001:0309a04_9']	牛肉。	牛肉。	Beef.
['ZH_T21_1272_001:0309a05_2']	觀想自身如甘露軍茶利明王。	觀想自身如甘露軍茶利明王。	Visualize oneself as the nectar-like King of Wrathful Ones.
['ZH_T21_1272_001:0309a05_11']	諸相具足交足而立。	諸相具足交足而立。	With all the characteristics complete, stand with crossed feet.
['ZH_T21_1272_001:0309a05_19']	以利劍截斷彼像。	以利劍截斷彼像。	With a sharp sword, cut off that image.
['ZH_T21_1272_001:0309a06_10']	即時設咄嚕等身皆兩段。	即時設咄嚕等身皆兩段。	Instantly, the body of the seṭṭha and others will be split in two.
['ZH_T21_1272_001:0309a07_5']	此成就法亦能於彼交戰之處。	此成就法亦能於彼交戰之處。	This accomplishment method can also, in the place of their battle,
['ZH_T21_1272_001:0309a07_14']	託夢和勸速令息諍。	託夢和勸速令息諍。	Entrust a dream to reconcile and quickly cause them to cease fighting.
['ZH_T21_1272_001:0309a08_4']	復用前像。	復用前像。	Again use the previous image.
['ZH_T21_1272_001:0309a08_14']	持明者以繩繫像左足。	持明者以繩繫像左足。	The vidyādhara ties the image's left foot with a rope.
['ZH_T21_1272_001:0309a09_6']	懸於木架之下即誦大明。	懸於木架之下即誦大明。	Hang it below a wooden frame and recite the great mantra.
['ZH_T21_1272_001:0309a10_9']	亦能降伏設咄嚕等隨行人意若解前像即得如故。	亦能降伏設咄嚕等隨行人意若解前像即得如故。	It can also subdue seṭṭhas and so forth, according to the practitioner's intention. If one understands the previous image, one will be restored to the original state.
['ZH_T21_1272_001:0309a11_9']	復用前像用鐵索繫縛。	復用前像用鐵索繫縛。	Again, use the previous image and bind it with an iron rope.
['ZH_T21_1272_001:0309a11_16']	密埋囉惹門前。	密埋囉惹門前。	Secretly bury it in front of the king's gate.
['ZH_T21_1272_001:0309a12_10']	彼舍僕從皆如繩縛而不能動。	彼舍僕從皆如繩縛而不能動。	The servants and followers in that house will all be bound like ropes and unable to move.
['ZH_T21_1272_001:0309a13_1']	取出彼像即得如故。	取出彼像即得如故。	Take out that image and one will be restored to the original state.
['ZH_T21_1272_001:0309a14_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_001:0309a14_14']	用菩提樹上寄生木。	用菩提樹上寄生木。	Use parasitic wood from a bodhi tree.
['ZH_T21_1272_001:0309a15_3']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Piṇḍīyavara.
['ZH_T21_1272_001:0309a15_15']	長八指四臂三目頂戴頭冠。	長八指四臂三目頂戴頭冠。	Eight fingers tall, with four arms, three eyes, and a crown on the head.
['ZH_T21_1272_001:0309a16_5']	右第一手執金剛杵。	右第一手執金剛杵。	The first right hand holds a vajra scepter.
['ZH_T21_1272_001:0309a16_12']	第二手持數珠。	第二手持數珠。	The second hand holds a rosary.
['ZH_T21_1272_001:0309a17_1']	左第一手摸捺迦。	左第一手摸捺迦。	The first left hand holds a nāḍī.
['ZH_T21_1272_001:0309a17_9']	第二手執建捺迦。	第二手執建捺迦。	The second hand holds a khaṭvāṅga.
['ZH_T21_1272_001:0309a17_14']	作此像已。	作此像已。	Having made this image,
['ZH_T21_1272_001:0309a18_6']	用瞿摩夷作四方曼拏羅。	用瞿摩夷作四方曼拏羅。	use cow bezoar to make a square maṇḍala.
['ZH_T21_1272_001:0309a18_18']	於曼拏羅內覆面安置天像。	於曼拏羅內覆面安置天像。	Place the image of the deity inside the maṇḍala with its face covered.
['ZH_T21_1272_001:0309a19_8']	持明者以左足蹋像。	持明者以左足蹋像。	The vidyādhara should step on the image with his left foot.
['ZH_T21_1272_001:0309a19_17']	一日三時持誦大明。	一日三時持誦大明。	Recite the great mantra three times a day.
['ZH_T21_1272_001:0309a20_11']	至一月已復取天像安庫藏內。	至一月已復取天像安庫藏內。	After one month, take the celestial image and place it in the treasury.
['ZH_T21_1272_001:0309a21_2']	能令庫藏財寶盈滿。	能令庫藏財寶盈滿。	It will cause the treasury to be filled with wealth and treasures.
['ZH_T21_1272_001:0309a21_9']	復用左足蹋像。	復用左足蹋像。	Again, step on the image with the left foot.
['ZH_T21_1272_001:0309a21_14']	稱名持誦。	稱名持誦。	Recite the name.
['ZH_T21_1272_001:0309a22_8']	得成無盡藏永世受用無所乏少。	得成無盡藏永世受用無所乏少。	It will become an inexhaustible treasury, enjoyed for generations without want.
['ZH_T21_1272_001:0309a22_18']	若不用足蹋作於災難。	若不用足蹋作於災難。	If one does not step on it with the foot, it will cause calamities.
['ZH_T21_1272_001:0309a23_7']	持明者即告像言。	持明者即告像言。	The vidyādhara then tells the image:
