segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_042:0848c28_10']	「爾時，世尊作如是念：	「爾時，世尊作如是念：	042	At that time, the World-Honored One had this thought:
['ZH_T03_0190_042:0849a01_3']	『我今可令此水遍布，而於水內，復見乾地，令有塵起，現經行處，於彼往來。	『我今可令此水遍布，而於水內，復見乾地，令有塵起，現經行處，於彼往來。	042	I should now cause this water to spread out, and within the water, I should see dry land with dust rising, manifesting a place for walking meditation, where I can come and go.
['ZH_T03_0190_042:0849a02_2']	』作是念已，即現如前乾地塵坌，來去經行。	』作是念已，即現如前乾地塵坌，來去經行。	042	Having had this thought, he immediately manifested the previously dry land with dust rising, coming and going in walking meditation.
['ZH_T03_0190_042:0849a03_10']	「爾時，迦葉作如是念：	「爾時，迦葉作如是念：	042	At that time, Kāśyapa had this thought:
['ZH_T03_0190_042:0849a04_11']	『今既非時，虛空之中云何忽爾非時起雲而降大雨？	『今既非時，虛空之中云何忽爾非時起雲而降大雨？	042	Now, out of season, how could a cloud suddenly arise in the sky and bring down a great rain?
['ZH_T03_0190_042:0849a05_11']	此大沙門所住之處，亦一種有大水彌滿。	此大沙門所住之處，亦一種有大水彌滿。	042	In the place where this great śramaṇa stays, there is also a great flood of water filling it.
['ZH_T03_0190_042:0849a06_10']	此之沙門，或可為水之所沒溺，或今不見？	此之沙門，或可為水之所沒溺，或今不見？	042	This śramaṇa may have been drowned by the water or may not be seen now?
['ZH_T03_0190_042:0849a08_9']	』作是念已，多將螺髻諸梵志等坐於船中，處處求覓，漸至佛所，到佛所已，如是而住。	』作是念已，多將螺髻諸梵志等坐於船中，處處求覓，漸至佛所，到佛所已，如是而住。	042	Having had this thought, he took many of the brāhmaṇas with coiled hair and sat them in the boat, searching everywhere. Gradually, he arrived at the Buddha's place and, having arrived, stayed there.
['ZH_T03_0190_042:0849a10_13']	「爾時，迦葉既見世尊兩邊有水，唯獨中間，現於乾地，塵土坌起，來去經行。	「爾時，迦葉既見世尊兩邊有水，唯獨中間，現於乾地，塵土坌起，來去經行。	042	At that time, Kāśyapa saw that on both sides of the World-Honored One there was water, but only in the middle was there dry land, with dust rising up, where he came and went in walking meditation.
['ZH_T03_0190_042:0849a10_18']	見已白佛：	見已白佛：	042	Having seen this, he said to the Buddha:
['ZH_T03_0190_042:0849a11_3']	『大德沙門！	『大德沙門！	042	Great Virtuous Śramaṇa!
['ZH_T03_0190_042:0849a11_12']	今住在此大水中乎？	今住在此大水中乎？	042	Are you now staying in this great body of water?
['ZH_T03_0190_042:0849a11_16']	』佛言：	』佛言：	042	The Buddha said:
['ZH_T03_0190_042:0849a11_20']	『住此。	『住此。	042	I am staying here.
['ZH_T03_0190_042:0849a12_17']	』作是語已，飛騰虛空，即便往詣迦葉船上。	』作是語已，飛騰虛空，即便往詣迦葉船上。	042	Having said this, he flew up into the sky and went straight to Kāśyapa's boat.
['ZH_T03_0190_042:0849a13_14']	「爾時迦葉因此緣故，作如是念：	「爾時迦葉因此緣故，作如是念：	042	At that time, Kāśyapa had this thought because of this circumstance:
['ZH_T03_0190_042:0849a14_3']	『此大沙門大有神通！	『此大沙門大有神通！	042	This great śramaṇa has great spiritual powers!
['ZH_T03_0190_042:0849a14_8']	大有威力！	大有威力！	042	He has great authority!
['ZH_T03_0190_042:0849a14_17']	乃能在水作是道行；	乃能在水作是道行；	042	He is able to practice the path in the water like this;
['ZH_T03_0190_042:0849a15_12']	雖然，猶不得阿羅漢如我今也。	雖然，猶不得阿羅漢如我今也。	042	however, he still has not attained arhatship like I have now.
['ZH_T03_0190_042:0849a16_10']	』「（摩訶僧祇作如是說：	』「（摩訶僧祇作如是說：	042	The Mahāsāṃghika says:
['ZH_T03_0190_042:0849a18_11']	『如來為彼優婁頻螺迦葉等輩，示現如是五百神通，而彼優婁頻螺迦葉於一切時，作如是念：	『如來為彼優婁頻螺迦葉等輩，示現如是五百神通，而彼優婁頻螺迦葉於一切時，作如是念：	042	The Tathāgata manifested such five hundred spiritual powers for Uruvilvā-Kāśyapa and the others, but Uruvilvā-Kāśyapa always thought like this:
['ZH_T03_0190_042:0849a19_3']	「此大沙門大有威力！	「此大沙門大有威力！	042	This great śramaṇa has great power!
['ZH_T03_0190_042:0849a19_8']	大有神通！	大有神通！	042	He has great spiritual powers!
['ZH_T03_0190_042:0849a20_12']	雖復變現德術如此，而其唯不得阿羅漢，如我今也。	雖復變現德術如此，而其唯不得阿羅漢，如我今也。	042	Although he manifests such virtues and techniques, he still cannot attain arhatship like me now.
['ZH_T03_0190_042:0849a21_10']	」』）「爾時，世尊作如是念：	」』）「爾時，世尊作如是念：	042	At that time, the World-Honored One thought like this:
['ZH_T03_0190_042:0849a22_3']	『此之癡人，於無量時有如是念：	『此之癡人，於無量時有如是念：	042	This foolish person has such thoughts for immeasurable time:
['ZH_T03_0190_042:0849a22_13']	「此大沙門有大威力！	「此大沙門有大威力！	042	This great śramaṇa has great power!
['ZH_T03_0190_042:0849a22_18']	有大神通！	有大神通！	042	He has great spiritual powers!
['ZH_T03_0190_042:0849a23_10']	雖然，而不得阿羅漢如我今也。	雖然，而不得阿羅漢如我今也。	042	Nevertheless, he still cannot attain arhatship like me now.
['ZH_T03_0190_042:0849a24_14']	」而我今可為此迦葉及諸弟子令開慧眼，發厭離心。	」而我今可為此迦葉及諸弟子令開慧眼，發厭離心。	042	I should now open the wisdom-eye and arouse the mind of renunciation for this Kāśyapa and his disciples.
['ZH_T03_0190_042:0849a25_18']	』「爾時，世尊告彼優婁頻螺迦葉作如是言：	』「爾時，世尊告彼優婁頻螺迦葉作如是言：	042	At that time, the World-Honored One said to Urubilva Kasyapa:
['ZH_T03_0190_042:0849a27_15']	『迦葉汝今非阿羅漢，亦復未入阿羅漢道，而汝實無阿羅漢相，況復得於阿羅漢果？	『迦葉汝今非阿羅漢，亦復未入阿羅漢道，而汝實無阿羅漢相，況復得於阿羅漢果？	042	At that time, the World-Honored One said to Urubilva Kasyapa, 'Kasyapa, you are not yet an arhat, nor have you entered the path to arhatship. In fact, you do not have the characteristics of an arhat, let alone having attained the fruit of arhatship.'
['ZH_T03_0190_042:0849a29_11', 'ZH_T03_0190_042:0849a29_15']	』因於此言，時其優婁頻螺迦葉心生羞慚，身毛卓竪，頂禮佛足，而白佛言：🔽『善哉！	』因於此言，時其優婁頻螺迦葉心生羞慚，身毛卓竪，頂禮佛足，而白佛言： 『善哉！	042	Because of these words, Urubilva Kasyapa felt ashamed and his body hair stood on end. He bowed at the Buddha's feet and said to the Buddha, 'Excellent!
['ZH_T03_0190_042:0849a29_18']	世尊！	世尊！	042	World-Honored One!
['ZH_T03_0190_042:0849b01_6', 'ZH_T03_0190_042:0849b02_18']	與我出家，受具足戒。🔽』「爾時，世尊告彼優婁頻螺迦葉作如是言：	與我出家，受具足戒。 』「爾時，世尊告彼優婁頻螺迦葉作如是言：	042	Please allow me to go forth and receive the full precepts.'
['ZH_T03_0190_042:0849b03_3']	『汝大迦葉！	『汝大迦葉！	042	At that time, the World-Honored One said to Urubilva Kasyapa, 'You, Great Kasyapa!
['ZH_T03_0190_042:0849b05_11']	此諸五百螺髻梵志依汝住止，順汝法行，汝可共其平量好惡，告語令知，如於彼等意情所樂，作如是事。	此諸五百螺髻梵志依汝住止，順汝法行，汝可共其平量好惡，告語令知，如於彼等意情所樂，作如是事。	042	These five hundred Brahmins with topknots rely on you to live and follow your Dharma practices. You should discuss the good and bad with them, inform them, and do as they wish.'🔽At that time, Urubilva Kasyapa, having received the Buddha's instruction, immediately went to the place where the five hundred Brahmins with topknots were.
['ZH_T03_0190_042:0849b07_12']	』「爾時，優婁頻螺迦葉聞佛語已，即便往詣五百螺髻梵志之邊，到已告言：	』「爾時，優婁頻螺迦葉聞佛語已，即便往詣五百螺髻梵志之邊，到已告言：	042	At that time, after Udraka Rāmaputra heard the Buddha's words, he immediately went to the side of the five hundred brāhmaṇas with topknots and said to them:
['ZH_T03_0190_042:0849b08_2']	『汝等梵志摩那婆輩！	『汝等梵志摩那婆輩！	042	'You brāhmaṇas, young men!
['ZH_T03_0190_042:0849b09_15']	從我受此居處住止，及奉火神所安堂室，及祭祀器，各隨汝等意樂而用；	從我受此居處住止，及奉火神所安堂室，及祭祀器，各隨汝等意樂而用；	042	Take from me this dwelling place to live in, as well as the fire god's altar, the sacrificial vessels, each according to your own wishes;
['ZH_T03_0190_042:0849b10_9']	我今欲向大沙門邊，當行梵行。	我今欲向大沙門邊，當行梵行。	042	I now wish to go to the side of the Great Śramaṇa and practice the holy life.'
['ZH_T03_0190_042:0849b12_7']	』「爾時，彼等五百弟子螺髻梵志共白優婁頻螺迦葉，作如是言：	』「爾時，彼等五百弟子螺髻梵志共白優婁頻螺迦葉，作如是言：	042	At that time, those five hundred disciples, the brāhmaṇas with topknots, said to Udraka Rāmaputra, Thus it is said:
['ZH_T03_0190_042:0849b12_11']	『和上！	『和上！	042	'Upādhyāya!
['ZH_T03_0190_042:0849b14_15']	自從見彼瞿曇大沙門來，我等多時意樂，欲往大沙門邊行於梵行，而為敬惜和上心故，口不發言。	自從見彼瞿曇大沙門來，我等多時意樂，欲往大沙門邊行於梵行，而為敬惜和上心故，口不發言。	042	Since seeing that Gautama, the Great Śramaṇa, for many days we have been eager to go to the side of the Great Śramaṇa and practice the holy life, but out of respect and concern for the Upādhyāya, we did not speak.'
['ZH_T03_0190_042:0849b16_11']	和上今者若欲於彼大沙門邊行梵行者，我等亦當隨從而往，依彼教法。	和上今者若欲於彼大沙門邊行梵行者，我等亦當隨從而往，依彼教法。	042	If you wish to practice the holy life with that great ascetic, we will also follow you and rely on his teachings.'
['ZH_T03_0190_042:0849b18_8']	』「爾時，優婁頻螺迦葉及諸弟子往詣佛所，到佛所已，却住一面。	』「爾時，優婁頻螺迦葉及諸弟子往詣佛所，到佛所已，却住一面。	042	At that time, Urubilvā Kāśyapa and his disciples went to where the Buddha was. Having arrived, they stood to one side.
['ZH_T03_0190_042:0849b18_18']	爾時，佛告迦葉等言：	爾時，佛告迦葉等言：	042	At that time, the Buddha told Kāśyapa and the others:
['ZH_T03_0190_042:0849b19_2']	『汝等梵志！	『汝等梵志！	042	'You brahmins!
['ZH_T03_0190_042:0849b21_15']	可棄於汝鹿皮之衣，及軍持杖眾雜頭髻，令諸螺髻祭祀火神諸器皿等，種種調度，向彼尼連禪河水中，而皆擲却。	可棄於汝鹿皮之衣，及軍持杖眾雜頭髻，令諸螺髻祭祀火神諸器皿等，種種調度，向彼尼連禪河水中，而皆擲却。	042	You should discard your deerskin robes, water jars, staffs, various topknots, and all the ritual implements for making offerings to the fire god. Throw them all into the Nairañjanā River.
['ZH_T03_0190_042:0849b22_4']	』是時，彼等即白佛言：	』是時，彼等即白佛言：	042	' At that time, they said to the Buddha:
['ZH_T03_0190_042:0849b22_19']	『一如大德沙門教誨，我等不違。	『一如大德沙門教誨，我等不違。	042	'We will not disobey the great virtuous śramaṇa's instructions.
['ZH_T03_0190_042:0849b24_12']	』時諸梵志即將所著鹿皮之衣，乃至種種器皿調度，向彼河岸，悉擲水中。	』時諸梵志即將所著鹿皮之衣，乃至種種器皿調度，向彼河岸，悉擲水中。	042	' The brahmins then took their deerskin robes and various ritual implements, and threw them all into the river from the riverbank.
['ZH_T03_0190_042:0849b25_19']	彼等諸物擲水中已，作種種聲，或呹呹子悉反聲，而逐水流。	彼等諸物擲水中已，作種種聲，或呹呹子悉反聲，而逐水流。	042	After throwing those things into the water, they made various sounds, either the sound of zizi, following the flow of the water.
['ZH_T03_0190_042:0849b27_12']	彼等螺髻，見於如是諸異事已，心中復更增益歡喜，頂禮佛足，而白佛言；	彼等螺髻，見於如是諸異事已，心中復更增益歡喜，頂禮佛足，而白佛言；	042	Those with topknots, having seen such strange things, their minds became even more joyful. They bowed at the Buddha's feet and said to the Buddha:
['ZH_T03_0190_042:0849b27_18']	『唯願世尊！	『唯願世尊！	042	We only wish that the World-Honored One
['ZH_T03_0190_042:0849b28_7']	與我等輩，出家受戒。	與我等輩，出家受戒。	042	would allow us to go forth and receive the precepts.
['ZH_T03_0190_042:0849b29_14']	』「爾時，佛告彼等梵志作如是言：	』「爾時，佛告彼等梵志作如是言：	042	At that time, the Buddha said to those Brahmins, Thus it is said:
['ZH_T03_0190_042:0849b29_20']	『汝等比丘！	『汝等比丘！	042	You bhikṣus!
['ZH_T03_0190_042:0849c01_18']	來入於我所說法中，行於梵行，盡諸苦故。	來入於我所說法中，行於梵行，盡諸苦故。	042	Come and enter the Dharma I speak. Practice the holy life to end all suffering.
['ZH_T03_0190_042:0849c02_18']	』是時，彼等五百長老，應聲出家，即成具足。	』是時，彼等五百長老，應聲出家，即成具足。	042	At that time, those five hundred elders immediately went forth and became fully ordained.
['ZH_T03_0190_042:0849c05_4']	「于時，那提螺髻迦葉在尼連禪河水下流岸邊修道，見於彼等鹿皮之衣，及祭火神器皿調度，隨水沿流。	「于時，那提螺髻迦葉在尼連禪河水下流岸邊修道，見於彼等鹿皮之衣，及祭火神器皿調度，隨水沿流。	042	At that time, Nadī-Kāśyapa, with his topknot, was practicing on the bank of the lower reaches of the Nairañjanā River. He saw those deerskin robes, sacrificial fire implements, and utensils following the current of the water.
['ZH_T03_0190_042:0849c05_19']	見已㱇然，心生恐怖，而發此言：	見已㱇然，心生恐怖，而發此言：	042	Having seen this, he was startled and frightened, and said this:
['ZH_T03_0190_042:0849c06_5']	『咄咄異事！	『咄咄異事！	042	Alas, alas, what an unusual event!
['ZH_T03_0190_042:0849c07_3']	我兄或能為賊所破，不者居處被他殺也。	我兄或能為賊所破，不者居處被他殺也。	042	My elder brother may have been defeated by thieves, or else he has been killed by others in his dwelling place.
['ZH_T03_0190_042:0849c08_7']	我今可往至彼，觀察是何災禍變怪所致，忽然若斯。	我今可往至彼，觀察是何災禍變怪所致，忽然若斯。	042	I should now go there to observe what disaster or strange occurrence has caused this sudden change.
['ZH_T03_0190_042:0849c10_1']	』爾時，其弟那提迦葉作是念已，先遣多人螺髻梵志詣彼逆看，好惡當告。	』爾時，其弟那提迦葉作是念已，先遣多人螺髻梵志詣彼逆看，好惡當告。	042	At that time, after Nādika Kāśyapa had this thought, he first sent many people, brāhmaṇas with conch-shaped hair buns, to go there to investigate and report back whether it was good or bad.
['ZH_T03_0190_042:0849c10_12']	『汝等撿挍，彼有何怪？	『汝等撿挍，彼有何怪？	042	You should examine what strange things there are there.
['ZH_T03_0190_042:0849c10_17']	其事云何？	其事云何？	042	What is the matter?
['ZH_T03_0190_042:0849c11_10']	』弟子奉教往彼看已，迴還報言：	』弟子奉教往彼看已，迴還報言：	042	The disciples, having received the order, went there to investigate and returned to report, saying:
['ZH_T03_0190_042:0849c11_21']	『並各平安，事瞿曇氏。	『並各平安，事瞿曇氏。	042	They are all safe and have gone to serve Gautama.
['ZH_T03_0190_042:0849c13_11']	』那提迦葉然後自將三百弟子，左右圍遶，往於長老優婁頻螺迦葉住處。	』那提迦葉然後自將三百弟子，左右圍遶，往於長老優婁頻螺迦葉住處。	042	Then Nādika Kāśyapa himself, surrounded by three hundred disciples, went to the place where the elder Uruvilvā Kāśyapa was staying.
['ZH_T03_0190_042:0849c14_16']	到已即見優婁頻螺迦葉師徒，剃除鬚髮，著袈裟衣。	到已即見優婁頻螺迦葉師徒，剃除鬚髮，著袈裟衣。	042	Having arrived, he immediately saw Uruvilvā-Kāśyapa and his disciples shaving their heads and faces, and putting on the kaṣāya robes.
['ZH_T03_0190_042:0849c15_14']	見已內心不大歡喜，向兄迦葉而說偈言：	見已內心不大歡喜，向兄迦葉而說偈言：	042	Having seen this, he was not very joyful in his heart, and spoke a verse to his elder brother Kāśyapa, saying:
['ZH_T03_0190_042:0849c16_0']	「『仁者虛祭祀火神，　　徒復空修於苦行，	「『仁者虛祭祀火神，　　徒復空修於苦行，	042	You have in vain made offerings to the fire god, and in vain practiced austerities,
['ZH_T03_0190_042:0849c17_17']	今日既捨此苦行，　　猶如蛇脫於故皮。	今日既捨此苦行，　　猶如蛇脫於故皮。	042	Today, having already abandoned these austerities, it is like a snake shedding its old skin.
['ZH_T03_0190_042:0849c19_3']	』「爾時，那提螺髻迦葉即白長老優婁頻螺迦葉兄言：	』「爾時，那提螺髻迦葉即白長老優婁頻螺迦葉兄言：	042	At that time, the elder Nādika Śreṇika Kāśyapa said to his elder brother Uruvilvā-Kāśyapa,
['ZH_T03_0190_042:0849c19_9']	『此能勝也？	『此能勝也？	042	Is this better?
['ZH_T03_0190_042:0849c20_2']	』是時，長老優婁頻螺迦葉報言：	』是時，長老優婁頻螺迦葉報言：	042	At that time, the elder Uruvilvā-Kāśyapa replied,
['ZH_T03_0190_042:0849c20_8']	『此實勝也！	『此實勝也！	042	This is truly better!
['ZH_T03_0190_042:0849c20_18']	寧為此行，此行最妙。	寧為此行，此行最妙。	042	It is better to do this practice, this practice is the most wonderful.
['ZH_T03_0190_042:0849c22_3']	』「爾時，那提螺髻迦葉告其三百螺髻梵志諸弟子言：	』「爾時，那提螺髻迦葉告其三百螺髻梵志諸弟子言：	042	At that time, Nādika Śreṇika Kāśyapa told his three hundred Śreṇika brāhmaṇa disciples,
['ZH_T03_0190_042:0849c22_13']	『汝等螺髻摩那婆輩！	『汝等螺髻摩那婆輩！	042	You Śreṇika young men!
['ZH_T03_0190_042:0849c23_17']	我彼居處，及泉池等，并諸調度，汝意自知，作何處分；	我彼居處，及泉池等，并諸調度，汝意自知，作何處分；	042	As for my residence, springs, ponds, and other provisions, you can decide what to do with them yourself;
['ZH_T03_0190_042:0849c24_11']	我今欲在大沙門邊，當修梵行。	我今欲在大沙門邊，當修梵行。	042	I now wish to practice the holy life in the presence of the Great Śramaṇa.'
['ZH_T03_0190_042:0849c26_7']	』「爾時，彼等三百螺髻梵志弟子，白師那提螺髻迦葉作如是言：	』「爾時，彼等三百螺髻梵志弟子，白師那提螺髻迦葉作如是言：	042	At that time, the three hundred disciples of the brāhmaṇa Śreṇika Kapila with the coiled hair said to their teacher Nadī-Kapila:
['ZH_T03_0190_042:0849c28_5']	『和上今若欲往於彼大沙門邊修梵行者，我等亦當隨逐和上，同詣彼邊共修梵行。	『和上今若欲往於彼大沙門邊修梵行者，我等亦當隨逐和上，同詣彼邊共修梵行。	042	'If you, Preceptor, wish to go to the side of the Great Śramaṇa to practice the holy life, we too will follow the Preceptor, go together to his side, and practice the holy life together.'
['ZH_T03_0190_042:0849c29_14']	』爾時，那提螺髻迦葉及諸弟子，往詣佛所，到佛所已，却住一面。	』爾時，那提螺髻迦葉及諸弟子，往詣佛所，到佛所已，却住一面。	042	At that time, Nadī-Kapila with the coiled hair and his disciples went to where the Buddha was. Having arrived, they stood to one side.
['ZH_T03_0190_042:0850a01_14']	「爾時，佛告彼等梵志作如是言：	「爾時，佛告彼等梵志作如是言：	042	At that time, the Buddha said to those brāhmaṇas, '
['ZH_T03_0190_042:0850a03_11']	『汝等今者能將身上所著鹿皮，及祭祀火器皿調度，擲置尼連禪河水中，棄去以不？	『汝等今者能將身上所著鹿皮，及祭祀火器皿調度，擲置尼連禪河水中，棄去以不？	042	Can you now throw the deerskin garments you are wearing, as well as the sacrificial fire implements and provisions, into the Nairañjanā River and discard them?'
['ZH_T03_0190_042:0850a04_1']	』彼等梵志同白佛言：	』彼等梵志同白佛言：	042	Those Brahmins said to the Buddha in unison:
['ZH_T03_0190_042:0850a04_12']	『如沙門教，我不敢違。	『如沙門教，我不敢違。	042	As the Śramaṇa teaches, we dare not disobey.
['ZH_T03_0190_042:0850a05_14']	』而彼等將如前調度，即擲水中，作呹呹聲，逐水而去。	』而彼等將如前調度，即擲水中，作呹呹聲，逐水而去。	042	But when they threw the things as before into the water, they made a slurping sound and were carried away by the water.
['ZH_T03_0190_042:0850a07_17']	爾時，彼諸螺髻梵志見如是等希有之事，復增歡喜，乃至彼等長老比丘，應時出家，即成具戒。	爾時，彼諸螺髻梵志見如是等希有之事，復增歡喜，乃至彼等長老比丘，應時出家，即成具戒。	042	At that time, those Śalātura Brāhmaṇas, having seen such rare events, became even more joyful. The Elder Bhikṣus then left home and immediately attained full precepts.
['ZH_T03_0190_042:0850a10_7']	「爾時，伽耶螺髻迦葉在河下流，忽見鹿皮及祭祀火器皿調度隨水流下，見已心復生大恐怖，而發是言：	「爾時，伽耶螺髻迦葉在河下流，忽見鹿皮及祭祀火器皿調度隨水流下，見已心復生大恐怖，而發是言：	042	At that time, Gayākāśyapa, with his topknot, was downstream. Suddenly, he saw the deerskin, sacrificial fire implements, and utensils being carried downstream. Having seen this, he became even more terrified and said:
['ZH_T03_0190_042:0850a10_13']	『咄咄異事！	『咄咄異事！	042	Alas! Alas! Strange things!
['ZH_T03_0190_042:0850a11_10']	我兄或能被賊所破其居坐處，不被殺也？	我兄或能被賊所破其居坐處，不被殺也？	042	My elder brother may have had his dwelling place destroyed by thieves, but he was not killed?
['ZH_T03_0190_042:0850a12_4']	我今可往至彼觀察為何災禍。	我今可往至彼觀察為何災禍。	042	I should now go there to observe what disaster has befallen him.
['ZH_T03_0190_042:0850a13_8']	』作是念已，先遣多人螺髻梵志，往彼逆看，好惡當告。	』作是念已，先遣多人螺髻梵志，往彼逆看，好惡當告。	042	Having thought this, he first sent many people, including the brāhmaṇa with the conch-shell topknot, to go and secretly observe whether it was good or bad, and to report back.
['ZH_T03_0190_042:0850a13_19']	『汝等撿挍，彼有何怪？	『汝等撿挍，彼有何怪？	042	You all should investigate, what is strange about him?
['ZH_T03_0190_042:0850a14_3']	其事云何？	其事云何？	042	What is the matter?
['ZH_T03_0190_042:0850a14_14']	』弟子還報，如前所答。	』弟子還報，如前所答。	042	The disciples returned and reported as before.
['ZH_T03_0190_042:0850a17_15']	爾時，伽耶螺髻迦葉然後自將二百弟子，左右圍遶，往於長老優婁頻螺，并及那提二迦葉邊，到已即見二迦葉身，剃除髻髮，著袈裟衣。	爾時，伽耶螺髻迦葉然後自將二百弟子，左右圍遶，往於長老優婁頻螺，并及那提二迦葉邊，到已即見二迦葉身，剃除髻髮，著袈裟衣。	042	Then Gayā-head Śroṇaka-Kāśyapa then himself, leading two hundred disciples, surrounded on the left and right, went to the side of the elder Urubilvā-Kāśyapa and Nadī-Kāśyapa. Upon arrival, he saw the bodies of the two Kāśyapa brothers, their topknots and hair shaved off, wearing the kāṣāya robe.
['ZH_T03_0190_042:0850a19_4']	見已內心不大歡喜，向於二兄優婁、那提兩迦葉邊，而說偈言：	見已內心不大歡喜，向於二兄優婁、那提兩迦葉邊，而說偈言：	042	Having seen this, he was not very happy in his heart, and spoke a verse to the two elder brothers Urubilvā and Nadī Kāśyapa:
['ZH_T03_0190_042:0850a20_0']	「『兄等昔空祭火神，　　亦復徒修於苦行，	「『兄等昔空祭火神，　　亦復徒修於苦行，	042	The two elder brothers used to worship the fire god in vain, and also in vain practiced austerities,
['ZH_T03_0190_042:0850a21_17']	今日既共捨此等，　　猶如蛇脫彼故皮。	今日既共捨此等，　　猶如蛇脫彼故皮。	042	Today, having already abandoned these, it is like a snake shedding its old skin.
['ZH_T03_0190_042:0850a23_16']	』「爾時，優婁頻螺迦葉并及長老那提迦葉，還共以偈報弟伽耶螺髻梵志，作如是言：	』「爾時，優婁頻螺迦葉并及長老那提迦葉，還共以偈報弟伽耶螺髻梵志，作如是言：	042	At that time, Urubilvā Kāśyapa and the elder Nadī Kāśyapa together replied to their younger brother Gayākāśyapa with a verse, saying:🔽In the past we vainly sacrificed to the fire god,
['ZH_T03_0190_042:0850a24_0']	「『我等昔空祭火神，　　我等亦徒修苦行，	「『我等昔空祭火神，　　我等亦徒修苦行，	042	and we also practiced austerities in vain.🔽We have now obtained to abandon this Dharma,
['ZH_T03_0190_042:0850a25_17']	我等今得捨此法，　　實如蛇脫彼故皮。	我等今得捨此法，　　實如蛇脫彼故皮。	042	just like a snake shedding its old skin.
['ZH_T03_0190_042:0850a27_7']	』「爾時伽耶螺髻迦葉，復問優婁頻螺迦葉并及那提迦葉等言：	』「爾時伽耶螺髻迦葉，復問優婁頻螺迦葉并及那提迦葉等言：	042	At that time, Gayākāśyapa asked Urubilvā Kāśyapa and Nadī Kāśyapa, saying:
['ZH_T03_0190_042:0850a27_18']	『兄今此處，實能勝也？	『兄今此處，實能勝也？	042	Elder brothers, is this place truly superior?
['ZH_T03_0190_042:0850a28_6']	』是時，長老二迦葉言：	』是時，長老二迦葉言：	042	At that time, the two elder Kāśyapas said:
['ZH_T03_0190_042:0850a28_12']	『此處實勝！	『此處實勝！	042	This place is truly superior!
['ZH_T03_0190_042:0850a29_1']	寧為此行，此行最妙。	寧為此行，此行最妙。	042	It is better to practice this way, this practice is most wonderful.
['ZH_T03_0190_042:0850b02_3']	』「爾時，伽耶螺髻迦葉告其二百螺髻梵志諸弟子言：	』「爾時，伽耶螺髻迦葉告其二百螺髻梵志諸弟子言：	042	At that time, Gayākāśyapa told his two hundred disciples with coiled hair, the brāhmaṇas and young men:
['ZH_T03_0190_042:0850b02_13']	『汝等梵志摩那婆輩！	『汝等梵志摩那婆輩！	042	You brāhmaṇas, young men!
['ZH_T03_0190_042:0850b03_17']	我彼居處所有泉池，并諸調度，汝意自知，作何處分；	我彼居處所有泉池，并諸調度，汝意自知，作何處分；	042	As for the springs, ponds, and all the utensils in our dwelling place, you can decide on your own how to divide them up;
['ZH_T03_0190_042:0850b04_10', 'ZH_T03_0190_042:0850b05_18']	我今欲在大沙門邊修學梵行。🔽』爾時，彼等二百螺髻梵志弟子，白師伽耶螺髻迦葉作如是言：	我今欲在大沙門邊修學梵行。 』爾時，彼等二百螺髻梵志弟子，白師伽耶螺髻迦葉作如是言：	042	I now wish to practice the holy life under the great śramaṇa.
['ZH_T03_0190_042:0850b08_2']	『和上今若欲往於彼大沙門邊行梵行者，我等亦當隨逐和上，一時同詣大沙門邊共修梵行。	『和上今若欲往於彼大沙門邊行梵行者，我等亦當隨逐和上，一時同詣大沙門邊共修梵行。	042	At that time, the two hundred brāhmaṇa disciples with coiled hair said to their teacher Gayākāśyapa, If you, teacher, wish to go practice the holy life under that great śramaṇa, we too will follow the teacher and go together to the great śramaṇa to practice the holy life.
['ZH_T03_0190_042:0850b09_17']	』是時，伽耶螺髻迦葉及其弟子，往詣佛所，到佛所已，却住一面，而白佛言：	』是時，伽耶螺髻迦葉及其弟子，往詣佛所，到佛所已，却住一面，而白佛言：	042	Then Gayākāśyapa and his disciples went to where the Buddha was. Having arrived, they stood to one side and said to the Buddha,
['ZH_T03_0190_042:0850b10_2']	『大德沙門！	『大德沙門！	042	Great virtuous śramaṇa!
['ZH_T03_0190_042:0850b11_6']	我今及諸弟子，欲入沙門法中，是事一切當如是持。	我今及諸弟子，欲入沙門法中，是事一切當如是持。	042	We now, together with our disciples, wish to enter the śramaṇa's Dharma. We will uphold all of this.
['ZH_T03_0190_042:0850b12_6']	』爾時，世尊即告彼等螺髻梵志，作如是言：	』爾時，世尊即告彼等螺髻梵志，作如是言：	042	At that time, the World-Honored One said to those brāhmaṇas with coiled hair,
['ZH_T03_0190_042:0850b14_4']	『汝等若能然是事者，當取汝等鹿皮之衣，及祭祀火器皿調度，悉棄擲著尼連河中。	『汝等若能然是事者，當取汝等鹿皮之衣，及祭祀火器皿調度，悉棄擲著尼連河中。	042	'If you are able to do this, then take your deerskin robes, sacrificial fire implements, and utensils, and throw them all into the Nairañjanā River.'
['ZH_T03_0190_042:0850b14_10']	』彼等報言：	』彼等報言：	042	They replied:
['ZH_T03_0190_042:0850b14_21']	『如沙門教，我不敢違。	『如沙門教，我不敢違。	042	'As the śramaṇa teaches, we dare not disobey.'
