segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_007:0362b29_7']	諸行皆因信最初起。	諸行皆因信最初起。	007	All practices are initially undertaken due to faith.
['ZH_T45_1861_007:0362b29_12']	是故偏說。	是故偏說。	007	Therefore, it is said in a biased way.
['ZH_T45_1861_007:0362c01_1']	彼名業異熟佛。	彼名業異熟佛。	007	It calls him the buddha of karmic retribution.
['ZH_T45_1861_007:0362c01_5']	四持佛。	四持佛。	007	Fourth, the upholding buddha.
['ZH_T45_1861_007:0362c01_14']	隨順世間不斷絕故。	隨順世間不斷絕故。	007	This is because he follows the world and does not cease.
['ZH_T45_1861_007:0362c02_1']	彼名住持佛。	彼名住持佛。	007	It calls him the abiding buddha.
['ZH_T45_1861_007:0362c02_6']	五涅槃佛。	五涅槃佛。	007	Fifth, the nirvāṇa buddha.
['ZH_T45_1861_007:0362c02_11']	示涅槃故。	示涅槃故。	007	Because it manifests nirvāṇa.
['ZH_T45_1861_007:0362c02_17']	彼名變化佛。	彼名變化佛。	007	That is called the transformation buddha.
['ZH_T45_1861_007:0362c03_2']	六法界佛。	六法界佛。	007	Sixth, the dharma realm buddha.
['ZH_T45_1861_007:0362c03_11']	於一切處無不現故。	於一切處無不現故。	007	Because it appears everywhere without exception.
['ZH_T45_1861_007:0362c03_15']	七心佛。	七心佛。	007	Seventh, the mind buddha.
['ZH_T45_1861_007:0362c04_1']	善安住故。	善安住故。	007	Because it is well-established.
['ZH_T45_1861_007:0362c04_6']	二名同彼。	二名同彼。	007	The two names are the same as those.
['ZH_T45_1861_007:0362c04_11']	八三昧佛。	八三昧佛。	007	Eighth, the samādhi buddha.
['ZH_T45_1861_007:0362c05_3']	成就無量功德無所著故。	成就無量功德無所著故。	007	Because it accomplishes immeasurable merits and is unattached.
['ZH_T45_1861_007:0362c05_8']	彼名定佛。	彼名定佛。	007	That is called the samādhi buddha.
['ZH_T45_1861_007:0362c05_12']	九性佛。	九性佛。	007	Ninth, the nature buddha.
['ZH_T45_1861_007:0362c05_17']	善決定故。	善決定故。	007	Because it is well-determined.
['ZH_T45_1861_007:0362c06_3']	彼名本性佛。	彼名本性佛。	007	That is called the intrinsic nature buddha.
['ZH_T45_1861_007:0362c06_8']	十如意佛。	十如意佛。	007	Tenth, the wish buddha.
['ZH_T45_1861_007:0362c06_13']	以普覆故。	以普覆故。	007	Because it universally covers.
['ZH_T45_1861_007:0362c06_19']	彼云隨樂佛。	彼云隨樂佛。	007	That is called the wish-fulfillment buddha.
['ZH_T45_1861_007:0362c07_4']	前五世俗。	前五世俗。	007	The first five are conventional.
['ZH_T45_1861_007:0362c07_9']	後五勝義。	後五勝義。	007	The latter five are ultimate.
['ZH_T45_1861_007:0362c07_18']	隨其所應三身所攝。	隨其所應三身所攝。	007	They are subsumed by the three bodies as appropriate.
['ZH_T45_1861_007:0362c08_8']	五世俗者變化身攝。	五世俗者變化身攝。	007	The five conventional ones are subsumed by the transformation body.
['ZH_T45_1861_007:0362c08_13']	五勝義中。	五勝義中。	007	Among the five ultimate ones,
['ZH_T45_1861_007:0362c08_18']	法界本性。	法界本性。	007	the dharma realm and intrinsic nature
['ZH_T45_1861_007:0362c09_3']	法身所攝。	法身所攝。	007	are subsumed by the dharma body.
['ZH_T45_1861_007:0362c09_8']	餘三受用。	餘三受用。	007	The remaining three are the enjoyment body.
['ZH_T45_1861_007:0362c10_4']	於變化中現成正覺示般涅槃。	於變化中現成正覺示般涅槃。	007	Within the transformation [body], it manifests perfect enlightenment and demonstrates parinirvāṇa.
['ZH_T45_1861_007:0362c10_10']	立初及第五。	立初及第五。	007	It establishes the first and fifth.
['ZH_T45_1861_007:0362c10_15']	示修正行。	示修正行。	007	It demonstrates the cultivation of correct practices.
['ZH_T45_1861_007:0362c11_5']	及發助願而得勝果。	及發助願而得勝果。	007	And by making aspirational prayers, one attains superior fruits.
['ZH_T45_1861_007:0362c11_11']	立第二第三。	立第二第三。	007	The second and third are established.
['ZH_T45_1861_007:0362c12_10']	般涅槃後形像舍利住持不絕故立第四。	般涅槃後形像舍利住持不絕故立第四。	007	After parinirvāṇa, the relics and images are upheld without interruption, so the fourth is established.
['ZH_T45_1861_007:0362c13_1']	化佛隨增故立此五。	化佛隨增故立此五。	007	The transformation buddhas are established based on increase.
['ZH_T45_1861_007:0362c13_6']	於法身中。	於法身中。	007	Within the Dharma body,
['ZH_T45_1861_007:0362c13_16']	功德法本及三身本性。	功德法本及三身本性。	007	the fundamental merit and virtue, and the three bodies' intrinsic nature,
['ZH_T45_1861_007:0362c14_7']	分成法界．及本性佛。	分成法界．及本性佛。	007	are divided into the Dharma realm and the intrinsically existent Buddha.
['ZH_T45_1861_007:0362c14_12']	自受用身。	自受用身。	007	The body of self-enjoyment,
['ZH_T45_1861_007:0362c14_17']	異世間識。	異世間識。	007	is different from the consciousnesses of the world,
['ZH_T45_1861_007:0362c15_2']	及起功德。	及起功德。	007	and generates merit and virtue.
['ZH_T45_1861_007:0362c15_12']	分成心佛．及與定佛。	分成心佛．及與定佛。	007	It is divided into the mind Buddha and the Buddha of samādhi.
['ZH_T45_1861_007:0362c16_2']	他受用身名隨樂佛。	他受用身名隨樂佛。	007	The body of enjoyment for others is called the Buddha who accords with pleasure.
['ZH_T45_1861_007:0362c16_11']	故雖三身分成十種。	故雖三身分成十種。	007	Therefore, although the three bodies are divided into ten kinds,
['ZH_T45_1861_007:0362c17_9']	大般若經第五百六十八又說十身。	大般若經第五百六十八又說十身。	007	The Mahāprajñāpāramitā Śāstra also speaks of ten bodies.
['ZH_T45_1861_007:0362c17_14']	一平等身。	一平等身。	007	First, the body of equality.
['ZH_T45_1861_007:0362c17_19']	二清淨身。	二清淨身。	007	Second, the pure body.
['ZH_T45_1861_007:0362c18_4']	三無盡身。	三無盡身。	007	Third, the inexhaustible body.
['ZH_T45_1861_007:0362c18_9']	四善修身。	四善修身。	007	Fourth, the well-cultivated body.
['ZH_T45_1861_007:0362c18_14']	五法性身。	五法性身。	007	Fifth, the body of the dharma nature.
['ZH_T45_1861_007:0362c18_20']	六離尋伺身。	六離尋伺身。	007	Sixth, the body free from discursive thought.
['ZH_T45_1861_007:0362c19_5']	七不思議身。	七不思議身。	007	Seventh, the inconceivable body.
['ZH_T45_1861_007:0362c19_10']	八寂靜身。	八寂靜身。	007	Eighth, the tranquil body.
['ZH_T45_1861_007:0362c19_15']	九虛空身。	九虛空身。	007	Ninth, the space-like body.
['ZH_T45_1861_007:0362c19_20']	十妙智身。	十妙智身。	007	Tenth, the wondrous cognition body.
['ZH_T45_1861_007:0362c20_4']	佛告最勝。	佛告最勝。	007	The Buddha told Supreme Excellence:
['ZH_T45_1861_007:0362c20_9']	於初地中。	於初地中。	007	In the first ground,
['ZH_T45_1861_007:0362c21_1']	得平等身通達法性。	得平等身通達法性。	007	one attains an equal body and penetrates the nature of dharmas.
['ZH_T45_1861_007:0362c21_10']	離諸邪曲見平等故。	離諸邪曲見平等故。	007	Because one is free from the biased views of wrong and right, and sees equality.
['ZH_T45_1861_007:0362c22_1']	第二地中得清淨身。	第二地中得清淨身。	007	In the second ground, one attains a pure body.
['ZH_T45_1861_007:0362c22_10']	離犯戒失戒清淨故。	離犯戒失戒清淨故。	007	Because one is free from the loss of precepts due to transgressions, and the precepts are pure.
['ZH_T45_1861_007:0362c23_1']	第三地中得無盡身。	第三地中得無盡身。	007	In the third ground, one attains an inexhaustible body.
['ZH_T45_1861_007:0362c23_10']	離欲貪瞋得勝定故。	離欲貪瞋得勝定故。	007	Because one is free from the greed and anger of desire, and attains superior concentration.
['ZH_T45_1861_007:0362c24_1']	第四地中得善修身。	第四地中得善修身。	007	In the fourth ground, one attains a well-cultivated body.
['ZH_T45_1861_007:0362c24_10']	常勤修習菩提分故。	常勤修習菩提分故。	007	Because one always diligently cultivates the factors of enlightenment.
['ZH_T45_1861_007:0362c25_1']	第五地中得法性身。	第五地中得法性身。	007	In the fifth ground, one attains a body of the nature of dharmas.
['ZH_T45_1861_007:0362c25_10']	觀諸諦理證法性故。	觀諸諦理證法性故。	007	Because one contemplates the principles of the truths and realizes the nature of dharmas.
['ZH_T45_1861_007:0362c26_3']	第六地中得離尋伺身。	第六地中得離尋伺身。	007	In the sixth ground, one attains a body free from discursive thought.
['ZH_T45_1861_007:0362c26_12']	觀緣起理離尋伺故。	觀緣起理離尋伺故。	007	Because one contemplates the principle of dependent origination and is free from discursive thought.
['ZH_T45_1861_007:0362c27_4']	第七地中得不思議身。	第七地中得不思議身。	007	In the seventh ground, one attains an inconceivable body.
['ZH_T45_1861_007:0362c27_13']	善巧方便智行滿故。	善巧方便智行滿故。	007	Because the practice of skillful means and wisdom is fulfilled.
['ZH_T45_1861_007:0362c28_4']	第八地中得寂靜身。	第八地中得寂靜身。	007	In the eighth ground, one attains a tranquil body.
['ZH_T45_1861_007:0362c28_13']	離諸煩惱戲論事故。	離諸煩惱戲論事故。	007	Because one is free from the affairs of afflictions and conceptual proliferation.
['ZH_T45_1861_007:0362c29_4']	第九地中得虛空身。	第九地中得虛空身。	007	In the ninth ground, one attains a body like space.
['ZH_T45_1861_007:0362c29_13']	身相無盡遍一切故。	身相無盡遍一切故。	007	Because the characteristics of the body are inexhaustible and pervade everywhere.
['ZH_T45_1861_007:0363a01_4']	第十地中得妙智身。	第十地中得妙智身。	007	In the tenth ground, one attains the marvelous wisdom body.
['ZH_T45_1861_007:0363a01_13']	一切種智修圓滿故。	一切種智修圓滿故。	007	Because the cultivation of the knowledge of all modes is perfected.
['ZH_T45_1861_007:0363a01_18']	最勝白言。	最勝白言。	007	Supreme Excellence said:
['ZH_T45_1861_007:0363a02_7']	佛菩薩身豈無差別。	佛菩薩身豈無差別。	007	Are the bodies of Buddhas and Bodhisattvas not without distinctions?
['ZH_T45_1861_007:0363a02_12']	佛告最勝。	佛告最勝。	007	The Buddha told Supreme Excellence:
['ZH_T45_1861_007:0363a02_17']	身無差別。	身無差別。	007	The bodies are without distinction.
['ZH_T45_1861_007:0363a03_3']	功德有異。	功德有異。	007	The merits are different.
['ZH_T45_1861_007:0363a03_16']	以一切法同一法性故身無別。	以一切法同一法性故身無別。	007	Because all dharmas are of the same dharma-nature, the bodies are not separate.
['ZH_T45_1861_007:0363a04_3']	功德異者。	功德異者。	007	As for the difference in merits,
['ZH_T45_1861_007:0363a04_12']	佛具功德菩薩不爾。	佛具功德菩薩不爾。	007	Buddhas possess merits, but Bodhisattvas do not.
['ZH_T45_1861_007:0363a04_17']	譬如寶珠。	譬如寶珠。	007	It is like a precious jewel.
['ZH_T45_1861_007:0363a05_7']	若具莊飾不具莊飾。	若具莊飾不具莊飾。	007	Whether it is fully adorned or not,
['ZH_T45_1861_007:0363a05_12']	其珠無異。	其珠無異。	007	the jewel is not different.
['ZH_T45_1861_007:0363a05_17']	廣說譬喻。	廣說譬喻。	007	The sutra extensively explains the analogy.
['ZH_T45_1861_007:0363a06_8']	彼說所證法身無別。	彼說所證法身無別。	007	It says that the realized Dharma body is without distinction,
['ZH_T45_1861_007:0363a06_17']	能證功德智身有異。	能證功德智身有異。	007	but the merits of the wisdom body that can realize it are different.
['ZH_T45_1861_007:0363a07_4']	佛則不爾。	佛則不爾。	007	Buddhas are not like this.
['ZH_T45_1861_007:0363a07_13']	能證之身亦無差別。	能證之身亦無差別。	007	The body that can realize [the Dharma body] is also without distinction.
['ZH_T45_1861_007:0363a08_3']	今此十身皆法身攝。	今此十身皆法身攝。	007	Now, these ten bodies are all included in the Dharma body.
['ZH_T45_1861_007:0363a08_12']	隨其十地能證德異。	隨其十地能證德異。	007	According to the different merits that can be realized in the ten grounds,
['ZH_T45_1861_007:0363a08_17']	說有十種。	說有十種。	007	ten kinds are spoken of.
['ZH_T45_1861_007:0363a09_11']	雖無文說菩薩報身亦有十種。	雖無文說菩薩報身亦有十種。	007	Although there is no text saying so, the reward bodies of Bodhisattvas also have ten kinds.
['ZH_T45_1861_007:0363a10_3']	應物化身理亦有十。	應物化身理亦有十。	007	The transformed bodies that respond to beings also have ten in principle.
['ZH_T45_1861_007:0363a10_12']	德用既異名亦應別。	德用既異名亦應別。	007	Since their virtues and functions are different, their names should also be distinct.
['ZH_T45_1861_007:0363a11_3']	准所證理十法身故。	准所證理十法身故。	007	In accordance with the principle realized, there are ten Dharma bodies.
['ZH_T45_1861_007:0363a11_12']	十地之稱即報身名。	十地之稱即報身名。	007	The appellation ten grounds is the name for the reward body.
['ZH_T45_1861_007:0363a12_3']	法無我智等分位名地。	法無我智等分位名地。	007	The stages are named grounds because they are the states of the wisdom of the non-self of dharmas.
['ZH_T45_1861_007:0363a12_10']	故金光明經說。	故金光明經說。	007	Therefore, the Suvarṇa-prabhāsa-sūtra says:
['ZH_T45_1861_007:0363a12_15']	是初佛身。	是初佛身。	007	This is the first Buddha body.
['ZH_T45_1861_007:0363a13_9']	隨眾生意有多種故現種種相。	隨眾生意有多種故現種種相。	007	Because it appears in many forms according to the intentions of the assembly,
['ZH_T45_1861_007:0363a13_14']	是故說多。	是故說多。	007	it is said to be many.
['ZH_T45_1861_007:0363a14_5']	現猿猴等多形類故。	現猿猴等多形類故。	007	Because it manifests in many forms such as monkeys, etc.
['ZH_T45_1861_007:0363a14_10']	第二佛身。	第二佛身。	007	The second Buddha body.
['ZH_T45_1861_007:0363a15_5']	弟子一意故現一相是故說一。	弟子一意故現一相是故說一。	007	Because the disciples have a single intention, it manifests a single form, therefore it is said to be one.
['ZH_T45_1861_007:0363a15_14']	弟子樂見現佛形故。	弟子樂見現佛形故。	007	Because the disciples enjoy seeing it manifesting in the form of a Buddha.
['ZH_T45_1861_007:0363a16_1']	第三佛身。	第三佛身。	007	The third Buddha body.
['ZH_T45_1861_007:0363a16_7']	過一切種相。	過一切種相。	007	Surpasses all kinds of forms.
['ZH_T45_1861_007:0363a16_13']	非執相境界。	非執相境界。	007	It is not the realm of conceptualized appearances.
['ZH_T45_1861_007:0363a17_3']	是故說名不一不二。	是故說名不一不二。	007	Therefore, it is called neither one nor two.
['ZH_T45_1861_007:0363a17_12']	一二等數皆執相故。	一二等數皆執相故。	007	Because numbers such as one and two are all conceptualized appearances.
['ZH_T45_1861_007:0363a18_4']	又如如不二如如智不一。	又如如不二如如智不一。	007	Moreover, like thusness is not two, the wisdom of thusness is not one.
['ZH_T45_1861_007:0363a18_13']	是故法身不二不一。	是故法身不二不一。	007	Therefore, the Dharma body is neither two nor one.
['ZH_T45_1861_007:0363a19_13']	4 因起果相第四因起果相者。	4 因起果相第四因起果相者。	007	The fourth characteristic of the cause giving rise to the effect.
['ZH_T45_1861_007:0363a19_22']	攝大乘等說一種因。	攝大乘等說一種因。	007	The Mahāyānasaṃgraha, etc. say that there is one kind of cause.
['ZH_T45_1861_007:0363a20_4']	彼論第六卷說。	彼論第六卷說。	007	That treatise's sixth fascicle says:
['ZH_T45_1861_007:0363a20_13']	入所知相云何應見。	入所知相云何應見。	007	How should one view entering the characteristics of objects of knowledge?
['ZH_T45_1861_007:0363a21_10']	多聞熏習所依非阿賴耶識所攝等。	多聞熏習所依非阿賴耶識所攝等。	007	The basis of the perfuming of much hearing is not included in the store consciousness, and so on.
['ZH_T45_1861_007:0363a21_13']	又云。	又云。	007	It also says:
['ZH_T45_1861_007:0363a21_18']	由何能入。	由何能入。	007	By what can one enter?
['ZH_T45_1861_007:0363a22_8']	由善根力所任持故。	由善根力所任持故。	007	Because one is sustained by the power of wholesome roots.
['ZH_T45_1861_007:0363a22_13']	乃至廣說。	乃至廣說。	007	And so on, explaining in detail.
['ZH_T45_1861_007:0363a23_8']	多聞熏習是出世心種子性故。	多聞熏習是出世心種子性故。	007	Because the perfuming of much hearing is the nature of the seeds of the supramundane mind.
['ZH_T45_1861_007:0363a23_17']	此說最初修四勝行。	此說最初修四勝行。	007	This explains the initial cultivation of the four superior practices.
['ZH_T45_1861_007:0363a24_8']	一親近善士以為勝緣。	一親近善士以為勝緣。	007	First, being close to good people as the superior condition.
['ZH_T45_1861_007:0363a24_14']	二聽聞正法。	二聽聞正法。	007	Second, listening to the true Dharma.
['ZH_T45_1861_007:0363a25_2']	三如理思惟。	三如理思惟。	007	Third, contemplating in accordance with principle.
['ZH_T45_1861_007:0363a25_8']	四如說修行。	四如說修行。	007	Fourth, practicing as taught.
['ZH_T45_1861_007:0363a25_13']	後三內行。	後三內行。	007	The latter three are internal practices.
['ZH_T45_1861_007:0363a26_4']	內行要先多聞熏習。	內行要先多聞熏習。	007	Internal practices must first be perfumed by much hearing.
['ZH_T45_1861_007:0363a26_13']	其小聞者無容得故。	其小聞者無容得故。	007	Those with little hearing have no way to attain it.
['ZH_T45_1861_007:0363a26_18']	此多聞種。	此多聞種。	007	This seed of much hearing.
['ZH_T45_1861_007:0363a27_8']	成唯識等略有三釋。	成唯識等略有三釋。	007	The Cheng weishi lun and other texts have three brief explanations.
['ZH_T45_1861_007:0363a27_13']	一唯新熏。	一唯新熏。	007	First, only newly perfumed.
['ZH_T45_1861_007:0363a28_8']	唯有漏種以為因緣親生無漏。	唯有漏種以為因緣親生無漏。	007	Only the seeds of contaminated dharmas serve as the direct cause that gives rise to the uncontaminated.
['ZH_T45_1861_007:0363a28_17']	唯識論中雖已廣破。	唯識論中雖已廣破。	007	Although the Weishi lun has already extensively refuted this,
['ZH_T45_1861_007:0363a29_7']	依瑜伽論五十二。	依瑜伽論五十二。	007	based on the Yogācārabhūmi-śāstra, fascicle 52,
['ZH_T45_1861_007:0363a29_18']	問若諸習氣攝一切種子。	問若諸習氣攝一切種子。	007	Question: If all perfuming is included in all seeds,
['ZH_T45_1861_007:0363b01_7']	復名遍行麁重者。	復名遍行麁重者。	007	and is also called universal mental disturbances and fundamental ignorance,
['ZH_T45_1861_007:0363b02_1']	諸出世間法從何種子生。	諸出世間法從何種子生。	007	from what seeds do supramundane dharmas arise?
['ZH_T45_1861_007:0363b02_14']	若言麁重自性種子為種子生。	若言麁重自性種子為種子生。	007	If it is said that the nature of fundamental ignorance as seeds is the seed that produces them,
['ZH_T45_1861_007:0363b03_1']	不應道理。	不應道理。	007	this is not reasonable.
['ZH_T45_1861_007:0363b03_14']	故知有漏非無漏法親生因緣。	故知有漏非無漏法親生因緣。	007	Therefore we know that impure dharmas are not the direct cause of pure dharmas.
['ZH_T45_1861_007:0363b03_19', 'ZH_T45_1861_007:0363b04_12']	二唯本有。🔽諸無漏種未發心前名性種姓。	二唯本有。 諸無漏種未發心前名性種姓。	007	Second, they only exist from beginningless time.🔽All pure seeds are called the nature-born family before one generates the intention for enlightenment.
['ZH_T45_1861_007:0363b05_4']	發心已後名習種姓。	發心已後名習種姓。	007	After one generates the intention for enlightenment, they are called the cultivated family.
['ZH_T45_1861_007:0363b05_13']	熏習彼用令漸增故。	熏習彼用令漸增故。	007	This is because perfuming causes their power to gradually increase.
['ZH_T45_1861_007:0363b06_8']	見道以前有漏聞熏能生現行。	見道以前有漏聞熏能生現行。	007	Before the path of insight, impure perfuming from hearing can produce actual dharmas.
['ZH_T45_1861_007:0363b06_13']	無漏未起。	無漏未起。	007	Pure dharmas have not yet arisen.
['ZH_T45_1861_007:0363b07_9']	雙取此二名順解脫．決擇分善。	雙取此二名順解脫．決擇分善。	007	Both of these are called the roots of merit that favor liberation and resolve.
['ZH_T45_1861_007:0363b07_14', 'ZH_T45_1861_007:0363b08_4']	故雜集說。🔽決擇分善雖修道斷。	故雜集說。 決擇分善雖修道斷。	007	Therefore the Abhidharmasamuccaya-vyākhyā says,🔽The roots of merit that favor resolve are eliminated by the path of cultivation,
['ZH_T45_1861_007:0363b08_17']	然得建立為無漏性道諦所攝。	然得建立為無漏性道諦所攝。	007	but they are established as pure in nature and included in the truth of the path.
['ZH_T45_1861_007:0363b09_12']	見道以後無漏種子方生現行。	見道以後無漏種子方生現行。	007	After the path of insight, pure seeds give rise to actual dharmas.
['ZH_T45_1861_007:0363b10_3']	第八地前二種雜起。	第八地前二種雜起。	007	In the first seven bhumis, the two kinds of seeds arise together.
['ZH_T45_1861_007:0363b10_16']	成佛以後諸有漏善及因無漏。	成佛以後諸有漏善及因無漏。	007	After becoming a Buddha, all contaminated wholesome dharmas and their causes, as well as the uncontaminated,
['ZH_T45_1861_007:0363b11_2']	竝皆轉滅。	竝皆轉滅。	007	are all extinguished.
['ZH_T45_1861_007:0363b11_11']	諸果無漏圓滿生起。	諸果無漏圓滿生起。	007	The fruits of the uncontaminated are fully produced.
['ZH_T45_1861_007:0363b11_16']	故涅槃說。	故涅槃說。	007	Therefore the Nirvana Sutra says:
['ZH_T45_1861_007:0363b12_6']	捨無常色獲得常色。	捨無常色獲得常色。	007	Abandoning impermanent form, one attains permanent form.
['ZH_T45_1861_007:0363b12_18']	受．想．行．識亦復如是。	受．想．行．識亦復如是。	007	Feeling, perception, impulse, and consciousness are also like this.
['ZH_T45_1861_007:0363b13_9']	今觀彼義唯舊種子生現。	今觀彼義唯舊種子生現。	007	Now, observing their meaning, only the old seeds produce the present.
['ZH_T45_1861_007:0363b14_2']	都無現行更新熏種子。	都無現行更新熏種子。	007	There are no present active dharmas that newly perfume seeds.
['ZH_T45_1861_007:0363b14_11']	唯識論中亦已廣破。	唯識論中亦已廣破。	007	The Vijñaptimātratā has also already extensively refuted this.
['ZH_T45_1861_007:0363b15_1']	三者種子皆有二種。	三者種子皆有二種。	007	Third, all seeds have two kinds:
['ZH_T45_1861_007:0363b15_7']	本有．新熏。	本有．新熏。	007	innate and newly perfumed.
['ZH_T45_1861_007:0363b15_16']	見道以前同第二說。	見道以前同第二說。	007	Before the path of insight, they are the same as the second explanation.
['ZH_T45_1861_007:0363b16_10']	見道以後諸無漏種本有生現行。	見道以後諸無漏種本有生現行。	007	After the path of insight, all uncontaminated seeds are innate and produce present active dharmas.
['ZH_T45_1861_007:0363b17_2']	新諸現行復熏成新種。	新諸現行復熏成新種。	007	The new present active dharmas again perfume and form new seeds.
['ZH_T45_1861_007:0363b17_7']	略有二義。	略有二義。	007	There are roughly two meanings.
['ZH_T45_1861_007:0363b17_12']	一者轉滅。	一者轉滅。	007	First, transformation and extinction.
['ZH_T45_1861_007:0363b17_17']	二者轉齊。	二者轉齊。	007	Second, transformation and equality.
['ZH_T45_1861_007:0363b18_2']	轉滅義者。	轉滅義者。	007	The meaning of transformation and extinction is as follows:
['ZH_T45_1861_007:0363b19_1']	如大乘位無始以來加行勝善．無漏善種。	如大乘位無始以來加行勝善．無漏善種。	007	In the stage of the Great Vehicle, since beginningless time, the superior wholesome dharmas of applied practices and the uncontaminated wholesome dharmas and seeds
['ZH_T45_1861_007:0363b19_10']	未逢緣故皆唯下品。	未逢緣故皆唯下品。	007	have not yet encountered conditions, so they are all only of the lower grade.
['ZH_T45_1861_007:0363b20_4']	見道以前有漏聞熏為勝緣故。	見道以前有漏聞熏為勝緣故。	007	Because the contaminated hearing-cultivated seeds before the path of insight are the dominant condition.
['ZH_T45_1861_007:0363b20_14']	資下無漏種漸令增勝。	資下無漏種漸令增勝。	007	They assist the lower pure seeds, gradually causing them to increase and become superior.
['ZH_T45_1861_007:0363b21_5']	至見道位生下現行。	至見道位生下現行。	007	When one reaches the stage of the path of insight, the lower actual dharmas are born.
['ZH_T45_1861_007:0363b21_14']	現行復熏下品種子。	現行復熏下品種子。	007	The actual dharmas again perfume the seeds of the lower species.
['ZH_T45_1861_007:0363b22_5']	見道修習以為緣故。	見道修習以為緣故。	007	Because the cultivation of the path of insight is the condition,
['ZH_T45_1861_007:0363b22_10']	至修道位。	至修道位。	007	when one reaches the stage of the path of cultivation,
['ZH_T45_1861_007:0363b23_2']	前剎那中見道下種滅。	前剎那中見道下種滅。	007	in the previous moment the seeds of the lower path of insight are extinguished.
['ZH_T45_1861_007:0363b23_12']	修道中種生生中現行。	修道中種生生中現行。	007	In the middle stage the seeds are born, and in the middle stage the actual dharmas are born.
['ZH_T45_1861_007:0363b24_3']	現行復熏中品種子。	現行復熏中品種子。	007	The actual dharmas again perfume the seeds of the middle species.
['ZH_T45_1861_007:0363b24_12']	修道修習以為緣故。	修道修習以為緣故。	007	Because the cultivation of the path of cultivation is the condition,
['ZH_T45_1861_007:0363b24_17']	至究竟位。	至究竟位。	007	when one reaches the stage of consummation,
['ZH_T45_1861_007:0363b25_3']	前剎那中。	前剎那中。	007	in the previous moment,
['ZH_T45_1861_007:0363b25_10']	中品無漏種滅。	中品無漏種滅。	007	the middle-grade pure seeds are extinguished.
['ZH_T45_1861_007:0363b25_15']	後剎那中。	後剎那中。	007	In the subsequent moment,
['ZH_T45_1861_007:0363b26_3']	上品無漏種生。	上品無漏種生。	007	the superior pure seeds are born.
['ZH_T45_1861_007:0363b26_8']	無所依故。	無所依故。	007	Because there is no support,
['ZH_T45_1861_007:0363b26_13']	道已滿故。	道已滿故。	007	and because the path is already complete,
['ZH_T45_1861_007:0363b26_18']	更不熏習。	更不熏習。	007	they are not perfumed again.
['ZH_T45_1861_007:0363b27_4']	本唯一品。	本唯一品。	007	Originally there is only one grade.
['ZH_T45_1861_007:0363b27_13']	劣滅勝生故名轉滅。	劣滅勝生故名轉滅。	007	Because the inferior is extinguished and the superior is born, it is called extinction through transformation.
['ZH_T45_1861_007:0363b27_18']	後修習故。	後修習故。	007	Because of subsequent cultivation,
['ZH_T45_1861_007:0363b28_16']	前之同類不能為同類因引後同類果故。	前之同類不能為同類因引後同類果故。	007	the previous homogeneous seeds cannot attract a subsequent homogeneous result.
['ZH_T45_1861_007:0363c01_12']	如是地地下中上品諸無漏種。	如是地地下中上品諸無漏種。	007	The same is true of the superior, middling, and inferior seeds of the impure and pure natures in the various stages.
['ZH_T45_1861_007:0363c02_11']	及諸位中加行勝善下中上品諸有漏種。	及諸位中加行勝善下中上品諸有漏種。	007	The same is true of the superior, middling, and inferior seeds of the pure and impure natures that are the superior good of added effort in the various stages.
['ZH_T45_1861_007:0363c02_16']	皆應准知。	皆應准知。	007	All should be understood in accordance with this.
['ZH_T45_1861_007:0363c03_3']	至佛位中。	至佛位中。	007	When one reaches the stage of Buddhahood,
['ZH_T45_1861_007:0363c03_12']	唯有無漏上品圓滿。	唯有無漏上品圓滿。	007	only the superior, perfect, pure seeds remain.
['ZH_T45_1861_007:0363c03_18']	無漏中．下。	無漏中．下。	007	The middling and inferior pure seeds,
['ZH_T45_1861_007:0363c04_3']	一切有漏。	一切有漏。	007	and all the impure seeds,
['ZH_T45_1861_007:0363c04_8']	竝皆捨滅。	竝皆捨滅。	007	are all abandoned and extinguished.
['ZH_T45_1861_007:0363c04_17']	故經說捨無常色等。	故經說捨無常色等。	007	Therefore the scriptures say that one abandons impermanent form, etc.
['ZH_T45_1861_007:0363c05_3']	二者轉齊。	二者轉齊。	007	Second, there is equal transformation.
['ZH_T45_1861_007:0363c05_12']	法爾種子皆有三品。	法爾種子皆有三品。	007	By nature, seeds are all of three grades.
['ZH_T45_1861_007:0363c06_3', 'ZH_T45_1861_007:0363c06_12']	初修下故至見道位。🔽下品無漏種生現行。	初修下故至見道位。 下品無漏種生現行。	007	When one first practices and reaches the stage of vision,🔽the inferior seeds of the pure nature give rise to actual dharmas of the inferior grade.
['ZH_T45_1861_007:0363c07_2']	現行復熏下品種子。	現行復熏下品種子。	007	The actual dharmas in turn perfume the inferior seeds of the same kind.
['ZH_T45_1861_007:0363c07_11']	若無修習任運下生。	若無修習任運下生。	007	If there is no cultivation, the inferior seeds give rise to actual dharmas by the power of nature.
['ZH_T45_1861_007:0363c08_2', 'ZH_T45_1861_007:0363c08_11']	由修習故至修道位。🔽中品種子生中現行。	由修習故至修道位。 中品種子生中現行。	007	Because of cultivation, when one reaches the stage of cultivation,🔽the seeds of the middling grade give rise to actual dharmas of the middling grade.
