segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_071:0727a15_4']	有餘師說神即是定足，謂欲等彼應覺分，事有十三，增欲心故。	有餘師說神即是定足，謂欲等彼應覺分，事有十三，增欲心故。	071	Some say that the spiritual powers are the bases, that is, desire, etc. They should be the factors of enlightenment, with thirteen items, because they increase desire and thought.
['ZH_T29_1562_071:0727a15_14']	又違經說，如契經言：	又違經說，如契經言：	071	Also, it contradicts the sutra, as a sutra says:
['ZH_T29_1562_071:0727a17_11']	吾今為汝說神足等，神謂受用種種神境，分一為多，乃至廣說，足謂欲等四三摩地。	吾今為汝說神足等，神謂受用種種神境，分一為多，乃至廣說，足謂欲等四三摩地。	071	I will now explain the spiritual powers, etc., for you. Spiritual powers refer to the various spiritual realms, dividing one into many, and so on. The bases refer to the four samādhis such as desire.
['ZH_T29_1562_071:0727a18_15']	此中佛說定果名神，欲等所生等持名足，無如是失。	此中佛說定果名神，欲等所生等持名足，無如是失。	071	Here the Buddha calls the fruits of samādhi spiritual powers, and the samādhi born from desire, etc., the bases. There is no such fault.
['ZH_T29_1562_071:0727a20_16']	彼許等持體即是神亦是神足，彼所言足謂欲等者，為顯等持有四種，故舉因顯果說欲等言。	彼許等持體即是神亦是神足，彼所言足謂欲等者，為顯等持有四種，故舉因顯果說欲等言。	071	They accept that samādhi is both the spiritual powers and the bases. What they call the bases, such as desire, etc., is to show that there are four kinds of samādhi, so they use the cause to show the effect and speak of desire, etc.
['ZH_T29_1562_071:0727a22_15']	然諸等持總有二種，一於善根加行位勝、二於善根成滿位勝，前名神足、後名為神。	然諸等持總有二種，一於善根加行位勝、二於善根成滿位勝，前名神足、後名為神。	071	However, all samādhis are generally of two kinds: superior in the stage of practice of the roots of goodness, and superior in the stage of completion of the roots of goodness. The former is called spiritual powers, and the latter is called spiritual.
['ZH_T29_1562_071:0727a22_20']	故契經言：	故契經言：	071	Therefore, the scriptures say:
['ZH_T29_1562_071:0727a23_12']	由欲增上所得勝定名欲等持。	由欲增上所得勝定名欲等持。	071	The superior samādhi obtained by the supremacy of desire is called desire samādhi.
['ZH_T29_1562_071:0727a24_3']	此言即說加行位定。	此言即說加行位定。	071	This refers to the samādhi in the stage of practice.
['ZH_T29_1562_071:0727a24_6']	復言：	復言：	071	It is also said:
['ZH_T29_1562_071:0727a25_10']	方便為斷已生惡不善法，乃至為令已生善法安住增廣。	方便為斷已生惡不善法，乃至為令已生善法安住增廣。	071	In order to eliminate the evil and unwholesome dharmas that have already arisen, and so on, up to in order to make the wholesome dharmas that have already arisen abide and increase.
['ZH_T29_1562_071:0727a27_19']	由前欲定生起於欲，發勤精進攝心持心，此說善根成滿位定攝心，謂慧持心，謂定能攝持，心是彼相故。	由前欲定生起於欲，發勤精進攝心持心，此說善根成滿位定攝心，謂慧持心，謂定能攝持，心是彼相故。	071	By the arising of desire and samādhi due to desire, one gives rise to desire, exerts vigor, concentrates the mind, and upholds the mind. This refers to the samādhi in the stage of completion of the roots of goodness. Concentrating the mind refers to wisdom, and upholding the mind refers to samādhi, because they are the characteristics of that.
['ZH_T29_1562_071:0727a28_1']	復言：	復言：	071	It is also said:
['ZH_T29_1562_071:0727a28_17']	如是欲勤精進攝心持心，乃至廣說。	如是欲勤精進攝心持心，乃至廣說。	071	Thus, with desire, vigor, exertion, concentration of the mind, and upholding the mind, and so on, it is explained in detail.
['ZH_T29_1562_071:0727a29_6']	云何欲等由欲等持？	云何欲等由欲等持？	071	How are desire and so on by the samādhi of desire and so on?
['ZH_T29_1562_071:0727b01_13']	此言為明後起欲等，是等引者修欲等持加行成時所證果義。	此言為明後起欲等，是等引者修欲等持加行成時所證果義。	071	The text is explaining that the desire, etc., that arise later are the fruit realized when the practice of desire, etc., and the meditative development of concentration as the application of the requisite for the attainment of concentration are completed.
['ZH_T29_1562_071:0727b03_5']	復言此位，若欲若勤、若信若輕安、若念若正智、若思若捨皆名勝行。	復言此位，若欲若勤、若信若輕安、若念若正智、若思若捨皆名勝行。	071	Again, it says that in this state, desire, vigour, faith, serenity, mindfulness, full awareness, volition and equanimity are all called ‘excellent practice’.
['ZH_T29_1562_071:0727b03_14']	依何修造立勝行名？	依何修造立勝行名？	071	On the basis of what is the name ‘excellent practice’ established?
['ZH_T29_1562_071:0727b04_4']	依修造神故名勝行。	依修造神故名勝行。	071	It is called ‘excellent practice’ because it is based on the creation of the spiritual powers.
['ZH_T29_1562_071:0727b04_14']	由如是理，故次說言：	由如是理，故次說言：	071	For this reason, the following is stated:
['ZH_T29_1562_071:0727b05_11']	如是勝行及前欲定合名欲定勝行神足。	如是勝行及前欲定合名欲定勝行神足。	071	These excellent practices and the desire and concentration are called the ‘basis of spiritual power’ consisting in the desire and concentration.
['ZH_T29_1562_071:0727b08_4']	所言神足者，是神所依義，以前欲定是前生定因，後起欲等是俱生定因，故勝行中不復說定，因定果定無容俱故。	所言神足者，是神所依義，以前欲定是前生定因，後起欲等是俱生定因，故勝行中不復說定，因定果定無容俱故。	071	The term ‘basis of spiritual power’ means the object of the spiritual powers. The desire and concentration that precede are the cause for the attainment of concentration that arises subsequently, while the desire, etc., that arise subsequently are the cause for the concentration that arises simultaneously. Consequently, concentration is not mentioned again among the excellent practices, because the cause and the fruit of concentration cannot possibly be simultaneous.
['ZH_T29_1562_071:0727b08_17']	俱生欲等於所修定有何功能？	俱生欲等於所修定有何功能？	071	What is the function of the desire, etc., that arise simultaneously with regard to the concentration that is being cultivated?
['ZH_T29_1562_071:0727b10_6']	若離俱生欲等，諸法定不生故，以定於彼俱生聚中最殊勝故。	若離俱生欲等，諸法定不生故，以定於彼俱生聚中最殊勝故。	071	because if the innate desire, etc., are absent, the other dharmas definitely will not be born. This is because they are the most superior among the aggregates of dharmas that are born together.
['ZH_T29_1562_071:0727b11_10']	說是所修起先欲定為加行者，本為求得後勝定故。	說是所修起先欲定為加行者，本為求得後勝定故。	071	It is said that the practice of cultivation arises first from desire and concentration, because one originally seeks to attain the superior concentration of the future.
['ZH_T29_1562_071:0727b12_17']	由如是理，彼說等持體即是神亦是神足，故無覺分增欲心失。	由如是理，彼說等持體即是神亦是神足，故無覺分增欲心失。	071	For this reason, they say that the essence of samādhi is the supernormal power and also the bases of supernormal power. Therefore there is no error in adding desire and thought to the factors of enlightenment.
['ZH_T29_1562_071:0727b15_5']	又彼亦無違契經過，故彼自釋此契經文，言以神聲說於神果，如遍知果說遍知聲，如是所言定為應理。	又彼亦無違契經過，故彼自釋此契經文，言以神聲說於神果，如遍知果說遍知聲，如是所言定為應理。	071	Also, they do not contradict the scriptures, and therefore they explain the meaning of this scripture, saying that the term “supernormal power” refers to the fruit of supernormal power, just as the term “complete knowledge” refers to the fruit of complete knowledge. This explanation is correct.
['ZH_T29_1562_071:0727b15_10']	由此經說：	由此經說：	071	For this reason, this scripture says:
['ZH_T29_1562_071:0727b16_1']	云何名為趣修神足道？	云何名為趣修神足道？	071	What is called the path of cultivation of the bases of supernormal power?
['ZH_T29_1562_071:0727b16_7']	謂八支聖道。	謂八支聖道。	071	It is the eightfold holy path.
['ZH_T29_1562_071:0727b16_16']	《順清淨經》說言：	《順清淨經》說言：	071	The scripture “Following Purity” says:
['ZH_T29_1562_071:0727b16_19']	大德！	大德！	071	Venerable Sirs!
['ZH_T29_1562_071:0727b17_6']	我今定說有如是神。	我今定說有如是神。	071	I now definitely say that there is such supernormal power.
['ZH_T29_1562_071:0727b19_18']	然如是神性是下劣，諸異生類本所成法，非聖非聖性、非通非通性，不能得菩提、不能得涅槃，由是不應修此神足。	然如是神性是下劣，諸異生類本所成法，非聖非聖性、非通非通性，不能得菩提、不能得涅槃，由是不應修此神足。	071	However, such a divine nature is inferior, originally accomplished by ordinary beings, not holy, not of the nature of the holy, not spiritual powers, not of the nature of spiritual powers, unable to attain bodhi, unable to attain nirvana. Therefore, one should not cultivate these spiritual powers.
['ZH_T29_1562_071:0727b21_2']	是八聖道所應趣求，但為斷除能證根本靜慮定障。	是八聖道所應趣求，但為斷除能證根本靜慮定障。	071	It is what should be sought by the eightfold noble path, but only to eliminate the obstacles to the fundamental meditative concentration that can be realized.
['ZH_T29_1562_071:0727b21_7']	便為應理。	便為應理。	071	It then becomes reasonable.
['ZH_T29_1562_071:0727b21_17']	雖定即神，而此經說：	雖定即神，而此經說：	071	Although concentration is precisely divine, this sūtra says:
['ZH_T29_1562_071:0727b22_5']	神果變現事相名神。	神果變現事相名神。	071	The divine fruit is called divine because of the appearance of transformed events.
['ZH_T29_1562_071:0727b23_14']	欲令尋麁悟入於細，兼為顯定是彼近因，故作是言，無違經過。	欲令尋麁悟入於細，兼為顯定是彼近因，故作是言，無違經過。	071	In order to make one understand the subtle by first seeking the coarse, and also to manifest that concentration is their proximate cause, it says this. There is no contradiction with the sūtra.
['ZH_T29_1562_071:0727b24_3']	何緣信等立根力名？	何緣信等立根力名？	071	Why are faith, etc. called faculties and powers?
['ZH_T29_1562_071:0727b24_13']	以增上故、難屈伏故。	以增上故、難屈伏故。	071	Because they are dominant and difficult to subdue.
['ZH_T29_1562_071:0727b25_8']	何緣此五先說為根、後名為力？	何緣此五先說為根、後名為力？	071	Why are these five first called faculties and later called powers?
['ZH_T29_1562_071:0727b26_2']	由此五法依下上品分先後故。	由此五法依下上品分先後故。	071	Because these five dharmas are divided into inferior and superior, and are earlier and later.
['ZH_T29_1562_071:0727b26_14']	又依可屈伏、不可屈伏故。	又依可屈伏、不可屈伏故。	071	And because they are either to be subdued or not to be subdued.
['ZH_T29_1562_071:0727b27_12']	下品信等勢用劣故，猶為所治同類屈伏；	下品信等勢用劣故，猶為所治同類屈伏；	071	The power of the inferior stages of faith, etc., is weak and is overcome by their opposites.
['ZH_T29_1562_071:0727b28_2']	上品翻此，故得力名。	上品翻此，故得力名。	071	The superior stages are the opposite of this and are therefore called powers.
['ZH_T29_1562_071:0727b28_11']	所說覺支為有何義？	所說覺支為有何義？	071	What is the meaning of the members of enlightenment?
['ZH_T29_1562_071:0727b29_1']	能覺悟義名為覺支。	能覺悟義名為覺支。	071	The meaning of enlightenment is called members of enlightenment.
['ZH_T29_1562_071:0727b29_11']	若爾，覺支唯應有一。	若爾，覺支唯應有一。	071	In that case, the members of enlightenment should be only one.
['ZH_T29_1562_071:0727c01_8']	不爾，念等是擇法分，皆順擇法從勝為名。	不爾，念等是擇法分，皆順擇法從勝為名。	071	No, mindfulness, etc., are parts of the discernment of dharmas and all assist the discernment of dharmas. They are named according to the superior.
['ZH_T29_1562_071:0727c01_17']	或覺之支是覺支義。	或覺之支是覺支義。	071	Or, the members of enlightenment are members of enlightenment.
['ZH_T29_1562_071:0727c02_8']	若爾，應許覺支唯六。	若爾，應許覺支唯六。	071	In that case, you should admit that the members of enlightenment are only six.
['ZH_T29_1562_071:0727c03_8']	不爾，擇法是覺亦覺支，所餘六種是覺支非覺。	不爾，擇法是覺亦覺支，所餘六種是覺支非覺。	071	No, the discernment of dharmas is both enlightenment and a member of enlightenment, while the remaining seven are members of enlightenment but not enlightenment.
['ZH_T29_1562_071:0727c03_17']	所說道支為有何義？	所說道支為有何義？	071	What is the meaning of the members of the path?
['ZH_T29_1562_071:0727c04_7']	尋求依義名為道支。	尋求依義名為道支。	071	The meaning of seeking and relying is called members of the path.
['ZH_T29_1562_071:0727c04_17']	若爾，道支唯應有一。	若爾，道支唯應有一。	071	In that case, the members of the path should be only one.
['ZH_T29_1562_071:0727c05_15']	不爾，餘七是正見分，皆順正見從勝為名。	不爾，餘七是正見分，皆順正見從勝為名。	071	No, the other seven are parts of right view and all assist right view. They are named according to the superior.
['ZH_T29_1562_071:0727c06_5']	或道之支是道支義。	或道之支是道支義。	071	Or, the members of the path are members of the path.
['ZH_T29_1562_071:0727c06_15']	若爾，應許道支唯七。	若爾，應許道支唯七。	071	In that case, you should admit that the members of the path are only seven.
['ZH_T29_1562_071:0727c07_15']	不爾，正見是道亦道支，所餘七種是道支非道。	不爾，正見是道亦道支，所餘七種是道支非道。	071	It is not so. Right view is both the path and a member of the path. The remaining seven are members of the path but not the path.
['ZH_T29_1562_071:0727c08_5']	當言何位何覺分增？	當言何位何覺分增？	071	In which stage and in which state do the factors of enlightenment increase?
['ZH_T29_1562_071:0727c08_8']	頌曰：	頌曰：	071	The verse says:
['ZH_T29_1562_071:0727c09_0']	初業順決擇，　　及修見道位，	初業順決擇，　　及修見道位，	071	In the stage of initial practice, in accordance with decisive discernment, and in the cultivation and seeing stages,
['ZH_T29_1562_071:0727c10_13']	念住等七品，　　應知次第增。	念住等七品，　　應知次第增。	071	The seven groups of mindfulness and so forth should be known to increase in order.
['ZH_T29_1562_071:0727c11_2']	論曰：	論曰：	071	The treatise says:
['ZH_T29_1562_071:0727c13_9']	初修業位說念住增，謂此位中為息顛倒，由念勢力於身等境自相共相能審了知，壞二種愚，慧用勝故。	初修業位說念住增，謂此位中為息顛倒，由念勢力於身等境自相共相能審了知，壞二種愚，慧用勝故。	071	In the stage of initial practice, mindfulness is said to increase. This means that in this stage, in order to stop delusions, by the power of mindfulness, one is able to clearly understand the specific and common characteristics of objects such as the body, destroy the two kinds of ignorance, and the function of wisdom is superior.
['ZH_T29_1562_071:0727c15_17']	於煖法位說正斷增，謂此位中見生死過、涅槃功德，遂能勇猛發勤精進，不墜生死、速趣涅槃，勤用勝故。	於煖法位說正斷增，謂此位中見生死過、涅槃功德，遂能勇猛發勤精進，不墜生死、速趣涅槃，勤用勝故。	071	In the stage of heat, right effort increases. This means that in this stage, seeing the faults of samsara and the merits of nirvana, one is able to courageously give rise to diligent effort, not fall into samsara, and quickly enter nirvana. The use of effort is superior.
['ZH_T29_1562_071:0727c17_13']	於頂法位說神足增，謂此位中能制心識，趣不退位終不匱乏，信等善根定用勝故。	於頂法位說神足增，謂此位中能制心識，趣不退位終不匱乏，信等善根定用勝故。	071	In the state of summit, the four foundations of mindfulness are said to be predominant, because in this state one is able to control the mind and direct it toward the state of nonretrogression, and one never lacks the superior power of the roots of goodness such as faith.
['ZH_T29_1562_071:0727c19_12']	於忍法位說五根增，謂此位中永息惡趣，終不退墮、速入離生，增上義成，根義勝故。	於忍法位說五根增，謂此位中永息惡趣，終不退墮、速入離生，增上義成，根義勝故。	071	In the state of patience, the five faculties are said to be predominant, because in this state one forever puts an end to evil destinies, never retrogresses, and quickly enters the state of separation from passions. The meaning of predominance is established, and the meaning of faculty is superior.
['ZH_T29_1562_071:0727c20_19']	世第一位說五力增，謂此位中不為煩惱之所屈伏，力義勝故。	世第一位說五力增，謂此位中不為煩惱之所屈伏，力義勝故。	071	In the state of the supreme worldly dharmas, the five powers are said to be predominant, because in this state one is not bent by the passions. The meaning of power is superior.
['ZH_T29_1562_071:0727c21_18']	雖忍位中亦容如是，然非決定，是故不說。	雖忍位中亦容如是，然非決定，是故不說。	071	Even though this may also be the case in the state of patience, it is not certain, and therefore it is not mentioned.
['ZH_T29_1562_071:0727c23_6']	或此位中不為一切餘異生法之所屈伏，故於此位力義偏增。	或此位中不為一切餘異生法之所屈伏，故於此位力義偏增。	071	Or, in this state one is not bent by any other ordinary dharmas, and therefore the meaning of power is predominant in this state.
['ZH_T29_1562_071:0727c24_5']	修道位中近菩提位，助覺勝故說覺支增。	修道位中近菩提位，助覺勝故說覺支增。	071	In the state of the path of cultivation, which is close to the state of bodhi, the seven factors that is, members of enlightenment are said to be predominant, because they are superior in assisting enlightenment.
['ZH_T29_1562_071:0727c25_4']	或此位中斷九品惑，數數覺故，覺支義增。	或此位中斷九品惑，數數覺故，覺支義增。	071	Or, in this state one cuts off the nine categories of passions and is enlightened many times, and therefore the meaning of the factors that is, members of enlightenment is predominant.
['ZH_T29_1562_071:0727c27_2']	見道位中所有道義皆具足故說道支增，謂尋求依及通往趣二義具故說名為道。	見道位中所有道義皆具足故說道支增，謂尋求依及通往趣二義具故說名為道。	071	The path of insight is replete with all the meanings of the path, and for that reason the members of the path are increased. That is, it is called the path because it is replete with the two meanings of seeking and progressing.
['ZH_T29_1562_071:0727c28_10']	見道位中二義最勝，謂見道位聖慧初生，如實尋求諦理勝故。	見道位中二義最勝，謂見道位聖慧初生，如實尋求諦理勝故。	071	In the state of the path of insight, these two meanings are most excellent, because in the state of the path of insight, holy wisdom is born for the first time and is superior in seeking the meaning of the truths as they really are.
['ZH_T29_1562_071:0727c29_13']	又於此位不起期心，能速疾行往趣勝故，隨數增故。	又於此位不起期心，能速疾行往趣勝故，隨數增故。	071	Also, in this state one does not arouse a temporary mind, and one is able to proceed quickly and progress, and for that reason they are called members of the path.
['ZH_T29_1562_071:0728a01_8']	於契經中先七後八，非修次第。	於契經中先七後八，非修次第。	071	In the scriptures, the seven members are mentioned first and the eight are mentioned later, but this is not the order of cultivation.
['ZH_T29_1562_071:0728a01_17']	有餘於此立次第言：	有餘於此立次第言：	071	Others establish the order of the members of the path in the following way.
['ZH_T29_1562_071:0728a04_4']	行者最初由慧勢力，於身等境自相共相如實了知導起眾善，如有目者將導眾盲，是故最初說四念住。	行者最初由慧勢力，於身等境自相共相如實了知導起眾善，如有目者將導眾盲，是故最初說四念住。	071	When a practitioner first uses the power of wisdom to understand the specific and common characteristics of dharmas such as the body as they really are, he leads the arising of many good states, just as one with eyes leads a group of blind people. For this reason, the four foundations of mindfulness are mentioned first.
['ZH_T29_1562_071:0728a05_14']	由四念住了眾境已，於斷惡修善能發起正勤，故於第二說四正斷。	由四念住了眾境已，於斷惡修善能發起正勤，故於第二說四正斷。	071	Having understood many objects through the four foundations of mindfulness, one is able to arouse right effort in eliminating evil and cultivating good. Therefore, the four right efforts are mentioned in the second place.
['ZH_T29_1562_071:0728a07_12']	由正勤力令相續中，過失損減、功德增盛，於殊勝定方能修習，是故神足說在第三。	由正勤力令相續中，過失損減、功德增盛，於殊勝定方能修習，是故神足說在第三。	071	By the power of right effort, faults are reduced and merits increase in the continuum, and one is able to cultivate the superior samādhi. Therefore, the bases of spiritual power are said to be third.
['ZH_T29_1562_071:0728a09_1']	勝定為依，便令信等與出世法為增上緣，由此五根說為第四。	勝定為依，便令信等與出世法為增上緣，由此五根說為第四。	071	Relying on superior samādhi, one causes faith and so forth to be dominant conditions for supramundane dharmas. Therefore, the five faculties are said to be fourth.
['ZH_T29_1562_071:0728a10_8']	根義既立，能招惡趣惡業煩惱不能屈伏，由此五力說為第五。	根義既立，能招惡趣惡業煩惱不能屈伏，由此五力說為第五。	071	Once the meaning of the faculties is established, one is unable to be overcome by evil destinies, evil karma, and afflictions. Therefore, the five powers are said to be fifth.
['ZH_T29_1562_071:0728a11_16']	力義既成，能如實覺四聖諦境無疑慮故，說七覺支在於第六。	力義既成，能如實覺四聖諦境無疑慮故，說七覺支在於第六。	071	Once the meaning of the powers is accomplished, one is able to realize the objects of the four noble truths as they really are without doubt. Therefore, the seven factors of awakening are said to be sixth.
['ZH_T29_1562_071:0728a13_5']	既如實覺四聖諦境，厭捨生死、欣趣涅槃，故說道支以為第七。	既如實覺四聖諦境，厭捨生死、欣趣涅槃，故說道支以為第七。	071	Having already realized the objects of the four noble truths as they really are, one becomes disgusted with saṃsāra and delights in seeking nirvāṇa. Therefore, the factors of the path are said to be seventh.
['ZH_T29_1562_071:0728a14_4']	於中一一辯其次第，如釋經論，應正思求。	於中一一辯其次第，如釋經論，應正思求。	071	As for the individual explanations of their sequence, one should seek them correctly by explaining the sūtras and śāstras.
['ZH_T29_1562_071:0728a15_3']	今此論中思擇法相，於次第理無勞煩述。	今此論中思擇法相，於次第理無勞煩述。	071	In this treatise, investigating the characteristics of dharmas, there is no need to trouble with the principle of sequence.
['ZH_T29_1562_071:0728a16_2']	今於此中應辯覺分，幾唯無漏、幾有漏耶？	今於此中應辯覺分，幾唯無漏、幾有漏耶？	071	Now, in this context, we should distinguish the factors of enlightenment. How many are only pure, and how many are contaminated?
['ZH_T29_1562_071:0728a16_5']	頌曰：	頌曰：	071	The verse says:
['ZH_T29_1562_071:0728a17_13']	七覺八道支，　　一向是無漏；	七覺八道支，　　一向是無漏；	071	The seven factors of enlightenment and the eight factors of the path are entirely pure;
['ZH_T29_1562_071:0728a18_13']	三四五根力，　　皆通於二種。	三四五根力，　　皆通於二種。	071	The three, four, five roots and powers are both kinds.
['ZH_T29_1562_071:0728a19_2']	論曰：	論曰：	071	The treatise says:
['ZH_T29_1562_071:0728a20_9']	此中七覺、八聖道支唯是無漏，唯於修道見道位中方建立故。	此中七覺、八聖道支唯是無漏，唯於修道見道位中方建立故。	071	Among them, the seven factors of enlightenment and the eight factors of the noble path are only pure, because they are only established in the path of cultivation and the path of seeing.
['ZH_T29_1562_071:0728a21_18']	謂修道位七覺支增，隣近菩提，謂治有頂，故覺支體一向無漏。	謂修道位七覺支增，隣近菩提，謂治有頂，故覺支體一向無漏。	071	That is to say, in the stage of the path of cultivation, the seven factors of enlightenment increase, and they are close to bodhi. It is said that they are the antidote to the peak of existence, therefore the essence of the factors of enlightenment is entirely pure.
['ZH_T29_1562_071:0728a23_6']	一切覺分皆助菩提，唯此獨摽覺支名者，以最隣近菩提果故。	一切覺分皆助菩提，唯此獨摽覺支名者，以最隣近菩提果故。	071	All the factors of enlightenment assist bodhi, and only these are called the factors of enlightenment, because they are the closest to the fruit of bodhi.
['ZH_T29_1562_071:0728a25_4']	由此理趣，證七覺支，應知但依治有頂說，此為上首類治下地，唯於無漏立覺支名。	由此理趣，證七覺支，應知但依治有頂說，此為上首類治下地，唯於無漏立覺支名。	071	By this principle, it is proven that the seven factors of enlightenment should be understood as only being the antidote to the peak of existence. Taking this as the foremost, they are classified as the antidote to the lower stages, and only in the pure [path] are they called the factors of enlightenment.
['ZH_T29_1562_071:0728a25_14']	若不許然，寧不通二？	若不許然，寧不通二？	071	If one does not allow this, how can they not be both [pure and contaminated]?
['ZH_T29_1562_071:0728a26_12']	或於一切菩提分中，依近菩提立覺支號。	或於一切菩提分中，依近菩提立覺支號。	071	Or, in all the limbs of bodhi, it is established on the basis of being close to bodhi that they are called limbs of enlightenment.
['ZH_T29_1562_071:0728a28_3']	道中修道位近菩提、性近菩提，唯是無漏，故無漏修道方立覺支名。	道中修道位近菩提、性近菩提，唯是無漏，故無漏修道方立覺支名。	071	In the path of cultivation, the stage of cultivation is close to bodhi, and the nature is close to bodhi. It is only pure, therefore, the path of cultivation of the pure path is established as the limbs of enlightenment.
['ZH_T29_1562_071:0728a29_2']	見道位中八道支勝，故，此一向無漏性攝。	見道位中八道支勝，故，此一向無漏性攝。	071	In the stage of the path of insight, the eight limbs of the path are superior, therefore, they are all categorized as pure.
['ZH_T29_1562_071:0728b01_10']	雖正見等亦通有漏，然彼不得聖道支名，聖道支名目無漏故。	雖正見等亦通有漏，然彼不得聖道支名，聖道支名目無漏故。	071	Although right view, etc., are also impure, still they do not receive the name limbs of the path of the noble ones, because the name limbs of the path of the noble ones refers to the pure path.
['ZH_T29_1562_071:0728b02_17']	又諸論者許覺分法，覺支後說定是無漏，若說在前便通二種。	又諸論者許覺分法，覺支後說定是無漏，若說在前便通二種。	071	Also, the various treatises allow that the factors of enlightenment are the limbs of enlightenment. When they are discussed later, they are definitely pure. If they are discussed first, they are of two kinds.
['ZH_T29_1562_071:0728b03_16']	既覺支後方說道支，故八道支一向無漏。	既覺支後方說道支，故八道支一向無漏。	071	Since the limbs of the path are discussed after the limbs of enlightenment, the eight limbs of the path are all pure.
['ZH_T29_1562_071:0728b04_7']	所餘通二，義准已成。	所餘通二，義准已成。	071	The remaining are both kinds. The meaning is already established by implication.
['ZH_T29_1562_071:0728b05_14']	謂覺分中前位增者，彼於後位勢用亦增，後位增者非於前位。	謂覺分中前位增者，彼於後位勢用亦增，後位增者非於前位。	071	That is, those that increase in the former stage also increase in the latter stage, but those that increase in the latter stage are not in the former stage.
['ZH_T29_1562_071:0728b06_4']	故毘婆沙作如是說：	故毘婆沙作如是說：	071	Therefore the great treatise says:
['ZH_T29_1562_071:0728b07_3']	從初業位至盡無生，念住常增，乃至廣說。	從初業位至盡無生，念住常增，乃至廣說。	071	From the stage of initial practice up to the exhaustion of production, the applications of mindfulness always increase, and so on at length.
['ZH_T29_1562_071:0728b07_13']	此三十七，何地有幾？	此三十七，何地有幾？	071	How many of these thirty-seven are in what stage?
['ZH_T29_1562_071:0728b07_16']	頌曰：	頌曰：	071	Verse:
['ZH_T29_1562_071:0728b08_0']	初靜慮一切，　　未至除喜根，	初靜慮一切，　　未至除喜根，	071	In the first trance state, all [thirty-seven] are present. In the preliminary stage, the faculty of joy is excluded.
['ZH_T29_1562_071:0728b09_0']	二靜慮除尋，　　三四中除二，	二靜慮除尋，　　三四中除二，	071	In the second trance state, investigation is excluded. In the third and fourth, two are excluded.
['ZH_T29_1562_071:0728b10_0']	前三無色地，　　除戒前二種，	前三無色地，　　除戒前二種，	071	In the first three formless stages, morality and the first two are excluded.
['ZH_T29_1562_071:0728b11_13']	於欲界有頂，　　除覺及道支。	於欲界有頂，　　除覺及道支。	071	In the desire realm and the peak of existence, the factors of enlightenment and the path are excluded.
['ZH_T29_1562_071:0728b12_2']	論曰：	論曰：	071	Discussion:
['ZH_T29_1562_071:0728b13_19']	初靜慮中具三十七，於未至地除喜覺支，於下地法猶懷疑慮、未能保信故不生喜。	初靜慮中具三十七，於未至地除喜覺支，於下地法猶懷疑慮、未能保信故不生喜。	071	In the first trance state, all thirty-seven are present. In the preliminary stage, the factor of enlightenment of joy is excluded. Because one still harbors doubts about the dharmas of the lower stages and is unable to have confidence in them, one does not give rise to joy.
['ZH_T29_1562_071:0728b15_16']	又未至定初現前時，未能斷除下地煩惱，後雖已斷而類同前，故起彼時皆無有喜。	又未至定初現前時，未能斷除下地煩惱，後雖已斷而類同前，故起彼時皆無有喜。	071	Also, when the preliminary concentration first appears, one is still unable to eliminate the defilements of the lower stages. Later, although they have already been eliminated, the type is the same as before, so when they arise, there is no joy.
['ZH_T29_1562_071:0728b15_19']	有說：	有說：	071	Some say:
['ZH_T29_1562_071:0728b16_15']	一切近分地道皆力勵轉，故無喜義。	一切近分地道皆力勵轉，故無喜義。	071	Because all the preliminary stages and the path of the stages are turned with effort, there is no meaning of joy.
['ZH_T29_1562_071:0728b18_13']	第二靜慮除正思惟，彼靜慮中已無尋故，由契經說彼地無尋，彼上等持轉寂靜故。	第二靜慮除正思惟，彼靜慮中已無尋故，由契經說彼地無尋，彼上等持轉寂靜故。	071	In the second trance state, right conceptualization is excluded, because in that trance state there is no initial inquiry. Because a scripture says that that stage is without initial inquiry, and because the samādhi of that stage is even more tranquil.
['ZH_T29_1562_071:0728b19_3']	由此二地各三十六。	由此二地各三十六。	071	Consequently, each of these two stages has thirty-six.
['ZH_T29_1562_071:0728b20_2']	第三第四靜慮中間，雙除喜尋，各三十五。	第三第四靜慮中間，雙除喜尋，各三十五。	071	In the intermediate trance between the third and fourth, joy and initial inquiry are both excluded, and each has thirty-five.
['ZH_T29_1562_071:0728b21_1']	前三無色除戒三支，并除喜尋，各三十二。	前三無色除戒三支，并除喜尋，各三十二。	071	In the first three formless realms, the three members of morality are excluded, and joy and initial inquiry are also excluded, and each has thirty-two.
['ZH_T29_1562_071:0728b21_20']	欲界有頂除覺道支，無無漏故，各二十二。	欲界有頂除覺道支，無無漏故，各二十二。	071	In the realm of desire and in the summit of existence, the members of the path are excluded, because there is no pure path there, and each has twenty-two.
['ZH_T29_1562_071:0728b22_17']	如是諸地隨其所應，覺分現前少多無定。	如是諸地隨其所應，覺分現前少多無定。	071	In these various stages, the number of members of enlightenment present is not fixed, either in greater or lesser number, as the case may be.
