segmentnr	original	analyzed	translated
['ZH_T05_0220a_090:0502b25_2']	非無明中如來可得，非如來中無明可得，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱中如來可得，非如來中行乃至老死愁歎苦憂惱可得；	非無明中如來可得，非如來中無明可得，非行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱中如來可得，非如來中行乃至老死愁歎苦憂惱可得；	The Tathāgata cannot be attained within ignorance, and ignorance cannot be attained within the Tathāgata. The Tathāgata cannot be attained within formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, existence, birth, old age and death, sorrow, lamentation, pain, and distress, and old age and death up to sorrow, lamentation, pain, and distress cannot be attained within the Tathāgata;
['ZH_T05_0220a_090:0502b28_7', 'ZH_T05_0220a_090:0502c02_12']	非無明真如中如來可得，非如來中無明真如可得，非行乃至老死愁歎苦憂惱真如中如來可得，非如來中行乃至老死愁歎苦憂惱真如可得；🔽非無明法性中如來可得，非如來中無明法性可得，非行乃至老死愁歎苦憂惱法性中如來可得，非如來中行乃至老死愁歎苦憂惱法性可得；	非無明真如中如來可得，非如來中無明真如可得，非行乃至老死愁歎苦憂惱真如中如來可得，非如來中行乃至老死愁歎苦憂惱真如可得； 非無明法性中如來可得，非如來中無明法性可得，非行乃至老死愁歎苦憂惱法性中如來可得，非如來中行乃至老死愁歎苦憂惱法性可得；	The Tathāgata cannot be attained in the true suchness of ignorance, and the true suchness of ignorance cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true suchness of volitional formations up to old age and death, and the true suchness of volitional formations up to old age and death cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the dharma-nature of ignorance, and the dharma-nature of ignorance cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of volitional formations up to old age and death, and the dharma-nature of volitional formations up to old age and death cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0502c05_16']	非無明中如來真如可得，非如來真如中無明可得，非行乃至老死愁歎苦憂惱中如來真如可得，非如來真如中行乃至老死愁歎苦憂惱可得；	非無明中如來真如可得，非如來真如中無明可得，非行乃至老死愁歎苦憂惱中如來真如可得，非如來真如中行乃至老死愁歎苦憂惱可得；	The true suchness of the Tathāgata cannot be attained in ignorance, and ignorance cannot be attained in the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained in volitional formations up to old age and death, and volitional formations up to old age and death cannot be attained in the true suchness of the Tathāgata.
['ZH_T05_0220a_090:0502c09_4', 'ZH_T05_0220a_090:0502c12_17']	非無明中如來法性可得，非如來法性中無明可得，非行乃至老死愁歎苦憂惱中如來法性可得，非如來法性中行乃至老死愁歎苦憂惱可得；🔽非無明真如中如來真如可得，非如來真如中無明真如可得，非行乃至老死愁歎苦憂惱真如中如來真如可得，非如來真如中行乃至老死愁歎苦憂惱真如可得；	非無明中如來法性可得，非如來法性中無明可得，非行乃至老死愁歎苦憂惱中如來法性可得，非如來法性中行乃至老死愁歎苦憂惱可得； 非無明真如中如來真如可得，非如來真如中無明真如可得，非行乃至老死愁歎苦憂惱真如中如來真如可得，非如來真如中行乃至老死愁歎苦憂惱真如可得；	The Tathāgata's Dharma-nature cannot be attained within ignorance, and ignorance cannot be attained within the Tathāgata's Dharma-nature. The Tathāgata's Dharma-nature cannot be attained within volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish, and volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish cannot be attained within the Tathāgata's Dharma-nature.🔽The Tathāgata's true nature cannot be attained within the true nature of ignorance, and the true nature of ignorance cannot be attained within the Tathāgata's true nature. The Tathāgata's true nature cannot be attained within the true nature of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish, and the true nature of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish cannot be attained within the Tathāgata's true nature.
['ZH_T05_0220a_090:0502c16_13']	非無明法性中如來法性可得，非如來法性中無明法性可得，非行乃至老死愁歎苦憂惱法性中如來法性可得，非如來法性中行乃至老死愁歎苦憂惱法性可得。	非無明法性中如來法性可得，非如來法性中無明法性可得，非行乃至老死愁歎苦憂惱法性中如來法性可得，非如來法性中行乃至老死愁歎苦憂惱法性可得。	The Tathāgata's Dharma-nature cannot be attained within the Dharma-nature of ignorance, and the Dharma-nature of ignorance cannot be attained within the Tathāgata's Dharma-nature. The Tathāgata's Dharma-nature cannot be attained within the Dharma-nature of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish, and the Dharma-nature of volitional formations up to old age and death, sorrow, lamentation, pain, and mental anguish cannot be attained within the Tathāgata's Dharma-nature.
['ZH_T05_0220a_090:0502c17_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0502c21_4']	非離內空如來可得，非離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如來可得；	非離內空如來可得，非離外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空如來可得；	The Tathāgata cannot be attained apart from the emptiness of internal phenomena, nor can the Tathāgata be attained apart from the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of the beginningless and endless, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, or the emptiness of essential nature of non-existence of essential nature.
['ZH_T05_0220a_090:0502c22_14', 'ZH_T05_0220a_090:0502c24_7']	非離內空真如如來可得，非離外空乃至無性自性空真如如來可得；🔽非離內空法性如來可得，非離外空乃至無性自性空法性如來可得；	非離內空真如如來可得，非離外空乃至無性自性空真如如來可得； 非離內空法性如來可得，非離外空乃至無性自性空法性如來可得；	The Tathāgata cannot be attained apart from the true nature of the emptiness of internal phenomena, nor can the Tathāgata be attained apart from the true nature of the emptiness of external phenomena, up to the emptiness of the essential nature of non-existence of essential nature.🔽The Tathāgata cannot be attained apart from the dharma-constituent of the emptiness of internal phenomena, nor can the Tathāgata be attained apart from the dharma-constituent of the emptiness of external phenomena, up to the emptiness of the essential nature of non-existence of essential nature.
['ZH_T05_0220a_090:0502c25_17']	非離內空如來真如可得，非離外空乃至無性自性空如來真如可得；	非離內空如來真如可得，非離外空乃至無性自性空如來真如可得；	The Tathāgata cannot be attained apart from the true nature of the Tathāgata of the emptiness of internal phenomena, nor can the Tathāgata be attained apart from the true nature of the Tathāgata of the emptiness of external phenomena, up to the emptiness of the essential nature of non-existence of essential nature.
['ZH_T05_0220a_090:0502c27_10', 'ZH_T05_0220a_090:0502c29_7']	非離內空如來法性可得，非離外空乃至無性自性空如來法性可得；🔽非離內空真如如來真如可得，非離外空乃至無性自性空真如如來真如可得；	非離內空如來法性可得，非離外空乃至無性自性空如來法性可得； 非離內空真如如來真如可得，非離外空乃至無性自性空真如如來真如可得；	The Thus-Come One's Dharma-nature cannot be attained apart from the emptiness of the internal, and the Thus-Come One's Dharma-nature cannot be attained apart from the emptiness of the external, up to the emptiness of the essential nature of non-existence.🔽The Thus-Come One's true suchness cannot be attained apart from the true suchness of the emptiness of the internal, and the Thus-Come One's true suchness cannot be attained apart from the true suchness of the emptiness of the external, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_090:0503a02_4']	非離內空法性如來法性可得，非離外空乃至無性自性空法性如來法性可得。	非離內空法性如來法性可得，非離外空乃至無性自性空法性如來法性可得。	The Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of the emptiness of the internal, and the Thus-Come One's Dharma-nature cannot be attained apart from the Dharma-nature of the emptiness of the external, up to the emptiness of the essential nature of non-existence.
['ZH_T05_0220a_090:0503a02_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0503a07_17']	非內空中如來可得，非如來中內空可得，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空中如來可得，非如來中外空乃至無性自性空可得；	非內空中如來可得，非如來中內空可得，非外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空中如來可得，非如來中外空乃至無性自性空可得；	The Tathāgata cannot be found in the emptiness of internal phenomena, nor can the emptiness of internal phenomena be found in the Tathāgata. The Tathāgata cannot be found in the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of the inexhaustible, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of essential nature, the emptiness of essential nature of non-existence, or the emptiness of essential nature of essential nature of non-existence, nor can the emptiness of external phenomena up to the emptiness of essential nature of essential nature of non-existence be found in the Tathāgata.
['ZH_T05_0220a_090:0503a11_2']	非內空真如中如來可得，非如來中內空真如可得，非外空乃至無性自性空真如中如來可得，非如來中外空乃至無性自性空真如可得；	非內空真如中如來可得，非如來中內空真如可得，非外空乃至無性自性空真如中如來可得，非如來中外空乃至無性自性空真如可得；	The Tathāgata cannot be found in the true nature of the emptiness of internal phenomena, nor can the true nature of the emptiness of internal phenomena be found in the Tathāgata. The Tathāgata cannot be found in the true nature of the emptiness of external phenomena up to the emptiness of essential nature of essential nature of non-existence, nor can the true nature of the emptiness of external phenomena up to the emptiness of essential nature of essential nature of non-existence be found in the Tathāgata.
['ZH_T05_0220a_090:0503a14_5', 'ZH_T05_0220a_090:0503a17_8']	非內空法性中如來可得，非如來中內空法性可得，非外空乃至無性自性空法性中如來可得，非如來中外空乃至無性自性空法性可得；🔽非內空中如來真如可得，非如來真如中內空可得，非外空乃至無性自性空中如來真如可得，非如來真如中外空乃至無性自性空可得；	非內空法性中如來可得，非如來中內空法性可得，非外空乃至無性自性空法性中如來可得，非如來中外空乃至無性自性空法性可得； 非內空中如來真如可得，非如來真如中內空可得，非外空乃至無性自性空中如來真如可得，非如來真如中外空乃至無性自性空可得；	The Tathāgata cannot be attained in the dharma-nature of internal emptiness, and the dharma-nature of internal emptiness cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma-nature of external emptiness up to the emptiness of inherent nature, and the dharma-nature of external emptiness up to the emptiness of inherent nature cannot be attained in the Tathāgata;🔽The true suchness of the Tathāgata cannot be attained in internal emptiness, and internal emptiness cannot be attained in the true suchness of the Tathāgata. The true suchness of the Tathāgata cannot be attained in external emptiness up to the emptiness of inherent nature, and external emptiness up to the emptiness of inherent nature cannot be attained in the true suchness of the Tathāgata;
['ZH_T05_0220a_090:0503a20_11']	非內空中如來法性可得，非如來法性中內空可得，非外空乃至無性自性空中如來法性可得，非如來法性中外空乃至無性自性空可得；	非內空中如來法性可得，非如來法性中內空可得，非外空乃至無性自性空中如來法性可得，非如來法性中外空乃至無性自性空可得；	The dharma-nature of the Tathāgata cannot be attained in internal emptiness, and internal emptiness cannot be attained in the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained in external emptiness up to the emptiness of inherent nature, and external emptiness up to the emptiness of inherent nature cannot be attained in the dharma-nature of the Tathāgata;
['ZH_T05_0220a_090:0503a24_5']	非內空真如中如來真如可得，非如來真如中內空真如可得，非外空乃至無性自性空真如中如來真如可得，非如來真如中外空乃至無性自性空真如可得；	非內空真如中如來真如可得，非如來真如中內空真如可得，非外空乃至無性自性空真如中如來真如可得，非如來真如中外空乃至無性自性空真如可得；	The suchness of the Tathāgata cannot be attained within the suchness of inner emptiness, and the suchness of inner emptiness cannot be attained within the suchness of the Tathāgata. The suchness of the Tathāgata cannot be attained within the suchness of outer emptiness, up to the suchness of the emptiness of essential nature of non-existence, and the suchness of outer emptiness, up to the suchness of the emptiness of essential nature of non-existence cannot be attained within the suchness of the Tathāgata.
['ZH_T05_0220a_090:0503a27_16']	非內空法性中如來法性可得，非如來法性中內空法性可得，非外空乃至無性自性空法性中如來法性可得，非如來法性中外空乃至無性自性空法性可得。	非內空法性中如來法性可得，非如來法性中內空法性可得，非外空乃至無性自性空法性中如來法性可得，非如來法性中外空乃至無性自性空法性可得。	The dharma-nature of the Tathāgata cannot be attained within the dharma-nature of inner emptiness, and the dharma-nature of inner emptiness cannot be attained within the dharma-nature of the Tathāgata. The dharma-nature of the Tathāgata cannot be attained within the dharma-nature of outer emptiness, up to the dharma-nature of the emptiness of essential nature of non-existence, and the dharma-nature of outer emptiness, up to the dharma-nature of the emptiness of essential nature of non-existence cannot be attained within the dharma-nature of the Tathāgata.
['ZH_T05_0220a_090:0503a28_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0503b01_15']	非離真如如來可得，非離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界如來可得；	非離真如如來可得，非離法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界如來可得；	The Tathāgata cannot be attained apart from suchness, and the Tathāgata cannot be attained apart from the dharma realm, dharma-nature, non-false nature, unchanging nature, equality, nature of non-arising, dharma determination, dharma abiding, reality limit, space element, and inconceivable element.
['ZH_T05_0220a_090:0503b03_5', 'ZH_T05_0220a_090:0503b04_14']	非離真如真如如來可得，非離法界乃至不思議界真如如來可得；🔽非離真如法性如來可得，非離法界乃至不思議界法性如來可得；	非離真如真如如來可得，非離法界乃至不思議界真如如來可得； 非離真如法性如來可得，非離法界乃至不思議界法性如來可得；	apart from true suchness, the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the Tathagata cannot be attained;🔽apart from true suchness, the dharma nature of the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the dharma nature of the Tathagata cannot be attained;
['ZH_T05_0220a_090:0503b06_6', 'ZH_T05_0220a_090:0503b07_15']	非離真如如來真如可得，非離法界乃至不思議界如來真如可得；🔽非離真如如來法性可得，非離法界乃至不思議界如來法性可得；	非離真如如來真如可得，非離法界乃至不思議界如來真如可得； 非離真如如來法性可得，非離法界乃至不思議界如來法性可得；	apart from true suchness, the true suchness of the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the true suchness of the Tathagata cannot be attained;🔽apart from true suchness, the dharma nature of the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the dharma nature of the Tathagata cannot be attained;
['ZH_T05_0220a_090:0503b09_11']	非離真如真如如來真如可得，非離法界乃至不思議界真如如來真如可得；	非離真如真如如來真如可得，非離法界乃至不思議界真如如來真如可得；	apart from true suchness, the true suchness of the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the true suchness of the Tathagata cannot be attained;
['ZH_T05_0220a_090:0503b11_7']	非離真如法性如來法性可得，非離法界乃至不思議界法性如來法性可得。	非離真如法性如來法性可得，非離法界乃至不思議界法性如來法性可得。	apart from true suchness, the dharma nature of the Tathagata cannot be attained; apart from the dharma realm up to the inconceivable, the dharma nature of the Tathagata cannot be attained.
['ZH_T05_0220a_090:0503b11_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0503b15_8', 'ZH_T05_0220a_090:0503b18_9']	非真如中如來可得，非如來中真如可得，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界中如來可得，非如來中法界乃至不思議界可得；🔽非真如真如中如來可得，非如來中真如真如可得，非法界乃至不思議界真如中如來可得，非如來中法界乃至不思議界真如可得；	非真如中如來可得，非如來中真如可得，非法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界中如來可得，非如來中法界乃至不思議界可得； 非真如真如中如來可得，非如來中真如真如可得，非法界乃至不思議界真如中如來可得，非如來中法界乃至不思議界真如可得；	The Tathāgata cannot be attained in true suchness, and true suchness cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space element, or inconceivable element, and those from the dharma realm to the inconceivable element cannot be attained in the Tathāgata.🔽The Tathāgata cannot be attained in the true suchness of true suchness, and the true suchness of true suchness cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the true suchness of the dharma realm up to the inconceivable element, and the true suchness of the dharma realm up to the inconceivable element cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0503b21_10']	非真如法性中如來可得，非如來中真如法性可得，非法界乃至不思議界法性中如來可得，非如來中法界乃至不思議界法性可得；	非真如法性中如來可得，非如來中真如法性可得，非法界乃至不思議界法性中如來可得，非如來中法界乃至不思議界法性可得；	The Tathāgata cannot be attained in the dharma nature of true suchness, and the dharma nature of true suchness cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the dharma nature of the dharma realm up to the inconceivable element, and the dharma nature of the dharma realm up to the inconceivable element cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0503b24_11', 'ZH_T05_0220a_090:0503b27_12']	非真如中如來真如可得，非如來真如中真如可得，非法界乃至不思議界中如來真如可得，非如來真如中法界乃至不思議界可得；🔽非真如中如來法性可得，非如來法性中真如可得，非法界乃至不思議界中如來法性可得，非如來法性中法界乃至不思議界可得；	非真如中如來真如可得，非如來真如中真如可得，非法界乃至不思議界中如來真如可得，非如來真如中法界乃至不思議界可得； 非真如中如來法性可得，非如來法性中真如可得，非法界乃至不思議界中如來法性可得，非如來法性中法界乃至不思議界可得；	The suchness of the Tathāgata cannot be attained within suchness, and the suchness of suchness cannot be attained within the suchness of the Tathāgata; the suchness of the Tathāgata cannot be attained within the dharma realm up to the inconceivable realm, and the dharma realm up to the inconceivable realm cannot be attained within the suchness of the Tathāgata;🔽The dharma nature of the Tathāgata cannot be attained within suchness, and suchness cannot be attained within the dharma nature of the Tathāgata; the dharma nature of the Tathāgata cannot be attained within the dharma realm up to the inconceivable realm, and the dharma realm up to the inconceivable realm cannot be attained within the dharma nature of the Tathāgata;
['ZH_T05_0220a_090:0503c02_4']	非真如真如中如來真如可得，非如來真如中真如真如可得，非法界乃至不思議界真如中如來真如可得，非如來真如中法界乃至不思議界真如可得；	非真如真如中如來真如可得，非如來真如中真如真如可得，非法界乃至不思議界真如中如來真如可得，非如來真如中法界乃至不思議界真如可得；	The suchness of the Tathāgata cannot be attained within the suchness of suchness, and the suchness of suchness cannot be attained within the suchness of the Tathāgata; the suchness of the Tathāgata cannot be attained within the suchness of the dharma realm up to the inconceivable realm, and the suchness of the dharma realm up to the inconceivable realm cannot be attained within the suchness of the Tathāgata;
['ZH_T05_0220a_090:0503c05_13']	非真如法性中如來法性可得，非如來法性中真如法性可得，非法界乃至不思議界法性中如來法性可得，非如來法性中法界乃至不思議界法性可得。	非真如法性中如來法性可得，非如來法性中真如法性可得，非法界乃至不思議界法性中如來法性可得，非如來法性中法界乃至不思議界法性可得。	The Tathagata's Dharma-nature cannot be attained within the Dharma-nature of suchness, and the Dharma-nature of suchness cannot be attained within the Tathagata's Dharma-nature. The Tathagata's Dharma-nature cannot be attained within the Dharma-nature of the Dharma realm up to the inconceivable, and the Dharma-nature of the Dharma realm up to the inconceivable cannot be attained within the Tathagata's Dharma-nature.
['ZH_T05_0220a_090:0503c05_18', 'ZH_T05_0220a_090:0503c07_16', 'ZH_T05_0220a_090:0503c09_18']	「憍尸迦！🔽非離布施波羅蜜多如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得；🔽非離布施波羅蜜多真如如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如如來可得；	「憍尸迦！ 非離布施波羅蜜多如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來可得； 非離布施波羅蜜多真如如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如如來可得；	Kauśika!🔽The Tathagata cannot be attained apart from the perfection of giving, nor can the Tathagata be attained apart from the perfection of morality, patience, vigor, meditation, and wisdom;🔽the Tathagata cannot be attained apart from the suchness of the perfection of giving, nor can the Tathagata be attained apart from the suchness of the perfection of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_090:0503c12_1']	非離布施波羅蜜多法性如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性如來可得；	非離布施波羅蜜多法性如來可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性如來可得；	the Tathagata cannot be attained apart from the Dharma-nature of the perfection of giving, nor can the Tathagata be attained apart from the Dharma-nature of the perfection of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_090:0503c14_2', 'ZH_T05_0220a_090:0503c16_3']	非離布施波羅蜜多如來真如可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來真如可得；🔽非離布施波羅蜜多如來法性可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來法性可得；	非離布施波羅蜜多如來真如可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來真如可得； 非離布施波羅蜜多如來法性可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多如來法性可得；	The Tathagata's true nature cannot be attained apart from the perfection of giving, and the Tathagata's true nature cannot be attained apart from the perfections of morality, patience, vigor, meditation, and wisdom;🔽The Tathagata's Dharma nature cannot be attained apart from the perfection of giving, and the Tathagata's Dharma nature cannot be attained apart from the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_090:0503c18_9']	非離布施波羅蜜多真如如來真如可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如如來真如可得；	非離布施波羅蜜多真如如來真如可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多真如如來真如可得；	The Tathagata's true nature cannot be attained apart from the true nature of the perfection of giving, and the Tathagata's true nature cannot be attained apart from the true nature of the perfections of morality, patience, vigor, meditation, and wisdom;
['ZH_T05_0220a_090:0503c20_16']	非離布施波羅蜜多法性如來法性可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性如來法性可得。	非離布施波羅蜜多法性如來法性可得，非離淨戒、安忍、精進、靜慮、般若波羅蜜多法性如來法性可得。	The Tathagata's Dharma nature cannot be attained apart from the Dharma nature of the perfection of giving, and the Tathagata's Dharma nature cannot be attained apart from the Dharma nature of the perfections of morality, patience, vigor, meditation, and wisdom.
['ZH_T05_0220a_090:0503c21_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_090:0503c24_17']	非布施波羅蜜多中如來可得，非如來中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	非布施波羅蜜多中如來可得，非如來中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	The Tathāgata cannot be attained in the perfection of giving, and the perfection of giving cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the perfections of morality, patience, vigor, meditation, and wisdom, and the perfections of morality, patience, vigor, meditation, and wisdom cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0503c29_1']	非布施波羅蜜多真如中如來可得，非如來中布施波羅蜜多真如可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多真如可得；	非布施波羅蜜多真如中如來可得，非如來中布施波羅蜜多真如可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多真如可得；	The Tathāgata cannot be attained in the suchness of the perfection of giving, and the suchness of the perfection of giving cannot be attained in the Tathāgata. The Tathāgata cannot be attained in the suchness of the perfections of morality, patience, vigor, meditation, and wisdom, and the suchness of the perfections of morality, patience, vigor, meditation, and wisdom cannot be attained in the Tathāgata.
['ZH_T05_0220a_090:0504a04_4']	非布施波羅蜜多法性中如來可得，非如來中布施波羅蜜多法性可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多法性可得；	非布施波羅蜜多法性中如來可得，非如來中布施波羅蜜多法性可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多法性中如來可得，非如來中淨戒、安忍、精進、靜慮、般若波羅蜜多法性可得；	The dharmatā of the perfection of giving is not the Tathāgata, and the Tathāgata is not in the dharmatā of the perfection of giving. The dharmatā of the perfection of morality, patience, perseverance, concentration, and wisdom is not the Tathāgata, and the Tathāgata is not in the dharmatā of the perfection of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_090:0504a08_7']	非布施波羅蜜多中如來真如可得，非如來真如中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來真如可得，非如來真如中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	非布施波羅蜜多中如來真如可得，非如來真如中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來真如可得，非如來真如中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	The suchness of the perfection of giving is not the Tathāgata, and the Tathāgata is not in the suchness of the perfection of giving. The suchness of the perfection of morality, patience, perseverance, concentration, and wisdom is not the Tathāgata, and the Tathāgata is not in the suchness of the perfection of morality, patience, perseverance, concentration, and wisdom.
['ZH_T05_0220a_090:0504a12_13']	非布施波羅蜜多中如來法性可得，非如來法性中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來法性可得，非如來法性中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	非布施波羅蜜多中如來法性可得，非如來法性中布施波羅蜜多可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多中如來法性可得，非如來法性中淨戒、安忍、精進、靜慮、般若波羅蜜多可得；	The Thus-Come One's Dharma-nature cannot be attained within the perfection of giving, and the perfection of giving cannot be attained within the Thus-Come One's Dharma-nature. The Thus-Come One's Dharma-nature cannot be attained within the perfections of morality, patience, diligence, meditation, and wisdom, and the perfections of morality, patience, diligence, meditation, and wisdom cannot be attained within the Thus-Come One's Dharma-nature.
['ZH_T05_0220a_090:0504a17_5']	非布施波羅蜜多真如中如來真如可得，非如來真如中布施波羅蜜多真如可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中如來真如可得，非如來真如中淨戒、安忍、精進、靜慮、般若波羅蜜多真如可得；	非布施波羅蜜多真如中如來真如可得，非如來真如中布施波羅蜜多真如可得，非淨戒、安忍、精進、靜慮、般若波羅蜜多真如中如來真如可得，非如來真如中淨戒、安忍、精進、靜慮、般若波羅蜜多真如可得；	The Thus-Come One's true nature cannot be attained within the true nature of the perfection of giving, and the true nature of the perfection of giving cannot be attained within the Thus-Come One's true nature. The Thus-Come One's true nature cannot be attained within the true natures of the perfections of morality, patience, diligence, meditation, and wisdom, and the true natures of the perfections of morality, patience, diligence, meditation, and wisdom cannot be attained within the Thus-Come One's true nature.
