segmentnr	original	analyzed	translated
['ZH_T03_0190_035:0816c04_2']	「爾時，世尊於晨朝時，著衣持鉢安庠而入波羅㮈城欲乞於食，即以長老阿奢踰時用為侍者。	「爾時，世尊於晨朝時，著衣持鉢安庠而入波羅㮈城欲乞於食，即以長老阿奢踰時用為侍者。	At that time, the World-Honored One, in the morning, put on his robe, took his bowl, and calmly entered the city of Varanasi to beg for alms. He took the elder Asvajit as his attendant.
['ZH_T03_0190_035:0816c06_6']	其耶輸陀，遙見如來向前而來，威儀端正，行步沈審，身體具足，諸相莊嚴，猶如虛空，滿於星宿。	其耶輸陀，遙見如來向前而來，威儀端正，行步沈審，身體具足，諸相莊嚴，猶如虛空，滿於星宿。	Yaśodharā, from afar, saw the Tathāgata coming towards her. His demeanor was upright, his steps were steady, his body was fully endowed, and he was adorned with all the characteristics, just like the sky filled with stars.
['ZH_T03_0190_035:0816c08_7']	見已心生歡喜清淨，以內歡喜清淨之心，從車而下頂禮佛足，圍遶三匝，遶已還上車中而行。	見已心生歡喜清淨，以內歡喜清淨之心，從車而下頂禮佛足，圍遶三匝，遶已還上車中而行。	Seeing this, she gave rise to a pure and joyful mind. With this pure and joyful mind, she got down from her carriage, bowed at the Buddha's feet, circumambulated him three times, and then returned to her carriage.
['ZH_T03_0190_035:0816c10_1']	其耶輸陀，見於如來迴還未久，時佛知彼清淨之心，即便微㗛，放於光明。	其耶輸陀，見於如來迴還未久，時佛知彼清淨之心，即便微㗛，放於光明。	Not long after Yaśodharā saw the Tathāgata return, the Buddha knew her pure mind and immediately glanced at her, emitting a light.🔽Here is the corrected and aligned text:
['ZH_T03_0190_035:0816c11_19']	爾時，長老阿奢踰時整衣而立，偏袒右肩，右膝著地，合十指掌，向於如來，而白佛言：	爾時，長老阿奢踰時整衣而立，偏袒右肩，右膝著地，合十指掌，向於如來，而白佛言：	At that time, the elder Asvajit adjusted his robe and stood up, bared his right shoulder, touched his right knee to the ground, joined his palms, faced the Tathagata, and said to the Buddha:
['ZH_T03_0190_035:0816c12_3']	『希有世尊！	『希有世尊！	It is rare, World-Honored One!
['ZH_T03_0190_035:0816c12_8']	何因緣故？	何因緣故？	For what causes and conditions
['ZH_T03_0190_035:0816c12_13']	微笑放光。	微笑放光。	do you smile and emit light?
['ZH_T03_0190_035:0816c13_15']	』「爾時，佛告阿奢踰時，作如是言：	』「爾時，佛告阿奢踰時，作如是言：	At that time, the Buddha said to Asvajit:
['ZH_T03_0190_035:0816c13_20']	『汝比丘！	『汝比丘！	You, bhikshu!
['ZH_T03_0190_035:0816c14_7']	見此耶輸陀童子以不？	見此耶輸陀童子以不？	Do you see this Yashah Prince?
['ZH_T03_0190_035:0816c15_7']	』其至我邊，頂禮於我，三匝遶我，還退上車。	』其至我邊，頂禮於我，三匝遶我，還退上車。	He came to me, bowed his head at my feet, circumambulated me three times, and then returned to his chariot.
['ZH_T03_0190_035:0816c15_16']	阿奢踰時即白佛言：	阿奢踰時即白佛言：	Asvajit then said to the Buddha:
['ZH_T03_0190_035:0816c16_1']	『唯然世尊！	『唯然世尊！	Yes, World-Honored One!
['ZH_T03_0190_035:0816c16_6']	我向已見。	我向已見。	I have already seen him.
['ZH_T03_0190_035:0816c16_12']	』佛復告言：	』佛復告言：	The Buddha said again:
['ZH_T03_0190_035:0816c16_18']	『汝今諦聽！	『汝今諦聽！	Listen carefully now!
['ZH_T03_0190_035:0816c17_4']	此耶輸陀大善男子！	此耶輸陀大善男子！	This great good man, Yashah,
['ZH_T03_0190_035:0816c18_17']	今夜決定捨家出家，至於我邊，乞作沙門，作沙門已，不久而得阿羅漢果。	今夜決定捨家出家，至於我邊，乞作沙門，作沙門已，不久而得阿羅漢果。	will definitely leave home tonight, come to me, request to become a monk, and before long, attain the fruit of arhatship.
['ZH_T03_0190_035:0816c19_19']	』「時耶輸陀至園苑內，觀於善地，次第經行。	』「時耶輸陀至園苑內，觀於善地，次第經行。	At that time, Yaśodharā went to the garden, observed the good ground, and walked around in sequence.
['ZH_T03_0190_035:0816c21_17']	時天帝釋，以神通力，即化作一死婦女屍，其身膖脹，將欲爛壞，蠅蛆雜蟲，處處唼食。	時天帝釋，以神通力，即化作一死婦女屍，其身膖脹，將欲爛壞，蠅蛆雜蟲，處處唼食。	At that time, Śakra, Lord of the Devas, used his spiritual powers to transform a dead woman's corpse, its body swollen and about to rot, with flies and maggots everywhere sucking on it.
['ZH_T03_0190_035:0816c23_4']	時，耶輸陀見彼死屍如是臭爛，見已心生污癩之想，而自念言：	時，耶輸陀見彼死屍如是臭爛，見已心生污癩之想，而自念言：	At that time, Yaśodharā saw the dead body like this, stinking and rotting. Having seen it, a thought of leprosy arose in her mind, and she thought to herself:
['ZH_T03_0190_035:0816c24_4']	『是臭爛身，有何可樂生於著心，而自放逸？	『是臭爛身，有何可樂生於著心，而自放逸？	'What pleasure is there in this stinking and rotting body? Giving rise to attachment and indulging in it?
['ZH_T03_0190_035:0816c24_14']	復於此中，生於樂想？	復於此中，生於樂想？	Moreover, in this place, giving rise to thoughts of pleasure?
['ZH_T03_0190_035:0816c24_19']	今已膿爛。	今已膿爛。	Now it has become pus and rot.'
['ZH_T03_0190_035:0816c25_3']	』即口唱言：	』即口唱言：	She then cried out with her mouth:
['ZH_T03_0190_035:0816c25_13']	『我今不樂臭穢樂也。	『我今不樂臭穢樂也。	'I now do not enjoy the pleasure of filth and impurity.'
['ZH_T03_0190_035:0816c25_19']	』欲還至家。	』欲還至家。	She wanted to return home.
['ZH_T03_0190_035:0816c29_7']	而彼童子，從苑內出還入己堂，而彼在初夜欲眠睡時，天帝釋以神通力，令諸婇女悉皆著睡，而其家內，處處然燈，猶如臂大，堂堂盡照，令明不斷。	而彼童子，從苑內出還入己堂，而彼在初夜欲眠睡時，天帝釋以神通力，令諸婇女悉皆著睡，而其家內，處處然燈，猶如臂大，堂堂盡照，令明不斷。	The young man then left the garden and returned to his own hall. When it was time for him to sleep in the first watch of the night, Śakra, Lord of the Devas, used his spiritual powers to cause all the court ladies to fall into deep sleep. In the house, lamps were lit everywhere, as large as arms, illuminating everything brightly, without interruption.
['ZH_T03_0190_035:0817a01_14']	「爾時，世尊當於彼夜作如是念：	「爾時，世尊當於彼夜作如是念：	At that time, the World-Honored One had this thought during the night:
['ZH_T03_0190_035:0817a03_2']	『今夜之中，其耶輸陀大善男子，決定勇猛，捨家出家，求作沙門。	『今夜之中，其耶輸陀大善男子，決定勇猛，捨家出家，求作沙門。	Tonight, the great good man Yaśodharman will definitely courageously leave home and go forth, seeking to become an ascetic.
['ZH_T03_0190_035:0817a05_17']	』如是念已，至於一河，名波羅那隋言斷除，渡至彼岸，自取草鋪，既鋪草已，結加趺坐，欲一夜眠，心為慈愍其耶輸陀善男子故。	』如是念已，至於一河，名波羅那隋言斷除，渡至彼岸，自取草鋪，既鋪草已，結加趺坐，欲一夜眠，心為慈愍其耶輸陀善男子故。	Having had this thought, he went to a river called Baranā (meaning cutting off) and crossed to the other shore. He himself picked grass to spread out, and after spreading it out, he sat in the full lotus position, wanting to sleep for one night, out of compassion for the good man Yaśodharman.
['ZH_T03_0190_035:0817a07_16']	「時，耶輸陀正著睡眠，自然忽覺，而見堂內，處處安置臂許燈明，見諸婇女悉著睡眠。	「時，耶輸陀正著睡眠，自然忽覺，而見堂內，處處安置臂許燈明，見諸婇女悉著睡眠。	At that time, Yaśodharā was just about to fall asleep, but suddenly woke up and saw that in every place inside the hall, there were arm-sized lamps set up. She saw that all the court ladies were fast asleep.
['ZH_T03_0190_035:0817a10_20']	或有婇女，頸懸小鼓，或有婇女，挾於琵琶，或有婇女，挾於五絃，或有婇女抱持箜篌，或有婇女，以臂抱鼓，或有婇女，手執簫笛諸音聲等。	或有婇女，頸懸小鼓，或有婇女，挾於琵琶，或有婇女，挾於五絃，或有婇女抱持箜篌，或有婇女，以臂抱鼓，或有婇女，手執簫笛諸音聲等。	Some court ladies had small drums hanging from their necks, some court ladies were holding biwas, some court ladies were holding five-stringed instruments, some court ladies were holding harps, some court ladies were holding drums with their arms, and some court ladies were holding flutes and other musical instruments in their hands.
['ZH_T03_0190_035:0817a11_14']	或有婇女，露於半身，喘息而眠；	或有婇女，露於半身，喘息而眠；	Some court ladies were sleeping with their upper bodies exposed, snoring;
['ZH_T03_0190_035:0817a12_8', 'ZH_T03_0190_035:0817a13_2']	或有婇女，頭髻解散，傾側而眠；🔽或有婇女，流於涕唾不淨而眠；	或有婇女，頭髻解散，傾側而眠； 或有婇女，流於涕唾不淨而眠；	some court ladies were sleeping with their head ornaments loose, leaning to one side;🔽some court ladies were sleeping with saliva and other impurities flowing from their mouths;
['ZH_T03_0190_035:0817a13_17', 'ZH_T03_0190_035:0817a14_5']	或有婇女，口齒相齩，作聲而眠；🔽或有婇女覆面而眠；	或有婇女，口齒相齩，作聲而眠； 或有婇女覆面而眠；	some court ladies were sleeping with their teeth clenched and making sounds;🔽some court ladies were sleeping with their faces covered;
['ZH_T03_0190_035:0817a14_14']	或有婇女仰面而眠。	或有婇女仰面而眠。	some court ladies were sleeping with their faces upturned.
['ZH_T03_0190_035:0817a16_3']	其耶輸陀，見於堂內諸婇女眠如是滿地，猶若死屍，一種無異。	其耶輸陀，見於堂內諸婇女眠如是滿地，猶若死屍，一種無異。	Yaśodharā saw that in the hall, the maidservants were sleeping like this, filling the ground, just like corpses, no different.
['ZH_T03_0190_035:0817a17_15']	見已即生厭離之想，生大患想，心中樂欲求涅槃想，心欲建立向涅槃想。	見已即生厭離之想，生大患想，心中樂欲求涅槃想，心欲建立向涅槃想。	Having seen this, she immediately gave rise to the thought of disgust, the thought of great affliction, the thought of wanting to seek nirvana in her heart, the thought of wanting to establish and turn towards nirvana.
['ZH_T03_0190_035:0817a18_1', 'ZH_T03_0190_035:0817a18_11']	而作是念：🔽『謂此大是恐怖之處！	而作是念： 『謂此大是恐怖之處！	She thought like this:🔽This great place is a place of terror!
['ZH_T03_0190_035:0817a19_4']	咄此大是擾亂不安怨嫌之處！	咄此大是擾亂不安怨嫌之處！	Alas, this great place is a place of disturbance, unrest, resentment, and hatred!
['ZH_T03_0190_035:0817a22_2']	』時耶輸陀如是見已，從其臥床忽然而起，脚著革屣，眾寶所成，論其價直，足二百千，著已意念，從堂欲下，至堂基邊，而無階道。	』時耶輸陀如是見已，從其臥床忽然而起，脚著革屣，眾寶所成，論其價直，足二百千，著已意念，從堂欲下，至堂基邊，而無階道。	At that time, Yaśodharā, having seen this, suddenly got up from her bed, put on leather shoes made of various treasures, worth two hundred thousand coins, and thought of going down from the hall. There was no staircase to the base of the hall.
['ZH_T03_0190_035:0817a23_10']	時天帝釋，即將階道立著其前，身放光明，而此光明普照其家。	時天帝釋，即將階道立著其前，身放光明，而此光明普照其家。	At that time, Śakra, Lord of the Devas, immediately brought a staircase and placed it in front of her. His body emitted light, and this light illuminated the entire house.
['ZH_T03_0190_035:0817a26_18']	「時耶輸陀見此明已，從堂而出，漸至父宮諸婇女邊，到已見父所臥堂內，用好香油，以為燈明，其炷如臂，迴地及柱，處處皆安。	「時耶輸陀見此明已，從堂而出，漸至父宮諸婇女邊，到已見父所臥堂內，用好香油，以為燈明，其炷如臂，迴地及柱，處處皆安。	At that time, Yaśodharā, having seen this light, came out of the hall and gradually reached the palace of her father. She saw that inside the hall where her father was sleeping, good fragrant oil was used as a lamp, with wicks as thick as arms, placed all around the floor and pillars.
['ZH_T03_0190_035:0817a29_5']	見諸婇女，皆著睡眠，懸抱樂器乃至如上，猶如死人在屍陀林，見已生於厭離之想，乃至生於極大恐怖。	見諸婇女，皆著睡眠，懸抱樂器乃至如上，猶如死人在屍陀林，見已生於厭離之想，乃至生於極大恐怖。	She saw that all the palace ladies were deeply asleep, holding onto musical instruments as described above, just like dead people in a charnel ground. Having seen this, she gave rise to thoughts of disgust and even extreme fear.
['ZH_T03_0190_035:0817b02_4']	「時，耶輸陀從父堂出，漸至外門，見外門關，鑰鏁甚牢。	「時，耶輸陀從父堂出，漸至外門，見外門關，鑰鏁甚牢。	At that time, Yaśodharā came out of her father's hall and gradually reached the outer gate. She saw that the outer gate was locked with a very strong lock.
['ZH_T03_0190_035:0817b02_18']	而開門時，其聲遠徹聞半由旬。	而開門時，其聲遠徹聞半由旬。	When she opened the gate, the sound reached far and was heard for half a yojana.
['ZH_T03_0190_035:0817b04_11']	時天帝釋速疾開門，隱沒彼門不令作聲，畏耶輸陀出家之時有諸障礙。	時天帝釋速疾開門，隱沒彼門不令作聲，畏耶輸陀出家之時有諸障礙。	At that time, Śakra, Lord of the Devas, quickly opened the gate and concealed the gate so that no sound was made, fearing that when Yaśodharā left home there would be obstacles.
['ZH_T03_0190_035:0817b06_7']	「時耶輸陀從家出已，至大城門，其門名跋陀羅婆提隋言賢主。	「時耶輸陀從家出已，至大城門，其門名跋陀羅婆提隋言賢主。	At that time, Yaśodharā left home and arrived at the great city gate named Bhadravaṃśa (meaning 'Virtuous Ruler').
['ZH_T03_0190_035:0817b07_15']	既到於彼賢主城門，其門關閉門關甚牢，聲音遠聞，亦半由旬。	既到於彼賢主城門，其門關閉門關甚牢，聲音遠聞，亦半由旬。	Having arrived at that Bhadravaṃśa city gate, the gate was closed and the lock was very secure, with a sound heard far away, also half a yojana.
['ZH_T03_0190_035:0817b08_17']	時天帝釋，一念之頃開於彼門，又隱彼聲不令他聞。	時天帝釋，一念之頃開於彼門，又隱彼聲不令他聞。	At that time, Śakra, Lord of the Devas, in a single thought opened the gate and concealed the sound so that others did not hear it.
['ZH_T03_0190_035:0817b09_3']	心如是念：	心如是念：	He thought like this:
['ZH_T03_0190_035:0817b09_17']	『勿令有人障耶輸陀出家因緣。	『勿令有人障耶輸陀出家因緣。	'Do not let anyone obstruct Yaśodharā's causes and conditions for leaving the home-life.'
['ZH_T03_0190_035:0817b10_19']	』「時，耶輸陀從城門出，漸漸至於波羅那河。	』「時，耶輸陀從城門出，漸漸至於波羅那河。	At that time, Yaśodharā left the city gate and gradually arrived at the Pāṇikhātā River.
['ZH_T03_0190_035:0817b12_3']	爾時，彼河水忽暴漲，彌岸平滿，一切諸鳥，平頭而飲。	爾時，彼河水忽暴漲，彌岸平滿，一切諸鳥，平頭而飲。	At that time, the water in the river suddenly rose violently, filling the banks evenly, and all the birds drank with their heads level.
['ZH_T03_0190_035:0817b12_17']	時天帝釋，即便隱滅彼之光明。	時天帝釋，即便隱滅彼之光明。	At that time, Śakra, Lord of the Devas, immediately concealed that light.
['ZH_T03_0190_035:0817b13_16']	時耶輸陀至河此岸，即便停住，而口中唱：	時耶輸陀至河此岸，即便停住，而口中唱：	At that time, Yaśodharā arrived at this bank of the river and immediately stopped, singing in her mouth:
['ZH_T03_0190_035:0817b14_6']	『謂此大患，咄大恐怖！	『謂此大患，咄大恐怖！	'This is a great affliction, alas, a great terror!
['ZH_T03_0190_035:0817b15_14']	』「爾時，世尊在河彼岸露地經行。	』「爾時，世尊在河彼岸露地經行。	At that time, the World-Honored One was walking on the open ground on the other side of the river.
['ZH_T03_0190_035:0817b17_11']	爾時世尊為憐愍彼耶輸陀故，身放光明，以金色臂，展手而向耶輸陀邊，作如是言：	爾時世尊為憐愍彼耶輸陀故，身放光明，以金色臂，展手而向耶輸陀邊，作如是言：	At that time, the World-Honored One emitted light from his body out of compassion for Yasodhara, extended his golden arm towards Yasodhara, and said:
['ZH_T03_0190_035:0817b17_17']	『善來善來！	『善來善來！	Come, come!
['ZH_T03_0190_035:0817b18_1']	汝耶輸陀！	汝耶輸陀！	You, Yasodhara!
['ZH_T03_0190_035:0817b19_1']	此處無患，此處無畏，此處安樂，此處自在。	此處無患，此處無畏，此處安樂，此處自在。	This place is free from trouble, this place is free from fear, this place is peaceful, this place is independent.
['ZH_T03_0190_035:0817b19_7']	』而有偈說：	』而有偈說：	There is a verse:
['ZH_T03_0190_035:0817b20_19']	「『如來既見彼心已，　　而口呼唱如是言：	「『如來既見彼心已，　　而口呼唱如是言：	The Tathagata, having seen his mind, called out with these words:
['ZH_T03_0190_035:0817b21_18']	「汝來汝來耶輸陀，　　取此無畏涅槃路。	「汝來汝來耶輸陀，　　取此無畏涅槃路。	Come, come, Yasodhara, take this fearless path to nirvana.
['ZH_T03_0190_035:0817b22_0']	世尊無所而不見，　　世尊無所而不知，	世尊無所而不見，　　世尊無所而不知，	The World-Honored One sees nothing that is not seen, the World-Honored One knows nothing that is not known,
['ZH_T03_0190_035:0817b23_17']	是故能知於彼心，　　故言世尊諸明具。	是故能知於彼心，　　故言世尊諸明具。	Therefore he is able to know that mind, thus it is said that the World-Honored One is fully enlightened in all things.
['ZH_T03_0190_035:0817b25_8']	』「時，耶輸陀聞於世尊如是語已，即免一切心諸憂苦，即得心定。	』「時，耶輸陀聞於世尊如是語已，即免一切心諸憂苦，即得心定。	Then, having heard these words of the World-Honored One, Yaśodharā immediately escaped all the mental worries and sufferings, and attained mental concentration.
['ZH_T03_0190_035:0817b27_15']	譬如有人後春行路，被諸熱惱，疲極飢渴，忽值一池，其水涼冷，入於其內，澡洗飲水，除滅一切熱惱諸苦。	譬如有人後春行路，被諸熱惱，疲極飢渴，忽值一池，其水涼冷，入於其內，澡洗飲水，除滅一切熱惱諸苦。	It is like a person traveling on a road in late spring, suffering from heat, exhaustion, and hunger and thirst, suddenly encountering a pond with cool water, entering it to bathe and drink, and eliminating all the sufferings of heat and distress.
['ZH_T03_0190_035:0817b29_12']	如是如是，其耶輸陀大善男子，聞佛如是安慰言已，即滅一切諸心憂惱，心得寂定。	如是如是，其耶輸陀大善男子，聞佛如是安慰言已，即滅一切諸心憂惱，心得寂定。	In the same way, the great good man Yaśodharā, having heard the Buddha's comforting words, immediately extinguished all mental worries and attained mental tranquility.
['ZH_T03_0190_035:0817c02_8']	「時，耶輸陀大善男子，心生歡喜，踊躍無量，遍滿其體，不能自勝。	「時，耶輸陀大善男子，心生歡喜，踊躍無量，遍滿其體，不能自勝。	Then, the great good man Yaśodharā gave rise to boundless joy and elation, filling her entire body, unable to contain herself.
['ZH_T03_0190_035:0817c03_11']	脫彼眾寶所成革屣直二百千，棄已步入波羅那河。	脫彼眾寶所成革屣直二百千，棄已步入波羅那河。	She took off her leather shoes made of various jewels worth two hundred thousand, discarded them, and entered the Pāṇikhātā River on foot.
['ZH_T03_0190_035:0817c04_10']	譬如有人捨於涕唾，無復心念即背而行。	譬如有人捨於涕唾，無復心念即背而行。	It is like a person discarding mucus and saliva, with no further thought of turning back.
['ZH_T03_0190_035:0817c04_15']	如是如是。	如是如是。	In the same way,
['ZH_T03_0190_035:0817c06_4']	其耶輸陀，棄捨革屣亦復如是，步入河渡，爾時彼河水故為淺。	其耶輸陀，棄捨革屣亦復如是，步入河渡，爾時彼河水故為淺。	Yaśodharā also discarded her leather shoes and crossed the river on foot. At that time, the water in the river was still shallow.
['ZH_T03_0190_035:0817c07_20']	「時，耶輸陀善渡河已，至於彼岸，到世尊所。	「時，耶輸陀善渡河已，至於彼岸，到世尊所。	Then, after Yaśodharā had safely crossed the river, she reached the other shore and went to where the World-Honored One was.🔽From afar, Yaśodharā saw the World-Honored One, with dignified demeanor, pleasing appearance, tranquil faculties, and a mind in right concentration, and his body adorned with the thirty-two marks, like the sky filled with stars. Having seen this, she gave rise to pure joy. Having given rise to joy, she gradually approached the Buddha. Having reached the Buddha, she bowed at the Buddha's feet and then stood to one side.
['ZH_T03_0190_035:0817c12_6']	而耶輸陀，遙見世尊，威儀整頓，容止可觀，諸根寂靜，心意正定，乃至身以三十二相之所莊嚴，猶如虛空遍滿星宿，見已復生清淨歡喜，生歡喜已，漸到佛所，到佛所已，頂禮佛足，却住一面。	而耶輸陀，遙見世尊，威儀整頓，容止可觀，諸根寂靜，心意正定，乃至身以三十二相之所莊嚴，猶如虛空遍滿星宿，見已復生清淨歡喜，生歡喜已，漸到佛所，到佛所已，頂禮佛足，却住一面。	Here is the corrected and aligned text:
['ZH_T03_0190_035:0817c16_11']	「爾時，世尊見耶輸陀却一面已，即便為其次第說法，所謂說於布施之行，持戒之行，復說生天因緣之行，五欲罪患，諸漏未盡，尚有煩惱，讚歎出家清淨之法。	「爾時，世尊見耶輸陀却一面已，即便為其次第說法，所謂說於布施之行，持戒之行，復說生天因緣之行，五欲罪患，諸漏未盡，尚有煩惱，讚歎出家清淨之法。	At that time, the World-Honored One saw Yaśodharā standing to one side, and immediately spoke the Dharma for her in sequence, namely speaking of the practice of giving, the practice of upholding precepts, further speaking of the causes and conditions of being born in the heavens, the faults and afflictions of the five desires, the impurities that have not yet been exhausted, and still having afflictions, praising the pure Dharma of leaving the household life.
['ZH_T03_0190_035:0817c18_4']	而世尊知耶輸陀心已生歡喜，已生希有，心得柔軟，心得無礙，堪可受法。	而世尊知耶輸陀心已生歡喜，已生希有，心得柔軟，心得無礙，堪可受法。	And the World-Honored One knew that Yaśodharā's mind had already given rise to joy, had already given rise to rarity, her mind had become pliable, her mind had become unobstructed, and she was able to receive the Dharma.
['ZH_T03_0190_035:0817c22_1']	「爾時，世尊以佛所有令他喜言，令得道言，而向說法，所謂苦集滅道四諦，向耶輸陀，如是說時，時耶輸陀即於彼坐，遠離塵垢，盡煩惱界。	「爾時，世尊以佛所有令他喜言，令得道言，而向說法，所謂苦集滅道四諦，向耶輸陀，如是說時，時耶輸陀即於彼坐，遠離塵垢，盡煩惱界。	At that time, the World-Honored One, with the Buddha's words that bring joy to others and the words that enable one to attain the Way, spoke the Dharma for her, namely the four noble truths of suffering, its origin, its cessation, and the path. When he spoke thus to Yaśodharā, at that time Yaśodharā, while sitting there, distanced herself from dust and impurities, and exhausted the realm of afflictions.
['ZH_T03_0190_035:0817c23_11']	離煩惱已，於諸法中，生淨法眼，所有結惑，皆滅除盡，如實證知。	離煩惱已，於諸法中，生淨法眼，所有結惑，皆滅除盡，如實證知。	Having been separated from afflictions, he gave rise to the pure Dharma eye towards all dharmas, and all bonds and afflictions were completely extinguished, realized and known as they are.
['ZH_T03_0190_035:0817c24_4']	譬如淨衣無諸黑縷，入色即受。	譬如淨衣無諸黑縷，入色即受。	It is like a pure cloth without any black threads, which immediately accepts the dye.
['ZH_T03_0190_035:0817c26_2']	如是如是，其耶輸陀善男子心，即於彼坐，遠離塵垢，盡諸煩惱，乃至如實悉皆證知。	如是如是，其耶輸陀善男子心，即於彼坐，遠離塵垢，盡諸煩惱，乃至如實悉皆證知。	In this way, in the mind of the good man Yaśodhara, while sitting there, he was separated from dust and defilements, exhausted all afflictions, and realized and knew everything as it is.
['ZH_T03_0190_035:0817c28_8']	「時，耶輸陀善男子婦，睡眠既覺，於其床上，忽然不見夫耶輸陀。	「時，耶輸陀善男子婦，睡眠既覺，於其床上，忽然不見夫耶輸陀。	At that time, the good woman Yaśodhara's wife, having awoken from sleep, suddenly could not see her husband Yaśodhara on the bed.
['ZH_T03_0190_035:0818a01_3']	彼心憶念耶輸陀故，兼復渴仰，思遲戀慕，即便往詣輸陀母邊，到已白言：	彼心憶念耶輸陀故，兼復渴仰，思遲戀慕，即便往詣輸陀母邊，到已白言：	Because she was thinking of Yaśodhara, and also because she was thirsty and longing for him, she went to Yaśodhara's mother, and said:
['ZH_T03_0190_035:0818a01_7']	『聖母！	『聖母！	'Noble mother!
['ZH_T03_0190_035:0818a01_18']	今知聖母愛子耶輸陀不？	今知聖母愛子耶輸陀不？	Do you know if your beloved son Yaśodhara is here?
['ZH_T03_0190_035:0818a02_17']	新婦昨夜，眠覺求覓，忽爾不見，不知何去？	新婦昨夜，眠覺求覓，忽爾不見，不知何去？	Last night, the new wife woke up and suddenly could not find him. I don't know where he has gone.'
['ZH_T03_0190_035:0818a05_7']	』「爾時，聖母聞是語已，憐憶愛念耶輸陀故，啼淚懊惱，急疾往詣耶輸陀父大長者邊，到已即白大長者言：	』「爾時，聖母聞是語已，憐憶愛念耶輸陀故，啼淚懊惱，急疾往詣耶輸陀父大長者邊，到已即白大長者言：	At that time, the holy mother, having heard these words, out of affection and love for Yaśodharā, wept and lamented in distress. She quickly went to the side of the great elder, Yaśodharā's father, and said to him:
['ZH_T03_0190_035:0818a05_11']	『長者！	『長者！	'Elder!
['ZH_T03_0190_035:0818a06_2']	今知仁所愛子耶輸陀不？	今知仁所愛子耶輸陀不？	Do you know now where your beloved son Yaśodharā is?'
['ZH_T03_0190_035:0818a06_12']	』一一皆如新婦所說。	』一一皆如新婦所說。	Each one was just as the daughter-in-law had said.
['ZH_T03_0190_035:0818a09_12']	「爾時，長者聞其宮中失耶輸陀，以憶念子耶輸陀故，遣使速往智慧人邊，或算師邊，博戲人邊，或婬女家，而告之言：	「爾時，長者聞其宮中失耶輸陀，以憶念子耶輸陀故，遣使速往智慧人邊，或算師邊，博戲人邊，或婬女家，而告之言：	At that time, the elder, having heard that Yaśodharā had disappeared from the palace, out of his thoughts for his son Yaśodharā, sent a messenger to quickly go to the side of a wise person, or to the side of an astrologer, or to the side of a gambler, or to the house of a prostitute, and said to them:
['ZH_T03_0190_035:0818a09_18']	『汝等人輩！	『汝等人輩！	'You people!
['ZH_T03_0190_035:0818a10_13']	宜速急疾往如是處求覓我子耶輸陀來。	宜速急疾往如是處求覓我子耶輸陀來。	You should quickly go to such and such places to search for my son Yaśodharā and bring him back.'
['ZH_T03_0190_035:0818a12_4']	』「爾時，使者向波羅㮈城四衢道，振鈴而唱，如是告言：	』「爾時，使者向波羅㮈城四衢道，振鈴而唱，如是告言：	At that time, the messenger went to the four crossroads of the city of Vārāṇasī, shook a bell and announced, saying in this way:
['ZH_T03_0190_035:0818a14_2']	『若當有人能向我道見耶輸陀，知耶輸陀所在之處，所行之處，令我得見，令我得聞。	『若當有人能向我道見耶輸陀，知耶輸陀所在之處，所行之處，令我得見，令我得聞。	'If there is anyone who can tell me that they have seen Yaśodharā, know where Yaśodharā is, where she has gone, and let me see her, let me hear of her,
['ZH_T03_0190_035:0818a14_11']	我乞彼人百千價物。	我乞彼人百千價物。	I will give that person a hundred thousand in payment.'
['ZH_T03_0190_035:0818a15_11']	』即於後夜，教開城門，遣使疾馳，而遍告言：	』即於後夜，教開城門，遣使疾馳，而遍告言：	Then in the latter part of the night, he ordered the city gates to be opened, and sent messengers to announce quickly:
['ZH_T03_0190_035:0818a16_4']	『汝等城外速疾往求我耶輸陀。	『汝等城外速疾往求我耶輸陀。	'You outside the city, quickly go and search for my Yaśodharā.
['ZH_T03_0190_035:0818a19_7']	』「爾時，長者耶輸陀父，當於彼夜天欲曉時，愁憂悵怏，啼哭泣淚，速疾往向跋陀羅提城門之邊，到已即出。	』「爾時，長者耶輸陀父，當於彼夜天欲曉時，愁憂悵怏，啼哭泣淚，速疾往向跋陀羅提城門之邊，到已即出。	At that time, the elder Yaśodharā's father, during that night when it was about to dawn, sorrowful and dispirited, crying and weeping, quickly went to the side of the Bhadratīrtha city gate, and having arrived, immediately went out.
['ZH_T03_0190_035:0818a21_18']	漸漸行見其耶輸陀革屣蹤跡，見已尋逐革屣跡行，盡其跡已，於河岸上，見二百千價直革屣，少得本心，即作是念：	漸漸行見其耶輸陀革屣蹤跡，見已尋逐革屣跡行，盡其跡已，於河岸上，見二百千價直革屣，少得本心，即作是念：	Gradually he saw the footprints of Yaśodharā's leather shoes, and having seen them, he followed the footprints of the shoes, and having reached the end of the footprints, on the riverbank, he saw two hundred thousand in payment for leather shoes, and slightly regained his original mind, and then thought:
['ZH_T03_0190_035:0818a22_12']	『我所愛子耶輸陀者，今應不死。	『我所愛子耶輸陀者，今應不死。	'My beloved son Yaśodhara should not be dead now.
['ZH_T03_0190_035:0818a23_2']	』出大喘息，心口念言：	』出大喘息，心口念言：	' He let out a great sigh and thought in his mind:
