segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_049:0439b04_3']	舉其要則聖人極深研幾窮理盡性之說乎。	舉其要則聖人極深研幾窮理盡性之說乎。	049	To summarize its essence, it is the teaching of the sage that thoroughly investigates the ultimate, exhausts the principles, and fully understands the nature of things.
['ZH_T49_2035_049:0439b04_8']	昧者使明。	昧者使明。	049	It illuminates what is obscure.
['ZH_T49_2035_049:0439b04_13', 'ZH_T49_2035_049:0439b04_17']	塞者使通。🔽通則悟。	塞者使通。 通則悟。	049	It makes what is blocked pass through.🔽When it passes through, one awakens.
['ZH_T49_2035_049:0439b05_1', 'ZH_T49_2035_049:0439b05_5']	悟則至。🔽至則常。	悟則至。 至則常。	049	When one awakens, one reaches the ultimate.🔽When one reaches the ultimate, it is eternal.
['ZH_T49_2035_049:0439b05_10', 'ZH_T49_2035_049:0439b05_14']	常則盡矣。🔽明則照。	常則盡矣。 明則照。	049	When it is eternal, it is complete.🔽When it is illuminated, it shines.
['ZH_T49_2035_049:0439b05_18']	照則化。	照則化。	049	When it shines, it transforms.
['ZH_T49_2035_049:0439b06_1']	化則成。	化則成。	049	When it transforms, it is accomplished.
['ZH_T49_2035_049:0439b06_6']	成則一矣。	成則一矣。	049	When it is accomplished, it is one.
['ZH_T49_2035_049:0439b06_18', 'ZH_T49_2035_049:0439b07_7']	聖人有以彌綸萬法而不差。🔽旁礴萬劫而不遺。	聖人有以彌綸萬法而不差。 旁礴萬劫而不遺。	049	The sage uses it to encompass myriad dharmas without error.🔽He extends it over myriad eons without leaving anything behind.
['ZH_T49_2035_049:0439b07_15']	燾載恒沙而不有。	燾載恒沙而不有。	049	He covers the endless sands without existing.
['ZH_T49_2035_049:0439b08_6']	復歸無物而不無。	復歸無物而不無。	049	He returns to nothingness without being nonexistent.
['ZH_T49_2035_049:0439b08_12']	寓名之曰佛。	寓名之曰佛。	049	He is provisionally called a buddha.
['ZH_T49_2035_049:0439b09_1']	強號之曰覺。	強號之曰覺。	049	He is forcefully called an enlightened one.
['ZH_T49_2035_049:0439b10_1']	究其旨其解脫自在莫大乎極妙之德乎。	究其旨其解脫自在莫大乎極妙之德乎。	049	If one investigates its purport, there is nothing greater than the ultimate virtue of liberation and freedom.
['ZH_T49_2035_049:0439b10_10']	夫三觀成功者如此。	夫三觀成功者如此。	049	The accomplishment of the three contemplations is like this.
['ZH_T49_2035_049:0439b10_16']	所謂圓頓者。	所謂圓頓者。	049	What is called perfect and sudden is
['ZH_T49_2035_049:0439b11_4']	非漸次非不定。	非漸次非不定。	049	neither gradual nor indeterminate.
['ZH_T49_2035_049:0439b11_12']	指論十章之義也。	指論十章之義也。	049	It refers to the meaning of the ten chapters of the treatise.
['ZH_T49_2035_049:0439b11_16']	十章者。	十章者。	049	The ten chapters are
['ZH_T49_2035_049:0439b12_7']	恢演始末通道之關也。	恢演始末通道之關也。	049	the beginning and end of the unfolding, the gateway to penetrating the path.
['ZH_T49_2035_049:0439b12_11']	五略者。	五略者。	049	The five summaries are
['ZH_T49_2035_049:0439b13_3']	舉其宏綱截流之津也。	舉其宏綱截流之津也。	049	the great framework, the ford that cuts through the stream.
['ZH_T49_2035_049:0439b13_7']	十境者。	十境者。	049	The ten objects are
['ZH_T49_2035_049:0439b13_17']	發動之機立觀之諦也。	發動之機立觀之諦也。	049	the activating conditions, the truth for establishing contemplation.
['ZH_T49_2035_049:0439b14_2']	十乘者。	十乘者。	049	The ten practices are
['ZH_T49_2035_049:0439b14_12']	妙用所修發行之門也。	妙用所修發行之門也。	049	the wondrous function, the gateway for cultivating and advancing.
['ZH_T49_2035_049:0439b15_5']	止於正觀而終於見境者。	止於正觀而終於見境者。	049	Ending with the correct contemplation and finally with seeing the objects is
['ZH_T49_2035_049:0439b15_10']	義備故也。	義備故也。	049	because the meaning is complete.
['ZH_T49_2035_049:0439b16_4']	闕其餘者非所修之要故也。	闕其餘者非所修之要故也。	049	The omission of the rest is because they are not the essentials of cultivation.
['ZH_T49_2035_049:0439b16_9']	乘者何也。	乘者何也。	049	What is the vehicle?
['ZH_T49_2035_049:0439b16_16']	載物而運者也。	載物而運者也。	049	It is that which carries beings and moves them.
['ZH_T49_2035_049:0439b17_2']	十者何也。	十者何也。	049	What are the ten?
['ZH_T49_2035_049:0439b17_9']	成載之事者也。	成載之事者也。	049	They are the matters that accomplish the carrying.
['ZH_T49_2035_049:0439b18_2']	知其境之妙不行而至者。	知其境之妙不行而至者。	049	Knowing the wondrousness of the objects, reaching without practice,
['ZH_T49_2035_049:0439b18_7']	德之上也。	德之上也。	049	is the highest virtue.
['ZH_T49_2035_049:0439b18_13']	乘一而已矣。	乘一而已矣。	049	It is only the one vehicle.
['ZH_T49_2035_049:0439b18_19']	豈藉夫九哉。	豈藉夫九哉。	049	How could it rely on the other nine?
['ZH_T49_2035_049:0439b19_8']	九者非他相生之說。	九者非他相生之說。	049	The nine are not the teachings of mutual arising.
['ZH_T49_2035_049:0439b19_16']	未至者之所踐也。	未至者之所踐也。	049	They are what those who have not yet arrived should practice.
['ZH_T49_2035_049:0439b20_7']	故發心者發無所發。	故發心者發無所發。	049	Therefore, those who give rise to the mind give rise to nothing that is given rise to.
['ZH_T49_2035_049:0439b20_15']	安心者安無所安。	安心者安無所安。	049	Those who settle the mind settle nothing that is settled.
['ZH_T49_2035_049:0439b21_4']	破遍者遍無所破。	破遍者遍無所破。	049	Those who break through the universal break through nothing that is broken through.
['ZH_T49_2035_049:0439b21_16']	爰至餘乘皆不得已而說也。	爰至餘乘皆不得已而說也。	049	Even up to the other vehicles, they all had no choice but to speak.
['ZH_T49_2035_049:0439b22_9', 'ZH_T49_2035_049:0439b22_17']	至於別其義例判為章目。🔽推而廣之不為繁。	至於別其義例判為章目。 推而廣之不為繁。	049	As for distinguishing their meanings and classifying them into chapter headings,🔽extending and expanding them is not excessive.
['ZH_T49_2035_049:0439b23_7', 'ZH_T49_2035_049:0439b23_15', 'ZH_T49_2035_049:0439b24_6']	統而蕳之不為少。🔽如連環不可解也。🔽如貫珠不可雜也。	統而蕳之不為少。 如連環不可解也。 如貫珠不可雜也。	049	Unifying and simplifying them is not insufficient.🔽Like a chain that cannot be unraveled.🔽Like a string of pearls that cannot be mixed up.
['ZH_T49_2035_049:0439b25_5']	如懸鏡不可弇也音奄蓋也如通川不可遏也。	如懸鏡不可弇也音奄蓋也如通川不可遏也。	049	Like a suspended mirror that cannot be covered.
['ZH_T49_2035_049:0439b25_14']	義家多門非諍論也。	義家多門非諍論也。	049	The many approaches in the meaning are not disputes.
['ZH_T49_2035_049:0439b26_4']	案經證義非虛說也。	案經證義非虛說也。	049	The analysis of sutras and proof of meaning is not empty talk.
['ZH_T49_2035_049:0439b26_14']	辨四教淺深事有源也。	辨四教淺深事有源也。	049	Distinguishing the shallow and deep of the four teachings has a source.
['ZH_T49_2035_049:0439b27_6']	成一事因緣理無遺也。	成一事因緣理無遺也。	049	Accomplishing the causes and conditions of a single matter, the principle is not left behind.
['ZH_T49_2035_049:0439b27_18']	噫止觀其救世明道之書乎。	噫止觀其救世明道之書乎。	049	Alas, the Śamathavipaśyanā is the book that saves the world and illuminates the Way.
['ZH_T49_2035_049:0439b28_10']	非夫聖智超絕卓爾獨立。	非夫聖智超絕卓爾獨立。	049	If one does not transcend the sagely wisdom and stand alone,
['ZH_T49_2035_049:0439b28_16']	其孰能為乎。	其孰能為乎。	049	who can do it?
['ZH_T49_2035_049:0439b29_8']	非夫聰明深達得意忘象。	非夫聰明深達得意忘象。	049	If one is not intelligent, clear, deeply understands, and forgets the form by attaining the meaning,
['ZH_T49_2035_049:0439b29_14']	其孰能知乎。	其孰能知乎。	049	Who can truly understand it?
['ZH_T49_2035_049:0439c01_10']	今之人乃專用章句文字從而釋之。	今之人乃專用章句文字從而釋之。	049	Now people only rely on the chapters, phrases, and written characters to explain it.
['ZH_T49_2035_049:0439c01_16']	又何疎漏耶。	又何疎漏耶。	049	How could it be more lacking?
['ZH_T49_2035_049:0439c02_10']	或稱不思議境與不思議事。	或稱不思議境與不思議事。	049	Some call the inconceivable realm and inconceivable events
['ZH_T49_2035_049:0439c02_16']	皆極聖之域。	皆極聖之域。	049	The domain of the utmost sages.
['ZH_T49_2035_049:0439c03_7']	等覺至人猶所未盡。	等覺至人猶所未盡。	049	Even those at the stage of equal enlightenment have not yet fully realized it.
['ZH_T49_2035_049:0439c04_1']	若凡夫生滅心行三惑浩然。	若凡夫生滅心行三惑浩然。	049	If ordinary beings with minds of birth and death and the three great defilements
['ZH_T49_2035_049:0439c04_12']	於言說之中推上妙之理。	於言說之中推上妙之理。	049	Seek the most sublime principle within words and speech,
['ZH_T49_2035_049:0439c05_12']	是猶醯雞而說大鵬夏蟲之議曾氷曾層同。	是猶醯雞而說大鵬夏蟲之議曾氷曾層同。	049	It is like a dung beetle talking about the great roc or a summer insect discussing ice.
['ZH_T49_2035_049:0439c06_1']	其不可見明矣。	其不可見明矣。	049	Its inconceivability is evident.
['ZH_T49_2035_049:0439c06_11']	今止觀之說文字萬數。	今止觀之說文字萬數。	049	Now the teachings of the Śamathavipaśyanā have tens of thousands of written characters.
['ZH_T49_2035_049:0439c07_2']	廣論果地無益初學。	廣論果地無益初學。	049	Extensively discussing the fruition ground does not benefit beginners.
['ZH_T49_2035_049:0439c07_13']	豈如暗然自修功至自至。	豈如暗然自修功至自至。	049	How is it like silently cultivating on one's own until one naturally reaches perfection?
['ZH_T49_2035_049:0439c08_4']	何必以早計為事乎。	何必以早計為事乎。	049	Why must one consider it a matter to be accomplished early?
['ZH_T49_2035_049:0439c08_9']	是大不然。	是大不然。	049	This is absolutely not so.
['ZH_T49_2035_049:0439c08_17']	凡所謂上聖之域。	凡所謂上聖之域。	049	What is called the domain of the highest sages
['ZH_T49_2035_049:0439c10_2']	豈隔闊遼敻與凡境天絕歟敻虛正反遠絕之義是唯一性而已。	豈隔闊遼敻與凡境天絕歟敻虛正反遠絕之義是唯一性而已。	049	How could it be far removed and cut off from the ordinary realm? It is only the one nature.
['ZH_T49_2035_049:0439c10_7']	得之謂悟。	得之謂悟。	049	To attain it is called enlightenment.
['ZH_T49_2035_049:0439c10_12']	失之謂迷。	失之謂迷。	049	To lose it is called delusion.
['ZH_T49_2035_049:0439c10_17']	一理而已。	一理而已。	049	It is only one principle.
['ZH_T49_2035_049:0439c11_3']	迷而為凡。	迷而為凡。	049	Deluded, one becomes an ordinary person.
['ZH_T49_2035_049:0439c11_8']	悟而為聖。	悟而為聖。	049	Enlightened, one becomes a sage.
['ZH_T49_2035_049:0439c11_13']	迷者自隔。	迷者自隔。	049	Delusion is self-imposed.
['ZH_T49_2035_049:0439c11_18']	理不隔也。	理不隔也。	049	The principle is not obstructed.
['ZH_T49_2035_049:0439c12_3']	失者自失。	失者自失。	049	Loss is self-inflicted.
['ZH_T49_2035_049:0439c12_8']	性不失也。	性不失也。	049	The nature is not lost.
['ZH_T49_2035_049:0439c12_13']	止觀之作。	止觀之作。	049	The composition of the Calming and Insight
['ZH_T49_2035_049:0439c13_4']	所以辨同異而究聖神。	所以辨同異而究聖神。	049	Is precisely to distinguish the similarities and differences and investigate the sagely spirit.
['ZH_T49_2035_049:0439c13_15']	使群生正性而順理者也。	使群生正性而順理者也。	049	It is to enable the multitude to rectify their natures and accord with principle.
['ZH_T49_2035_049:0439c14_2']	正性順理。	正性順理。	049	Rectifying one's nature and following principle
['ZH_T49_2035_049:0439c14_13']	所以行覺路而至妙境也。	所以行覺路而至妙境也。	049	Is the way to tread the path of enlightenment and reach the wondrous realm.
['ZH_T49_2035_049:0439c15_7']	不知此教者則學何所入。	不知此教者則學何所入。	049	Those who do not know this teaching will study what?
['ZH_T49_2035_049:0439c15_12']	功何所施。	功何所施。	049	Where will their efforts be applied?
['ZH_T49_2035_049:0439c15_17']	智何所發。	智何所發。	049	What wisdom will they arouse?
['ZH_T49_2035_049:0439c16_9']	譬以無目昧乎日月之光。	譬以無目昧乎日月之光。	049	It is like being without eyes, oblivious to the light of the sun and moon.
['ZH_T49_2035_049:0439c16_16']	行於重險之處。	行於重險之處。	049	Walking in a place of heavy danger,
['ZH_T49_2035_049:0439c17_7']	顛踣蒲目反僵墮落。	顛踣蒲目反僵墮落。	049	Falling face down,
['ZH_T49_2035_049:0439c17_12']	可勝紀哉。	可勝紀哉。	049	How can it be counted?
['ZH_T49_2035_049:0439c18_2']	噫去聖久遠賢人不出。	噫去聖久遠賢人不出。	049	Alas, the sages have long passed away and the wise do not appear.
['ZH_T49_2035_049:0439c18_11']	庸昏之徒含識而已。	庸昏之徒含識而已。	049	The ignorant and confused merely possess consciousness.
['ZH_T49_2035_049:0439c19_8']	致使魔邪詭惑諸黨並熾空有云云。	致使魔邪詭惑諸黨並熾空有云云。	049	This leads to the proliferation of heretical and deceptive teachings, with various factions claiming emptiness and existence, and so on.
['ZH_T49_2035_049:0439c19_13', 'ZH_T49_2035_049:0439c20_4']	為坑為阱。🔽膠於文句不敢動者。	為坑為阱。 膠於文句不敢動者。	049	They become pits and traps.🔽Those who are stuck in the words and phrases and dare not move,
['ZH_T49_2035_049:0439c20_19']	有流於󰢱音莾水大貌浪不能住者。	有流於󰢱音莾水大貌浪不能住者。	049	Those who flow like waves and cannot stay still,
['ZH_T49_2035_049:0439c21_9']	有太遠而甘心不至者。	有太遠而甘心不至者。	049	Those who are too far away and are content to not reach,
['ZH_T49_2035_049:0439c22_2', 'ZH_T49_2035_049:0439c22_10']	有太近而我身即是者。🔽有枯木而稱定者。	有太近而我身即是者。 有枯木而稱定者。	049	Those who are too close and think their own body is it,🔽Those who are withered wood and call it concentration,
['ZH_T49_2035_049:0439c22_18', 'ZH_T49_2035_049:0439c23_9']	有竅號而稱慧者。🔽有奔走非道而言權者。	有竅號而稱慧者。 有奔走非道而言權者。	049	Those who are hollow and call it wisdom,🔽Those who run off the path and call it skillful means,
['ZH_T49_2035_049:0439c24_2']	有假於鬼神而言通者。	有假於鬼神而言通者。	049	Those who rely on ghosts and spirits and call it spiritual powers,
['ZH_T49_2035_049:0439c24_10', 'ZH_T49_2035_049:0439c24_18']	有放心而為廣者。🔽有罕言而為密者。	有放心而為廣者。 有罕言而為密者。	049	Those who let their minds wander and call it vast,🔽Those who rarely speak and call it profound,
['ZH_T49_2035_049:0439c25_9']	有齒舌潛傳為口訣者。	有齒舌潛傳為口訣者。	049	Those who secretly transmit with teeth and tongue as oral instructions,
['ZH_T49_2035_049:0439c26_5']	凡此之類自立為祖繼祖為家。	凡此之類自立為祖繼祖為家。	049	All these kinds establish themselves as ancestors and continue the lineage as their family.
['ZH_T49_2035_049:0439c26_10']	反經非聖。	反經非聖。	049	They go against the sutras and deny the sages.
['ZH_T49_2035_049:0439c26_15']	昧者不覺。	昧者不覺。	049	The ignorant are unaware.
['ZH_T49_2035_049:0439c27_2']	仲尼有言。	仲尼有言。	049	Confucius said:
['ZH_T49_2035_049:0439c27_8']	道之不明也。	道之不明也。	049	The Way is not being made clear.
['ZH_T49_2035_049:0439c27_13']	我知之矣。	我知之矣。	049	I know it is so.
['ZH_T49_2035_049:0439c27_18']	由物累也。	由物累也。	049	It is because of the burdens of things.
['ZH_T49_2035_049:0439c28_2', 'ZH_T49_2035_049:0439c28_13']	悲夫。🔽隋開皇十七年大師去世。	悲夫。 隋開皇十七年大師去世。	049	Alas!🔽In the 17th year of the Kaihuang era of the Sui Dynasty, the Great Master passed away.
['ZH_T49_2035_049:0439c29_3']	皇朝建中垂二百載。	皇朝建中垂二百載。	049	It has been nearly 200 years since the reign of Emperor Xuanzong of the Tang Dynasty.
['ZH_T49_2035_049:0439c29_9']	以斯文相傳。	以斯文相傳。	049	The text has been transmitted in this way.
['ZH_T49_2035_049:0439c29_14']	凡五家師。	凡五家師。	049	There are a total of five masters of the lineage.
['ZH_T49_2035_049:0440a01_2', 'ZH_T49_2035_049:0440a01_9']	其始曰灌頂。🔽其次曰縉雲威。	其始曰灌頂。 其次曰縉雲威。	049	The first is Zhishou.🔽The next is Jin Yunwei.🔽The next is Dongyang Wei.
['ZH_T49_2035_049:0440a01_17', 'ZH_T49_2035_049:0440a02_7']	又其次曰東陽威。🔽又其次曰左溪朗公。	又其次曰東陽威。 又其次曰左溪朗公。	049	The next is Zuo Xi Lang.
['ZH_T49_2035_049:0440a02_15']	其五曰荊溪然公。	其五曰荊溪然公。	049	The fifth is Jingxi Ran.
['ZH_T49_2035_049:0440a03_8']	頂公於同門中慧解第一。	頂公於同門中慧解第一。	049	Master Zhishou was the foremost in wisdom among his fellow disciples.
['ZH_T49_2035_049:0440a04_9']	能奉師訓集成此書蓋不以文辭為本故也。	能奉師訓集成此書蓋不以文辭為本故也。	049	He was able to uphold the teachings and compile this book. It is not based on literary style.
['ZH_T49_2035_049:0440a04_14']	或失則繁。	或失則繁。	049	If it is lost, it is complicated.
['ZH_T49_2035_049:0440a05_1']	或得則野。	或得則野。	049	If it is obtained, it is wild.
['ZH_T49_2035_049:0440a05_11']	當二威之際緘授而已。	當二威之際緘授而已。	049	During the time of the two Weis, it was only passed down in secret.
['ZH_T49_2035_049:0440a05_16']	其道不行。	其道不行。	049	Their teachings were not practiced.
['ZH_T49_2035_049:0440a06_7']	天寶中左溪始弘解說。	天寶中左溪始弘解說。	049	During the Tianbao era, Zuo Xi began to widely explain and expound.
['ZH_T49_2035_049:0440a06_13']	而知者蓋寡。	而知者蓋寡。	049	But those who knew it were few.
['ZH_T49_2035_049:0440a07_5']	荊溪廣以傳記數十萬言。	荊溪廣以傳記數十萬言。	049	Jingxi extensively wrote commentaries totaling several hundred thousand words.
['ZH_T49_2035_049:0440a07_12']	網羅遺法勤矣。	網羅遺法勤矣。	049	He diligently collected the remaining teachings.
['ZH_T49_2035_049:0440a07_15']	備矣。	備矣。	049	He was thorough.
['ZH_T49_2035_049:0440a07_20']	荊溪滅後。	荊溪滅後。	049	After Jingxi's passing,
['ZH_T49_2035_049:0440a08_7']	知其說者適三四人。	知其說者適三四人。	049	only three or four people knew his teachings.
['ZH_T49_2035_049:0440a08_11', 'ZH_T49_2035_049:0440a09_1']	古人云。🔽生而知之者上也。	古人云。 生而知之者上也。	049	An ancient said:🔽Those who are born knowing are the best.
['ZH_T49_2035_049:0440a09_9']	學而知之者次也。	學而知之者次也。	049	Those who learn to know are next.
['ZH_T49_2035_049:0440a09_18']	困而學之又其次也。	困而學之又其次也。	049	Those who study while exhausted are next.
['ZH_T49_2035_049:0440a10_6']	夫生而知之者。	夫生而知之者。	049	As for those who are born knowing,
['ZH_T49_2035_049:0440a10_12']	蓋性德者也。	蓋性德者也。	049	they are those with the virtue of nature.
['ZH_T49_2035_049:0440a10_18']	學而知之者。	學而知之者。	049	Those who study and know
['ZH_T49_2035_049:0440a11_5']	天機深者也。	天機深者也。	049	are those with deep heavenly mechanisms.
['ZH_T49_2035_049:0440a11_10']	若嗜慾深。	若嗜慾深。	049	If one's desires are deep,
['ZH_T49_2035_049:0440a11_14']	耳目塞。	耳目塞。	049	one's ears and eyes are blocked.
['ZH_T49_2035_049:0440a12_2']	雖學而不能知。	雖學而不能知。	049	Even if one studies, one cannot know.
['ZH_T49_2035_049:0440a12_7']	斯為下矣。	斯為下矣。	049	This is inferior.
['ZH_T49_2035_049:0440a12_12']	今夫學者。	今夫學者。	049	Now, those who study,
['ZH_T49_2035_049:0440a13_3']	內病於蔽外役於煩。	內病於蔽外役於煩。	049	are internally sick with obstruction and externally busy with troubles.
['ZH_T49_2035_049:0440a13_11']	沒世不能通其文。	沒世不能通其文。	049	They cannot understand the text in this life,
['ZH_T49_2035_049:0440a14_2']	數年不能得其益。	數年不能得其益。	049	and cannot gain benefit in several years.🔽Then, they make their studies into shoes,
['ZH_T49_2035_049:0440a14_23', 'ZH_T49_2035_049:0440a15_20']	則業文為之屨校音教械也梏姑沃反械手也足也。🔽棼音汾治絲句為之簸穅眯目眯莫貝反目不明也。	則業文為之屨校音教械也梏姑沃反械手也足也。 棼音汾治絲句為之簸穅眯目眯莫貝反目不明也。	049	and make their teachings into winnowing baskets to sift out the chaff and blur their eyes.
['ZH_T49_2035_049:0440a16_4']	以不能喻之師。	以不能喻之師。	049	Because they cannot explain it to the teacher,
['ZH_T49_2035_049:0440a16_11']	教不領之弟子。	教不領之弟子。	049	and the disciples cannot understand the teaching.
['ZH_T49_2035_049:0440a17_4']	止觀所以未光大於時也。	止觀所以未光大於時也。	049	This is why the Śamatha and Vipaśyanā has not shone brightly in the world.
['ZH_T49_2035_049:0440a17_9']	予常戚戚。	予常戚戚。	049	I am always distressed.
['ZH_T49_2035_049:0440a18_2']	於是整其宏綱撮其機要。	於是整其宏綱撮其機要。	049	Therefore, I straighten its grand framework and grasp its essential points.
['ZH_T49_2035_049:0440a18_11']	理之所存教之所急。	理之所存教之所急。	049	What the principles exist in and what the teachings urgently need,
['ZH_T49_2035_049:0440a18_16']	或易置之。	或易置之。	049	Sometimes it is easily replaced.
['ZH_T49_2035_049:0440a19_2']	或引伸之。	或引伸之。	049	Sometimes it is extended.
['ZH_T49_2035_049:0440a19_11']	其義之迂其辭之鄙。	其義之迂其辭之鄙。	049	The meaning is circuitous and the words are vulgar.
['ZH_T49_2035_049:0440a20_2']	或薙除之或潤色之。	或薙除之或潤色之。	049	Sometimes it is cut off or polished.
['ZH_T49_2035_049:0440a20_12']	凡浮疎之患十愈其九。	凡浮疎之患十愈其九。	049	Generally, nine out of ten problems with floating and laxity are cured.
['ZH_T49_2035_049:0440a21_2']	廣略之宜三存其一。	廣略之宜三存其一。	049	Three out of ten cases of being too broad or too concise are kept.
['ZH_T49_2035_049:0440a21_10']	是祛鄙滯導蒙童。	是祛鄙滯導蒙童。	049	This removes vulgar obstructions and guides the ignorant.
['ZH_T49_2035_049:0440a22_2']	貽諸他人則吾豈敢。	貽諸他人則吾豈敢。	049	To pass it on to others, how dare I?
['ZH_T49_2035_049:0440a22_15']	若同見同行且不以止觀罪我。	若同見同行且不以止觀罪我。	049	If you have the same views and practice, do not blame the Calming and Insight for me.
['ZH_T49_2035_049:0440a23_3']	亦無隱乎爾。	亦無隱乎爾。	049	There is also nothing hidden in this.
['ZH_T49_2035_049:0440a23_10']	建中上元甲子。	建中上元甲子。	049	In the first year of the Jianzhong era, on the Jiazi day.
['ZH_T49_2035_049:0440a23_15']	首事筆削。	首事筆削。	049	I began to edit and revise.
['ZH_T49_2035_049:0440a24_9']	三歲歲在析木之津功畢云耳。	三歲歲在析木之津功畢云耳。	049	In the third year, on the day of the Ximu River, the work was completed.
['ZH_T49_2035_049:0440a26_2']	智者大師傳論智者大師傳論唐安定梁肅敬之論曰。	智者大師傳論智者大師傳論唐安定梁肅敬之論曰。	049	The Biography of Great Master Zhizhe, the Treatise on the Biography of Great Master Zhizhe, Tang Dynasty, Liang Su, Respectfully Discusses the Treatise, Says:
['ZH_T49_2035_049:0440a26_13']	修釋氏之訓者務三而已。	修釋氏之訓者務三而已。	049	Those who cultivate the teachings of Śākyamuni are only concerned with three things.
['ZH_T49_2035_049:0440a26_18']	曰戒定慧。	曰戒定慧。	049	They are precepts, concentration, and wisdom.
['ZH_T49_2035_049:0440a27_11']	斯道也始於發心成於妙覺。	斯道也始於發心成於妙覺。	049	This path begins with the arousal of the mind and is perfected in wondrous enlightenment.
['ZH_T49_2035_049:0440a28_5']	經緯於三乘導達於萬行。	經緯於三乘導達於萬行。	049	It is woven through the three vehicles and guides the myriad practices.
['ZH_T49_2035_049:0440a28_11']	而能事備焉。	而能事備焉。	049	And the tasks that can be done are all here.
['ZH_T49_2035_049:0440a28_17']	昔法王出世。	昔法王出世。	049	In the past, when the Dharma King appeared in the world,
['ZH_T49_2035_049:0440a29_9']	由一道清淨用一音演說。	由一道清淨用一音演說。	049	he used the one pure path and the one sound to expound the Dharma.
['ZH_T49_2035_049:0440b01_1']	機感不同所聞蓋異。	機感不同所聞蓋異。	049	However, due to different capacities and responses, what was heard was also different.
['ZH_T49_2035_049:0440b01_17']	故五時五味半滿權實偏圓小大之義。	故五時五味半滿權實偏圓小大之義。	049	Therefore, the teachings of the five periods, five flavors, half and full, provisional and true, biased and perfect, small and great,
['ZH_T49_2035_049:0440b02_7']	播於諸部粲然殊流。	播於諸部粲然殊流。	049	were spread in various scriptures, forming distinct streams.
['ZH_T49_2035_049:0440b02_16']	要其所歸無越一實。	要其所歸無越一實。	049	If we trace their ultimate return, they do not go beyond the one true reality.
['ZH_T49_2035_049:0440b03_2']	故經曰。	故經曰。	049	Therefore, the sutra says:
['ZH_T49_2035_049:0440b03_13']	雖說種種道其實為佛乘。	雖說種種道其實為佛乘。	049	Although various paths are taught, their true purpose is for the Buddha's vehicle.
['ZH_T49_2035_049:0440b03_16']	又曰。	又曰。	049	It also says:
['ZH_T49_2035_049:0440b04_6']	開方便門示真實相。	開方便門示真實相。	049	Opening the gate of skillful means, revealing the true reality.
['ZH_T49_2035_049:0440b05_12']	喻之以眾流入海標之以不二法門自他兩得同詣祕密。	喻之以眾流入海標之以不二法門自他兩得同詣祕密。	049	It is likened to the convergence of all rivers into the ocean, and is designated as the gate of non-duality, where oneself and others both arrive at the secret.
['ZH_T49_2035_049:0440b06_2']	此教之所由作也。	此教之所由作也。	049	This is the reason for the creation of this teaching.
['ZH_T49_2035_049:0440b06_11', 'ZH_T49_2035_049:0440b07_1']	暨鶴林滅而法網散。🔽神足隱而宗塗異。	暨鶴林滅而法網散。 神足隱而宗塗異。	049	When the Buddha passed away at Crane Grove, the Dharma net was scattered.🔽When the spiritual powers were concealed, the paths of the schools diverged.
['ZH_T49_2035_049:0440b07_10']	各權所據矛盾更作。	各權所據矛盾更作。	049	Each side held its own position, and contradictions arose.
['ZH_T49_2035_049:0440b07_18']	其中或三昧示生。	其中或三昧示生。	049	Among them, some manifested through samādhi,
['ZH_T49_2035_049:0440b08_7']	四依出現應機不等。	四依出現應機不等。	049	while the four kinds of reliance appeared to respond to different capacities.
['ZH_T49_2035_049:0440b08_12']	持論亦別。	持論亦別。	049	Their doctrinal positions were also different.
['ZH_T49_2035_049:0440b08_16']	故攝論。	故攝論。	049	Therefore, the Mahāyānasaṃgraha,
['ZH_T49_2035_049:0440b08_19']	地持。	地持。	049	the Bodhisattvabhūmi,
['ZH_T49_2035_049:0440b09_2']	成實。	成實。	049	and the Satyasiddhi Śāstra,
['ZH_T49_2035_049:0440b09_7']	唯識之類。	唯識之類。	049	The various teachings of consciousness only.
['ZH_T49_2035_049:0440b09_12']	分路並作。	分路並作。	049	They branched off and were made separately.
['ZH_T49_2035_049:0440b09_19']	非有非空之談。	非有非空之談。	049	The discussions of neither existence nor emptiness.
['ZH_T49_2035_049:0440b10_4']	莫能一貫。	莫能一貫。	049	No one could unify them.
['ZH_T49_2035_049:0440b10_11']	既而去聖滋遠。	既而去聖滋遠。	049	As time went on after the Sage's passing.
['ZH_T49_2035_049:0440b10_16']	其風益扇。	其風益扇。	049	His teachings became more and more widespread.
['ZH_T49_2035_049:0440b11_20']	說法者桎梏於文字桎音質足械梏姑沃手械莫知自解。	說法者桎梏於文字桎音質足械梏姑沃手械莫知自解。	049	Those who expounded the Dharma were shackled by written words. They did not know how to liberate themselves.
['ZH_T49_2035_049:0440b12_10']	習禪者虛無其性相不可牽復。	習禪者虛無其性相不可牽復。	049	Those who practiced Chan were empty and formless. The characteristics could not be pulled back.
['ZH_T49_2035_049:0440b12_16']	是此者非彼。	是此者非彼。	049	This was not that.
['ZH_T49_2035_049:0440b13_4']	未得者謂證。	未得者謂證。	049	Those who had not attained it considered it to be realization.
['ZH_T49_2035_049:0440b13_13']	慧解之道流以忘返。	慧解之道流以忘返。	049	The way of wisdom and understanding flowed without returning.
