segmentnr	original	analyzed	folio	translated
['ZH_T45_1887B_02a:0748a16_4']	得緣覺菩提。	得緣覺菩提。	02a	one attains the enlightenment of the pratyekabuddhas.
['ZH_T45_1887B_02a:0748a16_9']	上智觀故。	上智觀故。	02a	Because of contemplating with superior wisdom,
['ZH_T45_1887B_02a:0748a16_15']	得菩薩菩提。	得菩薩菩提。	02a	one attains the enlightenment of the bodhisattvas.
['ZH_T45_1887B_02a:0748a17_2']	上上智觀故。	上上智觀故。	02a	Because of the supreme wisdom observation.
['ZH_T45_1887B_02a:0748a17_7']	得佛菩提。	得佛菩提。	02a	One attains the enlightenment of the Buddha.
['ZH_T45_1887B_02a:0748a17_12']	初二菩提。	初二菩提。	02a	The first two enlightenments.
['ZH_T45_1887B_02a:0748a17_17']	即初觀意。	即初觀意。	02a	Are the initial contemplation.
['ZH_T45_1887B_02a:0748a18_5']	餘二各一可知。	餘二各一可知。	02a	The other two each have one, which can be known.
['ZH_T45_1887B_02a:0748a18_14']	前約為物三皆稱悲。	前約為物三皆稱悲。	02a	Previously, for the sake of beings, all three are called compassion.
['ZH_T45_1887B_02a:0748a19_5']	今約觀心三皆智觀。	今約觀心三皆智觀。	02a	Now, in terms of contemplating the mind, all three are wisdom observations.
['ZH_T45_1887B_02a:0748a19_8']	是知。	是知。	02a	This is known.
['ZH_T45_1887B_02a:0748a19_18']	三句各有悲智相導融。	三句各有悲智相導融。	02a	The three phrases each have the mutual guidance and fusion of compassion and wisdom.
['ZH_T45_1887B_02a:0748a20_7']	此三觀唯在一心。	此三觀唯在一心。	02a	These three contemplations are only in one mind.
['ZH_T45_1887B_02a:0748a20_16']	甚深般若於是而現。	甚深般若於是而現。	02a	The profound prajñā appears in this.
['ZH_T45_1887B_02a:0748a21_2']	探玄云。	探玄云。	02a	The Tanxuan says.
['ZH_T45_1887B_02a:0748a21_15']	何者十觀一因緣分次第云云。	何者十觀一因緣分次第云云。	02a	What are the ten contemplations? The sequence of the causes and conditions, and so forth.
['ZH_T45_1887B_02a:0748a22_5']	十隨順無所有盡。	十隨順無所有盡。	02a	The ten follow the exhaustion of non-existence.
['ZH_T45_1887B_02a:0748a22_15']	於中各有順觀逆觀故。	於中各有順觀逆觀故。	02a	Among them, each has the forward contemplation and the reverse contemplation,
['ZH_T45_1887B_02a:0748a23_3']	有二十門也。	有二十門也。	02a	So there are twenty approaches.
['ZH_T45_1887B_02a:0748a23_13']	謂順觀大悲不住涅槃。	謂順觀大悲不住涅槃。	02a	That is to say, the forward contemplation of great compassion does not abide in nirvāṇa.
['ZH_T45_1887B_02a:0748a24_5']	逆觀大智不住生死故。	逆觀大智不住生死故。	02a	The reverse contemplation of great wisdom does not abide in saṃsāra,
['ZH_T45_1887B_02a:0748a24_12']	名不住道云云。	名不住道云云。	02a	So it is called the path of non-abiding, and so forth.
['ZH_T45_1887B_02a:0748a25_1']	一因緣分次第中。	一因緣分次第中。	02a	In the sequence of the causes and conditions,
['ZH_T45_1887B_02a:0748a25_8']	正現有支無我。	正現有支無我。	02a	The present existence links are truly without self.
['ZH_T45_1887B_02a:0748a25_13']	於中有二。	於中有二。	02a	There are two in this.
['ZH_T45_1887B_02a:0748a26_5']	初明倒執有我妄起緣分。	初明倒執有我妄起緣分。	02a	First, it clarifies the inverted attachment to self, and the false arising of the conditioned links.
['ZH_T45_1887B_02a:0748a26_16']	二明迷諸諦理起緣次第。	二明迷諸諦理起緣次第。	02a	Second, clarifying the sequential arising of conditions based on delusion regarding the truths.
['ZH_T45_1887B_02a:0748a27_3']	初中有三。	初中有三。	02a	The first has three parts.
['ZH_T45_1887B_02a:0748a27_9']	一辨定無我。	一辨定無我。	02a	First, discerning the absence of self.
['ZH_T45_1887B_02a:0748a27_15']	二迷成緣起。	二迷成緣起。	02a	Second, delusion forming dependent origination.
['ZH_T45_1887B_02a:0748a27_19']	三云云。	三云云。	02a	Third, explaining in detail.
['ZH_T45_1887B_02a:0748a28_4']	初中二句。	初中二句。	02a	In the beginning there are two sentences.
['ZH_T45_1887B_02a:0748a28_16']	初言世間受身皆由著我者。	初言世間受身皆由著我者。	02a	The first says that beings in the world all cling to self because of attachment to self.
['ZH_T45_1887B_02a:0748a29_7']	反舉惑情明我非理。	反舉惑情明我非理。	02a	This reverses the deluded mind to clarify that self is unreasonable.
['ZH_T45_1887B_02a:0748a29_14']	若我理有著我。	若我理有著我。	02a	If the principle of self has attachment to self,
['ZH_T45_1887B_02a:0748b01_3']	順理應得出世。	順理應得出世。	02a	in accordance with reason one should attain transcendence.
['ZH_T45_1887B_02a:0748b01_12']	既生世間明我非理。	既生世間明我非理。	02a	Since one is born in the world, it is clear that self is unreasonable.
['ZH_T45_1887B_02a:0748b02_4']	二若離著我即無生者。	二若離著我即無生者。	02a	Second, if one is free from attachment to self, then there is no birth.
['ZH_T45_1887B_02a:0748b02_13']	順舉解心明理非我。	順舉解心明理非我。	02a	This accords with the understanding mind to clarify that principle is not self.
['ZH_T45_1887B_02a:0748b03_2']	若理有我離我。	若理有我離我。	02a	If the principle has self and is free from self,
['ZH_T45_1887B_02a:0748b03_9']	違理應生世間。	違理應生世間。	02a	in opposition to reason one should be born in the world.
['ZH_T45_1887B_02a:0748b03_14']	既得出世。	既得出世。	02a	Since one attains transcendence,
['ZH_T45_1887B_02a:0748b04_1']	明理無我。	明理無我。	02a	it is clear that principle is without self.
['ZH_T45_1887B_02a:0748b04_12']	二明迷此無我起彼有支。	二明迷此無我起彼有支。	02a	Second, clarifying the arising of the various factors of existence based on delusion regarding this absence of self.
['ZH_T45_1887B_02a:0748b05_2']	於中先順觀緣起。	於中先順觀緣起。	02a	Within this, first one contemplates dependent origination in accordance with the sequence of its arising.
['ZH_T45_1887B_02a:0748b05_10']	後逆觀無我云云。	後逆觀無我云云。	02a	Later one contemplates the absence of self in reverse order.
['ZH_T45_1887B_02a:0748b05_17']	二一心所攝中。	二一心所攝中。	02a	Second, within the one mind that encompasses all,
['ZH_T45_1887B_02a:0748b06_8']	言三界虛妄唯一心作。	言三界虛妄唯一心作。	02a	it says that the three realms are false and are created by a single mind.
['ZH_T45_1887B_02a:0748b06_13']	此之一文。	此之一文。	02a	This one passage,
['ZH_T45_1887B_02a:0748b07_4']	諸論同引證成唯識。	諸論同引證成唯識。	02a	All treatises cite this to prove the doctrine of consciousness only.
['ZH_T45_1887B_02a:0748b07_9']	今此所說。	今此所說。	02a	What is the meaning of what is said here?
['ZH_T45_1887B_02a:0748b07_14']	是何等心。	是何等心。	02a	What kind of mind is it?
['ZH_T45_1887B_02a:0748b07_19']	云何名作。	云何名作。	02a	What is meant by to make?
['ZH_T45_1887B_02a:0748b08_4']	今釋此義。	今釋此義。	02a	Now I explain this meaning.
['ZH_T45_1887B_02a:0748b08_13', 'ZH_T45_1887B_02a:0748b09_5']	依諸聖教說有多門。🔽一相見俱存故說唯識。	依諸聖教說有多門。 一相見俱存故說唯識。	02a	Based on the holy teachings, there are many approaches.🔽First, because the characteristics and the seen are both present, it is said to be consciousness only.
['ZH_T45_1887B_02a:0748b09_15']	二攝相歸見故說唯識。	二攝相歸見故說唯識。	02a	Second, because the characteristics are subsumed in the seen, it is said to be consciousness only.
['ZH_T45_1887B_02a:0748b10_5']	三攝數歸王云云。	三攝數歸王云云。	02a	Third, the many are subsumed in the king, and so on.
['ZH_T45_1887B_02a:0748b10_11']	四以末歸本。	四以末歸本。	02a	Fourth, returning the branches to the root.
['ZH_T45_1887B_02a:0748b10_17']	五攝相歸性。	五攝相歸性。	02a	Fifth, subsuming the characteristics in the nature.
['ZH_T45_1887B_02a:0748b11_4']	六轉真成事。	六轉真成事。	02a	Sixth, transforming the true to form phenomena.
['ZH_T45_1887B_02a:0748b11_10']	七理事俱融。	七理事俱融。	02a	Seventh, phenomena and principle are both fused.
['ZH_T45_1887B_02a:0748b11_16']	八融事相入。	八融事相入。	02a	Eighth, phenomena and principle mutually enter.
['ZH_T45_1887B_02a:0748b12_3']	九全事相即。	九全事相即。	02a	Ninth, phenomena are completely identical.
['ZH_T45_1887B_02a:0748b12_9']	十帝網無礙。	十帝網無礙。	02a	Tenth, the unobstructed net of Indra.
['ZH_T45_1887B_02a:0748b12_14']	於中初三。	於中初三。	02a	Among these, the first three
['ZH_T45_1887B_02a:0748b12_19']	約初教說。	約初教說。	02a	are explained according to the initial teaching.
['ZH_T45_1887B_02a:0748b13_6']	次四約終頓說。	次四約終頓說。	02a	The next four are explained according to the final and sudden teachings.
['ZH_T45_1887B_02a:0748b13_16']	後三約圓教中別教說。	後三約圓教中別教說。	02a	The last three are explained according to the distinct teaching within the perfect teaching.
['ZH_T45_1887B_02a:0748b14_3']	總具十門。	總具十門。	02a	In total, ten approaches are included.
['ZH_T45_1887B_02a:0748b14_10']	約同教說云云。	約同教說云云。	02a	It is explained according to the common teaching.
['ZH_T45_1887B_02a:0748b14_17']	三自業助成中。	三自業助成中。	02a	Third, in the mutual assistance of one's own actions,
['ZH_T45_1887B_02a:0748b15_7']	此十二支皆有二義。	此十二支皆有二義。	02a	these twelve links all have two meanings.
['ZH_T45_1887B_02a:0748b15_13']	一明自行相。	一明自行相。	02a	First, clarifying the characteristics of one's own actions.
['ZH_T45_1887B_02a:0748b16_1']	二助成後用。	二助成後用。	02a	Second, assisting in the subsequent function.
['ZH_T45_1887B_02a:0748b16_10']	謂緣中癡惑是無明。	謂緣中癡惑是無明。	02a	Namely, the delusion of ignorance regarding the middle is ignorance.
['ZH_T45_1887B_02a:0748b16_17']	自相與行作因。	自相與行作因。	02a	Its intrinsic characteristic is to act as a cause for formations.
['ZH_T45_1887B_02a:0748b17_3']	是助成業。	是助成業。	02a	This is assisting in karma.
['ZH_T45_1887B_02a:0748b17_10']	四不相捨離中。	四不相捨離中。	02a	Fourth, among the inseparable,
['ZH_T45_1887B_02a:0748b17_15']	前能起後。	前能起後。	02a	the former is able to give rise to the latter.
['ZH_T45_1887B_02a:0748b18_1']	離後無前。	離後無前。	02a	Without the latter, there is no former.
['ZH_T45_1887B_02a:0748b18_6']	後依前起。	後依前起。	02a	The latter arises based on the former.
['ZH_T45_1887B_02a:0748b18_11']	離前無後。	離前無後。	02a	Without the former, there is no latter.
['ZH_T45_1887B_02a:0748b18_16']	不相離故。	不相離故。	02a	Because they are inseparable,
['ZH_T45_1887B_02a:0748b19_1']	各無自性。	各無自性。	02a	each lacks its own nature.
['ZH_T45_1887B_02a:0748b19_10']	無性緣起如幻現前。	無性緣起如幻現前。	02a	The arising of the natureless appears like an illusion.
['ZH_T45_1887B_02a:0748b19_17']	五三道不斷中。	五三道不斷中。	02a	Fifth, among the uninterrupted three paths,
['ZH_T45_1887B_02a:0748b20_7']	如淨意菩薩十二緣。	如淨意菩薩十二緣。	02a	like the twelve links of dependent origination by Bodhisattva Pure Intention.
['ZH_T45_1887B_02a:0748b20_10']	論云。	論云。	02a	The treatise says:
['ZH_T45_1887B_02a:0748b21_8']	煩惱初八九業二及與十餘七說為苦。	煩惱初八九業二及與十餘七說為苦。	02a	Afflictions are the first, eighth, and ninth. Karma is the second and tenth. The remaining seven are said to be suffering.
['ZH_T45_1887B_02a:0748b21_14']	三攝十二盡。	三攝十二盡。	02a	The three encompass the twelve completely.
['ZH_T45_1887B_02a:0748b22_2']	從三故生二。	從三故生二。	02a	Because of the three, two arise.
['ZH_T45_1887B_02a:0748b22_8']	從二故生七。	從二故生七。	02a	Because of the two, seven arise.
['ZH_T45_1887B_02a:0748b22_14']	從七復生三。	從七復生三。	02a	From the seven, three arise again.
['ZH_T45_1887B_02a:0748b23_1']	是故如輪轉。	是故如輪轉。	02a	Therefore, it is like a revolving wheel.
['ZH_T45_1887B_02a:0748b23_12']	一切世間法唯因果無人。	一切世間法唯因果無人。	02a	All worldly dharmas are only causes and effects, without a person.
['ZH_T45_1887B_02a:0748b24_5']	但從於空法還生於空法。	但從於空法還生於空法。	02a	Only from empty dharmas, empty dharmas arise again.
['ZH_T45_1887B_02a:0748b24_8']	解云。	解云。	02a	The explanation says:
['ZH_T45_1887B_02a:0748b24_16']	此辨三道相生現。	此辨三道相生現。	02a	This clarifies the arising of the three paths.
['ZH_T45_1887B_02a:0748b25_1']	二無我。	二無我。	02a	Second, the two kinds of no-self.
['ZH_T45_1887B_02a:0748b25_9']	六分別先後際中。	六分別先後際中。	02a	Sixth, the distinction between the past and future in the twelve links of dependent arising.
['ZH_T45_1887B_02a:0748b26_1']	此十二支初二是能引。	此十二支初二是能引。	02a	In the twelve links, the first two are the able to lead,
['ZH_T45_1887B_02a:0748b26_7']	次五是所引。	次五是所引。	02a	The next five are the led.
['ZH_T45_1887B_02a:0748b26_13']	次三是能生。	次三是能生。	02a	The next three are the able to give birth,
['ZH_T45_1887B_02a:0748b27_2']	後二是所生云云。	後二是所生云云。	02a	The last two are the born.
['ZH_T45_1887B_02a:0748b27_12']	一依此經開能所引分。	一依此經開能所引分。	02a	First, based on this sutra, the able to lead and the led are distinguished.
['ZH_T45_1887B_02a:0748b28_3']	先際中際合能所生。	先際中際合能所生。	02a	The past and present are combined into the able to give birth and the born.
['ZH_T45_1887B_02a:0748b28_8']	總為後際。	總為後際。	02a	In total, it is the future.
['ZH_T45_1887B_02a:0748b28_15']	以引遠故開之。	以引遠故開之。	02a	Because the leading is distant, it is distinguished.
['ZH_T45_1887B_02a:0748b29_2']	生近故合也。	生近故合也。	02a	Because the giving birth is close, it is combined.
['ZH_T45_1887B_02a:0748b29_12']	七三苦分別中有二門。	七三苦分別中有二門。	02a	Seventh, the distinction between the three kinds of suffering has two approaches.
['ZH_T45_1887B_02a:0748c01_3']	一理實遍通門云云。	一理實遍通門云云。	02a	First, the approach of universally penetrating through principle.
['ZH_T45_1887B_02a:0748c01_10']	二隨相增現門。	二隨相增現門。	02a	Second, the approach of the manifestation of the increase of characteristics.
['ZH_T45_1887B_02a:0748c01_15']	如此經說。	如此經說。	02a	As this sutra explains,
['ZH_T45_1887B_02a:0748c02_9']	謂初五支遷流相現故稱行苦。	謂初五支遷流相現故稱行苦。	02a	The first five links manifest the appearance of change and flow, so they are called the suffering of change.
['ZH_T45_1887B_02a:0748c03_5']	觸受二種觸對生苦故云苦苦。	觸受二種觸對生苦故云苦苦。	02a	The two of contact and feeling give rise to suffering through contact, so they are called the suffering of suffering.
['ZH_T45_1887B_02a:0748c03_11']	餘為壞苦者。	餘為壞苦者。	02a	The rest are the suffering of disintegration.
['ZH_T45_1887B_02a:0748c03_18']	但壞樂名壞苦。	但壞樂名壞苦。	02a	It is only the destruction of happiness that is called the suffering of disintegration.
['ZH_T45_1887B_02a:0748c04_8']	老死支既無樂可壞。	老死支既無樂可壞。	02a	Since the link of old age and death has no happiness to be destroyed,
['ZH_T45_1887B_02a:0748c04_15']	何故名壞苦耶。	何故名壞苦耶。	02a	Why is it called the suffering of disintegration?
['ZH_T45_1887B_02a:0748c05_1']	釋有二。	釋有二。	02a	There are two explanations.
['ZH_T45_1887B_02a:0748c05_7']	一樂壞為苦。	一樂壞為苦。	02a	First, the destruction of happiness is suffering.
['ZH_T45_1887B_02a:0748c05_12']	望所壞說。	望所壞說。	02a	It is said to be destroyed based on what is destroyed.
['ZH_T45_1887B_02a:0748c06_3']	二以壞是苦故云壞苦。	二以壞是苦故云壞苦。	02a	Second, because destruction is suffering, it is called the suffering of destruction.
['ZH_T45_1887B_02a:0748c06_12']	此老死支能壞生故。	此老死支能壞生故。	02a	This stage of old age and death can destroy birth,
['ZH_T45_1887B_02a:0748c06_17']	屬壞苦也。	屬壞苦也。	02a	So it belongs to the suffering of destruction.
['ZH_T45_1887B_02a:0748c07_4']	八因緣生中。	八因緣生中。	02a	In the twelve links of dependent origination,
['ZH_T45_1887B_02a:0748c07_15']	理實無明望行無因緣義。	理實無明望行無因緣義。	02a	In reality, ignorance does not have the meaning of being a condition for the arising of karmic formations.
['ZH_T45_1887B_02a:0748c08_8']	而言因緣生行者有二義。	而言因緣生行者有二義。	02a	However, there are two meanings to saying that karmic formations arise from conditions:
['ZH_T45_1887B_02a:0748c08_14']	一自種為因。	一自種為因。	02a	First, one's own seeds are the cause,
['ZH_T45_1887B_02a:0748c09_1']	無明為緣。	無明為緣。	02a	And ignorance is the condition.
['ZH_T45_1887B_02a:0748c09_8']	合說故云因緣。	合說故云因緣。	02a	They are combined and spoken of, so it is said to be from conditions.
['ZH_T45_1887B_02a:0748c10_1']	然隱彼親種現此勝緣故。	然隱彼親種現此勝緣故。	02a	However, it conceals the direct seeds and manifests this superior condition, so
['ZH_T45_1887B_02a:0748c10_8']	云無明因緣也。	云無明因緣也。	02a	It is said to be the condition of ignorance.
['ZH_T45_1887B_02a:0748c11_14']	二但彼增上緣望自增上果還是親因故說無明為行因緣。	二但彼增上緣望自增上果還是親因故說無明為行因緣。	02a	Second, only the dominant condition, in relation to its own dominant effect, is still the direct cause, so it is said that ignorance is the condition for karmic formations.
['ZH_T45_1887B_02a:0748c12_2']	餘亦如是。	餘亦如是。	02a	The rest is also like this.
['ZH_T45_1887B_02a:0748c12_9', 'ZH_T45_1887B_02a:0748c12_14']	欲明果不自起。🔽要從因緣。	欲明果不自起。 要從因緣。	02a	It clarifies that the effect does not arise by itself,🔽It must be from conditions.
['ZH_T45_1887B_02a:0748c13_1']	因緣形奪。	因緣形奪。	02a	The conditions mutually negate each other,
['ZH_T45_1887B_02a:0748c13_6']	復各無性。	復各無性。	02a	And each lacks inherent nature.
['ZH_T45_1887B_02a:0748c13_17']	是故言因緣生乃現無生。	是故言因緣生乃現無生。	02a	Therefore, saying that it arises from conditions manifests non-arising.
['ZH_T45_1887B_02a:0748c14_11']	此猶順觀逆觀一泯非生不生。	此猶順觀逆觀一泯非生不生。	02a	This still accords with the forward contemplation, and the single negation in the reverse contemplation is not arising.
['ZH_T45_1887B_02a:0748c14_16']	可知云云。	可知云云。	02a	It can be known, and so forth.
['ZH_T45_1887B_02a:0748c15_11']	此深觀中攝後三門合成四句。	此深觀中攝後三門合成四句。	02a	In this profound contemplation, the latter three gates are included, forming four sentences.
['ZH_T45_1887B_02a:0748c15_16', 'ZH_T45_1887B_02a:0748c16_3']	一不自生。🔽二不他生。	一不自生。 二不他生。	02a	First, not self-produced.🔽Second, not produced from others.
['ZH_T45_1887B_02a:0748c16_8']	三不共生。	三不共生。	02a	Third, not produced from both.
['ZH_T45_1887B_02a:0748c16_14']	四不無因生。	四不無因生。	02a	Fourth, not produced without a cause.
['ZH_T45_1887B_02a:0748c17_5']	釋此四句諸論不同。	釋此四句諸論不同。	02a	The explanations of these four sentences differ in various treatises.
['ZH_T45_1887B_02a:0748c17_10']	略有五說。	略有五說。	02a	In brief, there are five interpretations.
['ZH_T45_1887B_02a:0748c17_17', 'ZH_T45_1887B_02a:0748c18_6']	一約破外道釋。🔽謂諸法不從冥諦。	一約破外道釋。 謂諸法不從冥諦。	02a	First, interpreting them in terms of refuting non-Buddhist teachings.
['ZH_T45_1887B_02a:0748c18_11']	自性生故。	自性生故。	02a	It means that phenomena are not produced from the primal substance or self-nature.
['ZH_T45_1887B_02a:0748c18_16']	云不自生。	云不自生。	02a	Therefore, it says not self-produced.
['ZH_T45_1887B_02a:0748c19_9']	二不從梵天自在天等生故。	二不從梵天自在天等生故。	02a	Second, they are not produced from Brahmā, Īśvara, or other deities.
['ZH_T45_1887B_02a:0748c19_14']	云不他生。	云不他生。	02a	Therefore, it says not produced from others.
['ZH_T45_1887B_02a:0748c20_8']	三亦非微塵大種和合生故。	三亦非微塵大種和合生故。	02a	Third, they are also not produced from the combination of subtle particles and primary elements.
['ZH_T45_1887B_02a:0748c20_13']	云不共生。	云不共生。	02a	Therefore, it says not produced from both.
['ZH_T45_1887B_02a:0748c21_6']	四亦非無因自然而起故。	四亦非無因自然而起故。	02a	Fourth, they are also not produced without a cause, spontaneously arising.
['ZH_T45_1887B_02a:0748c21_12']	云不無因生。	云不無因生。	02a	Therefore, it says not produced without a cause.
['ZH_T45_1887B_02a:0748c21_18', 'ZH_T45_1887B_02a:0748c22_6']	二約破二乘。🔽一謂諸法不定。	二約破二乘。 一謂諸法不定。	02a	Second, interpreting them in terms of refuting the Two Vehicles.
['ZH_T45_1887B_02a:0748c22_14']	從自同類因生故。	從自同類因生故。	02a	First, it means that phenomena are not definitely produced from their own homogeneous causes.
['ZH_T45_1887B_02a:0748c23_1']	云不自生。	云不自生。	02a	Therefore, it says not self-produced.
['ZH_T45_1887B_02a:0748c23_11']	二不定從異熟因生故。	二不定從異熟因生故。	02a	Second, they are not definitely produced from the causes of karmic retribution.
['ZH_T45_1887B_02a:0748c23_16']	云不他生。	云不他生。	02a	Therefore, it says not produced from others.
['ZH_T45_1887B_02a:0748c24_12']	三又亦非彼俱有因生故云不共生。	三又亦非彼俱有因生故云不共生。	02a	Third, it is also not produced by their co-existent causes, so it is said to be not produced together.
['ZH_T45_1887B_02a:0748c24_17']	四小乘中。	四小乘中。	02a	Fourth, in the Lesser Vehicle,
['ZH_T45_1887B_02a:0748c25_13']	許無明支前不正思惟托虛而起。	許無明支前不正思惟托虛而起。	02a	it is accepted that before the link of ignorance, incorrect thought arises based on emptiness.
['ZH_T45_1887B_02a:0748c26_1', 'ZH_T45_1887B_02a:0748c26_7']	似若無因。🔽今亦不爾故。	似若無因。 今亦不爾故。	02a	It seems as if it has no cause.
['ZH_T45_1887B_02a:0748c26_12']	離無因三。	離無因三。	02a	Now it is not like that, so it is free from the three without cause.
['ZH_T45_1887B_02a:0748c26_17']	約法現空。	約法現空。	02a	In terms of phenomena, it is empty.
['ZH_T45_1887B_02a:0748c27_7']	一果不自起名不自生。	一果不自起名不自生。	02a	First, the effect does not arise by itself, so it is called not self-produced.
['ZH_T45_1887B_02a:0748c27_13']	二自既不立。	二自既不立。	02a	Second, since the self is not established,
['ZH_T45_1887B_02a:0748c27_18']	對誰辨他。	對誰辨他。	02a	to whom can one distinguish the other?
['ZH_T45_1887B_02a:0748c28_8']	又他亦各自皆不成。	又他亦各自皆不成。	02a	Moreover, the other is also not established by itself,
['ZH_T45_1887B_02a:0748c28_14']	自云何他生。	自云何他生。	02a	so how can it be produced by the other?
['ZH_T45_1887B_02a:0748c29_2']	故云不他生。	故云不他生。	02a	Therefore, it is said not to be produced by another.
['ZH_T45_1887B_02a:0748c29_13']	三自他因果既各不成故。	三自他因果既各不成故。	02a	Third, since the causes and effects of self and other are not established individually,
['ZH_T45_1887B_02a:0748c29_18']	云不共生。	云不共生。	02a	it is said not to be produced together.
['ZH_T45_1887B_02a:0749a01_10']	四離因緣外無別果法故。	四離因緣外無別果法故。	02a	Fourth, apart from causes and conditions, there is no separate effect-dharma,
['ZH_T45_1887B_02a:0749a01_16', 'ZH_T45_1887B_02a:0749a02_3']	云不無因生。🔽此上三重。	云不無因生。 此上三重。	02a	so it is said not to be produced without a cause.
['ZH_T45_1887B_02a:0749a02_14']	如般若灯論及中論等說。	如般若灯論及中論等說。	02a	The above three layers are explained in the Prajñāpradīpa-śāstra and the Madhyamaka-śāstra, etc.
['ZH_T45_1887B_02a:0749a03_3']	四約因緣形奪。	四約因緣形奪。	02a	Fourth, in terms of the mutual negation of causes and conditions,
['ZH_T45_1887B_02a:0749a03_8', 'ZH_T45_1887B_02a:0749a03_16']	對法論云。🔽自種有故不從他。	對法論云。 自種有故不從他。	02a	the Abhidharma-nyāyânusāra-śāstra says:🔽Because its own seeds exist, it does not come from another.
['ZH_T45_1887B_02a:0749a04_6']	待眾緣故非自作。	待眾緣故非自作。	02a	Because it depends on many conditions, it is not produced by itself.
['ZH_T45_1887B_02a:0749a04_14']	無作用故不共生。	無作用故不共生。	02a	Because it has no function, it does not arise together.
['ZH_T45_1887B_02a:0749a05_4']	有功能故非無因。	有功能故非無因。	02a	Because it has the ability, it is not without cause.
['ZH_T45_1887B_02a:0749a05_17']	凡諸緣起双土二句已為甚深。	凡諸緣起双土二句已為甚深。	02a	The arising of all conditioned phenomena in pairs of two phrases is already extremely profound.
['ZH_T45_1887B_02a:0749a06_5']	況總土四句。	況總土四句。	02a	How much more so for the arising of all conditioned phenomena in sets of four phrases!
['ZH_T45_1887B_02a:0749a06_14']	是故緣起最極甚深。	是故緣起最極甚深。	02a	Therefore, the arising of conditioned phenomena is the most extremely profound.
['ZH_T45_1887B_02a:0749a07_4']	五約緣起無礙門。	五約緣起無礙門。	02a	Fifth, in terms of the unobstructed aspect of dependent arising.
['ZH_T45_1887B_02a:0749a07_10']	但因緣生果。	但因緣生果。	02a	Only the arising of effects from causes and conditions.
['ZH_T45_1887B_02a:0749a08_1']	因緣相望各有二義。	因緣相望各有二義。	02a	The mutual relationship between causes and conditions has two meanings.
['ZH_T45_1887B_02a:0749a08_10']	一全有力二全無力。	一全有力二全無力。	02a	First, they both have full power and second, they both have no power.
['ZH_T45_1887B_02a:0749a09_2']	謂因望於果有全不生。	謂因望於果有全不生。	02a	This means that in terms of causes and effects, there is complete non-arising.
['ZH_T45_1887B_02a:0749a09_8']	緣必全生故。	緣必全生故。	02a	Conditions must be fully arising.
['ZH_T45_1887B_02a:0749a09_16']	云因不生緣生故。	云因不生緣生故。	02a	Therefore, it is said that causes do not arise and conditions arise.
['ZH_T45_1887B_02a:0749a10_3']	二緣望於果。	二緣望於果。	02a	Second, in terms of conditions and effects,
['ZH_T45_1887B_02a:0749a10_12']	亦全不生因必生故。	亦全不生因必生故。	02a	there is also complete non-arising. Causes must arise.
['ZH_T45_1887B_02a:0749a11_3']	云緣不生自因生故。	云緣不生自因生故。	02a	Therefore, it is said that conditions do not arise and their own causes arise.
['ZH_T45_1887B_02a:0749a11_13']	三二力不俱故不共生。	三二力不俱故不共生。	02a	Third, because the two powers are not simultaneous, they do not arise together.
['ZH_T45_1887B_02a:0749a12_4']	四二無力亦不俱故。	四二無力亦不俱故。	02a	Fourth, because the two powerless ones are also not simultaneous,
['ZH_T45_1887B_02a:0749a12_9']	不無因生。	不無因生。	02a	they are not without causes.
['ZH_T45_1887B_02a:0749a12_15']	此門有二義。	此門有二義。	02a	This aspect has two meanings.
['ZH_T45_1887B_02a:0749a13_9']	一據力具有不有義故令相入。	一據力具有不有義故令相入。	02a	First, based on the meaning of having power and not having power, they are allowed to penetrate each other.
['ZH_T45_1887B_02a:0749a13_15']	謂因有力時。	謂因有力時。	02a	This means that when the cause has power,
['ZH_T45_1887B_02a:0749a14_2']	緣必無力。	緣必無力。	02a	the conditions must be powerless.
['ZH_T45_1887B_02a:0749a14_13']	是故由因有力故能攝他。	是故由因有力故能攝他。	02a	Therefore, because the cause has power, it can subsume others.
['ZH_T45_1887B_02a:0749a15_4']	由緣無力故能入他。	由緣無力故能入他。	02a	Because the conditions are powerless, it can enter others.
['ZH_T45_1887B_02a:0749a15_13']	會彼緣力總歸因力。	會彼緣力總歸因力。	02a	Uniting the power of those conditions and returning them to the power of the cause,
['ZH_T45_1887B_02a:0749a15_18']	名不他生。	名不他生。	02a	It is called not being produced by others.
['ZH_T45_1887B_02a:0749a16_8']	雖言不他反現自生。	雖言不他反現自生。	02a	Although it is said not to be produced by others, it still appears to be self-produced.
['ZH_T45_1887B_02a:0749a16_17']	因力歸緣不自亦爾。	因力歸緣不自亦爾。	02a	The power of the cause returning to the conditions and not being itself is also like this.
['ZH_T45_1887B_02a:0749a17_4']	反前思之。	反前思之。	02a	Reverse and contemplate it.
['ZH_T45_1887B_02a:0749a17_15']	以二力二無力各不俱故。	以二力二無力各不俱故。	02a	Because the two powers and two powerless states do not exist together,
['ZH_T45_1887B_02a:0749a18_3']	無彼不相入。	無彼不相入。	02a	There is no mutual non-entry between them.
['ZH_T45_1887B_02a:0749a18_16']	一力一無力相歸故恒時相入。	一力一無力相歸故恒時相入。	02a	Because the one power and one powerless state return to each other, they always enter each other.
