segmentnr	original	analyzed	translated
['ZH_T29_1559_007:0207b13_7']	此中彼說偈：	此中彼說偈：	Here they say a verse:
['ZH_T29_1559_007:0207b14_4']	能至先於生，無有故不然，言俱亦不然。	能至先於生，無有故不然，言俱亦不然。	Going precedes arising, but this is not so because it does not exist. Saying they are simultaneous is also not so.
['ZH_T29_1559_007:0207b14_16']	由事約前後，無如此過失。	由事約前後，無如此過失。	Because matter is about before and after, there is no such fault.
['ZH_T29_1559_007:0207b15_15']	於此義中應問學聲論人，此法若生在何位？	於此義中應問學聲論人，此法若生在何位？	In this meaning, one should ask the one who studies the theory of sound, in what state does this dharma arise?
['ZH_T29_1559_007:0207b16_6']	為在現世、為在未來？	為在現世、為在未來？	Is it in the present or in the future?
['ZH_T29_1559_007:0207b16_12']	若爾，何有？	若爾，何有？	Then what is there?
['ZH_T29_1559_007:0207b17_4']	若汝言生在現世，云何在現世？	若汝言生在現世，云何在現世？	If you say it arises in the present, how is it in the present?
['ZH_T29_1559_007:0207b17_16']	若未有若已生，何用更生？	若未有若已生，何用更生？	If it does not yet exist or has already arisen, what need is there for it to arise again?
['ZH_T29_1559_007:0207b18_8']	若已生更生，有無窮過失。	若已生更生，有無窮過失。	If what has already arisen arises again, there is the fault of infinite regress.
['ZH_T29_1559_007:0207b19_6']	若汝說於未來位生，云何未有法成作者？	若汝說於未來位生，云何未有法成作者？	If you say it arises in the future state, how can a non-existent dharma become a doer?
['ZH_T29_1559_007:0207b19_16']	若無作者，事云何成？	若無作者，事云何成？	If there is no doer, how is matter accomplished?
['ZH_T29_1559_007:0207b20_10']	是故於此位若生，即於此位去。	是故於此位若生，即於此位去。	Therefore, if it arises in this state, it goes in this state.
['ZH_T29_1559_007:0207b20_16']	至何位得生？	至何位得生？	To what state does one attain birth?
['ZH_T29_1559_007:0207b21_2']	未來正向生。	未來正向生。	In the future, one is about to be born.
['ZH_T29_1559_007:0207b22_1']	在此位中至於緣，聲論師安立作者及事。	在此位中至於緣，聲論師安立作者及事。	In this state, one reaches the conditions. The Śabdavidyāvāda masters establish the agent and the object.
['ZH_T29_1559_007:0207b22_7']	此立不成就。	此立不成就。	This establishment is not accomplished.
['ZH_T29_1559_007:0207b24_4']	能有名作者有名事，我今不見離能有法有別事名有，是故於名言無復可難。	能有名作者有名事，我今不見離能有法有別事名有，是故於名言無復可難。	That which is called the agent is called the object. I now do not see apart from the existent dharma, there is a separate object called existence. Therefore, there is nothing further to be disputed in the conventional.
['ZH_T29_1559_007:0207b24_15']	前所立名，今更顯其義。	前所立名，今更顯其義。	The name established before, now further reveals its meaning.
['ZH_T29_1559_007:0207b25_8']	謂若此有彼有，由此生彼生。	謂若此有彼有，由此生彼生。	Namely, if this exists, that exists. Because of this arising, that arises.
['ZH_T29_1559_007:0207b26_3']	此二句義，即是至行集生名義。	此二句義，即是至行集生名義。	The meaning of these two sentences is precisely the meaning of reaching, accumulating, and giving rise to.
['ZH_T29_1559_007:0207b26_8']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T29_1559_007:0207b27_0']	「如不有得生，　　至於緣亦爾，	「如不有得生，　　至於緣亦爾，	Just as non-existence cannot give rise to existence, reaching conditions is also like this.
['ZH_T29_1559_007:0207b28_13']	若已生得生，　　無窮由已有。	若已生得生，　　無窮由已有。	If that which has already arisen can give rise to existence, there would be an infinite regress due to pre-existence.
['ZH_T29_1559_007:0207c01_9']	」汝論中決判，一作者於二事中，於前事一義成，於後事第二義成。	」汝論中決判，一作者於二事中，於前事一義成，於後事第二義成。	In your treatise, you decisively determine that one agent, in relation to two objects, accomplishes the first meaning in relation to the prior object, and accomplishes the second meaning in relation to the subsequent object.
['ZH_T29_1559_007:0207c01_14']	此判不定。	此判不定。	This determination is indefinite.
['ZH_T29_1559_007:0207c02_14']	或見於一作者，二事俱成，譬如燈至闇滅。	或見於一作者，二事俱成，譬如燈至闇滅。	Or it is seen that one agent accomplishes two actions together, like a lamp reaching and extinguishing darkness.
['ZH_T29_1559_007:0207c03_19']	又如開口眠，若汝說眼在後，云何非閉時、若別時作？	又如開口眠，若汝說眼在後，云何非閉時、若別時作？	Moreover, it is like opening the mouth and sleeping. If you say the eye is behind, how is it not closed or at a different time?
['ZH_T29_1559_007:0207c04_11']	有餘師於此難中分別救義。	有餘師於此難中分別救義。	Other masters make distinctions in the meaning of this objection.
['ZH_T29_1559_007:0207c06_9']	波羅底以重為義，一底也是不住法謂無常，三以聚集為義，欝波陀以生為義。	波羅底以重為義，一底也是不住法謂無常，三以聚集為義，欝波陀以生為義。	Pārthiva means heavy. One thing is the dharma of non-abiding, that is, impermanence. Three means the meaning of aggregation. Utpāda means arising.
['ZH_T29_1559_007:0207c08_5']	此句說如此義，對種種因緣，無常法由聚集故生，故稱波羅底底也三物波拕。	此句說如此義，對種種因緣，無常法由聚集故生，故稱波羅底底也三物波拕。	This sentence expresses the meaning: impermanent dharmas arise due to the aggregation of various causes and conditions, therefore it is called pārthivī-traya-utpāda.
['ZH_T29_1559_007:0207c09_3']	如此分別，於此經中立，於餘處云何成？	如此分別，於此經中立，於餘處云何成？	Such distinctions are established in this sūtra. How is it accomplished elsewhere?
['ZH_T29_1559_007:0207c09_7']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_007:0207c09_20']	至於眼、至於色，眼識得生。	至於眼、至於色，眼識得生。	Reaching the eye, reaching form, eye-consciousness can arise.
['ZH_T29_1559_007:0207c10_10']	云何世尊約緣生說此二句？	云何世尊約緣生說此二句？	How did the World-Honored One speak these two sentences in terms of dependent origination?
['ZH_T29_1559_007:0207c12_3']	謂若此法有彼法必有，由此法生彼法必生，為決定故，令彼生此智故。	謂若此法有彼法必有，由此法生彼法必生，為決定故，令彼生此智故。	It is in order to determine that if this exists, that necessarily exists, and that if this arises, that necessarily arises, in order to generate this knowledge in others.
['ZH_T29_1559_007:0207c13_2']	若無明有行必有非餘，是故行緣無明生。	若無明有行必有非餘，是故行緣無明生。	If ignorance exists, then formations necessarily exist, not otherwise. Therefore, formations arise due to the condition of ignorance.
['ZH_T29_1559_007:0207c14_16']	復次或為顯諸分傳傳故說二句，若此分有彼分必有，由此分生彼分必生。	復次或為顯諸分傳傳故說二句，若此分有彼分必有，由此分生彼分必生。	Moreover, the two phrases are stated in order to show the transmission of the members. If this member exists, that member necessarily exists. If this member arises, that member necessarily arises.
['ZH_T29_1559_007:0207c16_10']	復次或為顯生傳傳故說二句，若前際有中際亦有，由中際生後際亦生。	復次或為顯生傳傳故說二句，若前際有中際亦有，由中際生後際亦生。	Moreover, the two phrases are stated in order to show the transmission of birth. If the prior limit exists, the middle limit also exists. Due to the arising of the middle limit, the subsequent limit also arises.
['ZH_T29_1559_007:0207c17_5']	復次或為顯證因傳因故說二句。	復次或為顯證因傳因故說二句。	Moreover, the two phrases are stated in order to show the transmission of the cause of realization and the cause.
['ZH_T29_1559_007:0207c17_9']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0207c18_13']	有時從無明次第諸行生，有時從無明諸行傳傳生。	有時從無明次第諸行生，有時從無明諸行傳傳生。	Sometimes, from ignorance, the formations arise in sequence. Sometimes, from ignorance, the formations arise in transmission.
['ZH_T29_1559_007:0207c18_18']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_007:0207c20_9']	為除無因執常住因執故說二句，若無因諸有不有，亦不從無生生。	為除無因執常住因執故說二句，若無因諸有不有，亦不從無生生。	In order to eliminate the grasping of causelessness and the grasping of a permanent cause, the two phrases are stated. If there is no cause, then beings would not exist. Nor would they arise from non-existence.
['ZH_T29_1559_007:0207c21_3']	如彼所計常住，謂自性我等。	如彼所計常住，謂自性我等。	It is like what they imagine to be permanent, such as self-nature, self, and so forth.
['ZH_T29_1559_007:0207c22_13']	若執如此，立前句則無用，但由此生彼生句破二偏執及說得成就故。	若執如此，立前句則無用，但由此生彼生句破二偏執及說得成就故。	If one grasps in this way, then the previous statement would be useless, because it can be refuted by the statement only because this arises, that arises, and because it can be accomplished by this.
['ZH_T29_1559_007:0207c23_19']	復次有餘道分別如此，若我有為依止，行等諸法必有；	復次有餘道分別如此，若我有為依止，行等諸法必有；	Furthermore, there are other paths of discrimination like this: If there is a conditioned self as a basis, then the dharmas such as action must exist;
['ZH_T29_1559_007:0207c24_11']	由無明等生故，行等得生。	由無明等生故，行等得生。	Because of the arising of ignorance and so forth, action and so forth can arise.
['ZH_T29_1559_007:0207c27_6']	為破此執，是故世尊決判此義，若由此生彼必生，此法若有彼必有非餘，謂諸行以無明為緣，乃至云如此純大苦聚得生。	為破此執，是故世尊決判此義，若由此生彼必生，此法若有彼必有非餘，謂諸行以無明為緣，乃至云如此純大苦聚得生。	In order to refute this grasping, the World-Honored One decisively determines this meaning: If because this arises, that necessarily arises, then if this dharma exists, that necessarily exists, and not otherwise. It is said that the various formations take ignorance as a condition, and so on, up to the arising of such a great mass of pure suffering.
['ZH_T29_1559_007:0207c27_12']	復有餘師說：	復有餘師說：	Furthermore, there are other masters who say:
['ZH_T29_1559_007:0207c29_4']	為顯不滅及生故說二句，若無明不滅諸行不滅，由無明生故諸行生。	為顯不滅及生故說二句，若無明不滅諸行不滅，由無明生故諸行生。	In order to manifest non-cessation and arising, two statements are made. If ignorance does not cease, the various formations do not cease. Because of the arising of ignorance, the various formations arise.
['ZH_T29_1559_007:0207c29_10']	復有餘師說：	復有餘師說：	Furthermore, there are other masters who say:
['ZH_T29_1559_007:0208a02_5']	為顯住及生故說二句，乃至因緣相續有，事相續必隨有，由因緣生事必得生。	為顯住及生故說二句，乃至因緣相續有，事相續必隨有，由因緣生事必得生。	Two sentences are stated to show abiding and arising. As long as the continuity of conditions exists, the continuity of events must also exist. Because events arise from conditions, they can definitely arise.
['ZH_T29_1559_007:0208a02_19']	世尊正欲顯生，說住有何相關？	世尊正欲顯生，說住有何相關？	Why does the World-Honored One, wishing to show arising, speak of abiding? What is the connection?
['ZH_T29_1559_007:0208a03_17']	云何世尊破次第令顛倒，先說住後託生？	云何世尊破次第令顛倒，先說住後託生？	How does the World-Honored One break the sequence and make it upside-down, speaking of abiding first and then rebirth?
['ZH_T29_1559_007:0208a04_4']	復有餘師說：	復有餘師說：	Furthermore, other masters say:
['ZH_T29_1559_007:0208a04_19']	若此有彼有者，若事有緣滅必有。	若此有彼有者，若事有緣滅必有。	If this exists, that exists means if an event has conditions, cessation must exist.
['ZH_T29_1559_007:0208a05_10']	若爾，此事應不由因生。	若爾，此事應不由因生。	If so, this event should not arise due to causes.
['ZH_T29_1559_007:0208a05_20']	是義不然，無無因義。	是義不然，無無因義。	This is not so, because there is no meaning of being without causes.
['ZH_T29_1559_007:0208a06_3']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0208a06_10']	由此生彼生故。	由此生彼生故。	Because this arising gives rise to that arising.
['ZH_T29_1559_007:0208a07_9']	若經義如此，唯應說前句，若此有彼有。	若經義如此，唯應說前句，若此有彼有。	If the meaning of the sūtra is like this, only the first sentence should be stated: If this exists, that exists.
['ZH_T29_1559_007:0208a08_4']	復次先應說事生，後說此有彼有。	復次先應說事生，後說此有彼有。	Furthermore, the arising of events should be stated first, and then the existence of this and that should be stated.
['ZH_T29_1559_007:0208a08_14']	若作此說，文句不倒。	若作此說，文句不倒。	If this is stated, the sequence of words is not inverted.
['ZH_T29_1559_007:0208a09_12']	若不爾，正問何者緣生，說滅則非次第。	若不爾，正問何者緣生，說滅則非次第。	If not, when directly asked what is conditioned arising, cessation is stated, which is not in sequence.
['ZH_T29_1559_007:0208a10_4']	是故如此等執，並非經意。	是故如此等執，並非經意。	Therefore, such interpretations are not the meaning of the sūtras.
['ZH_T29_1559_007:0208a11_4']	云何諸行以無明為緣，乃至老死以生為緣？	云何諸行以無明為緣，乃至老死以生為緣？	How are the various activities conditioned by ignorance, up to old age and death being conditioned by birth?
['ZH_T29_1559_007:0208a11_15']	此中我等應顯唯相應義。	此中我等應顯唯相應義。	Here we should explain only the meaning of correspondence.
['ZH_T29_1559_007:0208a13_3']	於世間中諸嬰兒凡夫，不知依因緣生唯是有為，更無餘法。	於世間中諸嬰兒凡夫，不知依因緣生唯是有為，更無餘法。	In the world, ignorant ordinary beings do not know that what arises in dependence on conditions is only conditioned, and there is no other dharma.
['ZH_T29_1559_007:0208a16_16']	由不知故，我見我慢染污其心，為自我得受樂及不苦不樂，由身等作三種業，為得未來樂故作福行，為得受樂及不苦不樂故修不動行，為得現世樂故作非福行。	由不知故，我見我慢染污其心，為自我得受樂及不苦不樂，由身等作三種業，為得未來樂故作福行，為得受樂及不苦不樂故修不動行，為得現世樂故作非福行。	Due to not knowing, the view of self and the conceit of self defile their minds. For the sake of self, to obtain happiness and neither-suffering-nor-happiness, they create three kinds of karma through body, etc. In order to obtain future happiness, they create meritorious actions. In order to obtain happiness and neither-suffering-nor-happiness, they cultivate immovable actions. In order to obtain present happiness, they create non-meritorious actions.
['ZH_T29_1559_007:0208a17_10']	此三種業說名緣無明生行。	此三種業說名緣無明生行。	These three kinds of karma are called the arising of activity conditioned by ignorance.
['ZH_T29_1559_007:0208a18_16']	由隨業引諸識相續，與中陰相應受種種道，猶如燈光。	由隨業引諸識相續，與中陰相應受種種道，猶如燈光。	Due to following karma, the continuity of consciousness is attracted, and it experiences various paths in accordance with the intermediate state, just like the light of a lamp.
['ZH_T29_1559_007:0208a19_5']	行說名緣行生識。	行說名緣行生識。	Activity is called the arising of consciousness conditioned by activity.
['ZH_T29_1559_007:0208a19_17']	若執如此，應知此識已生。	若執如此，應知此識已生。	If you maintain this, you should know that this consciousness has already arisen.
['ZH_T29_1559_007:0208a20_5']	於分別識分中云：	於分別識分中云：	In the section on distinguishing consciousness, it says:
['ZH_T29_1559_007:0208a20_10']	何者為識？	何者為識？	What is consciousness?
['ZH_T29_1559_007:0208a20_16']	謂六種識聚。	謂六種識聚。	It refers to the aggregate of the six consciousnesses.
['ZH_T29_1559_007:0208a21_13']	以識為先，次於此隨名色生具足五陰。	以識為先，次於此隨名色生具足五陰。	With consciousness as the forerunner, next, in accordance with this, name-and-form arises, complete with the five aggregates.
['ZH_T29_1559_007:0208a22_8']	於分別中如此說故，餘言如前。	於分別中如此說故，餘言如前。	Because it is explained like this in the distinctions, the rest is as before.
['ZH_T29_1559_007:0208a23_1']	次名色成熟故，次第六入生。	次名色成熟故，次第六入生。	Next, because name-and-form matures, next, the six sense bases arise.
['ZH_T29_1559_007:0208a25_2']	次於塵起亂心時，由識生故，從三和合生觸，謂於樂受等勝，次從此生三受，次從此受生愛。	次於塵起亂心時，由識生故，從三和合生觸，謂於樂受等勝，次從此生三受，次從此受生愛。	Next, when the mind is disturbed by objects, because of the arising of consciousness, from the combination of the three, contact arises, that is, the supremacy of pleasant feeling, etc. Next, from this, the three feelings arise. Next, from these feelings, craving arises.
['ZH_T29_1559_007:0208a26_17']	若人由苦所逼，於樂受生欲愛，於樂不苦不樂生色愛，於不苦不樂生無色愛。	若人由苦所逼，於樂受生欲愛，於樂不苦不樂生色愛，於不苦不樂生無色愛。	If a person is afflicted by suffering, craving for pleasant feeling arises, craving for form arises in pleasant and neither-unpleasant-nor-pleasant, and craving for the formless arises in neither-unpleasant-nor-pleasant.
['ZH_T29_1559_007:0208a27_12']	次由愛所樂受故，取欲等四法。	次由愛所樂受故，取欲等四法。	Next, because of being delighted by feeling through craving, one grasps the four dharmas such as desire.
['ZH_T29_1559_007:0208a28_2']	此中欲者，謂五欲塵。	此中欲者，謂五欲塵。	Here, desire refers to the five sense objects.
['ZH_T29_1559_007:0208a28_18']	見者謂六十二見，如《梵網經》說。	見者謂六十二見，如《梵網經》說。	Views refers to the sixty-two views as explained in the Brahma Net Sutra.
['ZH_T29_1559_007:0208a29_3']	戒者謂離惡戒。	戒者謂離惡戒。	Precepts refers to abstaining from evil precepts.
['ZH_T29_1559_007:0208b01_5']	執者謂心決執猶如執狗牛等行又如尼乾陀行。	執者謂心決執猶如執狗牛等行又如尼乾陀行。	Practices refers to the resolute adherence of the mind, like the practices of dogs, cows, etc., and like the practices of the Nirgrantha ascetics.
['ZH_T29_1559_007:0208b01_9']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_007:0208b02_3']	此人裸形不畜著衣，廣說如經。	此人裸形不畜著衣，廣說如經。	This person goes naked, not wearing clothes, as explained in detail in the sutra.
['ZH_T29_1559_007:0208b03_17']	又如婆羅門，波輸波多、波立婆等外道，執取杖烏鹿皮編髮灰囊三杖禿頭等。	又如婆羅門，波輸波多、波立婆等外道，執取杖烏鹿皮編髮灰囊三杖禿頭等。	Also, like the Brahmins, Pashupatas, Pashulakas, etc., who adhere to carrying a staff, crow and deer skins, matted hair, ash bags, three staffs, shaving the head, etc.
['ZH_T29_1559_007:0208b05_2']	我言者謂身，此中有言說謂此是我，故說身名我言。	我言者謂身，此中有言說謂此是我，故說身名我言。	The word 'I' refers to the body. Within this, there is the statement this is mine, therefore the body is called the word I.
['ZH_T29_1559_007:0208b05_7']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1559_007:0208b06_5']	於身中由有我見及我慢，說此二名我言。	於身中由有我見及我慢，說此二名我言。	Within the body, due to the existence of the view of self and the conceit of self, these two are called the word I.
['ZH_T29_1559_007:0208b06_13']	云何此二成我言？	云何此二成我言？	How do these two become the word I?
['ZH_T29_1559_007:0208b07_3']	由此二說言有我故。	由此二說言有我故。	Because by these two, the statement I exist is made.
['ZH_T29_1559_007:0208b07_8']	有餘師說：	有餘師說：	Some other masters say:
['ZH_T29_1559_007:0208b08_8']	由我不有故，但有言說無實義，故稱我言。	由我不有故，但有言說無實義，故稱我言。	Because the self does not exist, there is only verbal expression without real meaning, therefore it is called the word I.
['ZH_T29_1559_007:0208b08_12']	如經言：	如經言：	As the sutra says:
['ZH_T29_1559_007:0208b08_15']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_007:0208b10_3']	無聞嬰兒凡夫，隨逐世間假名言，墮於我執，於中實無我及我所。	無聞嬰兒凡夫，隨逐世間假名言，墮於我執，於中實無我及我所。	The unenlightened, childish, ordinary person follows the conventional names of the world, falls into the grasping of self, yet in reality there is no self or mine.
['ZH_T29_1559_007:0208b10_16']	復次欲者，離後三所餘諸法。	復次欲者，離後三所餘諸法。	Furthermore, desire is the remaining dharmas apart from the last three.
['ZH_T29_1559_007:0208b11_6']	見取戒執取，如前釋。	見取戒執取，如前釋。	The grasping of views and the grasping of precepts and practices are as explained before.
['ZH_T29_1559_007:0208b12_6']	通三界我言，但在色無色界，所有諸法離前二。	通三界我言，但在色無色界，所有諸法離前二。	The self-assertion that pervades the three realms is only present in the form and formless realms, and all dharmas apart from the first two.
['ZH_T29_1559_007:0208b12_14']	於四中取是何法？	於四中取是何法？	What dharma is grasped among the four?
['ZH_T29_1559_007:0208b13_2']	於中貪欲名取。	於中貪欲名取。	Greed and desire in that is called grasping.
['ZH_T29_1559_007:0208b13_6']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_007:0208b14_1']	此義於一切處，世尊皆作此釋。	此義於一切處，世尊皆作此釋。	This meaning is explained by the World-Honored One in all places.
['ZH_T29_1559_007:0208b14_5']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_007:0208b14_10']	何者為取？	何者為取？	What is grasping?
['ZH_T29_1559_007:0208b14_15']	於中貪欲。	於中貪欲。	Greed and desire in that.
['ZH_T29_1559_007:0208b15_16']	次以取為緣，能引未來有，此業生長說名有。	次以取為緣，能引未來有，此業生長說名有。	Next, with grasping as a condition, it can attract future existence. This karma that grows is called existence.
['ZH_T29_1559_007:0208b16_1']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_007:0208b16_4']	阿難！	阿難！	Ānanda!
['ZH_T29_1559_007:0208b17_1']	是業於未來能引後有，此中說名有。	是業於未來能引後有，此中說名有。	This karma can attract future existence in the future, and it is called existence in this context.
['ZH_T29_1559_007:0208b18_4']	次以有為緣，識更託生，是未來生說名生，具有五陰。	次以有為緣，識更託生，是未來生說名生，具有五陰。	Next, the consciousness that takes conditioned factors as its object again relies on birth, which is called birth in the future and possesses the five aggregates.
['ZH_T29_1559_007:0208b18_16']	次若生已，有老死等應知。	次若生已，有老死等應知。	Next, if born, there is aging, death, and so forth that should be known.
['ZH_T29_1559_007:0208b19_1']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T29_1559_007:0208b19_13']	如此純者，謂離我我所故。	如此純者，謂離我我所故。	Such purity means being free from self and what belongs to self.
['ZH_T29_1559_007:0208b20_2']	大者，無初無邊故。	大者，無初無邊故。	Great means having no beginning and no end.
['ZH_T29_1559_007:0208b20_15']	苦聚者，由有流諸行聚集故。	苦聚者，由有流諸行聚集故。	The aggregate of suffering means that because of the accumulation of conditioned factors with outflows,
['ZH_T29_1559_007:0208b21_10']	緣和合生者無果，單因緣所生故。	緣和合生者無果，單因緣所生故。	the arising of the combination of conditions is without result, because it arises from a single condition.
['ZH_T29_1559_007:0208b22_7']	此道理是毘婆沙師所顯，是故先說。	此道理是毘婆沙師所顯，是故先說。	This principle is revealed by the Vaibhāṣika masters, and therefore it is explained first.
['ZH_T29_1559_007:0208b22_15']	復次無明者何義？	復次無明者何義？	Next, what is the meaning of ignorance?
['ZH_T29_1559_007:0208b23_3']	非明是名無明。	非明是名無明。	Non-illumination is called ignorance.
['ZH_T29_1559_007:0208b23_19']	若爾，有過量失，眼等亦應成無明。	若爾，有過量失，眼等亦應成無明。	If so, there is the fault of excess, and the eyes and so forth would also become ignorance.
['ZH_T29_1559_007:0208b24_8']	若爾，明無應是無明。	若爾，明無應是無明。	If so, the absence of illumination should be ignorance.
['ZH_T29_1559_007:0208b25_7']	若爾，應以無所有為無明，此二執不相應故。	若爾，應以無所有為無明，此二執不相應故。	If so, it should be taken as ignorance that does not exist, because these two attachments are not appropriate.
['ZH_T29_1559_007:0208b25_15']	應以別法為無明。	應以別法為無明。	It should be taken as a separate dharma for ignorance.
['ZH_T29_1559_007:0208b26_2']	別法者，偈曰：	別法者，偈曰：	As for the separate dharma, the verse says:
['ZH_T29_1559_007:0208b26_14']	明翻別無明，如非親實等。	明翻別無明，如非親實等。	The opposite of illumination is non-illumination, like non-friend, non-reality, etc.
['ZH_T29_1559_007:0208b26_17']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0208b28_3']	翻親有別人，是親對治說名非親，非隨餘所有及非親無。	翻親有別人，是親對治說名非親，非隨餘所有及非親無。	There are people who are the opposite of friends, and they are called non-friends as the antidote to friends, not as the remainder or non-existence of friends.
['ZH_T29_1559_007:0208b29_15']	非實者，如言說及不虛，有言語能對治，此說名非實，非法非利非事等。	非實者，如言說及不虛，有言語能對治，此說名非實，非法非利非事等。	Non-reality means like speech and non-emptiness. There is speech that can be the antidote, and it is called non-reality. Non-dharma, non-benefit, non-matter, etc.
['ZH_T29_1559_007:0208c01_15']	能對治法等餘法，是名非法等，非餘非無。	能對治法等餘法，是名非法等，非餘非無。	The other dharmas that can be the antidote to dharma, etc., are called non-dharma, etc., not the remainder or non-existence.
['ZH_T29_1559_007:0208c02_1']	無明亦爾。	無明亦爾。	Non-illumination is also like this.
['ZH_T29_1559_007:0208c02_19']	有別法能對治明名無明，此義云何可知？	有別法能對治明名無明，此義云何可知？	There is a separate dharma that can be the antidote to illumination, called non-illumination. How can this meaning be known?
['ZH_T29_1559_007:0208c03_6']	由說為因緣故。	由說為因緣故。	Because it is said to be a cause and condition.
['ZH_T29_1559_007:0208c03_11']	復次偈曰：	復次偈曰：	Moreover, it is said in a verse:
['ZH_T29_1559_007:0208c03_17']	由說為結等。	由說為結等。	Because it is said to be a fetter, etc.
['ZH_T29_1559_007:0208c04_1']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_007:0208c04_6']	有餘經說：	有餘經說：	There are other sūtras that say:
['ZH_T29_1559_007:0208c04_17']	無明為結縛隨眠流相應。	無明為結縛隨眠流相應。	Ignorance is a fetter, bondage, latent tendency, stream, and association.
['ZH_T29_1559_007:0208c06_9']	若唯無所有，不應說如此等義，亦不可立為眼等故，實有別法名無明。	若唯無所有，不應說如此等義，亦不可立為眼等故，實有別法名無明。	If it were only non-existence, it should not be said to have such meanings, and it cannot be established as the eye, etc., so there is a separate real dharma called ignorance.
['ZH_T29_1559_007:0208c07_7']	若爾，如世言惡婦說無婦，惡子說無子；	若爾，如世言惡婦說無婦，惡子說無子；	In that case, just as one says a bad wife is no wife, and a bad son is no son,
['ZH_T29_1559_007:0208c07_13']	無明亦應爾。	無明亦應爾。	ignorance should be the same.
['ZH_T29_1559_007:0208c07_19']	惡明名無明。	惡明名無明。	Bad knowledge is called ignorance.
['ZH_T29_1559_007:0208c08_1']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_007:0208c08_7']	非惡明見故。	非惡明見故。	Because it is not seen as bad knowledge.
['ZH_T29_1559_007:0208c08_10']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_007:0208c09_2']	若汝言非者，可訶義可訶。	若汝言非者，可訶義可訶。	If you say it is not so, the meaning of blame is blameworthy.
['ZH_T29_1559_007:0208c09_14']	諸明說名無明，是義不然。	諸明說名無明，是義不然。	It is not reasonable to say that all knowledge is called ignorance.
['ZH_T29_1559_007:0208c09_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0208c11_2']	若智可訶，必有染污，此即以見為性故，不應成無明。	若智可訶，必有染污，此即以見為性故，不應成無明。	If knowledge is blameworthy, it must be defiled, and it would then have the nature of views, so it could not be ignorance.
['ZH_T29_1559_007:0208c11_13']	若爾，此智應即是無明。	若爾，此智應即是無明。	In that case, this knowledge should be ignorance.
['ZH_T29_1559_007:0208c12_2']	不可立此智為無明。	不可立此智為無明。	It cannot be established that this knowledge is ignorance.
['ZH_T29_1559_007:0208c12_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_007:0208c12_9']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_007:0208c12_15']	見共相應故。	見共相應故。	Because it is associated with views.
['ZH_T29_1559_007:0208c12_18']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_007:0208c14_7']	若無明成惡慧性，諸見不應與無明相應，二智不得一時相應起故。	若無明成惡慧性，諸見不應與無明相應，二智不得一時相應起故。	If ignorance becomes the nature of bad wisdom, the views should not be associated with ignorance, because two knowledges cannot arise simultaneously.
['ZH_T29_1559_007:0208c14_12']	復次偈曰：	復次偈曰：	Moreover, the verse says:
['ZH_T29_1559_007:0208c14_18', 'ZH_T29_1559_007:0208c15_1']	說能染智故。🔽釋曰：	說能染智故。 釋曰：	Because it is said to defile knowledge.🔽The explanation says:
['ZH_T29_1559_007:0208c15_4']	經言：	經言：	The sutra says:
['ZH_T29_1559_007:0208c16_3']	由欲染污心不解脫，由無明染污慧不清淨。	由欲染污心不解脫，由無明染污慧不清淨。	Because the mind is defiled by craving, it is not liberated; because understanding is defiled by ignorance, it is not pure.
['ZH_T29_1559_007:0208c16_15']	若此是慧，不應成慧染污。	若此是慧，不應成慧染污。	If this is understanding, it should not become defiled understanding.
['ZH_T29_1559_007:0208c18_3']	如心有別染污與心性異，謂欲無明，於慧亦爾，云何不許如此？	如心有別染污與心性異，謂欲無明，於慧亦爾，云何不許如此？	Just as there is a separate defilement of the mind that is different from the nature of the mind, namely craving and ignorance, so it is for understanding. Why not allow this?
['ZH_T29_1559_007:0208c19_7']	由善慧與染污慧相雜，是故不清淨，故說此為彼染污。	由善慧與染污慧相雜，是故不清淨，故說此為彼染污。	Because good understanding is mixed with defiled understanding, therefore it is not pure, and thus it is said to be defiled by that.
['ZH_T29_1559_007:0208c19_19']	是心欲所染污，說不解脫。	是心欲所染污，說不解脫。	This mind defiled by craving is said to be not liberated.
