segmentnr	original	analyzed	translated
['ZH_T53_2121_046:0239c23_15']	非佛弟子之所應行。	非佛弟子之所應行。	This is not the conduct of the Buddha's disciples.
['ZH_T53_2121_046:0239c24_5']	帝釋聞之悵然不樂。	帝釋聞之悵然不樂。	When Śakra heard this, he was displeased.
['ZH_T53_2121_046:0239c24_15']	我寧當奉禁不犯偷盜。	我寧當奉禁不犯偷盜。	I would rather uphold the prohibitions and not commit theft.
['ZH_T53_2121_046:0239c25_1']	即還諸女。	即還諸女。	and returned the women to them.
['ZH_T53_2121_046:0239c25_16']	時阿須輪王以最可愛女奉上帝釋。	時阿須輪王以最可愛女奉上帝釋。	At that time, the king of the asuras offered his most beloved daughter to the Heavenly Emperor Śakra.
['ZH_T53_2121_046:0239c26_6']	帝釋即以甘露為報。	帝釋即以甘露為報。	The Heavenly Emperor Śakra then used nectar as a reward.
['ZH_T53_2121_046:0239c26_13']	須輪與天和好。	須輪與天和好。	The asuras and the gods became friendly.
['ZH_T53_2121_046:0239c27_13', 'ZH_T53_2121_046:0239c29_6']	共持如來三歸八戒出胎經及出譬喻經下卷。🔽5 阿修羅先身厭為水漂願得長大形阿修羅先身厭為水漂願得長大形五阿修羅前世時。	共持如來三歸八戒出胎經及出譬喻經下卷。 5 阿修羅先身厭為水漂願得長大形阿修羅先身厭為水漂願得長大形五阿修羅前世時。	Together they upheld the Three Refuges and Eight Precepts of the Tathāgata. From the Sutra on Leaving the Womb and the Sutra of Parables, Fascicle Two.
['ZH_T53_2121_046:0239c29_11']	曾為貧人。	曾為貧人。	In a past life, the asura was tired of being carried away by the water and wished to become very large. In a past life, the asura was tired of being carried away by the water and wished to become very large. In the past, the asura was once a poor man.
['ZH_T53_2121_046:0240a01_2']	居近河邊常渡河擔薪。	居近河邊常渡河擔薪。	He lived near the river and often crossed the river to carry firewood.
['ZH_T53_2121_046:0240a01_11']	時河水深流復駛疾。	時河水深流復駛疾。	At that time, the river water was deep and the current was swift.
['ZH_T53_2121_046:0240a01_19']	此人數為水所漂。	此人數為水所漂。	This man was often carried away by the water.
['ZH_T53_2121_046:0240a02_4']	既亡所持。	既亡所持。	He lost what he was holding.
['ZH_T53_2121_046:0240a02_9']	身又沒溺。	身又沒溺。	And his body was also drowning.
['ZH_T53_2121_046:0240a02_16']	隨流殆死得出。	隨流殆死得出。	He was almost dead as he was carried along, but managed to get out.
['ZH_T53_2121_046:0240a03_2']	時有辟支佛。	時有辟支佛。	At that time, there was a pratyekabuddha.
['ZH_T53_2121_046:0240a03_11']	作沙門形詣舍乞食。	作沙門形詣舍乞食。	He took on the form of a monk and went to the house to beg for food.
['ZH_T53_2121_046:0240a04_1']	貧人歡喜即施飯食。	貧人歡喜即施飯食。	The poor man was delighted and offered him food.
['ZH_T53_2121_046:0240a04_12']	食訖擲鉢空中飛軒而去。	食訖擲鉢空中飛軒而去。	After the meal, he threw his bowl into the air and flew away in a carriage.
['ZH_T53_2121_046:0240a05_2']	貧人見之因以發願。	貧人見之因以發願。	The poor man saw this and made a vow.
['ZH_T53_2121_046:0240a05_11']	願我後生身形長大。	願我後生身形長大。	He vowed, May I be born later with a tall and large body.
['ZH_T53_2121_046:0240a06_1']	一切深水無過膝者。	一切深水無過膝者。	May no deep water reach above my knees.
['ZH_T53_2121_046:0240a06_10']	以是因緣得極大身。	以是因緣得極大身。	Because of this cause and condition, he obtained an extremely large body.
['ZH_T53_2121_046:0240a06_19']	四大海水不能過膝。	四大海水不能過膝。	The four great oceans could not reach above his knees.
['ZH_T53_2121_046:0240a07_8']	立大海中身過須彌。	立大海中身過須彌。	Standing in the great ocean, his body surpassed Mount Sumeru.
['ZH_T53_2121_046:0240a08_8']	手據山頂下觀忉利天出雜譬喻經第四卷。	手據山頂下觀忉利天出雜譬喻經第四卷。	With his hand he touched the peak of the mountain and looked down at the Heaven of the Thirty-three. From the fourth fascicle of the Sutra of Miscellaneous Parables.
['ZH_T53_2121_046:0240a10_4']	2 乾闥婆乾闥婆第二乾闥婆王。	2 乾闥婆乾闥婆第二乾闥婆王。	Gandharva, the second king of the gandharvas.
['ZH_T53_2121_046:0240a10_10']	住雪山右城。	住雪山右城。	Resides to the right of the Snow Mountains.
['ZH_T53_2121_046:0240a10_15']	名毘舍離。	名毘舍離。	The city is called Vaiśālī.
['ZH_T53_2121_046:0240a11_4']	世界初成有風輪起。	世界初成有風輪起。	When the world was first formed, a wind wheel arose.
['ZH_T53_2121_046:0240a11_9']	名曰莊嚴。	名曰莊嚴。	It is called adornment.
['ZH_T53_2121_046:0240a11_14']	造此宮城。	造此宮城。	It created this palace city.
['ZH_T53_2121_046:0240a12_1']	城北有七黑山。	城北有七黑山。	To the north of the city, there are seven black mountains.
['ZH_T53_2121_046:0240a12_8']	山北復有香山。	山北復有香山。	To the north of the mountains, there is also Fragrant Mountain.
['ZH_T53_2121_046:0240a12_14']	在十寶山間。	在十寶山間。	It is located between the ten jeweled mountains.
['ZH_T53_2121_046:0240a13_13']	常有伎樂之聲大智論云是天樂神山有二窟。	常有伎樂之聲大智論云是天樂神山有二窟。	There is always the sound of music. The Mahāprajñāpāramitā Śāstra says it is the divine mountain of heavenly music. The mountain has two caves.
['ZH_T53_2121_046:0240a13_17']	一名晝。	一名晝。	One is called day.
['ZH_T53_2121_046:0240a13_22', 'ZH_T53_2121_046:0240a14_6']	二名善晝。🔽七寶所成柔軟香潔。	二名善晝。 七寶所成柔軟香潔。	The other is called good day.
['ZH_T53_2121_046:0240a14_11']	猶如天衣。	猶如天衣。	They are made of the seven treasures and are soft and fragrant, like heavenly garments.
['ZH_T53_2121_046:0240a14_16']	乾闥婆王。	乾闥婆王。	Gandharva King.
['ZH_T53_2121_046:0240a15_7']	從五百乾闥婆止住其中。	從五百乾闥婆止住其中。	Five hundred gandharvas live in it.
['ZH_T53_2121_046:0240a15_19']	佛在毘陀山出在摩竭國北。	佛在毘陀山出在摩竭國北。	The Buddha was on Mount Vṛndā and went out to the north of Magadha.
['ZH_T53_2121_046:0240a16_5']	釋提桓因告執樂神。	釋提桓因告執樂神。	Śakra, Lord of the Devas, told the gandharva:
['ZH_T53_2121_046:0240a16_17']	般遮翼持瑠璃琴於佛前歌。	般遮翼持瑠璃琴於佛前歌。	Pañcaśikha hold a crystal zither and sing in front of the Buddha.
['ZH_T53_2121_046:0240a17_1']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_046:0240a17_11']	汝能以琴歌稱讚如來。	汝能以琴歌稱讚如來。	You can praise the Tathāgata with the zither and singing.
['ZH_T53_2121_046:0240a18_1']	悲和哀婉感動人心。	悲和哀婉感動人心。	The compassion, harmony, and elegance move people's hearts.
['ZH_T53_2121_046:0240a18_7']	於此聲中云。	於此聲中云。	In this sound, it is said:
['ZH_T53_2121_046:0240a19_1']	欲縛淨行沙門涅槃眾義備有。	欲縛淨行沙門涅槃眾義備有。	'The meaning of the pure practice of śramaṇas and nirvāṇa is complete.'
['ZH_T53_2121_046:0240a19_8']	帝釋顧語之曰。	帝釋顧語之曰。	Indra looked at him and said:
['ZH_T53_2121_046:0240a19_16']	當以汝補汝父位。	當以汝補汝父位。	'You should be appointed to your father's position.
['ZH_T53_2121_046:0240a20_4']	於其類中為最上。	於其類中為最上。	You are the highest among your kind.'
['ZH_T53_2121_046:0240a20_17']	以女妻之出長阿含經大智論。	以女妻之出長阿含經大智論。	He gave his daughter in marriage to him. As recorded in the Chang ahan jing and the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_046:0240a22_14']	3 緊那羅緊那羅三緊那羅亦云甄那羅也住須彌山北。	3 緊那羅緊那羅三緊那羅亦云甄那羅也住須彌山北。	Kiṃnara Kiṃnara The three kiṃnaras are also called kiṃnaras. They live north of Mount Sumeru.
['ZH_T53_2121_046:0240a23_1']	過小鐵圍有大黑山。	過小鐵圍有大黑山。	Beyond the small iron enclosure is the great black mountain.
['ZH_T53_2121_046:0240a23_8']	亦在十寶山間。	亦在十寶山間。	It is also between the ten jeweled mountains.
['ZH_T53_2121_046:0240a23_17']	無有佛法日月星辰。	無有佛法日月星辰。	There are no Buddhadharma, sun, moon, or stars.
['ZH_T53_2121_046:0240a24_4']	由昔布施之力。	由昔布施之力。	Due to the power of giving in the past,
['ZH_T53_2121_046:0240a24_11']	今居七寶宮殿。	今居七寶宮殿。	Now dwelling in a palace of the seven treasures,
['ZH_T53_2121_046:0240a24_16']	壽命甚長。	壽命甚長。	with a very long lifespan.
['ZH_T53_2121_046:0240a25_3']	此王本在人中。	此王本在人中。	This king was originally among humans.
['ZH_T53_2121_046:0240a25_12']	有大長者興造佛塔。	有大長者興造佛塔。	As a great elder, he raised funds to build a Buddhist stupa.
['ZH_T53_2121_046:0240a26_6']	此緊那羅施一剎柱成辦寺廟。	此緊那羅施一剎柱成辦寺廟。	This kiṃnara offered a pillar for the stupa, completing the temple.
['ZH_T53_2121_046:0240a26_15']	復以淨食施於工匠。	復以淨食施於工匠。	He also offered clean food to the craftsmen.
['ZH_T53_2121_046:0240a27_3']	壽盡作胸臆神。	壽盡作胸臆神。	After his life ended, he became a god in the chest.
['ZH_T53_2121_046:0240a27_8']	在兩山間。	在兩山間。	Between the two mountains,
['ZH_T53_2121_046:0240a28_2']	先在人中為大長者居財無量。	先在人中為大長者居財無量。	he was originally a great elder among humans, living with immeasurable wealth.
['ZH_T53_2121_046:0240a28_9']	有一沙門乞食。	有一沙門乞食。	A śramaṇa begged for food.
['ZH_T53_2121_046:0240a28_15']	婦擎飯施之。	婦擎飯施之。	His wife held up rice and offered it to him.
['ZH_T53_2121_046:0240a29_1']	乃大瞋怒云。	乃大瞋怒云。	He became greatly angry and said,
['ZH_T53_2121_046:0240a29_10']	此何乞人瞻視我婦。	此何乞人瞻視我婦。	What kind of beggar is this, staring at my wife?
['ZH_T53_2121_046:0240a29_19']	當令此人手脚斷壞。	當令此人手脚斷壞。	I will make this person's hands and feet broken.
['ZH_T53_2121_046:0240b01_8']	壽終以後受此醜形。	壽終以後受此醜形。	After his life ended, he received this ugly form.
['ZH_T53_2121_046:0240b01_17']	八十四劫常無手足。	八十四劫常無手足。	For eighty-four kalpas, he was always without hands and feet.
['ZH_T53_2121_046:0240b02_13']	諸天宴會皆悉與乾闥婆分番上下。	諸天宴會皆悉與乾闥婆分番上下。	The gods and gandharvas take turns going up and down.
['ZH_T53_2121_046:0240b02_18']	天欲奏樂。	天欲奏樂。	When the gods want to play music,
['ZH_T53_2121_046:0240b03_6']	而其腋下污流。	而其腋下污流。	the filth flows from their armpits.
['ZH_T53_2121_046:0240b03_12']	便自上天也。	便自上天也。	Then they go up to the heavens.
['ZH_T53_2121_046:0240b03_18']	有一緊那羅。	有一緊那羅。	There is a kiṃnara,
['ZH_T53_2121_046:0240b04_5']	名頭婁磨琴。	名頭婁磨琴。	named Tulu, who plays the qin.
['ZH_T53_2121_046:0240b04_15']	歌諸法實相以讚世尊。	歌諸法實相以讚世尊。	Singing the true characteristics of all dharmas to praise the World-Honored One.
['ZH_T53_2121_046:0240b05_9']	時須彌山及諸林樹皆悉振動。	時須彌山及諸林樹皆悉振動。	At that time, Mount Sumeru and all the forests and trees shook.
['ZH_T53_2121_046:0240b05_18']	迦葉在座不能自安。	迦葉在座不能自安。	Kāśyapa, sitting in his seat, could not remain at ease.
['ZH_T53_2121_046:0240b06_8']	五百仙人心生狂醉。	五百仙人心生狂醉。	The five hundred sages became intoxicated in their minds.
['ZH_T53_2121_046:0240b07_5']	失其神足一時墮地出菩薩胎經及大智論。	失其神足一時墮地出菩薩胎經及大智論。	They lost their spiritual powers and all fell to the ground. From the Sutra on the Bodhisattva's Womb and the Treatise on the Great Perfection of Wisdom.
['ZH_T53_2121_046:0240b22_8_0']	4 雜鬼神雜鬼神四鬼神皆依所止為名一餓鬼	4 雜鬼神雜鬼神四鬼神皆依所止為名一餓鬼	Various ghosts and spirits, various ghosts and spirits, four ghosts and spirits all rely on their dwelling places for names. One is a hungry ghost.
['ZH_T53_2121_046:0240b22_8_1']	果報二鬼沽酒語主人令湖中取死人金銀三金床	果報二鬼沽酒語主人令湖中取死人金銀三金床	The retribution, two ghosts, sell wine, tell the host to go to the lake to get the dead person's gold and silver, three golden beds.
['ZH_T53_2121_046:0240b22_8_2']	女裸形著衣火然四二鬼負屍拔出手足頭脅從人	女裸形著衣火然四二鬼負屍拔出手足頭脅從人	The woman is naked, puts on clothes, and the fire burns. Four, two ghosts carry corpses, pull out their hands, feet, head, ribs, and change their appearance according to people.
['ZH_T53_2121_046:0240b22_8_3']	易之形改心存遇佛得道五金色神指流為甘露并	易之形改心存遇佛得道五金色神指流為甘露并	They change their form and change their mind. They encounter the Buddha and attain the Way. Five, the golden-colored spirit points to the flowing nectar and
['ZH_T53_2121_046:0240b22_8_4']	資生物以給行人六毘沙惡鬼食噉人民遇佛悟解	資生物以給行人六毘沙惡鬼食噉人民遇佛悟解	Also provides supplies to give to practitioners. Six, the evil ghost of Viṣṇu eats people. Encountering the Buddha, he understands and solves the problem.
['ZH_T53_2121_046:0240b22_8_5']	七鬼子母先食人民佛藏其子然後受化八屈摩夜	七鬼子母先食人民佛藏其子然後受化八屈摩夜	Seven, the mother of ghost children first eats people. The Buddha hides her children and then accepts the teaching. Eight, Kumbhāṇḍa night.
['ZH_T53_2121_046:0240b22_8_6']	叉請佛設房及燈明九魔王嬈目連為說先身為魔	叉請佛設房及燈明九魔王嬈目連為說先身為魔	1. Cūḍapanthaka invited the Buddha to set up a room and light, 9. The king of demons disturbed Maudgalyāyana, who explained his past life as a demon
['ZH_T53_2121_046:0240b22_8_7']	事十鬼得他心害怨女人十一波旬嬈固文殊十二	事十鬼得他心害怨女人十一波旬嬈固文殊十二	10. Ten ghosts obtained the minds of others and harmed a resentful woman, 11. Māra disturbed and clung to Mañjuśrī, 12.
['ZH_T53_2121_046:0240b22_8_8']	餓鬼請問目連所因得苦十三惡鬼見帝釋形稍醜	餓鬼請問目連所因得苦十三惡鬼見帝釋形稍醜	Hungry ghosts asked Maudgalyāyana about the cause of suffering, 13. Evil ghosts saw Śakra's form gradually become ugly
['ZH_T53_2121_046:0240b22_8_9']	減十四鬼還鞭其故屍十五1 鬼神皆依所止為	減十四鬼還鞭其故屍十五1 鬼神皆依所止為	Ghosts and spirits all depend on where they stay for their names
['ZH_T53_2121_046:0240b22_8_10']	名鬼神皆依所止為名一有四大天神一者地。	名鬼神皆依所止為名一有四大天神一者地。	Ghosts and spirits all depend on where they stay for their names 1. There are four great celestial spirits: 1. Earth.
['ZH_T53_2121_046:0240b22_12']	二者水。	二者水。	2. Water.
['ZH_T53_2121_046:0240b22_16']	三者風。	三者風。	3. Wind.
['ZH_T53_2121_046:0240b22_20']	四者火。	四者火。	4. Fire.
['ZH_T53_2121_046:0240b23_5']	地神自念云。	地神自念云。	The earth spirit thinks to itself:
['ZH_T53_2121_046:0240b23_11']	地無水火風。	地無水火風。	The earth has no water, fire, or wind.
['ZH_T53_2121_046:0240b23_14']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_046:0240b24_2']	地中有水火風。	地中有水火風。	The earth has water, fire, and wind.
['ZH_T53_2121_046:0240b24_11']	但地大多故得名耳。	但地大多故得名耳。	But because earth is the largest, it gets its name.
['ZH_T53_2121_046:0240b25_1']	水火風神皆各同然。	水火風神皆各同然。	The spirits of water, fire, and wind are all the same.
['ZH_T53_2121_046:0240b25_6']	佛為說法。	佛為說法。	The Buddha taught them the Dharma.
['ZH_T53_2121_046:0240b25_15']	皆受五戒為優婆夷。	皆受五戒為優婆夷。	They all accepted the five precepts and became upāsikās.
['ZH_T53_2121_046:0240b26_4']	一切人民所居舍宅。	一切人民所居舍宅。	All the houses where people live
['ZH_T53_2121_046:0240b26_13']	皆有鬼神無有空者。	皆有鬼神無有空者。	Have ghosts and spirits, none are empty.
['ZH_T53_2121_046:0240b27_7']	街巷道陌屠會市肆及諸山塚。	街巷道陌屠會市肆及諸山塚。	In the streets, alleys, butcher shops, markets, and all the mountains and tombs,
['ZH_T53_2121_046:0240b27_16']	皆有鬼神無有空處。	皆有鬼神無有空處。	there are ghosts and spirits everywhere, with no empty spaces.
['ZH_T53_2121_046:0240b29_10']	凡諸鬼神皆隨所依即以為名樓炭經云樹高七尺圍一尺有鬼神若人初生皆有鬼神隨逐擁護。	凡諸鬼神皆隨所依即以為名樓炭經云樹高七尺圍一尺有鬼神若人初生皆有鬼神隨逐擁護。	All ghosts and spirits are named after what they rely on. The Lou-t'an Ching says: A tree seven feet tall with a circumference of one foot has ghosts and spirits. When a person is first born, there are ghosts and spirits that follow and protect them.
['ZH_T53_2121_046:0240c01_1']	若人欲死鬼收精氣。	若人欲死鬼收精氣。	If a person is about to die, the ghosts collect their vital energy.
['ZH_T53_2121_046:0240c01_14']	行十惡人若百若千共一神護。	行十惡人若百若千共一神護。	People who commit the ten evil deeds have one spirit guarding them, whether they are a hundred or a thousand.
['ZH_T53_2121_046:0240c02_17']	猶如國王以百千人侍衛一臣出長阿合經第二十卷。	猶如國王以百千人侍衛一臣出長阿合經第二十卷。	It is like a king with a hundred thousand people serving a single minister. (Chapter 20 of the Chang ahan jing)
['ZH_T53_2121_046:0240c04_8']	2 餓鬼果報餓鬼果報二若有眾生生餓鬼中。	2 餓鬼果報餓鬼果報二若有眾生生餓鬼中。	The Retribution of Hungry Ghosts, Part 2 If there are sentient beings born among hungry ghosts,
['ZH_T53_2121_046:0240c04_17']	常飢渴故目陷髮長。	常飢渴故目陷髮長。	they are always hungry and thirsty, with sunken eyes and long hair.
['ZH_T53_2121_046:0240c06_2']	東西亂走或食嘔吐脂肉膿血屎尿涕唾盪滌餘汁。	東西亂走或食嘔吐脂肉膿血屎尿涕唾盪滌餘汁。	They run around in disarray, eating vomit, fat, meat, pus, blood, feces, urine, snot, and saliva, and the remaining liquid from washing.
['ZH_T53_2121_046:0240c06_11']	壽命無量百千萬歲。	壽命無量百千萬歲。	Their lifespan is innumerable hundreds of thousands of years.
['ZH_T53_2121_046:0240c07_1']	初不曾聞醬水之名。	初不曾聞醬水之名。	They have never heard of the name of soy sauce.
['ZH_T53_2121_046:0240c07_10']	設復眼見急往趣之。	設復眼見急往趣之。	Even if they see it with their eyes and rush towards it,
['ZH_T53_2121_046:0240c07_17']	變成猛火膿血。	變成猛火膿血。	it turns into fierce fire and pus blood.
['ZH_T53_2121_046:0240c08_10']	或時不變多人執仗不令得前。	或時不變多人執仗不令得前。	Sometimes it does not change, and many people hold weapons to prevent it from advancing.
['ZH_T53_2121_046:0240c09_5']	或夏降雨至身成火名惡果報。	或夏降雨至身成火名惡果報。	Or in summer, rain falls to the body and becomes fire, called evil retribution.
['ZH_T53_2121_046:0240c09_14']	恒河水邊有諸餓鬼。	恒河水邊有諸餓鬼。	By the side of the Ganges River, there are hungry ghosts.
['ZH_T53_2121_046:0240c09_19']	其數五百。	其數五百。	Their number is five hundred.
['ZH_T53_2121_046:0240c10_8']	於無量歲初不見水。	於無量歲初不見水。	For countless years, they do not see water at first.
['ZH_T53_2121_046:0240c10_17']	雖至河邊純見流火。	雖至河邊純見流火。	Although they reach the river's edge, they only see flowing fire.
['ZH_T53_2121_046:0240c11_7']	飢渴所逼發聲號哭。	飢渴所逼發聲號哭。	Afflicted by hunger and thirst, they cry out in distress.
['ZH_T53_2121_046:0240c11_12']	餓鬼白佛。	餓鬼白佛。	The hungry ghosts said to the Buddha,
['ZH_T53_2121_046:0240c12_2']	我等飢渴命將不久。	我等飢渴命將不久。	We are hungry and thirsty, and our lives are about to end.
['ZH_T53_2121_046:0240c12_5']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_046:0240c12_10']	恒河流水。	恒河流水。	The flowing water of the Ganges River.
['ZH_T53_2121_046:0240c12_13']	鬼言。	鬼言。	The ghosts said,
['ZH_T53_2121_046:0240c13_1']	如來見水我常見火。	如來見水我常見火。	The Tathāgata sees water, but we always see fire.
['ZH_T53_2121_046:0240c13_4']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_046:0240c13_13']	除汝顛倒令得見水。	除汝顛倒令得見水。	I will remove your delusions and let you see water.
['ZH_T53_2121_046:0240c13_19']	廣說慳貪過。	廣說慳貪過。	He extensively explained the faults of stinginess and greed.
['ZH_T53_2121_046:0240c14_1']	鬼言。	鬼言。	The ghosts said,
['ZH_T53_2121_046:0240c14_14']	我今渴久雖聞法言都不入心。	我今渴久雖聞法言都不入心。	We have been thirsty for a long time. Although we hear the Dharma, it does not enter our minds at all.
['ZH_T53_2121_046:0240c15_4']	先可入河恣意飲之。	先可入河恣意飲之。	First, enter the river and drink to your heart's content.
['ZH_T53_2121_046:0240c15_13']	以佛力故即得飲水。	以佛力故即得飲水。	By the Buddha's power, they were able to drink water.
['ZH_T53_2121_046:0240c16_4']	佛為說法悉發菩提心。	佛為說法悉發菩提心。	The Buddha spoke the Dharma for them, and they all gave rise to the bodhi mind.
['ZH_T53_2121_046:0240c16_9']	捨諸鬼形。	捨諸鬼形。	They abandoned their ghost forms.
['ZH_T53_2121_046:0240c16_18']	或有餓鬼常被火燒。	或有餓鬼常被火燒。	There were also hungry ghosts who were constantly burned by fire.
['ZH_T53_2121_046:0240c17_7']	如劫盡時諸山出火。	如劫盡時諸山出火。	Like when the eon ends, the mountains emit fire.
['ZH_T53_2121_046:0240c18_4']	或有羸瘦狂走毛髮蓬亂以覆其身。	或有羸瘦狂走毛髮蓬亂以覆其身。	Some are emaciated, running wildly with disheveled hair covering their bodies.
['ZH_T53_2121_046:0240c18_14']	或立廁溷邊伺求不淨。	或立廁溷邊伺求不淨。	Some stand by the side of a latrine, waiting to seek impurity.
['ZH_T53_2121_046:0240c19_6']	或有常求產婦餘血飲之。	或有常求產婦餘血飲之。	Some always seek the remaining blood of a woman in childbirth to drink it.
['ZH_T53_2121_046:0240c19_15']	形如燒樹咽孔如針。	形如燒樹咽孔如針。	Their form is like a burnt tree, their throat hole like a needle.
['ZH_T53_2121_046:0240c20_5']	若與水飲千歲不飽。	若與水飲千歲不飽。	Even if given water to drink for a thousand years, they would not be satisfied.
['ZH_T53_2121_046:0240c20_16']	或有自破其頭取腦而舐。	或有自破其頭取腦而舐。	Some break their own heads to take the brain and lick it.
['ZH_T53_2121_046:0240c21_8']	或有形如黑山鐵鎖鎖頸。	或有形如黑山鐵鎖鎖頸。	Some have a form like a black mountain, with iron chains binding their necks.
['ZH_T53_2121_046:0240c21_17']	叩頭求哀歸命獄卒。	叩頭求哀歸命獄卒。	They knock their heads and seek mercy, taking refuge in the jailer.
['ZH_T53_2121_046:0240c23_2']	或有先世惡口好以麁言加他眾人憎惡見之如讐。	或有先世惡口好以麁言加他眾人憎惡見之如讐。	Some in a past life had an evil tongue, using coarse words to harm others, hated by the crowd, seeing them as enemies.
['ZH_T53_2121_046:0240c23_11']	以此罪故墮餓鬼中。	以此罪故墮餓鬼中。	Because of this sin, they fall into the realm of hungry ghosts.
['ZH_T53_2121_046:0240c24_7']	如是罪報受苦無量出涅槃大智論。	如是罪報受苦無量出涅槃大智論。	Such sinful retribution receives suffering beyond measure, as told in the Nirvana Sutra and the Mahāprajñāpāramitā-śāstra.
['ZH_T53_2121_046:0240c26_7']	3 鬼沽酒語主人令湖中取死人金銀鬼沽酒語主人令湖中取死人金銀三有人以沽酒為業。	3 鬼沽酒語主人令湖中取死人金銀鬼沽酒語主人令湖中取死人金銀三有人以沽酒為業。	There are people who make a living by selling alcohol.
['ZH_T53_2121_046:0240c26_16']	鬼現來飲酒未雇錢。	鬼現來飲酒未雇錢。	Ghosts appear to come and drink the alcohol, but do not pay for it.
['ZH_T53_2121_046:0240c27_3']	而告主人言。	而告主人言。	and said to the host,
['ZH_T53_2121_046:0240c28_1']	明日當有一人持花上下白衣帶青縢。	明日當有一人持花上下白衣帶青縢。	Tomorrow there will be a person holding flowers, wearing white clothes with a blue sash.
['ZH_T53_2121_046:0240c28_9']	縢中有金銀千斤。	縢中有金銀千斤。	In the sash there will be a thousand pounds of gold and silver.
['ZH_T53_2121_046:0240c28_19']	當於湖中浴卒死不出。	當於湖中浴卒死不出。	He will bathe in the lake and suddenly die, do not let him out.
['ZH_T53_2121_046:0240c29_9']	汝往取金銀保後無憂。	汝往取金銀保後無憂。	You go and take the gold and silver, and you will have no worries in the future.
['ZH_T53_2121_046:0240c29_16']	明日主人伺候。	明日主人伺候。	The next day the host kept watch.
['ZH_T53_2121_046:0241a01_16']	見人來入水洗浴上岸著衣洗足却躄地而死。	見人來入水洗浴上岸著衣洗足却躄地而死。	He saw a person enter the water to wash, come ashore to put on clothes and wash his feet, then suddenly die on the ground.
['ZH_T53_2121_046:0241a02_8']	酒師往取得金銀如數。	酒師往取得金銀如數。	The wine master went to get the gold and silver as instructed.
['ZH_T53_2121_046:0241a02_13']	後日鬼來。	後日鬼來。	The next day the ghost came.
['ZH_T53_2121_046:0241a03_4']	主人作食出酒白神言。	主人作食出酒白神言。	The host prepared food and wine and said to the spirit,
['ZH_T53_2121_046:0241a03_14']	我見人著衣欲去乃死。	我見人著衣欲去乃死。	I saw a person wearing clothes about to leave and then die.
['ZH_T53_2121_046:0241a04_8']	何不於水中殺之使得上岸乎。	何不於水中殺之使得上岸乎。	Why didn't you kill him in the water and let him come ashore?
['ZH_T53_2121_046:0241a04_11']	鬼言。	鬼言。	The ghost said,
['ZH_T53_2121_046:0241a04_19']	我不能殺人病人。	我不能殺人病人。	I cannot kill sick people.
['ZH_T53_2121_046:0241a05_9']	我知人壽命衰耗時耳。	我知人壽命衰耗時耳。	I only know when a person's life is about to end.
['ZH_T53_2121_046:0241a05_12']	師曰。	師曰。	The master said,
['ZH_T53_2121_046:0241a06_1']	天上天下鬼神。	天上天下鬼神。	The ghosts and spirits in heaven and on earth,
['ZH_T53_2121_046:0241a06_12']	知人壽命罪福當至未至。	知人壽命罪福當至未至。	know a person's lifespan, sins and blessings that will come, but not yet come.
['ZH_T53_2121_046:0241a07_2']	不能活人不能殺人。	不能活人不能殺人。	They cannot save people or kill people.
['ZH_T53_2121_046:0241a07_11']	不能使人富貴貧賤。	不能使人富貴貧賤。	It cannot make people rich, noble, or poor.
['ZH_T53_2121_046:0241a08_1']	但欲使人作惡犯殺。	但欲使人作惡犯殺。	It just wants people to do evil and commit killing.
['ZH_T53_2121_046:0241a08_10']	因人衰耗而往亂之。	因人衰耗而往亂之。	It takes advantage of people's decline and decay to go and disturb them.
['ZH_T53_2121_046:0241a09_13']	語其禍福令人向之設祠祀耳出十卷譬喻經第六卷。	語其禍福令人向之設祠祀耳出十卷譬喻經第六卷。	It tells them about misfortune and blessings, causing them to face it and set up shrines. From the sixth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_046:0241a11_8']	4 金床女裸形著衣火然金床女裸形著衣火然四迦夷國王名梵摩達。	4 金床女裸形著衣火然金床女裸形著衣火然四迦夷國王名梵摩達。	The naked woman on the golden bed puts on clothes and the golden bed burns. The naked woman on the golden bed puts on clothes and the golden bed burns. The king of the four countries of Jia is named Fanmo Da.
['ZH_T53_2121_046:0241a11_16']	時出遊獵於曠野。	時出遊獵於曠野。	At that time, he went out hunting in the wilderness.
['ZH_T53_2121_046:0241a12_14']	見有一屋福報經云山邊樹下即往趣之。	見有一屋福報經云山邊樹下即往趣之。	He saw a house. The Sutra of Blessings and Retribution says it was under a tree by the mountainside. He immediately went to it.
['ZH_T53_2121_046:0241a12_19']	中有一女。	中有一女。	Inside there was a woman.
['ZH_T53_2121_046:0241a13_4']	從求飲食無索不得。	從求飲食無索不得。	She asked for food and drink, and nothing she asked for was not obtained.
['ZH_T53_2121_046:0241a13_9']	王請相見。	王請相見。	The king invited her to meet him.
['ZH_T53_2121_046:0241a13_14']	女都裸形。	女都裸形。	The woman was completely naked.
