segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_004:0026c15_18']	言「若約十住與十行等全位相攝則彼此互無各遍法界」者，是相即門。	言「若約十住與十行等全位相攝則彼此互無各遍法界」者，是相即門。	004	It is said: If the ten abodes and the ten practices and so forth are completely mutually inclusive, then each has the same all-pervading Dharma realm, which is the gate of mutual identity.
['ZH_T36_1736_004:0026c17_13']	謂若以十住攝於餘位，則唯有十住，餘位如虛空，以餘位廢已同十住故。	謂若以十住攝於餘位，則唯有十住，餘位如虛空，以餘位廢已同十住故。	004	If the ten abodes are used to subsume the other stages, then there are only the ten abodes, and the other stages are like empty space, because the other stages are abandoned and the same as the ten abodes.
['ZH_T36_1736_004:0026c19_3']	餘位亦爾，十住遍時非十行等遍，是故互無各遍法界。	餘位亦爾，十住遍時非十行等遍，是故互無各遍法界。	004	The other stages are also like this. The time when the ten abodes pervade is not the time when the ten practices, etc. pervade. Therefore, they do not mutually pervade the Dharma realm.
['ZH_T36_1736_004:0026c20_9']	言「若約諸位相資則彼此互有同遍法界」者，是相入門。	言「若約諸位相資則彼此互有同遍法界」者，是相入門。	004	As for the statement If the various stages mutually assist each other, then they mutually have and pervade the Dharma realm, this is the gateway of mutual entry.
['ZH_T36_1736_004:0026c21_10']	若以約力用更資，不壞自他，如兩鏡相照故。	若以約力用更資，不壞自他，如兩鏡相照故。	004	If it is based on the mutual assistance of power and function, without destroying self and other, it is like two mirrors reflecting each other.
['ZH_T36_1736_004:0026c22_11']	東鏡動時西鏡中之影亦動，故得同遍法界。	東鏡動時西鏡中之影亦動，故得同遍法界。	004	When the mirror in the east moves, the reflection in the mirror in the west also moves. Therefore, they can pervade the Dharma realm together.
['ZH_T36_1736_004:0026c23_2']	而有主伴，故非雜亂。	而有主伴，故非雜亂。	004	But there is a host and retinue, so it is not chaotic.
['ZH_T36_1736_004:0026c26_1']	如十住為門，帶十行等同遍法界時，但名十住遍，不名十行遍，若十行等為門亦然，則有力能攝者為主，無力被攝者為伴。	如十住為門，帶十行等同遍法界時，但名十住遍，不名十行遍，若十行等為門亦然，則有力能攝者為主，無力被攝者為伴。	004	If the ten abodes are used as the gateway to bring the ten practices, etc. to pervade the Dharma realm, it is only called the pervasion of the ten abodes, not the pervasion of the ten practices. If the ten practices, etc. are used as the gateway, it is the same. Then, those with the power to include are the host, and those without the power to be included are the retinue.
['ZH_T36_1736_004:0026c27_5']	前相即門中，正十住遍時不妨餘遍，但隱顯不同耳。	前相即門中，正十住遍時不妨餘遍，但隱顯不同耳。	004	The previous characteristic is the same as the gate. When the ten abodes pervade time, it does not hinder the others from pervading, but they are just different in being hidden or manifest.
['ZH_T36_1736_004:0026c28_5']	十住遍時十行等即隱，十行遍時餘隱亦然。	十住遍時十行等即隱，十行遍時餘隱亦然。	004	When the ten abodes pervade time, the ten practices and so forth are hidden. When the ten practices pervade time, the others are also hidden in the same way.
['ZH_T36_1736_004:0026c29_10']	依相即門，亦名純門，遍周法界塵毛，唯有十住等故。	依相即門，亦名純門，遍周法界塵毛，唯有十住等故。	004	Relying on the characteristic of sameness, it is also called the pure gate, pervading the dharma realm in dust motes and hairs, only having the ten abodes and so forth.
['ZH_T36_1736_004:0027a02_2']	依相入門，亦名雜門，以諸位一時相資遍故，則十住中有十行等。	依相入門，亦名雜門，以諸位一時相資遍故，則十住中有十行等。	004	Relying on the characteristic of entering, it is also called the mixed gate, because the various stages assist each other and pervade at the same time, then within the ten abodes there are the ten practices and so forth.
['ZH_T36_1736_004:0027a02_13']	餘義至義理分齊中廣辯。	餘義至義理分齊中廣辯。	004	The other meanings will be extensively distinguished in the section on the scope of the principles.
['ZH_T36_1736_004:0027a03_14']	疏「十餘佛同者」下，第五隨難重釋，中二：	疏「十餘佛同者」下，第五隨難重釋，中二：	004	The passage The ten Buddhas are the same below is the fifth, further explanation of the difficult points, which has two parts:
['ZH_T36_1736_004:0027a04_11']	先正顯同遍、後「然主主」下釋通妨難。	先正顯同遍、後「然主主」下釋通妨難。	004	First, it correctly shows the sameness and pervasiveness; later, from However, the main ones are the main ones, it resolves the objections.
['ZH_T36_1736_004:0027a05_13']	前中，以竪窮三際、橫遍十方佛佛德用說法皆同故。	前中，以竪窮三際、橫遍十方佛佛德用說法皆同故。	004	In the previous part, it is because the virtues and functions of the Buddhas of the past, present, and future, and of the ten directions, and the Dharma they teach are all the same.
['ZH_T36_1736_004:0027a06_11']	故經云「三世諸佛已說、今說、當說。	故經云「三世諸佛已說、今說、當說。	004	Therefore, the sūtra says, The Buddhas of the three times have already taught, are now teaching, and will teach.
['ZH_T36_1736_004:0027a07_17']	」疏中引經「我等諸佛亦如是說」，即橫論也，即證法佛言也。	」疏中引經「我等諸佛亦如是說」，即橫論也，即證法佛言也。	004	The commentary quotes the sutra as saying we buddhas also speak like this, which is a horizontal discussion, and is the words of the Dharma Buddha.
['ZH_T36_1736_004:0027a09_1']	《十地經》云「我不見有諸佛世界，彼諸如來不說此法。	《十地經》云「我不見有諸佛世界，彼諸如來不說此法。	004	The Daśabhūmika-sūtra says I do not see any buddha-lands where those tathāgatas do not expound this Dharma,
['ZH_T36_1736_004:0027a09_13']	」即金剛藏證法菩薩言也。	」即金剛藏證法菩薩言也。	004	which are the words of the Dharma bodhisattva Vajra Treasury.
['ZH_T36_1736_004:0027a10_9']	疏「然主主」下，二通妨中，謂有問言：	疏「然主主」下，二通妨中，謂有問言：	004	The commentary says however, the main and the host below, the second is a general explanation of difficulties. There is a question:
['ZH_T36_1736_004:0027a11_7']	餘佛說處，與遮那佛為相見、不相見？	餘佛說處，與遮那佛為相見、不相見？	004	In the places where the other buddhas speak, are they in mutual view with the Buddha Vairocana or not?
['ZH_T36_1736_004:0027a11_12']	設爾何失？	設爾何失？	004	If so, what is the error?
['ZH_T36_1736_004:0027a11_17']	二俱有過。	二俱有過。	004	There are faults in both cases.
['ZH_T36_1736_004:0027a12_8']	謂若相見，即乖相遍；	謂若相見，即乖相遍；	004	If they are in mutual view, then it contradicts their pervasiveness;
['ZH_T36_1736_004:0027a12_18']	若不相見，即乖主伴。	若不相見，即乖主伴。	004	if they are not in mutual view, then it contradicts the host and companion.
['ZH_T36_1736_004:0027a13_13']	故為此通，謂見與不見二義俱成。	故為此通，謂見與不見二義俱成。	004	Therefore, this is a general explanation, saying that the two meanings of seeing and not seeing are both established.
['ZH_T36_1736_004:0027a14_4']	二互相見，主伴義成；	二互相見，主伴義成；	004	Second, in mutual seeing, the meaning of host and companion is established;
['ZH_T36_1736_004:0027a15_5']	見與不見，遍義皆成，但各遍同遍以為異耳。	見與不見，遍義皆成，但各遍同遍以為異耳。	004	Seeing and not seeing, the meaning of pervasiveness is all established, but they are different only in that they each pervade the same pervasiveness.
['ZH_T36_1736_004:0027a15_10']	文具四句。	文具四句。	004	The text has four statements.
['ZH_T36_1736_004:0027a17_1']	言「主主不相見」者，遮那為主時，十方餘佛但得為伴，不得為主；	言「主主不相見」者，遮那為主時，十方餘佛但得為伴，不得為主；	004	As for the lords do not see each other, when Śākyamuni is the lord, the other buddhas of the ten directions can only be companions and not lords;
['ZH_T36_1736_004:0027a18_1']	若餘佛為主，遮那亦即為伴，不得為主。	若餘佛為主，遮那亦即為伴，不得為主。	004	if the other buddhas are the lords, Śākyamuni is also a companion and not the lord.
['ZH_T36_1736_004:0027a18_9']	故云主主不相見。	故云主主不相見。	004	Therefore it is said that the lords do not see each other.
['ZH_T36_1736_004:0027a20_16']	二「伴伴不相見」者，如諸佛為遮那伴時，遮那更不得為伴，故云伴伴不相見，非謂彼諸伴佛自不相見。	二「伴伴不相見」者，如諸佛為遮那伴時，遮那更不得為伴，故云伴伴不相見，非謂彼諸伴佛自不相見。	004	Second, as for the companions do not see each other, when the buddhas are Śākyamuni's companions, Śākyamuni cannot be their companion again, and therefore it is said that the companions do not see each other, but it is not that those companion buddhas themselves do not see each other.
['ZH_T36_1736_004:0027a21_19']	疏「主伴伴主則互相見」者，即第三第四句也。	疏「主伴伴主則互相見」者，即第三第四句也。	004	The commentary says the lord and the companion's companion, the companion and the lord's companion then see each other, which is the third and fourth line.
['ZH_T36_1736_004:0027a23_5']	三主伴得相見，如遮那為主見餘伴佛，伴佛亦見遮那故。	三主伴得相見，如遮那為主見餘伴佛，伴佛亦見遮那故。	004	Third, the lord and the companion see each other, such as when Śākyamuni as the lord sees the other companion buddhas, and the companion buddhas also see Śākyamuni.
['ZH_T36_1736_004:0027a24_9']	四伴主相見者，如遮那為伴，餘佛為主，則得相見。	四伴主相見者，如遮那為伴，餘佛為主，則得相見。	004	Fourth, the companion and the lord see each other, such as when Śākyamuni is the companion and the other buddhas are the lords, then they see each other.
['ZH_T36_1736_004:0027a25_15']	然三四二句，義則不異，但約一人互通主伴，故成四耳。	然三四二句，義則不異，但約一人互通主伴，故成四耳。	004	However, the third and fourth sentences do not differ in meaning, but are simply about one person mutually penetrating the host and companions, thus forming four.
['ZH_T36_1736_004:0027a26_10']	言「無雜亂」者，結為門別故。	言「無雜亂」者，結為門別故。	004	As for without confusion, this is because they are concluded as separate gates.
['ZH_T36_1736_004:0027a27_4']	言「亦無障礙」者，約常融攝故。	言「亦無障礙」者，約常融攝故。	004	As for also without obstruction, this is because they are always fused and included.
['ZH_T36_1736_004:0027a27_20']	疏「又上十處」下，第六總融十義。	疏「又上十處」下，第六總融十義。	004	The commentary's Furthermore, the above ten places is the sixth, the overall fusion of the ten meanings.
['ZH_T36_1736_004:0027a28_4']	於中分三：	於中分三：	004	Within this, it is divided into three parts:
['ZH_T36_1736_004:0027a28_12']	初正顯十義融通；	初正顯十義融通；	004	First, it directly reveals the fusion of the ten meanings;
['ZH_T36_1736_004:0027a29_3']	次「而隨」下，對時顯處；	次「而隨」下，對時顯處；	004	Next, from but following below, it reveals the place based on time;
['ZH_T36_1736_004:0027a29_17']	後「此猶約」下，三進顯甚深。	後「此猶約」下，三進顯甚深。	004	Later, from This is still based on below, it further reveals the profundity.
['ZH_T36_1736_004:0027b02_11']	謂上十重但是器世間耳，未說佛毛孔及眾生毛孔中事一一皆悉重重無盡。	謂上十重但是器世間耳，未說佛毛孔及眾生毛孔中事一一皆悉重重無盡。	004	That is to say, the above ten layers are merely the vessel world, and have not yet discussed the matters within the pores of the Buddha and sentient beings, each of which is infinitely layered.
['ZH_T36_1736_004:0027b04_11']	言「普賢眾生一一皆爾」者，普賢若望如來亦名眾生世間，若望眾生亦名智正覺世間。	言「普賢眾生一一皆爾」者，普賢若望如來亦名眾生世間，若望眾生亦名智正覺世間。	004	As for each and every one of Samantabhadra and sentient beings is like this, if Samantabhadra is compared to the Tathāgata, he is also called the sentient being world; if compared to sentient beings, he is also called the wisdom and right enlightenment world.
['ZH_T36_1736_004:0027b05_6']	又舉普賢則攝一切菩薩也。	又舉普賢則攝一切菩薩也。	004	Moreover, mentioning Samantabhadra includes all bodhisattvas.
['ZH_T36_1736_004:0027b05_11']	第三依主。	第三依主。	004	Third, the host.
['ZH_T36_1736_004:0027b05_16']	疏文分五：	疏文分五：	004	The commentary is divided into five parts:
['ZH_T36_1736_004:0027b06_4']	一總彰大意；	一總彰大意；	004	First, generally revealing the great meaning;
['ZH_T36_1736_004:0027b06_18']	二「今說此經」下，假難徵起；	二「今說此經」下，假難徵起；	004	Second, below Now explaining this sutra, raising difficulties hypothetically;
['ZH_T36_1736_004:0027b07_10']	三「故說此經」下，總相會通；	三「故說此經」下，總相會通；	004	Third, below Therefore explaining this sutra, generally reconciling;
['ZH_T36_1736_004:0027b08_1']	四「今先明」下，開章別釋；	四「今先明」下，開章別釋；	004	Fourth, below Now first clarifying, opening up the text and explaining separately;
['ZH_T36_1736_004:0027b08_15']	五「是知或說」下，會通餘教。	五「是知或說」下，會通餘教。	004	Fifth, below Therefore knowing that sometimes it is explained, reconciling with other teachings.
['ZH_T36_1736_004:0027b09_12']	今初，謂如來唯一無障礙身，隨機教異耳。	今初，謂如來唯一無障礙身，隨機教異耳。	004	First, it means that the Tathāgata has only one unobstructed body, but the teachings differ according to the capacities of beings.
['ZH_T36_1736_004:0027b11_6']	疏「夫真身寥廓與法界合其體」者，若以法界為身，法界即身，不言合體。	疏「夫真身寥廓與法界合其體」者，若以法界為身，法界即身，不言合體。	004	The commentary states, The true body is vast and expansive, merging with the Dharma realm in its essence. If the Dharma realm is taken as the body, the Dharma realm is precisely the body, not speaking of merging with the essence.
['ZH_T36_1736_004:0027b12_3']	今以無障礙智與如冥一，故言合體。	今以無障礙智與如冥一，故言合體。	004	Now, because unobstructed wisdom merges with suchness, it is said to merge with the essence.
['ZH_T36_1736_004:0027b13_8']	故《金光明》云「唯如如及如如智獨存」，則以如智共為真身。	故《金光明》云「唯如如及如如智獨存」，則以如智共為真身。	004	Therefore, the Golden Light Sūtra says, Only suchness and suchness wisdom alone remain, taking suchness wisdom together as the true body.
['ZH_T36_1736_004:0027b14_7']	既智合如，則令色相功德無不合如。	既智合如，則令色相功德無不合如。	004	Since wisdom is united with suchness, it causes the merits and virtues of form to be united with suchness.
['ZH_T36_1736_004:0027b16_10']	疏「包羅無外與萬化齊其用」者，體既合如，如無不在，如無不包故，令佛身亦無不包矣。	疏「包羅無外與萬化齊其用」者，體既合如，如無不在，如無不包故，令佛身亦無不包矣。	004	The commentary states, Encompassing without external limits, it is equal to myriad transformations in its function. Since the essence is united with suchness, and suchness is omnipresent and all-encompassing, it causes the Buddha's body to also be all-encompassing.
['ZH_T36_1736_004:0027b17_3']	萬化云云，即是法身大用。	萬化云云，即是法身大用。	004	As for myriad transformations and so forth, this is the great function of the Dharma body.
['ZH_T36_1736_004:0027b18_7']	而言齊者，以如來得一切法量等身故，假言齊耳。	而言齊者，以如來得一切法量等身故，假言齊耳。	004	As for equal, it is because the Tathāgata attains a body equal to all dharmas. It is only said to be equal metaphorically.
['ZH_T36_1736_004:0027b20_4']	上二義，明佛身體用同法界體用，故渾萬化即真、會精麁一致，圓融無礙也。	上二義，明佛身體用同法界體用，故渾萬化即真、會精麁一致，圓融無礙也。	004	The above two meanings clarify that the essence and function of the Buddha's body are the same as the essence and function of the Dharma realm, thus blending myriad transformations with truth, unifying the refined and coarse into one, and being perfectly integrated and unobstructed.
['ZH_T36_1736_004:0027b21_9']	故次疏云「窮源莫二」，謂若據本以適末，則一源有萬派；	故次疏云「窮源莫二」，謂若據本以適末，則一源有萬派；	004	Therefore, the commentary next states, Plunging to the source, there is no second. This means that if one traces the origin to adapt to the end, then there are myriad streams from one source;
['ZH_T36_1736_004:0027b22_5']	若尋流以討源，則千途無異轍。	若尋流以討源，則千途無異轍。	004	If one follows the flow to seek the source, then there is no different path for a thousand roads.
['ZH_T36_1736_004:0027b23_2']	若三江之浩淼，並源出於岷山也。	若三江之浩淼，並源出於岷山也。	004	If the vastness of the three rivers is all sourced from Mount Min.
['ZH_T36_1736_004:0027b24_4']	「執迹多端」者，即據本適末，不知多端是應迹耳。	「執迹多端」者，即據本適末，不知多端是應迹耳。	004	Grasping at many manifestations means based on the original, adapting to the end, not knowing that many manifestations are just responsive manifestations.
['ZH_T36_1736_004:0027b25_4']	疏「一身多身經論異說」者，出執迹之由也。	疏「一身多身經論異說」者，出執迹之由也。	004	The commentary says the sūtras and treatises have different explanations of one body and many bodies, which is the reason for grasping at manifestations.
['ZH_T36_1736_004:0027b26_11']	由經論中一多異說故，經隨物異、論逐經通、人隨教執；	由經論中一多異說故，經隨物異、論逐經通、人隨教執；	004	Because the sūtras and treatises have different explanations of one and many, the sūtras follow the differences in beings, the treatises follow the sūtras to explain, and people follow the teachings and grasp at them.
['ZH_T36_1736_004:0027b27_1']	若識其源，一多無礙。	若識其源，一多無礙。	004	If one understands the source, one and many are unobstructed.
['ZH_T36_1736_004:0027b28_13']	故〈光明覺品〉云「一身為無量，無量復為一，了知諸世間，現形遍一切。	故〈光明覺品〉云「一身為無量，無量復為一，了知諸世間，現形遍一切。	004	Therefore, the Chapter on the Enlightenment of Radiant Awareness says, One body becomes immeasurable, and the immeasurable becomes one again. Understanding all worlds, forms appear everywhere.
['ZH_T36_1736_004:0027b29_19']	此身無所從，亦無所積聚，眾生分別故，見佛種種身。	此身無所從，亦無所積聚，眾生分別故，見佛種種身。	004	This body has no origin, and it also does not accumulate anywhere. Because beings discriminate, they see the Buddha's various bodies.
['ZH_T36_1736_004:0027c01_4']	」即其義也。	」即其義也。	004	This is the meaning.
['ZH_T36_1736_004:0027c03_7']	言異說者，或說唯一，即如此經云「十方諸如來，同共一法身，一心一智慧，力無畏亦然」等。	言異說者，或說唯一，即如此經云「十方諸如來，同共一法身，一心一智慧，力無畏亦然」等。	004	As for the different explanations, some say there is only one, as this sūtra says, The tathāgatas of the ten directions share the same Dharma body, the same mind, the same wisdom, the same powers and fearlessnesses, and so forth.
['ZH_T36_1736_004:0027c03_19']	或說二身，《佛地論》說：	或說二身，《佛地論》說：	004	Or it is said that there are two bodies. The Buddha Land Treatise says:
['ZH_T36_1736_004:0027c04_3']	一生身、二法身。	一生身、二法身。	004	One is the born body, and the other is the Dharma body.
['ZH_T36_1736_004:0027c05_1']	謂法身實報皆名法身，實功德法故。	謂法身實報皆名法身，實功德法故。	004	The Dharma body and the real reward body are both called the Dharma body, because they are the real merit and virtue Dharma.
['ZH_T36_1736_004:0027c05_15']	他報化身俱名生身，為物生故。	他報化身俱名生身，為物生故。	004	The other reward body and the transformation body are both called the born body, because they are born for the sake of beings.
['ZH_T36_1736_004:0027c06_5']	《智度論》中意亦同此。	《智度論》中意亦同此。	004	The meaning in the Treatise on the Perfection of Wisdom is also the same as this.
['ZH_T36_1736_004:0027c06_16']	又《般若論》說有二佛：	又《般若論》說有二佛：	004	Moreover, the Treatise on the Perfection of Wisdom says there are two Buddhas:
['ZH_T36_1736_004:0027c07_14']	一真佛、二非真佛，初是法身、後即報化。	一真佛、二非真佛，初是法身、後即報化。	004	One is the true Buddha, and the other is not the true Buddha. The first is the Dharma body, and the latter is the reward and transformation bodies.
['ZH_T36_1736_004:0027c08_4']	下經之中亦多說二。	下經之中亦多說二。	004	In the following sutras, there are also many statements about two bodies.
['ZH_T36_1736_004:0027c09_4']	文云「諸佛真身本無二，應物分形滿世間。	文云「諸佛真身本無二，應物分形滿世間。	004	The text says, The true body of the Buddhas is originally non-dual, but it manifests forms to accord with beings and fills the world.
['ZH_T36_1736_004:0027c10_15']	」又云「佛以法為身，清淨如虛空，所現眾色形，令入此法中」等。	」又云「佛以法為身，清淨如虛空，所現眾色形，令入此法中」等。	004	It also says, The Buddha takes the Dharma as his body, which is pure like empty space. The various forms and appearances that are manifested cause one to enter this Dharma.
['ZH_T36_1736_004:0027c11_6']	或分為三，即法、報、化。	或分為三，即法、報、化。	004	Or it is divided into three, namely the Dharma body, the reward body, and the transformation body.
['ZH_T36_1736_004:0027c11_19']	亦言法、報、應，應即化也。	亦言法、報、應，應即化也。	004	It is also said to be the Dharma body, the reward body, and the response body, where the response body is the same as the transformation body.
['ZH_T36_1736_004:0027c12_8']	或說四種，《楞伽經》說：	或說四種，《楞伽經》說：	004	Or it is said to be of four kinds. The Laṅkāvatāra Sūtra says:
['ZH_T36_1736_004:0027c13_6']	一應化佛、二功德佛、三智慧佛、四如如佛。	一應化佛、二功德佛、三智慧佛、四如如佛。	004	The first is the response-manifestation Buddha, the second is the merit Buddha, the third is the wisdom Buddha, and the fourth is the suchness Buddha.
['ZH_T36_1736_004:0027c14_2']	初是化身，中二是報身，後一是法身。	初是化身，中二是報身，後一是法身。	004	The first is the transformation body, the middle two are the reward body, and the last one is the Dharma body.
['ZH_T36_1736_004:0027c14_13']	《金光明經》又說四種：	《金光明經》又說四種：	004	The Suvarṇa-prabhāsa-sūtra also speaks of four kinds:
['ZH_T36_1736_004:0027c16_1']	一化身非應佛，謂為物所現龍鬼等形，不為佛身，名化非應。	一化身非應佛，謂為物所現龍鬼等形，不為佛身，名化非應。	004	The first is the transformation body that is not the response Buddha, which refers to the forms manifested for beings such as dragons and ghosts, not the Buddha body, called transformation but not response.
['ZH_T36_1736_004:0027c18_10']	二應身非化，謂地前菩薩所見佛身，依定而現，非五趣攝，名應非化，即四善根所見一大千界一應身也。	二應身非化，謂地前菩薩所見佛身，依定而現，非五趣攝，名應非化，即四善根所見一大千界一應身也。	004	The second is the response body that is not the transformation, which refers to the Buddha body seen by bodhisattvas below the ten grounds, which appears based on concentration and is not included in the five destinies, called response but not transformation, which is the one response body seen by the four roots of goodness in one great trichiliocosm.
['ZH_T36_1736_004:0027c20_7']	三亦應亦化，謂諸聲聞所見佛身，見相修成故名為應，人見同類故名為化。	三亦應亦化，謂諸聲聞所見佛身，見相修成故名為應，人見同類故名為化。	004	The third is both response and transformation, which refers to the Buddha body seen by the śrāvakas, called response because it is seen as cultivated through the practice of characteristics, and called transformation because it is seen as the same type of being.
['ZH_T36_1736_004:0027c21_1']	四非應非化，謂佛真身。	四非應非化，謂佛真身。	004	The fourth is neither response nor transformation, which refers to the true body of the Buddha.
['ZH_T36_1736_004:0027c21_15']	前三並是化身，後一法報二身。	前三並是化身，後一法報二身。	004	The first three are all transformation bodies, and the last one is the Dharma and reward bodies.
['ZH_T36_1736_004:0027c22_5']	《佛地論》中亦說有四：	《佛地論》中亦說有四：	004	The Buddha-bhūmi-śāstra also speaks of four kinds:
['ZH_T36_1736_004:0027c22_18']	一受用非變化，謂自受用身。	一受用非變化，謂自受用身。	004	The first is enjoyment but not transformation, which refers to the body of self-enjoyment.
['ZH_T36_1736_004:0027c23_17']	二變化身非受用，謂變化身，化地前類。	二變化身非受用，謂變化身，化地前類。	004	The second is transformation but not enjoyment, which refers to the transformation body, which transforms those below the ground stage.
['ZH_T36_1736_004:0027c25_1']	三亦受用亦變化，謂他受用身，化十地菩薩。	三亦受用亦變化，謂他受用身，化十地菩薩。	004	The third is both enjoyment and transformation, which refers to the body of enjoyment for others, which transforms bodhisattvas of the ten grounds.
['ZH_T36_1736_004:0027c25_14']	四非受用非變化，所謂法身。	四非受用非變化，所謂法身。	004	The fourth is neither enjoyment nor transformation, which refers to the Dharma body.
['ZH_T36_1736_004:0027c27_1']	是則前《金光明》約三身上論四，合法報而開化身；	是則前《金光明》約三身上論四，合法報而開化身；	004	This then discusses the four based on the three bodies in the previous Golden Light Sūtra, opening the transformation body by combining the reward and Dharma bodies;
['ZH_T36_1736_004:0027c28_11']	今約三身謂四，三身俱開，復重開於報故，雖有四義，理不乖三。	今約三身謂四，三身俱開，復重開於報故，雖有四義，理不乖三。	004	Now, based on the three bodies, it speaks of the four, opening all three bodies, and further opening the reward body again. Although there are four meanings, the principle does not contradict the three.
['ZH_T36_1736_004:0027c29_7']	或說五身，如《大通經》說。	或說五身，如《大通經》說。	004	Or it speaks of five bodies, as the Mahāsaṃnāha-sūtra says.
['ZH_T36_1736_004:0027c29_18']	然叡公《維摩疏》釋云：	然叡公《維摩疏》釋云：	004	However, in his commentary on the Vimalakīrti-nirdeśa-sūtra, Kumārajīva says:
['ZH_T36_1736_004:0028a01_13']	所謂一法性生身、二亦言功德法身、三變化法身、四虛空法身、五實相法身。	所謂一法性生身、二亦言功德法身、三變化法身、四虛空法身、五實相法身。	004	They are called the body born from the nature of dharmas, the body of meritorious dharmas, the transformation body, the space-like body, and the body of true characteristics.
['ZH_T36_1736_004:0028a02_7']	詳而辯之，即一法身也。	詳而辯之，即一法身也。	004	If examined and distinguished, they are the one Dharma body.
['ZH_T36_1736_004:0028a02_10']	何者？	何者？	004	Why is it so?
['ZH_T36_1736_004:0028a03_6']	言其生，則本之法性，故曰法性生身。	言其生，則本之法性，故曰法性生身。	004	Speaking of its birth, it is traced back to the nature of dharmas, therefore it is called the body born of the nature of dharmas.
['ZH_T36_1736_004:0028a04_6']	二推其因，則是功德所成，故是功德法身。	二推其因，則是功德所成，故是功德法身。	004	Second, investigating its causes, it is then accomplished by merits, therefore it is the body of merit and virtue.
['ZH_T36_1736_004:0028a05_6']	三就其應，則無感不形，是則變化法身。	三就其應，則無感不形，是則變化法身。	004	Third, in terms of its response, it manifests without fail when there is an object to be transformed, therefore it is the body of transformation.
['ZH_T36_1736_004:0028a06_5']	四稱其大，則彌綸虛空，所謂虛空法身。	四稱其大，則彌綸虛空，所謂虛空法身。	004	Fourth, calling it great, it pervades the void, which is called the body of space.
['ZH_T36_1736_004:0028a07_4']	五語其妙，則無相無為，故曰實相法身。	五語其妙，則無相無為，故曰實相法身。	004	Fifth, speaking of its subtlety, it is signless and unconditioned, therefore it is called the body of reality.
['ZH_T36_1736_004:0028a09_1']	五所以能妙極無相，四大包虛空，三遍應萬化無感不形者，就機而明。	五所以能妙極無相，四大包虛空，三遍應萬化無感不形者，就機而明。	004	The reasons why it can be subtle and ultimate, signless, pervade space, and respond to all transformations without fail when there is an object to be transformed, are explained in terms of the capacities of sentient beings.
['ZH_T36_1736_004:0028a09_4']	何者？	何者？	004	Why is it so?
['ZH_T36_1736_004:0028a10_5']	三有之形隨業而化，故有精麁大小萬殊之差。	三有之形隨業而化，故有精麁大小萬殊之差。	004	The forms of the three realms of existence transform according to karma, therefore there are differences in refinement, coarseness, size, and myriad distinctions.
['ZH_T36_1736_004:0028a11_8']	二如來法身，是妙功德果，功德無邊，果亦無邊；	二如來法身，是妙功德果，功德無邊，果亦無邊；	004	Second, the Dharma body of the Tathāgata is the fruition of wondrous merits and virtues. Merits and virtues are boundless, and the fruition is also boundless;
['ZH_T36_1736_004:0028a11_18']	功德無相，果亦無相；	功德無相，果亦無相；	004	merits and virtues are signless, and the fruition is also signless;
['ZH_T36_1736_004:0028a12_7']	功德方便，果亦方便。	功德方便，果亦方便。	004	merits and virtues are skillful means, and the fruition is also skillful means.
['ZH_T36_1736_004:0028a14_12']	無邊故量齊虛空，無相故妙同實相，方便故無感不形，是為如來真妙法身，陰界不攝、非有非無。	無邊故量齊虛空，無相故妙同實相，方便故無感不形，是為如來真妙法身，陰界不攝、非有非無。	004	Because it is boundless, its extent is equal to space. Because it is signless, its wondrousness is the same as the true nature of dharmas. Because it is skillful means, there is no stimulus that it does not respond to. This is the true wondrous Dharma body of the Tathāgata, not subsumed within the aggregates and elements, neither existent nor nonexistent.
['ZH_T36_1736_004:0028a17_5']	一以有此身為萬化之本，故得於中無感不應，如冥室曦光隨孔而照，光雖萬殊之本之者一，所謂真法身也。	一以有此身為萬化之本，故得於中無感不應，如冥室曦光隨孔而照，光雖萬殊之本之者一，所謂真法身也。	004	First, because this body serves as the basis for myriad transformations, it can respond to all stimuli without exception, like the sun in a dark room shining through the gaps, although the light has myriad distinctions, its source is one. This is called the true Dharma body.
['ZH_T36_1736_004:0028a19_1']	若直指功德實相名為法身，此乃以法深理假名為身，非色像之謂也。	若直指功德實相名為法身，此乃以法深理假名為身，非色像之謂也。	004	If one directly points to the true nature of merit and virtue as the Dharma body, this is using the profound principle of Dharma as a provisional name for the body, not referring to form and appearance.
['ZH_T36_1736_004:0028a19_7']	上皆五身義。	上皆五身義。	004	The above all explain the meaning of the five bodies.
['ZH_T36_1736_004:0028a20_9']	若以三身攝之，初二是報，次一是化，後二是法。	若以三身攝之，初二是報，次一是化，後二是法。	004	If the three bodies are used to subsume them, the first two are the reward body, the next one is the transformation body, and the last two are the Dharma body.
['ZH_T36_1736_004:0028a21_6']	又有義說有於九身，以三身各三故。	又有義說有於九身，以三身各三故。	004	There is also an interpretation that speaks of nine bodies, because the three bodies each have three aspects.
['ZH_T36_1736_004:0028a22_13']	法身三者，一真法界以為法身，本有三大故，故為三耳。	法身三者，一真法界以為法身，本有三大故，故為三耳。	004	The three aspects of the Dharma body are: first, taking the true Dharma realm as the Dharma body, because it originally possesses the three greatnesses, therefore it is only divided into three.
['ZH_T36_1736_004:0028a22_19']	修成為報身。	修成為報身。	004	The cultivation and completion are the reward body.
