segmentnr	original	analyzed	translated
['ZH_T15_0627_001:0407c29_12']	如是慧者，除棄一切文字辯才，分別眾庶逮得辯慧，若能入斯一聖達者，則應大乘諸通慧矣！	如是慧者，除棄一切文字辯才，分別眾庶逮得辯慧，若能入斯一聖達者，則應大乘諸通慧矣！	One of such wisdom discards all verbal eloquence, discerning the multitudes and attaining eloquent wisdom. If one can enter this single sage's realization, then one will accord with the great vehicle's various spiritual powers and wisdom.
['ZH_T15_0627_001:0408a01_5']	」辯積菩薩曰：	」辯積菩薩曰：	 The Bodhisattva Bianji said:
['ZH_T15_0627_001:0408a04_2']	「一切所說皆無有言，一切音聲而不可得，菩薩喜樂如斯慧者，好言惡言，不悅不慼，譬如太山風來吹之，尋復還反山不動搖。	「一切所說皆無有言，一切音聲而不可得，菩薩喜樂如斯慧者，好言惡言，不悅不慼，譬如太山風來吹之，尋復還反山不動搖。	All that is said is devoid of words, and all sounds are unobtainable. If bodhisattvas delight in such wisdom, then good words and bad words will neither please nor displease them, just as a great mountain is blown by the wind but immediately returns to normal, with the mountain unmoved.
['ZH_T15_0627_001:0408a05_10']	菩薩如是，於諸異學、一切語言不動不搖，在諸外徑亦無所著。	菩薩如是，於諸異學、一切語言不動不搖，在諸外徑亦無所著。	Bodhisattvas are like this. They are unmoved and unshaken by the various non-Buddhist teachings and all languages, and they are also unattached to the various non-Buddhist paths.
['ZH_T15_0627_001:0408a06_13']	若如來言、外徑異語等法察之，不以增減亦無所亂。	若如來言、外徑異語等法察之，不以增減亦無所亂。	If one examines the words of the Tathāgata and the different words of the non-Buddhist paths as being the same, then one will neither increase nor decrease them, nor be disturbed by them.
['ZH_T15_0627_001:0408a07_16']	見諸辯才一切法盡，於諸盡法不念自天亦無所思。	見諸辯才一切法盡，於諸盡法不念自天亦無所思。	Seeing that all eloquence and dharmas are exhausted, one does not think of the self-heaven of exhausted dharmas, nor does one think of anything.
['ZH_T15_0627_001:0408a08_15']	菩薩能行如斯慧者，則應大乘諸通慧矣！	菩薩能行如斯慧者，則應大乘諸通慧矣！	Bodhisattvas who are able to practice such wisdom will then accord with the great vehicle and all spiritual powers.
['ZH_T15_0627_001:0408a09_5']	」海意菩薩曰：	」海意菩薩曰：	 The Bodhisattva Sāgaramati said:
['ZH_T15_0627_001:0408a11_7']	「菩薩所入當如入海，覺了大道，一切聲聞所不能及，信樂專心於一法味，入若干法無有若干；	「菩薩所入當如入海，覺了大道，一切聲聞所不能及，信樂專心於一法味，入若干法無有若干；	The bodhisattva's entry should be like entering the ocean, awakening to the great path, which is not accessible to all śrāvakas. With a focused mind of faith and joy in the one flavor of the Dharma, one enters various dharmas without there being various [flavors].
['ZH_T15_0627_001:0408a11_16']	觀深妙法未曾惑亂；	觀深妙法未曾惑亂；	Contemplating the profound and wondrous Dharma, one is never confused or disturbed;
['ZH_T15_0627_001:0408a12_6']	於緣起法不增不減；	於緣起法不增不減；	In the Dharma of dependent origination, one neither increases nor decreases;
['ZH_T15_0627_001:0408a13_5']	於諸經典無有若干，是則名曰不生不起。	於諸經典無有若干，是則名曰不生不起。	In the various sūtras, there is no variety. This is called non-arising and non-production.
['ZH_T15_0627_001:0408a17_15']	一切眾生所業起者，不殖德本福無有盡所教無邊，當分別了棄捐斷滅有常之事，不受諸法不斷諸法，當建立志為無量器，不忘捨法習諸通慧亦不釋法，以平等法為眾生說，當習一切諸德善法。	一切眾生所業起者，不殖德本福無有盡所教無邊，當分別了棄捐斷滅有常之事，不受諸法不斷諸法，當建立志為無量器，不忘捨法習諸通慧亦不釋法，以平等法為眾生說，當習一切諸德善法。	All the karma created by sentient beings, without planting roots of virtue, with inexhaustible blessings and limitless teachings, should be distinguished and abandoned, cutting off the affairs of permanence, not accepting any dharmas and not cutting off any dharmas, one should establish the will as an immeasurable vessel, not forgetting to abandon the Dharma and cultivate all thorough wisdom, and also not releasing the Dharma, using the equal Dharma to explain to sentient beings, and should cultivate all virtuous and wholesome dharmas.
['ZH_T15_0627_001:0408a19_4']	如是具足無數佛法，以如是心被戒德鎧，則應大乘諸通慧矣！	如是具足無數佛法，以如是心被戒德鎧，則應大乘諸通慧矣！	In this way, fully endowed with innumerable Buddha Dharmas, with such a mind wearing the armor of precepts and virtues, one should then be in the Mahayana of all thorough wisdom.
['ZH_T15_0627_001:0408a20_5']	」大山菩薩曰：	」大山菩薩曰：	The Bodhisattva Great Mountain said:
['ZH_T15_0627_001:0408a22_8']	「仁者當知，其此乘者，普超諸世則謂佛慧，其行所入不可限量，由是之故超度一切世間志性；	「仁者當知，其此乘者，普超諸世則謂佛慧，其行所入不可限量，由是之故超度一切世間志性；	You should know that this vehicle universally surpasses all worlds, which is called the Buddha's wisdom. Its practice and entry are immeasurable, and for this reason it surpasses all worldly aspirations;
['ZH_T15_0627_001:0408a23_7']	已能超度世間所行，其所信者過於俗間；	已能超度世間所行，其所信者過於俗間；	Having already surpassed the practices of the world, its faith surpasses the mundane;
['ZH_T15_0627_001:0408a26_12']	已過俗間，其所施者、持戒、忍辱、精進、一心、智慧，亦復如是，悉能超度一切世間之所有慧，其所造福過於世間所興福祚，則應大乘諸通慧矣！	已過俗間，其所施者、持戒、忍辱、精進、一心、智慧，亦復如是，悉能超度一切世間之所有慧，其所造福過於世間所興福祚，則應大乘諸通慧矣！	Having already transcended the mundane, one's giving, morality, patience, vigor, meditation, and wisdom are likewise able to surpass all the wisdom possessed by the worldly. The blessings one creates surpass the blessings created by the worldly, and one should then accord with the great vehicle's universal wisdom.
['ZH_T15_0627_001:0408a27_5']	」喜見菩薩曰：	」喜見菩薩曰：	Bodhisattva Priyadarśana said:
['ZH_T15_0627_001:0408a28_8']	「假使菩薩目所視色而無所惡，色之自然其心清淨；	「假使菩薩目所視色而無所惡，色之自然其心清淨；	If a bodhisattva has no aversion to the forms seen by the eyes, the nature of forms is pure in his mind;
['ZH_T15_0627_001:0408a29_7']	耳所聽聞亦無所惡，音聲自然其心清淨；	耳所聽聞亦無所惡，音聲自然其心清淨；	he has no aversion to the sounds heard by the ears, the nature of sounds is pure in his mind;
['ZH_T15_0627_001:0408b01_16']	鼻香、舌味、及身更、心法，於六情界而無所惡，其六情界自然本寂。	鼻香、舌味、及身更、心法，於六情界而無所惡，其六情界自然本寂。	the smells perceived by the nose, the tastes perceived by the tongue, the tactile objects perceived by the body, and the dharmas perceived by the mind - in the realms of the six sense faculties he has no aversion, and the realms of the six sense faculties are naturally quiescent.
['ZH_T15_0627_001:0408b02_11']	其心清淨，其於憎愛心無所著；	其心清淨，其於憎愛心無所著；	His mind is pure, and his mind has no attachment to aversion or love;
['ZH_T15_0627_001:0408b04_8']	其心清淨，觀于眾生順佛法者器無不應，又其眾生處邪見者亦復覩之在佛法器；	其心清淨，觀于眾生順佛法者器無不應，又其眾生處邪見者亦復覩之在佛法器；	his mind is pure, and he observes that sentient beings who accord with the Buddha's teachings are vessels that are not unsuited, and moreover he sees that sentient beings who abide in wrong views are also vessels for the Buddha's teachings;
['ZH_T15_0627_001:0408b05_3']	其愛己者在於王者歡喜習俗；	其愛己者在於王者歡喜習俗；	Those who love themselves should joyfully learn the customs of the king;
['ZH_T15_0627_001:0408b05_16']	有所施與尋復悔者等敬若茲。	有所施與尋復悔者等敬若茲。	Those who give and then regret should respect equally like this.
['ZH_T15_0627_001:0408b06_15']	菩薩大士所行如是，則應大乘諸通慧矣！	菩薩大士所行如是，則應大乘諸通慧矣！	The practice of the bodhisattva-mahāsattva is like this, then it accords with the great vehicle and all wisdom!
['ZH_T15_0627_001:0408b07_5']	」喜王菩薩曰：	」喜王菩薩曰：	 Bodhisattva King of Joy said:
['ZH_T15_0627_001:0408b10_6']	「假使有人罵詈誹謗、輕易毀辱、撾捶打撲於菩薩者，心不懷恨而加喜悅，以善友想待遇對者，而能忍辱現于忍力，其心欣豫思惟其法：	「假使有人罵詈誹謗、輕易毀辱、撾捶打撲於菩薩者，心不懷恨而加喜悅，以善友想待遇對者，而能忍辱現于忍力，其心欣豫思惟其法：	If someone scolds, slanders, belittles, insults, beats, or strikes a bodhisattva, the mind does not harbor resentment but adds joy, thinking of them as good friends, and is able to endure and display the power of endurance, the mind is delighted and contemplates the Dharma:
['ZH_T15_0627_001:0408b10_17']	『何所是罵，誰為罵者？	『何所是罵，誰為罵者？	'What is scolding, who is the scolder?'
['ZH_T15_0627_001:0408b13_15']	』信解內空不疑外空，自見己身又覩他人則歡喜悅，便能惠施身命、支體、頭眼、手足、妻子、男女、國城、丘聚、財穀、珍寶，倍復踊躍。	』信解內空不疑外空，自見己身又覩他人則歡喜悅，便能惠施身命、支體、頭眼、手足、妻子、男女、國城、丘聚、財穀、珍寶，倍復踊躍。	Faithfully understanding internal emptiness, not doubting external emptiness, seeing one's own body and also beholding others, then joyfully giving away one's body, life, limbs, head, eyes, hands, feet, wife, children, country, city, wealth, grain, and precious treasures, and again leaping with joy.
['ZH_T15_0627_001:0408b17_12']	寧聞一頌恬忽世榮、轉輪王位，常樂為人講說經法不羨帝釋，思開一人使發道心不僥梵天，願見如來不貪三千大千世界滿溢珂珍，從生明達不乏諸根，信樂愛敬諸道品法。	寧聞一頌恬忽世榮、轉輪王位，常樂為人講說經法不羨帝釋，思開一人使發道心不僥梵天，願見如來不貪三千大千世界滿溢珂珍，從生明達不乏諸根，信樂愛敬諸道品法。	Rather than hearing a single verse, they would be content to disregard worldly glory and the position of a wheel-turning king. They would always enjoy expounding the Dharma for others, not envying the position of Śakra. They would consider opening the way for a single person to give rise to the aspiration for enlightenment, not coveting the position of Brahmā. They would wish to see the Tathāgata, not coveting a trichiliocosm filled with precious treasures. They would aspire to be born with clear understanding and not lack any faculties, and would have faith, joy, and respect for the factors of the path.
['ZH_T15_0627_001:0408b18_11']	如是悅樂所造行者，則應大乘諸通慧矣！	如是悅樂所造行者，則應大乘諸通慧矣！	Those who delight in and practice in this way will then accord with the great vehicle and all forms of spiritual penetrations.
['ZH_T15_0627_001:0408b19_6']	」察無圻菩薩曰：	」察無圻菩薩曰：	Bodhisattva Chawuqi said:
['ZH_T15_0627_001:0408b21_17']	「假使見一切法度于彼岸，不墮貪身淨諸佛土，覩諸佛國皆亦清淨亦無想行，見一切佛不發色想，見諸群黎想：	「假使見一切法度于彼岸，不墮貪身淨諸佛土，覩諸佛國皆亦清淨亦無想行，見一切佛不發色想，見諸群黎想：	If one sees all dharmas as transcending to the other shore, not falling into attachment to the body and purifying the buddha-lands, seeing all buddha-lands as also pure and without conceptual thoughts, seeing all buddhas without giving rise to the concept of form, and seeing all sentient beings with the thought:
['ZH_T15_0627_001:0408b22_7']	『雖有肉眼覩罪福淨；	『雖有肉眼覩罪福淨；	'Although there is the flesh eye that sees purity in the midst of sin and merit;
['ZH_T15_0627_001:0408b22_16']	具足天眼得無所壞；	具足天眼得無所壞；	One is fully endowed with the heavenly eye and attains indestructibility;
['ZH_T15_0627_001:0408b23_6']	雖得慧眼離諸塵勞；	雖得慧眼離諸塵勞；	Although one attains the wisdom eye, one is free from all afflictions;
['ZH_T15_0627_001:0408b24_5']	信樂佛眼具足成就十八不共諸佛之法；	信樂佛眼具足成就十八不共諸佛之法；	They have faith and joy in the Buddha's eye and are fully endowed with the eighteen distinctive abilities of the buddhas.
['ZH_T15_0627_001:0408b24_18']	已得法眼具足如來十種之力。	已得法眼具足如來十種之力。	They have attained the Dharma eye and are fully endowed with the ten powers of the Tathāgata.
['ZH_T15_0627_001:0408b26_3']	』假使菩薩所被德鎧信行如斯，則應大乘諸通慧矣！	』假使菩薩所被德鎧信行如斯，則應大乘諸通慧矣！	If bodhisattvas don the armor of virtue and practice with faith in this way, they will then accord with the great vehicle and its omniscience.
['ZH_T15_0627_001:0408b27_8']	」遊無際法行菩薩曰：	」遊無際法行菩薩曰：	The bodhisattva Dwelling in the Practice of Boundless Dharma said:
['ZH_T15_0627_001:0408b27_13']	「族姓子！	「族姓子！	Son of noble family!
['ZH_T15_0627_001:0408b28_11']	知一切緣菩薩所為，則悉歸趣諸通敏慧。	知一切緣菩薩所為，則悉歸趣諸通敏慧。	Knowing that all conditions are the bodhisattvas' activities, they all return to and are directed towards omniscience.
['ZH_T15_0627_001:0408b28_16']	所以者何？	所以者何？	Why is this?
['ZH_T15_0627_001:0408b29_20']	觀諸所有一切因緣，不住於內、不處於外、不在口言。	觀諸所有一切因緣，不住於內、不處於外、不在口言。	Contemplating all that exists and all causes and conditions, they do not dwell within, do not abide without, and are not in verbal expression.
['ZH_T15_0627_001:0408c01_17']	假使菩薩不住因緣，亦不御趣塵勞之礙；	假使菩薩不住因緣，亦不御趣塵勞之礙；	If bodhisattvas do not dwell in causes and conditions, they also do not engage in the obstructions of afflictions;
['ZH_T15_0627_001:0408c04_5']	亦不勸導罪福之礙，無報應礙、無諸根礙、無諸法礙、無非慧礙，已度罪福塵垢魔界，則應大乘諸通慧矣！	亦不勸導罪福之礙，無報應礙、無諸根礙、無諸法礙、無非慧礙，已度罪福塵垢魔界，則應大乘諸通慧矣！	they also do not encourage the obstructions of sin and merit, obstructions of retribution, obstructions of the various faculties, obstructions of the various dharmas, and obstructions of non-wisdom. Having already transcended the realm of sin, merit, defilements, and Māra, they will then accord with the great vehicle and its omniscience.
['ZH_T15_0627_001:0408c05_6']	」超魔見菩薩曰：	」超魔見菩薩曰：	The bodhisattva Surpassing Māra's View said:
['ZH_T15_0627_001:0408c05_13', 'ZH_T15_0627_001:0408c06_10']	「惟、族姓子！🔽已住吾我自見己身，則便處于魔之事業；	「惟、族姓子！ 已住吾我自見己身，則便處于魔之事業；	Only, son of a great clan!🔽If one abides in self and sees oneself, then one is in the affairs of Māra;
['ZH_T15_0627_001:0408c06_19']	已斷吾我不覩所虛；	已斷吾我不覩所虛；	If one has already cut off self and does not see what is empty,
['ZH_T15_0627_001:0408c07_8']	已除所見則無諸陰；	已除所見則無諸陰；	If one has already removed views, then there are no aggregates;
['ZH_T15_0627_001:0408c07_17']	已除諸陰則不見魔；	已除諸陰則不見魔；	If one has already removed the aggregates, then one does not see Māra;
['ZH_T15_0627_001:0408c08_11']	已度魔界則尋逮成無礙脫門。	已度魔界則尋逮成無礙脫門。	If one has already crossed the realm of Māra, then one will soon attain the unobstructed liberation gate.
['ZH_T15_0627_001:0408c09_11']	菩薩已逮無礙脫門，則應大乘諸通慧矣！	菩薩已逮無礙脫門，則應大乘諸通慧矣！	If a bodhisattva has already attained the unobstructed liberation gate, then one will accord with the great vehicle and all penetrations and understandings!
['ZH_T15_0627_001:0408c10_6']	」無憂施菩薩曰：	」無憂施菩薩曰：	The bodhisattva Giver of No Sorrow said:
['ZH_T15_0627_001:0408c11_1']	「仁者當知，其犯惡者後懷湯火；	「仁者當知，其犯惡者後懷湯火；	You should know that one who commits evil later bears the heat and fire;
['ZH_T15_0627_001:0408c11_10']	其為善業後無憂慼。	其為善業後無憂慼。	One who performs good deeds later has no worries or distress.
['ZH_T15_0627_001:0408c12_8']	是故菩薩當修善業，其所作者無能說短；	是故菩薩當修善業，其所作者無能說短；	Therefore, a bodhisattva should cultivate good deeds. What is done cannot be said to be wrong;
['ZH_T15_0627_001:0408c13_3']	所興造者後無所悔、無諸礙蓋。	所興造者後無所悔、無諸礙蓋。	What is undertaken later has no regrets and no obstructions.
['ZH_T15_0627_001:0408c14_2']	假使眾生愁憂不樂，則為講說離憂之法。	假使眾生愁憂不樂，則為講說離憂之法。	If sentient beings are sorrowful and unhappy, then one should expound the Dharma of leaving sorrow for them.
['ZH_T15_0627_001:0408c15_1']	菩薩大士如是行者，則應大乘諸通慧矣！	菩薩大士如是行者，則應大乘諸通慧矣！	If a great being, a bodhisattva, practices in this way, then one will accord with the great vehicle and all penetrations and understandings!
['ZH_T15_0627_001:0408c16_6']	」諸議告菩薩曰：	」諸議告菩薩曰：	The Bodhisattvas said:
['ZH_T15_0627_001:0408c16_13']	「惟、族姓子！	「惟、族姓子！	Yes, son of noble family!
['ZH_T15_0627_001:0408c18_8']	其有士夫奉禁戒者所願必獲，已獲所願，所獲立本由無放逸，立無逸已具道品法；	其有士夫奉禁戒者所願必獲，已獲所願，所獲立本由無放逸，立無逸已具道品法；	If a person upholds the precepts, their wishes will surely be fulfilled. Having fulfilled their wishes, the basis for their attainment comes from being heedful. Having established heedfulness, they will possess the factors of the path;
['ZH_T15_0627_001:0408c19_8']	已能具立道品之法，則諸通慧戒禁之正也。	已能具立道品之法，則諸通慧戒禁之正也。	Having already established the factors of the path, then all the wisdom and precepts are correct.
['ZH_T15_0627_001:0408c20_7']	菩薩已住無逸道法，則應大乘諸通慧矣！	菩薩已住無逸道法，則應大乘諸通慧矣！	If the Bodhisattva has already established the Dharma of heedfulness on the path, then they will accord with the great vehicle and all wisdom!
['ZH_T15_0627_001:0408c21_5']	」普花天子曰：	」普花天子曰：	 The Heavenly Son Universal Flower said:
['ZH_T15_0627_001:0408c21_11']	「譬族姓子！	「譬族姓子！	It is like, son of noble family!
['ZH_T15_0627_001:0408c24_8']	樹花盛時多所饒益於一切人，菩薩以功德本而自莊嚴，猶樹花茂饒益群黎，如忉利天晝度之樹紛葩茂盛，忉利諸天莫不敬仰。	樹花盛時多所饒益於一切人，菩薩以功德本而自莊嚴，猶樹花茂饒益群黎，如忉利天晝度之樹紛葩茂盛，忉利諸天莫不敬仰。	When a tree is in full bloom, it benefits many people. The Bodhisattva adorns themselves with the roots of virtue, just as a tree in full bloom benefits the multitude. Like the pārijāta tree in the Heaven of the Thirty-three, its flowers are luxuriant, and none of the gods of the Heaven of the Thirty-three do not revere it.
['ZH_T15_0627_001:0408c27_1']	菩薩如是以諸法門而自挍飾，諸天、龍、神、揵沓和、世人、阿須倫靡不宗戴，猶如天上明月之珠，無有瑕穢眾德具足。	菩薩如是以諸法門而自挍飾，諸天、龍、神、揵沓和、世人、阿須倫靡不宗戴，猶如天上明月之珠，無有瑕穢眾德具足。	The bodhisattva, in this way, adorns himself with the Dharma gates. The devas, nāgas, yakṣas, gandharvas, humans, and asuras all revere him, just like the bright pearl in the heavens, without blemish and replete with myriad virtues.
['ZH_T15_0627_001:0408c28_4']	開士志性清淨無瑕德議顯備，則應大乘諸通慧矣！	開士志性清淨無瑕德議顯備，則應大乘諸通慧矣！	The bodhisattva's resolve and nature are pure and flawless, and his virtues are fully manifest. He should then accord with the great vehicle and all penetrations and wisdom.
['ZH_T15_0627_001:0408c29_5']	」光華天子曰：	」光華天子曰：	 The celestial son Guang Hua said:
['ZH_T15_0627_001:0408c29_12']	「譬，族姓子！	「譬，族姓子！	It is like this, son of noble family!
['ZH_T15_0627_001:0409a03_6']	日出光明滅除眾冥終始光現，菩薩如是具足慧光、慧法施世，為諸愚冥無明眾生，顯示大光導自然法，其幽闇者不能蔽暉；	日出光明滅除眾冥終始光現，菩薩如是具足慧光、慧法施世，為諸愚冥無明眾生，顯示大光導自然法，其幽闇者不能蔽暉；	When the sun rises, its light dispels all darkness and shines everywhere. The bodhisattva is like this. Endowed with the light of wisdom and the Dharma, he bestows it upon the world. For the ignorant, dark, and ignorant beings, he reveals the great light and guides them in the natural Dharma. The dark and obscure cannot obstruct his radiance;
['ZH_T15_0627_001:0409a04_6']	其光明者則能消冥，導示徑路，已住徑路。	其光明者則能消冥，導示徑路，已住徑路。	The light can dispel the darkness and guide them on the path. Having already abided on the path,
['ZH_T15_0627_001:0409a05_13']	菩薩大士其在邪徑，示現正路、已住正路，則應大乘諸通慧矣！	菩薩大士其在邪徑，示現正路、已住正路，則應大乘諸通慧矣！	the bodhisattva-mahāsattva shows them the correct path on the wrong path, and having already abided on the correct path, he should then accord with the great vehicle and all penetrations and wisdom.
['ZH_T15_0627_001:0409a06_6']	」心華香天子曰：	」心華香天子曰：	The celestial son Mind-Flower Fragrance said:
['ZH_T15_0627_001:0409a06_13']	「譬，族姓子！	「譬，族姓子！	It is like, son of a great clan!
['ZH_T15_0627_001:0409a07_10']	心華之樹其香普熏周四十里，其香無想。	心華之樹其香普熏周四十里，其香無想。	The fragrance of a mind-flower tree pervades forty li, and its fragrance is without thought.
['ZH_T15_0627_001:0409a09_18']	菩薩如是，以戒、博聞、定、慧、解度知見之香以為芬熏，三千大千世界以法之香靡不周遍，一切眾病香即療愈。	菩薩如是，以戒、博聞、定、慧、解度知見之香以為芬熏，三千大千世界以法之香靡不周遍，一切眾病香即療愈。	The bodhisattva is like this, using the fragrance of precepts, extensive learning, concentration, wisdom, liberation, and insight to pervade the trichiliocosm with the fragrance of the Dharma, curing all illnesses with the fragrance.
['ZH_T15_0627_001:0409a10_17']	假使菩薩被此法香，則應大乘諸通慧矣！	假使菩薩被此法香，則應大乘諸通慧矣！	If a bodhisattva is clothed in this Dharma fragrance, then he should accord with the great vehicle and all penetrating wisdom!
['ZH_T15_0627_001:0409a11_7']	」常進法行天子曰：	」常進法行天子曰：	The celestial son Constantly Advancing in Dharma Practice said:
['ZH_T15_0627_001:0409a13_5']	「仁者當知，其精進者無懈怠心，是故菩薩修諸德本而不厭惓，常當遵崇志八法行。	「仁者當知，其精進者無懈怠心，是故菩薩修諸德本而不厭惓，常當遵崇志八法行。	You should know that one who is diligent has no lazy mind. Therefore, the bodhisattva cultivates all roots of virtue without becoming weary, and should always follow and revere the aspiration for the eight practices of the Dharma.
['ZH_T15_0627_001:0409a13_9']	何等八？	何等八？	What are the eight?
['ZH_T15_0627_001:0409a16_13']	六度無極、四等梵行、遊步五通、而以四恩救攝群萌、志三脫門逮得法忍、勸勉佛慧、開化眾生令發道意、導權方便接齊有為所有諸法，是為八。	六度無極、四等梵行、遊步五通、而以四恩救攝群萌、志三脫門逮得法忍、勸勉佛慧、開化眾生令發道意、導權方便接齊有為所有諸法，是為八。	The six pāramitās, the four immeasurable minds and pure practices, the five supernatural powers, the four kinds of kindness and compassion to save and embrace all beings, the aspiration for the three gates of liberation and attaining the acceptance of the Dharma, encouraging the wisdom of the Buddha, transforming sentient beings to arouse the intention for enlightenment, guiding with skillful means and connecting with conditioned existence and all dharmas - these are the eight.
['ZH_T15_0627_001:0409a17_10']	遵崇八法之行，則應大乘諸通慧矣！	遵崇八法之行，則應大乘諸通慧矣！	Following and venerating the practice of the eight dharmas, one will then accord with the great vehicle and all penetrating wisdom.
['ZH_T15_0627_001:0409a18_12']	」於是軟首語諸正士及天子曰：	」於是軟首語諸正士及天子曰：	Then Soft-whipped spoke to the virtuous ones and celestial sons, saying:
['ZH_T15_0627_001:0409a18_16']	「仁者！	「仁者！	Virtuous ones!
['ZH_T15_0627_001:0409a19_12']	欲知菩薩精進若不精進至諸通慧？	欲知菩薩精進若不精進至諸通慧？	Do you wish to know the bodhisattva's diligence, whether diligent or not, up to penetrating wisdom?
['ZH_T15_0627_001:0409a19_17']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0627_001:0409a20_16']	其翫習者行在三界，若遵修者謂諸往見；	其翫習者行在三界，若遵修者謂諸往見；	Those who indulge in it practice within the three realms, while those who follow and cultivate it are said to have various views;
['ZH_T15_0627_001:0409a21_15']	其翫習者是謂為內，亦不翫習是謂為外；	其翫習者是謂為內，亦不翫習是謂為外；	Those who indulge in it are said to be internal, while those who do not indulge in it are said to be external;
['ZH_T15_0627_001:0409a22_15']	其翫習者謂聲聞地，若遵修者謂緣覺地；	其翫習者謂聲聞地，若遵修者謂緣覺地；	Those who indulge in it are said to be at the stage of the śrāvakas, while those who follow and cultivate it are said to be at the stage of the pratyekabuddhas;
['ZH_T15_0627_001:0409a24_4']	其翫習者謂在眾結所行勤勞，若遵修者則謂所著凡夫之法；	其翫習者謂在眾結所行勤勞，若遵修者則謂所著凡夫之法；	Those who indulge in practice refer to diligently engaging in the various bonds, while those who pursue cultivation refer to being attached to the dharmas of ordinary beings;
['ZH_T15_0627_001:0409a25_4']	其翫習者即謂為名，若遵修者則謂為色；	其翫習者即謂為名，若遵修者則謂為色；	Those who indulge in practice refer to what is called fame, while those who pursue cultivation refer to what is called form;
['ZH_T15_0627_001:0409a26_4']	其翫習者即謂報應，若遵修者則謂所見；	其翫習者即謂報應，若遵修者則謂所見；	Those who indulge in practice refer to what is called karmic retribution, while those who pursue cultivation refer to what is seen;
['ZH_T15_0627_001:0409a27_4']	其翫習者謂有所著，若遵修者則謂有所得；	其翫習者謂有所著，若遵修者則謂有所得；	Those who indulge in practice refer to being attached to something, while those who pursue cultivation refer to obtaining something;
['ZH_T15_0627_001:0409a28_4']	其翫習者即謂我所，若遵修者則謂吾身；	其翫習者即謂我所，若遵修者則謂吾身；	Those who indulge in practice refer to what is mine, while those who pursue cultivation refer to my body;
['ZH_T15_0627_001:0409a29_7']	其翫習者即謂慳貪，若遵修者則謂布施而不想慢；	其翫習者即謂慳貪，若遵修者則謂布施而不想慢；	Those who indulge in practice refer to stinginess and greed, while those who pursue cultivation refer to giving without arrogance;
['ZH_T15_0627_001:0409b01_10', 'ZH_T15_0627_001:0409b02_12']	其翫習者即謂犯戒，若遵修者則謂持戒而不想慢；🔽其翫習者謂瞋怒，若遵修者則謂忍辱而不想慢；	其翫習者即謂犯戒，若遵修者則謂持戒而不想慢； 其翫習者謂瞋怒，若遵修者則謂忍辱而不想慢；	Those who indulge in practice refer to violating precepts, while those who pursue cultivation refer to upholding precepts without arrogance;🔽Those who indulge in practice refer to anger, while those who pursue cultivation refer to patience without arrogance;
['ZH_T15_0627_001:0409b03_15']	其翫習者謂懈怠，若遵修者則謂精進而不想慢；	其翫習者謂懈怠，若遵修者則謂精進而不想慢；	Those who indulge in practice refer to laziness, while those who pursue cultivation refer to diligence without arrogance;
['ZH_T15_0627_001:0409b04_17']	其翫習者謂亂意，若遵修者則謂一心而不想慢；	其翫習者謂亂意，若遵修者則謂一心而不想慢；	Those who indulge in it are said to have a distracted mind, while those who practice it are said to have a single-minded mind without conceit;
['ZH_T15_0627_001:0409b06_2', 'ZH_T15_0627_001:0409b07_5']	其翫習者謂愚癡，若遵修者則謂智慧而不想慢；🔽其翫習者謂不善本，若遵修者謂等善本而不想慢；	其翫習者謂愚癡，若遵修者則謂智慧而不想慢； 其翫習者謂不善本，若遵修者謂等善本而不想慢；	Those who indulge in it are said to be foolish, while those who practice it are said to have wisdom without conceit;🔽Those who indulge in it are said to be unwholesome, while those who practice it are said to be equal in the roots of goodness without conceit;
['ZH_T15_0627_001:0409b08_8']	其翫習者謂無福根，若遵修者謂殖德本而不想慢；	其翫習者謂無福根，若遵修者謂殖德本而不想慢；	Those who indulge in it are said to lack the roots of merit, while those who practice it are said to plant roots of virtue without conceit;
['ZH_T15_0627_001:0409b09_11']	其翫習者謂世俗法，若遵修者謂度世法而不想慢；	其翫習者謂世俗法，若遵修者謂度世法而不想慢；	Those who indulge in it are said to be worldly dharmas, while those who practice it are said to be supramundane dharmas without conceit;
['ZH_T15_0627_001:0409b10_15']	其翫習者謂有為法，若遵修者謂無為法而不想慢；	其翫習者謂有為法，若遵修者謂無為法而不想慢；	Those who indulge in it are said to be conditioned dharmas, while those who practice it are said to be unconditioned dharmas without conceit;
['ZH_T15_0627_001:0409b11_17']	其翫習者謂為罪，若遵修者謂無罪法而不想慢；	其翫習者謂為罪，若遵修者謂無罪法而不想慢；	Those who indulge in it are said to be sinful, while those who practice it are said to be sinless dharmas without conceit;
['ZH_T15_0627_001:0409b13_1']	其翫習者謂諸漏，若遵修者則謂無漏而不想慢。	其翫習者謂諸漏，若遵修者則謂無漏而不想慢。	Those who indulge in it are said to be with outflows, while those who practice it are said to be without outflows without conceit.
['ZH_T15_0627_001:0409b14_13']	是謂翫習至於遵修離諸所見，不著不斷菩薩指趣，則應大乘諸通慧矣！	是謂翫習至於遵修離諸所見，不著不斷菩薩指趣，則應大乘諸通慧矣！	This is called playing and practicing up to following and cultivating, leaving behind all views, not attached to or cutting off the direction indicated by the bodhisattva, then one should accord with the great vehicle and all penetrating wisdom!
