segmentnr	original	analyzed	translated
['ZH_T29_1559_002:0173c03_10']	於樂受欲隨眠、於苦受瞋、於不樂不苦受無明。	於樂受欲隨眠、於苦受瞋、於不樂不苦受無明。	In the pleasant feeling, there is the latent tendency of desire. In the painful feeling, there is anger. In the neither-unpleasant-nor-pleasant feeling, there is ignorance.
['ZH_T29_1559_002:0173c03_16']	經中說如此。	經中說如此。	The sutra says it is so.
['ZH_T29_1559_002:0173c04_6']	於清淨信等五為增上。	於清淨信等五為增上。	In purity, faith, etc. are dominant.
['ZH_T29_1559_002:0173c04_11']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_002:0173c06_2']	諸惑是彼所伏不能上起，聖道由彼引生，是故許立彼一一為根。	諸惑是彼所伏不能上起，聖道由彼引生，是故許立彼一一為根。	Because the afflictions are subdued by them and cannot arise above them, and because the noble path is induced by them, therefore it is accepted that each of them is established as a faculty.
['ZH_T29_1559_002:0173c06_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0173c07_9']	未知欲知、知、知已立根爾，至得後後道，涅槃等增上。	未知欲知、知、知已立根爾，至得後後道，涅槃等增上。	The faculty of I shall come to know the unknown, the faculty of knowing, and the faculty of having known are established as faculties in the same way, because they are dominant in attaining the subsequent paths, nirvana, etc.
['ZH_T29_1559_002:0173c07_12']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0173c08_10']	三中一一應立為根，為顯此義故言爾。	三中一一應立為根，為顯此義故言爾。	Each of the three should be established as a faculty. In order to illustrate this meaning, the word so is used.
['ZH_T29_1559_002:0173c09_8']	未知欲知於至得知中增上，故立為根。	未知欲知於至得知中增上，故立為根。	The faculty of I shall come to know the unknown is dominant in attaining the faculty of knowing.
['ZH_T29_1559_002:0173c10_13']	知於至得知已中增上，知已於至得涅槃增上，故立為根。	知於至得知已中增上，知已於至得涅槃增上，故立為根。	The faculty of knowing is dominant in attaining the faculty of having known. The faculty of having known is dominant in attaining nirvana, therefore it is established as a faculty.
['ZH_T29_1559_002:0173c10_17']	何以故？	何以故？	Why is this so?
['ZH_T29_1559_002:0173c11_10']	若人心未解脫，無得涅槃義。	若人心未解脫，無得涅槃義。	Because if one's mind is not yet liberated, there is no meaning in attaining nirvana.
['ZH_T29_1559_002:0173c11_18']	等言為顯別類義。	等言為顯別類義。	The word etc. is used to illustrate the meaning of different categories.
['ZH_T29_1559_002:0173c12_3', 'ZH_T29_1559_002:0173c13_2']	何者別義？🔽於見諦應除惑滅中，未知欲知根為增上。	何者別義？ 於見諦應除惑滅中，未知欲知根為增上。	What is the meaning of difference?🔽In the cessation of afflictions that should be eliminated by seeing the truth, the faculty of I shall come to know the unknown is dominant.
['ZH_T29_1559_002:0173c13_17']	於修道應除惑滅中，知根為增上。	於修道應除惑滅中，知根為增上。	In the cessation of afflictions that should be eliminated by the path of cultivation, the faculty of knowing is dominant.
['ZH_T29_1559_002:0173c15_1']	於現世安樂住中，知已為增上，能證受解脫喜樂故。	於現世安樂住中，知已為增上，能證受解脫喜樂故。	In the present life, it is superior in the sense of being the cause of the pleasant abiding of the present life, because it is the cause of the experience of the joy and pleasure of liberation.
['ZH_T29_1559_002:0173c15_19']	若由增上義立根，無明等惑亦應立為根。	若由增上義立根，無明等惑亦應立為根。	If something is established as a faculty in the sense of being superior, then ignorance and other afflictions should also be established as faculties.
['ZH_T29_1559_002:0173c16_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0173c17_8']	無明等諸分於行等中亦有增上，是故應立無明等為根。	無明等諸分於行等中亦有增上，是故應立無明等為根。	Because the various aspects of ignorance, etc. are also superior in the sense of being the cause of karmic formations, etc. Therefore, ignorance, etc. should be established as faculties.
['ZH_T29_1559_002:0173c19_14']	能言等亦爾，謂舌手脚穀道男女陰皆應立為根，於言說執捉離向棄捨戲樂中增上，是故應立為根。	能言等亦爾，謂舌手脚穀道男女陰皆應立為根，於言說執捉離向棄捨戲樂中增上，是故應立為根。	Speech, etc. should also be so, that is, the tongue, hands, feet, anus, and sexual organ should all be established as faculties, because they are superior in the sense of being the cause of speaking, grasping, walking, defecating, and sexual pleasure. Therefore, they should be established as faculties.
['ZH_T29_1559_002:0173c20_1']	不可立為根。	不可立為根。	They cannot be established as faculties.
['ZH_T29_1559_002:0173c20_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0173c20_11']	由根用如此。	由根用如此。	Because the function of a faculty is like this.
['ZH_T29_1559_002:0173c20_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0173c21_19']	心依此差別，其住及染污，資糧并清淨，如此量立根。	心依此差別，其住及染污，資糧并清淨，如此量立根。	The mind depends on these distinctions, its abiding, defilement, accumulation, and purification - the faculties are established to this extent.
['ZH_T29_1559_002:0173c22_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0173c23_4']	此中心依謂眼等六根，眾生類以六入為根本故。	此中心依謂眼等六根，眾生類以六入為根本故。	Here, the mind's basis refers to the six faculties such as the eyes, because the class of sentient beings takes the six sense bases as their root.
['ZH_T29_1559_002:0173c25_4']	此六種依差別由女男二根，此一期住由命根，此染污由五受根，清淨資糧由信等五根。	此六種依差別由女男二根，此一期住由命根，此染污由五受根，清淨資糧由信等五根。	These six are distinguished by the two roots of male and female. Their duration is by the life root. Their defilement is by the five feeling roots. Their equipment for purification is by the five roots of faith, etc.
['ZH_T29_1559_002:0173c26_5']	實清淨由三無流根，是故不許立無明等為根。	實清淨由三無流根，是故不許立無明等為根。	True purification is by the three pure roots. Therefore ignorance, etc. are not accepted as roots.
['ZH_T29_1559_002:0173c26_8']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0173c27_13']	復有生依生，生住生受用，立十四後八，約解脫立根。	復有生依生，生住生受用，立十四後八，約解脫立根。	There are also roots of birth, birth, sustenance, and enjoyment. The last eight are established based on liberation.
['ZH_T29_1559_002:0173c27_16']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0173c28_5']	復言為顯諸部別執。	復言為顯諸部別執。	The word also is to show the different opinions of the various schools.
['ZH_T29_1559_002:0173c28_9']	餘部說：	餘部說：	Other schools say:
['ZH_T29_1559_002:0173c28_19']	生死依者，所謂六根。	生死依者，所謂六根。	The basis of birth and death is the six sense faculties.
['ZH_T29_1559_002:0173c29_6']	此依生由何法？	此依生由何法？	By what dharmas is this basis born?
['ZH_T29_1559_002:0173c29_12']	由女男二根。	由女男二根。	By the two roots of male and female.
['ZH_T29_1559_002:0174a01_5']	此住由命根，隨命根相續故。	此住由命根，隨命根相續故。	It is sustained by the life root, because it continues in accordance with the life root.
['ZH_T29_1559_002:0174a01_11']	受用由五受。	受用由五受。	It is enjoyed by the five feelings.
['ZH_T29_1559_002:0174a02_3']	為顯此義故，立十四根。	為顯此義故，立十四根。	In order to show this meaning, fourteen roots are established.
['ZH_T29_1559_002:0174a02_18']	依此四義，約解脫所餘亦立為根。	依此四義，約解脫所餘亦立為根。	Based on these four meanings, the remaining ones are also established as roots in terms of liberation.
['ZH_T29_1559_002:0174a05_7']	信等五是解脫依，未知欲知是生，知是住，知已是受用，是故根量如此不增不減，是故次第亦爾不可顛倒。	信等五是解脫依，未知欲知是生，知是住，知已是受用，是故根量如此不增不減，是故次第亦爾不可顛倒。	The five beginning with faith are the basis of liberation. The desire to know that which is not yet known is the birth. Knowing is the abiding. The already known is the enjoyment. Therefore, the number of faculties is just so, neither more nor less, and therefore the order is also so, and cannot be reversed.
['ZH_T29_1559_002:0174a05_18']	舌不可於言說中立為根。	舌不可於言說中立為根。	The tongue cannot be established as a faculty in the act of speaking.
['ZH_T29_1559_002:0174a06_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0174a06_9']	觀學勝能故。	觀學勝能故。	Because it is observed that the superior ability is in learning.
['ZH_T29_1559_002:0174a07_9']	手脚不應於執捉及離向中立為根，無異故。	手脚不應於執捉及離向中立為根，無異故。	The hands and feet should not be established as faculties in grasping and moving away, because they are not different.
['ZH_T29_1559_002:0174a08_11']	此物由異相於餘處生，說名執捉及離向離手離脚。	此物由異相於餘處生，說名執捉及離向離手離脚。	This thing, by a different characteristic, arises in another place, and is called grasping and moving away, apart from the hand and apart from the foot.
['ZH_T29_1559_002:0174a09_4']	蛇等亦能執捉，能離向故。	蛇等亦能執捉，能離向故。	Snakes and so forth are also able to grasp and move away.
['ZH_T29_1559_002:0174a09_16']	手脚於此二，不可立為根。	手脚於此二，不可立為根。	Therefore, the hands and feet cannot be established as faculties in these two.
['ZH_T29_1559_002:0174a10_7']	穀道不可於棄捨立為根。	穀道不可於棄捨立為根。	The anus cannot be established as a faculty in the act of discarding.
['ZH_T29_1559_002:0174a11_5']	重物在空中一切處落，又由風引故出。	重物在空中一切處落，又由風引故出。	Heavy things fall everywhere in space, and also come out by being drawn by the wind.
['ZH_T29_1559_002:0174a12_15']	女男陰不可於戲樂中立為根，女男戲樂不由自陰成，互相發起故。	女男陰不可於戲樂中立為根，女男戲樂不由自陰成，互相發起故。	The female and male faculties cannot be established as roots in the pleasure of play, because the pleasure of play of the female and male faculties is not accomplished by oneself, but arises by mutual stimulation.
['ZH_T29_1559_002:0174a14_2']	喉齒眼臉節解於吞嚼開閉屈伸事中增上故，應立為根。	喉齒眼臉節解於吞嚼開閉屈伸事中增上故，應立為根。	The throat, teeth, eyes, face, and joints should be established as roots because they are dominant in the activities of swallowing, chewing, opening and closing, and bending and stretching.
['ZH_T29_1559_002:0174a14_19']	一切因緣於其自事增上，皆應立為根。	一切因緣於其自事增上，皆應立為根。	All causes and conditions should be established as roots because they are dominant in their own affairs.
['ZH_T29_1559_002:0174a15_14']	若不許如此舌等根義，此亦不成。	若不許如此舌等根義，此亦不成。	If this is not accepted, the meaning of the tongue and other faculties is also not established.
['ZH_T29_1559_002:0174a16_12']	此中眼根為初，男根為後，前已廣釋。	此中眼根為初，男根為後，前已廣釋。	Among them, the eye faculty is the first, and the male faculty is the last. They have been extensively explained before.
['ZH_T29_1559_002:0174a17_11']	命根是不相應行，於不相應法中當廣釋。	命根是不相應行，於不相應法中當廣釋。	The life faculty is a non-associated compositional factor, and will be extensively explained among the non-associated compositional factors.
['ZH_T29_1559_002:0174a18_4']	信等五根於心法中當廣釋。	信等五根於心法中當廣釋。	The five faculties such as faith will be extensively explained among the mental factors.
['ZH_T29_1559_002:0174a18_19']	樂受等、未知欲知等，今當釋之。	樂受等、未知欲知等，今當釋之。	The faculties such as the faculty of pleasure and the faculty of the desire to know will now be explained.
['ZH_T29_1559_002:0174a19_4']	即如次第釋。	即如次第釋。	They are explained in order.
['ZH_T29_1559_002:0174a19_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0174a19_16']	苦根非所愛，身受。	苦根非所愛，身受。	The faculty of pain is not what is loved, it is bodily feeling.
['ZH_T29_1559_002:0174a19_19']	釋曰：	釋曰：	The explanation states:
['ZH_T29_1559_002:0174a20_9']	非所愛謂能損惱由苦故。	非所愛謂能損惱由苦故。	What is not loved is that which harms by means of pain.
['ZH_T29_1559_002:0174a20_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0174a20_19']	樂根者，所愛。	樂根者，所愛。	The faculty of pleasure is what is loved.
['ZH_T29_1559_002:0174a21_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0174a21_16']	樂根謂所愛身受，能為利益故。	樂根謂所愛身受，能為利益故。	The faculty of pleasure is bodily pleasant feeling, because it benefits.
['ZH_T29_1559_002:0174a21_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0174a22_9']	第三定，心受名樂根。	第三定，心受名樂根。	In the third concentration, mental feeling is called the faculty of pleasure.
['ZH_T29_1559_002:0174a22_12']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0174a23_9']	於第三定是可愛受，依心地起名樂根。	於第三定是可愛受，依心地起名樂根。	In the third concentration, it is a pleasant feeling that arises based on the mind, and is called the faculty of pleasure.
['ZH_T29_1559_002:0174a23_13']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0174a24_10']	於第三定中無有身受，以無五識故。	於第三定中無有身受，以無五識故。	In the third concentration, there is no bodily feeling, because there are no five consciousnesses.
['ZH_T29_1559_002:0174a24_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0174a25_2']	此樂於餘處，喜根。	此樂於餘處，喜根。	This pleasure is elsewhere called the faculty of joy.
['ZH_T29_1559_002:0174a25_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0174a26_14']	除第三定於餘處，謂欲界及初定二定中，若在心地，立名喜根。	除第三定於餘處，謂欲界及初定二定中，若在心地，立名喜根。	Excluding the third concentration, in other places, namely the desire realm, and the first and second concentrations, if it is in the mind, it is called the faculty of joy.
['ZH_T29_1559_002:0174a27_15']	於第三定由離欲喜故，但成樂根，不成喜根。	於第三定由離欲喜故，但成樂根，不成喜根。	In the third concentration, because of being free from desire and joy, it only becomes the faculty of pleasure, and does not become the faculty of joy.
['ZH_T29_1559_002:0174a28_1']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0174a28_12']	喜麁濁故，但得喜根名。	喜麁濁故，但得喜根名。	Because joy is coarse and turbid, it can only be called the faculty of joy.
['ZH_T29_1559_002:0174a28_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_002:0174a29_2']	心地苦憂根。	心地苦憂根。	Bodily feeling is the faculty of suffering and sorrow.
['ZH_T29_1559_002:0174a29_5']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_002:0174a29_18']	非所愛受，若在心地名憂根。	非所愛受，若在心地名憂根。	Unpleasant feeling, if in the body, is called the faculty of sorrow.
['ZH_T29_1559_002:0174b01_1', 'ZH_T29_1559_002:0174b01_5']	偈曰：🔽捨根者。	偈曰： 捨根者。	Verse:🔽The faculty of equanimity.
['ZH_T29_1559_002:0174b01_7']	中。	中。	In the middle.
['ZH_T29_1559_002:0174b01_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0174b02_13']	非所愛、非非所愛，謂非樂非苦受，故名中立為捨根。	非所愛、非非所愛，謂非樂非苦受，故名中立為捨根。	Neither pleasant nor unpleasant is called neither-painful-nor-pleasant feeling. Therefore, it is established as the faculty of equanimity.
['ZH_T29_1559_002:0174b03_6']	此為是身受、為是心受？	此為是身受、為是心受？	Is this a bodily feeling or a mental feeling?
['ZH_T29_1559_002:0174b03_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0174b03_11']	二。	二。	Two.
['ZH_T29_1559_002:0174b03_14']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0174b03_21']	或身受或心受。	或身受或心受。	Either bodily feeling or mental feeling.
['ZH_T29_1559_002:0174b04_11']	何因為合此二受立為一根？	何因為合此二受立為一根？	What is the reason for combining these two feelings to establish as one faculty?
['ZH_T29_1559_002:0174b04_14']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_002:0174b04_18']	無別故。	無別故。	Because there is no distinction.
['ZH_T29_1559_002:0174b05_2']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_002:0174b07_3']	心地苦樂多從分別生，身受則不爾，但隨塵生，於阿羅漢生亦如此，是故此二為根有差別。	心地苦樂多從分別生，身受則不爾，但隨塵生，於阿羅漢生亦如此，是故此二為根有差別。	Mental pain and pleasure are mostly born from discrimination, but bodily feeling is not so. It only arises from objects. Even in an arhat, it arises in the same way. Therefore, these two have a distinction in being faculties.
['ZH_T29_1559_002:0174b08_13']	捨受者，若人不分別，由自性生，或在身或在心地，故合二為一根。	捨受者，若人不分別，由自性生，或在身或在心地，故合二為一根。	As for the feeling of equanimity, if a person does not discriminate, it arises by its own nature, either in the body or in the mind. Therefore, the two are combined as one faculty.
['ZH_T29_1559_002:0174b09_11']	身樂利益有異，心樂亦爾，苦亦如此。	身樂利益有異，心樂亦爾，苦亦如此。	Bodily pleasure benefits differently, and mental pleasure is also like this. Pain is also like this.
['ZH_T29_1559_002:0174b10_3']	身苦損害有異，心苦亦爾。	身苦損害有異，心苦亦爾。	The suffering of the body and the harm are different, and the suffering of the mind is also like this.
['ZH_T29_1559_002:0174b11_9']	此分別於捨受中無對捨，無此分別故，是故不分為二根。	此分別於捨受中無對捨，無此分別故，是故不分為二根。	This discrimination does not exist in the neutral feeling of indifference, because there is no such discrimination, therefore it is not divided into two faculties.
['ZH_T29_1559_002:0174b11_12']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0174b11_21']	見修無學道，九三。	見修無學道，九三。	In the path of seeing, cultivation, and no-more-learning, there are nine, three.
['ZH_T29_1559_002:0174b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0174b14_13']	意樂喜捨、信等五，是九根於三道中說名三根，於見道中名未知欲知根，於修道中名知根，於無學道中名知已根。	意樂喜捨、信等五，是九根於三道中說名三根，於見道中名未知欲知根，於修道中名知根，於無學道中名知已根。	The mind, joy, pleasure, and indifference, and the five such as faith, these nine faculties are called three faculties in the three paths. In the path of seeing, they are called the faculty of wanting to know what is not yet known. In the path of cultivation, they are called the faculty of knowing. In the path of no-more-learning, they are called the faculty of having known.
['ZH_T29_1559_002:0174b14_18']	云何如此？	云何如此？	Why is this so?
['ZH_T29_1559_002:0174b15_15']	於見道中為知所未曾知實境是故修行。	於見道中為知所未曾知實境是故修行。	In the path of seeing, in order to know the true realm that has not yet been known, one practices.
['ZH_T29_1559_002:0174b17_11']	於修道中無境先未曾知即方應知，是前所知今重知之，為除所餘煩惱故。	於修道中無境先未曾知即方應知，是前所知今重知之，為除所餘煩惱故。	In the path of cultivation, there is no realm that has not yet been known that should be known, but one knows again what has been known before, in order to eliminate the remaining afflictions.
['ZH_T29_1559_002:0174b18_3']	於無學道中，已知如此知。	於無學道中，已知如此知。	In the path of no-more-learning, one has already known in this way.
['ZH_T29_1559_002:0174b18_16']	復次能護已知故，說已知護。	復次能護已知故，說已知護。	Moreover, because one is able to guard what has been known, it is said to be the guarding of what has been known.
['ZH_T29_1559_002:0174b19_1']	何以故？	何以故？	Why is this so?
['ZH_T29_1559_002:0174b19_12']	由已得盡智、無生智故。	由已得盡智、無生智故。	Because they have attained the knowledge of extinction and the knowledge of non-arising.
['ZH_T29_1559_002:0174b20_1']	苦我已離，不應更離。	苦我已離，不應更離。	Suffering I have already abandoned, I should not abandon it again.
['ZH_T29_1559_002:0174b21_5']	若人在此位所得根，或名已知知根、或名已知護根。	若人在此位所得根，或名已知知根、或名已知護根。	If a person in this stage obtains the faculties, they are called the faculty of the one who knows, or the faculty of the one who knows and protects.
['ZH_T29_1559_002:0174b21_18']	釋體性已，根類差別今當說。	釋體性已，根類差別今當說。	Having explained the essence, the distinctions in the types of faculties will now be discussed.
['ZH_T29_1559_002:0174b22_8']	幾根有流、幾根無流？	幾根有流、幾根無流？	How many faculties are with outflows, and how many faculties are without outflows?
['ZH_T29_1559_002:0174b23_10']	如是等，此中是根無間已說，謂未知欲知等是根。	如是等，此中是根無間已說，謂未知欲知等是根。	In this regard, the faculties that have already been explained without interruption are the faculties such as the faculty of wanting to know, etc.
['ZH_T29_1559_002:0174b23_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0174b23_17']	無垢三。	無垢三。	The three without defilements.
['ZH_T29_1559_002:0174b23_20']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_002:0174b24_14']	無流是無垢義，垢者是流別名故。	無流是無垢義，垢者是流別名故。	The meaning of being without defilements is being without outflows. Defilements are a synonym for outflows.
['ZH_T29_1559_002:0174b24_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0174b25_6']	有色命二苦，有流。	有色命二苦，有流。	The seven with form, life, two pains are with outflows.
['ZH_T29_1559_002:0174b25_9']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_002:0174b26_6']	有色七根、命根、苦根憂根，一向有流。	有色七根、命根、苦根憂根，一向有流。	The seven faculties with form, the life faculty, the pain faculty, and the sorrow faculty are all with outflows.
['ZH_T29_1559_002:0174b26_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0174b27_7']	眼等有色七根，色陰攝故，故是有流。	眼等有色七根，色陰攝故，故是有流。	The seven faculties with form such as the eyes, etc., are included in the aggregate of form, and therefore are with outflows.
['ZH_T29_1559_002:0174b27_10']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_002:0174b27_14']	九二種。	九二種。	The nine are of two kinds.
['ZH_T29_1559_002:0174b27_17']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_002:0174b28_17']	意樂喜捨根及信等五根，此九根或有流或無流。	意樂喜捨根及信等五根，此九根或有流或無流。	The faculties of intention, joy, pleasure, and equanimity, as well as the five faculties beginning with faith, these nine faculties are either contaminated or uncontaminated.
['ZH_T29_1559_002:0174b29_3']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_002:0174b29_10']	信等一向無流。	信等一向無流。	Faith and so forth are exclusively uncontaminated.
['ZH_T29_1559_002:0174b29_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_002:0174b29_19']	佛世尊說：	佛世尊說：	The Buddha, the World-Honored One, said:
['ZH_T29_1559_002:0174c02_9']	若人一切種，無有信等五根，我說此人在正法外，住凡夫眾類中。	若人一切種，無有信等五根，我說此人在正法外，住凡夫眾類中。	If a person lacks the five faculties beginning with faith in all ways, I declare that person to be outside the true teaching, dwelling among the class of ordinary beings.
['ZH_T29_1559_002:0174c03_1']	此經不足為證依無流說。	此經不足為證依無流說。	This sūtra is insufficient as evidence, as it refers to the uncontaminated.
['ZH_T29_1559_002:0174c04_1']	此經云何知佛世尊安立聖人已方說此經：	此經云何知佛世尊安立聖人已方說此經：	How can this sūtra be known? The Buddha, the World-Honored One, first established the noble ones and then spoke this sūtra:
['ZH_T29_1559_002:0174c04_18']	若人一切種，無信等五根，廣說如經。	若人一切種，無信等五根，廣說如經。	If a person lacks the five faculties beginning with faith in all ways, as extensively stated in the sūtra.
['ZH_T29_1559_002:0174c05_3']	凡夫有二種：	凡夫有二種：	Ordinary beings are of two kinds:
['ZH_T29_1559_002:0174c06_3']	一在正法內不斷善根、二在正法外斷善根。	一在正法內不斷善根、二在正法外斷善根。	one is within the true teaching and has not severed the roots of good, the other is outside the true teaching and has severed the roots of good.
['ZH_T29_1559_002:0174c06_12']	佛依此人故說此言。	佛依此人故說此言。	The Buddha referred to this person when he said these words:
['ZH_T29_1559_002:0174c07_9']	謂我說此人在正法外住凡夫眾類中。	謂我說此人在正法外住凡夫眾類中。	I declare that person to be outside the true teaching, dwelling among the class of ordinary beings.
['ZH_T29_1559_002:0174c07_15']	於經中佛說：	於經中佛說：	In the sūtra, the Buddha said:
['ZH_T29_1559_002:0174c09_7']	有諸眾生，生於世間、長於世間，若利根、中根、軟根，未轉無上法輪時。	有諸眾生，生於世間、長於世間，若利根、中根、軟根，未轉無上法輪時。	There are sentient beings who are born in the world and grow in the world, whether of sharp faculties, middling faculties, or dull faculties, before the unsurpassed Dharma wheel has been turned.
['ZH_T29_1559_002:0174c09_18']	是故知有有流信等五根。	是故知有有流信等五根。	Therefore, we know that there are the five faculties such as faith that are with outflows.
['ZH_T29_1559_002:0174c10_6']	佛復於經中說：	佛復於經中說：	The Buddha also said in the sūtras:
['ZH_T29_1559_002:0174c12_10']	乃至我未如實知信等五根，集生及滅滋味過失及出離，我未能從此世間有天有梵，廣說如經。	乃至我未如實知信等五根，集生及滅滋味過失及出離，我未能從此世間有天有梵，廣說如經。	Until I truly knew the five faculties such as faith, their arising, their cessation, their flavor, their dangers, and their escape, I could not yet leave this world with its gods, its Māras, and its Brahmās... and so on, as extensively explained in the sūtra.
['ZH_T29_1559_002:0174c13_5']	若諸法無流，無如此簡擇品類。	若諸法無流，無如此簡擇品類。	If dharmas are without outflows, there is no such classification.
['ZH_T29_1559_002:0174c13_11']	幾根是果報？	幾根是果報？	How many faculties have retribution?
['ZH_T29_1559_002:0174c13_17']	幾根非果報？	幾根非果報？	How many faculties do not have retribution?
['ZH_T29_1559_002:0174c14_7']	一向是果報者，偈曰：	一向是果報者，偈曰：	Those that are only retribution are stated in the verse:
['ZH_T29_1559_002:0174c14_11']	命果報。	命果報。	Life is retribution.
['ZH_T29_1559_002:0174c14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_002:0174c15_16']	若爾，阿羅漢比丘引命行，令住此命行，亦是命根。	若爾，阿羅漢比丘引命行，令住此命行，亦是命根。	If so, when an arhat bhikṣu extends his life-force, causing it to remain, is that life faculty also retribution?
['ZH_T29_1559_002:0174c16_2']	是何法果報？	是何法果報？	What dharma is it?
['ZH_T29_1559_002:0174c16_11']	於阿毘達磨藏中說：	於阿毘達磨藏中說：	In the Abhidharma Piṭaka, it is said:
['ZH_T29_1559_002:0174c16_17']	云何引命行？	云何引命行？	What is extending the life-force?
['ZH_T29_1559_002:0174c19_8']	令住阿羅漢比丘，有聖如意成通慧，至得心自在位，或於大眾、或於一人，捨施若鉢若袈裟，或隨一沙門命資糧。	令住阿羅漢比丘，有聖如意成通慧，至得心自在位，或於大眾、或於一人，捨施若鉢若袈裟，或隨一沙門命資糧。	The arhat bhikṣu, having attained the spiritual powers and perfected the supernormal knowledge, having reached the state of mastery over the mind, either in the great assembly or to an individual, gives away his alms bowl or kāṣāya robe, or provides the requisites for a śramaṇa.
['ZH_T29_1559_002:0174c20_5']	因此發願，入第四定遠際三摩提觀。	因此發願，入第四定遠際三摩提觀。	Because of this, he makes a vow and enters the fourth dhyāna, the samādhi of the distant end.
['ZH_T29_1559_002:0174c20_20']	從此定起，作如是心、說如是言：	從此定起，作如是心、說如是言：	Rising from this samādhi, he thinks like this and speaks like this:
['ZH_T29_1559_002:0174c21_18']	凡是我業應熟感富樂，願此業熟生我壽命。	凡是我業應熟感富樂，願此業熟生我壽命。	Whatever karma of mine should ripen in the experience of wealth and happiness, may that karma ripen and give rise to my life.
['ZH_T29_1559_002:0174c22_16']	是時此阿羅漢業應感富樂，轉生壽命。	是時此阿羅漢業應感富樂，轉生壽命。	At that time, the arhat's karma that should ripen in the experience of wealth and happiness is transferred to the production of life.
['ZH_T29_1559_002:0174c23_10']	復有餘師執，殘業果報轉熟。	復有餘師執，殘業果報轉熟。	There are other masters who hold that the remaining fruits of karma are transferred and ripen.
['ZH_T29_1559_002:0174c24_12']	彼說宿生所作業，有殘果報，由修習力引取受用。	彼說宿生所作業，有殘果報，由修習力引取受用。	They say that the karma created in past lives has remaining fruits, which are drawn out and experienced due to the power of cultivation.
['ZH_T29_1559_002:0174c25_1']	云何棄捨命行？	云何棄捨命行？	How does one abandon the life force?
['ZH_T29_1559_002:0174c25_19']	如此捨施發願，入第四定遠際三摩提觀。	如此捨施發願，入第四定遠際三摩提觀。	In this way, one gives, makes a vow, and enters the fourth dhyāna, the samādhi of the distant end.
['ZH_T29_1559_002:0174c26_14']	從此定起，作如是心、說如是言：	從此定起，作如是心、說如是言：	Arising from this concentration, they think like this and say like this:
['ZH_T29_1559_002:0174c27_19']	凡是我業應熟感壽命，願此業熟生我富樂，如彼欲樂。	凡是我業應熟感壽命，願此業熟生我富樂，如彼欲樂。	Whatever karma of mine should ripen to produce life, may that karma ripen to produce for me wealth and happiness, just as I wish.
['ZH_T29_1559_002:0174c28_4']	如此轉熟。	如此轉熟。	In this way, it transforms and ripens.
['ZH_T29_1559_002:0174c28_10']	大德瞿沙說：	大德瞿沙說：	The Venerable Ghoṣa says:
['ZH_T29_1559_002:0175a01_2']	於自依止中，由定力引色界四大令現前，能隨順壽命，或相違四大。	於自依止中，由定力引色界四大令現前，能隨順壽命，或相違四大。	In one's own body, by the power of concentration, one causes the four great elements of the form realm to appear, which can either support or oppose the four great elements of life.
