segmentnr	original	analyzed	translated
['ZH_T51_2068_004:0064a16_10']	齊州山荏人也。	齊州山荏人也。	He was a person from Shanren in Qizhou.
['ZH_T51_2068_004:0064a17_1']	是朗公曾孫之弟子也。	是朗公曾孫之弟子也。	He was a disciple of the great-grandson of Master Lang.
['ZH_T51_2068_004:0064a17_10']	立行純厚省事少言。	立行純厚省事少言。	His conduct was pure and sincere, he was frugal in affairs and few in words.
['ZH_T51_2068_004:0064a17_15']	仁濟為務。	仁濟為務。	His duty was to save others with kindness.
['ZH_T51_2068_004:0064a18_2']	每遊諸禽獸。	每遊諸禽獸。	Whenever he roamed among the birds and beasts,
['ZH_T51_2068_004:0064a18_8']	而群不為亂。	而群不為亂。	the flocks did not become disturbed.
['ZH_T51_2068_004:0064a18_19']	住人頭山邃谷中𮕣草寺。	住人頭山邃谷中𮕣草寺。	He resided in the Jichao Temple in a deep valley on Mount Renhou.
['ZH_T51_2068_004:0064a19_11']	寺即宋求那跋摩之所立也。	寺即宋求那跋摩之所立也。	The temple was established by Song Gunabhadra.
['ZH_T51_2068_004:0064a20_2']	讀誦法華用為常業。	讀誦法華用為常業。	He recited the Lotus Sutra as his regular practice.
['ZH_T51_2068_004:0064a20_7']	將終之日。	將終之日。	On the day of his death,
['ZH_T51_2068_004:0064a20_16']	沙門寶誌奏梁武曰。	沙門寶誌奏梁武曰。	the monk Baozhi reported to Emperor Wu of Liang, saying:
['ZH_T51_2068_004:0064a21_3']	北方山荏縣人。	北方山荏縣人。	A person from Shanren County in the north,
['ZH_T51_2068_004:0064a21_9']	住今𮕣草寺。	住今𮕣草寺。	residing in the present Jichao Temple,
['ZH_T51_2068_004:0064a21_17']	須陀洹果聖僧者。	須陀洹果聖僧者。	a holy monk who has attained the fruit of stream-entry,
['ZH_T51_2068_004:0064a22_4']	今日入涅槃。	今日入涅槃。	will enter nirvana today.
['ZH_T51_2068_004:0064a22_9']	揚都道俗。	揚都道俗。	The monks and laypeople in Yangdu,
['ZH_T51_2068_004:0064a22_14']	聞誌此告。	聞誌此告。	hearing this report from Zhi,
['ZH_T51_2068_004:0064a22_19']	皆遙禮拜。	皆遙禮拜。	all bowed in worship from afar.
['ZH_T51_2068_004:0064a23_4']	故湛之亡也。	故湛之亡也。	Therefore, when Zhan passed away,
['ZH_T51_2068_004:0064a23_9']	寂無餘惱。	寂無餘惱。	there were no other afflictions left.
['ZH_T51_2068_004:0064a23_14']	端然氣絕。	端然氣絕。	He passed away peacefully,
['ZH_T51_2068_004:0064a24_1']	兩手各舒一指。	兩手各舒一指。	with both hands each extended one finger.
['ZH_T51_2068_004:0064a24_7']	有西天竺僧。	有西天竺僧。	There was a monk from India,
['ZH_T51_2068_004:0064a24_10']	解云。	解云。	who explained:
['ZH_T51_2068_004:0064a24_18']	若二果者舒兩指。	若二果者舒兩指。	If it is the second fruit, two fingers should be extended.
['ZH_T51_2068_004:0064a25_3']	驗湛初果也。	驗湛初果也。	This is the test of the initial fruit of stream-entry.
['ZH_T51_2068_004:0064a25_11']	還收葬于人頭山。	還收葬于人頭山。	He was then buried on Mount Ren-tou.
['ZH_T51_2068_004:0064a25_16']	築塔安之。	築塔安之。	A stupa was built for him.
['ZH_T51_2068_004:0064a26_1']	石灰泥塗。	石灰泥塗。	It was plastered with lime.
['ZH_T51_2068_004:0064a26_8']	鳥獸不敢陵污。	鳥獸不敢陵污。	Birds and beasts did not dare to defile it.
['ZH_T51_2068_004:0064a26_21']	今猶在焉續高僧傳第二十八。	今猶在焉續高僧傳第二十八。	It is still there today, continued in the Biographies of Eminent Monks, Scroll 28.
['ZH_T51_2068_004:0064a28_7']	17 范陽五侯寺僧范陽五侯寺僧十七五侯寺僧失其名。	17 范陽五侯寺僧范陽五侯寺僧十七五侯寺僧失其名。	The monk of the Five Hou Temples in Fan-yang, the monk of the Five Hou Temples in Fan-yang, the monk of the Five Hou Temples whose name is lost,
['ZH_T51_2068_004:0064a28_13']	不知何處人。	不知何處人。	He was not sure where he was from.
['ZH_T51_2068_004:0064a29_4']	精苦節常誦法華為業。	精苦節常誦法華為業。	He was diligent and austere, always reciting the Lotus Sutra as his practice.
['ZH_T51_2068_004:0064a29_9']	更無餘志。	更無餘志。	He had no other aspirations.
['ZH_T51_2068_004:0064a29_14']	漸及衰邁。	漸及衰邁。	Gradually he reached old age.
['ZH_T51_2068_004:0064a29_19']	卒於其寺。	卒於其寺。	He died in that temple.
['ZH_T51_2068_004:0064b01_3']	初死之時。	初死之時。	At the beginning of his death,
['ZH_T51_2068_004:0064b01_10']	弟子摧殯堤下。	弟子摧殯堤下。	His disciples carried him to the embankment and buried him.
['ZH_T51_2068_004:0064b01_15']	後遷改葬。	後遷改葬。	Later they moved and reburied him.
['ZH_T51_2068_004:0064b02_1']	骸骨並枯。	骸骨並枯。	His bones were all withered,
['ZH_T51_2068_004:0064b02_6']	惟舌不壞。	惟舌不壞。	Only his tongue did not decay.
['ZH_T51_2068_004:0064b02_18']	人皆謂之誦法華舌不壞也。	人皆謂之誦法華舌不壞也。	People all called it the tongue of one who recited the Lotus Sutra did not decay.
['ZH_T51_2068_004:0064b04_3']	18 雍州僧法常雍州僧法常十八僧法常。	18 雍州僧法常雍州僧法常十八僧法常。	The monk Fa-chang of Yong-zhou, the monk Fa-chang of Yong-zhou, the monk Fa-chang.
['ZH_T51_2068_004:0064b04_9']	一心誦法華。	一心誦法華。	Single-mindedly reciting the Lotus Sutra.
['ZH_T51_2068_004:0064b04_14', 'ZH_T51_2068_004:0064b04_19']	不樂人間。🔽常遊山林。	不樂人間。 常遊山林。	Not enjoying the human world.🔽Always wandering in mountains and forests.
['ZH_T51_2068_004:0064b05_5']	遂隱于白鹿山。	遂隱于白鹿山。	He finally hid on Mount Bai-lu.
['ZH_T51_2068_004:0064b05_10']	晝夜常誦。	晝夜常誦。	Reciting day and night.
['ZH_T51_2068_004:0064b06_3']	感一童子常來供給餅飯等。	感一童子常來供給餅飯等。	A boy would always come to provide him with cakes, rice, and so on.
['ZH_T51_2068_004:0064b06_8']	自然而有。	自然而有。	It would appear naturally.
['ZH_T51_2068_004:0064b06_13', 'ZH_T51_2068_004:0064b06_18']	臨終之時。🔽紫雲聳山。	臨終之時。 紫雲聳山。	At the time of his death.🔽Purple clouds towered over the mountain.
['ZH_T51_2068_004:0064b07_2']	異香滿山。	異香滿山。	Strange fragrance filled the mountain.
['ZH_T51_2068_004:0064b07_9']	以死骸置巖下。	以死骸置巖下。	His corpse was placed under the cliff.
['ZH_T51_2068_004:0064b07_14']	經歷多年。	經歷多年。	After many years.
['ZH_T51_2068_004:0064b07_19']	餘骸枯朽。	餘骸枯朽。	The remaining bones were withered.
['ZH_T51_2068_004:0064b08_3']	惟舌如故。	惟舌如故。	Only the tongue remained as before.
['ZH_T51_2068_004:0064b08_8']	見者隨喜。	見者隨喜。	Those who saw it rejoiced.
['ZH_T51_2068_004:0064b10_4']	19 齊并州誦經舌齊并州誦經舌十九齊武成世。	19 齊并州誦經舌齊并州誦經舌十九齊武成世。	In the Qi dynasty, the tongue of the one who recited sutras in Bingzhou. In the Qi dynasty, during the reign of Emperor Wu Cheng.
['ZH_T51_2068_004:0064b10_11']	并州東看山側。	并州東看山側。	On the side of the mountain to the east of Bingzhou.
['ZH_T51_2068_004:0064b10_16']	有人掘地。	有人掘地。	Someone dug the ground.
['ZH_T51_2068_004:0064b11_1']	見一處土。	見一處土。	He saw a place of soil.
['ZH_T51_2068_004:0064b11_6']	其色黃白。	其色黃白。	Its color was yellowish-white.
['ZH_T51_2068_004:0064b11_11']	與傍有異。	與傍有異。	Different from the surrounding area.
['ZH_T51_2068_004:0064b11_17']	尋見一物狀。	尋見一物狀。	He found an object that looked like.
['ZH_T51_2068_004:0064b12_1']	如人兩脣。	如人兩脣。	A person's two lips.
['ZH_T51_2068_004:0064b12_6']	其中有舌。	其中有舌。	In the middle, there was a tongue.
['ZH_T51_2068_004:0064b12_11']	鮮紅赤色。	鮮紅赤色。	A vivid red color.
['ZH_T51_2068_004:0064b13_2']	以事聞奉帝問諸道人。	以事聞奉帝問諸道人。	He reported the matter to the emperor, who asked the monks.
['ZH_T51_2068_004:0064b13_7']	無能知者。	無能知者。	There was no one who could understand it.
['ZH_T51_2068_004:0064b13_16']	沙門大統法上奏曰。	沙門大統法上奏曰。	The monk and great leader Fashang submitted a report saying.
['ZH_T51_2068_004:0064b14_3']	此持法華者。	此持法華者。	This is the one who upheld the Lotus Sutra.
['ZH_T51_2068_004:0064b14_10']	六根不壞報耳。	六根不壞報耳。	The retribution of the six sense organs being undestroyed.
['ZH_T51_2068_004:0064b14_18']	誦滿千遍徵驗乎。	誦滿千遍徵驗乎。	Recite it a thousand times to test it.
['ZH_T51_2068_004:0064b15_9']	及勅中書舍人高珍曰。	及勅中書舍人高珍曰。	And he ordered Gao Zhen, a court gentleman of the Secretariat, saying:
['ZH_T51_2068_004:0064b15_16']	卿是信向之人。	卿是信向之人。	You are a faithful person.
['ZH_T51_2068_004:0064b16_2']	自往看之。	自往看之。	Go and see it yourself.
['ZH_T51_2068_004:0064b16_7']	必有靈異。	必有靈異。	There will surely be spiritual anomalies.
['ZH_T51_2068_004:0064b16_17']	宜遷置淨所設齋供養。	宜遷置淨所設齋供養。	You should move it to a clean place and set up a vegetarian feast to make offerings.
['ZH_T51_2068_004:0064b17_4']	珍奉勅至彼。	珍奉勅至彼。	Zhen received the order and went there.
['ZH_T51_2068_004:0064b17_12']	集諸持法華沙門。	集諸持法華沙門。	He gathered monks who upheld the Lotus Sutra.
['ZH_T51_2068_004:0064b17_17']	執爐潔齋。	執爐潔齋。	Holding incense burners and fasting,
['ZH_T51_2068_004:0064b18_4']	遶旋而呪曰。	遶旋而呪曰。	they circumambulated and chanted the spell, saying:
['ZH_T51_2068_004:0064b18_13']	菩薩涅槃年代已遠。	菩薩涅槃年代已遠。	The years since the Nirvana of the Bodhisattva are already far gone.
['ZH_T51_2068_004:0064b19_3']	像法流行奉無謬者。	像法流行奉無謬者。	In the spread of the image Dharma, those who uphold it without error,
['ZH_T51_2068_004:0064b19_8']	請現感應。	請現感應。	we request a manifestation of response.
['ZH_T51_2068_004:0064b19_13']	纔始發聲。	纔始發聲。	As soon as they began chanting,
['ZH_T51_2068_004:0064b20_3']	此之脣舌一時鼓動。	此之脣舌一時鼓動。	the lips and tongue of the image moved at the same time.
['ZH_T51_2068_004:0064b20_13']	雖無響及而相似讀誦。	雖無響及而相似讀誦。	Although there was no sound, it resembled reading and chanting.
['ZH_T51_2068_004:0064b20_18']	諸同見者。	諸同見者。	Those who witnessed it together,
['ZH_T51_2068_004:0064b21_4']	莫不毛竪。	莫不毛竪。	none did not have their hair stand on end.
['ZH_T51_2068_004:0064b21_9']	珍以狀聞。	珍以狀聞。	Zhen reported this to the court.
['ZH_T51_2068_004:0064b22_2']	詔遣石函藏之遷于山室云。	詔遣石函藏之遷于山室云。	The edict ordered it to be placed in a stone casket and moved to a mountain chamber.
['ZH_T51_2068_004:0064b24_3']	20 唐終南山藍谷悟真寺釋慧超唐終南山藍谷悟真寺釋慧超二十釋慧超。	20 唐終南山藍谷悟真寺釋慧超唐終南山藍谷悟真寺釋慧超二十釋慧超。	Tang Dynasty, Shi Huichao of Wuzhen Temple in Langu, Zhongnan Mountain, Tang Dynasty, Shi Huichao of Wuzhen Temple in Langu, Zhongnan Mountain, twenty Shi Huichao.
['ZH_T51_2068_004:0064b24_7']	姓汎氏。	姓汎氏。	His surname was Fan.
['ZH_T51_2068_004:0064b24_13']	丹陽建元人。	丹陽建元人。	A person from Jian'an in Danyang.
['ZH_T51_2068_004:0064b25_2']	稟懷溫裕立性懷仁。	稟懷溫裕立性懷仁。	His nature was gentle and generous, and he had a kind heart.
['ZH_T51_2068_004:0064b25_10']	󰸒齡厭俗自出家。	󰸒齡厭俗自出家。	At a young age, he disliked worldly affairs and left home to become a monk.
['ZH_T51_2068_004:0064b25_16']	後誦法華經。	後誦法華經。	Later, he recited the Lotus Sutra.
['ZH_T51_2068_004:0064b26_7']	聞光州大蘇山慧思禪師。	聞光州大蘇山慧思禪師。	He heard that Chan Master Huisi of Mount Dasu in Guangzhou.
['ZH_T51_2068_004:0064b26_16']	獨悟一乘善明三觀。	獨悟一乘善明三觀。	Uniquely enlightened to the One Vehicle and well understood the Three Contemplations.
['ZH_T51_2068_004:0064b27_7']	與天台智者仙城命公。	與天台智者仙城命公。	Together with Tiantai Zhizhe and Xiancheng Ming Gong.
['ZH_T51_2068_004:0064b27_12']	篤志幽尋。	篤志幽尋。	Devoted himself to profound studies.
['ZH_T51_2068_004:0064b27_17', 'ZH_T51_2068_004:0064b28_2']	積年請業。🔽行優智遠。	積年請業。 行優智遠。	For many years, he requested instruction.
['ZH_T51_2068_004:0064b28_7']	德冠時賢。	德冠時賢。	His practice was excellent, his wisdom far-reaching, and his virtue surpassed that of his contemporaries.
['ZH_T51_2068_004:0064b28_13']	思對眾命曰。	思對眾命曰。	Huisi said to the assembly, 
['ZH_T51_2068_004:0064b29_3']	超之神府得忍人也。	超之神府得忍人也。	Chao is a person who has attained forbearance.
['ZH_T51_2068_004:0064b29_8']	及遊衡嶺。	及遊衡嶺。	When he traveled to Mount Heng.
['ZH_T51_2068_004:0064b29_13']	復與同途。	復與同途。	He was on the same path as me.
['ZH_T51_2068_004:0064c01_3']	留誦經停函移歲序。	留誦經停函移歲序。	He stayed to recite the sutra and spent the years in the stupa.
['ZH_T51_2068_004:0064c01_9']	自隋初廓定。	自隋初廓定。	Since the Sui Dynasty first unified the country.
['ZH_T51_2068_004:0064c01_14']	北入嵩高。	北入嵩高。	He entered Mount Song in the north.
['ZH_T51_2068_004:0064c01_19']	餌藥坐禪。	餌藥坐禪。	Taking medicine and sitting in meditation.
['ZH_T51_2068_004:0064c02_3']	冀言終老。	冀言終老。	Hoping to end his life there.
['ZH_T51_2068_004:0064c02_12']	隋太子勇召集名德。	隋太子勇召集名德。	The Crown Prince Yong of the Sui Dynasty summoned famous virtuous monks.
['ZH_T51_2068_004:0064c02_17']	總會帝城。	總會帝城。	Gathering them all in the capital city.
['ZH_T51_2068_004:0064c03_4']	以超業行不群。	以超業行不群。	Because Chao's practice and conduct were outstanding.
['ZH_T51_2068_004:0064c03_9']	特留供養。	特留供養。	He was specially kept for offerings.
['ZH_T51_2068_004:0064c03_15']	而恭慎凝攝。	而恭慎凝攝。	But he was respectful, cautious, and composed.
['ZH_T51_2068_004:0064c04_1']	不顧世華。	不顧世華。	Not caring about worldly affairs.
['ZH_T51_2068_004:0064c04_6']	及勇廢免。	及勇廢免。	and Yongfei was spared.
['ZH_T51_2068_004:0064c04_11']	一無所涉。	一無所涉。	Not a single one was implicated.
['ZH_T51_2068_004:0064c04_16']	晚移定水。	晚移定水。	Later, he moved to Ding Shui.
['ZH_T51_2068_004:0064c05_1']	高振德音。	高振德音。	His virtuous reputation was widely known.
['ZH_T51_2068_004:0064c05_6']	道俗歸宗。	道俗歸宗。	Monks and laypeople regarded him as their patriarch.
['ZH_T51_2068_004:0064c05_11']	仰其戒範。	仰其戒範。	They looked up to his precepts and model.
['ZH_T51_2068_004:0064c05_17']	會淨業法師。	會淨業法師。	He met with Dharma Master Jingye.
['ZH_T51_2068_004:0064c06_6']	卜居藍田谷之悟真寺。	卜居藍田谷之悟真寺。	He chose to reside at Wuzhen Temple in Lan Tian Valley.
['ZH_T51_2068_004:0064c06_11']	欽超有道。	欽超有道。	Admiring Chao's virtue,
['ZH_T51_2068_004:0064c06_16']	躬事邀迎。	躬事邀迎。	he personally invited him to come.
['ZH_T51_2068_004:0064c07_2']	共隱八年。	共隱八年。	They secluded themselves together for eight years.
['ZH_T51_2068_004:0064c07_11']	倍勤之三慧及大乘。	倍勤之三慧及大乘。	He doubled his diligence in the three wisdoms and Mahayana.
['ZH_T51_2068_004:0064c07_18']	承運禪定初基。	承運禪定初基。	He received the foundation of Chan meditation.
['ZH_T51_2068_004:0064c08_4']	爰發詔書。	爰發詔書。	He issued an edict.
['ZH_T51_2068_004:0064c08_12']	延入行道屢辭砭。	延入行道屢辭砭。	He invited him to practice the Way, but he repeatedly declined, saying he was ill.
['ZH_T51_2068_004:0064c08_18']	疾後許還山。	疾後許還山。	Later, he was allowed to return to the mountains.
['ZH_T51_2068_004:0064c09_4']	德感物情。	德感物情。	His virtue moved the hearts of people.
['ZH_T51_2068_004:0064c09_11']	頗存汲引四川。	頗存汲引四川。	He was greatly respected in the Sichuan area.
['ZH_T51_2068_004:0064c09_18']	貴望一縣官民。	貴望一縣官民。	The officials and people of one county in Guiwang
['ZH_T51_2068_004:0064c10_3']	莫不委質。	莫不委質。	all submitted themselves.
['ZH_T51_2068_004:0064c10_10']	投誠請傳香德。	投誠請傳香德。	They offered incense and requested to receive the Dharma.
['ZH_T51_2068_004:0064c10_17']	并為經始伽藍。	并為經始伽藍。	They also began building a monastery.
['ZH_T51_2068_004:0064c11_2']	繼綜羞粒。	繼綜羞粒。	They continued to provide food and grain.
['ZH_T51_2068_004:0064c11_7']	大唐伊始。	大唐伊始。	At the beginning of the Great Tang Dynasty,
['ZH_T51_2068_004:0064c11_12']	榮重於前。	榮重於前。	he was honored and respected more than before.
['ZH_T51_2068_004:0064c12_3']	京邑名僧慧因保恭等。	京邑名僧慧因保恭等。	Famous monks in the capital city, such as Huixin, Baogong, and others,
['ZH_T51_2068_004:0064c12_8']	情慕隱淪。	情慕隱淪。	admired seclusion.
['ZH_T51_2068_004:0064c12_13']	咸就栖止。	咸就栖止。	They all came to reside there.
['ZH_T51_2068_004:0064c12_18']	蔭松偃石。	蔭松偃石。	Shaded by pine trees and leaning on rocks.
['ZH_T51_2068_004:0064c13_2']	論詳道義。	論詳道義。	Discussing the profound meaning of the Way.
['ZH_T51_2068_004:0064c13_5']	皆曰。	皆曰。	All said:
['ZH_T51_2068_004:0064c13_12']	斯誠出要樂也。	斯誠出要樂也。	This is truly the joy of liberation.
['ZH_T51_2068_004:0064c13_16']	後外疾。	後外疾。	Later, he fell ill.
['ZH_T51_2068_004:0064c14_3']	少時弟子跪問。	少時弟子跪問。	His disciples knelt and asked:
['ZH_T51_2068_004:0064c14_6']	答曰。	答曰。	He replied:
['ZH_T51_2068_004:0064c14_11']	吾之常也。	吾之常也。	This is my constant state.
['ZH_T51_2068_004:0064c14_16']	長生不欣。	長生不欣。	I am not delighted by longevity.
['ZH_T51_2068_004:0064c15_1']	夕死不慼。	夕死不慼。	I am not distressed by death in the evening.
['ZH_T51_2068_004:0064c15_8']	乃面西正坐云。	乃面西正坐云。	Then he faced west, sat upright, and said:
['ZH_T51_2068_004:0064c16_3', 'ZH_T51_2068_004:0064c16_7']	第一義空清淨智觀言如入定奄。🔽遂長往。	第一義空清淨智觀言如入定奄。 遂長往。	The pure wisdom of the ultimate truth. As if entering concentration, he suddenly passed away.
['ZH_T51_2068_004:0064c16_14']	春秋七十有七。	春秋七十有七。	He was seventy-seven years old.
['ZH_T51_2068_004:0064c17_6']	即武德五年十二月六日也。	即武德五年十二月六日也。	It was the sixth day of the twelfth month in the fifth year of Wude.
['ZH_T51_2068_004:0064c17_15']	露骸松石一月餘日。	露骸松石一月餘日。	His body was left in the pine forest for over a month.
['ZH_T51_2068_004:0064c18_1']	顏色不變。	顏色不變。	His complexion did not change.
['ZH_T51_2068_004:0064c18_10']	天策上將聞稱希有。	天策上將聞稱希有。	The commander of the Imperial Guard heard about it and praised it as extraordinary.
['ZH_T51_2068_004:0064c18_15']	遣人就視。	遣人就視。	He sent someone to see for themselves.
['ZH_T51_2068_004:0064c18_20']	端拱如生。	端拱如生。	[The body] was as if alive, with hands folded in front.
['ZH_T51_2068_004:0064c19_6']	自超九歲入道。	自超九歲入道。	Since he entered the Way at the age of nine,
['ZH_T51_2068_004:0064c19_15']	即誦法華五十餘年。	即誦法華五十餘年。	he recited the Lotus Sutra for over fifty years.
['ZH_T51_2068_004:0064c20_1']	萬有餘遍。	萬有餘遍。	More than ten thousand times.
['ZH_T51_2068_004:0064c20_10']	感靈獲瑞不可勝言。	感靈獲瑞不可勝言。	The spiritual omens and auspicious signs he experienced cannot be fully described.
['ZH_T51_2068_004:0064c20_16']	弟子法成等。	弟子法成等。	His disciples, Fa Cheng and others,
['ZH_T51_2068_004:0064c21_7']	為建白塔于寺之北峯焉。	為建白塔于寺之北峯焉。	built a white pagoda for him on the northern peak of the temple.
['ZH_T51_2068_004:0064c23_3']	21 百濟國達拏山寺釋慧顯百濟國達拏山寺釋慧顯二十一釋慧顯。	21 百濟國達拏山寺釋慧顯百濟國達拏山寺釋慧顯二十一釋慧顯。	21. Shi Hui Xian of Dajiaoshan Temple in Baekje Shi Hui Xian of Dajiaoshan Temple in Baekje, 21. Shi Hui Xian
['ZH_T51_2068_004:0064c23_9']	百濟國人也。	百濟國人也。	21. Shi Huixian of Datan Temple in Baekje Shi Huixian of Datan Temple in Baekje 21 Shi Huixian was a person from Baekje.
['ZH_T51_2068_004:0064c23_13']	少出家。	少出家。	He left home at a young age.
['ZH_T51_2068_004:0064c23_18']	苦心精專。	苦心精專。	He was diligent and focused.
['ZH_T51_2068_004:0064c24_4']	以誦法華為業。	以誦法華為業。	He took reciting the Lotus Sutra as his practice.
['ZH_T51_2068_004:0064c24_9']	祈福請願。	祈福請願。	He prayed for blessings and made wishes.
['ZH_T51_2068_004:0064c24_14', 'ZH_T51_2068_004:0064c24_19']	所遂者多。🔽聞講三論。	所遂者多。 聞講三論。	Many of his wishes were fulfilled.
['ZH_T51_2068_004:0064c25_3']	便從聽受。	便從聽受。	He heard lectures on the Sanlun (Three Treatises) and followed to listen and receive them.
['ZH_T51_2068_004:0064c25_12']	法一染神彌增其緒。	法一染神彌增其緒。	The Dharma penetrated his mind and he further increased his understanding.
['ZH_T51_2068_004:0064c26_3']	初住本國北部修德寺。	初住本國北部修德寺。	He first stayed at Xuede Temple in the northern part of his home country.
['ZH_T51_2068_004:0064c26_8']	有眾則講。	有眾則講。	When there was an assembly, he lectured.
['ZH_T51_2068_004:0064c26_13']	無便清誦。	無便清誦。	When there was none, he recited in a clear voice.
['ZH_T51_2068_004:0064c26_18']	四遠聞風。	四遠聞風。	The four directions heard the wind.
['ZH_T51_2068_004:0064c27_2']	造山諠接。	造山諠接。	They came to the mountain and crowded around him.
['ZH_T51_2068_004:0064c27_10']	便往南方達拏山。	便往南方達拏山。	He then went to Datan Mountain in the south.
['ZH_T51_2068_004:0064c28_1']	山極深險重隒巖固。	山極深險重隒巖固。	The mountain was extremely deep, dangerous, steep, and solid.
['ZH_T51_2068_004:0064c28_6']	縱有往展。	縱有往展。	Even if one wanted to go there,
['ZH_T51_2068_004:0064c28_11']	登陟艱危。	登陟艱危。	climbing it was difficult and perilous.
['ZH_T51_2068_004:0064c28_17']	顯靜坐其中。	顯靜坐其中。	Huixian sat in stillness there.
['ZH_T51_2068_004:0064c29_1']	專業如故。	專業如故。	He continued his practice as usual.
['ZH_T51_2068_004:0064c29_6']	遂終于彼。	遂終于彼。	He eventually passed away there.
['ZH_T51_2068_004:0064c29_11']	同學輿屍。	同學輿屍。	His fellow students carried his corpse.
['ZH_T51_2068_004:0064c29_16']	置石窟中。	置石窟中。	They placed it in a stone cave.
['ZH_T51_2068_004:0065a01_2']	虎噉身骨並盡。	虎噉身骨並盡。	The tiger devoured his body and bones, leaving none.
['ZH_T51_2068_004:0065a01_9']	惟餘髏舌存焉。	惟餘髏舌存焉。	Only the skull and tongue remained.
['ZH_T51_2068_004:0065a01_14']	經于三周。	經于三周。	It was three weeks.
['ZH_T51_2068_004:0065a02_1']	其舌彌紅赤。	其舌彌紅赤。	The tongue was even more red and swollen.
['ZH_T51_2068_004:0065a02_6']	柔軟勝常。	柔軟勝常。	Soft and supple, surpassing the usual.
['ZH_T51_2068_004:0065a02_15']	過後方變紫鞭如石。	過後方變紫鞭如石。	After that, it turned purple and swollen like a stone.
['ZH_T51_2068_004:0065a03_3']	道俗怪而敬焉。	道俗怪而敬焉。	Monks and laypeople marveled and respected it.
['ZH_T51_2068_004:0065a03_10']	俱緘閉于石塔。	俱緘閉于石塔。	Together, they sealed it in a stone stupa.
['ZH_T51_2068_004:0065a03_17']	時年五十有八。	時年五十有八。	At that time, he was fifty-eight years old.
['ZH_T51_2068_004:0065a04_5']	即貞觀之初年也。	即貞觀之初年也。	It was the first year of the Zhenguan era.
['ZH_T51_2068_004:0065a06_3']	22 唐驪山津梁寺釋善慧唐驪山津梁寺釋善慧二十二釋善慧。	22 唐驪山津梁寺釋善慧唐驪山津梁寺釋善慧二十二釋善慧。	Shi Shanghui of Jiliang Temple on Mount Li in the Tang Dynasty Shi Shanghui of Jiliang Temple on Mount Li in the Tang Dynasty, twenty-two Shi Shanghui.
['ZH_T51_2068_004:0065a06_11']	姓苟氏河內溫人。	姓苟氏河內溫人。	His surname was Gou, and he was from Wen in He'nei.
['ZH_T51_2068_004:0065a06_16']	博通群籍。	博通群籍。	He was well-versed in various scriptures.
['ZH_T51_2068_004:0065a07_1']	統括文義。	統括文義。	He mastered the meaning of the texts.
['ZH_T51_2068_004:0065a07_6']	逮于九章。	逮于九章。	As for the Nine Chapters,
['ZH_T51_2068_004:0065a07_15']	律歷七曜盈虛皆吞。	律歷七曜盈虛皆吞。	the calendar, the seven luminaries, and the waxing and waning of the moon, he swallowed them all.
['ZH_T51_2068_004:0065a08_6']	若胸中抵掌符會乃深。	若胸中抵掌符會乃深。	It was as if he had it all in the palm of his hand, and his understanding was profound.
['ZH_T51_2068_004:0065a08_14']	惟世務終墜泥塗。	惟世務終墜泥塗。	However, he knew that worldly affairs would ultimately lead to sinking in the mud.
['ZH_T51_2068_004:0065a09_1']	遂解褐抽簪。	遂解褐抽簪。	Thus, he untied his robe and pulled out his hairpin.
['ZH_T51_2068_004:0065a09_6']	創歸僧伍。	創歸僧伍。	He first returned to the monastic community.
['ZH_T51_2068_004:0065a09_15', 'ZH_T51_2068_004:0065a10_1']	初在徐州之彭城寺。🔽誦法華經。	初在徐州之彭城寺。 誦法華經。	He was originally at Pengcheng Temple in Xuzhou.🔽He recited the Lotus Sutra.
['ZH_T51_2068_004:0065a10_6']	聽收攝論。	聽收攝論。	He listened to the Collected Treatise.
['ZH_T51_2068_004:0065a10_11']	時遭寇蕩。	時遭寇蕩。	At that time, there was a disturbance.
['ZH_T51_2068_004:0065a10_16']	兵食交侵。	兵食交侵。	The army and food supplies were encroached upon.
['ZH_T51_2068_004:0065a11_2']	而慧抱飢自勵。	而慧抱飢自勵。	But Hui's mind was filled with hunger and self-restraint.
['ZH_T51_2068_004:0065a11_7']	奉法無殆。	奉法無殆。	He upheld the Dharma without danger.
['ZH_T51_2068_004:0065a11_14']	洗穢護淨彌隆。	洗穢護淨彌隆。	Washing and protecting purity was even more important.
['ZH_T51_2068_004:0065a12_7']	恒日但以邊邑寮學文字紕謬。	恒日但以邊邑寮學文字紕謬。	He only used the texts and studies of the borderlands every day, which were full of errors.
['ZH_T51_2068_004:0065a12_12']	至於音詁。	至於音詁。	As for the sounds and etymologies,
['ZH_T51_2068_004:0065a12_17']	眾議紛然。	眾議紛然。	The opinions of the crowd were in chaos.
['ZH_T51_2068_004:0065a13_4']	雖復俗語時通。	雖復俗語時通。	Although the colloquial language was commonly used at the time,
['ZH_T51_2068_004:0065a13_11']	而慧意存雅正。	而慧意存雅正。	Hui's mind was on the elegant and correct.
['ZH_T51_2068_004:0065a13_16']	周訪明悟。	周訪明悟。	He searched for the enlightened everywhere.
['ZH_T51_2068_004:0065a14_1']	還同昔疑。	還同昔疑。	He still had the same doubts as before.
['ZH_T51_2068_004:0065a14_12']	乃以大業末齡負錫西入。	乃以大業末齡負錫西入。	So in the last years of the Daye era, he carried his staff westward.
