segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_133:0690b03_15']	卒起百俱胝界。	卒起百俱胝界。	133	It suddenly arises in a hundred koṭīs of worlds.
['ZH_T27_1545_133:0690b04_10']	妙高山王金輪圍等皆被傾拔。	妙高山王金輪圍等皆被傾拔。	133	Even the king of the great central mountain and the golden wheel-encircling mountains are all uprooted.
['ZH_T27_1545_133:0690b05_1']	令互相擊上下翻騰。	令互相擊上下翻騰。	133	They are made to collide with each other, turning upside down and spinning around.
['ZH_T27_1545_133:0690b05_10']	如󰉓麵摶空中散滅。	如󰉓麵摶空中散滅。	133	Like a lump of flour dough scattered and destroyed in the air.
['ZH_T27_1545_133:0690b05_15']	有餘師說。	有餘師說。	133	Other masters say:
['ZH_T27_1545_133:0690b06_5']	從下風輪有猛風起。	從下風輪有猛風起。	133	From the lower wind wheel, a fierce wind arises.
['ZH_T27_1545_133:0690b06_10', 'ZH_T27_1545_133:0690b07_6']	吹散世界。🔽如是說者諸有情類業增上力。	吹散世界。 如是說者諸有情類業增上力。	133	Blowing and scattering the world.
['ZH_T27_1545_133:0690b07_11']	令世界成。	令世界成。	133	Those who say this say that the power of the karma of all sentient beings causes the world to be formed.
['ZH_T27_1545_133:0690b08_2']	至劫末時業力盡故。	至劫末時業力盡故。	133	Until the end of the eon, the power of karma is exhausted.
['ZH_T27_1545_133:0690b08_11']	隨於近處有災風生。	隨於近處有災風生。	133	According to the nearby place, a disaster wind arises.
['ZH_T27_1545_133:0690b09_2']	至遍淨天皆被散壞。	至遍淨天皆被散壞。	133	Up to the heaven of universal purity, all are scattered and destroyed.
['ZH_T27_1545_133:0690b10_9']	問三災起時一切外物。	問三災起時一切外物。	133	Question: When the three calamities arise, do all external things
['ZH_T27_1545_133:0690b10_18']	為皆轉變順彼災耶。	為皆轉變順彼災耶。	133	change in accordance with them?
['ZH_T27_1545_133:0690b11_4']	有作是言。	有作是言。	133	Some say:
['ZH_T27_1545_133:0690b11_9']	物皆變順。	物皆變順。	133	Things all change in accordance.
['ZH_T27_1545_133:0690b11_18']	謂此世界火災起時。	謂此世界火災起時。	133	When the fire calamity arises in this world,
['ZH_T27_1545_133:0690b12_8']	一切外物皆悉輕燥。	一切外物皆悉輕燥。	133	all external things become light and dry.
['ZH_T27_1545_133:0690b12_17']	猶如乾草疊絮樺皮。	猶如乾草疊絮樺皮。	133	Like dry grass, cotton wool, and birch bark.
['ZH_T27_1545_133:0690b13_8']	火纔觸時即燒即盡。	火纔觸時即燒即盡。	133	As soon as the fire touches, it burns and is exhausted.
['ZH_T27_1545_133:0690b13_17']	若水災起一切外物。	若水災起一切外物。	133	If the water calamity arises, all external things
['ZH_T27_1545_133:0690b14_7']	皆將融液如沙糖等。	皆將融液如沙糖等。	133	are about to melt and liquefy like sugar.
['ZH_T27_1545_133:0690b14_16']	水纔觸時隨即消壞。	水纔觸時隨即消壞。	133	As soon as the water touches, it dissolves and perishes.
['ZH_T27_1545_133:0690b15_7']	若風災起一切外物。	若風災起一切外物。	133	If the wind calamity arises, all external things
['ZH_T27_1545_133:0690b15_16']	皆將離散如沙󰉓摶。	皆將離散如沙󰉓摶。	133	are about to scatter like a ball of sand.
['ZH_T27_1545_133:0690b16_7']	風纔觸時即便散壞。	風纔觸時即便散壞。	133	As soon as the wind touches, it scatters and perishes.
['ZH_T27_1545_133:0690b16_16']	若爾諸法應捨自相。	若爾諸法應捨自相。	133	If that is so, then dharmas should abandon their own characteristics.
['ZH_T27_1545_133:0690b17_3']	如是說者。	如是說者。	133	Those who say this
['ZH_T27_1545_133:0690b17_16']	三災起時堅濕等物亦無轉變。	三災起時堅濕等物亦無轉變。	133	say that when the three calamities arise, solid, moist, etc., things also do not transform.
['ZH_T27_1545_133:0690b18_7']	但由有情業增上力。	但由有情業增上力。	133	But due to the power of the increase in karma of sentient beings,
['ZH_T27_1545_133:0690b18_16']	令三災起能壞難壞。	令三災起能壞難壞。	133	it causes the three calamities to arise, which can destroy what is difficult to destroy.
['ZH_T27_1545_133:0690b19_8']	如是三災與所壞事。	如是三災與所壞事。	133	Thus, the three calamities and the things that are destroyed,
['ZH_T27_1545_133:0690b19_17']	必是同分界地所攝。	必是同分界地所攝。	133	must belong to the same realm and level.
['ZH_T27_1545_133:0690b20_7']	謂欲界災能壞欲界。	謂欲界災能壞欲界。	133	That is to say, the calamity of the desire realm can destroy the desire realm,
['ZH_T27_1545_133:0690b20_16']	初靜慮災壞初靜慮。	初靜慮災壞初靜慮。	133	the calamity of the first dhyāna destroys the first dhyāna,
['ZH_T27_1545_133:0690b21_6']	乃至第三靜慮亦爾。	乃至第三靜慮亦爾。	133	and so on up to the third dhyāna.
['ZH_T27_1545_133:0690b21_10']	問若爾。	問若爾。	133	Question: If that is so,
['ZH_T27_1545_133:0690b21_17']	經說當云何通。	經說當云何通。	133	how should we understand the sutra?
['ZH_T27_1545_133:0690b22_11']	如說大地妙高山等皆悉洞然。	如說大地妙高山等皆悉洞然。	133	As it is said, the great earth, Mount Sumeru, etc., all burn up completely.
['ZH_T27_1545_133:0690b23_6']	風吹絕焰展轉乃至上燒梵宮。	風吹絕焰展轉乃至上燒梵宮。	133	The wind blows out the flames and spreads them up to the Brahma Palace above.
['ZH_T27_1545_133:0690b23_15']	極光淨天有生未久。	極光淨天有生未久。	133	In the heaven of extreme light, there are beings who have not been there long,
['ZH_T27_1545_133:0690b24_6']	於劫成壞不善了知。	於劫成壞不善了知。	133	and are not yet well aware of the formation and destruction of the kalpa.
['ZH_T27_1545_133:0690b24_15']	見已驚恐便作是念。	見已驚恐便作是念。	133	Having seen this, they are frightened and think like this:
['ZH_T27_1545_133:0690b25_10']	勿彼火焰燒盡梵宮當復燒此。	勿彼火焰燒盡梵宮當復燒此。	133	Don't let those flames burn up the Brahma Palace and then burn this place too!
['ZH_T27_1545_133:0690b26_3']	答當知彼經依相續說。	答當知彼經依相續說。	133	Answer: You should know that that sutra speaks in terms of continuity.
['ZH_T27_1545_133:0690b26_12']	謂色界火續欲界生。	謂色界火續欲界生。	133	It means that the fire of the form realm continues to produce the desire realm.
['ZH_T27_1545_133:0690b26_17']	彼燒梵宮。	彼燒梵宮。	133	It burns the Brahma palace.
['ZH_T27_1545_133:0690b27_11']	非欲界火水風相續准此應知。	非欲界火水風相續准此應知。	133	The continuity of fire, water, and wind in the desire realm should be understood in the same way.
['ZH_T27_1545_133:0690b28_9']	問此三災起先後云何。	問此三災起先後云何。	133	Question: What is the sequence of the occurrence of these three calamities?
['ZH_T27_1545_133:0690b29_1']	答火水風三如次先後。	答火水風三如次先後。	133	Answer: Fire, water, and wind occur in sequence.
['ZH_T27_1545_133:0690b29_10']	然非三種隣次而生。	然非三種隣次而生。	133	However, these three do not arise in immediate succession.
['ZH_T27_1545_133:0690b29_19']	謂七火災先次第起。	謂七火災先次第起。	133	Seven calamities of fire occur in sequence first.
['ZH_T27_1545_133:0690c01_8', 'ZH_T27_1545_133:0690c01_17']	然後方有一水災生。🔽如是經於七七火劫。	然後方有一水災生。 如是經於七七火劫。	133	Then one calamity of water occurs.
['ZH_T27_1545_133:0690c02_4']	及七水劫。	及七水劫。	133	In this way, seven times seven calamities of fire and seven calamities of water pass.
['ZH_T27_1545_133:0690c02_9']	復七火災。	復七火災。	133	Then seven more calamities of fire occur.
['ZH_T27_1545_133:0690c02_18']	從彼無間一風災起。	從彼無間一風災起。	133	Immediately after that, one calamity of wind occurs.
['ZH_T27_1545_133:0690c03_7']	故風水劫皆次火生。	故風水劫皆次火生。	133	Therefore, calamities of water and wind both occur after calamities of fire.
['ZH_T27_1545_133:0690c03_16']	火劫從三以數起故。	火劫從三以數起故。	133	Because calamities of fire begin with three.
['ZH_T27_1545_133:0690c04_11']	由此善釋遍淨天壽六十四劫。	由此善釋遍淨天壽六十四劫。	133	For this reason, it is well explained that the lifespan of the gods of the heaven of universal purity is sixty-four eons.
['ZH_T27_1545_133:0690c05_3']	如是所說是大劫量。	如是所說是大劫量。	133	This is the measure of a great eon.
['ZH_T27_1545_133:0690c05_12']	一一各有八十中劫。	一一各有八十中劫。	133	Each has eighty intermediate eons.
['ZH_T27_1545_133:0690c06_2']	成住壞空各二十故。	成住壞空各二十故。	133	Because there are twenty eons of formation, of abiding, of destruction, and of emptiness.
['ZH_T27_1545_133:0690c06_11']	且初火劫將燒壞時。	且初火劫將燒壞時。	133	First, when the calamity of fire is about to destroy,
['ZH_T27_1545_133:0690c07_1']	贍部洲人壽八萬歲。	贍部洲人壽八萬歲。	133	the lifespan of humans in Jambudvīpa is eighty thousand years.
['ZH_T27_1545_133:0690c07_10']	安隱豐樂人眾甚多。	安隱豐樂人眾甚多。	133	The country was peaceful, prosperous, and had a large population.
['ZH_T27_1545_133:0690c07_19']	國邑村城雞飛相及。	國邑村城雞飛相及。	133	The villages and cities were so close that a chicken could fly from one to the next.
['ZH_T27_1545_133:0690c08_8']	人多修習十善業道。	人多修習十善業道。	133	Most people practiced the ten wholesome courses of action.
['ZH_T27_1545_133:0690c09_7']	從此以後捺落迦中有情命終不復生彼。	從此以後捺落迦中有情命終不復生彼。	133	From this point on, sentient beings in the hells would die and not be reborn there again.
['ZH_T27_1545_133:0690c09_16']	爾時已度二十住劫。	爾時已度二十住劫。	133	At that time, twenty dwelling eons had already passed.
['ZH_T27_1545_133:0690c10_6']	二十壞劫此為最初。	二十壞劫此為最初。	133	Twenty eons of destruction began with this.
['ZH_T27_1545_133:0690c11_5']	地獄有情從此漸減乃至最後無一為餘。	地獄有情從此漸減乃至最後無一為餘。	133	Sentient beings in the hells gradually decreased until in the end there was not a single one left.
['ZH_T27_1545_133:0690c11_14']	名為地獄有情界壞。	名為地獄有情界壞。	133	This is called the destruction of the realm of sentient beings in the hells.
['ZH_T27_1545_133:0690c12_1']	次壞傍生。	次壞傍生。	133	Next, the animal realm is destroyed.
['ZH_T27_1545_133:0690c12_6']	次壞餓鬼。	次壞餓鬼。	133	Next, the hungry ghost realm is destroyed.
['ZH_T27_1545_133:0690c12_15']	一一壞相如地獄說。	一一壞相如地獄說。	133	The characteristics of each destruction are the same as those of the hells.
['ZH_T27_1545_133:0690c13_5']	次贍部洲諸有情壞。	次贍部洲諸有情壞。	133	Next, the sentient beings of Jambudvīpa are destroyed.
['ZH_T27_1545_133:0690c13_15']	問傍生鬼趣先人壞者。	問傍生鬼趣先人壞者。	133	Question: Why are the animals and ghosts destroyed before humans?
['ZH_T27_1545_133:0690c14_5']	人中所須乳酪等味。	人中所須乳酪等味。	133	Humans need milk, yogurt, and other flavors.
['ZH_T27_1545_133:0690c14_14']	耕馭等事如何得有。	耕馭等事如何得有。	133	How can plowing, driving, and other tasks be accomplished?
['ZH_T27_1545_133:0690c14_17']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0690c15_5']	由人業增上力。	由人業增上力。	133	Due to the increased power of human karma,
['ZH_T27_1545_133:0690c15_14']	有非情物似傍生現。	有非情物似傍生現。	133	non-sentient objects resembling animals appear.
['ZH_T27_1545_133:0690c16_5']	出乳等味作諸事業。	出乳等味作諸事業。	133	They produce milk and other flavors and perform various tasks.
['ZH_T27_1545_133:0690c16_15']	問人身今有八萬戶虫。	問人身今有八萬戶虫。	133	Question: The human body now has 80,000 types of worms.
['ZH_T27_1545_133:0690c17_7']	作任持緣令身相續。	作任持緣令身相續。	133	They act as supporting conditions, causing the body to continue.
['ZH_T27_1545_133:0690c17_16']	彼時既闕身云何存。	彼時既闕身云何存。	133	At that time, since they are lacking, how does the body exist?
['ZH_T27_1545_133:0690c18_8']	答爾時人身法爾得住。	答爾時人身法爾得住。	133	Answer: At that time, the human body naturally remains.
['ZH_T27_1545_133:0690c18_17']	如諸菩薩轉輪王身。	如諸菩薩轉輪王身。	133	Like the bodies of bodhisattvas and wheel-turning kings.
['ZH_T27_1545_133:0690c19_8']	雖無諸虫而法爾住。	雖無諸虫而法爾住。	133	Although they are without worms, they naturally remain.
['ZH_T27_1545_133:0690c19_13']	如是說者。	如是說者。	133	Those who speak like this say:
['ZH_T27_1545_133:0690c20_8']	諸大海中是諸傍生本所住處。	諸大海中是諸傍生本所住處。	133	In the great oceans, these animals are originally the main inhabitants.
['ZH_T27_1545_133:0690c20_17']	若彼無有一傍生時。	若彼無有一傍生時。	133	If there is not a single animal there,
['ZH_T27_1545_133:0690c21_7']	即名傍生有情界壞。	即名傍生有情界壞。	133	it is called the destruction of the realm of sentient beings as animals.
['ZH_T27_1545_133:0690c21_16']	若傍生類人等雜居。	若傍生類人等雜居。	133	If animals and humans live together,
['ZH_T27_1545_133:0690c22_6']	人等壞時彼方隨壞。	人等壞時彼方隨壞。	133	when humans are destroyed, they will also be destroyed.
['ZH_T27_1545_133:0690c22_15']	鬼有情壞類此應知。	鬼有情壞類此應知。	133	The destruction of the realm of sentient beings as ghosts should be understood in this way.
['ZH_T27_1545_133:0690c23_5']	然贍部洲人趣將壞。	然贍部洲人趣將壞。	133	However, when the realm of humans on Jambudvīpa is about to be destroyed,
['ZH_T27_1545_133:0690c23_14']	爾時法爾有一有情。	爾時法爾有一有情。	133	at that time, there is naturally a sentient being
['ZH_T27_1545_133:0690c24_4']	無師自思入初靜慮。	無師自思入初靜慮。	133	who, without a teacher, spontaneously enters the first meditative absorption.
['ZH_T27_1545_133:0690c24_13']	從彼定起唱如是言。	從彼定起唱如是言。	133	Rising from that meditative absorption, he proclaims thus:
['ZH_T27_1545_133:0690c25_4']	此初靜慮甚樂甚靜。	此初靜慮甚樂甚靜。	133	This first meditative absorption is very blissful and very tranquil.
['ZH_T27_1545_133:0690c25_13']	展轉宣告遍贍部洲。	展轉宣告遍贍部洲。	133	Proclaiming this in turn, he informs the entire Jambudvīpa.
['ZH_T27_1545_133:0690c26_3']	聞者攝心皆入初定。	聞者攝心皆入初定。	133	Those who hear it all enter the first meditation.
['ZH_T27_1545_133:0690c26_12']	從此捨壽上生梵天。	從此捨壽上生梵天。	133	From this, they give up their lives and are reborn in the Brahma Heaven.
['ZH_T27_1545_133:0690c27_3']	贍部洲中有情漸減。	贍部洲中有情漸減。	133	The number of beings in Jambudvīpa gradually decreases.
['ZH_T27_1545_133:0690c27_12', 'ZH_T27_1545_133:0690c27_17']	乃至無一有情為餘。🔽名贍部洲。	乃至無一有情為餘。 名贍部洲。	133	Until there is not a single being left.
['ZH_T27_1545_133:0690c28_3']	有情界壞。	有情界壞。	133	This is called the destruction of the realm of beings in Jambudvīpa.
['ZH_T27_1545_133:0690c28_10', 'ZH_T27_1545_133:0690c28_13']	次壞毘提訶洲。🔽次壞。	次壞毘提訶洲。 次壞。	133	Next, the continent of Videha is destroyed.
['ZH_T27_1545_133:0690c28_18']	瞿陀尼洲。	瞿陀尼洲。	133	Next, the continent of Godānīya is destroyed.
['ZH_T27_1545_133:0690c29_7']	一一壞相如贍部說。	一一壞相如贍部說。	133	The characteristics of each destruction are the same as those of Jambudvīpa.
['ZH_T27_1545_133:0690c29_16']	北拘盧洲如三惡趣。	北拘盧洲如三惡趣。	133	In the northern continent of Kuru, like the three evil destinies,
['ZH_T27_1545_133:0691a01_7']	無得靜慮生梵世者。	無得靜慮生梵世者。	133	there are none who attain meditation and are reborn in the Brahma world.
['ZH_T27_1545_133:0691a01_16']	然彼壽盡必生欲天。	然彼壽盡必生欲天。	133	However, when their lifespans end, they are necessarily reborn in the desire heavens.
['ZH_T27_1545_133:0691a02_7']	乃至彼處有情界盡。	乃至彼處有情界盡。	133	Until the realm of beings in that place is exhausted.
['ZH_T27_1545_133:0691a02_16']	名北拘盧有情界壞。	名北拘盧有情界壞。	133	This is called the destruction of the realm of beings in the northern continent of Kuru.
['ZH_T27_1545_133:0691a03_7']	人趣壞已四大王眾天。	人趣壞已四大王眾天。	133	After the human realm is destroyed, the Cāturmahārājika gods
['ZH_T27_1545_133:0691a03_16']	法爾有一得初靜慮。	法爾有一得初靜慮。	133	naturally have one who attains the first meditation.
['ZH_T27_1545_133:0691a04_7']	從彼定起宣告如前。	從彼定起宣告如前。	133	Rising from that meditation, they proclaim as before.
['ZH_T27_1545_133:0691a04_16']	乃至彼處有情界盡。	乃至彼處有情界盡。	133	Until the realm of beings in that place is exhausted.
['ZH_T27_1545_133:0691a05_7']	名彼天中有情界壞。	名彼天中有情界壞。	133	This is called the destruction of the realm of beings in those heavens.
['ZH_T27_1545_133:0691a05_14']	次壞三十三天。	次壞三十三天。	133	Next, the Trāyastriṃśa Heaven is destroyed.
['ZH_T27_1545_133:0691a06_1']	次壞夜摩天。	次壞夜摩天。	133	Next, the Yāma Heaven is destroyed.
['ZH_T27_1545_133:0691a06_8', 'ZH_T27_1545_133:0691a06_15']	次壞覩史多天。🔽次壞樂變化天。	次壞覩史多天。 次壞樂變化天。	133	Next, the Tuṣita Heaven is destroyed.🔽Next, the Nirmāṇarati Heaven is destroyed.
['ZH_T27_1545_133:0691a07_4']	次壞他化自在天。	次壞他化自在天。	133	Next, the Paranirmitavaśavartin Heaven is destroyed.
['ZH_T27_1545_133:0691a07_13']	一一壞相如初天說。	一一壞相如初天說。	133	The characteristics of each destruction are as explained for the first heaven.
['ZH_T27_1545_133:0691a08_3']	欲界有情次第壞已。	欲界有情次第壞已。	133	After the beings of the desire realm have been destroyed in sequence,
['ZH_T27_1545_133:0691a08_12']	時初靜慮有一有情。	時初靜慮有一有情。	133	at that time, there is a being in the first concentration
['ZH_T27_1545_133:0691a09_2', 'ZH_T27_1545_133:0691a09_11']	法爾能入第二靜慮。🔽從彼定起唱如是言。	法爾能入第二靜慮。 從彼定起唱如是言。	133	who naturally enters the second concentration.
['ZH_T27_1545_133:0691a10_2']	第二靜慮甚樂甚靜。	第二靜慮甚樂甚靜。	133	Rising from that concentration, he proclaims, The second concentration is very blissful and very tranquil.
['ZH_T27_1545_133:0691a10_11']	如是展轉聲遍梵宮。	如是展轉聲遍梵宮。	133	In this way, the sound spreads throughout the Brahma Palace.
['ZH_T27_1545_133:0691a11_2']	聞者攝心入第二定。	聞者攝心入第二定。	133	Those who hear it focus their minds and enter the second concentration.
['ZH_T27_1545_133:0691a11_11']	命終皆往生彼天中。	命終皆往生彼天中。	133	When their lives end, they are all reborn in that heaven.
['ZH_T27_1545_133:0691a12_1']	初靜慮天有情漸減。	初靜慮天有情漸減。	133	The beings of the first concentration gradually decrease.
['ZH_T27_1545_133:0691a12_10']	乃至無一有情為餘。	乃至無一有情為餘。	133	Until not a single being remains,
['ZH_T27_1545_133:0691a13_1']	名為梵天有情界壞。	名為梵天有情界壞。	133	it is called the destruction of the realm of beings of the Brahma Heaven.
['ZH_T27_1545_133:0691a13_10']	如是欲界及諸梵宮。	如是欲界及諸梵宮。	133	In this way, the desire realm and the various Brahma palaces
['ZH_T27_1545_133:0691a14_1']	久遠空虛無有情類。	久遠空虛無有情類。	133	are empty for a long time, without any sentient beings.
['ZH_T27_1545_133:0691a14_10']	贍部洲等大地諸山。	贍部洲等大地諸山。	133	The great earth and various mountains of Jambudvīpa
['ZH_T27_1545_133:0691a15_1']	經歷多時天不降雨。	經歷多時天不降雨。	133	go through many periods without rain from the heavens.
['ZH_T27_1545_133:0691a15_10']	一切草木皆悉乾燋。	一切草木皆悉乾燋。	133	All the grasses and trees become completely dry and withered.
['ZH_T27_1545_133:0691a16_1']	更不復生乃至都盡。	更不復生乃至都盡。	133	They will never be born again, and will completely disappear.
['ZH_T27_1545_133:0691a16_14']	久時復有第二日輪出現世間。	久時復有第二日輪出現世間。	133	After a long time, a second sun will appear in the world.
['ZH_T27_1545_133:0691a17_8']	炎赫倍熱由此枯涸坑㵎泉池。	炎赫倍熱由此枯涸坑㵎泉池。	133	It will be twice as hot as the first, drying up pits, streams, springs, and ponds.
['ZH_T27_1545_133:0691a17_17']	乃至令其都無津潤。	乃至令其都無津潤。	133	Until they are completely without moisture.
['ZH_T27_1545_133:0691a18_12']	久時復有第三日輪出現世間。	久時復有第三日輪出現世間。	133	After a long time, a third sun will appear in the world.
['ZH_T27_1545_133:0691a18_17']	炎赫倍熱。	炎赫倍熱。	133	It will be twice as hot as the second.
['ZH_T27_1545_133:0691a19_7']	由此枯竭一切江河。	由此枯竭一切江河。	133	This will dry up all the rivers.
['ZH_T27_1545_133:0691a19_16']	乃至令其都無津潤。	乃至令其都無津潤。	133	Until they are completely without moisture.
['ZH_T27_1545_133:0691a20_11']	久時復有第四日輪出現世間。	久時復有第四日輪出現世間。	133	After a long time, a fourth sun will appear in the world.
['ZH_T27_1545_133:0691a20_16']	炎赫倍熱。	炎赫倍熱。	133	It will be twice as hot as the third.
['ZH_T27_1545_133:0691a21_7']	由此枯涸無熱惱池。	由此枯涸無熱惱池。	133	This will dry up the Anavatapta Lake.
['ZH_T27_1545_133:0691a21_16']	即四大河所從出者。	即四大河所從出者。	133	From which the four great rivers flow out.
['ZH_T27_1545_133:0691a22_8']	謂殑伽信度縛芻私多。	謂殑伽信度縛芻私多。	133	Namely, the Ganges, Sindhu, Vakshu, and Sita.
['ZH_T27_1545_133:0691a22_17']	乃至令其都無津潤。	乃至令其都無津潤。	133	Until they are completely without moisture.
['ZH_T27_1545_133:0691a23_11']	久時復有第五日輪出現世間。	久時復有第五日輪出現世間。	133	After a long time, a fifth sun will appear in the world.
['ZH_T27_1545_133:0691a23_16']	炎赫倍熱。	炎赫倍熱。	133	It will be twice as hot as the fourth.
['ZH_T27_1545_133:0691a24_6']	由此漸次枯涸大海。	由此漸次枯涸大海。	133	This will gradually dry up the great ocean.
['ZH_T27_1545_133:0691a24_15']	乃至令其都無津潤。	乃至令其都無津潤。	133	Until it is completely without moisture.
['ZH_T27_1545_133:0691a25_10']	久時復有第六日輪出現世間。	久時復有第六日輪出現世間。	133	After a long time, a sixth sun appears in the world.
['ZH_T27_1545_133:0691a25_15']	炎赫倍熱。	炎赫倍熱。	133	Its heat is twice as hot as before.
['ZH_T27_1545_133:0691a26_6']	由此大地妙高山等。	由此大地妙高山等。	133	Because of this, the great earth, Mount Sumeru, and so forth
['ZH_T27_1545_133:0691a26_15']	皆悉焦熬發煙熢㶿。	皆悉焦熬發煙熢㶿。	133	all become scorched and emit smoke and fumes.
['ZH_T27_1545_133:0691a27_9']	久時復有第七日輪出現世間。	久時復有第七日輪出現世間。	133	After a long time, a seventh sun appears in the world.
['ZH_T27_1545_133:0691a27_14']	炎赫極熱。	炎赫極熱。	133	Its heat is extremely hot.
['ZH_T27_1545_133:0691a28_6']	由此大地妙高山王等。	由此大地妙高山王等。	133	Because of this, the great earth, Mount Sumeru, and so forth
['ZH_T27_1545_133:0691a28_15']	一時焰發中表烔燃。	一時焰發中表烔燃。	133	all suddenly burst into flames and burn in the middle.
['ZH_T27_1545_133:0691a29_5']	乃至梵宮悉皆焚蕩。	乃至梵宮悉皆焚蕩。	133	Up to the Brahma Palace, all are burned and destroyed.
['ZH_T27_1545_133:0691a29_14']	上從梵世下至風輪。	上從梵世下至風輪。	133	From above the Brahma world down to the wind wheel,
['ZH_T27_1545_133:0691b01_5']	周遍燒燃無餘灰燼。	周遍燒燃無餘灰燼。	133	burning all around without leaving any ashes or embers.
['ZH_T27_1545_133:0691b01_14']	如酥油等燒燃盡時。	如酥油等燒燃盡時。	133	Just as when ghee and oil are burned,
['ZH_T27_1545_133:0691b02_1']	無有遺餘。	無有遺餘。	133	there is nothing left.
['ZH_T27_1545_133:0691b02_6']	此亦如是。	此亦如是。	133	This is also like that.
['ZH_T27_1545_133:0691b02_15']	爾時欲界初靜慮中。	爾時欲界初靜慮中。	133	At that time, the desire realm and the first dhyana realm
['ZH_T27_1545_133:0691b03_1']	皆悉空虛。	皆悉空虛。	133	are all empty and void.
['ZH_T27_1545_133:0691b03_6']	都無所有。	都無所有。	133	There is nothing at all.
['ZH_T27_1545_133:0691b03_15']	二十壞劫此時已度。	二十壞劫此時已度。	133	At this time, twenty kalpas of destruction have already passed.
['ZH_T27_1545_133:0691b04_4', 'ZH_T27_1545_133:0691b04_11']	二十空劫從此為初。🔽問幾劫壞有情。	二十空劫從此為初。 問幾劫壞有情。	133	Twenty kalpas of emptiness begin from here.
['ZH_T27_1545_133:0691b04_16']	幾劫壞器。	幾劫壞器。	133	Question: How many kalpas of destruction are there for sentient beings?🔽How many kalpas of destruction are there for the environment?
['ZH_T27_1545_133:0691b05_1']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0691b05_7']	十劫壞有情。	十劫壞有情。	133	Ten kalpas destroy sentient beings.
['ZH_T27_1545_133:0691b05_12']	十劫壞器。	十劫壞器。	133	Ten eons to destroy the vessel.
['ZH_T27_1545_133:0691b05_15']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0691b06_3']	十五劫壞有情。	十五劫壞有情。	133	Fifteen eons to destroy sentient beings.
['ZH_T27_1545_133:0691b06_8']	五劫壞器。	五劫壞器。	133	Five eons to destroy the vessel.
['ZH_T27_1545_133:0691b06_13']	如是說者。	如是說者。	133	Those who say this:
['ZH_T27_1545_133:0691b07_2']	十九劫壞有情。	十九劫壞有情。	133	Nineteen eons to destroy sentient beings.
['ZH_T27_1545_133:0691b07_7']	一劫壞器。	一劫壞器。	133	One eon to destroy the vessel.
['ZH_T27_1545_133:0691b07_12']	別業難轉。	別業難轉。	133	Individual karma is difficult to change.
['ZH_T27_1545_133:0691b08_8']	非共業故如是世界壞經久時。	非共業故如是世界壞經久時。	133	Not common karma, thus the world is destroyed after a long time.
['ZH_T27_1545_133:0691b08_17']	於下空中有微風起。	於下空中有微風起。	133	In the lower sky, a slight wind arises.
['ZH_T27_1545_133:0691b09_8']	二十空劫此時已度。	二十空劫此時已度。	133	At this time, twenty empty eons have passed.
['ZH_T27_1545_133:0691b09_17']	二十成劫從此為初。	二十成劫從此為初。	133	Twenty eons of formation begin from here.
['ZH_T27_1545_133:0691b10_7']	所起微風漸廣漸厚。	所起微風漸廣漸厚。	133	The slight wind that arises gradually expands and thickens.
['ZH_T27_1545_133:0691b10_16']	時經久遠盤結成輪。	時經久遠盤結成輪。	133	After a long time, it forms a wheel.
['ZH_T27_1545_133:0691b11_7']	厚十六億踰繕那量。	厚十六億踰繕那量。	133	Sixteen koṭīs of yojanas thick.
['ZH_T27_1545_133:0691b11_12']	廣則無數。	廣則無數。	133	Immeasurable in breadth.
['ZH_T27_1545_133:0691b11_17']	其體堅密。	其體堅密。	133	Its substance is firm and dense.
['ZH_T27_1545_133:0691b12_6']	假設有一大諾健那。	假設有一大諾健那。	133	Suppose there is a great Nārāyaṇa.
['ZH_T27_1545_133:0691b12_15']	以金剛輪奮威懸擊。	以金剛輪奮威懸擊。	133	With a vajra wheel, he brandishes his might and strikes it.
['ZH_T27_1545_133:0691b13_6']	金剛有碎風輪無損。	金剛有碎風輪無損。	133	The vajra shatters, but the wind wheel is undamaged.
['ZH_T27_1545_133:0691b13_15']	次有雲起雨風輪上。	次有雲起雨風輪上。	133	Next, clouds arise and rain falls on the wind wheel.
['ZH_T27_1545_133:0691b14_7']	滴如車軸積水成輪。	滴如車軸積水成輪。	133	The drops are like chariot axles, accumulating water to form a wheel.
['ZH_T27_1545_133:0691b14_17']	如是水輪於未凝結位。	如是水輪於未凝結位。	133	In this way, the water wheel, in its unfrozen state,
['ZH_T27_1545_133:0691b15_9']	深十一億二萬踰繕那。	深十一億二萬踰繕那。	133	It is 112 million yojanas deep.
['ZH_T27_1545_133:0691b15_12']	有說。	有說。	133	Some say:
['ZH_T27_1545_133:0691b16_3']	廣量與風輪等有言。	廣量與風輪等有言。	133	The breadth is equal to the wind wheel. Some say:
['ZH_T27_1545_133:0691b16_10']	狹小分百俱胝。	狹小分百俱胝。	133	It is narrow, divided into 100 koṭis.
['ZH_T27_1545_133:0691b16_15']	百俱胝輪。	百俱胝輪。	133	The 100 koṭi wheels
