segmentnr	original	analyzed	folio	translated
['ZH_T85_2853_001:1302b20_13']	皇太子殿下游雷遠震少海。	皇太子殿下游雷遠震少海。	001	The prince's thunder travels far and his youth is like the ocean.
['ZH_T85_2853_001:1302b21_3']	長清夫人蘭桂永芳。	長清夫人蘭桂永芳。	001	The long-lasting fragrance of orchids and osmanthus of the Lady of the State of Qing.
['ZH_T85_2853_001:1302b21_10']	妃嬪神花獻頌。	妃嬪神花獻頌。	001	The divine flowers and praises offered by the consorts.
['ZH_T85_2853_001:1302b22_9']	又持勝福總用莊嚴我都督杜公祿極萬鍾。	又持勝福總用莊嚴我都督杜公祿極萬鍾。	001	Moreover, the supreme blessings held by the General-in-Chief of the Capital, Duke Du, are used to adorn the entire region.
['ZH_T85_2853_001:1302b22_12']	然後。	然後。	001	Then,
['ZH_T85_2853_001:1302b24_11']	行軍轉經文行軍轉經文夫諸佛興悲無緣普備有情。	行軍轉經文行軍轉經文夫諸佛興悲無緣普備有情。	001	The general of the army, the general of the sutra recitation, the general of the sutra recitation, the buddhas give rise to compassion without conditions, universally providing for sentient beings.
['ZH_T85_2853_001:1302b25_7']	見異感迹緣老故使歸向者福逐。	見異感迹緣老故使歸向者福逐。	001	Seeing different responses to traces, due to old conditions, those who turn to them will have blessings follow.
['ZH_T85_2853_001:1302b25_17']	願生輕毀者禍隨心起。	願生輕毀者禍隨心起。	001	Those who lightly slander will have misfortune arise from the mind.
['ZH_T85_2853_001:1302b26_12']	則知禍福自致非聖愛憎者與然。	則知禍福自致非聖愛憎者與然。	001	Then, you should know that misfortune and blessings come from oneself, not given by the sages who love and hate.
['ZH_T85_2853_001:1302b27_2']	今此會轉經意者。	今此會轉經意者。	001	Now, the meaning of this assembly turning the sutra,
['ZH_T85_2853_001:1302b27_16']	則我東軍國相論掣脯敬為西征。	則我東軍國相論掣脯敬為西征。	001	Is that our Eastern Army's Minister of State, Lord Lun, respectfully serves as the Western Expeditionary General.🔽The general of the army, the general of the sutra recitation, the general of the sutra recitation, the buddhas give rise to compassion without conditions, universally providing for sentient beings.🔽Seeing different responses to traces, due to old conditions, those who turn to them will have blessings follow.🔽Those who lightly slander will have misfortune arise from the mind.🔽Then, you should know that misfortune and blessings come from oneself, not given by the sages who love and hate.
['ZH_T85_2853_001:1302b28_8', 'ZH_T85_2853_001:1302b29_3']	將仕保願功德之建修也。🔽伏惟相公天降英靈地資秀氣。	將仕保願功德之建修也。 伏惟相公天降英靈地資秀氣。	001	Now, the meaning of this assembly turning the sutra,🔽Is that our Eastern Army's Minister of State, Lord Lun, respectfully serves as the Western Expeditionary General.
['ZH_T85_2853_001:1302b29_12']	岳山作鎮謀略坐籌。	岳山作鎮謀略坐籌。	001	The general of the army, the general of the sutra recitation, the general of the sutra recitation, the buddhas give rise to compassion without conditions, universally providing for sentient beings.
['ZH_T85_2853_001:1302c01_4', 'ZH_T85_2853_001:1302c01_13']	每見北勇興師頻犯邊境。🔽抄劫人畜暴枆田苗。	每見北勇興師頻犯邊境。 抄劫人畜暴枆田苗。	001	Seeing different responses to traces, due to old conditions, those who turn to them will have blessings follow.🔽Those who lightly slander will have misfortune arise from the mind.🔽Then, you should know that misfortune and blessings come from oneself, not given by the sages who love and hate.🔽Now, the meaning of this assembly turning the sutra,🔽Is that our Eastern Army's Minister of State, Lord Lun, respectfully serves as the Western Expeditionary General.
['ZH_T85_2853_001:1302c02_4']	使人色不安峯飈數舉。	使人色不安峯飈數舉。	001	The general of the army, the general of the sutra recitation, the general of the sutra recitation, the buddhas give rise to compassion without conditions, universally providing for sentient beings.
['ZH_T85_2853_001:1302c02_12']	我國相慢然忿起。	我國相慢然忿起。	001	Our country is arrogant and anger arises.
['ZH_T85_2853_001:1302c02_17']	怒髮衝冠。	怒髮衝冠。	001	With hair bristling with rage.
['ZH_T85_2853_001:1302c03_6']	遂擇良才主兵西討。	遂擇良才主兵西討。	001	He then selected able men to lead the army to the west to attack.
['ZH_T85_2853_001:1302c03_12']	雖料謀指掌。	雖料謀指掌。	001	Although he planned and strategized with the palm of his hand.
['ZH_T85_2853_001:1302c03_17']	百無一遺。	百無一遺。	001	Out of a hundred, not even one was left behind.
['ZH_T85_2853_001:1302c04_7']	然必賴福資保其清吉。	然必賴福資保其清吉。	001	But he must rely on the support of blessings to ensure his purity and good fortune.
['ZH_T85_2853_001:1302c05_4']	是以遠啟三危之侶遙祈八藏之文。	是以遠啟三危之侶遙祈八藏之文。	001	Therefore, he respectfully invites the companions of the three perilous paths and prays from afar for the texts of the eight repositories.
['ZH_T85_2853_001:1302c05_14']	冀仕馬平安永寧家國。	冀仕馬平安永寧家國。	001	Hoping that the military horses will be safe and the family and country will be eternally peaceful.
['ZH_T85_2853_001:1302c06_6']	故使虔虔一志諷誦金剛。	故使虔虔一志諷誦金剛。	001	Thus, he single-mindedly recites the Diamond Sutra with utmost sincerity.
['ZH_T85_2853_001:1302c06_15']	濟濟僧尼宣揚般若。	濟濟僧尼宣揚般若。	001	The monks and nuns proclaim the Prajnaparamita extensively.
['ZH_T85_2853_001:1302c07_5']	想此殊勝夫何以加。	想此殊勝夫何以加。	001	How can this special merit be surpassed?
['ZH_T85_2853_001:1302c07_18']	先用莊嚴護世四王龍神八部。	先用莊嚴護世四王龍神八部。	001	First, he uses it to adorn the Four Heavenly Kings, Dragon Gods, and the Eight Divisions of Spirits.
['ZH_T85_2853_001:1302c08_8']	願使威光盛福力增。	願使威光盛福力增。	001	May their majestic radiance flourish and their power of blessings increase.
['ZH_T85_2853_001:1302c08_18']	使西陳齊威北戎伏欵。	使西陳齊威北戎伏欵。	001	May the western tribes submit in obedience and the northern barbarians pay their respects.
['ZH_T85_2853_001:1302c09_8']	又用莊嚴行軍將相。	又用莊嚴行軍將相。	001	He also uses it to adorn the generals and ministers of the expeditionary army.
['ZH_T85_2853_001:1302c10_1']	伏願才智日新福同山積。	伏願才智日新福同山積。	001	May their talent and wisdom be renewed daily and their blessings be as great as mountains.
['ZH_T85_2853_001:1302c10_10']	壽命遐遠鎮坐臺階。	壽命遐遠鎮坐臺階。	001	May their lifespan be long and far-reaching, and may they sit firmly on the steps of the platform.
['ZH_T85_2853_001:1302c11_4']	諸將仕等三寶撫護萬善莊嚴。	諸將仕等三寶撫護萬善莊嚴。	001	The generals and officials are all protected by the Three Jewels and adorned with myriad virtues.🔽Then,
['ZH_T85_2853_001:1302c11_7']	然後。	然後。	001	.Here is the corrected and aligned text:
['ZH_T85_2853_001:1302c13_11']	轉經文轉經文我法王之利見也難可詳焉。	轉經文轉經文我法王之利見也難可詳焉。	001	The merit of turning the sutra is the sharp insight of our Dharma King, difficult to fathom.
['ZH_T85_2853_001:1302c14_4']	其有歸依者果無不剋矣。	其有歸依者果無不剋矣。	001	Those who take refuge will surely attain their goals.
['ZH_T85_2853_001:1302c15_2']	然今啟龍藏宅一心擊洪鍾邀二眾者。	然今啟龍藏宅一心擊洪鍾邀二眾者。	001	Now, opening the dragon treasury and striking the great bell to invite the two assemblies,
['ZH_T85_2853_001:1302c15_7']	其誰施之。	其誰施之。	001	who is the one who bestows this?
['ZH_T85_2853_001:1302c16_10']	則我國相論掣脯敬為西征將仕保願功德之所建矣。	則我國相論掣脯敬為西征將仕保願功德之所建矣。	001	It is the one who builds the merit of the general who goes west and protects the vow, the one who discusses the meat of the dried meat and respectfully serves as the prime minister of our country.
['ZH_T85_2853_001:1302c17_8']	伏惟相公乃何岳降靈神威動物咸恩。	伏惟相公乃何岳降靈神威動物咸恩。	001	I humbly think that the prime minister is the one who descends from the spiritual and majestic mountain, whose kindness extends to all.
['ZH_T85_2853_001:1302c17_17']	出塞曰　撫俗安邊。	出塞曰　撫俗安邊。	001	Going out to the border is to comfort the customs and secure the border.
['ZH_T85_2853_001:1302c18_11']	一昨春初扶陽作𮓃摽棹人畜。	一昨春初扶陽作𮓃摽棹人畜。	001	Last spring, at the beginning of the yang season, the boats and animals were marked.
['ZH_T85_2853_001:1302c19_4']	由是大舉軍師併除兇醜。	由是大舉軍師併除兇醜。	001	Therefore, the great army was raised and the troops were dispatched to completely eliminate the evil.
['ZH_T85_2853_001:1302c19_10']	雖兵強仕勇。	雖兵強仕勇。	001	Although the troops are strong and brave,
['ZH_T85_2853_001:1302c19_16']	然福乃禍師。	然福乃禍師。	001	fortune is the teacher of misfortune.
['ZH_T85_2853_001:1302c20_9']	是以遠杖流沙精祈轉念。	是以遠杖流沙精祈轉念。	001	Therefore, the distant staff was sent to the flowing sand to earnestly pray for the turning of thoughts.
['ZH_T85_2853_001:1302c21_2']	今者能事遐列勝福斯圓。	今者能事遐列勝福斯圓。	001	Now, the distant tasks are listed and the supreme blessings are complete.
['ZH_T85_2853_001:1302c21_13']	總用莊嚴行軍將相即體。	總用莊嚴行軍將相即體。	001	They are all used to adorn the general and prime minister, who embodies them.
['ZH_T85_2853_001:1302c22_7']	願使諸佛護念使無傷損之憂。	願使諸佛護念使無傷損之憂。	001	It is wished that the buddhas will protect and think of him, so that he will have no worries of injury or loss.
['ZH_T85_2853_001:1302c22_18']	八部潛加願起降和之意。	八部潛加願起降和之意。	001	The eight divisions secretly add their wishes, wishing to arouse the intention of subduing and harmonizing.
['ZH_T85_2853_001:1302c23_10']	然後人馬咸吉仕卒保康。	然後人馬咸吉仕卒保康。	001	Then, both men and horses will be auspicious, and the soldiers will be safe and secure.
['ZH_T85_2853_001:1302c23_18']	各守垂永除征戰。	各守垂永除征戰。	001	Each will guard the teachings forever, eliminating warfare.
['ZH_T85_2853_001:1302c24_10']	然後散霑法界普及有情。	然後散霑法界普及有情。	001	Then, it will be scattered throughout the Dharma realm, reaching all sentient beings.
['ZH_T85_2853_001:1302c25_1']	賴此方因咸登覺道。	賴此方因咸登覺道。	001	Relying on this method, all will ascend to the path of enlightenment.
['ZH_T85_2853_001:1302c27_13']	置傘文置傘文夫除災靜難者莫善於佛頂密言。	置傘文置傘文夫除災靜難者莫善於佛頂密言。	001	Placing the UmbrellaHere is the corrected and aligned text: Placing the Umbrella Text As for averting disasters and calming difficulties, nothing is better than the secret words of the Buddha's crown.
['ZH_T85_2853_001:1302c28_8']	集福延休者事資於行城念誦。	集福延休者事資於行城念誦。	001	As for gathering blessings and prolonging blessings, it depends on the recitation and chanting at the practice site.
['ZH_T85_2853_001:1302c29_1']	今者春陽今月寒色猶威。	今者春陽今月寒色猶威。	001	Now, in the spring sun, the cold color of this month is still majestic.
['ZH_T85_2853_001:1302c29_15']	請二部之僧尼建白幢於五所者。	請二部之僧尼建白幢於五所者。	001	Inviting monks and nuns from the two divisions to establish the white banner at the five places,
['ZH_T85_2853_001:1303a01_1']	其誰施之。	其誰施之。	001	who will bestow it?
['ZH_T85_2853_001:1303a02_4']	時則有節兒都督為合邑黎元報願功德之所建矣。	時則有節兒都督為合邑黎元報願功德之所建矣。	001	At that time, there was Jie'er, the governor, who built it for the sake of repaying the blessings and merits of the common people of the combined villages.
['ZH_T85_2853_001:1303a03_1']	伏惟節兒都督公平育物罄節安邊。	伏惟節兒都督公平育物罄節安邊。	001	I humbly think that Jie'er, the governor, treats people with fairness and cares for them with utmost sincerity. He is at ease in the border areas.
['ZH_T85_2853_001:1303a03_11']	恐瘳疾流行災殃條起。	恐瘳疾流行災殃條起。	001	He is afraid that epidemics will spread and calamities will arise.
['ZH_T85_2853_001:1303a04_3']	是以預修弘願建竪良因。	是以預修弘願建竪良因。	001	Therefore, he preemptively cultivates vast vows and establishes good causes.
['ZH_T85_2853_001:1303a04_11']	行城將殄於妖氛。	行城將殄於妖氛。	001	The practice site will eliminate evil influences.
['ZH_T85_2853_001:1303a04_19']	竪幢用臻乎福利。	竪幢用臻乎福利。	001	Erecting the banner to reach the utmost in blessings and benefits.
['ZH_T85_2853_001:1303a05_8']	今既能事備勝願享。	今既能事備勝願享。	001	Now that the superior vows are enjoyed with the affairs fully prepared,
['ZH_T85_2853_001:1303a05_15']	福長空量難比。	福長空量難比。	001	Blessings extend to the boundless space, difficult to compare.
['ZH_T85_2853_001:1303a06_13']	以茲勝利先用莊嚴梵釋四王龍神八部。	以茲勝利先用莊嚴梵釋四王龍神八部。	001	Using this victorious merit, first use it to adorn Brahma, Indra, the Four Heavenly Kings, and the eight groups of dragons and spirits.
['ZH_T85_2853_001:1303a08_13']	置傘文置傘文夫覩相興善者無出於應化之身。	置傘文置傘文夫覩相興善者無出於應化之身。	001	Placing the umbrella pattern, placing the umbrella pattern, those who see the appearance and give rise to goodness are none other than the transformed body.
['ZH_T85_2853_001:1303a09_8']	穰災怯禍者莫過乎佛頂心呪。	穰災怯禍者莫過乎佛頂心呪。	001	Those who avert disasters and ward off misfortune have nothing to surpass the Buddha's heart mantra.
['ZH_T85_2853_001:1303a10_2']	然無身之身故現身而齊難。	然無身之身故現身而齊難。	001	However, the body without a body thus manifests the body and equalizes difficulties.
['ZH_T85_2853_001:1303a10_13']	無說而說說心呪而持危。	無說而說說心呪而持危。	001	Speaking without speaking, speaking the heart mantra and holding the perilous.
['ZH_T85_2853_001:1303a11_4']	盛事之興莫大於茲矣。	盛事之興莫大於茲矣。	001	The rise of great events is nothing greater than this.
['ZH_T85_2853_001:1303a11_18']	今者燉煌之府內竪白法之勝幢。	今者燉煌之府內竪白法之勝幢。	001	Now, within the prefecture of Dunhuang, the supreme banner of the white Dharma is erected.
['ZH_T85_2853_001:1303a12_6']	設佛頂於四門。	設佛頂於四門。	001	Setting up the Buddha's crown at the four gates.
['ZH_T85_2853_001:1303a12_14']	使黑業之殄掃厥。	使黑業之殄掃厥。	001	Causing the black karma to be swept away.
['ZH_T85_2853_001:1303a13_3']	今此會其誰施之。	今此會其誰施之。	001	Who bestows this assembly now?
['ZH_T85_2853_001:1303a13_15']	時則有二節兒岳牧杜公等。	時則有二節兒岳牧杜公等。	001	At that time, there were two leaders, the Prefect Du Gong and others.
['ZH_T85_2853_001:1303a14_6']	為城惶報安之所建也。	為城惶報安之所建也。	001	It was established as a place for the city's peace and security.
['ZH_T85_2853_001:1303a15_4']	唯節兒都督以慮燉煌西極境接北胡。	唯節兒都督以慮燉煌西極境接北胡。	001	Only the leader, the Governor, considered Dunhuang to be the westernmost region bordering the Northern Hu people.
['ZH_T85_2853_001:1303a15_13']	躍馬控弦𡨥盜無准。	躍馬控弦𡨥盜無准。	001	The galloping horses and drawn bows of the bandits have no standard.
['ZH_T85_2853_001:1303a16_6']	恐󱫝踐稼穡百減衣食之源。	恐󱫝踐稼穡百減衣食之源。	001	Fearing that they will trample the crops, reducing the source of clothing and food by a hundred.
['ZH_T85_2853_001:1303a17_1']	九農匪登使萬人壞罄懸之念。	九農匪登使萬人壞罄懸之念。	001	Without the nine farmers ascending, it will cause the people to have the thought of emptying the hanging.
['ZH_T85_2853_001:1303a17_12']	所以互相設計務在安人。	所以互相設計務在安人。	001	Therefore, they design and plan for each other, striving to bring peace to the people.
['ZH_T85_2853_001:1303a18_2']	若論護國匡邦無過。	若論護國匡邦無過。	001	If discussing the protection of the country and supporting the nation, nothing surpasses.
['ZH_T85_2853_001:1303a18_7', 'ZH_T85_2853_001:1303a18_18']	建斯幢傘。🔽即冀除災殃於不毛之地。	建斯幢傘。 即冀除災殃於不毛之地。	001	Establishing this banner and umbrella.🔽It is hoped that calamities will be removed from the land without vegetation.
['ZH_T85_2853_001:1303a19_8']	併疫癘於無何有之鄉。	併疫癘於無何有之鄉。	001	And epidemics will be eradicated from the villages without anything.
['ZH_T85_2853_001:1303a19_16']	五穀無霜雹之災。	五穀無霜雹之災。	001	The five grains will have no disasters of frost and hail.
['ZH_T85_2853_001:1303a20_5']	萬品登人壽之城。	萬品登人壽之城。	001	All things will ascend to the city of human longevity.
['ZH_T85_2853_001:1303a20_18']	先資是福奉用莊嚴聖神讚普。	先資是福奉用莊嚴聖神讚普。	001	First, using this merit, it is dedicated to the adornment of the sacred and divine praise.
['ZH_T85_2853_001:1303a21_10']	伏願寶位永固金石齊年。	伏願寶位永固金石齊年。	001	I humbly wish that the precious position will be eternally firm, equal to the years of the golden and stone [periods].
['ZH_T85_2853_001:1303a22_1']	四海澄清萬方朝貢。	四海澄清萬方朝貢。	001	The four seas will be clear and pure, and the myriad directions will offer tribute.
['ZH_T85_2853_001:1303a23_1']	亦持此善莊嚴節兒都督為霜為雨濟枯旱。	亦持此善莊嚴節兒都督為霜為雨濟枯旱。	001	Also holding this goodness, it is used to adorn the son of the governor, becoming the frost and rain to save the drought.
['ZH_T85_2853_001:1303a23_16']	於明朝部落使諸官建中貞於聖代。	於明朝部落使諸官建中貞於聖代。	001	In the bright morning tribes, it causes the officials to establish uprightness in the sacred era.
['ZH_T85_2853_001:1303a24_6']	又持是善亦用莊嚴。	又持是善亦用莊嚴。	001	Moreover, holding this goodness, it is also used for adornment.
['ZH_T85_2853_001:1303a24_12']	二教授闍梨。	二教授闍梨。	001	The two professors and preceptors.
['ZH_T85_2853_001:1303a25_4']	伏願極拔殊苦超出輪迴。	伏願極拔殊苦超出輪迴。	001	I pray that you will completely pull them out of suffering and lead them out of the cycle of rebirth.
['ZH_T85_2853_001:1303a25_13']	壽等寒松福如春草。	壽等寒松福如春草。	001	May their lifespan be like the cold pine and their blessings like spring grass.
['ZH_T85_2853_001:1303a26_5']	然後薄霑動植遍及無疆。	然後薄霑動植遍及無疆。	001	Then may the sentient beings in the ten directions be able to receive this merit.
['ZH_T85_2853_001:1303a26_14']	賴此勝因登正覺道。	賴此勝因登正覺道。	001	Relying on this supreme cause, may they ascend to the path of right and perfect enlightenment.🔽Placing the UmbrellaHere is the corrected and aligned text:
['ZH_T85_2853_001:1303a28_10']	置傘文置傘文夫延祥展慶必賴於勝幢。	置傘文置傘文夫延祥展慶必賴於勝幢。	001	Extending good fortune and celebrating blessings must rely on the supreme banner.
['ZH_T85_2853_001:1303a29_2']	掃蘖除災要資於兒力。	掃蘖除災要資於兒力。	001	Sweeping away defilements and removing disasters require the power of the child.
['ZH_T85_2853_001:1303a29_11']	故使善住聞其增壽。	故使善住聞其增壽。	001	Therefore, when the good one hears of increasing longevity,
['ZH_T85_2853_001:1303a29_18', 'ZH_T85_2853_001:1303b01_5']	慶喜剋獲本心。🔽魑魅畏之逃刑。	慶喜剋獲本心。 魑魅畏之逃刑。	001	Kṣemaṅkara attains his original mind.🔽Ghoul spirits fear it and flee like criminals.
['ZH_T85_2853_001:1303b01_12']	天魔怖而求救。	天魔怖而求救。	001	Demons are terrified and seek rescue.
['ZH_T85_2853_001:1303b01_17']	大哉神兒。	大哉神兒。	001	How great is the divine child!
['ZH_T85_2853_001:1303b02_4']	無得而稱者歟。	無得而稱者歟。	001	Is there anyone who can praise it?
['ZH_T85_2853_001:1303b02_13']	今屬和風動物蟄戶。	今屬和風動物蟄戶。	001	Now, as the gentle breeze moves and the hibernating doors are about to open,
['ZH_T85_2853_001:1303b03_7']	將開幡蓋俳佪緇倫肅穆者何。	將開幡蓋俳佪緇倫肅穆者何。	001	Why are the banners and canopies swaying and the monastic robes solemn?
['ZH_T85_2853_001:1303b03_17']	所謂耶時則有我節兒。	所謂耶時則有我節兒。	001	This is called the time of the child of the festival.
['ZH_T85_2853_001:1303b04_7']	尚論及都督杜公等。	尚論及都督杜公等。	001	It also discusses Du Gong, the governor, and others.
['ZH_T85_2853_001:1303b04_18']	並乃養人如子憂國同家。	並乃養人如子憂國同家。	001	They all nurture people like their own children and worry about the country as if it were their own home.
['ZH_T85_2853_001:1303b05_8']	恐妖氛肆惡於城中。	恐妖氛肆惡於城中。	001	They fear that evil spirits will run rampant in the city,
['ZH_T85_2853_001:1303b05_16']	品物屢遭於逆厄。	品物屢遭於逆厄。	001	And that all beings will repeatedly encounter misfortune.
['ZH_T85_2853_001:1303b06_10']	是以三陽令月啟三福於釋尊。	是以三陽令月啟三福於釋尊。	001	Therefore, in the third month of the three yangs, the three blessings are opened by the World-Honored One.
['ZH_T85_2853_001:1303b07_2']	四季初辰竪四門之利。	四季初辰竪四門之利。	001	In the first month of the four seasons, the benefits of the four gates are established.
['ZH_T85_2853_001:1303b07_11']	總斯殊妙最上福田。	總斯殊妙最上福田。	001	Gathering these extraordinary and supreme fields of merit,
['ZH_T85_2853_001:1303b08_5']	盡用莊嚴梵釋四王龍神八部。	盡用莊嚴梵釋四王龍神八部。	001	They are all used to adorn Brahma, Indra, the Four Heavenly Kings, and the eight divisions of spiritual beings.
['ZH_T85_2853_001:1303b08_14']	伏願威光盛福力增。	伏願威光盛福力增。	001	May the majestic light flourish and the power of blessings increase.
['ZH_T85_2853_001:1303b09_2']	育黎無護軍國。	育黎無護軍國。	001	Nurturing the people without protection, the military state.
['ZH_T85_2853_001:1303b09_8']	我聖神贊普。	我聖神贊普。	001	Our holy and spiritual king.
['ZH_T85_2853_001:1303b09_15']	唯願聖躬堅遠。	唯願聖躬堅遠。	001	May the imperial body be firm and long-lasting.
['ZH_T85_2853_001:1303b10_1']	日往月來。	日往月來。	001	As the days go by and the months pass,
['ZH_T85_2853_001:1303b10_6']	寶住恒昌。	寶住恒昌。	001	May the precious abode always prosper.
['ZH_T85_2853_001:1303b10_11']	天長地久。	天長地久。	001	May the heavens be long and the earth endure.
['ZH_T85_2853_001:1303b10_20']	節兒都督松皇比壽。	節兒都督松皇比壽。	001	The general Jie'er, the governor of Song, is compared to the longevity of the emperor.
['ZH_T85_2853_001:1303b11_4']	福慶相資。	福慶相資。	001	May blessings and celebrations mutually support each other.
['ZH_T85_2853_001:1303b11_11']	部落使諸官等。	部落使諸官等。	001	The various officials of the tribal envoys, and so forth.
['ZH_T85_2853_001:1303b11_18']	唯願助理平和。	唯願助理平和。	001	May they assist in governance with peace and harmony.
['ZH_T85_2853_001:1303b12_3']	惟清惟直。	惟清惟直。	001	May they be pure and upright.
['ZH_T85_2853_001:1303b12_12']	然後四時順五穀登。	然後四時順五穀登。	001	Then the four seasons will be in order and the five grains will ripen.
['ZH_T85_2853_001:1303b12_19']	百殃除萬祥集。	百殃除萬祥集。	001	May a hundred calamities be removed and ten thousand blessings gather.
['ZH_T85_2853_001:1303b13_8']	般若神兒諸佛所師。	般若神兒諸佛所師。	001	The spiritual child of prajna, the teacher of all buddhas.
['ZH_T85_2853_001:1303b13_17']	大眾□城一切普誦。	大眾□城一切普誦。	001	The great assembly of the city of emptiness all recite together.
