segmentnr	original	analyzed	translated
['ZH_T54_2131_004:1115a07_6']	此文則顯四明以上三三昧為理觀。	此文則顯四明以上三三昧為理觀。	This text then clarifies that Siming considers the above three samādhis to be the contemplation of principle.
['ZH_T54_2131_004:1115a07_13']	又《指要》云：	又《指要》云：	Moreover, the Essential Points of the Ten Gates of Non-duality says:
['ZH_T54_2131_004:1115a08_1']	『隨自意中，修唯識觀。	『隨自意中，修唯識觀。	'Within following one's own intention, cultivate the contemplation of consciousness-only.
['ZH_T54_2131_004:1115a08_15']	觀於起心，即約變造事用而說。	觀於起心，即約變造事用而說。	Contemplate the arising of the mind, which is based on the functioning of transformation and creation.'
['ZH_T54_2131_004:1115a09_10']	』此文則四明以第四三昧修事觀也。	』此文則四明以第四三昧修事觀也。	This text then shows that Siming considers the fourth samādhi to be the cultivation of the contemplation of phenomena.
['ZH_T54_2131_004:1115a09_13']	」問：	」問：	Question:
['ZH_T54_2131_004:1115a09_21']	「準《妙宗》云：	「準《妙宗》云：	According to the Wondrous Summit, it says:
['ZH_T54_2131_004:1115a10_7']	『常坐一種，縱直觀理。	『常坐一種，縱直觀理。	'Constantly sitting in one way, directly contemplating principle.
['ZH_T54_2131_004:1115a10_17']	餘三三昧，豈不兼事？	餘三三昧，豈不兼事？	The other three samādhis, how could they not also involve phenomena?'
['ZH_T54_2131_004:1115a11_13']	』據此，則顯四明，以餘三三昧修事觀耶？	』據此，則顯四明，以餘三三昧修事觀耶？	Based on this, it is clear that Si Ming takes the other three samādhis to cultivate the contemplation of phenomena?
['ZH_T54_2131_004:1115a13_8']	」今謂此文，非是正分，占察事理二觀，蓋為孤山定《義例》三種觀法，皆是理觀。	」今謂此文，非是正分，占察事理二觀，蓋為孤山定《義例》三種觀法，皆是理觀。	Now, this text is not the correct division of the two contemplations of phenomena and principle in the Zhancha, but it is for Gu Shan's determination that the three kinds of contemplation methods are all the contemplation of principle.
['ZH_T54_2131_004:1115a13_18']	十六觀法，乃是事觀。	十六觀法，乃是事觀。	The sixteen contemplation methods are the contemplation of phenomena.
['ZH_T54_2131_004:1115a15_8']	遂不以《義例》三種收十六觀，四明遂約四種三昧，無不歷事觀三諦理。	遂不以《義例》三種收十六觀，四明遂約四種三昧，無不歷事觀三諦理。	Therefore, the sixteen contemplations are not included in the three kinds of the Yili, and Si Ming then discusses the four kinds of samādhi, all of which involve the contemplation of the principle of the three truths through phenomena.
['ZH_T54_2131_004:1115a16_11']	乃顯從行觀中，尚有歷事之相，此非占察事觀也。	乃顯從行觀中，尚有歷事之相，此非占察事觀也。	It is shown that even within the contemplation from practice, there are still aspects of involving phenomena, but this is not the contemplation of phenomena in the Zhancha.
['ZH_T54_2131_004:1115a16_13']	問：	問：	Question:
['ZH_T54_2131_004:1115a16_21']	「如《妙宗》云：	「如《妙宗》云：	As the Miaofa says:
['ZH_T54_2131_004:1115a17_9']	『若常坐等，直於三道之事。	『若常坐等，直於三道之事。	'If one constantly sits, etc., directly on the phenomena of the three paths,
['ZH_T54_2131_004:1115a18_8']	而觀三諦，不兼修善，及縱惡事，故受理名。	而觀三諦，不兼修善，及縱惡事，故受理名。	And contemplates the three truths, without also cultivating goodness and indulging in evil phenomena, therefore it is called the contemplation of principle.
['ZH_T54_2131_004:1115a19_4']	據此莫顯四明唯許常坐為理觀耶？	據此莫顯四明唯許常坐為理觀耶？	Based on this, does it not show that Siming only allows constant sitting as the principle contemplation?
['ZH_T54_2131_004:1115a20_6']	』」今謂餘三三昧，歷外境事，故受事名非占察事觀。	』」今謂餘三三昧，歷外境事，故受事名非占察事觀。	 Now, the other three samādhis traverse external objects and events, so they are called events and are not the event contemplation of the divination.
['ZH_T54_2131_004:1115a21_1']	常坐三昧，唯觀內心，故受理名非占察理觀。	常坐三昧，唯觀內心，故受理名非占察理觀。	The constant sitting samādhi only contemplates the internal mind, so it is called principle and is not the principle contemplation of the divination.
['ZH_T54_2131_004:1115a21_3']	問：	問：	Question:
['ZH_T54_2131_004:1115a22_6']	「第四三昧，橫開四科，一諸經行法，此須具收占察二觀。	「第四三昧，橫開四科，一諸經行法，此須具收占察二觀。	The fourth samādhi horizontally opens up four categories, the first being the methods of practice in various sūtras, which must comprehensively include the two contemplations of divination.
['ZH_T54_2131_004:1115a23_1']	何故四明定隨自意唯修事觀？	何故四明定隨自意唯修事觀？	Why did Siming determine that only the event contemplation is practiced in the at will [samādhi]?
['ZH_T54_2131_004:1115a23_4']	」答：	」答：	 Answer:
['ZH_T54_2131_004:1115a24_8']	「占察事理二觀，前三三昧，既修理觀，是故第四，唯修事觀。	「占察事理二觀，前三三昧，既修理觀，是故第四，唯修事觀。	The two contemplations of event and principle in divination, since the first three samādhis already practice the principle contemplation, therefore the fourth only practices the event contemplation.
['ZH_T54_2131_004:1115a24_20']	或云常坐是理，餘三是事。	或云常坐是理，餘三是事。	Some say that constant sitting is principle and the other three are events.
['ZH_T54_2131_004:1115a26_3']	謂常行歷念佛事，方等歷持呪事，隨自意歷三性事。	謂常行歷念佛事，方等歷持呪事，隨自意歷三性事。	It is said that constant practice traverses the events of mindfulness of the Buddha, the Vaipulya [sūtras] traverse the events of mantra recitation, and at will traverses the events of the three natures.
['ZH_T54_2131_004:1115a27_12']	或云上三三昧，並諸經行法，通理通事，唯縱任三性，專修事觀。	或云上三三昧，並諸經行法，通理通事，唯縱任三性，專修事觀。	Some say that the upper three samādhis are all the methods of practice in various sūtras, which are both principle and phenomena. They only cultivate the three natures and exclusively cultivate the practice of phenomena.
['ZH_T54_2131_004:1115a27_17']	準荊溪云：	準荊溪云：	According to Jingxi,
['ZH_T54_2131_004:1115a28_6']	『如常坐等，或唯觀理。	『如常坐等，或唯觀理。	'In the case of constant sitting and other [samādhis], one may only contemplate principle.'
['ZH_T54_2131_004:1115a28_19']	』則顯上三三昧，通修事觀。	』則顯上三三昧，通修事觀。	This shows that the upper three samādhis are both the cultivation of phenomena and principle.
['ZH_T54_2131_004:1115a29_13']	此乃由昧二觀之相，遂迷四種之行。	此乃由昧二觀之相，遂迷四種之行。	This is because of not understanding the characteristics of the two contemplations, and thus being confused about the four kinds of practices.'
['ZH_T54_2131_004:1115b01_13']	」或問止觀，正宗法華，何故行相，卻通眾經？	」或問止觀，正宗法華，何故行相，卻通眾經？	Someone asked: 'The main teaching of the Śamatha and Vipaśyanā is the Lotus Sūtra. Why are the characteristics of practice also applicable to various sūtras?'
['ZH_T54_2131_004:1115b01_15']	答：	答：	The answer is:
['ZH_T54_2131_004:1115b02_13']	「別明行相，雖通眾典，行者造修，開歸法華。	「別明行相，雖通眾典，行者造修，開歸法華。	'Although the specific explanation of characteristics is applicable to various scriptures, when practitioners cultivate, they return to the Lotus Sūtra.'
['ZH_T54_2131_004:1115b02_20']	故《義例》云：	故《義例》云：	Therefore, the Yili says:
['ZH_T54_2131_004:1115b04_5']	『是知四種三昧，皆依實相，實相是安樂之法，四緣是安樂之行。	『是知四種三昧，皆依實相，實相是安樂之法，四緣是安樂之行。	'Know that the four kinds of samādhi all rely on the true aspect. The true aspect is the Dharma of peace and joy, and the four conditions are the practice of peace and joy.
['ZH_T54_2131_004:1115b04_20']	證實相已，所獲依報，名為大果。	證實相已，所獲依報，名為大果。	After realizing the true aspect, the dependent origination one attains is called the great fruition.
['ZH_T54_2131_004:1115b05_13']	起教，只是為令眾生開示悟入；	起教，只是為令眾生開示悟入；	The establishment of teachings is precisely for the sake of enabling sentient beings to open, reveal, realize, and enter [the One Vehicle].'
['ZH_T54_2131_004:1115b06_7']	指歸，秖是歸於三軌妙法祕藏。	指歸，秖是歸於三軌妙法祕藏。	Pointing to the return, it is only returning to the three tracks of the wondrous Dharma secret treasury.
['ZH_T54_2131_004:1115b07_7']	所以始末皆依《法華》，即法華三昧之妙行也。	所以始末皆依《法華》，即法華三昧之妙行也。	Therefore, from beginning to end, all rely on the Lotus Sutra, which is the wondrous practice of the Lotus Samādhi.
['ZH_T54_2131_004:1115b08_7']	』」【末底】秦言慧。	』」【末底】秦言慧。	Mati means wisdom in the Qin language.
['ZH_T54_2131_004:1115b09_7']	【若那】秦言智。	【若那】秦言智。	Jñāna means knowledge in the Qin language.
['ZH_T54_2131_004:1115b09_17']	智與於慧，有異有同。	智與於慧，有異有同。	Knowledge and wisdom have differences and similarities.
['ZH_T54_2131_004:1115b10_6']	言其異者，如肇師云：	言其異者，如肇師云：	Speaking of their differences, as Master ZHI said:
['ZH_T54_2131_004:1115b11_2']	「決定審理謂之智，造心分別謂之慧。	「決定審理謂之智，造心分別謂之慧。	Determining and examining principles is called knowledge, while the mind's discrimination is called wisdom.
['ZH_T54_2131_004:1115b11_19']	」分別則從因立名，決定乃從果立號。	」分別則從因立名，決定乃從果立號。	Discrimination is named based on the cause, while determination is named based on the effect.
['ZH_T54_2131_004:1115b12_17']	故《大論》以道慧、道種慧，是因中總別。	故《大論》以道慧、道種慧，是因中總別。	Therefore, the Mahāprajñāpāramitā Śāstra uses the wisdom of the path and the wisdom of the seeds of the path as the general and specific [wisdoms] in the causal stage,
['ZH_T54_2131_004:1115b13_9']	一切智、一切種智，是果上總別。	一切智、一切種智，是果上總別。	and the knowledge of all modes and the knowledge of all modes and species as the general and specific [knowledges] in the fruition stage.
['ZH_T54_2131_004:1115b13_15']	《輔行》云：	《輔行》云：	The Fuxing says:
['ZH_T54_2131_004:1115b14_11']	「言總別者，直語道慧一切智故，故名為總；	「言總別者，直語道慧一切智故，故名為總；	As for general and specific, speaking directly of the wisdom of the path and the knowledge of all modes is therefore called general;
['ZH_T54_2131_004:1115b15_1']	各加種故，故名為別。	各加種故，故名為別。	each adding the seeds is therefore called specific.
['ZH_T54_2131_004:1115b15_6']	」天台云：	」天台云：	Tiantai says:
['ZH_T54_2131_004:1115b15_21']	「善入佛法名慧，巧用佛法名智。	「善入佛法名慧，巧用佛法名智。	Skillfully entering the Buddha Dharma is called wisdom, skillfully using the Buddha Dharma is called cognition.
['ZH_T54_2131_004:1115b16_4']	」《肇論鈔》云：	」《肇論鈔》云：	The Notes on the Treatise of Sengzhao says:
['ZH_T54_2131_004:1115b16_15']	「智則知也，慧則見也。	「智則知也，慧則見也。	Cognition is knowing, wisdom is seeing.
['ZH_T54_2131_004:1115b17_16']	此約義異，若通途說，智秖是慧，俱通權實及以因果。	此約義異，若通途說，智秖是慧，俱通權實及以因果。	This is based on the difference in meaning. If speaking generally, cognition is just wisdom, both are able to penetrate the provisional and the real, as well as cause and effect.
['ZH_T54_2131_004:1115b18_17']	故梵語般若，此翻智慧，合為一名，不分二別。	故梵語般若，此翻智慧，合為一名，不分二別。	Therefore, the Sanskrit word prajñā is translated as wisdom, combined into one name, not divided into two.
['ZH_T54_2131_004:1115b19_6']	今就義異，以明慧學。	今就義異，以明慧學。	Now, based on the difference in meaning, I will clarify the study of wisdom.
['ZH_T54_2131_004:1115b19_14']	」然《宗鏡》云：	」然《宗鏡》云：	However, the Zongjinglu says:
['ZH_T54_2131_004:1115b19_25']	「我法俱空，唯從識變。	「我法俱空，唯從識變。	The self and dharmas are both empty, only arising from the transformation of consciousness.
['ZH_T54_2131_004:1115b20_9']	第一心法，能變有三：	第一心法，能變有三：	The first mental dharma has three kinds of transformations:
['ZH_T54_2131_004:1115b21_14']	一、第八異熟識變，二、第七思量識變，三、第六了別識變。	一、第八異熟識變，二、第七思量識變，三、第六了別識變。	1. The eighth consciousness, the store consciousness, transforms, 2. The seventh consciousness, the manas, transforms, 3. The sixth consciousness, the mental consciousness, transforms.
['ZH_T54_2131_004:1115b22_10']	以迷人空，故起我見之愚，受妄生死。	以迷人空，故起我見之愚，受妄生死。	Because of being deluded about the emptiness of the self, one gives rise to the foolishness of the view of self and experiences false birth and death.
['ZH_T54_2131_004:1115b23_7']	以迷法空，故違現量之境，障淨菩提。	以迷法空，故違現量之境，障淨菩提。	Because of being deluded about the emptiness of dharmas, one goes against the realm of direct perception and obstructs pure bodhi.
['ZH_T54_2131_004:1115b24_7']	既唯識變，我法皆虛，因此二空，契會玄旨。	既唯識變，我法皆虛，因此二空，契會玄旨。	Since they are only transformations of consciousness, both self and dharmas are empty. Based on these two emptinesses, one accords with the profound purport.
['ZH_T54_2131_004:1115b24_17']	以我空故，煩惱障斷；	以我空故，煩惱障斷；	Because of the emptiness of self, the afflictive hindrances are severed;
['ZH_T54_2131_004:1115b25_7']	以法空故，所知障消；	以法空故，所知障消；	Because of the emptiness of dharmas, the cognitive hindrances are eliminated;
['ZH_T54_2131_004:1115b25_18']	煩惱障斷故，證真解脫；	煩惱障斷故，證真解脫；	Because the afflictive hindrances are severed, one realizes true liberation;
['ZH_T54_2131_004:1115b26_8']	所知障斷故，獲大菩提。	所知障斷故，獲大菩提。	Because the cognitive hindrances are severed, one attains great enlightenment.
['ZH_T54_2131_004:1115b27_7']	行滿因門，心冥果海，境識俱寂，唯一真空。	行滿因門，心冥果海，境識俱寂，唯一真空。	When the path of fulfilling practices is complete, the mind merges with the ocean of fruition. Objects and consciousnesses are both quiescent, and there is only the one true emptiness.
['ZH_T54_2131_004:1115b29_6']	」44 辨六度法篇辨六度法篇第四十四如《法華》云：	」44 辨六度法篇辨六度法篇第四十四如《法華》云：	Discriminating the Methods of the Six Pāramitās, Chapter 44 of the Discriminating the Methods of the Six Pāramitās, Chapter 44. As the Lotus Sūtra says:
['ZH_T54_2131_004:1115b29_21']	「為求菩薩道者，說應六波羅蜜。	「為求菩薩道者，說應六波羅蜜。	For those seeking the path of the bodhisattvas, it is taught that they should practice the six perfections.
['ZH_T54_2131_004:1115c03_11']	是以行施乃盡命傾財，持戒則防遮護性，忍辱乃猶刀割水，精精進則知救頭然，禪那乃四儀湛寂，智慧則一念圓明。	是以行施乃盡命傾財，持戒則防遮護性，忍辱乃猶刀割水，精精進則知救頭然，禪那乃四儀湛寂，智慧則一念圓明。	Therefore, in practicing giving, one exhausts one's life and empties one's wealth. In upholding precepts, one guards against and prevents [evil]. In practicing patience, one is like a knife cutting water. In practicing vigor, one knows to save oneself as if one's head were on fire. In practicing meditation, the four deportments are serenely still. In practicing wisdom, one thought is perfectly clear.
['ZH_T54_2131_004:1115c04_20']	大願之心普被，無作之道遍施，度生死流，登涅槃岸，故曰六度也。	大願之心普被，無作之道遍施，度生死流，登涅槃岸，故曰六度也。	The mind of great vows is universally applied, and the way of non-action is universally bestowed. Crossing the current of birth and death, ascending to the shore of nirvana, therefore it is called the six pāramitās.
['ZH_T54_2131_004:1115c05_11']	」【檀那】《法界次第》云：	」【檀那】《法界次第》云：	Dāna is explained in the Fahua Xuanyi as follows:
['ZH_T54_2131_004:1115c05_17']	「秦言布施。	「秦言布施。	In the Qin language, it means giving.
['ZH_T54_2131_004:1115c07_8']	若內有信心，外有福田、有財物，三事和合，心生捨法，能破慳貪，是為檀那。	若內有信心，外有福田、有財物，三事和合，心生捨法，能破慳貪，是為檀那。	If internally there is faith, externally there are fields of blessings, and there are possessions, the three things come together, the mind gives rise to the dharma of letting go, and it can break through stinginess and greed. This is called dāna.
['ZH_T54_2131_004:1115c07_14']	布施有二種：	布施有二種：	Giving has two kinds:
['ZH_T54_2131_004:1115c08_4']	一者財施，二者法施。	一者財施，二者法施。	First, material giving; second, giving of the Dharma.
['ZH_T54_2131_004:1115c11_3']	財施者，所謂飲食衣服、田宅六畜、奴婢珍寶、一切己之所有資身之具，及妻子，乃至身命屬他，為他財物，故云捨身猶屬財施。	財施者，所謂飲食衣服、田宅六畜、奴婢珍寶、一切己之所有資身之具，及妻子，乃至身命屬他，為他財物，故云捨身猶屬財施。	Material giving refers to food, drink, clothing, fields, houses, the six domestic animals, servants, precious treasures, all one's possessions and necessities for life, as well as one's wife and children, up to one's body and life belonging to others, becoming others' possessions. Therefore, giving away one's body still belongs to material giving.
['ZH_T54_2131_004:1115c11_19']	有所須者，悉能施與，皆名財施也。	有所須者，悉能施與，皆名財施也。	Those who have needs, one is able to give to them all, all are called material giving.
['ZH_T54_2131_004:1115c14_12']	法施者，若從諸佛及善知識，聞說世間出世間善法，若從經論中聞，若自以觀行故知，以清淨心，為人演說，皆名法施。	法施者，若從諸佛及善知識，聞說世間出世間善法，若從經論中聞，若自以觀行故知，以清淨心，為人演說，皆名法施。	As for the Dharma offering, if one hears the worldly and supramundane good dharmas taught by the buddhas and good spiritual friends, or if one hears them from the sūtras and treatises, or if one knows them through contemplation and practice, and then expounds them to others with a pure mind, they are all called the Dharma offering.
['ZH_T54_2131_004:1115c15_8']	」【尸羅】此云清涼。	」【尸羅】此云清涼。	Śīla means pure and cool.
['ZH_T54_2131_004:1115c15_14']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1115c15_20']	「秦言性善。	「秦言性善。	In the Qin language, it means inherent goodness.
['ZH_T54_2131_004:1115c16_11']	好行善道，不自放逸，是名尸羅。	好行善道，不自放逸，是名尸羅。	Liking to practice good ways and not being self-indulgent is called śīla.
['ZH_T54_2131_004:1115c16_19']	」《經音義》云：	」《經音義》云：	The Jing Yin Yi says:
['ZH_T54_2131_004:1115c17_13']	「此義譯也，正翻止得，謂止惡得善也。	「此義譯也，正翻止得，謂止惡得善也。	This is a translated meaning. The correct translation is 'stopping and obtaining.' It means stopping evil and obtaining goodness.
['ZH_T54_2131_004:1115c19_11']	」又古師翻戒，戒以防止為義，能防惡律儀無作之非，止三業所起之惡，故名防止。	」又古師翻戒，戒以防止為義，能防惡律儀無作之非，止三業所起之惡，故名防止。	Moreover, ancient masters translated 'precepts' as meaning 'prevention.' It can prevent the non-virtue of the precepts from arising, and stop the evil that arises from the three karmas, thus it is called 'prevention.'
['ZH_T54_2131_004:1115c19_17']	《大論》曰：	《大論》曰：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_004:1115c19_23']	「云何為戒？	「云何為戒？	What is called precepts?
['ZH_T54_2131_004:1115c21_7']	若惡止不更作，若心生、若口言、若從他受，息身口惡，是為戒。	若惡止不更作，若心生、若口言、若從他受，息身口惡，是為戒。	If evil is stopped and not done again, whether the mind arises, the mouth speaks, or one receives from others, to cease physical and verbal evil, this is called morality.
['ZH_T54_2131_004:1115c21_14']	」《經音義》：	」《經音義》：	The Sounds and Meanings of the Scriptures say:
['ZH_T54_2131_004:1115c22_1']	「梵言三婆羅，此云禁戒。	「梵言三婆羅，此云禁戒。	The Sanskrit word 'triśīla' means precepts.
['ZH_T54_2131_004:1115c22_8']	」《戒疏》云：	」《戒疏》云：	The Precepts Commentary says:
['ZH_T54_2131_004:1115c22_16']	「戒，義訓警也。	「戒，義訓警也。	Precepts, in meaning, are admonitions.
['ZH_T54_2131_004:1115c23_6']	警策三業，遠離緣非，明其因也。	警策三業，遠離緣非，明其因也。	Admonishing the three karmas, staying far away from non-conditions, clarifying their causes.
['ZH_T54_2131_004:1115c23_16']	」《優婆塞戒經》云：	」《優婆塞戒經》云：	The Sutra on Upāsaka Precepts says:
['ZH_T54_2131_004:1115c23_23']	「戒者，名制。	「戒者，名制。	Precepts are called restraints.
['ZH_T54_2131_004:1115c24_6']	能制一切不善法故。	能制一切不善法故。	Because they can restrain all unwholesome dharmas.
['ZH_T54_2131_004:1115c24_20']	」又，戒是約義、訓義、勒義。	」又，戒是約義、訓義、勒義。	Moreover, precepts have the meaning of binding, the meaning of training, and the meaning of restraining.
['ZH_T54_2131_004:1115c25_1']	《纂要》云：	《纂要》云：	The Essentials of the Collection say:
['ZH_T54_2131_004:1115c26_6']	「約二百五十戒，各有四威儀，合為一千，循三世轉為三千；	「約二百五十戒，各有四威儀，合為一千，循三世轉為三千；	The two hundred and fifty precepts each have the four deportments, totaling one thousand. Circulating through the three times makes three thousand.
['ZH_T54_2131_004:1115c27_5']	將三千威儀，分配身口七支，為二萬一千；	將三千威儀，分配身口七支，為二萬一千；	Taking the three thousand deportments and distributing them to the seven physical and verbal branches makes twenty-one thousand.
['ZH_T54_2131_004:1115c28_2']	復約對治三毒及等分，成八萬四千。	復約對治三毒及等分，成八萬四千。	Again, according to the three poisons and equal parts to be cured, it becomes eighty-four thousand.
['ZH_T54_2131_004:1115c29_8']	」【羼提】此曰安忍。	」【羼提】此曰安忍。	Kṣānti means patience and endurance.
['ZH_T54_2131_004:1115c29_16']	《法界次第》云：	《法界次第》云：	The Dharma Realm in Sequential Order states:
['ZH_T54_2131_004:1116a01_13']	「秦言忍辱，內心能安忍外所辱境，故名忍辱。	「秦言忍辱，內心能安忍外所辱境，故名忍辱。	In the Qin language, it is called forbearance. Internally, the mind is able to patiently endure the external objects that humiliate it, thus it is called forbearance.
['ZH_T54_2131_004:1116a01_19']	忍辱有二種：	忍辱有二種：	There are two kinds of forbearance:
['ZH_T54_2131_004:1116a02_9']	一者生忍，二者法忍。	一者生忍，二者法忍。	first, the forbearance of sentient beings; second, the forbearance of the Dharma.
['ZH_T54_2131_004:1116a02_15']	云何名生忍？	云何名生忍？	What is called the forbearance of sentient beings?
['ZH_T54_2131_004:1116a03_1']	生忍有二種：	生忍有二種：	The forbearance of sentient beings is of two kinds:
['ZH_T54_2131_004:1116a03_20']	一於恭敬供養中，能忍不著，則不生憍逸；	一於恭敬供養中，能忍不著，則不生憍逸；	First, within the state of being respected and offered to, one is able to patiently endure without attachment, thus not giving rise to arrogance and indulgence;
['ZH_T54_2131_004:1116a05_3']	二於瞋罵打害中能忍，則不生瞋恨怨惱，是為生忍。	二於瞋罵打害中能忍，則不生瞋恨怨惱，是為生忍。	Second, within the state of anger, scolding, beating, and harming, one is able to patiently endure, thus not giving rise to anger, resentment, enmity, or vexation, this is called the forbearance of sentient beings.
['ZH_T54_2131_004:1116a05_9']	云何名法忍？	云何名法忍？	What is called the forbearance of the Dharma?
['ZH_T54_2131_004:1116a05_15']	法忍有二種：	法忍有二種：	The forbearance of the Dharma is of two kinds:
['ZH_T54_2131_004:1116a06_17']	一者非心法，謂寒熱、風雨、飢渴、老病、死等；	一者非心法，謂寒熱、風雨、飢渴、老病、死等；	First, the non-mental Dharma, which refers to cold, heat, wind, rain, hunger, thirst, old age, illness, death, and so forth;
['ZH_T54_2131_004:1116a07_18']	二者心法，謂瞋恚、憂愁、疑、婬、欲、憍慢諸邪見等。	二者心法，謂瞋恚、憂愁、疑、婬、欲、憍慢諸邪見等。	Second, the mental Dharma, which refers to anger, worry, doubt, desire, arrogance, various wrong views, and so forth.
['ZH_T54_2131_004:1116a08_12']	菩薩於此二法，能忍不動，是名法忍。	菩薩於此二法，能忍不動，是名法忍。	The bodhisattva is able to patiently endure these two Dharmas without moving, this is called the forbearance of the Dharma.
['ZH_T54_2131_004:1116a09_12']	」【毘梨耶】《法界次第》云：	」【毘梨耶】《法界次第》云：	Vigor is explained in the Fahua Xuanyi as follows:
['ZH_T54_2131_004:1116a09_20']	「秦言精進欲樂。	「秦言精進欲樂。	The Qin language translates it as 'zeal and delight'.
['ZH_T54_2131_004:1116a10_12']	勤行善法，不自放逸，謂之精進。	勤行善法，不自放逸，謂之精進。	Diligent practice of good dharmas, not being self-indulgent, is called vigor.
['ZH_T54_2131_004:1116a10_18']	精進有二種：	精進有二種：	Vigor is of two kinds:
['ZH_T54_2131_004:1116a11_9']	一者身精進，二者心精進。	一者身精進，二者心精進。	First, physical vigor; second, mental vigor.
['ZH_T54_2131_004:1116a12_16']	若身勤修善法，行道、禮誦、講說、勸助、開化，是為身精進。	若身勤修善法，行道、禮誦、講說、勸助、開化，是為身精進。	If the body diligently cultivates good dharmas, practices the path, bows, recites, lectures, encourages, and transforms, this is physical vigor.
['ZH_T54_2131_004:1116a13_12']	若心勤行善道，心心相續，是為心精進。	若心勤行善道，心心相續，是為心精進。	If the mind diligently practices the good path, with each thought continuing, this is mental vigor.
['ZH_T54_2131_004:1116a14_7']	復次勤修施戒善法，是為身精進。	復次勤修施戒善法，是為身精進。	Furthermore, diligently cultivating the good dharmas of giving, precepts, and so forth is physical vigor.
['ZH_T54_2131_004:1116a15_2']	勤修忍辱禪定智慧，是為心精進。	勤修忍辱禪定智慧，是為心精進。	Diligently cultivating patience, meditation, wisdom, and so forth is mental vigor.
['ZH_T54_2131_004:1116a15_11']	」《止觀》引舊云：	」《止觀》引舊云：	The Zuochan Yi cites the old explanation as follows:
['ZH_T54_2131_004:1116a15_23']	「精進無別體，但督眾行。	「精進無別體，但督眾行。	Vigor has no separate essence, but only urges the various practices.
['ZH_T54_2131_004:1116a16_8']	義而推之，應有別體。	義而推之，應有別體。	According to the meaning, it should have a separate essence.
['ZH_T54_2131_004:1116a18_13']	例無明通入眾使，更別有無明，今且寄誦經勤策其心，以擬精進，晝夜不虧，乃得滑利，而非三昧慧。	例無明通入眾使，更別有無明，今且寄誦經勤策其心，以擬精進，晝夜不虧，乃得滑利，而非三昧慧。	It is like ignorance pervading all mental disturbances, there is no separate ignorance. Now, I will provisionally rely on diligently reciting the sūtra to encourage the mind, using it to correspond to vigor, not slackening day and night, thus attaining fluency, but not samādhi wisdom.
['ZH_T54_2131_004:1116a18_21']	」《唯識論》云：	」《唯識論》云：	The Vijñaptimātratāsiddhi-śāstra says:
['ZH_T54_2131_004:1116a19_2']	「勇捍為性。	「勇捍為性。	Its nature is that of valor.
['ZH_T54_2131_004:1116a19_6']	」疏云：	」疏云：	The commentary says:
['ZH_T54_2131_004:1116a19_17']	「勇而無怯，自策發也；	「勇而無怯，自策發也；	Being courageous and fearless, one spurs oneself on;
['ZH_T54_2131_004:1116a20_3']	捍而無懼，耐勞倦也。	捍而無懼，耐勞倦也。	being resolute and dauntless, one endures hardship and fatigue.
['ZH_T54_2131_004:1116a20_8']	」陳氏云：	」陳氏云：	The Chen family says:
['ZH_T54_2131_004:1116a20_17']	「精其心，進其志。	「精其心，進其志。	Make the mind refined and the will vigorous.
['ZH_T54_2131_004:1116a20_23']	」《大集》：	」《大集》：	The Mahāsaṃnipāta Sūtra:
['ZH_T54_2131_004:1116a20_27']	「佛言：	「佛言：	The Buddha said:
['ZH_T54_2131_004:1116a21_4']	『精進有二種：	『精進有二種：	Vigor is of two kinds:
['ZH_T54_2131_004:1116a21_16']	一始發精進，二終成精進。	一始發精進，二終成精進。	The first is initial vigor, and the second is ultimate accomplishment vigor.
['ZH_T54_2131_004:1116a22_11']	菩薩以始發精進，習成一切善法：	菩薩以始發精進，習成一切善法：	Bodhisattvas, with initial vigor, cultivate and perfect all wholesome dharmas;
['ZH_T54_2131_004:1116a23_7']	以終成精進，分別一切法不得自性。	以終成精進，分別一切法不得自性。	With ultimate accomplishment vigor, they discern all dharmas and do not grasp their intrinsic nature.
['ZH_T54_2131_004:1116a23_16']	』」《法句經》云：	』」《法句經》云：	The Dharmapada Sūtra says:
['ZH_T54_2131_004:1116a24_4']	「若能心不起，精進無有涯。	「若能心不起，精進無有涯。	If one can prevent the mind from arising, vigor will be boundless.
['ZH_T54_2131_004:1116a25_8']	」【禪那】此云靜慮。	」【禪那】此云靜慮。	Chan na is translated as quiet contemplation.
['ZH_T54_2131_004:1116a25_14']	《智論》云：	《智論》云：	The Treatise on the Great Perfection of Wisdom says:
['ZH_T54_2131_004:1116a26_7']	「秦言思惟修，言禪波羅蜜一切皆攝。	「秦言思惟修，言禪波羅蜜一切皆攝。	In the Qin language, it is called 'cultivation of contemplation.' It includes all dharmas and pāramitās.
['ZH_T54_2131_004:1116a26_16']	」《法界次第》云：	」《法界次第》云：	 The Stages of Meditative Perfection says:
['ZH_T54_2131_004:1116a26_22']	「禪有二種：	「禪有二種：	There are two kinds of meditation:
['ZH_T54_2131_004:1116a27_11']	一者世間禪，二者出世間禪。	一者世間禪，二者出世間禪。	1. Worldly meditation, 2. Supramundane meditation.
