segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_005:0510c22_2', 'ZH_T49_2036_005:0510c22_8']	問曰。🔽何謂之為道。	問曰。 何謂之為道。	005	The question is asked:🔽What is meant by Dao?
['ZH_T49_2036_005:0510c22_13']	道何類也。	道何類也。	005	What kind is the Dao?
['ZH_T49_2036_005:0510c22_17']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0510c23_3']	道之言導也。	道之言導也。	005	The word Dao means guiding.
['ZH_T49_2036_005:0510c23_10', 'ZH_T49_2036_005:0510c24_1']	導人致於無為。🔽牽之無前引之無後。	導人致於無為。 牽之無前引之無後。	005	Guiding people to achieve non-action.🔽Pull it and there is no front, draw it and there is no back.
['ZH_T49_2036_005:0510c24_10']	舉之無上抑之無下。	舉之無上抑之無下。	005	Lift it and there is no above, press it and there is no below.
['ZH_T49_2036_005:0510c25_1']	視之無形聽之無聲。	視之無形聽之無聲。	005	Look at it and there is no form, listen to it and there is no sound.
['ZH_T49_2036_005:0510c25_10']	四表為大蜿蜒其外。	四表為大蜿蜒其外。	005	The four directions are vast, winding outside.
['ZH_T49_2036_005:0510c26_1']	毫釐為細間關其內。	毫釐為細間關其內。	005	A hair's breadth is fine, separating inside.
['ZH_T49_2036_005:0510c26_6']	故謂之道。	故謂之道。	005	Therefore, it is called the Dao.
['ZH_T49_2036_005:0510c27_2']	問曰。	問曰。	005	The question is asked:
['ZH_T49_2036_005:0510c27_11']	孔子以五經為道教。	孔子以五經為道教。	005	Confucius took the Five Classics as the teaching of the Dao.
['ZH_T49_2036_005:0510c28_2']	可拱而誦履而行之。	可拱而誦履而行之。	005	Can be recited with folded hands and practiced in daily life.
['ZH_T49_2036_005:0510c28_11']	今子說道虛無恍惚。	今子說道虛無恍惚。	005	Now you speak of the Dao as empty and vague.
['ZH_T49_2036_005:0510c29_2']	不見其意不指其事。	不見其意不指其事。	005	I do not see its meaning or point to its matter.
['ZH_T49_2036_005:0510c29_10']	何與聖人言異乎。	何與聖人言異乎。	005	How is it different from the words of the sages?
['ZH_T49_2036_005:0510c29_14']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0511a01_7']	不可以所習為重所希為輕。	不可以所習為重所希為輕。	005	One cannot take what one is accustomed to as important and what one desires as light.
['ZH_T49_2036_005:0511a01_16']	惑於外類失於中情。	惑於外類失於中情。	005	Being confused by external categories, one loses the inner feelings.
['ZH_T49_2036_005:0511a02_5']	立事不失道德。	立事不失道德。	005	Establishing things without losing morality and virtue.
['ZH_T49_2036_005:0511a02_13']	猶調絃不失宮商。	猶調絃不失宮商。	005	It is like tuning the strings without losing the pitch and scale.
['ZH_T49_2036_005:0511a03_1']	天道法四時。	天道法四時。	005	The way of heaven follows the four seasons.
['ZH_T49_2036_005:0511a03_7']	人道法五常。	人道法五常。	005	The way of man follows the five constants.
['ZH_T49_2036_005:0511a03_11']	老子曰。	老子曰。	005	Laozi said:
['ZH_T49_2036_005:0511a04_7']	有物混成先天地生可以為天下母。	有物混成先天地生可以為天下母。	005	There is a primordial substance that forms before heaven and earth were born, which can be the mother of the world.
['ZH_T49_2036_005:0511a04_13']	吾不知其名。	吾不知其名。	005	I do not know its name.
['ZH_T49_2036_005:0511a05_1']	強字之曰道。	強字之曰道。	005	I forcibly name it the Dao.
['ZH_T49_2036_005:0511a05_6']	道之為物。	道之為物。	005	The Dao as a thing.
['ZH_T49_2036_005:0511a05_13']	居家可以事親。	居家可以事親。	005	At home, it can be used to serve one's parents.
['ZH_T49_2036_005:0511a06_1']	宰國可以治民。	宰國可以治民。	005	In governing the state, it can be used to rule the people.
['ZH_T49_2036_005:0511a06_8']	獨立可以治身。	獨立可以治身。	005	When standing alone, it can be used to govern oneself.
['ZH_T49_2036_005:0511a06_17']	履而行之充乎天地。	履而行之充乎天地。	005	Practicing it and carrying it out, it fills the heaven and earth.
['ZH_T49_2036_005:0511a07_7']	廢而不用消而不離。	廢而不用消而不離。	005	Discarding it and not using it, it dissipates but does not depart.
['ZH_T49_2036_005:0511a07_12']	子不解之。	子不解之。	005	You do not understand it.
['ZH_T49_2036_005:0511a07_18']	何異之有乎。	何異之有乎。	005	How is it different?
['ZH_T49_2036_005:0511a08_2']	問曰。	問曰。	005	The questioner said:
['ZH_T49_2036_005:0511a08_12']	夫至實不華至辭不飾。	夫至實不華至辭不飾。	005	The ultimate truth is not flowery, and the ultimate speech is not embellished.
['ZH_T49_2036_005:0511a09_1']	言約而至者麗。	言約而至者麗。	005	Words that are concise yet profound are beautiful.
['ZH_T49_2036_005:0511a09_8']	事寡而達者明。	事寡而達者明。	005	Matters that are few yet penetrating are clear.
['ZH_T49_2036_005:0511a10_2']	故珠玉少而貴瓦礫多而賤。	故珠玉少而貴瓦礫多而賤。	005	Therefore, pearls and jade are few but precious, while tiles and pebbles are many but cheap.
['ZH_T49_2036_005:0511a10_10']	聖人制七經之本。	聖人制七經之本。	005	The sages created the basis of the Seven Classics,
['ZH_T49_2036_005:0511a10_16']	不過三萬言。	不過三萬言。	005	Which do not exceed thirty thousand words.
['ZH_T49_2036_005:0511a11_2']	眾事備焉。	眾事備焉。	005	All matters are contained therein.
['ZH_T49_2036_005:0511a11_14']	今佛經卷以萬計言以億數。	今佛經卷以萬計言以億數。	005	Now the Buddhist scriptures are counted in the thousands of scrolls, with words in the hundreds of millions.
['ZH_T49_2036_005:0511a12_5']	非一人力所能堪也。	非一人力所能堪也。	005	They are not something that one person can bear.
['ZH_T49_2036_005:0511a12_14']	僕以為煩而不要矣。	僕以為煩而不要矣。	005	I consider them to be cumbersome and unnecessary.
['ZH_T49_2036_005:0511a12_18']	牟子曰。	牟子曰。	005	Mouzi said,
['ZH_T49_2036_005:0511a13_9']	江海所以異於行潦者。	江海所以異於行潦者。	005	The reason the rivers and seas are different from puddles is
['ZH_T49_2036_005:0511a13_15']	以其深廣也。	以其深廣也。	005	Because of their depth and vastness.
['ZH_T49_2036_005:0511a14_7']	五嶽所以別於丘陵者。	五嶽所以別於丘陵者。	005	The reason the Five Peaks are distinguished from hills and mounds is
['ZH_T49_2036_005:0511a14_13']	以其高大也。	以其高大也。	005	Because of their height and greatness.
['ZH_T49_2036_005:0511a15_2']	若高不絕山阜。	若高不絕山阜。	005	If the height does not surpass mountain ridges,
['ZH_T49_2036_005:0511a15_8']	跛羊凌其巔。	跛羊凌其巔。	005	A lame sheep can climb to their peak.
['ZH_T49_2036_005:0511a15_14']	深不絕涓流。	深不絕涓流。	005	If the depth does not surpass trickling streams,
['ZH_T49_2036_005:0511a16_1']	孺子浴其淵。	孺子浴其淵。	005	A child can bathe in their depths.
['ZH_T49_2036_005:0511a16_10']	麒麟不處苑囿之中。	麒麟不處苑囿之中。	005	A qilin does not dwell in a small garden,
['ZH_T49_2036_005:0511a17_3']	吞舟之魚不遊數仞之溪。	吞舟之魚不遊數仞之溪。	005	A fish that swallows boats does not swim in a few-zhang-wide stream.
['ZH_T49_2036_005:0511a17_9']	剖三寸之蚌。	剖三寸之蚌。	005	To dissect a three-cun oyster,
['ZH_T49_2036_005:0511a17_15', 'ZH_T49_2036_005:0511a18_2']	求明月之珠。🔽探枳𣗥之巢。	求明月之珠。 探枳𣗥之巢。	005	Seeking the pearl of the bright moon.🔽Exploring the nest of the kiṃśuka tree.
['ZH_T49_2036_005:0511a18_8']	求鳳凰之雛。	求鳳凰之雛。	005	Seeking the chicks of the phoenix.
['ZH_T49_2036_005:0511a18_13']	必難獲也。	必難獲也。	005	It will certainly be difficult to obtain.
['ZH_T49_2036_005:0511a19_3']	何者小不能容大也。	何者小不能容大也。	005	Why is it so? Because the small cannot contain the great.
['ZH_T49_2036_005:0511a19_12']	佛經前說億載之事。	佛經前說億載之事。	005	The Buddha's scriptures first speak of events from millions of eons ago.
['ZH_T49_2036_005:0511a20_1']	却道萬世之要。	却道萬世之要。	005	They explain the essentials for myriad generations to come.
['ZH_T49_2036_005:0511a20_10']	太素未起太始未生。	太素未起太始未生。	005	Before the Great Simplicity arose and the Great Beginning was born.
['ZH_T49_2036_005:0511a20_15', 'ZH_T49_2036_005:0511a21_2']	乾坤肇興。🔽其微不可握。	乾坤肇興。 其微不可握。	005	When the universe first began to form.🔽Its subtlety cannot be grasped.
['ZH_T49_2036_005:0511a21_8']	其纖不可入。	其纖不可入。	005	Its fineness cannot be entered.
['ZH_T49_2036_005:0511a21_18']	佛悉彌綸其廣大之外。	佛悉彌綸其廣大之外。	005	The Buddha fully encompasses the vastness beyond.
['ZH_T49_2036_005:0511a22_7']	剖析其窈妙之內。	剖析其窈妙之內。	005	He analyzes the profound and wondrous within.
['ZH_T49_2036_005:0511a22_12']	靡不紀之。	靡不紀之。	005	There is nothing he does not record.
['ZH_T49_2036_005:0511a23_6']	故其經卷以萬計言以億數。	故其經卷以萬計言以億數。	005	Therefore, his scriptures number in the tens of thousands, his words in the hundreds of millions.
['ZH_T49_2036_005:0511a23_15']	多多益具眾眾益富。	多多益具眾眾益富。	005	The more, the better equipped; the greater the multitude, the richer.
['ZH_T49_2036_005:0511a24_3']	何不要之有。	何不要之有。	005	How can it be lacking in essentials?
['ZH_T49_2036_005:0511a24_10']	雖非一人所堪。	雖非一人所堪。	005	Although it is not something one person can handle.
['ZH_T49_2036_005:0511a24_17']	譬若臨河飲水。	譬若臨河飲水。	005	It is like drinking water from a river.
['ZH_T49_2036_005:0511a25_3']	飽而自足。	飽而自足。	005	Being satisfied with one's fill.
['ZH_T49_2036_005:0511a25_9']	焉知其餘哉。	焉知其餘哉。	005	How can one know the rest?
['ZH_T49_2036_005:0511a25_12']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0511a25_17']	佛經眾多。	佛經眾多。	005	The Buddha's scriptures are numerous.
['ZH_T49_2036_005:0511a26_6']	欲得其要而棄其餘。	欲得其要而棄其餘。	005	One wishes to obtain the essentials and discard the rest.
['ZH_T49_2036_005:0511a26_15']	直說其實而除其華。	直說其實而除其華。	005	Directly speaking of the reality and removing the flowery embellishments.
['ZH_T49_2036_005:0511a27_2']	牟子曰否。	牟子曰否。	005	Mouzi replied, No.
['ZH_T49_2036_005:0511a27_12']	夫日月俱明各有所照。	夫日月俱明各有所照。	005	The sun and moon shine together, each illuminating its own domain.
['ZH_T49_2036_005:0511a28_3']	二十八宿各有所主。	二十八宿各有所主。	005	The twenty-eight lunar mansions each have their own presiding deity.
['ZH_T49_2036_005:0511a28_12', 'ZH_T49_2036_005:0511a28_17']	百藥並生各有所愈。🔽狐裘備寒。	百藥並生各有所愈。 狐裘備寒。	005	A hundred herbs grow together, each curing its own ailments.🔽A fox fur coat is sufficient for cold.
['ZH_T49_2036_005:0511a29_3']	絺綌御暑。	絺綌御暑。	005	A woolen robe is used to ward off heat.
['ZH_T49_2036_005:0511a29_12']	舟輿異路俱致行旅。	舟輿異路俱致行旅。	005	Boats and carriages take different routes, but both serve to transport travelers.
['ZH_T49_2036_005:0511b01_3']	孔子不以五經之備。	孔子不以五經之備。	005	Confucius did not consider the Five Classics to be complete.
['ZH_T49_2036_005:0511b01_11']	復作春秋孝經者。	復作春秋孝經者。	005	He wrote the Spring and Autumn Annals and the Classic of Filial Piety.
['ZH_T49_2036_005:0511b02_2']	欲博道術恣人意耳。	欲博道術恣人意耳。	005	He wanted to broaden the range of techniques and cater to people's inclinations.
['ZH_T49_2036_005:0511b02_7']	佛經雖多。	佛經雖多。	005	Although Buddhist scriptures are numerous,
['ZH_T49_2036_005:0511b02_13']	其歸為一也。	其歸為一也。	005	their goal is one.
['ZH_T49_2036_005:0511b02_19']	猶七典雖異。	猶七典雖異。	005	Just as the Seven Classics differ,
['ZH_T49_2036_005:0511b03_9']	其貴道德仁義亦一也。	其貴道德仁義亦一也。	005	their emphasis on morality, virtue, benevolence, and righteousness is the same.
['ZH_T49_2036_005:0511b03_16']	孝所以說多者。	孝所以說多者。	005	The reason why the Classic of Filial Piety speaks of many things
['ZH_T49_2036_005:0511b04_5']	隨人行而與之。	隨人行而與之。	005	is to follow people's practices and give them.
['ZH_T49_2036_005:0511b04_15']	若子張子游俱問一孝。	若子張子游俱問一孝。	005	If Zizhang and Ziyou both asked about filial piety,
['ZH_T49_2036_005:0511b05_5']	而仲尼答之各異。	而仲尼答之各異。	005	and Zhongni's answers were different,
['ZH_T49_2036_005:0511b05_10']	攻其短也。	攻其短也。	005	it is to attack their shortcomings.
['ZH_T49_2036_005:0511b05_16']	何棄之有哉。	何棄之有哉。	005	What is there to discard?
['ZH_T49_2036_005:0511b06_2']	問曰。	問曰。	005	The questioner said:
['ZH_T49_2036_005:0511b06_9']	佛道至尊至大。	佛道至尊至大。	005	The Buddhist Way is supreme and great.
['ZH_T49_2036_005:0511b07_1']	堯舜周孔曷不修之乎。	堯舜周孔曷不修之乎。	005	Why did Yao, Shun, the Duke of Zhou, and Confucius not practice it?
['ZH_T49_2036_005:0511b07_10']	七經之中不見其辭。	七經之中不見其辭。	005	I do not see its words in the seven classics.
['ZH_T49_2036_005:0511b08_1']	子既耽詩書悅禮樂。	子既耽詩書悅禮樂。	005	Since you are already fond of poetry and books, and delight in rites and music,
['ZH_T49_2036_005:0511b08_11']	奚為復好佛道喜異術。	奚為復好佛道喜異術。	005	why do you also like the Buddhist path and enjoy strange arts?
['ZH_T49_2036_005:0511b09_3']	豈能踰經傳美聖業哉。	豈能踰經傳美聖業哉。	005	How can it surpass the classics and beautiful sage-like deeds?
['ZH_T49_2036_005:0511b09_11']	竊為吾子不取也。	竊為吾子不取也。	005	I privately do not agree with you.
['ZH_T49_2036_005:0511b09_15', 'ZH_T49_2036_005:0511b10_4']	牟子曰。🔽書不必孔丘之言。	牟子曰。 書不必孔丘之言。	005	Mouzi said:🔽Books are not necessarily the words of Confucius and his disciples.
['ZH_T49_2036_005:0511b10_12']	藥不必扁鵲之方。	藥不必扁鵲之方。	005	Medicine is not necessarily the prescriptions of Bian Que.
['ZH_T49_2036_005:0511b10_17']	合義者從。	合義者從。	005	Follow what is reasonable.
['ZH_T49_2036_005:0511b11_3']	愈病者良。	愈病者良。	005	What cures illness is good.
['ZH_T49_2036_005:0511b11_14']	君子博取眾善以輔其身。	君子博取眾善以輔其身。	005	The gentleman broadly takes many good things to assist himself.
['ZH_T49_2036_005:0511b11_18']	子貢云。	子貢云。	005	Zilu said:
['ZH_T49_2036_005:0511b12_8', 'ZH_T49_2036_005:0511b12_13']	夫子何常師之有乎。🔽堯事尹壽。	夫子何常師之有乎。 堯事尹壽。	005	How can the Master always be a teacher?🔽Yao served Yinshou.
['ZH_T49_2036_005:0511b12_18', 'ZH_T49_2036_005:0511b13_4']	舜事務成。🔽旦學呂望。	舜事務成。 旦學呂望。	005	Shun served Shuren.🔽Dan learned from Lu Wang.
['ZH_T49_2036_005:0511b13_9']	丘學老聃。	丘學老聃。	005	Confucius learned from Lao Dan.
['ZH_T49_2036_005:0511b13_18']	亦俱不見於七經也。	亦俱不見於七經也。	005	They are all not seen in the seven classics.
['ZH_T49_2036_005:0511b14_4']	四師雖聖。	四師雖聖。	005	Although the four teachers are sages,
['ZH_T49_2036_005:0511b14_9', 'ZH_T49_2036_005:0511b14_17']	比之於佛。🔽猶白鹿之與麒麟。	比之於佛。 猶白鹿之與麒麟。	005	compared to the Buddha,🔽they are like a white deer compared to a qilin,
['ZH_T49_2036_005:0511b15_6']	燕鳥之與鳳凰也。	燕鳥之與鳳凰也。	005	or a swallow compared to a phoenix.
['ZH_T49_2036_005:0511b15_11']	堯舜周孔。	堯舜周孔。	005	Yao, Shun, Zhou, and Kong,
['ZH_T49_2036_005:0511b15_16']	且猶與之。	且猶與之。	005	they still associate with them.
['ZH_T49_2036_005:0511b16_9']	況佛身相好變化神力無方。	況佛身相好變化神力無方。	005	How much more so for the Buddha's physical characteristics, excellent features, and boundless spiritual powers!
['ZH_T49_2036_005:0511b16_17']	焉能舍而不學乎。	焉能舍而不學乎。	005	How can one abandon them and not study them?
['ZH_T49_2036_005:0511b17_8']	五經事義或有所闕。	五經事義或有所闕。	005	If there are omissions in the meanings of the Five Classics,
['ZH_T49_2036_005:0511b18_1']	佛不見記何足怪疑哉。	佛不見記何足怪疑哉。	005	the Buddha does not record them. What is there to wonder or doubt about?
['ZH_T49_2036_005:0511b19_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0511b19_10']	云佛有三十二相。	云佛有三十二相。	005	It is said that the Buddha has thirty-two marks and
['ZH_T49_2036_005:0511b19_15']	八十種好。	八十種好。	005	eighty minor marks.
['ZH_T49_2036_005:0511b20_5']	何其異於人之甚也。	何其異於人之甚也。	005	How are they so different from those of humans?
['ZH_T49_2036_005:0511b20_11']	殆富耳之語。	殆富耳之語。	005	They are almost words of the rich,
['ZH_T49_2036_005:0511b20_17']	非實之云也。	非實之云也。	005	not what is real.
['ZH_T49_2036_005:0511b21_2']	牟子曰。	牟子曰。	005	Mouzi replied:
['ZH_T49_2036_005:0511b21_5']	諺云。	諺云。	005	There is a saying:
['ZH_T49_2036_005:0511b21_12']	少所見多所怪。	少所見多所怪。	005	Seeing little, one wonders much.
['ZH_T49_2036_005:0511b22_1']	覩馲駝言馬腫背。	覩馲駝言馬腫背。	005	Seeing a camel, one says a horse has a swollen back.
['ZH_T49_2036_005:0511b22_6']	堯眉八彩。	堯眉八彩。	005	Yao had eyebrows with eight colors.
['ZH_T49_2036_005:0511b22_11']	舜目重瞳。	舜目重瞳。	005	Shun had eyes with double pupils.
['ZH_T49_2036_005:0511b22_16']	臯陶馬喙。	臯陶馬喙。	005	Gao Tao had a horse's beak.
['ZH_T49_2036_005:0511b23_2']	文王四乳。	文王四乳。	005	King Wen had four nipples.
['ZH_T49_2036_005:0511b23_7']	禹耳三漏。	禹耳三漏。	005	Yu had three holes in his ears.
['ZH_T49_2036_005:0511b23_12']	周公背僂。	周公背僂。	005	The Duke of Zhou had a hunched back.
['ZH_T49_2036_005:0511b23_17']	伏羲龍鼻。	伏羲龍鼻。	005	Fu Xi had a dragon nose.
['ZH_T49_2036_005:0511b24_2']	仲尼反宇。	仲尼反宇。	005	Confucius had an inverted dwelling.
['ZH_T49_2036_005:0511b25_10']	老子日角目玄鼻有雙柱手把十文足蹈二五此非異於人乎。	老子日角目玄鼻有雙柱手把十文足蹈二五此非異於人乎。	005	Laozi had horns on his head, dark eyes, a nose with two pillars, hands holding ten lines, and feet treading two fives. Are these not different from those of humans?
['ZH_T49_2036_005:0511b26_1']	佛之相好奚疑哉。	佛之相好奚疑哉。	005	Why doubt the Buddha's marks and excellent features?
['ZH_T49_2036_005:0511b27_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0511b27_6']	孝經言。	孝經言。	005	The Classic of Filial Piety says:
['ZH_T49_2036_005:0511b27_15']	身體髮膚受之父母。	身體髮膚受之父母。	005	The body, hair and skin are received from one's parents.
['ZH_T49_2036_005:0511b28_1']	不敢毀傷。	不敢毀傷。	005	One does not dare to injure them.
['ZH_T49_2036_005:0511b28_6']	曾子臨沒。	曾子臨沒。	005	When Zengzi was about to die,
['ZH_T49_2036_005:0511b28_13']	啟予手啟予足。	啟予手啟予足。	005	he opened his hands and opened his feet.
['ZH_T49_2036_005:0511b28_19']	今沙門剃頭。	今沙門剃頭。	005	Now śramaṇas shave their heads.
['ZH_T49_2036_005:0511b29_7']	何其違聖人之語。	何其違聖人之語。	005	How do they go against the words of the sages?
['ZH_T49_2036_005:0511b29_15']	不合孝子之道也。	不合孝子之道也。	005	It does not accord with the way of filial children.
['ZH_T49_2036_005:0511c01_8']	吾子常好論是非平曲直。	吾子常好論是非平曲直。	005	You, sir, always like to discuss right and wrong, and to judge what is fair and unfair.
['ZH_T49_2036_005:0511c01_14']	而反善之乎。	而反善之乎。	005	Yet you approve of it?
['ZH_T49_2036_005:0511c01_18']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0511c02_6']	夫訕聖賢不仁。	夫訕聖賢不仁。	005	To slander the sages and worthies is not benevolent.
['ZH_T49_2036_005:0511c02_13']	平不中不智也。	平不中不智也。	005	To judge what is not impartial is not wise.
['ZH_T49_2036_005:0511c03_4']	不仁不智何以樹德。	不仁不智何以樹德。	005	How can one establish virtue without benevolence and wisdom?
['ZH_T49_2036_005:0511c03_14']	德將不樹頑嚚之儔也。	德將不樹頑嚚之儔也。	005	If virtue is not established, one is a foolish and ignorant person.
['ZH_T49_2036_005:0511c04_2']	論何容易乎。	論何容易乎。	005	How easy is it to discuss?
['ZH_T49_2036_005:0511c04_10']	昔齊人乘船渡江。	昔齊人乘船渡江。	005	In the past, a man from Qi was crossing a river in a boat.
['ZH_T49_2036_005:0511c04_15']	其父墮水。	其父墮水。	005	His father fell into the water.
['ZH_T49_2036_005:0511c05_5']	其子攘臂捽頭顛倒。	其子攘臂捽頭顛倒。	005	His son wrung his head upside down,
['ZH_T49_2036_005:0511c05_11']	使水從口出。	使水從口出。	005	causing the water to come out of his mouth.
['ZH_T49_2036_005:0511c05_17']	而父命得甦。	而父命得甦。	005	And his father's life was saved.
['ZH_T49_2036_005:0511c06_9']	夫捽頭顛倒不孝莫大。	夫捽頭顛倒不孝莫大。	005	To wring one's head upside down is the greatest lack of filial piety.
['ZH_T49_2036_005:0511c06_16']	然以全父之身。	然以全父之身。	005	However, in order to preserve his father's body,
['ZH_T49_2036_005:0511c07_7']	若拱手修孝子之常。	若拱手修孝子之常。	005	if he had followed the usual way of a filial child with folded hands,
['ZH_T49_2036_005:0511c07_14']	父命絕於水矣。	父命絕於水矣。	005	His father died by drowning.
['ZH_T49_2036_005:0511c07_18']	孔子曰。	孔子曰。	005	Confucius said:
['ZH_T49_2036_005:0511c08_4']	可與適道。	可與適道。	005	He can be entrusted with the Way,
['ZH_T49_2036_005:0511c08_9']	未可與權。	未可與權。	005	but not yet with authority.
['ZH_T49_2036_005:0511c08_17']	所謂時宜施者也。	所謂時宜施者也。	005	This is what is meant by applying it at the right time.
['ZH_T49_2036_005:0511c09_3']	且孝經曰。	且孝經曰。	005	Moreover, the Classic of Filial Piety says:
['ZH_T49_2036_005:0511c09_11']	先王有至德要道。	先王有至德要道。	005	The former kings had the utmost virtue and essential Way.
['ZH_T49_2036_005:0511c10_1']	而泰伯斷髮文身。	而泰伯斷髮文身。	005	Yet Taibo cut his hair and tattooed his body,
['ZH_T49_2036_005:0511c10_8']	自從吳越之俗。	自從吳越之俗。	005	following the customs of Wu and Yue.
['ZH_T49_2036_005:0511c10_17']	違於身體髮膚之義。	違於身體髮膚之義。	005	He went against the principle of not injuring one's body or cutting one's hair.
['ZH_T49_2036_005:0511c11_4']	然孔子稱之。	然孔子稱之。	005	Yet Confucius praised him.
['ZH_T49_2036_005:0511c11_11']	其可謂至德矣。	其可謂至德矣。	005	He can be called one of utmost virtue.
['ZH_T49_2036_005:0511c12_4']	仲尼不以其斷髮毀之也。	仲尼不以其斷髮毀之也。	005	Confucius did not criticize him for cutting his hair.
['ZH_T49_2036_005:0511c12_9']	由是而觀。	由是而觀。	005	Judging from this,
['ZH_T49_2036_005:0511c12_18']	苟有大德不拘於少。	苟有大德不拘於少。	005	if one has great virtue, one is not bound by minor matters.
['ZH_T49_2036_005:0511c13_13']	沙門捐家財棄妻子不聽音視色。	沙門捐家財棄妻子不聽音視色。	005	Monks abandon their families, wealth, wives, and children, do not listen to music, and do not look at colors.
['ZH_T49_2036_005:0511c14_3']	可謂讓之至也。	可謂讓之至也。	005	This can be called the utmost in yielding.
['ZH_T49_2036_005:0511c14_12']	何違聖語不合孝乎。	何違聖語不合孝乎。	005	How does it go against the sage's words and not accord with filial piety?
['ZH_T49_2036_005:0511c15_1']	豫讓吞炭漆身。	豫讓吞炭漆身。	005	Yu Rang swallowed charcoal and smeared his body with lacquer.
['ZH_T49_2036_005:0511c15_8']	聶政皮面自刑。	聶政皮面自刑。	005	Nie Zheng skinned his face and inflicted self-punishment.
['ZH_T49_2036_005:0511c15_13']	伯姬蹈火。	伯姬蹈火。	005	Bo Ji stepped into the fire.
['ZH_T49_2036_005:0511c15_18']	高行截容。	高行截容。	005	Gao Xing cut off his appearance.
['ZH_T49_2036_005:0511c16_6']	君子為勇而死義。	君子為勇而死義。	005	The gentleman values dying with honor rather than living in disgrace.
['ZH_T49_2036_005:0511c16_14']	不聞譏其毀沒也。	不聞譏其毀沒也。	005	We do not hear of them being criticized for mutilating themselves.
['ZH_T49_2036_005:0511c17_3']	沙門剃除鬚髮。	沙門剃除鬚髮。	005	Śramaṇas shave their beards and hair,
['ZH_T49_2036_005:0511c17_10']	而比之於四人。	而比之於四人。	005	and compare them to the four types of people.
['ZH_T49_2036_005:0511c17_15']	不已遠乎。	不已遠乎。	005	Is it not far-fetched?
['ZH_T49_2036_005:0511c18_2']	問曰。	問曰。	005	Question:
['ZH_T49_2036_005:0511c18_10']	夫福莫踰於繼嗣。	夫福莫踰於繼嗣。	005	As for blessings, none surpasses continuing the lineage.
['ZH_T49_2036_005:0511c18_18']	不孝莫過於無後。	不孝莫過於無後。	005	As for unfiliality, none is worse than having no descendants.
['ZH_T49_2036_005:0511c19_12']	沙門棄妻子捐貨財終身不娶。	沙門棄妻子捐貨財終身不娶。	005	Śramaṇas abandon their wives and children, give up their wealth, and never marry for life.
['ZH_T49_2036_005:0511c20_4']	何違其福孝之行也。	何違其福孝之行也。	005	How does this go against the practice of blessings and filial piety?
['ZH_T49_2036_005:0511c20_10']	自苦而無奇。	自苦而無奇。	005	It is extraordinary to suffer oneself without any benefit.
['ZH_T49_2036_005:0511c20_17']	自拯而無異矣。	自拯而無異矣。	005	It is unusual to save oneself without any difference.
['ZH_T49_2036_005:0511c21_2']	牟子曰。	牟子曰。	005	Mouzi said:
['ZH_T49_2036_005:0511c21_10']	夫長左者必短右。	夫長左者必短右。	005	Those who are long on the left must be short on the right.
['ZH_T49_2036_005:0511c21_17']	大前者必狹後。	大前者必狹後。	005	Those who are great in front must be narrow in the back.
['ZH_T49_2036_005:0511c22_8']	孟公綽為趙魏老則優。	孟公綽為趙魏老則優。	005	Meng Gongchuo was excellent as an elder in Zhao and Wei,
['ZH_T49_2036_005:0511c22_17']	不可以為滕薛大夫。	不可以為滕薛大夫。	005	but he could not be a high official in Teng and Xue.
['ZH_T49_2036_005:0511c23_8']	妻子財物世之餘也。	妻子財物世之餘也。	005	Wife, children, and wealth are the remnants of the world.
['ZH_T49_2036_005:0511c23_17']	清躬無為道之妙也。	清躬無為道之妙也。	005	Purifying the body and doing nothing is the subtlety of the Way.
['ZH_T49_2036_005:0511c24_3']	老子曰。	老子曰。	005	Laozi said:
['ZH_T49_2036_005:0511c24_9']	名與身孰親。	名與身孰親。	005	Between fame and the body, which is more intimate?
['ZH_T49_2036_005:0511c24_15']	身與貨孰多。	身與貨孰多。	005	Between the body and wealth, which is more abundant?
['ZH_T49_2036_005:0511c24_18']	又曰。	又曰。	005	He also said:
['ZH_T49_2036_005:0511c25_5']	觀三代之遺風。	觀三代之遺風。	005	Observe the remaining wind of the Three Dynasties,
['ZH_T49_2036_005:0511c25_13']	覽乎儒墨之道術。	覽乎儒墨之道術。	005	and look at the methods of Confucianism and Mohism.
['ZH_T49_2036_005:0511c26_2']	誦詩書修禮節。	誦詩書修禮節。	005	Recite the poems and books, and cultivate the rites and rules.
['ZH_T49_2036_005:0511c26_9']	崇仁義視清潔。	崇仁義視清潔。	005	Respecting benevolence and righteousness, and regarding cleanliness.
['ZH_T49_2036_005:0511c26_18']	鄉人傳業名譽洋溢。	鄉人傳業名譽洋溢。	005	The people of the village spread his achievements, and his fame overflowed.
['ZH_T49_2036_005:0511c27_6']	此中士所施行。	此中士所施行。	005	This is what the middling person practices.
['ZH_T49_2036_005:0511c27_13']	恬惔者所不恤。	恬惔者所不恤。	005	Those who are content do not care about it.
