segmentnr	original	analyzed	translated
['ZH_T29_1562_032:0523a03_12']	餘天聞已皆入彼靜慮，命終並得生極光淨天，乃至梵世中有情都盡，如是名已壞有情世間，唯器世間空曠而住。	餘天聞已皆入彼靜慮，命終並得生極光淨天，乃至梵世中有情都盡，如是名已壞有情世間，唯器世間空曠而住。	When the other gods hear this, they all enter that samādhi, and upon the end of their lives, all attain rebirth in the Ābhāsvara Heaven. Up to the complete extinction of sentient beings in the Brahma world, this is called the destruction of the sentient world, and only the empty and desolate vessel world remains.
['ZH_T29_1562_032:0523a07_1']	餘方世界一切有情，感此三千世界業盡，於此漸有七日輪現，諸海乾竭、眾山洞然，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	餘方世界一切有情，感此三千世界業盡，於此漸有七日輪現，諸海乾竭、眾山洞然，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。	The karma of all sentient beings in other world-realms that attracts the existence of this trichiliocosm is exhausted, and then seven suns appear here gradually, drying up the oceans and burning the mountains, the three continents, and the three rings of mountains. The wind blows fierce flames that burn the heavenly palaces up to the palace of Brahmā, leaving no trace of ash.
['ZH_T29_1562_032:0523a08_19']	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言，下火風飄焚燒上地。	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言，下火風飄焚燒上地。	The flames of one's own level burn the palaces of one's own level, and the calamities of other levels cannot destroy other levels. Because they stimulate each other, it is said that the fierce wind below blows and burns the upper levels.
['ZH_T29_1562_032:0523a09_17']	謂欲界火猛焰上昇，為緣引生色界火焰。	謂欲界火猛焰上昇，為緣引生色界火焰。	That is to say, the fierce flames of the desire realm rise up and serve as conditions to give rise to the fire of the form realm.
['ZH_T29_1562_032:0523a10_8', 'ZH_T29_1562_032:0523a11_7']	餘災亦爾，如應當知。🔽如是始從地獄漸減，乃至器盡，總名壞劫。	餘災亦爾，如應當知。 如是始從地獄漸減，乃至器盡，總名壞劫。	The other calamities are also like this, as should be known according to the circumstances.🔽In this way, starting from the hells and gradually decreasing, up to the exhaustion of the receptacle world, it is collectively called the eon of destruction.
['ZH_T29_1562_032:0523a12_5']	所言成劫，謂從風起，乃至地獄始有情生。	所言成劫，謂從風起，乃至地獄始有情生。	As for the eon of formation, it refers to the period from the arising of wind up to the first appearance of sentient beings in the hells.
['ZH_T29_1562_032:0523a14_3']	謂此世間災所壞已，二十中劫唯有虛空，過此長時次應復有等住二十，成劫便至。	謂此世間災所壞已，二十中劫唯有虛空，過此長時次應復有等住二十，成劫便至。	That is, when the world is destroyed by calamity, for twenty intermediate kalpas there is only empty space. After this long period of time, there will again be twenty intermediate kalpas of abiding before the kalpa of creation arrives.
['ZH_T29_1562_032:0523a15_11']	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	一切有情業增上力，空中漸有微細風生，是器世間將成前相。	The power of the karma of all sentient beings gradually produces subtle winds in space. This is the first sign of the creation of the external environment.
['ZH_T29_1562_032:0523a18_1', 'ZH_T29_1562_032:0523a20_1']	風漸增盛，成立如前所說風輪水金輪等，然初成立大梵天宮乃至夜摩宮，後起風輪等，是謂成立外器世間。🔽器有壞成由有情力，若有情類久集上天，此器世間必應漸起，令福減者散下居故。	風漸增盛，成立如前所說風輪水金輪等，然初成立大梵天宮乃至夜摩宮，後起風輪等，是謂成立外器世間。 器有壞成由有情力，若有情類久集上天，此器世間必應漸起，令福減者散下居故。	The winds gradually increase and form the wind wheel, water wheel, and golden wheel as explained above. However, the palaces of the Mahā-Brahmā gods and the Yāma gods are created first, and then the wind wheels, etc. are formed. This is called the creation of the external environment.🔽The destruction and creation of the environment is due to the power of sentient beings. If sentient beings gather in the upper heavens for a long time, then this external environment will definitely gradually arise, causing those with reduced blessings to scatter and dwell below.
['ZH_T29_1562_032:0523a21_10']	謂極光淨久集有情，天眾既多居處迫迮，諸福減者應散下居。	謂極光淨久集有情，天眾既多居處迫迮，諸福減者應散下居。	That is, if the sentient beings of the Avṛha heaven gather for a long time, and the number of gods becomes large, their dwelling places will be crowded. Those with reduced blessings should scatter and dwell below.
['ZH_T29_1562_032:0523a23_19']	此器世間理應先起，故劫壞位有情上集，於劫成時有情下散，由罪福減及福罪增集散旋環，理應如是。	此器世間理應先起，故劫壞位有情上集，於劫成時有情下散，由罪福減及福罪增集散旋環，理應如是。	The reason is that the world must be established first, and then sentient beings are born in it. When the world is destroyed, sentient beings are born in the heaven of the first trance state. When the world is formed, sentient beings are born in the heaven of the second trance state. When the world is destroyed, sentient beings are born in the heaven of the third trance state. When the world is formed, sentient beings are born in the heaven of the fourth trance state. This is the order of the formation and destruction of the world.
['ZH_T29_1562_032:0523a25_7', 'ZH_T29_1562_032:0523a26_16']	既已成立此器世間，初一有情極光淨歿，生大梵處空宮殿中。🔽後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮。	既已成立此器世間，初一有情極光淨歿，生大梵處空宮殿中。 後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮。	When the world is formed, the first sentient being dies in the heaven of the fourth trance state and is born in the palace of the great Brahma heaven.🔽Later, other sentient beings also die in the heaven of the fourth trance state and are born in the heaven of the second trance state. Some are born in the heaven of the third trance state, some are born in the heaven of the fourth trance state, and some are born in the heaven of the first trance state.
['ZH_T29_1562_032:0523a28_14']	漸漸下生乃至人趣，俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄，法爾後壞必最初成。	漸漸下生乃至人趣，俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄，法爾後壞必最初成。	Gradually, they are born in the human realm, in Kuru, Godānīya, Videha, and Jambudvīpa. Later, they are born as hungry ghosts, animals, and hell beings. It is the principle that after destruction, formation must occur first.
['ZH_T29_1562_032:0523a29_14']	若初一有情生無間獄，二十中成劫應知已滿。	若初一有情生無間獄，二十中成劫應知已滿。	If the first sentient being is born in Avīci Hell, the twenty intermediate kalpas of formation should be known to have been completed.
['ZH_T29_1562_032:0523b01_13']	此後復有二十中劫名成已住，次第而起。	此後復有二十中劫名成已住，次第而起。	After this, there are again twenty intermediate kalpas called abiding after formation, which occur in sequence.
['ZH_T29_1562_032:0523b02_12']	謂從風起造器世間，乃至後後有情漸住。	謂從風起造器世間，乃至後後有情漸住。	That is, from the wind, the external world is created, and then sentient beings gradually appear.
['ZH_T29_1562_032:0523b03_13']	初一有情極光淨歿生大梵宮者，即為大梵王。	初一有情極光淨歿生大梵宮者，即為大梵王。	The first sentient being to be reborn is the Brahma King of the first trance state, who dies in the Heaven of Great Fruition and is reborn in the palace of the Brahma Heaven.
['ZH_T29_1562_032:0523b05_2']	諸大梵王必異生攝，以無聖者還生下故，上二界無入見道故。	諸大梵王必異生攝，以無聖者還生下故，上二界無入見道故。	All Brahma Kings are categorized as ordinary beings, because no saints are reborn in lower realms, and because there are no saints in the two upper realms who enter the path of insight.
['ZH_T29_1562_032:0523b06_1']	即由此故，無一有情無間二生為大梵義。	即由此故，無一有情無間二生為大梵義。	For this reason, there is no meaning in the statement that two sentient beings are born in the Brahma Heaven without an interval.
['ZH_T29_1562_032:0523b08_7']	既說大梵最後命終，極光淨天壽八大劫，二十中劫世界還成，如何梵王生極光淨，受少壽量還從彼歿？	既說大梵最後命終，極光淨天壽八大劫，二十中劫世界還成，如何梵王生極光淨，受少壽量還從彼歿？	Since it is said that the Brahma King dies last, and the life span of the Heaven of Great Fruition is eight great eons, how can the Brahma King, who is reborn in the Heaven of Great Fruition and has a short life span, die and be reborn in the Heaven of Great Fruition?
['ZH_T29_1562_032:0523b10_7']	雖彼非無有中夭義，而廣大福方生彼天，八大劫壽中始經少分，二十中劫頃寧即命終？	雖彼非無有中夭義，而廣大福方生彼天，八大劫壽中始經少分，二十中劫頃寧即命終？	Although there is no meaning in the statement that he dies in the middle of his life span, he is born in that heaven because of his vast and great merit. He has only passed through a short period of the eight great eons of his life span. How can he die in the middle of the twenty intermediate eons?
['ZH_T29_1562_032:0523b10_17']	以此觀知，餘來生此。	以此觀知，餘來生此。	From this we know that the other sentient beings who are reborn here are also like this.
['ZH_T29_1562_032:0523b12_16']	此洲人壽經無量時，至住劫初壽方漸減，從無量減至極十年，即名為初一住中劫。	此洲人壽經無量時，至住劫初壽方漸減，從無量減至極十年，即名為初一住中劫。	The lifespan of humans in this continent passes through immeasurable time until the beginning of the eon of abiding, when lifespan begins to decrease. From immeasurable, it decreases to a maximum of ten years, which is called the first intermediate eon of abiding.
['ZH_T29_1562_032:0523b14_16']	此次十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。	此次十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。	The next eighteen all have increase and decrease. That is, from ten years it increases to eighty thousand, and then from eighty thousand it decreases back to ten years. This is called the second intermediate eon.
['ZH_T29_1562_032:0523b15_7']	次餘十七，例皆如是。	次餘十七，例皆如是。	The remaining seventeen are all like this.
['ZH_T29_1562_032:0523b16_8']	於十八後，從十歲增至極八萬歲，名第二十劫。	於十八後，從十歲增至極八萬歲，名第二十劫。	After the eighteen, from ten years it increases to a maximum of eighty thousand years, called the twentieth eon.
['ZH_T29_1562_032:0523b17_6']	一切劫增無過八萬，一切劫減唯極十年。	一切劫增無過八萬，一切劫減唯極十年。	All increases in eons do not exceed eighty thousand, and all decreases in eons are only to a maximum of ten years.
['ZH_T29_1562_032:0523b18_1']	十八劫中一增一減，時量方等。	十八劫中一增一減，時量方等。	In the eighteen eons, one increase and one decrease take the same amount of time.
['ZH_T29_1562_032:0523b19_4']	初減後增，故二十劫時量皆等，此總名為成已住劫。	初減後增，故二十劫時量皆等，此總名為成已住劫。	The first decrease and the last increase are the same, so the twenty eons are all of equal duration, which is collectively called the eon of abiding after formation.
['ZH_T29_1562_032:0523b21_2']	所餘成壞及壞已空，雖無減增二十差別，然由時量與住劫同，准住各成二十中劫。	所餘成壞及壞已空，雖無減增二十差別，然由時量與住劫同，准住各成二十中劫。	The remaining kalpas of creation, of destruction, and of empty time, although they do not have the twenty differences of increase and decrease, are equal to the kalpa of duration in length, and each consists of twenty intermediate kalpas.
['ZH_T29_1562_032:0523b22_1']	成中初劫起器世間，後十九中有情漸住。	成中初劫起器世間，後十九中有情漸住。	In the first intermediate kalpa of creation, the physical world is created; in the remaining nineteen, sentient beings gradually come to be.
['ZH_T29_1562_032:0523b23_1']	壞中後劫減器世間，前十九中有情漸捨。	壞中後劫減器世間，前十九中有情漸捨。	In the last intermediate kalpa of destruction, the physical world is destroyed; in the remaining nineteen, sentient beings gradually come to an end.
['ZH_T29_1562_032:0523b24_10', 'ZH_T29_1562_032:0523b25_17', 'ZH_T29_1562_032:0523b26_18']	如是所說成住壞空各二十中，積成八十，總此八十成大劫量。🔽若爾，且對苦苦為言，應生死中樂多非苦，壞空成劫一向樂故。🔽於住劫中雖苦樂雜，而純苦少、純樂時多。	如是所說成住壞空各二十中，積成八十，總此八十成大劫量。 若爾，且對苦苦為言，應生死中樂多非苦，壞空成劫一向樂故。 於住劫中雖苦樂雜，而純苦少、純樂時多。	These twenty intermediate kalpas of creation, duration, destruction, and empty time make eighty, and these eighty make one great kalpa.🔽If this is so, then in the midst of birth and death, happiness is more than suffering, because the kalpas of destruction, empty time, and creation are exclusively happy.🔽Although suffering and happiness are mixed in the kalpa of duration, still the time of pure suffering is short and the time of pure happiness is long.
['ZH_T29_1562_032:0523b27_17']	時分雖然，而苦起位增上猛利，樂則不爾。	時分雖然，而苦起位增上猛利，樂則不爾。	Although this is the case, when suffering arises, it is intense and strong, and this is not so of happiness.
['ZH_T29_1562_032:0523b29_14']	謂於熱際烈日逼身，雖用旃檀烏施羅末及氷雪等而為對治，便有增上身安樂生。	謂於熱際烈日逼身，雖用旃檀烏施羅末及氷雪等而為對治，便有增上身安樂生。	That is, when the body is oppressed by the hot season and the burning sun, even though one uses sandalwood, musk, and ice to alleviate it, there arises a supreme bodily bliss.
['ZH_T29_1562_032:0523c01_14']	爾時欻遭小刺所刺，頓忘眾樂，唯覺有苦。	爾時欻遭小刺所刺，頓忘眾樂，唯覺有苦。	At that time, if one is suddenly pricked by a small thorn, one immediately forgets all the pleasures and only feels pain.
['ZH_T29_1562_032:0523c03_2']	如是若遇恩愛別離，心中所生增上苦受，重於恩愛和合生樂。	如是若遇恩愛別離，心中所生增上苦受，重於恩愛和合生樂。	In the same way, if one encounters the separation from loved ones, the supreme painful feeling produced in the mind is greater than the pleasure produced by the union with loved ones.
['ZH_T29_1562_032:0523c04_1']	由如是等，知生死中樂少苦多，其理決定。	由如是等，知生死中樂少苦多，其理決定。	For these reasons, we know that in birth and death, suffering is greater than pleasure, and the principle is certain.
['ZH_T29_1562_032:0523c04_19']	諸劫唯用五蘊為體，除此時體不可得故。	諸劫唯用五蘊為體，除此時體不可得故。	The three eons are only the five aggregates as their essence, because apart from these, the essence of time cannot be found.
['ZH_T29_1562_032:0523c06_16']	經說三劫阿僧企耶精進修行得成佛者，於前所說四種劫中，積大劫成三劫無數。	經說三劫阿僧企耶精進修行得成佛者，於前所說四種劫中，積大劫成三劫無數。	The sutra says that one who diligently practices for three incalculable eons attains Buddhahood. Among the four kinds of eons mentioned above, a great eon is accumulated to form three eons without number.
['ZH_T29_1562_032:0523c08_5']	謂從初種大菩提種，經三大劫阿僧企耶方乃得成大菩提果。	謂從初種大菩提種，經三大劫阿僧企耶方乃得成大菩提果。	That is to say, from first planting the great bodhi seed, it takes three great eons without number to finally attain the fruit of great bodhi.
['ZH_T29_1562_032:0523c08_15']	既稱無數，何復言三？	既稱無數，何復言三？	Since it is called innumerable, why speak of three again?
['ZH_T29_1562_032:0523c08_20']	有釋此言：	有釋此言：	Some explain this passage as follows:
['ZH_T29_1562_032:0523c10_12']	諸善算者依算計論算至數窮，初不能知，名一無數，如是無數積至第三。	諸善算者依算計論算至數窮，初不能知，名一無數，如是無數積至第三。	The best mathematicians, relying on mathematical treatises, can calculate up to the limit of numbers, but cannot know the first [number], which is called one incalculable. In this way, incalcuables are accumulated to the third.
['ZH_T29_1562_032:0523c10_17']	餘復釋言：	餘復釋言：	Others explain it as follows:
['ZH_T29_1562_032:0523c12_1']	六十數內別有一數立無數名，謂有經中說六十數。	六十數內別有一數立無數名，謂有經中說六十數。	Within the sixty numbers, there is a separate number called incalculable. That is, there are sutras that speak of sixty numbers.
['ZH_T29_1562_032:0523c13_10']	此言無數，當彼一名，積此至三名三無數，非諸算計不能數知。	此言無數，當彼一名，積此至三名三無數，非諸算計不能數知。	This word incalculable corresponds to that one number. Accumulating this to the third is called three incalcuables. It is not that all calculations cannot count and know it.
['ZH_T29_1562_032:0523c14_8']	菩薩經斯三劫無數，方乃證得無上菩提。	菩薩經斯三劫無數，方乃證得無上菩提。	Bodhisattvas spend these three incalculable eons before finally attaining supreme enlightenment.
['ZH_T29_1562_032:0523c14_17']	如是已辯劫量差別。	如是已辯劫量差別。	Thus, the distinctions in the measure of eons have been explained.
['ZH_T29_1562_032:0523c15_17']	諸佛獨覺出現世間，為劫增時、為劫減位？	諸佛獨覺出現世間，為劫增時、為劫減位？	Do Buddhas and Pratyekabuddhas appear in the world during the increase or decrease of eons?
['ZH_T29_1562_032:0523c16_1']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_032:0523c17_0']	減八萬至百，　　諸佛現世間，	減八萬至百，　　諸佛現世間，	From a decrease of 80,000 to 100 years, Buddhas appear in the world.
['ZH_T29_1562_032:0523c18_13']	獨覺增減時，　　麟角喻百劫。	獨覺增減時，　　麟角喻百劫。	Pratyekabuddhas appear during increase and decrease. The rhinoceros-like [Pratyekabuddha] takes 100 eons.
['ZH_T29_1562_032:0523c19_2']	論曰：	論曰：	The treatise states:
['ZH_T29_1562_032:0523c20_10']	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	From the time when the human life span is eighty thousand years, gradually decreasing to the extreme of one hundred years, buddhas appear in the world during this period.
['ZH_T29_1562_032:0523c20_19']	何緣增位無佛出耶？	何緣增位無佛出耶？	Why do buddhas not appear when the life span is increasing?
['ZH_T29_1562_032:0523c21_9']	有情樂增，難教厭故；	有情樂增，難教厭故；	Because sentient beings are attached to pleasure and are difficult to teach to become disgusted with it.
['ZH_T29_1562_032:0523c22_1']	多行妙行故，少有墮三塗。	多行妙行故，少有墮三塗。	Because they often practice good, few fall into the three evil destinies.
['ZH_T29_1562_032:0523c22_10']	減百年時何故無佛？	減百年時何故無佛？	Why do buddhas not appear when the life span is decreasing to one hundred years?
['ZH_T29_1562_032:0523c23_10']	現於如是壽短促時，不能具成佛所作故。	現於如是壽短促時，不能具成佛所作故。	Because at that time when the life span is short, they are unable to accomplish what buddhas should do.
['ZH_T29_1562_032:0523c26_6']	謂一切佛出現世間，決定捨於第五分壽，從定所起命行依身，非於爾時所化樂見，以設出世為佛事少，故於爾時佛不出世。	謂一切佛出現世間，決定捨於第五分壽，從定所起命行依身，非於爾時所化樂見，以設出世為佛事少，故於爾時佛不出世。	That is, all buddhas who appear in the world definitely abandon the fifth part of their life span. They arise from samādhi and rely on the body of the life faculty. At that time, those to be converted do not enjoy seeing them. Because even if they appeared in the world, their buddha work would be little. Therefore, at that time, buddhas do not appear in the world.
['ZH_T29_1562_032:0523c26_15']	經主於此作是釋言：	經主於此作是釋言：	The author of the treatise explains this as follows:
['ZH_T29_1562_032:0523c27_6']	五濁極增，難可化故。	五濁極增，難可化故。	Because the five impurities are extremely increased and difficult to convert.
['ZH_T29_1562_032:0523c29_3']	豈不今世人減百年，五濁雖增，而有能辦入正決定離染得果，佛唯為此應出世間。	豈不今世人減百年，五濁雖增，而有能辦入正決定離染得果，佛唯為此應出世間。	Aren't people in this world now decreasing to less than a hundred years? Although the five turbidities are increasing, there are those who can accomplish entering the correct determination, detaching from defilements, and attaining the fruits. The Buddha only appears in the world for these.
['ZH_T29_1562_032:0523c29_12']	故彼所言非為善釋。	故彼所言非為善釋。	Therefore, what they say is not a good explanation.
['ZH_T29_1562_032:0524a02_2']	非百年位佛出世時，一切皆能遵崇聖教、入正決定、離染得果。	非百年位佛出世時，一切皆能遵崇聖教、入正決定、離染得果。	When the Buddha appears in the world during the period of a hundred years, not all are able to follow the holy teachings, enter the correct determination, detach from defilements, and attain the fruits.
['ZH_T29_1562_032:0524a03_2']	可言減百，一分不能辦斯佛事，故無佛出。	可言減百，一分不能辦斯佛事，故無佛出。	It can be said that in less than a hundred years, one part is not able to accomplish these Buddha-events, so there is no Buddha appearing.
['ZH_T29_1562_032:0524a04_11']	然於減百，設佛出世，亦有一分能遵教等，如百年時，佛何不出？	然於減百，設佛出世，亦有一分能遵教等，如百年時，佛何不出？	However, even if the Buddha appears in less than a hundred years, there is still one part that is able to follow the teachings, etc., just as when there are a hundred years, why does the Buddha not appear?
['ZH_T29_1562_032:0524a06_7']	若謂減百堪化有情極鮮少故佛不出者，是則應說前所立因不能具成佛所作故。	若謂減百堪化有情極鮮少故佛不出者，是則應說前所立因不能具成佛所作故。	If it is said that the Buddha does not appear because the sentient beings who are able to be transformed in less than a hundred years are extremely few, then this should be said: the previously established reason is not able to fully accomplish what the Buddha does.
['ZH_T29_1562_032:0524a07_15']	雖於減百五濁極增，不能具成佛所作事，由斯故佛不出世間。	雖於減百五濁極增，不能具成佛所作事，由斯故佛不出世間。	Although in less than a hundred years, the five turbidities are extremely increased, they are not able to fully accomplish what the Buddha does, and for this reason the Buddha does not appear in the world.
['ZH_T29_1562_032:0524a08_5']	而此親因非彼所說。	而此親因非彼所說。	But this direct cause is not what they say.
['ZH_T29_1562_032:0524a09_12']	言五濁者，一壽濁、二劫濁、三煩惱濁、四見濁、五有情濁。	言五濁者，一壽濁、二劫濁、三煩惱濁、四見濁、五有情濁。	As for the five turbidities, they are the turbidity of life span, the turbidity of the eon, the turbidity of afflictions, the turbidity of views, and the turbidity of sentient beings.
['ZH_T29_1562_032:0524a09_17']	云何濁義？	云何濁義？	What is the meaning of turbidity?
['ZH_T29_1562_032:0524a10_11']	極鄙下故、應棄捨故、如滓穢故。	極鄙下故、應棄捨故、如滓穢故。	Because they are extremely base and inferior, because they should be abandoned, and because they are like dregs and impurities.
['ZH_T29_1562_032:0524a11_18']	豈不壽、劫、有情濁，三互不相離，見濁即用煩惱為體，五應不成。	豈不壽、劫、有情濁，三互不相離，見濁即用煩惱為體，五應不成。	Aren't the three turbidities of life span, eon, and sentient beings mutually inseparable? If the turbidity of views is taken as having afflictions as its essence, the five should not be established.
['ZH_T29_1562_032:0524a12_16']	理實應然，但為次第顯五衰損極增盛時。	理實應然，但為次第顯五衰損極增盛時。	This is indeed reasonable, but it is only to show the five kinds of decline and damage when they are extremely rampant.
['ZH_T29_1562_032:0524a13_6']	何等名為五種衰損？	何等名為五種衰損？	What are called the five kinds of decline and damage?
['ZH_T29_1562_032:0524a13_17']	一壽命衰損，時極短故；	一壽命衰損，時極短故；	First, the decline and damage of life span, because the time is extremely short;
['ZH_T29_1562_032:0524a14_8']	二資具衰損，少光澤故；	二資具衰損，少光澤故；	second, the decline and damage of resources, because they have little luster;
['ZH_T29_1562_032:0524a14_19']	三善品衰損，欣惡行故；	三善品衰損，欣惡行故；	third, the decline and damage of wholesome factors, because they delight in evil conduct;
['ZH_T29_1562_032:0524a15_13']	四寂靜衰損，展轉相違成諠諍故；	四寂靜衰損，展轉相違成諠諍故；	fourth, the decline and damage of tranquility, because they mutually contradict each other and become noisy;
['ZH_T29_1562_032:0524a16_8']	五自體衰損，非出世間功德器故。	五自體衰損，非出世間功德器故。	fifth, the decline and damage of the self-nature, because they are not vessels of supramundane merits.
['ZH_T29_1562_032:0524a17_8']	為欲次第顯此五種衰損不同，故分五濁。	為欲次第顯此五種衰損不同，故分五濁。	In order to show the five kinds of decline and damage in different ways, they are divided into five turbidities.
['ZH_T29_1562_032:0524a17_18']	獨覺出現，通劫增減。	獨覺出現，通劫增減。	Pratyekabuddhas appear in both long and short eons.
['ZH_T29_1562_032:0524a18_16']	然諸獨覺有二種殊，一者部行、二麟角喻。	然諸獨覺有二種殊，一者部行、二麟角喻。	However, there are two kinds of pratyekabuddhas: those who live in groups and those who are like the unicorn.
['ZH_T29_1562_032:0524a19_15']	部行獨覺，先是聲聞，得勝果時轉名獨勝。	部行獨覺，先是聲聞，得勝果時轉名獨勝。	Those who live in groups were previously śrāvakas who attained the superior fruit and were then called pratyekabuddhas.
['ZH_T29_1562_032:0524a21_4']	有餘說彼先是異生，曾修聲聞順決擇分，今自證道，得獨勝名。	有餘說彼先是異生，曾修聲聞順決擇分，今自證道，得獨勝名。	Some say that they were originally ordinary beings who had previously cultivated the aids to penetration of the śrāvakas, and now they realize the path on their own and are called pratyekabuddhas.
['ZH_T29_1562_032:0524a21_10']	由本事中說：	由本事中說：	Because in the main text it is said:
['ZH_T29_1562_032:0524a22_3']	一山處總有五百苦行外仙。	一山處總有五百苦行外仙。	In one mountain there were a total of five hundred ascetic non-Buddhist sages.
['ZH_T29_1562_032:0524a23_2']	有一獼猴，曾與獨覺相近而住，見彼威儀。	有一獼猴，曾與獨覺相近而住，見彼威儀。	There was a monkey who had been close to a pratyekabuddha and saw his dignified demeanor.
['ZH_T29_1562_032:0524a24_1']	展轉遊行至外仙所，現先所見獨覺威儀。	展轉遊行至外仙所，現先所見獨覺威儀。	It wandered around and came to where the non-Buddhist sages were, displaying the dignified demeanor of the pratyekabuddha it had seen before.
['ZH_T29_1562_032:0524a24_20']	諸仙覩之，咸生敬慕，須臾皆證獨覺菩提。	諸仙覩之，咸生敬慕，須臾皆證獨覺菩提。	When the sages saw it, they all gave rise to admiration and in an instant all realized pratyekabuddha enlightenment.
['ZH_T29_1562_032:0524a25_11']	若先是聖人，不應修苦行。	若先是聖人，不應修苦行。	If they were originally holy beings, they should not have cultivated ascetic practices.
['ZH_T29_1562_032:0524a26_1']	麟角喻者，謂必獨居。	麟角喻者，謂必獨居。	Those like the unicorn are said to necessarily live alone.
['ZH_T29_1562_032:0524a27_11']	二獨覺中，麟角喻者要百大劫修菩提資糧，然後方成麟角喻獨覺。	二獨覺中，麟角喻者要百大劫修菩提資糧，然後方成麟角喻獨覺。	As for pratyekabuddhas, those who are like rhinoceroses must cultivate the requisites for bodhi for a hundred great eons, after which they then become pratyekabuddhas who are like rhinoceroses.
['ZH_T29_1562_032:0524a29_2']	言獨覺者，謂現身中離稟至教，唯自悟道，以能自調不調他故。	言獨覺者，謂現身中離稟至教，唯自悟道，以能自調不調他故。	As for pratyekabuddhas, it means that in their present bodies they are free from receiving the ultimate teaching, and they only awaken to the path by themselves, because they are able to regulate themselves but not regulate others.
['ZH_T29_1562_032:0524a29_11']	何緣獨覺言不調他？	何緣獨覺言不調他？	Why is it said that pratyekabuddhas do not regulate others?
['ZH_T29_1562_032:0524b01_10']	非彼無能演說正法，以彼亦得無礙解故。	非彼無能演說正法，以彼亦得無礙解故。	It is not that they are unable to expound the true Dharma, because they also attain unobstructed understanding.
['ZH_T29_1562_032:0524b02_18']	又能憶念過去所聞諸佛言詞，堪為他說，得極遠境宿住智故。	又能憶念過去所聞諸佛言詞，堪為他說，得極遠境宿住智故。	Moreover, they are able to recollect the words of the buddhas that they have heard in the past, and are able to expound them for others, because they attain the cognition of past abodes that can reach the most distant objects.
['ZH_T29_1562_032:0524b03_16']	又不可說彼無慈悲，為攝有情現神通故。	又不可說彼無慈悲，為攝有情現神通故。	Moreover, it cannot be said that they lack compassion, because they manifest spiritual powers in order to gather sentient beings.
['ZH_T29_1562_032:0524b05_5']	又不可說無受教機，爾時有情亦有能起世間離染對治道故。	又不可說無受教機，爾時有情亦有能起世間離染對治道故。	Moreover, it cannot be said that there are no receptive faculties for receiving the teaching, because at that time sentient beings are also able to give rise to the path of practice that is a counteragent to the worldly detachment.
['ZH_T29_1562_032:0524b05_15']	雖有此理，而今測量。	雖有此理，而今測量。	Although there is this principle, it is now being measured.
['ZH_T29_1562_032:0524b07_3']	彼知爾時有情根欲，入見諦等不藉他教，故不說法以調伏他。	彼知爾時有情根欲，入見諦等不藉他教，故不說法以調伏他。	At that time, sentient beings' faculties and desires are known, and they enter the truth of the path, etc., without relying on the teachings of others. Therefore, they do not speak the Dharma to tame others.
['ZH_T29_1562_032:0524b08_2']	除此所餘攝有情事，無勞設教現通即成。	除此所餘攝有情事，無勞設教現通即成。	Except for this, in the remaining matters of gathering sentient beings, there is no need to establish teachings. By manifesting spiritual powers, they are accomplished.
['ZH_T29_1562_032:0524b09_19']	又諸獨覺闕力、無畏，對於我論堅執眾中，欲說無我心便怯劣，故不說教以調伏他。	又諸獨覺闕力、無畏，對於我論堅執眾中，欲說無我心便怯劣，故不說教以調伏他。	Moreover, solitary realizers lack the powers and fearlessnesses. In the midst of those who firmly grasp onto the doctrine of self, they wish to speak of non-self, but their minds become timid and inferior. Therefore, they do not speak the teachings to tame others.
['ZH_T29_1562_032:0524b10_4']	有餘釋言：	有餘釋言：	Some other masters say:
['ZH_T29_1562_032:0524b11_16']	由彼獨覺長時數習少欲勝解，又避攝眾諠雜過失，故不說法以調伏他。	由彼獨覺長時數習少欲勝解，又避攝眾諠雜過失，故不說法以調伏他。	Because solitary realizers have long cultivated the superior understanding of few desires, and also avoid the faults of the clamor of gathering crowds, they do not speak the Dharma to tame others.
['ZH_T29_1562_032:0524b12_19']	若自有能、他有根欲，棄而不濟度，豈名有慈悲？	若自有能、他有根欲，棄而不濟度，豈名有慈悲？	If they have the ability themselves and others have faculties and desires, to abandon them and not save and liberate them, how can they be called compassionate?
['ZH_T29_1562_032:0524b13_7']	是故應如前釋為善。	是故應如前釋為善。	Therefore, the previous explanation is better.
