segmentnr	original	analyzed	folio	translated
['ZH_T14_0550_003:0870c09_19']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c09_23']	善忍者！	善忍者！	003	Good one who endures!
['ZH_T14_0550_003:0870c10_2']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c10_6']	大孝人！	大孝人！	003	Greatly filial one!
['ZH_T14_0550_003:0870c10_9']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c10_18']	多願求所獲之愛子！	多願求所獲之愛子！	003	The beloved son obtained through much prayer and seeking!
['ZH_T14_0550_003:0870c10_21']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c11_6']	妙相人所樂觀。	妙相人所樂觀。	003	With wondrous features, delightful to behold.
['ZH_T14_0550_003:0870c11_9']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c11_16']	身支圓滿具足。	身支圓滿具足。	003	With perfectly complete limbs and body.
['ZH_T14_0550_003:0870c11_19']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c12_5']	艶赫金色之身。	艶赫金色之身。	003	With a body of radiant golden color.
['ZH_T14_0550_003:0870c12_8']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c12_15']	人眾悅目瞻覩。	人眾悅目瞻覩。	003	With a face that delights the eyes of the people.
['ZH_T14_0550_003:0870c12_18']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c13_4']	眾中開󰭅怡目。	眾中開󰭅怡目。	003	With eyes that open and close in the midst of the crowd.
['ZH_T14_0550_003:0870c13_7']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c14_3']	聰利有智之者，廣出無畏悅意善言。	聰利有智之者，廣出無畏悅意善言。	003	The wise and intelligent one, who speaks words of fearlessness and delight in abundance.
['ZH_T14_0550_003:0870c14_6']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c15_2']	廣有悲愍心者，法欲具足愛念眾生。	廣有悲愍心者，法欲具足愛念眾生。	003	The one with a heart full of compassion, who wishes to perfect the love and care for sentient beings.
['ZH_T14_0550_003:0870c15_5']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c15_12']	最上煥耀家族。	最上煥耀家族。	003	The most radiant family.
['ZH_T14_0550_003:0870c15_15']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c16_1']	我之族中明炬。	我之族中明炬。	003	The bright torch in my family.
['ZH_T14_0550_003:0870c16_4']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c16_11']	我心所愛樂者。	我心所愛樂者。	003	The one I love in my heart.
['ZH_T14_0550_003:0870c16_14']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c16_21']	我之心中大寶。	我之心中大寶。	003	The great treasure in my heart.
['ZH_T14_0550_003:0870c17_2']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c17_9']	我之集真實者。	我之集真實者。	003	The one who gathers true reality.
['ZH_T14_0550_003:0870c17_12']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c17_19', 'ZH_T14_0550_003:0870c18_1']	我之妙甘露眼。🔽苦哉！	我之妙甘露眼。🔽苦哉！	003	The wondrous nectar of my eyes.
['ZH_T14_0550_003:0870c18_8']	我之相續深愛。	我之相續深愛。	003	My son's life is in danger.
['ZH_T14_0550_003:0870c18_11']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c18_18', 'ZH_T14_0550_003:0870c18_21']	我之族中大寶。🔽苦哉！	我之族中大寶。 苦哉！	003	The great treasure of my family.🔽Alas!
['ZH_T14_0550_003:0870c19_2']	苦哉！	苦哉！	003	Alas!
['ZH_T14_0550_003:0870c20_5']	云何如是掌法之官不審伺察，而置我子將殞命耶？	云何如是掌法之官不審伺察，而置我子將殞命耶？	003	How is it that the officials in charge of the law have not thoroughly investigated and are about to let my son die?
['ZH_T14_0550_003:0870c22_11']	」是時童子之母，重復合掌，再陳哀告一切人眾，力劣心疲，說伽陀曰：	」是時童子之母，重復合掌，再陳哀告一切人眾，力劣心疲，說伽陀曰：	003	At that time, the mother of the young man, joining her palms again, made a second sorrowful appeal to the crowd of people, her strength weak and her heart weary, and spoke a verse, saying:
['ZH_T14_0550_003:0870c23_3']	「苦哉！	「苦哉！	003	Alas!
['ZH_T14_0550_003:0870c23_9']	我今無告語。	我今無告語。	003	I now have no one to tell.
['ZH_T14_0550_003:0870c23_19']	　　云何令我今所行？	　　云何令我今所行？	003	How should I act now?
['ZH_T14_0550_003:0870c24_17']	我今如夢亦如癡，　　逼切我心大迷亂。	我今如夢亦如癡，　　逼切我心大迷亂。	003	I am like one in a dream or like a fool, my heart is greatly confused and disordered.
['ZH_T14_0550_003:0870c25_0']	為子憂苦深逼迫，　　最極哀危散亂心，	為子憂苦深逼迫，　　最極哀危散亂心，	003	The sorrow and suffering for my son deeply afflicts me, my mind is extremely distressed and scattered,
['ZH_T14_0550_003:0870c26_17']	我今懇禱一切人，　　數數哀聲增涕泣。	我今懇禱一切人，　　數數哀聲增涕泣。	003	I now earnestly appeal to all people, again and again with sorrowful voice, increasing my tears.
['ZH_T14_0550_003:0870c27_0']	意不調寂非色容，　　我心都無所愛樂，	意不調寂非色容，　　我心都無所愛樂，	003	My mind is not calm and my appearance is not right, my heart has no love at all,
['ZH_T14_0550_003:0870c28_17']	我子將置棄屍林，　　汝等今時願救護。	我子將置棄屍林，　　汝等今時願救護。	003	My son is about to be abandoned in the charnel ground, you all should now save and protect him.
['ZH_T14_0550_003:0870c29_0']	汝等若有悲愍心，　　即有善護者功能，	汝等若有悲愍心，　　即有善護者功能，	003	If you have a compassionate mind, you will have the ability to protect well,
['ZH_T14_0550_003:0871a01_17']	如我心意實所求，　　願今得見於我子。	如我心意實所求，　　願今得見於我子。	003	As I truly seek with my mind and thoughts, I wish to now see my child.
['ZH_T14_0550_003:0871a02_0']	我今一切無所樂，　　紫栴檀等妙塗香，	我今一切無所樂，　　紫栴檀等妙塗香，	003	I now have no joy in anything, with wonderful ointments of purple sandalwood and other fragrances,
['ZH_T14_0550_003:0871a03_0']	乃至多種眾莊嚴，　　以悲苦救悉捐棄，	乃至多種眾莊嚴，　　以悲苦救悉捐棄，	003	And even with many kinds of adornments, I have abandoned them all in my grief and suffering,
['ZH_T14_0550_003:0871a04_0']	手釧等諸莊嚴具，　　令悉非我所嚴身，	手釧等諸莊嚴具，　　令悉非我所嚴身，	003	With bracelets and other adornments, I have not adorned my body with them,
['ZH_T14_0550_003:0871a05_17']	愛子將離困苦深，　　不獲抱持親撫惜。	愛子將離困苦深，　　不獲抱持親撫惜。	003	As my beloved child is about to leave, I am deeply distressed, unable to hold and cherish him.
['ZH_T14_0550_003:0871a06_0']	我今不復三旋繞，　　亦不禮奉於雙足，	我今不復三旋繞，　　亦不禮奉於雙足，	003	I will no longer circumambulate three times, nor will I pay homage at your two feet,
['ZH_T14_0550_003:0871a07_17']	未曉今時以何緣，　　置我子於棄屍所？	未曉今時以何緣，　　置我子於棄屍所？	003	I do not understand now what the reason is, why you have left my child at the charnel ground?
['ZH_T14_0550_003:0871a08_0']	我觀十方皆空廓，　　唯覩破壞及焚燒，	我觀十方皆空廓，　　唯覩破壞及焚燒，	003	I see the ten directions as all empty and vast, only beholding destruction and burning,
['ZH_T14_0550_003:0871a09_17']	我心燒爇亦復然，　　情意癡迷無所措。	我心燒爇亦復然，　　情意癡迷無所措。	003	My mind is burning and scorched as well, my thoughts and feelings are confused and have nowhere to place themselves.
['ZH_T14_0550_003:0871a10_0']	速疾置於棄屍林，　　為執法者所刑戮，	速疾置於棄屍林，　　為執法者所刑戮，	003	Quickly placed in the charnel ground, to be punished by the upholders of the Dharma,
['ZH_T14_0550_003:0871a11_7']	後不復見大苦哉！	後不復見大苦哉！	003	Later not seeing the great suffering, alas!
['ZH_T14_0550_003:0871a12_0']	非我現生所作罪，　　必以他生有餘殃，	非我現生所作罪，　　必以他生有餘殃，	003	Not the crime committed in this present life, must be the remaining misfortune of other lives,
['ZH_T14_0550_003:0871a13_17']	我今為子憂苦深，　　猶如猛火燒輕草。	我今為子憂苦深，　　猶如猛火燒輕草。	003	I now deeply worry and suffer for my child, like a fierce fire burning light grass.
['ZH_T14_0550_003:0871a14_0']	若復我心真實者，　　怨亦如親無罪業，	若復我心真實者，　　怨亦如親無罪業，	003	If my mind is truly real, then even enemies are like relatives without sinful karma,
['ZH_T14_0550_003:0871a15_17']	我子因緣若實時，　　願今脫免斯危難。	我子因緣若實時，　　願今脫免斯危難。	003	If the truth of my child's circumstances is real, may he now escape this danger and difficulty.Here is the corrected and aligned text:
['ZH_T14_0550_003:0871a16_100']	」金色童子因緣經卷第三	」金色童子因緣經卷第三	003	The Sutra of the Causes and Conditions of Prince Golden Light, Scroll 3
