segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_002:0806a06_2']	「我寧更爾許劫在地獄中，不用出已斷滅。	「我寧更爾許劫在地獄中，不用出已斷滅。	002	I would rather endure that many eons in hell, than attain extinction after emerging.
['ZH_T25_1512_002:0806a07_9']	」以此眾生從無始世來，貪著妄我故護惜己身，非實有我也。	」以此眾生從無始世來，貪著妄我故護惜己身，非實有我也。	002	Because this sentient being has, from beginningless time, been attached to the false self, and thus cherishes their own body, but there is no real self.
['ZH_T25_1512_002:0806a10_6']	此菩薩亦復如是，從一大阿僧祇來習此慈悲，證初地時於一切眾生得一體心成，冥然一體，不見二相二差別，故曰一體。	此菩薩亦復如是，從一大阿僧祇來習此慈悲，證初地時於一切眾生得一體心成，冥然一體，不見二相二差別，故曰一體。	002	This bodhisattva is also like this. Having practiced compassion for one great eon, when realizing the first ground, they attain the mind of one essence with all sentient beings, and are indistinctly of one essence, not seeing two aspects or two distinctions, thus it is called one essence.
['ZH_T25_1512_002:0806a10_13']	以此為常心也。	以此為常心也。	002	This is taken as the mind of permanence.
['ZH_T25_1512_002:0806a11_2']	此常心者，亦得二心：	此常心者，亦得二心：	002	This mind of permanence also attains two minds:
['ZH_T25_1512_002:0806a11_10']	一、真如自在我；	一、真如自在我；	002	First, the self-mastery of suchness;
['ZH_T25_1512_002:0806a11_19']	二、一體悲心分也。	二、一體悲心分也。	002	Second, the part of the mind of one essence compassion.
['ZH_T25_1512_002:0806a13_7']	「如是滅度無量無邊眾生」者，牒前菩薩所化眾生令入涅槃者來也。	「如是滅度無量無邊眾生」者，牒前菩薩所化眾生令入涅槃者來也。	002	Thus extinguishing immeasurable and boundless sentient beings refers to the sentient beings that the bodhisattva transforms to enter nirvana.
['ZH_T25_1512_002:0806a18_8']	「實無眾生得滅度者」，明菩薩雖度向無量眾生令入涅槃，而於真如平等理中不見我是菩薩有真如佛性，亦不見彼是眾生異於我身無真如佛性而可度者，以真如平等理中泯然一觀彼此無二，故曰實無眾生得滅度也。	「實無眾生得滅度者」，明菩薩雖度向無量眾生令入涅槃，而於真如平等理中不見我是菩薩有真如佛性，亦不見彼是眾生異於我身無真如佛性而可度者，以真如平等理中泯然一觀彼此無二，故曰實無眾生得滅度也。	002	In reality, there are no sentient beings who attain nirvana clarifies that although the bodhisattva saves immeasurable sentient beings and causes them to enter nirvana, within the principle of equality of suchness, he does not see that he is a bodhisattva with the Buddha-nature of suchness, nor does he see that they are sentient beings different from his body without the Buddha-nature of suchness to be saved, because within the principle of equality of suchness, they are merged into a single contemplation without duality, therefore it is said in reality, there are no sentient beings who attain nirvana.
['ZH_T25_1512_002:0806a20_14']	又此菩薩得一體悲成故，取一切眾生如自己身，冥然一體，不見彼此之異，故曰實無眾生得滅度者。	又此菩薩得一體悲成故，取一切眾生如自己身，冥然一體，不見彼此之異，故曰實無眾生得滅度者。	002	Moreover, because this bodhisattva attains the realization of the same body of compassion, he takes all sentient beings as his own body, merging them into a single essence, not seeing any difference between them, therefore it is said in reality, there are no sentient beings who attain nirvana.
['ZH_T25_1512_002:0806a21_4']	「何以故？	「何以故？	002	Why is it so?
['ZH_T25_1512_002:0806a22_9']	若菩薩有眾生相即非菩薩」者，此釋前實無眾生得滅度者。	若菩薩有眾生相即非菩薩」者，此釋前實無眾生得滅度者。	002	If a bodhisattva has the notion of sentient beings, he is not a bodhisattva explains the previous in reality, there are no sentient beings who attain nirvana.
['ZH_T25_1512_002:0806a22_13']	云何釋？	云何釋？	002	How does it explain?
['ZH_T25_1512_002:0806a24_2']	明菩薩既廣化法界眾生令入涅槃，而復言實無眾生得滅度者。	明菩薩既廣化法界眾生令入涅槃，而復言實無眾生得滅度者。	002	It is said that although the Bodhisattva widely transforms sentient beings in the Dharma realm and causes them to enter nirvana, in reality there are no sentient beings who attain liberation.
['ZH_T25_1512_002:0806a24_13']	何以故如此二言相違也？	何以故如此二言相違也？	002	Why are these two statements contradictory?
['ZH_T25_1512_002:0806a29_4']	今將明菩薩由證此真如平等及一體悲成，絕分別之心，不見彼是眾生、我為菩薩而起心度之令得解脫，故言實無眾生得滅度者，非於妄想世諦緣用明道中亦無眾生可度者，故此二言不相違也。	今將明菩薩由證此真如平等及一體悲成，絕分別之心，不見彼是眾生、我為菩薩而起心度之令得解脫，故言實無眾生得滅度者，非於妄想世諦緣用明道中亦無眾生可度者，故此二言不相違也。	002	Now, it is about to be explained that the Bodhisattva, by realizing this true suchness of equality and the compassion of one essence, forms the mind of transcending discrimination, not seeing them as sentient beings and oneself as a Bodhisattva who gives rise to the mind to liberate them, and therefore says in reality there are no sentient beings who attain liberation. It is not that in the path of wisdom that illuminates the conventional truth of dependent arising, there are also no sentient beings to be liberated, and therefore these two statements are not contradictory.
['ZH_T25_1512_002:0806b04_6']	「若菩薩有眾生想即非菩薩」者，明若菩薩起心分別，謂離真如佛性平等利外，別有定實眾生異於己身而可度者，故有眾生等想，此未是初地解真如平等真我菩薩，故曰即非菩薩。	「若菩薩有眾生想即非菩薩」者，明若菩薩起心分別，謂離真如佛性平等利外，別有定實眾生異於己身而可度者，故有眾生等想，此未是初地解真如平等真我菩薩，故曰即非菩薩。	002	If a bodhisattva has the notion of sentient beings, he is not a bodhisattva clarifies that if a bodhisattva gives rise to discriminating thoughts, thinking that apart from the equality of true suchness and buddha-nature, there are definitely real sentient beings who are different from his own body and can be saved, therefore having the notion of sentient beings, this is not yet the bodhisattva of the first ground who understands the equality of true suchness and true self, thus it says he is not a bodhisattva.
['ZH_T25_1512_002:0806b06_6']	此舉有眾生相、不生不分別相者非菩薩故，明得我心無眾生相者，此以是非相形答也。	此舉有眾生相、不生不分別相者非菩薩故，明得我心無眾生相者，此以是非相形答也。	002	This brings up the point that one who has the notion of sentient beings and does not give rise to the notion of non-arising and non-discrimination is not a bodhisattva, thus clarifying that one who attains the mind of self and has no notion of sentient beings answers by contrasting right and wrong.
['ZH_T25_1512_002:0806b06_11']	何以故知？	何以故知？	002	How can this be known?
['ZH_T25_1512_002:0806b07_5']	如《首楞嚴經》中堅意菩薩白佛：	如《首楞嚴經》中堅意菩薩白佛：	002	As the Śūraṃgama-sūtra states, the bodhisattva Solid Intention addressed the Buddha, saying:
['ZH_T25_1512_002:0806b07_19']	「菩薩住何地中得首楞嚴三昧？	「菩薩住何地中得首楞嚴三昧？	002	In which stage do bodhisattvas abide to attain the śūraṃgama samādhi?
['ZH_T25_1512_002:0806b08_6']	」佛告堅意菩薩：	」佛告堅意菩薩：	002	The Buddha told the bodhisattva Solid Intention:
['ZH_T25_1512_002:0806b09_1']	「非初地中得，乃至非九地中得。	「非初地中得，乃至非九地中得。	002	It is not attained in the first stage, up to it is not attained in the ninth stage.
['ZH_T25_1512_002:0806b09_10']	」若爾竟何地得也？	」若爾竟何地得也？	002	If so, then in which stage is it attained?
['ZH_T25_1512_002:0806b09_19']	故答於第十地中得。	故答於第十地中得。	002	Therefore, it is answered that it is attained in the tenth ground.
['ZH_T25_1512_002:0806b10_18']	又云「若不得首楞嚴三昧者，則不名菩薩」。	又云「若不得首楞嚴三昧者，則不名菩薩」。	002	It also says, If one does not attain the śūraṃgama samādhi, then one is not called a bodhisattva.
['ZH_T25_1512_002:0806b11_12']	若爾，九地已下豈可一向非菩薩也？	若爾，九地已下豈可一向非菩薩也？	002	If that is so, then how can those below the ninth ground be unilaterally not bodhisattvas?
['ZH_T25_1512_002:0806b12_5']	即答亦得如分力得此三昧。	即答亦得如分力得此三昧。	002	The answer is that they can attain this samādhi according to their capacity.
['ZH_T25_1512_002:0806b14_16']	然此言即非菩薩者，明九地已還雖是菩薩，而不得名為第十地中具足得首楞嚴三昧菩薩，然非不分得此三昧也。	然此言即非菩薩者，明九地已還雖是菩薩，而不得名為第十地中具足得首楞嚴三昧菩薩，然非不分得此三昧也。	002	However, the statement that they are not bodhisattvas clarifies that although those below the ninth ground are bodhisattvas, they cannot be called bodhisattvas who fully attain the śūraṃgama samādhi in the tenth ground. However, it is not that they do not partially attain this samādhi.
['ZH_T25_1512_002:0806b15_10']	《寶髣論》中有人問龍樹菩薩：	《寶髣論》中有人問龍樹菩薩：	002	In the *Ratnagotravibhāga-śāstra, someone asked Nāgârjuna Bodhisattva:
['ZH_T25_1512_002:0806b16_4']	「菩薩從何地來得首楞嚴三昧？	「菩薩從何地來得首楞嚴三昧？	002	From which ground do bodhisattvas attain the śūraṃgama samādhi?
['ZH_T25_1512_002:0806b16_7']	」答：	」答：	002	He answered:
['ZH_T25_1512_002:0806b16_21']	「初地中得，乃至第十地中得。	「初地中得，乃至第十地中得。	002	It is attained in the first ground, up to the tenth ground.
['ZH_T25_1512_002:0806b17_17']	」又云「菩薩不得此三昧者，則不名為菩薩。	」又云「菩薩不得此三昧者，則不名為菩薩。	002	It also says, If bodhisattvas do not attain this samādhi, then they cannot be called bodhisattvas.
['ZH_T25_1512_002:0806b20_2']	」以是文驗，足知九地已前亦名得此三昧，但遂勝處彰名，故云不得首楞嚴三昧者不名菩薩也。	」以是文驗，足知九地已前亦名得此三昧，但遂勝處彰名，故云不得首楞嚴三昧者不名菩薩也。	002	Based on this text, we know that those below the ninth ground are also called attaining this samādhi, but because it manifests as a superior state, it is said that those who have not attained the Śūraṃgama Samādhi are not called bodhisattvas.
['ZH_T25_1512_002:0806b21_6']	如《涅槃經》云「十地菩薩眼見佛性，九地已還名為聞見。	如《涅槃經》云「十地菩薩眼見佛性，九地已還名為聞見。	002	As the Nirvana Sutra says, Bodhisattvas on the tenth ground see the Buddha-nature with the eyes, while those below the ninth ground are said to see it by hearing.
['ZH_T25_1512_002:0806b22_18']	」然九地已下亦分有眼見，但以下形上，云九地為聞見，非是全不眼見。	」然九地已下亦分有眼見，但以下形上，云九地為聞見，非是全不眼見。	002	However, those below the ninth ground also partially see it with the eyes, but because it is inferior to the higher grounds, it is said that those on the ninth ground see it by hearing, not that they do not see it with the eyes at all.
['ZH_T25_1512_002:0806b23_3']	何以得知？	何以得知？	002	How can this be known?
['ZH_T25_1512_002:0806b24_6']	又即云「唯佛一人眼見佛性，十地已下皆名聞見」。	又即云「唯佛一人眼見佛性，十地已下皆名聞見」。	002	It also says, Only the Buddha, the One Person, sees the Buddha-nature with the eyes, while those below the tenth ground are said to see it by hearing.
['ZH_T25_1512_002:0806b25_12']	以此驗知，亦得言初地以上眼見佛性，地前凡夫名為聞見。	以此驗知，亦得言初地以上眼見佛性，地前凡夫名為聞見。	002	Based on this, we know that those on the first ground and above also see the Buddha-nature with the eyes, while ordinary beings below the grounds are said to see it by hearing.
['ZH_T25_1512_002:0806b26_15']	此皆就人有上下迭相形奪優劣中語，非稱實之談。	此皆就人有上下迭相形奪優劣中語，非稱實之談。	002	This is all spoken from the perspective of there being differences in superiority and inferiority between people, not as a true and accurate account.
['ZH_T25_1512_002:0806b27_18']	故今道則非菩薩者，則非初地解真如平等菩薩也。	故今道則非菩薩者，則非初地解真如平等菩薩也。	002	Therefore, those who are not bodhisattvas now are not bodhisattvas who understand the equality of suchness in the first ground.
['ZH_T25_1512_002:0806b29_1']	「何以故非乃至不名菩薩」，此論釋云不顛倒心。	「何以故非乃至不名菩薩」，此論釋云不顛倒心。	002	Why are they not even called bodhisattvas? This treatise explains it as a non-inverted mind.
['ZH_T25_1512_002:0806b29_6']	何故明此？	何故明此？	002	Why is this clarified?
['ZH_T25_1512_002:0806b29_13']	眾生有人生疑：	眾生有人生疑：	002	Sentient beings have doubts:
['ZH_T25_1512_002:0806c01_13']	菩薩住初地時，云何於一切眾生得我心者？	菩薩住初地時，云何於一切眾生得我心者？	002	When bodhisattvas abide in the first ground, how can they attain the mind of self in all sentient beings?
['ZH_T25_1512_002:0806c02_4']	此以何義故名為我心？	此以何義故名為我心？	002	What is the meaning of this being called the mind of self?
['ZH_T25_1512_002:0806c05_2']	如外道凡夫以顛倒見故，於眾生五陰無我法中橫計神我，未知此菩薩我心者何異外道凡夫橫計神我，故言何以故也。	如外道凡夫以顛倒見故，於眾生五陰無我法中橫計神我，未知此菩薩我心者何異外道凡夫橫計神我，故言何以故也。	002	Because non-Buddhists and ordinary beings have inverted views, they falsely conceive of a divine self within the five aggregates of sentient beings, which are devoid of a self. They do not yet know how the bodhisattvas' mind of self differs from the non-Buddhists' and ordinary beings' false conception of a divine self, so it says why.
['ZH_T25_1512_002:0806c06_13']	為除此疑故，佛將欲答菩薩起於我心者非是橫神我，故言何以故也。	為除此疑故，佛將欲答菩薩起於我心者非是橫神我，故言何以故也。	002	In order to eliminate this doubt, the Buddha is about to answer that the bodhisattvas' arising of the mind of self is not the false conception of a divine self, so it says why.
['ZH_T25_1512_002:0806c08_8']	為除此疑故，佛將欲答菩薩起於我心者非是橫計顛倒之我，故言非也。	為除此疑故，佛將欲答菩薩起於我心者非是橫計顛倒之我，故言非也。	002	In order to eliminate this doubt, the Buddha is about to answer that the bodhisattva's arising of the mind of self is not a horizontal calculation of an inverted self, so he says no.
['ZH_T25_1512_002:0806c08_15']	汎明我有二種：	汎明我有二種：	002	Generally speaking, there are two kinds of self:
['ZH_T25_1512_002:0806c09_14']	一者一切眾生真如佛性一體平等自在之我；	一者一切眾生真如佛性一體平等自在之我；	002	The first is the self of the true suchness Buddha-nature of all sentient beings, which is of one essence, equal, and sovereign;
['ZH_T25_1512_002:0806c10_16']	二者於眾生五陰中橫計即離等神我顛倒心也。	二者於眾生五陰中橫計即離等神我顛倒心也。	002	The second is the inverted mind that horizontally calculates the divine self in the five aggregates of sentient beings, such as being identical to or separate from them.
['ZH_T25_1512_002:0806c12_8']	然菩薩得真如平等自在我解故便住初地，故此非橫計顛倒我也。	然菩薩得真如平等自在我解故便住初地，故此非橫計顛倒我也。	002	However, because the bodhisattva attains the understanding of the self of true suchness equality, he abides in the first ground, so this is not a horizontal calculation of an inverted self.
['ZH_T25_1512_002:0806c13_11']	應直作此答，何故乃云有眾生相等不名菩薩答也？	應直作此答，何故乃云有眾生相等不名菩薩答也？	002	Why not directly answer like this? Why does he say that having the characteristics of sentient beings and so forth is not called a bodhisattva?
['ZH_T25_1512_002:0806c14_17']	將以未得二種無我平等解者，有眾生等相，非菩薩故。	將以未得二種無我平等解者，有眾生等相，非菩薩故。	002	It is because those who have not attained the understanding of the equality of the two kinds of non-self have the characteristics of sentient beings and so forth, and are not bodhisattvas.
['ZH_T25_1512_002:0806c15_19']	明知得二種無我平等解者，無眾生相，是名菩薩。	明知得二種無我平等解者，無眾生相，是名菩薩。	002	It is clear that those who have attained the understanding of the equality of the two kinds of non-self are without the characteristics of sentient beings, and are called bodhisattvas.
['ZH_T25_1512_002:0806c16_17']	以未得者非故，形得者為是，此轉答也。	以未得者非故，形得者為是，此轉答也。	002	Because those who have not attained it are not, it is distinguished that those who have attained it are. This is a roundabout answer.
['ZH_T25_1512_002:0806c19_14']	若菩薩有眾生相至壽者相等者，此明若菩薩猶有我人等相，則不名住初地已上解真如平等得無我菩薩，故云則不名菩薩也。	若菩薩有眾生相至壽者相等者，此明若菩薩猶有我人等相，則不名住初地已上解真如平等得無我菩薩，故云則不名菩薩也。	002	If bodhisattvas have the characteristics of sentient beings, up to the characteristics of a living being, this clarifies that if bodhisattvas still have the characteristics of self, person, etc., they are not called bodhisattvas who abide in the first ground and above, who understand the equality of suchness and attain no-self. Therefore, it says they are not called bodhisattvas.
['ZH_T25_1512_002:0806c21_10']	論曰「云何菩薩大乘中住」等，此是論主將釋前經，故設此論生起也。	論曰「云何菩薩大乘中住」等，此是論主將釋前經，故設此論生起也。	002	The treatise says What is the bodhisattva's abiding in the Great Vehicle? and so on. This is the treatise author's introduction to the previous sūtra, thus setting up this discussion.
['ZH_T25_1512_002:0806c22_14']	大乘中住者，取經中問答所明之義為此一段經名也。	大乘中住者，取經中問答所明之義為此一段經名也。	002	Abiding in the Great Vehicle takes the meaning clarified in the question and answer in the sūtra as the name of this section of the sūtra.
['ZH_T25_1512_002:0806c23_4']	「問」者，須菩提問。	「問」者，須菩提問。	002	Question refers to Subhūti's question.
['ZH_T25_1512_002:0806c23_14']	「答」者，如來答也。	「答」者，如來答也。	002	Answer refers to the Tathāgata's answer.
['ZH_T25_1512_002:0806c24_16']	「示現此義」者，明此經辨具足四種深心永大乘中住義也。	「示現此義」者，明此經辨具足四種深心永大乘中住義也。	002	Demonstrating this meaning clarifies that this sūtra explains the meaning of fully possessing the four kinds of profound mind and abiding in the Great Vehicle forever.
['ZH_T25_1512_002:0806c25_15']	此一段經雖科為四句，論以一偈釋盡。	此一段經雖科為四句，論以一偈釋盡。	002	Although this section of the sūtra is divided into four phrases, the treatise explains it completely with one verse.
['ZH_T25_1512_002:0806c28_5']	初廣心者，別釋卵生等三種眾生，明菩薩發心教化卵生等色無色等盡眾生界，情無限局，故名廣心也。	初廣心者，別釋卵生等三種眾生，明菩薩發心教化卵生等色無色等盡眾生界，情無限局，故名廣心也。	002	First, the extensive mind refers to the separate explanation of the three kinds of beings such as those born from eggs, clarifying that the bodhisattvas give rise to the mind to teach and transform beings such as those born from eggs, those with form and those without form, exhausting the realm of sentient beings, and the feelings are limitless, thus it is called the extensive mind.
['ZH_T25_1512_002:0806c29_8']	「大」者，與廣義一名異，但為成偈故所以並置也。	「大」者，與廣義一名異，但為成偈故所以並置也。	002	Great is the same name as extensive, but it is placed together in order to form a verse.
['ZH_T25_1512_002:0807a03_19']	「第一」者，釋經中「我皆令入無餘涅槃而滅度之」，明菩薩乃以常住涅槃至極之樂度於眾生，不以聲聞緣覺中道所證而滅度之，況人天等樂，故名第一心也。	「第一」者，釋經中「我皆令入無餘涅槃而滅度之」，明菩薩乃以常住涅槃至極之樂度於眾生，不以聲聞緣覺中道所證而滅度之，況人天等樂，故名第一心也。	002	First explains the passage in the sutra I will cause them all to enter parinirvāṇa and attain liberation, clarifying that the bodhisattvas use the ultimate bliss of the eternal nirvāṇa to liberate sentient beings, not using the realization of the middle way by śrāvakas and pratyekabuddhas to attain liberation for them, let alone the bliss of humans and gods, thus it is called the first mind.
['ZH_T25_1512_002:0807a04_19']	「常」者，釋前經中「實無眾生得滅度者」。	「常」者，釋前經中「實無眾生得滅度者」。	002	Eternal explains the previous passage in the sutra In reality there are no sentient beings who attain liberation.
['ZH_T25_1512_002:0807a05_1']	常有二種：	常有二種：	002	There are two kinds of eternity:
['ZH_T25_1512_002:0807a07_2']	一明初地菩薩會真如佛性常住之理，然此常理妙有湛然古今一定，無有凡聖彼此之異。	一明初地菩薩會真如佛性常住之理，然此常理妙有湛然古今一定，無有凡聖彼此之異。	002	First, it clarifies that bodhisattvas of the first ground accord with the principle of the permanence of the Buddha-nature of suchness. However, this principle of permanence is wondrous existence, tranquil and still, ancient and modern are definitely fixed, without the difference of ordinary and holy, this and that.
['ZH_T25_1512_002:0807a08_10']	於此真如一體平等理中，何得見有眾生異於己身而得滅度者？	於此真如一體平等理中，何得見有眾生異於己身而得滅度者？	002	Within this principle of equality of the one essence of suchness, how can one see sentient beings different from one's own body who can attain liberation?
['ZH_T25_1512_002:0807a08_15']	故言常心。	故言常心。	002	Therefore, it is called the mind of permanence.
['ZH_T25_1512_002:0807a11_4']	二明菩薩得一體慈悲平等之解，我所修善根即是眾生善根，教化眾生如我自身，恒無休息，故名常心也。	二明菩薩得一體慈悲平等之解，我所修善根即是眾生善根，教化眾生如我自身，恒無休息，故名常心也。	002	Second, it clarifies that bodhisattvas attain the understanding of equality and compassion of the one essence. Their cultivated wholesome roots are precisely the wholesome roots of sentient beings. Teaching and transforming sentient beings is like their own bodies, always without rest. Therefore, it is called the mind of permanence.
['ZH_T25_1512_002:0807a13_8']	「其心不顛倒」者，釋經中「若菩薩起眾生相等則不名菩薩」者，明道言我心者非妄計神我顛倒心也。	「其心不顛倒」者，釋經中「若菩薩起眾生相等則不名菩薩」者，明道言我心者非妄計神我顛倒心也。	002	The mind is not inverted explains the sutra's If bodhisattvas give rise to the characteristics of sentient beings, they are not called bodhisattvas. It clarifies that the mind of self in the Way is not the inverted mind of falsely conceptualizing a divine self.
['ZH_T25_1512_002:0807a14_17']	「利益深心住」者，此是疾轉，義通前四種心，下皆云利益深心住。	「利益深心住」者，此是疾轉，義通前四種心，下皆云利益深心住。	002	Abiding in the profound mind of benefiting is the swift turning, the meaning extends to the previous four kinds of minds. Below it all says abiding in the profound mind of benefiting.
['ZH_T25_1512_002:0807a15_17']	此言深心者，緣真如深理起此四心，故曰深。	此言深心者，緣真如深理起此四心，故曰深。	002	As for the phrase deep mind, these four minds arise in relation to the profound principle of suchness, thus it is called deep.
['ZH_T25_1512_002:0807a16_8']	又復深起悲心亦名深也。	又復深起悲心亦名深也。	002	Moreover, it is also called deep because it deeply arouses the mind of compassion.
['ZH_T25_1512_002:0807a17_10']	今言住者，具上四心故，初地大乘法中決定住也。	今言住者，具上四心故，初地大乘法中決定住也。	002	As for the word abiding now, it is because one is endowed with the above four minds that one definitely abides in the Mahayana Dharma of the first ground.
['ZH_T25_1512_002:0807a19_9']	「此乘功德滿」者，明初地菩薩具前四心故，初地僧祇大乘功德分中滿足，非究竟滿也。	「此乘功德滿」者，明初地菩薩具前四心故，初地僧祇大乘功德分中滿足，非究竟滿也。	002	As for the phrase the merit of this vehicle is fulfilled, it clarifies that because the bodhisattva of the first ground is endowed with the above four minds, the portion of the merit of the Mahayana of the first ground is fulfilled, but it is not ultimately fulfilled.
['ZH_T25_1512_002:0807a22_6']	「此偈說何等義」者，論主作偈釋義訖竟，復以長行論來釋，故先假設問其一偈所釋之意說何等義也。	「此偈說何等義」者，論主作偈釋義訖竟，復以長行論來釋，故先假設問其一偈所釋之意說何等義也。	002	As for the phrase what meaning does this verse explain, the author of the treatise has finished explaining the meaning with verses, and then uses the prose treatise to explain it again, so he first hypothetically asks what meaning is explained by the one verse.
['ZH_T25_1512_002:0807a23_7']	既有此問，即答云「若菩薩有四種深利益心」。	既有此問，即答云「若菩薩有四種深利益心」。	002	Since there is this question, he then answers, if the bodhisattva has the four kinds of deeply beneficial minds.
['ZH_T25_1512_002:0807a24_6']	「此是菩薩大乘住處」訖末，明此下答意有二：	「此是菩薩大乘住處」訖末，明此下答意有二：	002	From this is the abode of the bodhisattva's Mahayana to the end, it clarifies that the meaning of the answer below has two parts:
['ZH_T25_1512_002:0807a25_8']	初、辨以有四種深心故，此菩薩能住初地大乘中。	初、辨以有四種深心故，此菩薩能住初地大乘中。	002	First, it is distinguished that because there are four kinds of profound mind, this bodhisattva can abide in the Mahayana of the first ground.
['ZH_T25_1512_002:0807a26_16']	二、從「何等為四種心」以下至末，廣別提四心，各舉經結之也。	二、從「何等為四種心」以下至末，廣別提四心，各舉經結之也。	002	Second, from What are the four kinds of mind? onward, it extensively cites the four minds, each raising and concluding the sūtra.
['ZH_T25_1512_002:0807a27_17']	「若菩薩有四種心」者，牒偈中上二句四種心也。	「若菩薩有四種心」者，牒偈中上二句四種心也。	002	If a bodhisattva has four kinds of mind refers to the first two lines of the verse, the four kinds of mind.
['ZH_T25_1512_002:0807a29_2']	「深利益菩提心乃至大乘住處住」者，釋偈中第三句也。	「深利益菩提心乃至大乘住處住」者，釋偈中第三句也。	002	The profound mind of benefiting bodhi, up to abiding in the abode of the Mahayana explains the third line of the verse.
['ZH_T25_1512_002:0807a29_7']	「何以故？	「何以故？	002	Why is it so?
['ZH_T25_1512_002:0807b03_12']	此深心功德滿足」者，舉偈中第四句，以功德滿足故，釋成前第三句云何此四種心得住於初地大乘中也，明具四種功德滿足故得住初地大乘中也。	此深心功德滿足」者，舉偈中第四句，以功德滿足故，釋成前第三句云何此四種心得住於初地大乘中也，明具四種功德滿足故得住初地大乘中也。	002	Because the merit of this profound mind is fulfilled raises the fourth line of the verse. Because the merit is fulfilled, it explains the third line: how can these four kinds of mind abide in the Mahayana of the first ground? It clarifies that because the four kinds of merit are fulfilled, one can abide in the Mahayana of the first ground.
['ZH_T25_1512_002:0807b04_16']	「是故四種深利益攝取心生」等者，結總釋四心也。	「是故四種深利益攝取心生」等者，結總釋四心也。	002	Therefore, the four kinds of profound benefiting and embracing mind arise and so forth concludes the general explanation of the four minds.
['ZH_T25_1512_002:0807b06_2']	是故者，是四種深心滿足故，便近攝取初地、遠生佛果也。	是故者，是四種深心滿足故，便近攝取初地、遠生佛果也。	002	Therefore, because these four kinds of profound mind are fulfilled, one then approaches and embraces the first ground, and is born far away in the fruit of Buddhahood.
['ZH_T25_1512_002:0807b07_10']	「何等為四種心」者，將欲以一句經結一種心，故問出四種心也。	「何等為四種心」者，將欲以一句經結一種心，故問出四種心也。	002	What are the four kinds of mind? One is about to use a single line of the sūtra to conclude a single kind of mind, and therefore asks about the four kinds of mind.
['ZH_T25_1512_002:0807b07_22']	「一廣」等，數出四心也。	「一廣」等，數出四心也。	002	The four minds are enumerated, such as the first being vast, etc.
['ZH_T25_1512_002:0807b08_7']	「云何廣心利益？	「云何廣心利益？	002	What is the vast mind of benefiting?
['ZH_T25_1512_002:0807b10_9']	如經」等，自下別提偈中四種心各為問，各以一段經結之，更不委釋，即指經為解，依論可知也。	如經」等，自下別提偈中四種心各為問，各以一段經結之，更不委釋，即指經為解，依論可知也。	002	As the sūtra says, etc. From here on, each of the four kinds of mind in the verse is specifically brought up as a question, and each is concluded with a single passage of the sūtra, without further detailed explanation. It directly points to the sūtra as the explanation, which can be understood based on the treatise.
['ZH_T25_1512_002:0807b11_13']	但第三常心其義猶隱，故論主偏作問云「此義云何」。	但第三常心其義猶隱，故論主偏作問云「此義云何」。	002	However, the meaning of the third constant mind is still obscure, and therefore the author of the treatise specifically asks, What is the meaning of this?
['ZH_T25_1512_002:0807b12_19']	雖此一段明於常心，猶未可解，不知此常心之義云何也。	雖此一段明於常心，猶未可解，不知此常心之義云何也。	002	Although this passage clarifies the constant mind, it is still not fully understandable, and one does not know what the meaning of this constant mind is.
['ZH_T25_1512_002:0807b15_10']	「菩薩取一切眾生猶如我身」者，答於常心義，明菩薩得一體心成，是故取一切眾生如我身，不見眾生異於我也。	「菩薩取一切眾生猶如我身」者，答於常心義，明菩薩得一體心成，是故取一切眾生如我身，不見眾生異於我也。	002	The bodhisattva takes all sentient beings as if they were his own body answers the meaning of the constant mind, clarifying that the bodhisattva attains the mind of one essence and thus takes all sentient beings as his own body, not seeing sentient beings as different from himself.
['ZH_T25_1512_002:0807b16_11']	「以此義故」者，以此菩薩取眾生猶如我身義故也。	「以此義故」者，以此菩薩取眾生猶如我身義故也。	002	For this reason refers to the reason why the bodhisattva takes sentient beings as if they were his own body.
['ZH_T25_1512_002:0807b18_7']	令眾生得涅槃滅度之者，即是我身涅槃故，異菩薩身外無別眾生得滅度也。	令眾生得涅槃滅度之者，即是我身涅槃故，異菩薩身外無別眾生得滅度也。	002	The sentient beings who attain nirvāṇa and liberation are precisely his own body in nirvāṇa, so there are no sentient beings outside the bodhisattva's body who attain liberation.
['ZH_T25_1512_002:0807b19_16']	「若菩薩於眾生起眾生相，不生我想」等，猶是經中舉非形是也。	「若菩薩於眾生起眾生相，不生我想」等，猶是經中舉非形是也。	002	If the bodhisattva gives rise to the notion of sentient beings toward sentient beings, he does not give rise to the notion of self and so forth, are still examples of the sūtra's presentation of what is not so.
['ZH_T25_1512_002:0807b21_14']	論曰「自此以下說菩薩如大乘中住修行」者，此是論主牒前住分生後脩行分也。	論曰「自此以下說菩薩如大乘中住修行」者，此是論主牒前住分生後脩行分也。	002	The treatise states from here onward it explains the bodhisattva's practice of abiding in accordance with the Mahāyāna, which is the treatise author's summary of the previous chapter on abiding in order to give rise to the subsequent chapter on practice.
['ZH_T25_1512_002:0807b22_11']	「如大乘中住」者，牒第三住分也。	「如大乘中住」者，牒第三住分也。	002	Abiding in accordance with the Mahāyāna refers to the third chapter on abiding.
