segmentnr	original	analyzed	translated
['ZH_T25_1509_072:0564b04_2']	」如經中說如：	」如經中說如：	As it is said in the sutra:
['ZH_T25_1509_072:0564b05_3']	「如來如相不來不去，須菩提如相亦不來不去。	「如來如相不來不去，須菩提如相亦不來不去。	The suchness characteristic of the Tathagata neither comes nor goes. The suchness characteristic of Subhuti also neither comes nor goes.
['ZH_T25_1509_072:0564b06_18']	」復次，如來如畢竟空，一切法如亦畢竟空。	」復次，如來如畢竟空，一切法如亦畢竟空。	Furthermore, the suchness of the Tathagata is ultimately empty, and the suchness of all dharmas is also ultimately empty.
['ZH_T25_1509_072:0564b08_5']	一切法如中攝須菩提如，是故須菩提用如來如故隨佛生。	一切法如中攝須菩提如，是故須菩提用如來如故隨佛生。	The suchness of Subhuti is included within the suchness of all dharmas. For this reason, Subhuti follows the Buddha in birth because of the suchness of the Tathagata.
['ZH_T25_1509_072:0564b09_14']	復次，如如來如無憶想分別、常住、如虛空，須菩提如亦如是。	復次，如如來如無憶想分別、常住、如虛空，須菩提如亦如是。	Furthermore, just as the suchness of the Tathagata is without recollection, discrimination, and always abides like space, the suchness of Subhuti is also like this.
['ZH_T25_1509_072:0564b10_3']	是故須菩提隨佛生。	是故須菩提隨佛生。	For this reason, Subhuti follows the Buddha in birth.
['ZH_T25_1509_072:0564b11_6']	復次，如如來如得無礙解脫故，一切法中無罣礙；	復次，如如來如得無礙解脫故，一切法中無罣礙；	Furthermore, just as the Tathāgata's suchness attains unobstructed liberation and is unobstructed in all dharmas,
['ZH_T25_1509_072:0564b12_7']	一切法如亦如是，於一切法中亦無罣礙。	一切法如亦如是，於一切法中亦無罣礙。	the suchness of all dharmas is also like this, and it too is unobstructed in all dharmas.
['ZH_T25_1509_072:0564b13_1']	如來如、一切法如，一如無異；	如來如、一切法如，一如無異；	The suchness of the Tathāgata and the suchness of all dharmas are one suchness, without distinction;
['ZH_T25_1509_072:0564b14_1']	須菩提如亦入一切法如故，是以隨佛生。	須菩提如亦入一切法如故，是以隨佛生。	Subhūti's suchness also enters the suchness of all dharmas, and for this reason he is born following the Buddha.
['ZH_T25_1509_072:0564b15_3']	復次，諸法如相無作、無作者，如來如相亦如是；	復次，諸法如相無作、無作者，如來如相亦如是；	Furthermore, the suchness of all dharmas is without action and without an agent, and the suchness of the Tathāgata is also like this;
['ZH_T25_1509_072:0564b15_19']	須菩提如，一切法如攝，故隨佛生。	須菩提如，一切法如攝，故隨佛生。	Subhūti's suchness is included in the suchness of all dharmas, and for this reason he is born following the Buddha.
['ZH_T25_1509_072:0564b16_17']	復次，如如來如相，一切處常無憶想分別；	復次，如如來如相，一切處常無憶想分別；	Furthermore, just as the Tathāgata's suchness is always without conceptual discrimination in all places,
['ZH_T25_1509_072:0564b17_13']	須菩提如，一切法如攝，故隨佛生。	須菩提如，一切法如攝，故隨佛生。	Subhūti's suchness is included in the suchness of all dharmas, and for this reason he is born following the Buddha.
['ZH_T25_1509_072:0564b18_6']	復次，如來如相不離一切法如。	復次，如來如相不離一切法如。	Furthermore, the suchness of the Tathāgata is not apart from the suchness of all dharmas.
['ZH_T25_1509_072:0564b18_16']	正觀一切法，名為佛；	正觀一切法，名為佛；	Correctly contemplating all dharmas is called the Buddha;
['ZH_T25_1509_072:0564b19_13']	一切法是因緣，佛是果報，是故說：	一切法是因緣，佛是果報，是故說：	all dharmas are causes and conditions, and the Buddha is the fruition. For this reason it is said:
['ZH_T25_1509_072:0564b20_3']	「如來如不離一切法如。	「如來如不離一切法如。	The suchness of the Tathāgata is inseparable from the suchness of all dharmas.
['ZH_T25_1509_072:0564b20_16']	」是如實故常如，無不如時；	」是如實故常如，無不如時；	Because this is the truth, it is always thus, without being otherwise;
['ZH_T25_1509_072:0564b21_17']	須菩提如亦如是不異，故隨佛生，亦無法可隨。	須菩提如亦如是不異，故隨佛生，亦無法可隨。	Subhūti's suchness is also thus, without distinction, therefore he is born following the Buddha, yet there are no dharmas that can be followed.
['ZH_T25_1509_072:0564b23_4']	復次，如來如相無憶想分別、出過三世，一切法如亦如是；	復次，如來如相無憶想分別、出過三世，一切法如亦如是；	Furthermore, the characteristic of suchness of the Tathāgata is without recollection, thought, or discrimination, transcending the three times. The suchness of all dharmas is also like this;
['ZH_T25_1509_072:0564b24_1']	須菩提如亦出三世，是故隨佛生。	須菩提如亦出三世，是故隨佛生。	Subhūti's suchness also transcends the three times, therefore he is born following the Buddha.
['ZH_T25_1509_072:0564b24_18']	復次，如來如不在過去如中，何以故？	復次，如來如不在過去如中，何以故？	Furthermore, the suchness of the Tathāgata is not in the suchness of the past. Why is it so?
['ZH_T25_1509_072:0564b25_17']	如來空，過去亦畢竟空，是故空不在空中住；	如來空，過去亦畢竟空，是故空不在空中住；	The Tathāgata is empty, and the past is also ultimately empty. Therefore, emptiness does not abide in emptiness;
['ZH_T25_1509_072:0564b26_8']	譬如虛空不住虛空中。	譬如虛空不住虛空中。	It is like space not abiding in space.
['ZH_T25_1509_072:0564b26_17']	未來、現在亦如是。	未來、現在亦如是。	The future and present are also like this.
['ZH_T25_1509_072:0564b28_5']	「三世如、如來如，不二不分別」者，三世如，空、無相、無生無滅等；	「三世如、如來如，不二不分別」者，三世如，空、無相、無生無滅等；	The suchness of the three times and the suchness of the Tathāgata are non-dual and non-discriminatory. The suchness of the three times is empty, without characteristics, unborn, unceasing, and so forth;
['ZH_T25_1509_072:0564b28_12']	如來如亦如是。	如來如亦如是。	The suchness of the Tathāgata is also like this.
['ZH_T25_1509_072:0564c01_8']	三世如無障礙，如過去世無窮無邊，未來世亦無窮無邊，現在世亦無窮無邊；	三世如無障礙，如過去世無窮無邊，未來世亦無窮無邊，現在世亦無窮無邊；	The suchness of the three times is unobstructed. Just as the past time is endless and boundless, the future time is also endless and boundless, and the present time is also endless and boundless;
['ZH_T25_1509_072:0564c01_15']	如來如亦如是。	如來如亦如是。	The suchness of the Tathāgata is also like this.
['ZH_T25_1509_072:0564c02_15']	此三世十方無窮無邊，須菩提如亦如是。	此三世十方無窮無邊，須菩提如亦如是。	These three times and the ten directions are endless and boundless, and Subhūti's suchness is also like this.
['ZH_T25_1509_072:0564c04_1']	復次，五眾如乃至一切種智如、如來如，無二無別。	復次，五眾如乃至一切種智如、如來如，無二無別。	Furthermore, the suchness of the five aggregates up to omniscience and the suchness of the Tathāgata are non-dual and undifferentiated.
['ZH_T25_1509_072:0564c04_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0564c04_16']	色等諸法和合故有如來。	色等諸法和合故有如來。	The Tathāgata exists due to the combination of form and other dharmas.
['ZH_T25_1509_072:0564c08_12']	如是如來，不得言「但是色等法」，亦不得言「離色等法」，亦不得言「色等法在如來中」，亦不得言「如來在色等法中」，亦不得言「色等法屬如來」，亦不得言「無如來」。	如是如來，不得言「但是色等法」，亦不得言「離色等法」，亦不得言「色等法在如來中」，亦不得言「如來在色等法中」，亦不得言「色等法屬如來」，亦不得言「無如來」。	In this way, the Tathāgata cannot be said to be only form and other dharmas, nor can he be said to be apart from form and other dharmas, nor can he be said to be in the Tathāgata, nor can he be said to be in form and other dharmas, nor can he be said to belong to the Tathāgata, nor can he be said to be without the Tathāgata.
['ZH_T25_1509_072:0564c09_2']	五眾色等法中假名如來。	五眾色等法中假名如來。	The Tathāgata is a provisional name within the five aggregates and form and other dharmas.
['ZH_T25_1509_072:0564c10_11']	如來如即是一切法如，是故說「色等法如、如來如，不二不別」。	如來如即是一切法如，是故說「色等法如、如來如，不二不別」。	The suchness of the Tathāgata is precisely the suchness of all dharmas. Therefore, it is said that the suchness of form and other dharmas, and the suchness of the Tathāgata, are non-dual and non-distinct.
['ZH_T25_1509_072:0564c11_6']	凡夫人見有二有別，聖人觀無二無別；	凡夫人見有二有別，聖人觀無二無別；	Ordinary beings see them as dual and distinct, while sages observe them as non-dual and non-distinct.
['ZH_T25_1509_072:0564c12_2']	聖人可信，凡夫人所見不可信。	聖人可信，凡夫人所見不可信。	The views of sages are trustworthy, while the views of ordinary beings are not trustworthy.
['ZH_T25_1509_072:0564c12_8']	佛語須菩提：	佛語須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_072:0564c13_6']	「是名為如，佛因此如故，名為如來。	「是名為如，佛因此如故，名為如來。	This is called suchness. The Buddha, based on this suchness, is called the Tathāgata.
['ZH_T25_1509_072:0564c13_20']	」如來者，如實行來到佛法中。	」如來者，如實行來到佛法中。	 The Tathāgata is one who has realized suchness and arrived at the Buddha's teachings.
['ZH_T25_1509_072:0564c14_14']	說是如時，地六種震動，如上說。	說是如時，地六種震動，如上說。	When this suchness was being spoken, the earth trembled in six ways, as explained above.
['ZH_T25_1509_072:0564c16_14']	【經】是時，諸欲天子、諸色天子以天末栴檀香散佛上，及散須菩提上，白佛言：	【經】是時，諸欲天子、諸色天子以天末栴檀香散佛上，及散須菩提上，白佛言：	[Sutra] At that time, the sons of heaven in the desire realm and the sons of heaven in the form realm scattered powdered sandalwood incense over the Buddha and over Subhūti, and said to the Buddha:
['ZH_T25_1509_072:0564c16_20']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T25_1509_072:0564c17_1']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_072:0564c17_12']	須菩提以如來如隨佛生。	須菩提以如來如隨佛生。	Subhūti has followed the Tathāgata's suchness and been born after the Buddha.
['ZH_T25_1509_072:0564c18_5']	」須菩提復為諸天子說言：	」須菩提復為諸天子說言：	Subhūti further spoke to the sons of heaven, saying:
['ZH_T25_1509_072:0564c18_10']	「諸天子！	「諸天子！	Sons of heaven!
['ZH_T25_1509_072:0564c19_11']	須菩提不從色中隨佛生，亦不從色如中隨佛生；	須菩提不從色中隨佛生，亦不從色如中隨佛生；	Subhūti does not follow the Buddha in birth from form, nor does he follow the Buddha in birth from the suchness of form;
['ZH_T25_1509_072:0564c20_8', 'ZH_T25_1509_072:0564c21_20']	不離色隨佛生，亦不離色如隨佛生。🔽須菩提不從受、想、行、識中隨佛生，亦不從受、想、行、識如中隨佛生；	不離色隨佛生，亦不離色如隨佛生。 須菩提不從受、想、行、識中隨佛生，亦不從受、想、行、識如中隨佛生；	he does not follow the Buddha in birth apart from form, nor does he follow the Buddha in birth apart from the suchness of form.🔽Subhūti does not follow the Buddha in birth from feeling, perception, mental formations, or consciousness, nor does he follow the Buddha in birth from the suchness of feeling, perception, mental formations, or consciousness;
['ZH_T25_1509_072:0564c23_2']	不離受、想、行、識隨佛生，亦不離受、想、行、識如隨佛生。	不離受、想、行、識隨佛生，亦不離受、想、行、識如隨佛生。	he does not follow the Buddha in birth apart from feeling, perception, mental formations, or consciousness, nor does he follow the Buddha in birth apart from the suchness of feeling, perception, mental formations, or consciousness.
['ZH_T25_1509_072:0564c24_9']	乃至不從一切種智中隨佛生，亦不從一切種智如中隨佛生；	乃至不從一切種智中隨佛生，亦不從一切種智如中隨佛生；	Up to he does not follow the Buddha in birth from omniscience, nor does he follow the Buddha in birth from the suchness of omniscience;
['ZH_T25_1509_072:0564c25_13']	不離一切種智隨佛生，亦不離一切種智如隨佛生。	不離一切種智隨佛生，亦不離一切種智如隨佛生。	he does not follow the Buddha in birth apart from omniscience, nor does he follow the Buddha in birth apart from the suchness of omniscience.
['ZH_T25_1509_072:0564c26_17']	須菩提不從無為中隨佛生，亦不從無為如中隨佛生；	須菩提不從無為中隨佛生，亦不從無為如中隨佛生；	Subhūti does not follow the Buddha in birth from the unconditioned, nor does he follow the Buddha in birth from the suchness of the unconditioned;
['ZH_T25_1509_072:0564c27_16']	不離無為隨佛生，亦不離無為如隨佛生。	不離無為隨佛生，亦不離無為如隨佛生。	he does not follow the Buddha in birth apart from the unconditioned, nor does he follow the Buddha in birth apart from the suchness of the unconditioned.
['ZH_T25_1509_072:0564c28_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0564c29_5']	是一切法皆無所有、不可得，無隨生者，亦無隨生法。	是一切法皆無所有、不可得，無隨生者，亦無隨生法。	All these dharmas are non-existent and unobtainable, with nothing arising in dependence, and no dharmas arising in dependence.
['ZH_T25_1509_072:0565a01_9']	」爾時，舍利弗白佛言：	」爾時，舍利弗白佛言：	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_072:0565a01_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0565a02_7']	是如實不虛，法相、法住、法位甚深；	是如實不虛，法相、法住、法位甚深；	This suchness is not false, the dharma-mark, dharma-abiding, and dharma-stage are profound;
['ZH_T25_1509_072:0565a02_20']	是中色不可得，色如不可得。	是中色不可得，色如不可得。	Within this, form is unobtainable, the suchness of form is unobtainable.
['ZH_T25_1509_072:0565a03_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565a03_17']	色尚不可得，何況色如當可得！	色尚不可得，何況色如當可得！	Form is still unobtainable, let alone the suchness of form that can be obtained!
['ZH_T25_1509_072:0565a04_24']	受、想、行、識不可得，受、想、行、識如不可得，何以故？	受、想、行、識不可得，受、想、行、識如不可得，何以故？	Feeling, perception, formation, and consciousness are unobtainable, the suchness of feeling, perception, formation, and consciousness is unobtainable. Why is it so?
['ZH_T25_1509_072:0565a06_1']	受、想、行、識尚不可得，何況受、想、行、識如當可得！	受、想、行、識尚不可得，何況受、想、行、識如當可得！	Feeling, perception, formation, and consciousness are still unobtainable, let alone the suchness of feeling, perception, formation, and consciousness that can be obtained!
['ZH_T25_1509_072:0565a07_1']	乃至一切種智不可得，一切種智如不可得。	乃至一切種智不可得，一切種智如不可得。	Up to all types of cognition are unobtainable, the suchness of all types of cognition is unobtainable.
['ZH_T25_1509_072:0565a07_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565a08_5']	一切種智尚不可得，何況一切種智如當可得！	一切種智尚不可得，何況一切種智如當可得！	All types of cognition are still unobtainable, let alone the suchness of all types of cognition that can be obtained!
['ZH_T25_1509_072:0565a08_12', 'ZH_T25_1509_072:0565a08_16']	」佛告舍利弗：🔽「如是！	」佛告舍利弗： 「如是！	The Buddha told Śāriputra:🔽So it is!
['ZH_T25_1509_072:0565a08_19']	如是！	如是！	So it is!
['ZH_T25_1509_072:0565a08_23']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565a10_8']	是如實不虛，法相、法住、法位甚深，是中色不可得，色如不可得。	是如實不虛，法相、法住、法位甚深，是中色不可得，色如不可得。	This suchness is true and not false. The Dharma characteristics, Dharma abodes, and Dharma stages are profound. Within them, form cannot be attained, and the suchness of form cannot be attained.
['ZH_T25_1509_072:0565a10_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565a11_5']	色尚不可得，何況色如當可得！	色尚不可得，何況色如當可得！	Form itself cannot be attained, let alone the suchness of form that can be attained!
['ZH_T25_1509_072:0565a12_5']	乃至一切種智不可得，一切種智如不可得。	乃至一切種智不可得，一切種智如不可得。	Up to and including omniscience, it cannot be attained, and the suchness of omniscience cannot be attained.
['ZH_T25_1509_072:0565a12_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565a13_10']	一切種智尚不可得，何況一切種智如當可得！	一切種智尚不可得，何況一切種智如當可得！	Omniscience itself cannot be attained, let alone the suchness of omniscience that can be attained!
['ZH_T25_1509_072:0565a15_1']	」舍利弗說是如相時，二百比丘不受一切法故，漏盡得阿羅漢；	」舍利弗說是如相時，二百比丘不受一切法故，漏盡得阿羅漢；	When Śāriputra was expounding the characteristics of suchness, two hundred bhikṣus, due to not grasping at any dharmas, ended their contaminations and attained arhatship;
['ZH_T25_1509_072:0565a16_7']	五百比丘尼，遠塵離垢，諸法中得法眼淨，生天、人中；	五百比丘尼，遠塵離垢，諸法中得法眼淨，生天、人中；	five hundred bhikṣuṇīs, far removed from defilements and impurities, attained the purity of the Dharma-eye among all dharmas and were reborn among humans and gods;
['ZH_T25_1509_072:0565a17_2']	五千諸菩薩摩訶薩得無生忍法；	五千諸菩薩摩訶薩得無生忍法；	five thousand bodhisattva-mahāsattvas attained the acceptance of the non-arising of dharmas;
['ZH_T25_1509_072:0565a18_7']	六千菩薩諸法不受故，漏盡，心得解脫，成阿羅漢。	六千菩薩諸法不受故，漏盡，心得解脫，成阿羅漢。	Six thousand bodhisattvas, because they did not accept any dharmas, ended their outflows, attained liberation of the mind, and became arhats.
['ZH_T25_1509_072:0565a18_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565a21_7']	是六千菩薩先世值五百佛，親近供養，於五百佛法中，行布施、持戒、忍辱、精進、禪定，無般若波羅蜜、無方便力故，行別異相；	是六千菩薩先世值五百佛，親近供養，於五百佛法中，行布施、持戒、忍辱、精進、禪定，無般若波羅蜜、無方便力故，行別異相；	These six thousand bodhisattvas encountered five hundred buddhas in their past lives, attended and made offerings to them, and practiced giving, upholding precepts, patience, vigor, and meditation in the teachings of those five hundred buddhas. However, because they lacked prajñā-pāramitā and skillful means, they practiced with distinctions in characteristics;
['ZH_T25_1509_072:0565a21_11']	作是念：	作是念：	they had this thought:
['ZH_T25_1509_072:0565a22_7']	『是施、是持戒、是忍辱、是精進、是禪定。	『是施、是持戒、是忍辱、是精進、是禪定。	'This is giving, this is upholding precepts, this is patience, this is vigor, this is meditation.'
['ZH_T25_1509_072:0565a23_19']	』無般若波羅蜜、無方便力故，布施、持戒、忍辱、精進、禪定，行別異相；	』無般若波羅蜜、無方便力故，布施、持戒、忍辱、精進、禪定，行別異相；	Because they lacked prajñā-pāramitā and skillful means, they practiced giving, upholding precepts, patience, vigor, and meditation with distinctions in characteristics;
['ZH_T25_1509_072:0565a24_9']	行別異相故，不得無異相；	行別異相故，不得無異相；	because they practiced with distinctions in characteristics, they did not attain the characteristic of non-distinction;
['ZH_T25_1509_072:0565a25_3']	不得無異相故，不得入菩薩位；	不得無異相故，不得入菩薩位；	because they did not attain the characteristic of non-distinction, they did not enter the stage of bodhisattvas;
['ZH_T25_1509_072:0565a26_4']	不得入菩薩位故，得須陀洹果乃至阿羅漢果。	不得入菩薩位故，得須陀洹果乃至阿羅漢果。	because they did not enter the stage of bodhisattvas, they attained the fruits of stream-entry up to arhatship.
['ZH_T25_1509_072:0565a26_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565a28_14']	菩薩摩訶薩雖有道，若空、若無相、若無作法，遠離般若波羅蜜、無方便力故，便於實際作證，取聲聞乘。	菩薩摩訶薩雖有道，若空、若無相、若無作法，遠離般若波羅蜜、無方便力故，便於實際作證，取聲聞乘。	Although bodhisattva-mahāsattvas have the path of emptiness, signlessness, and wishlessness, if they are far removed from prajñā-pāramitā and lack skillful means, they will realize the ultimate truth and attain the vehicle of the śrāvakas.
['ZH_T25_1509_072:0565a29_6']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T25_1509_072:0565a29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_072:0565b02_2']	何因緣故，俱行空、無相、無作法，遠離方便力故，於實際作證取聲聞乘？	何因緣故，俱行空、無相、無作法，遠離方便力故，於實際作證取聲聞乘？	For what causes and conditions do they, together practicing the dharmas of emptiness, signlessness, and wishlessness, due to being far removed from skillful means, realize the ultimate truth and attain the vehicle of the śrāvakas?
['ZH_T25_1509_072:0565b03_14']	菩薩摩訶薩亦修空、無相、無作法，有方便力故，得阿耨多羅三藐三菩提？	菩薩摩訶薩亦修空、無相、無作法，有方便力故，得阿耨多羅三藐三菩提？	Bodhisattva-mahāsattvas also cultivate the dharmas of emptiness, signlessness, and wishlessness, and due to having skillful means, attain supreme, perfect enlightenment?
['ZH_T25_1509_072:0565b04_1']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T25_1509_072:0565b05_10']	「有菩薩遠離薩婆若心，修空、無相、無作法，無方便力故，取聲聞乘。	「有菩薩遠離薩婆若心，修空、無相、無作法，無方便力故，取聲聞乘。	There are bodhisattvas who are far removed from the mind of omniscience, cultivating the dharmas of emptiness, signlessness, and wishlessness, and due to lacking skillful means, attain the vehicle of the śrāvakas.
['ZH_T25_1509_072:0565b05_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b08_1']	復有菩薩摩訶薩不遠離薩婆若心，修空、無相、無作法，有方便力故，入菩薩位，得阿耨多羅三藐三菩提。	復有菩薩摩訶薩不遠離薩婆若心，修空、無相、無作法，有方便力故，入菩薩位，得阿耨多羅三藐三菩提。	There are also bodhisattva-mahāsattvas who do not depart from the mind of omniscience, cultivate the dharmas of emptiness, signlessness, and wishlessness, and due to the power of skillful means, enter the stage of bodhisattvas and attain supreme, perfect enlightenment.
['ZH_T25_1509_072:0565b09_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b10_20']	譬如有鳥，身長百由旬，若二百、三百由旬，而無有翅，從三十三天，自投閻浮提。	譬如有鳥，身長百由旬，若二百、三百由旬，而無有翅，從三十三天，自投閻浮提。	It is like a bird whose body is one hundred yojanas long, or two hundred, or three hundred yojanas long, but it has no wings, and it jumps from the Heaven of the Thirty-three to Jambudvīpa.
['ZH_T25_1509_072:0565b11_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b11_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_072:0565b11_17']	是鳥中道作是念：	是鳥中道作是念：	Would this bird halfway think:
['ZH_T25_1509_072:0565b12_5']	『欲還上三十三天。	『欲還上三十三天。	'I want to return to the Heaven of the Thirty-three.'
['ZH_T25_1509_072:0565b12_11']	』能得還不？	』能得還不？	Would it be able to return?
['ZH_T25_1509_072:0565b12_17']	」「不得也！	」「不得也！	It would not be able!
['ZH_T25_1509_072:0565b12_20']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_072:0565b13_1']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b13_8']	是鳥復作是願：	是鳥復作是願：	This bird would make the vow:
['ZH_T25_1509_072:0565b14_1']	『到閻浮提，欲使身不痛不惱。	『到閻浮提，欲使身不痛不惱。	'When it reaches Jambudvīpa, it wants to make its body not hurt or be troubled.'
['ZH_T25_1509_072:0565b14_6']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b14_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T25_1509_072:0565b15_1']	是鳥得不痛不惱不？	是鳥得不痛不惱不？	Would this bird not get hurt or troubled?🔽Śāriputra!
['ZH_T25_1509_072:0565b15_7', 'ZH_T25_1509_072:0565b15_12']	」舍利弗言：🔽「不得也！	」舍利弗言： 「不得也！	Śāriputra said:
['ZH_T25_1509_072:0565b15_15']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1509_072:0565b16_9']	是鳥到地，若痛、若惱、若死、若死等苦。	是鳥到地，若痛、若惱、若死、若死等苦。	This bird, when it reaches the ground, will experience pain, distress, death, or suffering like death.
['ZH_T25_1509_072:0565b16_13']	何以故？	何以故？	Why is it so, World-Honored One?
['ZH_T25_1509_072:0565b16_16']	世尊！	世尊！	Because, World-Honored One,
['ZH_T25_1509_072:0565b17_4']	是鳥身大而無翅故。	是鳥身大而無翅故。	the body of this bird is large but it has no wings.
['ZH_T25_1509_072:0565b17_10']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b20_2']	菩薩摩訶薩亦如是，雖如恒河沙等劫修布施、持戒、忍辱、精進、禪定，發大事、生大心，為得阿耨多羅三藐三菩提故受無量願；	菩薩摩訶薩亦如是，雖如恒河沙等劫修布施、持戒、忍辱、精進、禪定，發大事、生大心，為得阿耨多羅三藐三菩提故受無量願；	Bodhisattva-mahāsattvas are also like this. Although they cultivate giving, upholding precepts, patience, diligence, and meditation for as many eons as the sands of the Ganges River, they give rise to great events and great thoughts in order to attain supreme perfect enlightenment, and accept immeasurable vows;
['ZH_T25_1509_072:0565b21_12']	是菩薩遠離般若波羅蜜、方便力故，若墮阿羅漢、若墮辟支佛道。	是菩薩遠離般若波羅蜜、方便力故，若墮阿羅漢、若墮辟支佛道。	if these bodhisattvas are far removed from prajñā-pāramitā and skillful means, they will fall into the path of arhats or pratyekabuddhas.
['ZH_T25_1509_072:0565b21_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565b24_3']	是菩薩遠離薩婆若心，布施、持戒、忍辱、精進、禪定，無般若波羅蜜、無方便力故，墮聲聞地、若辟支佛道中。	是菩薩遠離薩婆若心，布施、持戒、忍辱、精進、禪定，無般若波羅蜜、無方便力故，墮聲聞地、若辟支佛道中。	This bodhisattva, far from the mind of omniscience, gives, observes precepts, practices patience, makes energetic progress, and enters into meditation, but lacks prajñā-pāramitā and skillful means, and therefore falls into the stage of śrāvakas or the path of pratyekabuddhas.
['ZH_T25_1509_072:0565b24_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565b26_4']	菩薩摩訶薩雖念過去、未來、現在諸佛持戒、禪定、智慧、解脫、解脫知見，取相受持；	菩薩摩訶薩雖念過去、未來、現在諸佛持戒、禪定、智慧、解脫、解脫知見，取相受持；	Although bodhisattva-mahāsattvas recollect the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of past, future, and present buddhas, they grasp at characteristics and uphold them;
['ZH_T25_1509_072:0565b28_14']	是人不知不解諸佛戒、定、慧、解脫、解脫知見，但聞空、無相、無作名字聲，而取名字聲迴向阿耨多羅三藐三菩提。	是人不知不解諸佛戒、定、慧、解脫、解脫知見，但聞空、無相、無作名字聲，而取名字聲迴向阿耨多羅三藐三菩提。	This person does not know or understand the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of the buddhas, but merely hears the sounds of the names of emptiness, signlessness, and wishlessness, and takes those sounds of names and dedicates them to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_072:0565c01_2']	菩薩摩訶薩若如是迴向，住聲聞、辟支佛地中，不能得過。	菩薩摩訶薩若如是迴向，住聲聞、辟支佛地中，不能得過。	If bodhisattva-mahāsattvas dedicate in this way, they will remain in the stages of śrāvakas and pratyekabuddhas and be unable to transcend them.
['ZH_T25_1509_072:0565c01_6']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_072:0565c02_16']	遠離般若波羅蜜及方便力，持諸善根迴向阿耨多羅三藐三菩提故。	遠離般若波羅蜜及方便力，持諸善根迴向阿耨多羅三藐三菩提故。	Because they are far removed from prajñā-pāramitā and skillful means, and dedicate their wholesome roots towards anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_072:0565c03_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T25_1509_072:0565c05_16']	有菩薩摩訶薩從初發意已來，不遠離薩婆若心，行布施、持戒、忍辱、精進、禪定，不遠離般若波羅蜜及方便力故，不取相；	有菩薩摩訶薩從初發意已來，不遠離薩婆若心，行布施、持戒、忍辱、精進、禪定，不遠離般若波羅蜜及方便力故，不取相；	There are bodhisattva-mahāsattvas who, from their initial arousal of the mind of enlightenment, have never been apart from the mind of omniscience, and practice giving, upholding precepts, patience, vigor, and meditation, without being apart from prajñā-pāramitā and skillful means, therefore not grasping at characteristics;
['ZH_T25_1509_072:0565c07_19']	於過去、未來、現在諸佛戒、定、慧、解脫、解脫知見，不取空解脫門相，不取無相、無作解脫門相。	於過去、未來、現在諸佛戒、定、慧、解脫、解脫知見，不取空解脫門相，不取無相、無作解脫門相。	and in the precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the buddhas of the past, future, and present, they do not grasp at the characteristics of the gate of liberation of emptiness, nor do they grasp at the characteristics of the gate of liberation of signlessness and wishlessness.
['ZH_T25_1509_072:0565c08_3']	舍利弗！	舍利弗！	Śāriputra!
