segmentnr	original	analyzed	translated
['ZH_T39_1802_001:1005c16_9']	亦以瞋面能除怨敵也，故下云「取慈支一顆誦一百八遍，粧點此像左邊瞋面，面向怨敵，怨敵不進也。	亦以瞋面能除怨敵也，故下云「取慈支一顆誦一百八遍，粧點此像左邊瞋面，面向怨敵，怨敵不進也。	Also, the face of anger can eliminate enemies, so it is said below, Take one bead of the branch of kindness and recite it one hundred and eight times. Decorate the angry face on the left side of this image, facing the enemy. The enemy will not advance.
['ZH_T39_1802_001:1005c16_12']	」問：	」問：	Question:
['ZH_T39_1802_001:1005c17_2']	若爾，各各一一而現化耶？	若爾，各各一一而現化耶？	If so, do you manifest each transformation individually?
['ZH_T39_1802_001:1005c17_11']	亦得具現十一面耶？	亦得具現十一面耶？	Can you also fully manifest the eleven faces?
['ZH_T39_1802_001:1005c17_13']	答：	答：	Answer:
['ZH_T39_1802_001:1005c18_16']	方便化物不可定相，或具現、或不具，今依具現之。	方便化物不可定相，或具現、或不具，今依具現之。	The expedient means of transforming beings cannot be fixed, sometimes fully manifesting and sometimes not. Now, I rely on the fully manifesting.
['ZH_T39_1802_001:1005c20_10']	但若有惡緣怨害行者，至誠發願欲離此怨者，是觀世音乃現瞋面而降伏之。	但若有惡緣怨害行者，至誠發願欲離此怨者，是觀世音乃現瞋面而降伏之。	But if there are evil conditions and harm from enemies, and the practitioner sincerely makes a vow to leave this enemy, then Avalokiteśvara manifests a wrathful face to subdue it.
['ZH_T39_1802_001:1005c21_11']	若有眾生欲求佛道，即現佛身而為說法之。	若有眾生欲求佛道，即現佛身而為說法之。	If there are sentient beings who wish to seek Buddhahood, then he manifests the body of a Buddha and expounds the Dharma for them.
['ZH_T39_1802_001:1005c23_2']	若有眾生欲度眾生懃修淨業而淨，現白牙上出面，乃讚勸進也。	若有眾生欲度眾生懃修淨業而淨，現白牙上出面，乃讚勸進也。	If there are sentient beings who wish to deliver sentient beings and diligently cultivate pure karma, then he manifests a face with white teeth protruding, and praises and encourages them.
['ZH_T39_1802_001:1005c24_6']	若有眾生欲見，觀音現後化度，即現慈相而說法也。	若有眾生欲見，觀音現後化度，即現慈相而說法也。	If there are sentient beings who wish to see Avalokiteśvara manifesting later to deliver them, then he manifests a compassionate appearance and expounds the Dharma.
['ZH_T39_1802_001:1005c26_4']	若有眾生或善或惡、或行不行心行不定，欲見觀音化度，即現暴咲面而為說法也。	若有眾生或善或惡、或行不行心行不定，欲見觀音化度，即現暴咲面而為說法也。	If there are sentient beings whose minds are not fixed, sometimes good and sometimes evil, sometimes practicing and sometimes not practicing, and who wish to see Avalokiteśvara delivering them, then he manifests a face with a violent smile and expounds the Dharma for them.
['ZH_T39_1802_001:1005c26_17']	今更釋十一面，以五義而釋。	今更釋十一面，以五義而釋。	Now, I will further explain the eleven faces using five meanings.
['ZH_T39_1802_001:1005c27_6']	一、聖有二化方便：	一、聖有二化方便：	First, the sage has two kinds of expedient means of transformation:
['ZH_T39_1802_001:1005c28_7']	一聖默然密化，如維摩詰默然，即是本面也。	一聖默然密化，如維摩詰默然，即是本面也。	First, the silent and secret transformation of the sages, like Vimalakīrti's silence, is the original face.
['ZH_T39_1802_001:1005c29_12']	二聖說法，謂種種方便種種說法也，即是十一面相也。	二聖說法，謂種種方便種種說法也，即是十一面相也。	Second, the teaching of the Dharma by the sages, referring to various skillful means and various teachings, is the eleven faces.
['ZH_T39_1802_001:1005c29_19']	二、聖有二化：	二、聖有二化：	Second, the sages have two transformations:
['ZH_T39_1802_001:1006a02_5']	一說實慧而化有情，所現之身亦真實體，即是前三慈面也。	一說實慧而化有情，所現之身亦真實體，即是前三慈面也。	First, teaching true wisdom to transform sentient beings, and the body that is manifested is also the true body, which are the first three compassionate faces.
['ZH_T39_1802_001:1006a03_18']	二說權方便慧而化有情，所現之身亦方便身，如瞋面、咲面、牙出面也。	二說權方便慧而化有情，所現之身亦方便身，如瞋面、咲面、牙出面也。	Second, teaching the wisdom of expedient means to transform sentient beings, and the body that is manifested is also the expedient body, such as the angry face, smiling face, and protruding fangs face.
['ZH_T39_1802_001:1006a04_3']	三、聖有二化：	三、聖有二化：	Third, the sages have two transformations:
['ZH_T39_1802_001:1006a04_17']	一者一往化，如咲面嗤惡業也。	一者一往化，如咲面嗤惡業也。	First, the one-time transformation, like the smiling face mocking evil karma.
['ZH_T39_1802_001:1006a05_17']	二遂化，如瞋面呵惡也，牙出面讚淨業也。	二遂化，如瞋面呵惡也，牙出面讚淨業也。	Second, the subsequent transformation, like the angry face rebuking evil and the protruding fangs face praising pure karma.
['ZH_T39_1802_001:1006a06_4']	四、聖有二化：	四、聖有二化：	Fourth, the sages have two transformations:
['ZH_T39_1802_001:1006a07_12']	一相順化，如《華嚴經》田獵魚捕共助而化也，即如暴咲面化也。	一相順化，如《華嚴經》田獵魚捕共助而化也，即如暴咲面化也。	First, the transformation in accordance with appearances, like in the Huayan Sutra where hunting, fishing, and trapping are collectively used for transformation, which is like the violent laughter face transformation.
['ZH_T39_1802_001:1006a08_11']	二相奪化，如持論逼迫化，即瞋面呵惡也。	二相奪化，如持論逼迫化，即瞋面呵惡也。	Second, the two aspects of transformation, such as the transformation of holding the treatise and oppression, are the angry face reprimanding evil.
['ZH_T39_1802_001:1006a08_18']	五、聖有二化：	五、聖有二化：	Fifth, there are two kinds of holy transformations:
['ZH_T39_1802_001:1006a09_20']	一慰喻化，如《維摩》慰喻章，即此慈面嘆善也。	一慰喻化，如《維摩》慰喻章，即此慈面嘆善也。	First, comforting transformation, such as the chapter on comforting in the Vimalakirti Sutra, which is the kind face praising goodness.
['ZH_T39_1802_001:1006a10_12']	二調伏化，如《維摩》調伏章。	二調伏化，如《維摩》調伏章。	Second, taming transformation, such as the chapter on taming in the Vimalakirti Sutra.
['ZH_T39_1802_001:1006a10_20']	即如瞋面呵惡也。	即如瞋面呵惡也。	It is like the angry face reprimanding evil.
['ZH_T39_1802_001:1006a12_3']	雖不對生菩薩而作十一面像，如法修行者願令得也。	雖不對生菩薩而作十一面像，如法修行者願令得也。	Although it does not face the bodhisattvas, it creates an eleven-faced image. Those who practice according to the Dharma will attain it.
['ZH_T39_1802_001:1006a12_5']	問：	問：	Question:
['ZH_T39_1802_001:1006a13_11']	何故佛面是一，慈面、瞋面、牙出面各有三面，亦咲面是一耶？	何故佛面是一，慈面、瞋面、牙出面各有三面，亦咲面是一耶？	Why is the Buddha's face one, the kind face, the angry face, and the face with protruding fangs each three faces, and is the smiling face also one?
['ZH_T39_1802_001:1006a13_13']	答：	答：	Answer:
['ZH_T39_1802_001:1006a14_4']	果道無二，故佛面無二也。	果道無二，故佛面無二也。	The path of fruition is non-dual, so the Buddha's face is non-dual.
['ZH_T39_1802_001:1006a14_19']	慈面三者，慈不出三，故三面也。	慈面三者，慈不出三，故三面也。	The three kind faces are because kindness does not go beyond three, so there are three faces.
['ZH_T39_1802_001:1006a15_14']	一、慈有苦無樂有情而令離苦得樂也；	一、慈有苦無樂有情而令離苦得樂也；	First, there are sentient beings who have suffering but not happiness, and they are made to leave suffering and attain happiness;
['ZH_T39_1802_001:1006a16_11']	二、慈有福無慧有情而令具福慧也；	二、慈有福無慧有情而令具福慧也；	second, there are sentient beings who have blessings but not wisdom, and they are made to possess blessings and wisdom;
['ZH_T39_1802_001:1006a17_9']	三、慈有慧無通有情而令備神通智慧。	三、慈有慧無通有情而令備神通智慧。	Third, there are sentient beings who have wisdom but not the spiritual powers, and they are made to be fully endowed with spiritual powers and wisdom.
['ZH_T39_1802_001:1006a17_15']	故慈面三也。	故慈面三也。	Therefore, there are three faces of compassion.
['ZH_T39_1802_001:1006a18_16']	瞋怒面三者，一、怒欲離苦報，重迷苦業也；	瞋怒面三者，一、怒欲離苦報，重迷苦業也；	The three faces of the angry face are: first, anger wishing to be separated from the heavy delusion of suffering and karma;
['ZH_T39_1802_001:1006a19_8']	二、怒欲求樂果，不知樂因也；	二、怒欲求樂果，不知樂因也；	second, anger wishing to seek the fruit of happiness, not knowing the cause of happiness;
['ZH_T39_1802_001:1006a20_1']	三、怒觀寂靜理，還著散亂境。	三、怒觀寂靜理，還著散亂境。	third, anger observing the principle of tranquility, still attached to the realm of distraction.
['ZH_T39_1802_001:1006a20_7']	故瞋面三也。	故瞋面三也。	Therefore, there are three faces of anger.
['ZH_T39_1802_001:1006a21_8']	白牙上出面三相者，為讚三業淨，故有三面也。	白牙上出面三相者，為讚三業淨，故有三面也。	The three characteristics of the face with white fangs protruding are to praise the purity of the three karmas, so there are three faces.
['ZH_T39_1802_001:1006a22_2']	亦為化三有，故有三三九面也。	亦為化三有，故有三三九面也。	It is also to transform the three existences, so there are three sets of three, nine faces.
['ZH_T39_1802_001:1006a23_3']	暴大咲一面，總嗤善惡雜穢有情，故有一面也。	暴大咲一面，總嗤善惡雜穢有情，故有一面也。	The one face of violent and loud laughter is to ridicule sentient beings with mixed good and evil, so there is one face.
['ZH_T39_1802_001:1006a23_5']	問：	問：	Question:
['ZH_T39_1802_001:1006a24_16']	至人無相，相隨緣現，故不見世間人面十一身一者，何故違世而現身耶？	至人無相，相隨緣現，故不見世間人面十一身一者，何故違世而現身耶？	The sage has no characteristics, but characteristics appear in response to conditions. Therefore, why do you go against the world and manifest a body with eleven faces and one body?
['ZH_T39_1802_001:1006a24_18']	答：	答：	Answer:
['ZH_T39_1802_001:1006a26_11']	每面應有，而以彼人故，淺識之者見彼瞋面人，但知瞋人，不知觀音方便。	每面應有，而以彼人故，淺識之者見彼瞋面人，但知瞋人，不知觀音方便。	Each face should exist, but because of that person, those with shallow understanding see the angry face of that person and only know the angry person, not knowing the skillful means of Avalokitêśvara.
['ZH_T39_1802_001:1006a28_1']	故今為淺者，令知觀音一身變現十一面之身，故現十一面身也。	故今為淺者，令知觀音一身變現十一面之身，故現十一面身也。	Therefore, for the sake of those with shallow understanding, it is to make them know that Avalokitêśvara's single body manifests the body with eleven faces, thus manifesting the body with eleven faces.
['ZH_T39_1802_001:1006a28_8']	第三、明功能。	第三、明功能。	Third, clarifying the function.
['ZH_T39_1802_001:1006a29_17']	是觀自在菩薩神呪功能，非是一類，處處不同，隨彼所說而不等也。	是觀自在菩薩神呪功能，非是一類，處處不同，隨彼所說而不等也。	The function of this Avalokitêśvara Bodhisattva's divine mantra is not of one kind, but varies from place to place, following what is said and not being the same.
['ZH_T39_1802_001:1006b01_8']	是功能雖多，略有三種：	是功能雖多，略有三種：	Although this function is many, it can be summarized into three types:
['ZH_T39_1802_001:1006b03_4']	一、《請觀世音經》說四種神呪，正現阿彌陀佛、觀世音菩薩、大勢至菩薩是大利益。	一、《請觀世音經》說四種神呪，正現阿彌陀佛、觀世音菩薩、大勢至菩薩是大利益。	First, the Sūtra of Inviting Avalokitêśvara speaks of four kinds of divine mantras, which directly benefit Amitābha Buddha, Avalokitêśvara Bodhisattva, and Mahāsthāmaprāpta Bodhisattva.
['ZH_T39_1802_001:1006b04_3']	二、《不空羂索經》說大神呪，得二十八功德。	二、《不空羂索經》說大神呪，得二十八功德。	Second, the Sūtra of the Unfailing Lasso speaks of a great divine mantra, which attains twenty-eight merits.
['ZH_T39_1802_001:1006b05_4']	三、此十一面經，明八種神呪，明十四種利益也。	三、此十一面經，明八種神呪，明十四種利益也。	Third, this Sūtra of the Eleven-Faced One clarifies eight kinds of divine mantras and fourteen kinds of benefits.
['ZH_T39_1802_001:1006b05_18']	如此功能雖多，不出得、離也。	如此功能雖多，不出得、離也。	Although there are many such functions, they do not go beyond attainment and liberation.
['ZH_T39_1802_001:1006b06_2']	離有三種：	離有三種：	There are three kinds of liberation:
['ZH_T39_1802_001:1006b07_8']	一者能滅八難、二者能拔三道苦、三者能滅四重五逆也。	一者能滅八難、二者能拔三道苦、三者能滅四重五逆也。	First, it can extinguish the eight difficulties; second, it can pull out the suffering of the three paths; third, it can extinguish the four grave offenses and the five heinous crimes.
['ZH_T39_1802_001:1006b08_6']	三道八難是苦果，四重五逆是苦因也。	三道八難是苦果，四重五逆是苦因也。	The three paths and eight difficulties are the fruits of suffering, while the four grave offenses and five heinous crimes are the causes of suffering.
['ZH_T39_1802_001:1006b09_7']	故《觀世音經》偈曰「地獄鬼畜生，能滅諸有苦。	故《觀世音經》偈曰「地獄鬼畜生，能滅諸有苦。	Therefore, the Avalokitêśvara Sūtra says in verse: Hell, hungry ghosts, and animals, it can extinguish all sufferings.
['ZH_T39_1802_001:1006b09_21']	生老病死苦，以漸悉令滅」也。	生老病死苦，以漸悉令滅」也。	The sufferings of birth, old age, sickness, and death, it gradually causes them all to cease.
['ZH_T39_1802_001:1006b10_13']	若滅四重五逆者，餘罪可易滅。	若滅四重五逆者，餘罪可易滅。	If the four grave offenses and five heinous crimes are extinguished, the remaining offenses can be easily extinguished.
['ZH_T39_1802_001:1006b11_5']	若皆滅罪者，苦報易脫也。	若皆滅罪者，苦報易脫也。	If all offenses are extinguished, the suffering retribution will be easily escaped.
['ZH_T39_1802_001:1006b11_7']	問：	問：	Question:
['ZH_T39_1802_001:1006b12_1']	何故不說滅是誹謗大乘罪耶？	何故不說滅是誹謗大乘罪耶？	Why is it not said that it can extinguish the offense of slandering the Great Vehicle?
['ZH_T39_1802_001:1006b12_3']	答：	答：	Answer:
['ZH_T39_1802_001:1006b13_1']	《大品經》曰「若誹謗大乘人，墮大阿鼻地獄。	《大品經》曰「若誹謗大乘人，墮大阿鼻地獄。	The Mahāprajñāpāramitā Sūtra says: Those who slander the Great Vehicle will fall into the great Avīci Hell.
['ZH_T39_1802_001:1006b13_18']	若劫盡時，更移他方地獄，逕無數劫。	若劫盡時，更移他方地獄，逕無數劫。	When the eon ends, they will be transferred to the hells of other directions, passing through countless eons.
['ZH_T39_1802_001:1006b14_3']	」不說出時也。	」不說出時也。	It does not say when they will emerge.
['ZH_T39_1802_001:1006b14_8']	得有三種：	得有三種：	There are three kinds of attainment:
['ZH_T39_1802_001:1006b15_13']	一見諸佛攝受、二現世豐安即現報也、三生安養國也。	一見諸佛攝受、二現世豐安即現報也、三生安養國也。	First, being accepted by the buddhas; second, abundance and peace in the present world; third, being born in the Pure Land.
['ZH_T39_1802_001:1006b16_13']	雖有十四種功德及一切善報，不出得、離。	雖有十四種功德及一切善報，不出得、離。	Although there are fourteen kinds of merits and all kinds of good rewards, they do not go beyond attainment and separation.
['ZH_T39_1802_001:1006b17_11']	合六種功德也，亦不出世出世二種果報也。	合六種功德也，亦不出世出世二種果報也。	They are combined into six kinds of merits, and they do not go beyond the two kinds of rewards, worldly and transcendent.
['ZH_T39_1802_001:1006b18_5']	世間報，即是人天豐樂報也。	世間報，即是人天豐樂報也。	The worldly reward is the reward of abundance and happiness in the human and heavenly realms.
['ZH_T39_1802_001:1006b19_2']	出世間報，即生淨土，不退菩提果也。	出世間報，即生淨土，不退菩提果也。	The transcendent reward is being born in the Pure Land and the fruit of nonretrogression in bodhi.
['ZH_T39_1802_001:1006b19_4']	問：	問：	Question:
['ZH_T39_1802_001:1006b19_18']	若至心行者，得免三界三苦耶？	若至心行者，得免三界三苦耶？	If one practices with utmost sincerity, can one escape the three sufferings of the three realms?
['ZH_T39_1802_001:1006b19_20']	答：	答：	Answer:
['ZH_T39_1802_001:1006b20_6']	一切苦無非解脫。	一切苦無非解脫。	All suffering is none other than liberation.
['ZH_T39_1802_001:1006b21_6']	故觀音偈曰「生老病死苦，以漸悉令滅」也。	故觀音偈曰「生老病死苦，以漸悉令滅」也。	Therefore, the verse of Avalokitêśvara says, The suffering of birth, old age, sickness, and death, gradually causing them all to cease.
['ZH_T39_1802_001:1006b21_13']	第四、明階位。	第四、明階位。	Fourth, clarifying the stages.
['ZH_T39_1802_001:1006b22_2']	凡菩薩階位，不出二種：	凡菩薩階位，不出二種：	In general, the stages of bodhisattvas are not beyond two kinds:
['ZH_T39_1802_001:1006b22_17']	一者已成佛菩薩，是法身大士也。	一者已成佛菩薩，是法身大士也。	First, bodhisattvas who have already become buddhas, who are great beings with the Dharma body.
['ZH_T39_1802_001:1006b23_12']	二者未成佛菩薩，是直往菩薩也。	二者未成佛菩薩，是直往菩薩也。	Second, those who have not yet attained Buddhahood are the bodhisattvas who go straight to enlightenment.
['ZH_T39_1802_001:1006b24_12']	已成佛菩薩者，如妙德菩薩等，是已成佛也。	已成佛菩薩者，如妙德菩薩等，是已成佛也。	Those who have attained Buddhahood are bodhisattvas like Mañjuśrī, who have already attained Buddhahood.
['ZH_T39_1802_001:1006b26_1']	未成佛菩薩者，從初發心至于十地未滿行業，故未成佛菩薩也。	未成佛菩薩者，從初發心至于十地未滿行業，故未成佛菩薩也。	Those who have not attained Buddhahood are those who have given rise to the aspiration for enlightenment but have not yet fulfilled the practices up to the tenth ground, and are therefore bodhisattvas who have not yet attained Buddhahood.
['ZH_T39_1802_001:1006b26_8']	今大乘有二義：	今大乘有二義：	Now there are two meanings in the Mahayana:
['ZH_T39_1802_001:1006b26_19']	一平道門、二漸捨門也。	一平道門、二漸捨門也。	First, the gate of the level path, and second, the gate of gradual abandonment.
['ZH_T39_1802_001:1006b28_11']	平道門者，一切大有情，從本以來與佛常一，但以眾生起二見，故有二相。	平道門者，一切大有情，從本以來與佛常一，但以眾生起二見，故有二相。	As for the gate of the level path, all great sentient beings have always been the same as the Buddha from the beginning, but because sentient beings give rise to two views, there are two aspects.
['ZH_T39_1802_001:1006b29_13']	故經曰「不知自身有如來，流轉生死無出時」也。	故經曰「不知自身有如來，流轉生死無出時」也。	Therefore, the sutra says, Not knowing that one's own body has the Tathagata, one wanders in birth and death without a time to escape.
['ZH_T39_1802_001:1006c01_17']	亦《淨度三昧經》曰「平等真法界，佛不度眾生」也。	亦《淨度三昧經》曰「平等真法界，佛不度眾生」也。	It is also said in the Sutra of Pure Deliverance, In the true Dharma realm of equality, the Buddha does not deliver sentient beings.
['ZH_T39_1802_001:1006c04_10']	漸捨門者，不無已成未成之義也，故從初發心而於五十二位中，每位乃有入分、住分、勝進分，故滿行斷惑方得成佛也。	漸捨門者，不無已成未成之義也，故從初發心而於五十二位中，每位乃有入分、住分、勝進分，故滿行斷惑方得成佛也。	As for the gradual approach, there is the meaning of what has already been accomplished and what has yet to be accomplished. Therefore, from the initial arousal of the mind up to the fifty-two stages, each stage has the stage of entry, the stage of abiding, and the stage of advancement. Therefore, one attains Buddhahood only after perfecting practice and severing delusions.
['ZH_T39_1802_001:1006c05_6']	是觀世音菩薩乃有二義，一云：	是觀世音菩薩乃有二義，一云：	This Avalokitêśvara Bodhisattva has two meanings. First,
['ZH_T39_1802_001:1006c05_13']	已成佛菩薩也。	已成佛菩薩也。	he is a bodhisattva who has already attained Buddhahood.
['ZH_T39_1802_001:1006c07_6']	故《觀音三昧經》曰「是觀世音在我前成佛，名正法明如來，吾為弟子」也。	故《觀音三昧經》曰「是觀世音在我前成佛，名正法明如來，吾為弟子」也。	Therefore, the Sūtra on the Samādhi of Avalokitêśvara says, This Avalokitêśvara attained Buddhahood in front of me, named the Tathāgata of True Dharma Illumination, and I became his disciple.
['ZH_T39_1802_001:1006c07_9']	二云：	二云：	Second,
['ZH_T39_1802_001:1006c07_16']	未成佛菩薩也。	未成佛菩薩也。	he is a bodhisattva who has yet to attain Buddhahood.
['ZH_T39_1802_001:1006c09_8']	故《觀音授記經》曰「是觀世音菩薩，昔於金剛師子遊戲佛所初發菩提心。	故《觀音授記經》曰「是觀世音菩薩，昔於金剛師子遊戲佛所初發菩提心。	Therefore, the Sūtra on the Prediction of Avalokitêśvara says, This Avalokitêśvara Bodhisattva first aroused the mind of enlightenment in the presence of the Buddha Vajra Lion's Play.
['ZH_T39_1802_001:1006c10_8']	彼時國王名曰威德王，於其國觀入于三昧。	彼時國王名曰威德王，於其國觀入于三昧。	At that time, the king of that country was named King Virtuous Power, who was in samādhi in that country.
['ZH_T39_1802_001:1006c11_17']	其王左右有二蓮華從地涌出，雜色莊嚴，其香芬馥如天栴檀。	其王左右有二蓮華從地涌出，雜色莊嚴，其香芬馥如天栴檀。	To the left and right of the king, two lotus flowers emerged from the ground, adorned with various colors, their fragrance as delightful as that of heavenly sandalwood.
['ZH_T39_1802_001:1006c13_2']	有二童子化生其中，結跏趺坐，一名寶意、二名寶上也。	有二童子化生其中，結跏趺坐，一名寶意、二名寶上也。	Two magically born children were seated cross-legged within them, one named Ratnamati and the other Ratnottama.
['ZH_T39_1802_001:1006c14_6']	時威德王從定而起，見二童子坐蓮華藏，以偈問曰：	時威德王從定而起，見二童子坐蓮華藏，以偈問曰：	When King Viryaka arose from his concentration, he saw the two children sitting in the lotus treasury and asked in verse:
['ZH_T39_1802_001:1006c14_19']	『汝為天龍王、夜叉鳩槃荼？	『汝為天龍王、夜叉鳩槃荼？	Are you a deva, a dragon king, a yaksha, or a kumbhanda?
['ZH_T39_1802_001:1006c15_3']	為人為非人？	為人為非人？	Are you human or non-human?
['ZH_T39_1802_001:1006c15_9']	願說其名字。	願說其名字。	Please tell me your names.
['ZH_T39_1802_001:1006c15_20']	』時左面童子以偈答曰：	』時左面童子以偈答曰：	The child on the left replied in verse:
['ZH_T39_1802_001:1006c16_11']	『一切諸法空，云何名字？	『一切諸法空，云何名字？	All dharmas are empty, so how can there be names?
['ZH_T39_1802_001:1006c17_14']	過去已滅，當來法未生，現在法不住，仁者問誰名？	過去已滅，當來法未生，現在法不住，仁者問誰名？	Past dharmas have already ceased, future dharmas have not yet arisen, and present dharmas do not abide. To whom does the Venerable ask about their names?
['ZH_T39_1802_001:1006c18_18']	空法亦非人，龍非羅剎，人與非人等，一切不可得。	空法亦非人，龍非羅剎，人與非人等，一切不可得。	Empty dharmas are not humans, dragons, or rakshasas. Humans, non-humans, and so forth are all unobtainable.
['ZH_T39_1802_001:1006c19_7']	』左面童子而說偈言：	』左面童子而說偈言：	The child on the left spoke a verse, saying:
['ZH_T39_1802_001:1006c19_20']	『名名者悉空，名名不可得。	『名名者悉空，名名不可得。	'All names are empty, names cannot be obtained.
['ZH_T39_1802_001:1006c20_11']	一切法無名，而欲問名字？	一切法無名，而欲問名字？	All dharmas are nameless, yet you want to ask about names?
['ZH_T39_1802_001:1006c21_5']	我名為寶意，彼名為寶上』也。	我名為寶意，彼名為寶上』也。	My name is Ratnamati, his name is Ratnottama.'
['ZH_T39_1802_001:1006c22_1']	是阿彌陀佛滅度後，世界法音不斷。	是阿彌陀佛滅度後，世界法音不斷。	After Amitabha Buddha's parinirvana, the Dharma sound in his world will not cease.
['ZH_T39_1802_001:1006c24_4']	彼佛於中夜入滅度，是觀世音補佛之處，世界轉名眾寶普集莊嚴世界，佛名普光功德山王佛也。	彼佛於中夜入滅度，是觀世音補佛之處，世界轉名眾寶普集莊嚴世界，佛名普光功德山王佛也。	That Buddha will enter parinirvana in the middle of the night, and Avalokitesvara will succeed him as Buddha, the world will be renamed 'Adorned with the Universal Assembly of All Jewels', and the Buddha will be named 'Buddha of Universal Light, Meritorious Virtues, and Mountain King'.
['ZH_T39_1802_001:1006c25_5']	次大勢至補觀世音處，佛名善住功德寶王佛。	次大勢至補觀世音處，佛名善住功德寶王佛。	Next, Mahasthamaprapta will succeed Avalokitesvara, and the Buddha will be named 'Buddha of Abiding Meritorious Virtues and Jewel King'.
['ZH_T39_1802_001:1006c26_12']	是金剛師子遊戲佛與阿彌陀佛皆有乘，後二佛唯菩薩乘。	是金剛師子遊戲佛與阿彌陀佛皆有乘，後二佛唯菩薩乘。	These Buddhas Vajra Lion's Play and Amitabha Buddha both have followers of the Mahayana and Hinayana, while the last two Buddhas have only followers of the Mahayana.
['ZH_T39_1802_001:1006c27_15']	聞此三佛名者，得轉女身，超四十億劫生死之罪也。	聞此三佛名者，得轉女身，超四十億劫生死之罪也。	Those who hear the names of these three Buddhas will attain the transformation of the female body and transcend the karma of forty kotis of kalpas of birth and death.'
['ZH_T39_1802_001:1006c29_9']	」《弘猛海慧經》曰「昔此閻浮提有王名曰善首，有五百王子，第一太子名善光。	」《弘猛海慧經》曰「昔此閻浮提有王名曰善首，有五百王子，第一太子名善光。	The Hongmeng Haihui Sutra says: In the past, in this Jambudvipa, there was a king named Shanhou, with five hundred princes, the eldest prince named Shanguang.
['ZH_T39_1802_001:1007a01_2']	值空王觀世音佛，乃發十願：	值空王觀世音佛，乃發十願：	He met with the Buddha Kongwang Guanshiyin and made ten vows:
['ZH_T39_1802_001:1007a07_10']	一大悲觀世音願知一切法、二大悲觀世音願乘波若船、三大悲觀世音願得智慧風、四大悲觀世音願得善方便、五大悲觀世音願度一切人、六大悲觀世音願超生死海、七大悲觀世音願得戒定道、八大悲觀世音願登涅槃山、九大悲觀世音願會無為舍、十大悲觀世音願同法性身。	一大悲觀世音願知一切法、二大悲觀世音願乘波若船、三大悲觀世音願得智慧風、四大悲觀世音願得善方便、五大悲觀世音願度一切人、六大悲觀世音願超生死海、七大悲觀世音願得戒定道、八大悲觀世音願登涅槃山、九大悲觀世音願會無為舍、十大悲觀世音願同法性身。	The first is the vow of the Great Compassionate Guanshiyin to know all dharmas, the second is the vow of the Great Compassionate Guanshiyin to ride the boat of prajna, the third is the vow of the Great Compassionate Guanshiyin to attain the wind of wisdom, the fourth is the vow of the Great Compassionate Guanshiyin to attain skillful means, the fifth is the vow of the Great Compassionate Guanshiyin to save all people, the sixth is the vow of the Great Compassionate Guanshiyin to transcend the sea of birth and death, the seventh is the vow of the Great Compassionate Guanshiyin to attain the path of precepts and concentration, the eighth is the vow of the Great Compassionate Guanshiyin to ascend the mountain of nirvana, the ninth is the vow of the Great Compassionate Guanshiyin to gather in the house of non-action, the tenth is the vow of the Great Compassionate Guanshiyin to have a body of the same dharma nature.
['ZH_T39_1802_001:1007a07_17']	是觀世音發願：	是觀世音發願：	This Guanshiyin made a vow:
['ZH_T39_1802_001:1007a08_12']	願我未來作佛，字觀世音三昧。	願我未來作佛，字觀世音三昧。	He vowed that in his future buddhahood, he would be named Guanshiyin Samadhi.
['ZH_T39_1802_001:1007a09_8']	稱我名，不往來度者，不取妙色身。	稱我名，不往來度者，不取妙色身。	If I do not go to save those who call my name, I will not attain the sublime form body.
['ZH_T39_1802_001:1007a09_19']	若行此願清淨莊嚴一室。	若行此願清淨莊嚴一室。	If one practices this vow to adorn a pure room,
['ZH_T39_1802_001:1007a10_17']	」以於此土行菩薩道，故知未成佛菩薩也。	」以於此土行菩薩道，故知未成佛菩薩也。	Since one practices the bodhisattva path in this land, one knows that one is not yet a fully enlightened bodhisattva.
['ZH_T39_1802_001:1007a12_1']	若從多者為已成佛，亦為化有情故更示成佛耳。	若從多者為已成佛，亦為化有情故更示成佛耳。	If one follows the majority to become a fully enlightened one, it is also for the sake of transforming sentient beings that one again demonstrates becoming enlightened.
['ZH_T39_1802_001:1007a13_6']	故《法華》云「應以佛身得度者，即現佛身而為說法」也。	故《法華》云「應以佛身得度者，即現佛身而為說法」也。	Therefore, the Lotus Sutra says, For those who should be liberated by the form of a Buddha, one manifests the form of a Buddha and expounds the Dharma for them.
['ZH_T39_1802_001:1007a13_13']	第五、明感應。	第五、明感應。	Fifth, clarifying the responsive manifestations.
['ZH_T39_1802_001:1007a13_15']	問：	問：	Question:
['ZH_T39_1802_001:1007a14_11']	是觀世音菩薩，何處故有情感即觀音應耶？	是觀世音菩薩，何處故有情感即觀音應耶？	Where does the bodhisattva Avalokiteśvara have affinities with sentient beings such that Avalokiteśvara responds to them?
['ZH_T39_1802_001:1007a14_13']	答：	答：	Answer:
['ZH_T39_1802_001:1007a15_12']	是觀世音菩薩既為法身大士，無所不遍。	是觀世音菩薩既為法身大士，無所不遍。	Since the bodhisattva Avalokiteśvara is a great being of the Dharma body, there is nowhere he is not present.
