segmentnr	original	analyzed	translated
['ZH_T20_1097_001:0422c12_13']	散種種華燒種種香。	散種種華燒種種香。	Scatter various flowers and burn various incense.
['ZH_T20_1097_001:0422c13_3']	幢幡寶蓋而供養之。	幢幡寶蓋而供養之。	Offerings of banners, canopies, and jeweled parasols.
['ZH_T20_1097_001:0422c13_18']	或用金銀諸寶及以赤銅作吉祥瓶。	或用金銀諸寶及以赤銅作吉祥瓶。	Either use gold, silver, various jewels, or red copper to make auspicious vases.
['ZH_T20_1097_001:0422c15_2']	盛滿一切諸妙香藥末尼真珠金銀等寶和雜盛之。	盛滿一切諸妙香藥末尼真珠金銀等寶和雜盛之。	Fill it completely with all kinds of wonderful incense, medicine, powdered jewels, pearls, gold, silver, and other treasures.
['ZH_T20_1097_001:0422c15_11']	以雜華繩繫其瓶項。	以雜華繩繫其瓶項。	Tie a variegated flower rope around the neck of the vase.
['ZH_T20_1097_001:0422c15_18']	取燒稻穀作華。	取燒稻穀作華。	Take burnt rice and make flowers.
['ZH_T20_1097_001:0422c16_5']	散以嚴飾壇上。	散以嚴飾壇上。	Scatter them to adorn the altar.
['ZH_T20_1097_001:0422c16_12']	應以白縵覆之。	應以白縵覆之。	It should be covered with a white cloth.
['ZH_T20_1097_001:0422c17_2']	於壇四角各立一人。	於壇四角各立一人。	Place one person in each of the four corners of the altar.
['ZH_T20_1097_001:0422c17_11']	身被甲仗而守護之。	身被甲仗而守護之。	Have them wear armor and guard it.
['ZH_T20_1097_001:0422c18_1']	是時呪師每日三時。	是時呪師每日三時。	At that time, the mantra master should bathe and purify himself three times a day.
['ZH_T20_1097_001:0422c18_10']	洗浴清潔著新淨衣。	洗浴清潔著新淨衣。	Wear new clean clothes.
['ZH_T20_1097_001:0422c18_19']	三業清淨受持律儀。	三業清淨受持律儀。	Purify the three karmas and uphold the precepts.
['ZH_T20_1097_001:0422c19_9', 'ZH_T20_1097_001:0422c20_3']	於聖觀自在菩薩像前。🔽應以乳糜酥酪粆糖石蜜。	於聖觀自在菩薩像前。 應以乳糜酥酪粆糖石蜜。	In front of the image of the holy Avalokitêśvara Bodhisattva.
['ZH_T20_1097_001:0422c20_12']	盛滿器中而供養之。	盛滿器中而供養之。	It should be offered with a vessel filled with milk porridge, ghee, curds, brown sugar, and rock candy.
['ZH_T20_1097_001:0422c21_4']	後以栴檀沈水蘇合龍腦。	後以栴檀沈水蘇合龍腦。	After that, burn incense such as sandalwood, agarwood, benzoin, and Borneol.
['ZH_T20_1097_001:0422c21_17']	如是等香和雜燒之而為供養。	如是等香和雜燒之而為供養。	Mix these kinds of incense together and burn them as an offering.
['ZH_T20_1097_001:0422c22_3', 'ZH_T20_1097_001:0422c22_12']	於像幀前。🔽敷吉祥草結加趺坐。	於像幀前。 敷吉祥草結加趺坐。	In front of the image scroll.🔽Spread auspicious grass and sit in the full lotus position.
['ZH_T20_1097_001:0422c23_2']	作蓮華印安心合掌。	作蓮華印安心合掌。	Make the lotus flower mudra and join the palms at the heart.
['ZH_T20_1097_001:0422c23_11']	敬禮一切諸佛菩薩。	敬禮一切諸佛菩薩。	Respectfully pay homage to all Buddhas and Bodhisattvas.
['ZH_T20_1097_001:0422c23_17']	即誦護身呪。	即誦護身呪。	Then recite the body protection mantra.
['ZH_T20_1097_001:0422c24_2']	呪曰第二。	呪曰第二。	The mantra is the second one.
['ZH_T20_1097_001:0422c27_10']	唵　阿慕伽　鉢囉底訶多囉叉囉叉自稱名𤙖泮吒若欲護身時取自髮一莖。	唵　阿慕伽　鉢囉底訶多囉叉囉叉自稱名𤙖泮吒若欲護身時取自髮一莖。	Oṃ amṛta-pāriśuddha-raksa raksa (recite one's own name) hūṃ phaṭ If you wish to protect your body, take a single strand of your own hair.
['ZH_T20_1097_001:0422c28_2']	應以此呪呪二十一遍。	應以此呪呪二十一遍。	You should use this mantra to chant it twenty-one times.
['ZH_T20_1097_001:0422c28_11']	常護自身無能損害。	常護自身無能損害。	Always protect your own body, and no one will be able to harm you.
['ZH_T20_1097_001:0422c29_1']	呪。	呪。	The mantra.
['ZH_T20_1097_001:0423a01_7']	鬼神呪呪曰第三。	鬼神呪呪曰第三。	The mantra of ghosts and spirits, the mantra is the third one.
['ZH_T20_1097_001:0423a03_8']	唵　阿慕伽　漫陀　𤙖𤙖　泮吒若呪鬼神先誦此呪。	唵　阿慕伽　漫陀　𤙖𤙖　泮吒若呪鬼神先誦此呪。	Oṃ amṛta-mantra hūṃ hūṃ phaṭ If you want to chant the mantra of ghosts and spirits, first chant this mantra.
['ZH_T20_1097_001:0423a04_3']	呪五色綖一百八遍繫壇四面。	呪五色綖一百八遍繫壇四面。	Chant a five-colored thread one hundred and eight times and tie it to the four sides of the altar.
['ZH_T20_1097_001:0423a04_12']	然後呪水一百八遍。	然後呪水一百八遍。	Then chant the mantra one hundred and eight times over water.
['ZH_T20_1097_001:0423a05_2']	或呪芥子或呪淨灰。	或呪芥子或呪淨灰。	Or chant it over mustard seeds or pure ash.
['ZH_T20_1097_001:0423a05_11']	隨四方面壇內散之。	隨四方面壇內散之。	Scatter it inside the four directions of the altar.
['ZH_T20_1097_001:0423a06_5']	即令一切惡鬼神等無能惱亂。	即令一切惡鬼神等無能惱亂。	Then all evil ghosts and spirits will not be able to disturb you.
['ZH_T20_1097_001:0423a07_8']	禁惡鬼呪呪曰第四。	禁惡鬼呪呪曰第四。	The mantra for restraining evil ghosts, the mantra is the fourth one.
['ZH_T20_1097_001:0423a09_8']	唵　阿慕伽　鉢囉底訶多唵𤙖泮吒若禁惡鬼應誦此呪。	唵　阿慕伽　鉢囉底訶多唵𤙖泮吒若禁惡鬼應誦此呪。	Oṃ amukha-pāṭihārya Oṃ hūṃ phaṭ If you want to restrain evil ghosts, you should recite this mantra.
['ZH_T20_1097_001:0423a09_15']	呪水一百八遍。	呪水一百八遍。	Consecrate water one hundred and eight times.
['ZH_T20_1097_001:0423a10_6']	或呪白芥子或呪淨灰。	或呪白芥子或呪淨灰。	Or consecrate white mustard seeds or consecrated ash.
['ZH_T20_1097_001:0423a10_15']	隨四方面壇外散之。	隨四方面壇外散之。	Scatter it outside the four sides of the altar.
['ZH_T20_1097_001:0423a11_5']	令諸惡鬼不得其便。	令諸惡鬼不得其便。	Prevent evil ghosts from getting close.
['ZH_T20_1097_001:0423a12_8']	禁惡魔呪呪曰第五。	禁惡魔呪呪曰第五。	The mantra for restraining evil demons, the fifth:
['ZH_T20_1097_001:0423a15_8']	唵　阿慕伽　帝曬路枳耶　毘闍耶　俱嚕磨𤙖泮吒若呪魔時應誦此呪。	唵　阿慕伽　帝曬路枳耶　毘闍耶　俱嚕磨𤙖泮吒若呪魔時應誦此呪。	Oṃ amukha-tejasvi-rājāya vijaya-kūrmā hūṃ phaṭ If you want to recite the mantra for demons, you should recite this mantra.
['ZH_T20_1097_001:0423a15_15']	呪水一百八遍。	呪水一百八遍。	Consecrate water one hundred and eight times.
['ZH_T20_1097_001:0423a16_5']	或白芥子及呪淨灰。	或白芥子及呪淨灰。	Or white mustard seeds and consecrated ash.
['ZH_T20_1097_001:0423a16_14']	於其壇外散灑十方。	於其壇外散灑十方。	Scatter it in the ten directions outside the altar.
['ZH_T20_1097_001:0423a17_5']	即禁諸惡魔不能嬈亂。	即禁諸惡魔不能嬈亂。	It will prevent evil demons from causing trouble.
['ZH_T20_1097_001:0423a18_10']	禁諸惡魔鬼呪呪曰第六。	禁諸惡魔鬼呪呪曰第六。	The mantra for restraining evil ghosts and spirits, the sixth:
['ZH_T20_1097_001:0423a20_8']	唵　阿慕伽　囉叉自稱名娑婆訶若欲禁諸惡魔鬼時。	唵　阿慕伽　囉叉自稱名娑婆訶若欲禁諸惡魔鬼時。	Oṃ amukha rakṣa [own name] svāhā If you want to restrain evil ghosts and spirits,
['ZH_T20_1097_001:0423a21_1']	應以此呪呪水一百八遍。	應以此呪呪水一百八遍。	You should use this mantra to consecrate water one hundred and eight times.
['ZH_T20_1097_001:0423a21_10']	或白芥子及呪淨灰。	或白芥子及呪淨灰。	Or white mustard seeds and consecrated ash.
['ZH_T20_1097_001:0423a22_4']	點自頂上額上心上及兩肩上。	點自頂上額上心上及兩肩上。	Dab it on one's own head, forehead, heart, and both shoulders.
['ZH_T20_1097_001:0423a22_9']	遍灑其身。	遍灑其身。	Sprinkle it all over the body.
['ZH_T20_1097_001:0423a23_3']	即令一切惡鬼惡魔不能惱亂。	即令一切惡鬼惡魔不能惱亂。	Then, all evil ghosts and demons will be unable to disturb and harass.
['ZH_T20_1097_001:0423a24_9']	呪同伴人呪呪曰第七。	呪同伴人呪呪曰第七。	The mantra for protecting companions is the seventh.
['ZH_T20_1097_001:0423a26_7']	唵　阿慕伽　𤙖佉若欲呪同伴人時。	唵　阿慕伽　𤙖佉若欲呪同伴人時。	Oṃ amṛta hūṃ If one wishes to protect companions,
['ZH_T20_1097_001:0423a26_12']	應誦此呪。	應誦此呪。	One should recite this mantra.
['ZH_T20_1097_001:0423a26_19']	呪水一百八遍。	呪水一百八遍。	Consecrate water one hundred and eight times.
['ZH_T20_1097_001:0423a27_8']	或白芥子及呪淨灰。	或白芥子及呪淨灰。	Or white mustard seeds and consecrated ash.
['ZH_T20_1097_001:0423a27_17']	於其壇內散灑同伴。	於其壇內散灑同伴。	Scatter and sprinkle companions within the altar.
['ZH_T20_1097_001:0423a28_3']	即護彼人。	即護彼人。	Then protect that person.
['ZH_T20_1097_001:0423a28_12']	惡魔鬼眾無能惱亂。	惡魔鬼眾無能惱亂。	Evil ghosts and demons will be unable to disturb and harass.
['ZH_T20_1097_001:0423a29_7']	呪香呪呪曰第八。	呪香呪呪曰第八。	The mantra for consecrating incense is the eighth.
['ZH_T20_1097_001:0423b02_4']	唵　阿慕伽　淡磨淡磨　𤙖泮吒若燒香時。	唵　阿慕伽　淡磨淡磨　𤙖泮吒若燒香時。	Oṃ amṛta dāma dāma hūṃ phaṭ When burning incense,
['ZH_T20_1097_001:0423b02_9']	先以此呪。	先以此呪。	First use this mantra.
['ZH_T20_1097_001:0423b02_18']	呪種種香二十一遍。	呪種種香二十一遍。	Consecrate various incenses twenty-one times.
['ZH_T20_1097_001:0423b03_7']	然後燒香恭敬供養。	然後燒香恭敬供養。	Then burn incense and respectfully make offerings.
['ZH_T20_1097_001:0423b04_11']	呪飲食及華果呪呪曰第九。	呪飲食及華果呪呪曰第九。	The mantra for consecrating food, drink, flowers, and fruits is the ninth.
['ZH_T20_1097_001:0423b07_12']	唵　阿慕伽　䞘醯利儜　䞘醯唎儜　𤙖泮吒若以飲食及華果等欲散之時。	唵　阿慕伽　䞘醯利儜　䞘醯唎儜　𤙖泮吒若以飲食及華果等欲散之時。	Oṃ amukha kṣe lṛṃ kṣe lṛṃ hūṃ phaṭ If you wish to scatter food, drink, flowers, fruits, and so forth,
['ZH_T20_1097_001:0423b08_4']	先誦此呪呪一百八遍。	先誦此呪呪一百八遍。	first recite this mantra one hundred and eight times.
['ZH_T20_1097_001:0423b08_11']	然後於其壇外。	然後於其壇外。	Then, outside the altar,
['ZH_T20_1097_001:0423b09_1']	隨四方面而遍散之。	隨四方面而遍散之。	scatter them all around in the four directions.
['ZH_T20_1097_001:0423b10_10']	隨作事成就呪呪曰第十。	隨作事成就呪呪曰第十。	Mantra for Accomplishing Whatever Task is Performed, Tenth
['ZH_T20_1097_001:0423b12_12']	唵　阿慕伽　毘闍耶　𤙖泮吒隨作何事若誦此呪悉皆成就。	唵　阿慕伽　毘闍耶　𤙖泮吒隨作何事若誦此呪悉皆成就。	Oṃ amukha vijaya hūṃ phaṭ Whatever task is performed, if this mantra is recited, it will all be accomplished.
['ZH_T20_1097_001:0423b13_6']	世尊能持呪者。	世尊能持呪者。	World-Honored One, the one who upholds the mantra
['ZH_T20_1097_001:0423b13_11']	作是法已。	作是法已。	Having performed this method,
['ZH_T20_1097_001:0423b13_16']	於其壇內。	於其壇內。	within the altar,
['ZH_T20_1097_001:0423b14_8']	應誦不空陀羅尼自在王呪。	應誦不空陀羅尼自在王呪。	one should recite the mantra of the sovereign of the inexhaustible dhāraṇī.
['ZH_T20_1097_001:0423b15_3']	若見聖觀自在菩薩像幀動時。	若見聖觀自在菩薩像幀動時。	If one sees the painting of Ārya Avalokiteśvara move,
['ZH_T20_1097_001:0423b15_12']	或煙出時或焰出時。	或煙出時或焰出時。	or when smoke emerges or flames emerge,
['ZH_T20_1097_001:0423b16_2', 'ZH_T20_1097_001:0423b16_12']	如常誦呪不應驚怖。🔽若見幀動得富貴自在。	如常誦呪不應驚怖。 若見幀動得富貴自在。	as one always recites the mantra, one should not be frightened.🔽If one sees the painting move, one attains wealth, nobility, and mastery.
['ZH_T20_1097_001:0423b17_4']	若見煙出成就曷囉闍位。	若見煙出成就曷囉闍位。	If one sees smoke emerge, one accomplishes the position of a universal monarch.
['ZH_T20_1097_001:0423b17_17']	若見焰出騰空自在得成呪仙。	若見焰出騰空自在得成呪仙。	If one sees flames emerge and freely ascend into the sky, one will attain the accomplishment of a mantra sage.
['ZH_T20_1097_001:0423b18_7']	其誦呪者若見焰出。	其誦呪者若見焰出。	If the reciter of the mantra sees flames emerge,
['ZH_T20_1097_001:0423b18_16']	心無驚怖身不動搖。	心無驚怖身不動搖。	one should not be frightened in mind nor move one's body.
['ZH_T20_1097_001:0423b19_6']	即得聖觀自在菩薩。	即得聖觀自在菩薩。	One will then attain the holy Avalokitêśvara Bodhisattva,
['ZH_T20_1097_001:0423b19_15']	現其人前而安慰之。	現其人前而安慰之。	who will appear before that person and comfort them.
['ZH_T20_1097_001:0423b20_5']	其人見已所求皆遂。	其人見已所求皆遂。	After that person sees this, all their wishes will be fulfilled.
['ZH_T20_1097_001:0423b20_14']	即得菩薩諸三摩地。	即得菩薩諸三摩地。	They will then attain the various samādhis of the bodhisattvas.
['ZH_T20_1097_001:0423b21_10']	於阿耨多羅三藐三菩提得不退轉。	於阿耨多羅三藐三菩提得不退轉。	They will attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T20_1097_001:0423b22_1']	現身憶念宿世生事。	現身憶念宿世生事。	In this very body, they will recollect their past lives.
['ZH_T20_1097_001:0423b22_10']	及得無量百千功德。	及得無量百千功德。	And they will attain immeasurable hundreds of thousands of merits.
['ZH_T20_1097_001:0423b24_8']	5 成就使者能辦事法分成就使者能辦事法分第五爾時聖觀自在菩薩。	5 成就使者能辦事法分成就使者能辦事法分第五爾時聖觀自在菩薩。	Chapter 5: The Section on Accomplishing the Attendant's Ability to Accomplish Affairs. At that time, the holy Avalokitêśvara Bodhisattva,
['ZH_T20_1097_001:0423b24_17']	復說使者能辦事法。	復說使者能辦事法。	Again spoke of the attendant's ability to accomplish affairs.
['ZH_T20_1097_001:0423b25_11']	此之使者即是聖觀自在菩薩。	此之使者即是聖觀自在菩薩。	This attendant is none other than the holy Avalokitêśvara Bodhisattva,
['ZH_T20_1097_001:0423b26_3']	不空羂索王神呪之使。	不空羂索王神呪之使。	The attendant of the divine mantra king of the Akṣobhya Net.
['ZH_T20_1097_001:0423b26_8']	若欲驅使。	若欲驅使。	If one wishes to employ them,
['ZH_T20_1097_001:0423b26_18']	應以綵色及㲲布幀上。	應以綵色及㲲布幀上。	One should use colored silk and cloth to paint a scroll.
['ZH_T20_1097_001:0423b27_10']	畫使者形又作藥叉童子像。	畫使者形又作藥叉童子像。	Draw the form of the messenger and also make an image of a yakṣa youth.
['ZH_T20_1097_001:0423b28_1']	頭髮直竪如盛火焰。	頭髮直竪如盛火焰。	The hair stands straight up like a blazing flame.
['ZH_T20_1097_001:0423b28_10']	面目瞋怒綠眼平鼻。	面目瞋怒綠眼平鼻。	The face is angry with green eyes and a flat nose.
['ZH_T20_1097_001:0423b28_19']	形貌赤色身服赤衣。	形貌赤色身服赤衣。	The appearance is red, wearing red clothes.
['ZH_T20_1097_001:0423b29_8']	口出四牙二上二下。	口出四牙二上二下。	Four fangs protrude from the mouth, two above and two below.
['ZH_T20_1097_001:0423b29_17']	其舌於口或入或出。	其舌於口或入或出。	The tongue either enters or exits the mouth.
['ZH_T20_1097_001:0423c01_7']	一手持劍一手執索。	一手持劍一手執索。	One hand holds a sword, the other a rope.
['ZH_T20_1097_001:0423c01_16']	嚴身之具皆悉周備。	嚴身之具皆悉周備。	The body is fully adorned with ornaments.
['ZH_T20_1097_001:0423c02_2']	欲作法時。	欲作法時。	When performing the ritual,
['ZH_T20_1097_001:0423c02_16']	於白月八日或十四日持齋潔淨。	於白月八日或十四日持齋潔淨。	on the eighth or fourteenth day of the bright fortnight, observe the precepts and maintain purity.
['ZH_T20_1097_001:0423c03_10']	安置幀像四衢道中或空室內。	安置幀像四衢道中或空室內。	Place the scroll image in a crossroads or an empty room.
['ZH_T20_1097_001:0423c04_1']	應以華香及諸飲食。	應以華香及諸飲食。	One should offer flowers, incense, and various foods and drinks.
['ZH_T20_1097_001:0423c04_10']	除血肉等種種供養。	除血肉等種種供養。	Exclude blood and meat and make various offerings.
['ZH_T20_1097_001:0423c05_4']	其持呪者先應誦呪自防護身。	其持呪者先應誦呪自防護身。	The mantra practitioner should first recite the mantra to protect their own body.
['ZH_T20_1097_001:0423c05_18']	於㲲幀前誦不空王呪一百八遍。	於㲲幀前誦不空王呪一百八遍。	In front of the cotton scroll, recite the Akṣobhya-rāja mantra one hundred and eight times.
['ZH_T20_1097_001:0423c06_8']	是時使者現其人前。	是時使者現其人前。	At that time, the messenger will appear before that person.
['ZH_T20_1097_001:0423c06_18']	語持呪者言欲何所須。	語持呪者言欲何所須。	And say to the mantra practitioner, What do you need?
['ZH_T20_1097_001:0423c07_8']	若見處分皆能成辦。	若見處分皆能成辦。	If seen, they can accomplish all tasks.
['ZH_T20_1097_001:0423c08_3']	其持呪者隨心所欲使者依行。	其持呪者隨心所欲使者依行。	The mantra-holder can make the messenger do whatever he wishes.
['ZH_T20_1097_001:0423c08_16']	于時使者隨所見聞悉皆具說。	于時使者隨所見聞悉皆具說。	At that time, the messenger will report everything he sees and hears.
['ZH_T20_1097_001:0423c09_12']	若持呪人日索金錢百文應時即得。	若持呪人日索金錢百文應時即得。	If the mantra-holder requests a hundred gold coins a day, he will receive them immediately.
['ZH_T20_1097_001:0423c10_4']	然不應別用及生悋惜。	然不應別用及生悋惜。	However, he should not use them separately or be stingy.
['ZH_T20_1097_001:0423c10_13']	但應供養佛法僧寶。	但應供養佛法僧寶。	He should only make offerings to the Buddha, Dharma, and Sangha treasures.
['ZH_T20_1097_001:0423c11_3']	如是之事但當自知。	如是之事但當自知。	Such matters should only be known by oneself.
['ZH_T20_1097_001:0423c11_11']	不得輒向人說之。	不得輒向人說之。	One should not speak of them to others.
['ZH_T20_1097_001:0423c12_1']	亦復不得共人結怨。	亦復不得共人結怨。	One should also not form grudges with others.
['ZH_T20_1097_001:0423c12_10']	應食淨食不得雜食。	應食淨食不得雜食。	One should eat pure food and not mix it with other foods.
['ZH_T20_1097_001:0423c13_4']	每食之時先減己身一分飲食。	每食之時先減己身一分飲食。	At every meal time, first reduce one's own share of food and drink by one part.
['ZH_T20_1097_001:0423c13_13']	供養使者然後自食。	供養使者然後自食。	Make offerings to the messenger and then eat oneself.
['ZH_T20_1097_001:0423c14_3']	常須憶念不得忘之。	常須憶念不得忘之。	Always remember and do not forget.
['ZH_T20_1097_001:0423c14_16']	心常捨離貪瞋癡等不得妄語。	心常捨離貪瞋癡等不得妄語。	Always abandon greed, anger, and delusion, and do not speak falsely.
['ZH_T20_1097_001:0423c15_6']	出誠諦言為他說法。	出誠諦言為他說法。	Speak truthfully and explain the Dharma to others.
['ZH_T20_1097_001:0423c16_2']	於一切眾生常起饒益慈悲之心。	於一切眾生常起饒益慈悲之心。	Always give rise to a compassionate mind that benefits all sentient beings.
['ZH_T20_1097_001:0423c16_13']	復以香華衣服幢幡寶蓋。	復以香華衣服幢幡寶蓋。	Furthermore, with incense, flowers, clothing, banners, jeweled canopies,
['ZH_T20_1097_001:0423c17_3']	塗香末香燒香散華。	塗香末香燒香散華。	smearing fragrances, powdered incense, burnt incense, and scattered flowers,
['ZH_T20_1097_001:0423c17_18']	恒常供養聖觀自在菩薩作報恩心。	恒常供養聖觀自在菩薩作報恩心。	Always make offerings to the Holy Avalokitêśvara Bodhisattva with a mind of gratitude.
['ZH_T20_1097_001:0423c18_12']	若能如是即彼使者日日供承。	若能如是即彼使者日日供承。	If one is able to do so, then the messengers will serve day after day.
['ZH_T20_1097_001:0423c19_3']	得五百人所須資具。	得五百人所須資具。	One will obtain the necessary provisions for five hundred people.
['ZH_T20_1097_001:0423c19_12']	飲食衣服塗香末香。	飲食衣服塗香末香。	Food and drink, clothing, scented ointments, powdered incense,
['ZH_T20_1097_001:0423c20_2']	燒香散華一切具足。	燒香散華一切具足。	burning incense, scattered flowers, all complete.
['ZH_T20_1097_001:0423c20_13']	乃至持呪之者盡形已來。	乃至持呪之者盡形已來。	Until the end of one's life as a mantra practitioner,
['ZH_T20_1097_001:0423c21_3']	隨意皆得無所乏少。	隨意皆得無所乏少。	one will obtain everything as one wishes, without lack or shortage.Here is the corrected and aligned text:
['ZH_T20_1097_001:0423c22_100']	不空羂索陀羅尼自在王呪經卷上	不空羂索陀羅尼自在王呪經卷上	The Sutra of the Dhāraṇī of the Sovereign King of the Unfailing Lasso, Scroll 1
