segmentnr	original	analyzed	translated
['ZH_T09_0278_027:0572c14_10']	行微細智、命終微細智、受胎微細智、出生微細智、出家微細智、得道微細智、神力自在微細智、轉法輪微細智、持壽命微細智、示涅槃微細智、法久住微細智、如是等微細智，皆如實知。	行微細智、命終微細智、受胎微細智、出生微細智、出家微細智、得道微細智、神力自在微細智、轉法輪微細智、持壽命微細智、示涅槃微細智、法久住微細智、如是等微細智，皆如實知。	The subtle wisdom of practice, the subtle wisdom of ending life, the subtle wisdom of entering the womb, the subtle wisdom of birth, the subtle wisdom of leaving home, the subtle wisdom of attaining the path, the subtle wisdom of spiritual powers and mastery, the subtle wisdom of turning the wheel of Dharma, the subtle wisdom of upholding life, the subtle wisdom of demonstrating nirvana, the subtle wisdom of the Dharma abiding for a long time, and so forth - all such subtle wisdom he knows as it truly is.
['ZH_T09_0278_027:0572c14_19']	又諸佛密處，所謂：	又諸佛密處，所謂：	Moreover, the secret places of all buddhas, namely:
['ZH_T09_0278_027:0572c18_8']	身密、口密、意密、知時非時密、與菩薩授記密、攝伏眾生密、諸乘差別密、八萬四千諸根差別密、業如實所作密、行得菩提密，如是等密，皆如實知。	身密、口密、意密、知時非時密、與菩薩授記密、攝伏眾生密、諸乘差別密、八萬四千諸根差別密、業如實所作密、行得菩提密，如是等密，皆如實知。	The secrecy of body, the secrecy of speech, the secrecy of mind, the secrecy of knowing the right and wrong times, the secrecy of granting predictions to bodhisattvas, the secrecy of subduing sentient beings, the secrecy of the distinctions of the various vehicles, the secrecy of the distinctions of the eighty-four thousand faculties, the secrecy of the true accomplishment of karma, the secrecy of practice and attainment of enlightenment - all such secrets he knows as they truly are.
['ZH_T09_0278_027:0572c19_4']	是菩薩諸佛所有入劫智，所謂：	是菩薩諸佛所有入劫智，所謂：	This bodhisattva knows the wisdom of entering the eons possessed by all buddhas, namely:
['ZH_T09_0278_027:0572c20_1']	一劫攝阿僧祇劫、阿僧祇劫攝一劫；	一劫攝阿僧祇劫、阿僧祇劫攝一劫；	One eon includes asaṃkhyeya eons, asaṃkhyeya eons include one eon;
['ZH_T09_0278_027:0572c20_17']	有數劫攝無數劫、無數劫攝有數劫；	有數劫攝無數劫、無數劫攝有數劫；	Eons with number include eons with no number, eons with no number include eons with number;
['ZH_T09_0278_027:0572c21_8']	一念攝劫、劫攝一念；	一念攝劫、劫攝一念；	One thought includes eons, eons include one thought;
['ZH_T09_0278_027:0572c21_18']	劫攝非劫、非劫攝劫；	劫攝非劫、非劫攝劫；	Eons include non-eons, non-eons include eons;
['ZH_T09_0278_027:0572c22_14', 'ZH_T09_0278_027:0572c23_16']	有佛劫攝無佛劫、無佛劫攝有佛劫；🔽過去、未來劫攝現在劫，現在劫攝過去、未來劫；	有佛劫攝無佛劫、無佛劫攝有佛劫； 過去、未來劫攝現在劫，現在劫攝過去、未來劫；	Eons with Buddhas include eons without Buddhas, eons without Buddhas include eons with Buddhas;🔽Past and future eons include the present eon, the present eon includes past and future eons;
['ZH_T09_0278_027:0572c24_17']	未來、過去劫攝現在劫，現在劫攝未來、過去劫；	未來、過去劫攝現在劫，現在劫攝未來、過去劫；	Future and past eons include the present eon, the present eon includes future and past eons;
['ZH_T09_0278_027:0572c25_9']	長劫攝短劫、短劫攝長劫；	長劫攝短劫、短劫攝長劫；	Long eons include short eons, short eons include long eons;
['ZH_T09_0278_027:0572c25_19']	諸劫攝相，皆如實知。	諸劫攝相，皆如實知。	He knows all the characteristics of the inclusion of various eons as they truly are.
['ZH_T09_0278_027:0572c28_19']	是菩薩諸佛所入微塵智、國土智、眾生身心智、眾生身心得道智、眾生行智、至一切處智、遍行佛道智、順行智、逆行智、不可思議智；	是菩薩諸佛所入微塵智、國土智、眾生身心智、眾生身心得道智、眾生行智、至一切處智、遍行佛道智、順行智、逆行智、不可思議智；	This bodhisattva knows the wisdom of the buddhas entering the dust-mote wisdom of lands, the wisdom of the bodies and minds of sentient beings, the wisdom of attaining the way in the bodies and minds of sentient beings, the wisdom of the practices of sentient beings, the wisdom of reaching everywhere, the wisdom of universally practicing the buddha way, the wisdom of following practices, the wisdom of counteracting practices, and the wisdom of inconceivability;
['ZH_T09_0278_027:0573a01_2']	一切世間、聲聞、辟支佛、菩薩所不能知，皆如實知。	一切世間、聲聞、辟支佛、菩薩所不能知，皆如實知。	all of which are not knowable by any worldly beings, śrāvakas, pratyekabuddhas, or bodhisattvas, but he knows them all as they truly are.
['ZH_T09_0278_027:0573a01_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573a02_10']	諸佛智慧，廣大無量，菩薩住是地，則能得入如是智慧。	諸佛智慧，廣大無量，菩薩住是地，則能得入如是智慧。	The wisdom of the buddhas is vast and immeasurable. The bodhisattva dwelling in this ground can attain entry into such wisdom.
['ZH_T09_0278_027:0573a06_6']	是菩薩摩訶薩隨是地行，得菩薩不可思議解脫、無礙解脫、淨行解脫、普門明解脫、如來藏解脫、隨無礙論解脫、入三世解脫、法性藏解脫、明解脫、勝進解脫。	是菩薩摩訶薩隨是地行，得菩薩不可思議解脫、無礙解脫、淨行解脫、普門明解脫、如來藏解脫、隨無礙論解脫、入三世解脫、法性藏解脫、明解脫、勝進解脫。	This bodhisattva-mahāsattva, following the practices of this ground, attains the bodhisattva's inconceivable liberation, unobstructed liberation, liberation of pure conduct, liberation of the bright gate, liberation of the treasury of tathāgatas, liberation of following unobstructed discourse, liberation of entering the three times, liberation of the treasury of dharma-nature, liberation of brightness, and liberation of surpassing progress.
['ZH_T09_0278_027:0573a09_17']	是菩薩十解脫為首，得如是等無量無邊百千萬億阿僧祇解脫、百千萬無量阿僧祇三昧、百千萬無量阿僧祇陀羅尼、百千萬無量阿僧祇神通，亦復如是。	是菩薩十解脫為首，得如是等無量無邊百千萬億阿僧祇解脫、百千萬無量阿僧祇三昧、百千萬無量阿僧祇陀羅尼、百千萬無量阿僧祇神通，亦復如是。	The bodhisattva's ten liberations are foremost, and he attains such immeasurable, boundless, hundreds of thousands of myriads of koṭis of asaṃkhyeyas of liberations, hundreds of thousands of myriads of immeasurable asaṃkhyeyas of samādhis, hundreds of thousands of myriads of immeasurable asaṃkhyeyas of dhāraṇīs, and hundreds of thousands of myriads of immeasurable asaṃkhyeyas of spiritual powers, and it is the same.
['ZH_T09_0278_027:0573a12_9']	是菩薩成就如是智慧，隨順菩提，成就無量念力，能於一念頃，至十方無量佛所，無量法明、無量法雨，皆能受持。	是菩薩成就如是智慧，隨順菩提，成就無量念力，能於一念頃，至十方無量佛所，無量法明、無量法雨，皆能受持。	The bodhisattva accomplishes such wisdom, accords with enlightenment, and accomplishes immeasurable powers of recollection. In a single thought, he can reach the immeasurable buddhas in the ten directions, and the immeasurable Dharma illumination and immeasurable Dharma rain, all of which he is able to uphold.
['ZH_T09_0278_027:0573a13_13']	譬如娑伽羅龍王所澍大雨，唯除大海，餘不能受；	譬如娑伽羅龍王所澍大雨，唯除大海，餘不能受；	It is like the great rain that the dragon king Sāgara showers, which can only be received by the great ocean, and none other.
['ZH_T09_0278_027:0573a16_11']	菩薩摩訶薩亦復如是，如來微密雨、大法雨，一切眾生、聲聞、辟支佛乃至九地菩薩所不能受，唯此菩薩住法雲地，悉能受持。	菩薩摩訶薩亦復如是，如來微密雨、大法雨，一切眾生、聲聞、辟支佛乃至九地菩薩所不能受，唯此菩薩住法雲地，悉能受持。	The bodhisattva-mahāsattva is also like this. The subtle rain and great Dharma rain of the Tathāgata can only be received by this bodhisattva dwelling in the Cloud of Dharma, and none other, from all beings, śrāvakas, pratyekabuddhas, up to the bodhisattvas of the ninth stage.
['ZH_T09_0278_027:0573a19_1']	譬如大海，一龍王起大雲雨皆能堪受，若二若三，乃至無量無邊諸大龍王所起雲雨，一時澍下，皆能受持。	譬如大海，一龍王起大雲雨皆能堪受，若二若三，乃至無量無邊諸大龍王所起雲雨，一時澍下，皆能受持。	It is like the great ocean, which can bear the great cloud and rain produced by a single dragon king, or two, three, up to countless, boundless dragon kings, all pouring down at once, it can bear them all.
['ZH_T09_0278_027:0573a22_12']	菩薩摩訶薩亦如是，住法雲地，於一佛所，能受大法明雨，二佛三佛，乃至不可說不可說佛，於一念中，皆能堪受，如是諸佛大法雲雨，是故此地名法雲地。	菩薩摩訶薩亦如是，住法雲地，於一佛所，能受大法明雨，二佛三佛，乃至不可說不可說佛，於一念中，皆能堪受，如是諸佛大法雲雨，是故此地名法雲地。	The bodhisattva-mahāsattva is also like this. Abiding in the Cloud of Dharma ground, he can receive the great Dharma illumination rain from a single Buddha, or two, three, up to countless, boundless Buddhas, in a single thought he can bear all of this, the great Dharma cloud and rain of the Buddhas. Therefore, this ground is called the Cloud of Dharma ground.
['ZH_T09_0278_027:0573a22_18']	」解脫月言：	」解脫月言：	Vimukticandra said:
['ZH_T09_0278_027:0573a23_1']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573a24_1']	是菩薩於一念中，能堪受幾所大法明雨？	是菩薩於一念中，能堪受幾所大法明雨？	In a single thought, how much of the great Dharma illumination rain can this bodhisattva bear?
['ZH_T09_0278_027:0573a24_5']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0573a24_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573a27_4']	譬如十方所有不可說百千萬億那由他世界微塵，爾所微塵世界眾生，假使皆得聞持陀羅尼為佛侍者，為大聲聞，多聞第一；	譬如十方所有不可說百千萬億那由他世界微塵，爾所微塵世界眾生，假使皆得聞持陀羅尼為佛侍者，為大聲聞，多聞第一；	It is like the dust motes in worlds as numerous as the ineffable hundreds of thousands of myriads of koṭis of nayutas in the ten directions. If the sentient beings in those dust motes' worth of worlds were all to attain the dhāraṇī of hearing and retaining, become attendants of the Buddha, and be great śrāvakas, foremost in learning,
['ZH_T09_0278_027:0573b01_2']	如金剛蓮華上佛善伏比丘，其一眾生成就如是多聞之力，餘亦如是，一人所受，餘不重問，如是一切各各不同，於意云何？	如金剛蓮華上佛善伏比丘，其一眾生成就如是多聞之力，餘亦如是，一人所受，餘不重問，如是一切各各不同，於意云何？	like Vajra Lotus Superior Buddha's bhikṣu Subduer, if one sentient being accomplished such a power of learning, and the others were also like this, with each person receiving [teachings] without repeating them, like this for all, each different, what do you think?
['ZH_T09_0278_027:0573b01_17']	是一切眾生受持多聞，力為多不？	是一切眾生受持多聞，力為多不？	Would the power of learning and retention of all these sentient beings be great or not?
['ZH_T09_0278_027:0573b02_1']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0573b02_10']	「甚多，不可稱計。	「甚多，不可稱計。	Very great, beyond measure.
['ZH_T09_0278_027:0573b02_15']	」「佛子！	」「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573b05_14']	我今為汝說是菩薩住法雲地，於一念頃，於一佛所，受三世法藏大法明雨，上一切眾生多聞之力百分不及一，乃至算數譬諭所不能及；	我今為汝說是菩薩住法雲地，於一念頃，於一佛所，受三世法藏大法明雨，上一切眾生多聞之力百分不及一，乃至算數譬諭所不能及；	I will now explain for you the bodhisattvas' abode in the Cloud of Dharma ground. In a single thought, they receive from a single Buddha the great Dharma illumination rain of the Dharma treasury of the three times. The power of much learning of all sentient beings is not even a hundredth of this, and cannot be compared by calculation or analogy.
['ZH_T09_0278_027:0573b08_10']	如一佛所，聞十方世界微塵諸佛，皆能受持大法明雨，復能過此無量無邊，於一念頃亦能受持，是故名為法雲地。	如一佛所，聞十方世界微塵諸佛，皆能受持大法明雨，復能過此無量無邊，於一念頃亦能受持，是故名為法雲地。	As with a single Buddha, they can hear the great Dharma illumination rain of the buddhas of the dust motes of all worlds in the ten directions, and can receive and uphold it even more than this, immeasurably and boundlessly. In a single thought, they can also receive and uphold it. Therefore, it is called the Cloud of Dharma ground.
['ZH_T09_0278_027:0573b08_14']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573b10_4']	菩薩摩訶薩住法雲地，自從願力生大慈悲福德智慧，以為密雲；	菩薩摩訶薩住法雲地，自從願力生大慈悲福德智慧，以為密雲；	The bodhisattva-mahāsattva dwelling in the Cloud of Dharma ground, from his own vow power, gives rise to great compassion and the merit and wisdom of kindness, which becomes the dense cloud;
['ZH_T09_0278_027:0573b10_15']	現種種身，以為雜色雲；	現種種身，以為雜色雲；	Manifesting various bodies, it becomes the variegated cloud;
['ZH_T09_0278_027:0573b11_4']	通明無畏，以為電光；	通明無畏，以為電光；	The illumination of spiritual powers and fearlessness, it becomes the lightning;
['ZH_T09_0278_027:0573b12_14']	震大雷音，說法降魔，一念一時，能於上所說微塵世界，皆悉周普；	震大雷音，說法降魔，一念一時，能於上所說微塵世界，皆悉周普；	Shaking the great thunder sound, expounding the Dharma and subduing demons, in a single thought and a single moment, he is able to pervade all the dust mote worlds as explained above.
['ZH_T09_0278_027:0573b14_13']	以雨善法甘露法雨，滅諸眾生隨心所樂無明所起煩惱焰故，是故名為法雲地。	以雨善法甘露法雨，滅諸眾生隨心所樂無明所起煩惱焰故，是故名為法雲地。	It rains the sweet dew of the Dharma, extinguishing the flames of afflictions born from ignorance that arise in the minds of sentient beings according to their inclinations. Therefore, it is called the Cloud of Dharma ground.
['ZH_T09_0278_027:0573b14_19']	復次，佛子！	復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_027:0573b18_3']	菩薩摩訶薩住法雲地，於一世界，從兜率天來下，乃至示大涅槃，一切佛事，隨所度眾生皆現神力，若二若三，乃至如上微塵數世界；	菩薩摩訶薩住法雲地，於一世界，從兜率天來下，乃至示大涅槃，一切佛事，隨所度眾生皆現神力，若二若三，乃至如上微塵數世界；	The Bodhisattva-mahāsattva dwelling in the Cloud of Dharma ground, in one world, descends from Tuṣita Heaven, up to demonstrating great nirvāṇa, all Buddha's activities, and manifesting spiritual powers according to the sentient beings to be liberated, whether two or three, up to the number of dust motes in the worlds above;
['ZH_T09_0278_027:0573b20_9']	又復過是百千萬億阿僧祇世界，從兜率天來下，乃至示大涅槃，一切佛事，隨所度眾生，皆現神力。	又復過是百千萬億阿僧祇世界，從兜率天來下，乃至示大涅槃，一切佛事，隨所度眾生，皆現神力。	Moreover, surpassing this by a hundred thousand koṭīs of asaṃkhyeyas of worlds, descending from Tuṣita Heaven, up to demonstrating great nirvāṇa, all Buddha's activities, and manifesting spiritual powers according to the sentient beings to be liberated.
['ZH_T09_0278_027:0573b22_1']	是菩薩住此地，於智慧中得上自在力，或以狹國為廣，廣國為狹；	是菩薩住此地，於智慧中得上自在力，或以狹國為廣，廣國為狹；	This Bodhisattva dwelling in this ground, in wisdom attains the power of mastery, either making a narrow country vast, or a vast country narrow;
['ZH_T09_0278_027:0573b22_13']	或以垢國為淨，淨國為垢；	或以垢國為淨，淨國為垢；	Or making a defiled country pure, or a pure country defiled;
['ZH_T09_0278_027:0573b24_14']	如是一切世界皆有神力，是菩薩或於一微塵中，置三千大千世界鐵圍山川而不迫迮；	如是一切世界皆有神力，是菩薩或於一微塵中，置三千大千世界鐵圍山川而不迫迮；	In this way, all worlds have spiritual powers. This bodhisattva can place the Mount Sumerus and rivers of the trichiliocosm in a single atom without crowding;
['ZH_T09_0278_027:0573b26_2']	或二或三，乃至不可說不可說世界諸莊嚴事，示入一塵；	或二或三，乃至不可說不可說世界諸莊嚴事，示入一塵；	two, three, up to the adorned things of worlds as numerous as the dust particles in an inexpressible number of inexpressible numbers of worlds, demonstrating their entry into a single atom;
['ZH_T09_0278_027:0573b27_2']	或以一世界莊嚴事，示不可說不可說世界；	或以一世界莊嚴事，示不可說不可說世界；	using the adorned things of a single world to demonstrate inexpressible numbers of worlds;
['ZH_T09_0278_027:0573b28_6', 'ZH_T09_0278_027:0573b29_7']	或以不可說不可說世界眾生，置一世界中而不迫迮；🔽或以一世界眾生，置不可說不可說世界中；	或以不可說不可說世界眾生，置一世界中而不迫迮； 或以一世界眾生，置不可說不可說世界中；	placing the sentient beings of inexpressible numbers of worlds in a single world without crowding;🔽placing the sentient beings of a single world in inexpressible numbers of worlds;
['ZH_T09_0278_027:0573c01_9']	或以不可說不可說世界入一塵中而不惱眾生；	或以不可說不可說世界入一塵中而不惱眾生；	placing inexpressible numbers of worlds in a single atom without afflicting sentient beings;
['ZH_T09_0278_027:0573c02_9']	或於一塵中，示一切佛神通力莊嚴之事；	或於一塵中，示一切佛神通力莊嚴之事；	demonstrating in a single atom the adorned events of the spiritual powers of all Buddhas;
['ZH_T09_0278_027:0573c04_1']	或於一念中，現不可說不可說世界微塵數身，於一身中示無量手；	或於一念中，現不可說不可說世界微塵數身，於一身中示無量手；	in a single thought, manifesting bodies as numerous as the dust particles in inexpressible numbers of worlds, demonstrating immeasurable hands in a single body;
['ZH_T09_0278_027:0573c06_15']	以一一手，執恒沙蓮華以散諸佛，雜香、末香、幡蓋寶物，如是一切莊嚴之具，皆以手執供養諸佛，於一一身亦復如是。	以一一手，執恒沙蓮華以散諸佛，雜香、末香、幡蓋寶物，如是一切莊嚴之具，皆以手執供養諸佛，於一一身亦復如是。	With each hand, he held as many lotus flowers as there are sands in the Ganges River to scatter over the Buddhas, as well as various incenses, powdered incenses, banners, canopies, and precious objects. In this way, he held all these adornments with his hands to make offerings to the Buddhas, and each of his bodies did the same.
['ZH_T09_0278_027:0573c09_3']	又一一身化塵數頭，於一一頭有塵數舌，以是神力讚歎諸佛，如是等事，於念念中遍滿十方；	又一一身化塵數頭，於一一頭有塵數舌，以是神力讚歎諸佛，如是等事，於念念中遍滿十方；	Moreover, each of his bodies manifested as many heads as there are dust motes in the Buddha-lands, and each of those heads had as many tongues as there are dust motes in the Buddha-lands. With this spiritual power, he praised the Buddhas. In this way, he filled the ten directions in every thought-moment.
['ZH_T09_0278_027:0573c10_13']	於念念中以神通力，無量世界示得佛道轉法輪，乃至大般涅槃；	於念念中以神通力，無量世界示得佛道轉法輪，乃至大般涅槃；	In every thought-moment, with his spiritual powers, he manifested in countless worlds attaining Buddhahood, turning the Dharma wheel, and finally entering great parinirvāṇa.
['ZH_T09_0278_027:0573c13_4']	於三世中，以神通力示現無量身，於自身中，現無量佛，無量佛土莊嚴事，於自身中，示一切世界成壞事；	於三世中，以神通力示現無量身，於自身中，現無量佛，無量佛土莊嚴事，於自身中，示一切世界成壞事；	In the three times, with his spiritual powers, he manifested countless bodies. In each of his bodies, he manifested countless Buddhas and the adornments of countless Buddha-lands. In each of his bodies, he manifested the formation and destruction of all worlds.
['ZH_T09_0278_027:0573c14_2']	或於一毛孔出一切風而不惱眾生；	或於一毛孔出一切風而不惱眾生；	He emitted all the winds from a single pore without disturbing sentient beings.
['ZH_T09_0278_027:0573c17_3']	或以無量無邊世界為一海水，此海水中作大蓮華，形色光明遍無量無邊世界，於中示菩提樹莊嚴妙事，乃至示得一切種智；	或以無量無邊世界為一海水，此海水中作大蓮華，形色光明遍無量無邊世界，於中示菩提樹莊嚴妙事，乃至示得一切種智；	Or, taking immeasurable and boundless worlds as one great ocean, in the waters of this ocean manifesting a great lotus flower, its form, color, and radiance pervading immeasurable and boundless worlds, therein manifesting the wondrous adornments of the Bodhi tree, and finally manifesting the attainment of omniscience;
['ZH_T09_0278_027:0573c19_2']	或自身中現一方世界摩尼寶珠、日月星宿一切光明，乃至十方所有光明亦復如是；	或自身中現一方世界摩尼寶珠、日月星宿一切光明，乃至十方所有光明亦復如是；	Or, in one's own body manifesting the light of the maṇi jewels, sun, moon, and stars of a world in one direction, and so on up to the light of all worlds in the ten directions;
['ZH_T09_0278_027:0573c20_11']	或口噓氣能令十方無量世界悉大震動，不令眾生有恐畏想；	或口噓氣能令十方無量世界悉大震動，不令眾生有恐畏想；	Or, exhaling breath that causes the immeasurable worlds in the ten directions to all quake greatly, yet not causing sentient beings to have thoughts of fear;
['ZH_T09_0278_027:0573c21_19']	或示十方世界水劫盡，風劫、火劫盡，而眾生身隨意莊嚴；	或示十方世界水劫盡，風劫、火劫盡，而眾生身隨意莊嚴；	Or, manifesting the water eon ending, the wind eon and fire eon ending in the worlds of the ten directions, while the bodies of sentient beings are adorned as one wishes;
['ZH_T09_0278_027:0573c23_14']	或於自身示作如來身，如來身作自身，如來身作己佛國，己佛國作如來身。	或於自身示作如來身，如來身作自身，如來身作己佛國，己佛國作如來身。	Or, in one's own body manifesting the Tathāgata's body, the Tathāgata's body manifesting one's own body, the Tathāgata's body manifesting one's own buddha land, one's own buddha land manifesting the Tathāgata's body.
['ZH_T09_0278_027:0573c23_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_027:0573c25_6']	菩薩摩訶薩在法雲地，神變如是，又餘無量神力自在示現。	菩薩摩訶薩在法雲地，神變如是，又餘無量神力自在示現。	Bodhisattva-mahāsattvas in the Cloud of Dharma ground have such spiritual transformations, and also manifest other immeasurable spiritual powers and self-mastery.
['ZH_T09_0278_027:0573c28_6']	」爾時，會中諸菩薩、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、自在天子、淨居天等，各作是念：	」爾時，會中諸菩薩、天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、自在天子、淨居天等，各作是念：	At that time, in the assembly, the bodhisattvas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, the Four Heavenly Kings, Śakra Devānām Indra, Brahmā kings, the sons of the Maheśvara Heaven, the Śuddhāvāsa Heaven, and others each had this thought:
['ZH_T09_0278_027:0573c29_9']	「若菩薩神通力、智慧力如是無量無邊，佛復云何？	「若菩薩神通力、智慧力如是無量無邊，佛復云何？	If the bodhisattvas' spiritual powers and wisdom are immeasurable and boundless like this, what about the Buddha?
['ZH_T09_0278_027:0574a01_11']	」時，解脫月菩薩知大眾心所念，問金剛藏菩薩言：	」時，解脫月菩薩知大眾心所念，問金剛藏菩薩言：	At that time, Bodhisattva Vimukti-candra, knowing what the great assembly was thinking, asked Bodhisattva Vajra-garbha, saying:
['ZH_T09_0278_027:0574a01_15']	「佛子！	「佛子！	Son of the Buddha!
['ZH_T09_0278_027:0574a03_15']	今諸大眾聞是菩薩神通智慧力，墮在疑網，汝今當斷一切疑惑，示菩薩神通莊嚴妙事。	今諸大眾聞是菩薩神通智慧力，墮在疑網，汝今當斷一切疑惑，示菩薩神通莊嚴妙事。	Now the great assembly, hearing of the bodhisattvas' spiritual powers and wisdom, has fallen into a net of doubt. You should now cut off all doubts and show the wondrous adornments of the bodhisattvas' spiritual powers.
['ZH_T09_0278_027:0574a09_5']	」時，金剛藏菩薩即入一切佛國體性三昧，時諸大眾天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、自在天子、淨居天等，皆自見知入金剛藏菩薩身中，於其身內，見三千大千世界莊嚴眾事，若滿一劫說不可盡；	」時，金剛藏菩薩即入一切佛國體性三昧，時諸大眾天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、四天王、釋提桓因、梵天王、自在天子、淨居天等，皆自見知入金剛藏菩薩身中，於其身內，見三千大千世界莊嚴眾事，若滿一劫說不可盡；	At that time, Vajra Treasury Bodhisattva immediately entered the samādhi of the essence of all buddha lands. At that time, the great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, the four heavenly kings, Śakra Devānām Indra, Brahmā kings, the sons of Maheśvara, the devas of the Pure Abode, and others all saw themselves entering Vajra Treasury Bodhisattva's body. Within his body, they saw the adornments of the trichiliocosm, which could not be fully described even in a kalpa.
['ZH_T09_0278_027:0574a12_2']	於中見佛道場樹，其莖周圍十萬三千大千世界，高百萬三千大千世界，覆三千億三千大千世界，稱樹高廣，有師子座；	於中見佛道場樹，其莖周圍十萬三千大千世界，高百萬三千大千世界，覆三千億三千大千世界，稱樹高廣，有師子座；	In the middle, they saw the buddha's enlightenment tree, the trunk of which encircled the trichiliocosm, its height was a million trichiliocosms, and it covered a billion trichiliocosms. In accordance with the height and breadth of the tree, there was a lion throne;
['ZH_T09_0278_027:0574a14_15']	其座上有佛，號一切智王如來，一切大眾咸皆見佛坐在座上，其中所有莊嚴上妙供養之具，滿一劫說，亦不可盡。	其座上有佛，號一切智王如來，一切大眾咸皆見佛坐在座上，其中所有莊嚴上妙供養之具，滿一劫說，亦不可盡。	On the seat there was a Buddha named Sarvajñā-rāja Tathāgata. The entire great assembly all saw the Buddha sitting on the seat, and the most wonderful offerings and adornments there could not be fully described even in a kalpa.
['ZH_T09_0278_027:0574a17_1']	金剛藏菩薩示現如是大神力已，還令大眾各在本處，一切眾會生希有想，默然一心，觀金剛藏。	金剛藏菩薩示現如是大神力已，還令大眾各在本處，一切眾會生希有想，默然一心，觀金剛藏。	Having manifested such great spiritual powers, Vajra Treasury Bodhisattva returned the assembly to their original places. The entire assembly gave rise to thoughts of rarity and silently single-mindedly observed Vajra Treasury.
['ZH_T09_0278_027:0574a17_16']	時，解脫月菩薩問金剛藏菩薩言：	時，解脫月菩薩問金剛藏菩薩言：	At that time, Liberation Moon Bodhisattva asked Vajra Treasury Bodhisattva, saying:
['ZH_T09_0278_027:0574a17_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574a19_3']	是三昧有大勢力，甚為希有，是三昧者所號云何？	是三昧有大勢力，甚為希有，是三昧者所號云何？	This samādhi has great power and is extremely rare. What is the name of this samādhi?
['ZH_T09_0278_027:0574a19_7']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0574a19_19']	「是三昧名一切佛國體性。	「是三昧名一切佛國體性。	This samādhi is called the Essence of All Buddha Lands.
['ZH_T09_0278_027:0574a20_1']	」問言：	」問言：	He asked:
['ZH_T09_0278_027:0574a20_14']	「是三昧所有勢力境界云何？	「是三昧所有勢力境界云何？	What is the power and scope of this samādhi?
['ZH_T09_0278_027:0574a20_18']	」答言：	」答言：	He replied:
['ZH_T09_0278_027:0574a20_22']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_027:0574a23_9']	若菩薩摩訶薩善修成是三昧力者，能以如是無量恒沙世界微塵數三千大千世界於身中現，復過是數。	若菩薩摩訶薩善修成是三昧力者，能以如是無量恒沙世界微塵數三千大千世界於身中現，復過是數。	If a bodhisattva-mahāsattva skillfully cultivates and accomplishes the power of this samādhi, he can manifest in his body as many trichiliocosms as there are dust motes in the Ganges River, and even more.
['ZH_T09_0278_027:0574a24_13']	菩薩在法雲地，得如是無量無邊百千萬億諸大三昧；	菩薩在法雲地，得如是無量無邊百千萬億諸大三昧；	The bodhisattva in the Cloud of Dharma ground attains such innumerable hundreds of thousands of myriads of great samādhis;
['ZH_T09_0278_027:0574a25_13']	是故，菩薩住此地中，身、身業難可測知；	是故，菩薩住此地中，身、身業難可測知；	Therefore, the bodhisattva dwelling in this ground, his body and bodily actions are difficult to fathom;
['ZH_T09_0278_027:0574a26_2']	口、口業難可測知；	口、口業難可測知；	his mouth and verbal actions are difficult to fathom;
['ZH_T09_0278_027:0574a26_11']	意、意業難可測知；	意、意業難可測知；	his mind and mental actions are difficult to fathom;
['ZH_T09_0278_027:0574a27_1']	神力自在難可測知；	神力自在難可測知；	his mastery of spiritual powers is difficult to fathom;
['ZH_T09_0278_027:0574a27_10']	觀三世法難可測知；	觀三世法難可測知；	his contemplation of the dharmas of the three times is difficult to fathom;
['ZH_T09_0278_027:0574a28_2']	諸三昧行入難可測知；	諸三昧行入難可測知；	his entry into the practices of various samādhis is difficult to fathom;
['ZH_T09_0278_027:0574a28_9']	智力難可測知；	智力難可測知；	his power of wisdom is difficult to fathom;
['ZH_T09_0278_027:0574a29_1']	遊戲諸解脫難可測知；	遊戲諸解脫難可測知；	his play in various liberations is difficult to fathom;
