segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_058:0469b25_4']	先有仙人所作呪術，所謂能知他人心呪，名抑叉尼；	先有仙人所作呪術，所謂能知他人心呪，名抑叉尼；	058	There were previously spells created by sages, namely spells that can know the minds of others, called icchantika;
['ZH_T25_1509_058:0469b25_16']	能飛行變化呪，名揵陀梨；	能飛行變化呪，名揵陀梨；	058	spells that can fly and transform, called gandhari;
['ZH_T25_1509_058:0469b26_15']	能住壽過千萬歲呪，於諸呪中無與等。	能住壽過千萬歲呪，於諸呪中無與等。	058	spells that can prolong life for millions of years, unsurpassed among all spells.
['ZH_T25_1509_058:0469b28_5']	於此無等呪術中，般若波羅蜜過出無量故名「無等等」。	於此無等呪術中，般若波羅蜜過出無量故名「無等等」。	058	Among these unsurpassed spells, prajnaparamita surpasses them by immeasurable amounts, thus it is called unsurpassed.
['ZH_T25_1509_058:0469b29_10']	復次，諸佛法名無等，般若波羅蜜得佛因緣故言「無等等」。	復次，諸佛法名無等，般若波羅蜜得佛因緣故言「無等等」。	058	Furthermore, the Dharma of all Buddhas is called unsurpassed. Prajnaparamita is the cause and condition for attaining Buddhahood, thus it is said to be unsurpassed.
['ZH_T25_1509_058:0469c02_3']	復次，諸佛於一切眾生中名無等，是般若呪術，佛所作故名「無等等呪」。	復次，諸佛於一切眾生中名無等，是般若呪術，佛所作故名「無等等呪」。	058	Furthermore, all Buddhas are called unsurpassed among all sentient beings. This prajna mantra is created by the Buddha, thus it is called unsurpassed mantra.
['ZH_T25_1509_058:0469c03_15']	復次，此經中自說三呪因緣，所謂「是呪能捨一切不善法，能與一切善法」。	復次，此經中自說三呪因緣，所謂「是呪能捨一切不善法，能與一切善法」。	058	Furthermore, this sutra itself explains the causes and conditions of the three mantras, namely this mantra can abandon all unwholesome dharmas and can bestow all wholesome dharmas.
['ZH_T25_1509_058:0469c04_4', 'ZH_T25_1509_058:0469c04_8']	佛順其所歎故言：🔽「如是！	佛順其所歎故言： 「如是！	058	The Buddha, in accordance with what he praised, said:🔽It is so!
['ZH_T25_1509_058:0469c04_11']	如是！	如是！	058	It is so!
['ZH_T25_1509_058:0469c05_15']	」亦更廣其所讚，所謂「因般若故，出生十善道乃至諸佛。	」亦更廣其所讚，所謂「因般若故，出生十善道乃至諸佛。	058	He further expanded on what he praised, saying that it is because of prajñā-pāramitā that the ten wholesome paths up to all buddhas are produced.
['ZH_T25_1509_058:0469c06_12']	」是般若波羅蜜屬菩薩故，佛說譬喻：	」是般若波羅蜜屬菩薩故，佛說譬喻：	058	Because this prajñā-pāramitā belongs to bodhisattvas, the Buddha gave an analogy:
['ZH_T25_1509_058:0469c07_8']	諸佛能大破無明闇故，如滿月；	諸佛能大破無明闇故，如滿月；	058	Because the buddhas can greatly destroy the darkness of ignorance, they are like the full moon;
['ZH_T25_1509_058:0469c08_1']	菩薩破闇不如故，如星宿。	菩薩破闇不如故，如星宿。	058	Bodhisattvas are not as good at destroying darkness, so they are like stars.
['ZH_T25_1509_058:0469c08_15']	如夜中有所見，皆是星、月力；	如夜中有所見，皆是星、月力；	058	Just as whatever is seen at night is due to the power of the stars and moon;
['ZH_T25_1509_058:0469c09_13']	世間生死夜中有所知見，皆是佛菩薩力。	世間生死夜中有所知見，皆是佛菩薩力。	058	Whatever is known and seen in the night of birth and death in the world is due to the power of buddhas and bodhisattvas.
['ZH_T25_1509_058:0469c11_5']	若世無佛，爾時，菩薩說法度眾生，著人天樂中，漸漸令得涅槃樂。	若世無佛，爾時，菩薩說法度眾生，著人天樂中，漸漸令得涅槃樂。	058	If there were no buddhas in the world, at that time bodhisattvas would expound the Dharma and deliver sentient beings, causing them to attain the bliss of humans and gods, and gradually enabling them to attain the bliss of nirvāṇa.
['ZH_T25_1509_058:0469c12_2']	菩薩所有智慧，皆是般若波羅蜜力。	菩薩所有智慧，皆是般若波羅蜜力。	058	All the wisdom possessed by bodhisattvas is due to the power of prajñā-pāramitā.
['ZH_T25_1509_058:0469c15_15']	復次，是菩薩雖行三十七品、十八空，知諸法畢竟不可取，亦不證聲聞、辟支佛道，而能還起善法，教化眾生、淨佛世界、壽命具足等，皆是方便般若波羅蜜力。	復次，是菩薩雖行三十七品、十八空，知諸法畢竟不可取，亦不證聲聞、辟支佛道，而能還起善法，教化眾生、淨佛世界、壽命具足等，皆是方便般若波羅蜜力。	058	Furthermore, although this bodhisattva practices the thirty-seven factors of enlightenment and the eighteen kinds of emptiness, knowing that all dharmas are ultimately ungraspable, he does not realize the path of the śrāvakas and pratyekabuddhas, but is able to arouse wholesome dharmas again, teach and transform sentient beings, purify buddha-lands, and fully perfect his lifespan. All of this is the power of skillful means and prajñā-pāramitā.
['ZH_T25_1509_058:0469c16_20']	若是人能受持般若，乃至正憶念，得今世、後世功德。	若是人能受持般若，乃至正憶念，得今世、後世功德。	058	If a person is able to uphold prajñā, and so forth up to right mindfulness, they will attain the merits of this world and the next.
['ZH_T25_1509_058:0469c17_16']	「今世功德」者，所謂終不中毒死等。	「今世功德」者，所謂終不中毒死等。	058	As for the merits of this world, it refers to never dying from poison and so forth.
['ZH_T25_1509_058:0469c17_19']	問曰：	問曰：	058	Question:
['ZH_T25_1509_058:0469c18_11']	先已說不橫死，今何以更說？	先已說不橫死，今何以更說？	058	It was already said that one will not die an untimely death, so why is it said again now?
['ZH_T25_1509_058:0469c18_14']	答曰：	答曰：	058	Answer:
['ZH_T25_1509_058:0469c20_2']	先已說般若波羅蜜，不一會中說，此為後來者更為說。	先已說般若波羅蜜，不一會中說，此為後來者更為說。	058	Prajñā-pāramitā was already spoken of, not in one assembly, but this is spoken for those who come later.
['ZH_T25_1509_058:0469c20_16']	復次，刀、毒、水、火有二種：	復次，刀、毒、水、火有二種：	058	Furthermore, there are two kinds of knives, poisons, water, and fire:
['ZH_T25_1509_058:0469c21_2']	有他作，有自作。	有他作，有自作。	058	There are those made by others and those made by oneself.
['ZH_T25_1509_058:0469c21_21']	先說他加兵、毒、水、火等，今為不自傷。	先說他加兵、毒、水、火等，今為不自傷。	058	First, it speaks of others harming with soldiers, poison, water, fire, etc., now it is to prevent self-injury.
['ZH_T25_1509_058:0469c22_4']	何以知之？	何以知之？	058	How do we know this?
['ZH_T25_1509_058:0469c22_13']	次說四百四病故知。	次說四百四病故知。	058	Next, it speaks of the four hundred and four illnesses, so we know.
['ZH_T25_1509_058:0469c23_18']	上雖說「人不能得其便」，不說「其人還恭敬供養」。	上雖說「人不能得其便」，不說「其人還恭敬供養」。	058	Although it was said above that people cannot take advantage of him, it did not say that person will still respectfully make offerings.
['ZH_T25_1509_058:0469c24_14']	「四百四病」者，四大為身，常相侵害。	「四百四病」者，四大為身，常相侵害。	058	As for the four hundred and four illnesses, the four great elements form the body, which always harm each other.
['ZH_T25_1509_058:0469c25_3']	一一大中，百一病起：	一一大中，百一病起：	058	Within each of the four great elements, one hundred and one illnesses arise:
['ZH_T25_1509_058:0469c25_16']	冷病有二百二，水、風起故；	冷病有二百二，水、風起故；	058	There are two hundred and two cold illnesses, arising from water and wind;
['ZH_T25_1509_058:0469c26_9']	熱病有二百二，地、火起故。	熱病有二百二，地、火起故。	058	There are two hundred and two hot illnesses, arising from earth and fire.
['ZH_T25_1509_058:0469c27_10']	火熱相，地堅相，堅相故難消，難消故能起熱病。	火熱相，地堅相，堅相故難消，難消故能起熱病。	058	The characteristic of fire is heat, the characteristic of earth is solidity. Because of its solid characteristic, it is difficult to digest. Because of its difficulty in digestion, it can give rise to hot illnesses.
['ZH_T25_1509_058:0469c28_4']	血肉、筋、骨、骸、髓等，地分。	血肉、筋、骨、骸、髓等，地分。	058	Blood, flesh, sinews, bones, marrow, etc. are the earth element.
['ZH_T25_1509_058:0470a01_8']	「除其業報」者，一切法和合因緣生，無有作者，無有作者故，必受業報，佛所不能救，何況般若！	「除其業報」者，一切法和合因緣生，無有作者，無有作者故，必受業報，佛所不能救，何況般若！	058	As for except for the retribution of karma, all dharmas arise from the combination of causes and conditions, without an agent. Since there is no agent, one necessarily receives the retribution of karma, which even the Buddha cannot save one from, let alone prajñā!
['ZH_T25_1509_058:0470a02_3']	必受業報、不必受業報，先已說。	必受業報、不必受業報，先已說。	058	Whether one necessarily receives the retribution of karma or not has already been explained above.
['ZH_T25_1509_058:0470a03_2']	官事起者，誦般若波羅蜜力故，隨起皆滅。	官事起者，誦般若波羅蜜力故，隨起皆滅。	058	As for if official business arises, by the power of reciting prajñā-pāramitā, whatever arises will be extinguished.
['ZH_T25_1509_058:0470a03_5']	問曰：	問曰：	058	Question:
['ZH_T25_1509_058:0470a04_1']	先說「人不能得便」，今何以復更說？	先說「人不能得便」，今何以復更說？	058	Why is it said again now, when it was said before that people cannot take advantage?
['ZH_T25_1509_058:0470a04_4']	答曰：	答曰：	058	Answer:
['ZH_T25_1509_058:0470a05_15']	先雖說人不能得便，不說國王、大臣等既不能得便，還復恭敬供養。	先雖說人不能得便，不說國王、大臣等既不能得便，還復恭敬供養。	058	Although it was said before that people cannot take advantage, it was not said that if kings, ministers, and others cannot take advantage, they will then respectfully make offerings.
['ZH_T25_1509_058:0470a06_1']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0470a06_19']	是菩薩常有慈、悲、喜、捨心向眾生故。	是菩薩常有慈、悲、喜、捨心向眾生故。	058	It is because this bodhisattva always has a mind of kindness, compassion, joy, and equanimity towards sentient beings.
['ZH_T25_1509_058:0470a08_6']	「後世功德」者，世世所生常不離十善道等，是故常不墮惡道；	「後世功德」者，世世所生常不離十善道等，是故常不墮惡道；	058	As for the merits of the next life, one is always not separated from the ten wholesome paths and so forth in every life, and therefore one never falls into the evil destinies;
['ZH_T25_1509_058:0470a09_8']	是人折伏惡心故，受身完具，不生下賤等家。	是人折伏惡心故，受身完具，不生下賤等家。	058	Because this person has subdued evil thoughts, they receive a complete body and are not born in inferior families, etc.
['ZH_T25_1509_058:0470a10_16']	學佛所學道故，得變化身似佛，有三十二相、八十隨形好。	學佛所學道故，得變化身似佛，有三十二相、八十隨形好。	058	Because they study the path that the Buddha has studied, they attain a transformed body resembling the Buddha, with the thirty-two marks and eighty minor marks.
['ZH_T25_1509_058:0470a13_1']	「常得化生現在佛國」者，隨心所到十方世界，供養諸佛，聽受諸法，教化眾生，漸漸得成佛道。	「常得化生現在佛國」者，隨心所到十方世界，供養諸佛，聽受諸法，教化眾生，漸漸得成佛道。	058	Always being reborn by transformation in the Buddha lands means going to the worlds of the ten directions according to one's mind, making offerings to the buddhas, listening to and receiving the teachings, and teaching and transforming sentient beings, gradually attaining buddhahood.
['ZH_T25_1509_058:0470a14_4']	是故行者應聞、受持乃至正憶念，不離薩婆若心。	是故行者應聞、受持乃至正憶念，不離薩婆若心。	058	Therefore, practitioners should listen, uphold, and up to correctly contemplate, not apart from the mind of omniscience.
['ZH_T25_1509_058:0470a14_15']	如是得今世、後世功德。	如是得今世、後世功德。	058	In this way, they attain the merits of this world and the next.🔽Chapter 35: BrahminsHere is the corrected and aligned text:
['ZH_T25_1509_058:0470a16_20']	35 梵志品大智度論釋梵志品第三十五【經】爾時，諸外道梵志來向佛所，欲求佛短。	35 梵志品大智度論釋梵志品第三十五【經】爾時，諸外道梵志來向佛所，欲求佛短。	058	The Mahāprajñāpāramitā Śāstra, Explaining the Chapter on Brahmins, Part 35【Sūtra】At that time, the non-Buddhist brāhmaṇas came to where the Buddha was, wanting to find fault with the Buddha.
['ZH_T25_1509_058:0470a17_8']	是時釋提桓因心念：	是時釋提桓因心念：	058	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T25_1509_058:0470a18_6']	「是諸外道梵志來向佛所，欲求佛短；	「是諸外道梵志來向佛所，欲求佛短；	058	These non-Buddhist brāhmaṇas are coming to where the Buddha is, wanting to find fault with the Buddha;
['ZH_T25_1509_058:0470a20_5']	我今當誦念從佛所受般若波羅蜜，是諸外道梵志等終不能中道作礙、斷說般若波羅蜜。	我今當誦念從佛所受般若波羅蜜，是諸外道梵志等終不能中道作礙、斷說般若波羅蜜。	058	I will now recite the prajñā-pāramitā that I received from the Buddha. These non-Buddhist brāhmaṇas and others will not be able to create obstacles in the middle and interrupt the explanation of the prajñā-pāramitā.
['ZH_T25_1509_058:0470a21_3']	」釋提桓因作是念已，即誦般若波羅蜜。	」釋提桓因作是念已，即誦般若波羅蜜。	058	Having had this thought, Śakra, Lord of the Devas, immediately recited the prajñā-pāramitā.
['ZH_T25_1509_058:0470a22_1']	是時諸外道梵志遙遶佛，復道還去。	是時諸外道梵志遙遶佛，復道還去。	058	At that time, the non-Buddhist brāhmaṇas circumambulated the Buddha from afar and returned by the same path.
['ZH_T25_1509_058:0470a22_8']	時舍利弗心念：	時舍利弗心念：	058	At that time, Śāriputra thought:
['ZH_T25_1509_058:0470a23_8']	「是中何因緣，諸外道梵志遙遶佛，復道還去？	「是中何因緣，諸外道梵志遙遶佛，復道還去？	058	What is the reason that the non-Buddhist brāhmaṇas circumambulated the Buddha from afar and returned by the same path?
['ZH_T25_1509_058:0470a24_1']	」佛知舍利弗心念，告舍利弗：	」佛知舍利弗心念，告舍利弗：	058	The Buddha knew what Śāriputra was thinking and told Śāriputra:
['ZH_T25_1509_058:0470a25_15']	「是釋提桓因誦念般若波羅蜜，以是因緣故，諸外道梵志遙繞佛，復道還去。	「是釋提桓因誦念般若波羅蜜，以是因緣故，諸外道梵志遙繞佛，復道還去。	058	It is because Śakra, Lord of the Devas, recited the prajñā-pāramitā that the non-Buddhist brāhmaṇas circumambulated the Buddha from afar and returned by the same path.
['ZH_T25_1509_058:0470a25_19']	舍利弗！	舍利弗！	058	Śāriputra!
['ZH_T25_1509_058:0470a26_13']	我不見是諸外道梵志一念善心；	我不見是諸外道梵志一念善心；	058	I do not see a single wholesome thought in these non-Buddhist brāhmaṇas;
['ZH_T25_1509_058:0470a27_13']	是諸外道梵志但持惡心來，欲求索佛短。	是諸外道梵志但持惡心來，欲求索佛短。	058	these non-Buddhist brāhmaṇas only hold evil thoughts and come seeking to find fault with the Buddha.
['ZH_T25_1509_058:0470a27_17']	舍利弗！	舍利弗！	058	Śāriputra!
['ZH_T25_1509_058:0470b01_2']	我不見說般若波羅蜜時，一切世間若天、若魔、若梵、若沙門眾、婆羅門眾中有持惡意來能得短者！	我不見說般若波羅蜜時，一切世間若天、若魔、若梵、若沙門眾、婆羅門眾中有持惡意來能得短者！	058	I do not see anyone in the world, whether gods, demons, Brahmā, monks, or brahmins, who can find fault with it when I expound the perfection of wisdom.
['ZH_T25_1509_058:0470b01_6']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0470b01_10']	舍利弗！	舍利弗！	058	Śāriputra!
['ZH_T25_1509_058:0470b03_15']	是三千大千世界中，諸四天王天乃至阿迦尼吒天、諸聲聞、辟支佛、諸菩薩摩訶薩等守護是般若波羅蜜。	是三千大千世界中，諸四天王天乃至阿迦尼吒天、諸聲聞、辟支佛、諸菩薩摩訶薩等守護是般若波羅蜜。	058	In this trichiliocosm, the devas of the Four Heavenly Kings up to the Akaniṣṭha Heaven, the śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, and others all guard this perfection of wisdom.
['ZH_T25_1509_058:0470b04_2']	所以者何？	所以者何？	058	Why is it so?
['ZH_T25_1509_058:0470b04_18']	是諸天、人皆從般若波羅蜜中生故。	是諸天、人皆從般若波羅蜜中生故。	058	It is because these devas and humans are all born from the perfection of wisdom.
['ZH_T25_1509_058:0470b05_5']	「復次，舍利弗！	「復次，舍利弗！	058	Furthermore, Śāriputra!
['ZH_T25_1509_058:0470b07_8']	十方如恒河沙等世界中，諸佛及聲聞、辟支佛、菩薩摩訶薩、諸天、龍、鬼神等皆守護是般若波羅蜜。	十方如恒河沙等世界中，諸佛及聲聞、辟支佛、菩薩摩訶薩、諸天、龍、鬼神等皆守護是般若波羅蜜。	058	The buddhas, śrāvakas, pratyekabuddhas, bodhisattva-mahāsattvas, devas, nāgas, and spirits in the worlds of the ten directions, as numerous as the sands of the Ganges River, all guard this perfection of wisdom.
['ZH_T25_1509_058:0470b07_13']	所以者何？	所以者何？	058	Why is it so?
['ZH_T25_1509_058:0470b08_9']	是諸佛等皆從般若波羅蜜中生故。	是諸佛等皆從般若波羅蜜中生故。	058	Because all these Buddhas and others are born from the perfection of prajñā.
['ZH_T25_1509_058:0470b08_18']	」爾時，惡魔心念：	」爾時，惡魔心念：	058	At that time, the evil māra thought:
['ZH_T25_1509_058:0470b11_3']	「今佛四眾現前集會，亦有欲界、色界諸天子，是中必有菩薩摩訶薩受記當得阿耨多羅三藐三菩提。	「今佛四眾現前集會，亦有欲界、色界諸天子，是中必有菩薩摩訶薩受記當得阿耨多羅三藐三菩提。	058	Now the Buddha's four assemblies have gathered before him, and there are also devas from the desire realm and form realm. Among them, there must be bodhisattva-mahāsattvas who will receive predictions and attain supreme, perfect enlightenment.
['ZH_T25_1509_058:0470b11_15']	我寧可至佛所，破壞其意。	我寧可至佛所，破壞其意。	058	I should go to where the Buddha is and destroy their intentions.
['ZH_T25_1509_058:0470b12_10']	」是時，惡魔化作四種兵，來至佛所。	」是時，惡魔化作四種兵，來至佛所。	058	At that time, the evil māra transformed into four kinds of troops and came to where the Buddha was.
['ZH_T25_1509_058:0470b12_20']	爾時，釋提桓因心念：	爾時，釋提桓因心念：	058	At that time, Śakra, Lord of the Devas, thought:
['ZH_T25_1509_058:0470b13_17']	「是四種兵，或是惡魔化作，欲來向佛。	「是四種兵，或是惡魔化作，欲來向佛。	058	These four kinds of troops, either transformed by the evil māra, are coming towards the Buddha.
['ZH_T25_1509_058:0470b13_21']	何以故？	何以故？	058	Why is this?
['ZH_T25_1509_058:0470b16_9']	是四種兵嚴飾，頻婆娑羅王四種兵所不類，波斯匿王四種兵亦不類，諸釋子四種兵、諸梨唱四種兵皆亦不類。	是四種兵嚴飾，頻婆娑羅王四種兵所不類，波斯匿王四種兵亦不類，諸釋子四種兵、諸梨唱四種兵皆亦不類。	058	These four kinds of troops are well-adorned. They are unlike the four kinds of troops of King Bimbisāra, nor are they like the four kinds of troops of King Prasenajit, nor are they like the four kinds of troops of the Śākyas, nor are they like the four kinds of troops of the Licchavis.
['ZH_T25_1509_058:0470b17_15']	是惡魔長夜索佛便，欲惱眾生，我寧可誦念般若波羅蜜。	是惡魔長夜索佛便，欲惱眾生，我寧可誦念般若波羅蜜。	058	This evil māra has been seeking an opportunity to harm beings for a long time. I should recite and contemplate the prajñā-pāramitā.
['ZH_T25_1509_058:0470b19_6']	」釋提桓因即時誦念般若波羅蜜，惡魔如所誦聞，漸漸復道還去。	」釋提桓因即時誦念般若波羅蜜，惡魔如所誦聞，漸漸復道還去。	058	Śakra, Lord of the Devas, then recited the prajñā-pāramitā. The evil māra heard it as it was recited and gradually returned by the way he came.
['ZH_T25_1509_058:0470b21_7']	爾時，會中四天王諸天子乃至阿迦尼吒諸天子化作天華，於虛空中而散佛上，作是言：	爾時，會中四天王諸天子乃至阿迦尼吒諸天子化作天華，於虛空中而散佛上，作是言：	058	At that time, the devas of the Heaven of the Four Kings and so forth up to the devas of the Akaniṣṭha Heaven transformed into celestial flowers and scattered them over the Buddha in space, saying:
['ZH_T25_1509_058:0470b21_11']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470b22_3']	願令般若波羅蜜久住閻浮提！	願令般若波羅蜜久住閻浮提！	058	May the prajñā-pāramitā long abide in Jambudvīpa!
['ZH_T25_1509_058:0470b22_8']	所以者何？	所以者何？	058	Why is it so?
['ZH_T25_1509_058:0470b24_1']	閻浮提人受持般若波羅蜜，隨所住時，佛寶住不滅，法寶、僧寶亦住不滅。	閻浮提人受持般若波羅蜜，隨所住時，佛寶住不滅，法寶、僧寶亦住不滅。	058	When the people of Jambudvīpa uphold the prajñā-pāramitā, for as long as it abides, the Buddha-Jewel abides without extinction, and the Dharma-Jewel and Saṃgha-Jewel also abide without extinction.
['ZH_T25_1509_058:0470b25_7']	」爾時，十方如恒河沙等世界中諸天亦皆散華，作是言：	」爾時，十方如恒河沙等世界中諸天亦皆散華，作是言：	058	At that time, the devas in the worlds in the ten directions, numerous as the sands of the Ganges River, also scattered flowers, saying:
['ZH_T25_1509_058:0470b25_11']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470b26_3']	願令般若波羅蜜久住閻浮提！	願令般若波羅蜜久住閻浮提！	058	May the prajñā-pāramitā long abide in Jambudvīpa!
['ZH_T25_1509_058:0470b27_12']	若般若波羅蜜久住，佛、法、僧亦當久住，亦分別知菩薩摩訶薩道。	若般若波羅蜜久住，佛、法、僧亦當久住，亦分別知菩薩摩訶薩道。	058	If prajñā-pāramitā abides for a long time, the Buddha, Dharma, and Saṅgha will also abide for a long time, and one will be able to discern the bodhisattva-mahāsattva path.
['ZH_T25_1509_058:0470b29_10']	復次，所在住處，有善男子、善女人書持般若波羅蜜經卷，是處則為照明，已離眾冥。	復次，所在住處，有善男子、善女人書持般若波羅蜜經卷，是處則為照明，已離眾冥。	058	Furthermore, wherever there are good men and good women who write out and uphold the sūtra of prajñā-pāramitā, that place will be illuminated and free from darkness.
['ZH_T25_1509_058:0470c01_2']	」佛告釋提桓因等諸天子：	」佛告釋提桓因等諸天子：	058	The Buddha told Śakra Devānām-Indra and the other gods:
['ZH_T25_1509_058:0470c01_6']	「如是！	「如是！	058	It is so!
['ZH_T25_1509_058:0470c01_9']	如是！	如是！	058	It is so!
['ZH_T25_1509_058:0470c01_17']	憍尸迦及諸天子！	憍尸迦及諸天子！	058	Kauśika and all the gods!
['ZH_T25_1509_058:0470c03_8']	閻浮提人受持般若波羅蜜，隨所住時，佛寶如是住，法寶、僧寶亦如是住；	閻浮提人受持般若波羅蜜，隨所住時，佛寶如是住，法寶、僧寶亦如是住；	058	The people of Jambudvīpa uphold prajñā-pāramitā, and as long as it abides, the Buddha-Jewel abides in this way, and the Dharma-Jewel and Saṅgha-Jewel also abide in this way;
['ZH_T25_1509_058:0470c05_6']	乃至所住在處，善男子、善女人有書持般若波羅蜜經卷，是處則為照明，已離眾冥。	乃至所住在處，善男子、善女人有書持般若波羅蜜經卷，是處則為照明，已離眾冥。	058	up to wherever it abides, if good men and good women write out and uphold the sūtra of prajñā-pāramitā, that place will be illuminated and free from darkness.
['ZH_T25_1509_058:0470c06_3']	」爾時，諸天子化作天華散佛上，作是言：	」爾時，諸天子化作天華散佛上，作是言：	058	At that time, the gods transformed into celestial flowers and scattered them over the Buddha, saying:
['ZH_T25_1509_058:0470c06_7']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470c07_20']	若有善男子、善女人受持般若波羅蜜，乃至正憶念，魔、若魔天不能得其便。	若有善男子、善女人受持般若波羅蜜，乃至正憶念，魔、若魔天不能得其便。	058	If there are good sons and good women who uphold prajñā-pāramitā, and even correctly contemplate it, māras and devas of the māra class will not be able to find an opportunity to harm them.
['ZH_T25_1509_058:0470c08_2']	世尊！	世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470c08_17']	我等亦當擁護是善男子、善女人！	我等亦當擁護是善男子、善女人！	058	We will also protect these good sons and good women!
['ZH_T25_1509_058:0470c09_1']	何以故？	何以故？	058	Why is this?
['ZH_T25_1509_058:0470c10_16']	若善男子、善女人受持般若波羅蜜乃至正憶念，我等視是人即是佛、若次佛。	若善男子、善女人受持般若波羅蜜乃至正憶念，我等視是人即是佛、若次佛。	058	If good sons and good women uphold prajñā-pāramitā, and even correctly contemplate it, we regard these people as being the same as the Buddha or the next Buddha.
['ZH_T25_1509_058:0470c11_6']	」是時，釋提桓因白佛言：	」是時，釋提桓因白佛言：	058	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T25_1509_058:0470c11_10']	「世尊！	「世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470c14_1']	善男子、善女人受持般若波羅蜜乃至正憶念者，當知是人先世於佛所作功德，多親近供養諸佛，為善知識所護。	善男子、善女人受持般若波羅蜜乃至正憶念者，當知是人先世於佛所作功德，多親近供養諸佛，為善知識所護。	058	If good sons and good women uphold prajñā-pāramitā, and even correctly contemplate it, one should know that these people have cultivated merit in the presence of the Buddha in past lives, have closely attended and made offerings to the Buddhas, and are protected by good and virtuous friends.
['ZH_T25_1509_058:0470c14_4']	世尊！	世尊！	058	World-Honored One!
['ZH_T25_1509_058:0470c15_15']	諸佛一切智應當從般若波羅蜜中求，般若波羅蜜亦當從一切智中求！	諸佛一切智應當從般若波羅蜜中求，般若波羅蜜亦當從一切智中求！	058	The omniscience of the Buddhas should be sought in prajñā-pāramitā, and prajñā-pāramitā should also be sought in omniscience!
['ZH_T25_1509_058:0470c16_1']	所以者何？	所以者何？	058	Why is it so?
['ZH_T25_1509_058:0470c17_4']	般若波羅蜜不異一切智，一切智不異般若波羅蜜；	般若波羅蜜不異一切智，一切智不異般若波羅蜜；	058	Prajñāpāramitā is no different from omniscience, and omniscience is no different from prajñāpāramitā;
['ZH_T25_1509_058:0470c17_19']	般若波羅蜜、一切智，不二不別。	般若波羅蜜、一切智，不二不別。	058	Prajñāpāramitā and omniscience are non-dual and indivisible.
['ZH_T25_1509_058:0470c18_13']	是故我等視是人即是佛、若次佛。	是故我等視是人即是佛、若次佛。	058	Therefore, we regard such a person as being a Buddha or next to a Buddha.
['ZH_T25_1509_058:0470c19_1', 'ZH_T25_1509_058:0470c19_5']	」佛告釋提桓因：🔽「如是！	」佛告釋提桓因： 「如是！	058	The Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T25_1509_058:0470c19_8']	如是！	如是！	058	So it is!
['ZH_T25_1509_058:0470c19_12']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0470c20_14']	諸佛一切智即是般若波羅蜜，般若波羅蜜即是一切智。	諸佛一切智即是般若波羅蜜，般若波羅蜜即是一切智。	058	The omniscience of the Buddhas is prajñāpāramitā, and prajñāpāramitā is omniscience.
['ZH_T25_1509_058:0470c20_18']	何以故？	何以故？	058	Why is it so?
['ZH_T25_1509_058:0470c21_2']	憍尸迦！	憍尸迦！	058	Kauśika!
['ZH_T25_1509_058:0470c21_17']	諸佛一切智，從般若波羅蜜中生。	諸佛一切智，從般若波羅蜜中生。	058	The omniscience of the Buddhas arises from prajñāpāramitā.
['ZH_T25_1509_058:0470c23_1']	般若波羅蜜不異一切智，一切智不異般若波羅蜜；	般若波羅蜜不異一切智，一切智不異般若波羅蜜；	058	Prajñāpāramitā is no different from omniscience, and omniscience is no different from prajñāpāramitā;
['ZH_T25_1509_058:0470c23_16']	般若波羅蜜、一切智，不二不別。	般若波羅蜜、一切智，不二不別。	058	Prajñāpāramitā and omniscience are non-dual and indivisible.
['ZH_T25_1509_058:0470c24_5']	」【論】釋曰：	」【論】釋曰：	058	[The Treatise] says:
['ZH_T25_1509_058:0470c25_8']	上品中說，聞、受般若者，魔、若魔民、外道梵志不得其便；	上品中說，聞、受般若者，魔、若魔民、外道梵志不得其便；	058	In the middle of the upper chapter, it is said that those who hear and accept prajñā cannot be taken advantage of by Māra, his followers, non-Buddhist brāhmaṇas, and others;
['ZH_T25_1509_058:0470c26_9']	今欲現證驗故，以威神感致眾魔及諸外道。	今欲現證驗故，以威神感致眾魔及諸外道。	058	Now, in order to manifest and verify, he uses his majestic spiritual power to attract many demons and non-Buddhists.
['ZH_T25_1509_058:0470c27_1']	是以外道梵志作是念：	是以外道梵志作是念：	058	Therefore, the non-Buddhist brāhmaṇas had this thought:
