segmentnr	original	analyzed	translated
['ZH_T09_0278_015:0496b22_6']	為一切世間，出明淨日，一一善根，充滿法界，善根迴向，救護眾生，令一切眾生，悉皆成就清淨功德。	為一切世間，出明淨日，一一善根，充滿法界，善根迴向，救護眾生，令一切眾生，悉皆成就清淨功德。	For all worlds, to be the rising bright and pure sun. Each wholesome root fills the Dharma realm. The dedication of wholesome roots rescues and protects sentient beings, causing all sentient beings to fully accomplish pure merits.
['ZH_T09_0278_015:0496b26_9']	菩薩摩訶薩如是善根迴向，守護受持諸如來性，教化成熟諸眾生性，嚴淨一切諸佛剎性，不壞業性，分別法性，等觀不二性，遍遊十方性，廣說離欲性，具足解脫性，普照諸根性。	菩薩摩訶薩如是善根迴向，守護受持諸如來性，教化成熟諸眾生性，嚴淨一切諸佛剎性，不壞業性，分別法性，等觀不二性，遍遊十方性，廣說離欲性，具足解脫性，普照諸根性。	Bodhisattva-mahāsattvas dedicate their roots of goodness in this way, guarding and upholding the nature of all tathāgatas, teaching and maturing the nature of all sentient beings, purifying the nature of all buddha-lands, the indestructible nature of karma, the nature of discriminating phenomena, the nature of equally contemplating non-duality, the nature of roaming everywhere in the ten directions, the nature of extensively expounding detachment, the nature of being fully liberated, and the nature of universally illuminating the faculties.
['ZH_T09_0278_015:0496b26_13']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_015:0496b27_9']	是名菩薩摩訶薩第四至一切處迴向。	是名菩薩摩訶薩第四至一切處迴向。	This is called the bodhisattva-mahāsattva's fourth dedication, reaching everywhere.
['ZH_T09_0278_015:0496b28_11']	菩薩摩訶薩安住此迴向，能以一切善根迴向：	菩薩摩訶薩安住此迴向，能以一切善根迴向：	If bodhisattva-mahāsattvas abide in this dedication, they can dedicate all roots of goodness:
['ZH_T09_0278_015:0496c01_15']	得至一切處身業，善能應現一切世界故，得至一切處口業，微妙音聲充滿十方一切世界故；	得至一切處身業，善能應現一切世界故，得至一切處口業，微妙音聲充滿十方一切世界故；	Attaining bodily actions that reach everywhere, skillfully manifesting in all worlds; attaining verbal actions that reach everywhere, with subtle sounds filling all worlds in the ten directions;
['ZH_T09_0278_015:0496c02_18']	得至一切處意業，悉能受持一切諸佛所說法故；	得至一切處意業，悉能受持一切諸佛所說法故；	attaining mental actions that reach everywhere, being able to uphold all the teachings spoken by all buddhas;
['ZH_T09_0278_015:0496c04_1']	得至一切處神足，善能隨順一切世間行故；	得至一切處神足，善能隨順一切世間行故；	The spiritual power of reaching everywhere, because one is able to accord with all worldly practices;
['ZH_T09_0278_015:0496c04_15']	得至一切處法，隨順一切法故；	得至一切處法，隨順一切法故；	The Dharma of reaching everywhere, because one accords with all dharmas;
['ZH_T09_0278_015:0496c06_3']	得至一切處隨順法陀羅尼辯才，令一切眾生悉歡喜故；	得至一切處隨順法陀羅尼辯才，令一切眾生悉歡喜故；	The dhāraṇī and eloquence of reaching everywhere and according with the Dharma, in order to delight all sentient beings;
['ZH_T09_0278_015:0496c07_9']	得至一切處順入法界，於一毛道，悉能普入一切世界故；	得至一切處順入法界，於一毛道，悉能普入一切世界故；	Reaching everywhere and entering the Dharma realm, because one is able to enter all worlds in a single hair;
['ZH_T09_0278_015:0496c08_12']	得至一切處身，令一切眾生身，入一眾生身故；	得至一切處身，令一切眾生身，入一眾生身故；	The body of reaching everywhere, because one causes the bodies of all sentient beings to enter the body of a single sentient being;
['ZH_T09_0278_015:0496c09_13']	得至一切處劫，於一切劫中，常見諸佛故；	得至一切處劫，於一切劫中，常見諸佛故；	The eon of reaching everywhere, because one always sees the buddhas in all eons;
['ZH_T09_0278_015:0496c10_16']	得至一切處剎那，於一剎那，現一切佛興於世故。	得至一切處剎那，於一剎那，現一切佛興於世故。	The instant of reaching everywhere, because one manifests all buddhas appearing in the world in a single instant.
['ZH_T09_0278_015:0496c10_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_015:0496c12_5']	菩薩摩訶薩得至一切處善根迴向，能以一切善根迴向。	菩薩摩訶薩得至一切處善根迴向，能以一切善根迴向。	Bodhisattva-mahāsattvas who attain the wholesome roots of reaching everywhere are able to dedicate all wholesome roots.
['ZH_T09_0278_015:0496c13_9']	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，金剛幢菩薩承佛神力，普觀十方，以偈頌曰：	At that time, Vajra Banner Bodhisattva, empowered by the Buddha's spiritual power, surveyed the ten directions and spoke in verse, saying:
['ZH_T09_0278_015:0496c14_0']	「一切內外諸世間，　　菩薩大士無所著，	「一切內外諸世間，　　菩薩大士無所著，	In all the inner and outer worlds, the great bodhisattvas are unattached,
['ZH_T09_0278_015:0496c15_17']	不捨饒益眾生事，　　如是妙智人中勝。	不捨饒益眾生事，　　如是妙智人中勝。	Not abandoning the task of benefiting sentient beings - such wondrous wisdom is supreme among humans.
['ZH_T09_0278_015:0496c16_0']	不著一切諸世界，　　不取十方堅固性，	不著一切諸世界，　　不取十方堅固性，	Not attached to any world, not grasping at the solidity of the ten directions,
['ZH_T09_0278_015:0496c17_17']	不取眾生壽命相，　　亦不妄取諸世間。	不取眾生壽命相，　　亦不妄取諸世間。	Not grasping at the characteristics of sentient beings or life, also not falsely grasping at the world.
['ZH_T09_0278_015:0496c18_0']	一切十方世界中，　　攝取眾生悉無餘，	一切十方世界中，　　攝取眾生悉無餘，	In all the worlds of the ten directions, embracing all sentient beings without exception,
['ZH_T09_0278_015:0496c19_17']	觀察有無得自在，　　至一切處善迴向。	觀察有無得自在，　　至一切處善迴向。	Contemplating existence and non-existence, attaining mastery, skillfully dedicating to all places.
['ZH_T09_0278_015:0496c20_0']	攝取有為無為法，　　心不妄取諸世間，	攝取有為無為法，　　心不妄取諸世間，	Embracing conditioned and unconditioned dharmas, the mind does not falsely grasp at the world.
['ZH_T09_0278_015:0496c21_17']	世間諸法無差別，　　照世燈明如是覺。	世間諸法無差別，　　照世燈明如是覺。	The dharmas of the world are without distinction - the light illuminating the world awakens to this.
['ZH_T09_0278_015:0496c22_0']	一切所行諸業行，　　上中下品各不同，	一切所行諸業行，　　上中下品各不同，	All the practices and actions one engages in, the superior, middling, and inferior are each different,
['ZH_T09_0278_015:0496c23_17']	智者諸業悉迴向，　　一切十方諸如來。	智者諸業悉迴向，　　一切十方諸如來。	The wise dedicate all their actions to the tathāgatas in all the ten directions.
['ZH_T09_0278_015:0496c24_0']	菩薩迴向到彼岸，　　隨如來學悉成就，	菩薩迴向到彼岸，　　隨如來學悉成就，	Bodhisattvas' dedications reach the other shore, and they accomplish the trainings of the tathāgatas.
['ZH_T09_0278_015:0496c25_17']	分別甚深微妙智，　　具足最勝殊特法。	分別甚深微妙智，　　具足最勝殊特法。	They discern the profound and subtle wisdom, and are endowed with the supreme and special Dharma.
['ZH_T09_0278_015:0496c26_0']	清淨善根悉迴向，　　常能利益諸群生，	清淨善根悉迴向，　　常能利益諸群生，	They purely dedicate their roots of goodness, always benefiting all beings.
['ZH_T09_0278_015:0496c27_17']	悉令十方一切眾，　　成就無上照世燈。	悉令十方一切眾，　　成就無上照世燈。	They cause all the multitudes in the ten directions to accomplish the unsurpassed lamp that illuminates the world.
['ZH_T09_0278_015:0496c28_0']	未曾虛妄取眾生，　　亦不妄想念諸法，	未曾虛妄取眾生，　　亦不妄想念諸法，	They never falsely grasp at sentient beings, nor do they vainly think about dharmas.
['ZH_T09_0278_015:0496c29_17']	不染不著一切世，　　亦復不捨諸眾生。	不染不著一切世，　　亦復不捨諸眾生。	They are unstained and unattached to the entire world, yet they also do not abandon sentient beings.
['ZH_T09_0278_015:0497a01_0']	菩薩常樂寂滅法，　　隨順得至寂滅境，	菩薩常樂寂滅法，　　隨順得至寂滅境，	Bodhisattvas always delight in the Dharma of quiescence, and in accordance with it they reach the realm of quiescence.
['ZH_T09_0278_015:0497a02_17']	亦不捨離眾生道，　　得如是等微妙智。	亦不捨離眾生道，　　得如是等微妙智。	Yet they do not abandon the path of sentient beings, and attain such subtle wisdom.
['ZH_T09_0278_015:0497a03_0']	不起諸業虛妄想，　　於諸果報亦不著，	不起諸業虛妄想，　　於諸果報亦不著，	They do not give rise to the vain thoughts of various actions, and they are also not attached to various karmic retributions.
['ZH_T09_0278_015:0497a04_17']	一切世間從緣起，　　不離因緣見諸法。	一切世間從緣起，　　不離因緣見諸法。	All worlds arise from conditions, and apart from conditioned arising, no dharmas are seen.
['ZH_T09_0278_015:0497a05_0']	如是境界隨順至，　　遠離一切虛妄想，	如是境界隨順至，　　遠離一切虛妄想，	In this way, the realm accords with and reaches everywhere, far removing all false thoughts.
['ZH_T09_0278_015:0497a06_17']	一切眾生調御師，　　具足明了善迴向。	一切眾生調御師，　　具足明了善迴向。	The teacher who tames all sentient beings is fully endowed with clear and skillful dedication.
['ZH_T09_0278_015:0497a07_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_015:0497a08_2']	何等為菩薩摩訶薩第五無盡功德藏迴向？	何等為菩薩摩訶薩第五無盡功德藏迴向？	What is the fifth inexhaustible merit treasury dedication of the bodhisattva-mahāsattva?
['ZH_T09_0278_015:0497a09_2']	此菩薩摩訶薩修悔過善根，離一切業障。	此菩薩摩訶薩修悔過善根，離一切業障。	This bodhisattva-mahāsattva cultivates the wholesome roots of repentance and is free from all karmic hindrances.
['ZH_T09_0278_015:0497a10_8']	於去、來、今佛一切善根，及三世一切眾生善根，皆悉隨喜。	於去、來、今佛一切善根，及三世一切眾生善根，皆悉隨喜。	He rejoices in all the wholesome roots of the Buddhas of the past, present, and future, as well as the wholesome roots of all sentient beings of the three times.
['ZH_T09_0278_015:0497a11_8']	於諸如來，尊重恭敬、禮拜、供養所生善根；	於諸如來，尊重恭敬、禮拜、供養所生善根；	He generates the wholesome roots of respect, reverence, worship, and offerings to the Tathāgatas;
['ZH_T09_0278_015:0497a11_17']	勸請諸佛所生善根；	勸請諸佛所生善根；	The wholesome roots generated by requesting the Buddhas to teach;
['ZH_T09_0278_015:0497a13_1']	佛所說法聞持憶念、如說修行，入不思議境界善根；	佛所說法聞持憶念、如說修行，入不思議境界善根；	The wholesome roots of entering the inconceivable realm by listening to and upholding the Dharma taught by the Buddha and practicing as instructed;
['ZH_T09_0278_015:0497a13_10']	三世諸佛無盡善根；	三世諸佛無盡善根；	The inexhaustible wholesome roots of the Buddhas of the three times;
['ZH_T09_0278_015:0497a13_19']	一切菩薩所修善根；	一切菩薩所修善根；	all the wholesome roots cultivated by all bodhisattvas;
['ZH_T09_0278_015:0497a14_13']	三世諸佛得菩提時，無上善根；	三世諸佛得菩提時，無上善根；	the unsurpassed wholesome roots attained when the buddhas of the three times attained enlightenment;
['ZH_T09_0278_015:0497a15_11']	菩薩摩訶薩於此一切善根，皆悉隨喜。	菩薩摩訶薩於此一切善根，皆悉隨喜。	the bodhisattva-mahāsattvas rejoice in all these wholesome roots.
['ZH_T09_0278_015:0497a16_2']	隨喜已，安住彼善根。	隨喜已，安住彼善根。	Having rejoiced, they abide in those wholesome roots.
['ZH_T09_0278_015:0497a16_17']	三世諸佛轉淨法輪，度無量眾生；	三世諸佛轉淨法輪，度無量眾生；	The buddhas of the three times turn the pure Dharma wheel and deliver innumerable sentient beings;
['ZH_T09_0278_015:0497a17_17']	彼諸眾生所得善根，菩薩摩訶薩皆悉隨喜。	彼諸眾生所得善根，菩薩摩訶薩皆悉隨喜。	the wholesome roots attained by those sentient beings are all rejoiced in by the bodhisattva-mahāsattvas.
['ZH_T09_0278_015:0497a19_17']	三世諸佛從初發心修菩薩行，乃至成佛，示現涅槃，於其中間，所獲善根，皆悉隨喜。	三世諸佛從初發心修菩薩行，乃至成佛，示現涅槃，於其中間，所獲善根，皆悉隨喜。	The wholesome roots attained by the buddhas of the three times from their initial generation of the mind of enlightenment through the cultivation of bodhisattva practices up to the attainment of buddhahood and the manifestation of nirvāṇa are all rejoiced in.
['ZH_T09_0278_015:0497a21_6']	彼諸如來般涅槃已，受持守護諸佛正法，乃至法滅，所修善根；	彼諸如來般涅槃已，受持守護諸佛正法，乃至法滅，所修善根；	After the parinirvāṇa of those tathāgatas, the wholesome roots cultivated in upholding and protecting the true Dharma of the buddhas up to the extinction of the Dharma;
['ZH_T09_0278_015:0497a21_16']	念佛境界，所修善根；	念佛境界，所修善根；	the wholesome roots cultivated in recollecting the realm of the buddhas;
['ZH_T09_0278_015:0497a22_4']	自己境界，所修善根；	自己境界，所修善根；	the wholesome roots cultivated in one's own realm;
['ZH_T09_0278_015:0497a22_15']	乃至無上菩提境界善根；	乃至無上菩提境界善根；	up to the wholesome roots in the realm of unsurpassed enlightenment;
['ZH_T09_0278_015:0497a23_12']	菩薩摩訶薩以此諸善根，皆悉迴向。	菩薩摩訶薩以此諸善根，皆悉迴向。	Bodhisattva-mahāsattvas dedicate all these wholesome roots.
['ZH_T09_0278_015:0497a24_4']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_015:0497b01_11']	『此諸善根若修、若學、若積集、若開解、若隨喜、若具足、若成就、若有所行、若有所得、若正憶念、若受持、若堅固難壞，如此善根，盡過去際劫，一切諸佛莊嚴世界，無量行業之所興起，佛智所知、菩薩所識、應眾生起，隨欲清淨，如來所持、如來出世淨業所成，普賢菩薩淨業所起。	『此諸善根若修、若學、若積集、若開解、若隨喜、若具足、若成就、若有所行、若有所得、若正憶念、若受持、若堅固難壞，如此善根，盡過去際劫，一切諸佛莊嚴世界，無量行業之所興起，佛智所知、菩薩所識、應眾生起，隨欲清淨，如來所持、如來出世淨業所成，普賢菩薩淨業所起。	'These wholesome roots, whether cultivated, studied, accumulated, understood, rejoiced in, fully possessed, accomplished, practiced, attained, correctly contemplated, upheld, or firmly and unwaveringly maintained, these wholesome roots extend to the past limit of eons. The adornments of the worlds of all Buddhas arise from immeasurable karmic actions. They are known by the wisdom of the Buddha, recognized by bodhisattvas, and arise in response to beings' desires for purity. They are upheld by the Tathāgatas and accomplished through the pure karmic actions of the Tathāgatas appearing in the world. They arise from the pure karmic actions of Samantabhadra Bodhisattva.'
['ZH_T09_0278_015:0497b06_3']	彼諸世界，若有眾生成無上道，現自在力，未來一切如來、應供、等正覺莊嚴佛剎，與法界等無量無邊虛空、法界等一切世界中，盡未來際劫一切諸佛，彼諸如來成就智慧當淨佛剎，雜寶莊嚴：	彼諸世界，若有眾生成無上道，現自在力，未來一切如來、應供、等正覺莊嚴佛剎，與法界等無量無邊虛空、法界等一切世界中，盡未來際劫一切諸佛，彼諸如來成就智慧當淨佛剎，雜寶莊嚴：	In those worlds, if there are beings who attain the unsurpassed path and manifest sovereign power, all the adornments of the buddha-lands of the future tathāgatas, arhats, and samyaksaṃbuddhas are equal to the Dharma realm, immeasurable, boundless, and equal to the realm of space and the Dharma realm. In all worlds, for all kalpas until the end of the future, all buddhas will accomplish wisdom and purify their buddha-lands, adorned with various treasures:
['ZH_T09_0278_015:0497b10_1']	一切無厭上香莊嚴、雨一切華莊嚴、一切衣雲莊嚴、一切功德藏莊嚴、一切如來持智莊嚴、一切佛剎莊嚴、不可說莊嚴、修習不可思議功德莊嚴、如來等正覺淨威神莊嚴；	一切無厭上香莊嚴、雨一切華莊嚴、一切衣雲莊嚴、一切功德藏莊嚴、一切如來持智莊嚴、一切佛剎莊嚴、不可說莊嚴、修習不可思議功德莊嚴、如來等正覺淨威神莊嚴；	Adorned with the unsurpassed incense of all that is unobjectionable, adorned with the rain of all flowers, adorned with the clouds of all garments, adorned with the treasury of all merits, adorned with the wisdom held by all tathāgatas, adorned with all buddha-lands, adorned with the unspeakable, adorned with the cultivation of inconceivable merits, adorned with the pure majestic spiritual powers of the tathāgatas, the samyaksaṃbuddhas;
['ZH_T09_0278_015:0497b11_11']	未來一切諸佛莊嚴佛剎，一切世間所不能覩，菩薩淨眼之所照見。	未來一切諸佛莊嚴佛剎，一切世間所不能覩，菩薩淨眼之所照見。	The adornments of the buddha-lands of all buddhas of the future are not seen by all worlds, but are illuminated by the pure eyes of bodhisattvas.
['ZH_T09_0278_015:0497b13_7']	』「菩薩摩訶薩修勝善根，悉入一切諸清淨法，受持一切諸清淨法，猶如變化；	』「菩薩摩訶薩修勝善根，悉入一切諸清淨法，受持一切諸清淨法，猶如變化；	Bodhisattva-mahāsattvas cultivate supreme wholesome roots, all entering into all pure dharmas, upholding all pure dharmas, just like transformations;
['ZH_T09_0278_015:0497b14_19']	普行菩薩諸清淨業，入菩薩不可思議自在三昧，佛慧光明，普照世間。	普行菩薩諸清淨業，入菩薩不可思議自在三昧，佛慧光明，普照世間。	Universally practicing the pure karmas of bodhisattvas, entering the inconceivable and autonomous samādhi of bodhisattvas, the Buddha's wisdom-illumination universally illuminating the world.
['ZH_T09_0278_015:0497b16_4']	如未來諸佛嚴淨佛剎，現在諸佛嚴淨世界，亦復如是。	如未來諸佛嚴淨佛剎，現在諸佛嚴淨世界，亦復如是。	Just as the buddhas of the future will adorn and purify the buddha-lands, the buddhas of the present are also like this in adorning and purifying the worlds.
['ZH_T09_0278_015:0497b16_16']	種種莊嚴清淨，具足功德；	種種莊嚴清淨，具足功德；	Various adornments are pure, replete with merits;
['ZH_T09_0278_015:0497b20_3']	普覆無量妙色不可思議香、無量雜寶、無量寶樹、阿僧祇莊嚴、阿僧祇宮殿、阿僧祇微妙音聲，隨善知識，顯現無量一切功德，殊勝莊嚴，不可窮盡。	普覆無量妙色不可思議香、無量雜寶、無量寶樹、阿僧祇莊嚴、阿僧祇宮殿、阿僧祇微妙音聲，隨善知識，顯現無量一切功德，殊勝莊嚴，不可窮盡。	Universally covering immeasurable wondrous forms, inconceivable fragrances, immeasurable various treasures, immeasurable jeweled trees, incalculable adornments, incalculable palaces, and incalculable subtle sounds, following the good and wise advisors, manifesting immeasurable all merits, supreme adornments, inexhaustible.
['ZH_T09_0278_015:0497b25_7']	一切香莊嚴、一切鬘莊嚴、一切華莊嚴、一切末香莊嚴、一切寶莊嚴、一切衣莊嚴、一切幢莊嚴、一切幡莊嚴、一切繒綵莊嚴、一切寶欄楯莊嚴、阿僧祇白寶網普覆莊嚴、阿僧祇河莊嚴、阿僧祇雲雨莊嚴、阿僧祇自然妙音無所不聞；	一切香莊嚴、一切鬘莊嚴、一切華莊嚴、一切末香莊嚴、一切寶莊嚴、一切衣莊嚴、一切幢莊嚴、一切幡莊嚴、一切繒綵莊嚴、一切寶欄楯莊嚴、阿僧祇白寶網普覆莊嚴、阿僧祇河莊嚴、阿僧祇雲雨莊嚴、阿僧祇自然妙音無所不聞；	all kinds of fragrant adornments, all kinds of garland adornments, all kinds of flower adornments, all kinds of powdered incense adornments, all kinds of jewel adornments, all kinds of clothing adornments, all kinds of banner adornments, all kinds of flag adornments, all kinds of silk adornments, all kinds of jeweled balustrade adornments, innumerable white jeweled nets covering everywhere as adornments, innumerable rivers as adornments, innumerable cloud and rain adornments, and innumerable natural wonderful sounds heard everywhere;
['ZH_T09_0278_015:0497b26_19']	以如是等無量無邊諸莊嚴具，莊嚴無量無邊、不可思議諸佛世界。	以如是等無量無邊諸莊嚴具，莊嚴無量無邊、不可思議諸佛世界。	with such innumerable, boundless, and inconceivable adornments, he adorned innumerable, boundless, and inconceivable buddha-realms.
['ZH_T09_0278_015:0497c05_1']	彼諸世界中，若佛剎莊嚴、佛剎清淨、佛剎平等、佛剎妙善、佛剎功德、佛剎殊勝、佛剎安樂、佛剎不壞、佛剎無盡、佛剎無量功德不可盡、佛剎不退、佛剎無所畏、佛剎光明、佛剎快樂、佛剎無厭、佛剎普照、佛剎照明、佛剎方正、佛剎第一、佛剎勝、佛剎最勝、佛剎微妙、佛剎無比、佛剎無等、佛剎上、佛剎無上、佛剎無等等；	彼諸世界中，若佛剎莊嚴、佛剎清淨、佛剎平等、佛剎妙善、佛剎功德、佛剎殊勝、佛剎安樂、佛剎不壞、佛剎無盡、佛剎無量功德不可盡、佛剎不退、佛剎無所畏、佛剎光明、佛剎快樂、佛剎無厭、佛剎普照、佛剎照明、佛剎方正、佛剎第一、佛剎勝、佛剎最勝、佛剎微妙、佛剎無比、佛剎無等、佛剎上、佛剎無上、佛剎無等等；	In those worlds, the adornments of the Buddha lands, the purity of the Buddha lands, the equality of the Buddha lands, the excellence of the Buddha lands, the merits of the Buddha lands, the superiority of the Buddha lands, the peace and happiness of the Buddha lands, the indestructibility of the Buddha lands, the inexhaustibility of the Buddha lands, the inexhaustible merits of the Buddha lands, the irreversibility of the Buddha lands, the fearlessness of the Buddha lands, the radiance of the Buddha lands, the joy of the Buddha lands, the absence of weariness in the Buddha lands, the universal illumination of the Buddha lands, the bright illumination of the Buddha lands, the squareness of the Buddha lands, the supremacy of the Buddha lands, the superiority of the Buddha lands, the most excellent of the Buddha lands, the subtlety of the Buddha lands, the incomparability of the Buddha lands, the unequaled of the Buddha lands, the highest of the Buddha lands, the unsurpassed of the Buddha lands, the equal of the Buddha lands;
['ZH_T09_0278_015:0497c05_16']	如是等三世一切諸佛，佛剎莊嚴。	如是等三世一切諸佛，佛剎莊嚴。	Such adornments of the Buddha lands in the three times by all Buddhas,
['ZH_T09_0278_015:0497c07_4']	菩薩摩訶薩以此善根，皆悉迴向，普令一切佛剎，清淨莊嚴。	菩薩摩訶薩以此善根，皆悉迴向，普令一切佛剎，清淨莊嚴。	The Bodhisattva-mahāsattva, with these wholesome roots, all dedicates them to universally causing all Buddha lands to be pure and adorned.
['ZH_T09_0278_015:0497c08_16']	如是莊嚴，於一世界中，三世一切莊嚴佛剎，具足清淨周遍，清淨積聚；	如是莊嚴，於一世界中，三世一切莊嚴佛剎，具足清淨周遍，清淨積聚；	Such adornments, in one world, the adornments of all buddha-lands in the three times, are complete, pure, and pervasive, pure and accumulated;
['ZH_T09_0278_015:0497c09_13']	等起莊嚴具足，莊嚴住持，皆悉具足。	等起莊嚴具足，莊嚴住持，皆悉具足。	The adornments that arise equally are complete, and the adornments that are upheld are all complete.
['ZH_T09_0278_015:0497c11_7']	如一世界中，無量無邊虛空、法界等世界，悉以三世諸佛，莊嚴佛剎而莊嚴之；	如一世界中，無量無邊虛空、法界等世界，悉以三世諸佛，莊嚴佛剎而莊嚴之；	Just as in one world, in immeasurable, boundless worlds equal to the realm of space and the Dharma realm, all are adorned with the adornments of the buddha-lands of the buddhas of the three times;
['ZH_T09_0278_015:0497c14_2']	佛剎功德、佛剎觀無厭足、佛剎無量、佛剎彌廣、佛剎無數、佛剎不可思議、佛剎無勝、佛剎不可稱、佛剎無邊，皆悉具足。	佛剎功德、佛剎觀無厭足、佛剎無量、佛剎彌廣、佛剎無數、佛剎不可思議、佛剎無勝、佛剎不可稱、佛剎無邊，皆悉具足。	The merits of the buddha-lands, the views of the buddha-lands that never tire, the immeasurability of the buddha-lands, the vastness of the buddha-lands, the innumerability of the buddha-lands, the inconceivability of the buddha-lands, the supremacy of the buddha-lands, the incomparability of the buddha-lands, and the boundlessness of the buddha-lands are all complete.
['ZH_T09_0278_015:0497c14_13']	菩薩摩訶薩復如是迴向：	菩薩摩訶薩復如是迴向：	Bodhisattva-mahāsattvas make such dedications:
['ZH_T09_0278_015:0497c15_14']	令其所修一切佛剎，菩薩摩訶薩皆悉充滿。	令其所修一切佛剎，菩薩摩訶薩皆悉充滿。	May the buddha-lands they cultivate be filled with bodhisattva-mahāsattvas.
['ZH_T09_0278_015:0497c16_12']	此諸菩薩，具足一切清淨功德成就智慧；	此諸菩薩，具足一切清淨功德成就智慧；	These bodhisattvas are endowed with all pure merits and wisdom;
['ZH_T09_0278_015:0497c17_17']	善能分別一切世界及眾生界，入深法界，捨離愚癡；	善能分別一切世界及眾生界，入深法界，捨離愚癡；	They were able to discern all worlds and the realm of sentient beings, enter the profound Dharma realm, and abandon ignorance;
['ZH_T09_0278_015:0497c18_19']	入空寂界，成就念佛、念不思議法、念清淨僧；	入空寂界，成就念佛、念不思議法、念清淨僧；	They entered the realm of emptiness and tranquility, accomplished mindfulness of the Buddha, inconceivable Dharma, and the pure Sangha;
['ZH_T09_0278_015:0497c20_16']	成就念捨，法日圓滿，慧光普照，深智無礙，從無所有寂滅法生，出生無量清淨佛法；	成就念捨，法日圓滿，慧光普照，深智無礙，從無所有寂滅法生，出生無量清淨佛法；	They accomplished the mindfulness of equanimity, the Dharma sun was perfect, the light of wisdom universally illuminated, profound wisdom was unobstructed, born from the Dharma of non-existence and tranquility, giving rise to immeasurable pure Buddha-Dharma;
['ZH_T09_0278_015:0497c22_3']	成就殊特勝妙善根、清淨善根、最勝善根、增上善根；	成就殊特勝妙善根、清淨善根、最勝善根、增上善根；	They accomplished extraordinary, excellent, and wonderful roots of goodness, pure roots of goodness, supreme roots of goodness, and superior roots of goodness;
['ZH_T09_0278_015:0497c23_2']	建立無上菩提之心，善能隨順，入如來力；	建立無上菩提之心，善能隨順，入如來力；	They established the mind of unsurpassed enlightenment, were able to skillfully follow and enter the power of the Tathāgata;
['ZH_T09_0278_015:0497c24_2']	心常志求一切種智，淨諸魔業，了眾生性；	心常志求一切種智，淨諸魔業，了眾生性；	Their minds always aspired to seek omniscience, purify the activities of Māra, and understand the nature of sentient beings;
['ZH_T09_0278_015:0497c25_7']	知法空寂，捨離顛倒，除滅愚癡，修諸善根，滿足大願。	知法空寂，捨離顛倒，除滅愚癡，修諸善根，滿足大願。	They knew the Dharma to be empty and tranquil, abandoned delusions, eliminated ignorance, cultivated roots of goodness, and fulfilled great vows.
['ZH_T09_0278_015:0497c28_9']	成就如是等無量無邊功德，菩薩充滿其剎，悉從無量法門中生，安住如是一切功德，成就無等等勝妙善根，常作佛事，善巧方便；	成就如是等無量無邊功德，菩薩充滿其剎，悉從無量法門中生，安住如是一切功德，成就無等等勝妙善根，常作佛事，善巧方便；	Having accomplished immeasurable and boundless such merits, the bodhisattvas filled that land, all born from immeasurable Dharma gates, abiding in such all merits, accomplishing the supreme and wonderful roots of goodness, always performing Buddha's work with skillful means;
['ZH_T09_0278_015:0498a01_16']	得菩提光明，具足無癡法界智慧，一身充滿一切法界，現自在力，成就大智一切智境界，善巧方便；	得菩提光明，具足無癡法界智慧，一身充滿一切法界，現自在力，成就大智一切智境界，善巧方便；	attaining the light of enlightenment, endowed with the wisdom of the non-deluded Dharma realm, one body filling the entire Dharma realm, manifesting sovereign power, accomplishing the great wisdom and the realm of omniscience, with skillful means;
['ZH_T09_0278_015:0498a04_17']	出生智慧，分別無量法界，遍遊諸剎而無所著，心淨如空，悉能分別一切法界，於諸菩薩不可思議三昧正受，以巧方便，善能入出。	出生智慧，分別無量法界，遍遊諸剎而無所著，心淨如空，悉能分別一切法界，於諸菩薩不可思議三昧正受，以巧方便，善能入出。	giving rise to wisdom, discerning the immeasurable Dharma realm, wandering through all lands without attachment, the mind pure like space, able to discern the entire Dharma realm, in the bodhisattvas' inconceivable samādhi absorption, skillfully able to enter and exit.
['ZH_T09_0278_015:0498a06_15']	趣薩婆若，住諸佛剎，善能了知諸佛威神、善能分別阿僧祇諸深妙法，而無所畏。	趣薩婆若，住諸佛剎，善能了知諸佛威神、善能分別阿僧祇諸深妙法，而無所畏。	Adept at approaching omniscience, dwelling in the Buddha lands, well able to understand the Buddhas' awesome spiritual power, well able to discern the innumerable profound and wonderful dharmas, without fear.
['ZH_T09_0278_015:0498a09_16']	隨順三世諸佛善根，普照一切如來法界，悉能受持一切諸佛所說正法，善能演出不可思議清淨音聲，善能分別阿僧祇諸語言法；	隨順三世諸佛善根，普照一切如來法界，悉能受持一切諸佛所說正法，善能演出不可思議清淨音聲，善能分別阿僧祇諸語言法；	They followed the wholesome roots of the buddhas of the three times, universally illuminating the Dharma realm of all tathāgatas, and were able to uphold all the true teachings expounded by the buddhas. They were skilled in producing inconceivable pure sounds and were able to discern the Dharma of innumerable languages.
