segmentnr	original	analyzed	translated
['ZH_T28_1546_059:0407c21_2']	知苦集智是法住智，知滅道智是涅槃智。	知苦集智是法住智，知滅道智是涅槃智。	The knowledge of suffering and its cause is the knowledge of the abiding of dharmas, and the knowledge of cessation and the path is the knowledge of nirvana.
['ZH_T28_1546_059:0407c22_3']	若作是說則為善通先有法住智後有涅槃智。	若作是說則為善通先有法住智後有涅槃智。	If it is explained in this way, then it is well explained that the knowledge of the abiding of dharmas comes first and the knowledge of nirvana comes later.
['ZH_T28_1546_059:0407c23_4']	復有說者，苦集道智是法住智，滅智是涅槃智。	復有說者，苦集道智是法住智，滅智是涅槃智。	Furthermore, some say that the knowledge of suffering, its cause, and the path is the knowledge of the abiding of dharmas, and the knowledge of cessation is the knowledge of nirvana.
['ZH_T28_1546_059:0407c23_7']	問曰：	問曰：	Question:
['ZH_T28_1546_059:0407c24_2']	若然者，先有法住智後有涅槃智。	若然者，先有法住智後有涅槃智。	If that is so, then the knowledge of the abiding of dharmas comes first and the knowledge of nirvana comes later.
['ZH_T28_1546_059:0407c24_8']	此說云何通？	此說云何通？	How is this explained?
['ZH_T28_1546_059:0407c24_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0407c25_1']	涅槃智亦有在後者。	涅槃智亦有在後者。	The knowledge of nirvana also has what comes later.
['ZH_T28_1546_059:0407c26_2']	復次諸邊中智是法住智，根本中智是涅槃智。	復次諸邊中智是法住智，根本中智是涅槃智。	Furthermore, the knowledge in the middle of the extremes is the knowledge of the abiding of dharmas, and the knowledge in the root is the knowledge of nirvana.
['ZH_T28_1546_059:0407c26_7']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_059:0407c26_10']	經說：	經說：	The sūtra says:
['ZH_T28_1546_059:0407c27_9']	有眾多異學梵志共集一處，作如是談論：	有眾多異學梵志共集一處，作如是談論：	There were many non-Buddhist brāhmaṇas gathered in one place, discussing like this:
['ZH_T28_1546_059:0407c29_4']	聞有此言，沙門瞿曇未出世時，我等為國王大臣婆羅門居士而見尊重供養。	聞有此言，沙門瞿曇未出世時，我等為國王大臣婆羅門居士而見尊重供養。	We have heard this said, that before the Śramaṇa Gautama appeared in the world, we were respected and offered worship by kings, ministers, brāhmaṇas, and householders.
['ZH_T28_1546_059:0407c29_19']	今沙門瞿曇出世，奪我名稱利養。	今沙門瞿曇出世，奪我名稱利養。	Now that the Śramaṇa Gautama has appeared in the world, he has taken away our fame and offerings.
['ZH_T28_1546_059:0408a01_8']	猶如日出令火無光。	猶如日出令火無光。	It is like the sun rising, making the fire lose its radiance.
['ZH_T28_1546_059:0408a02_10']	我等今當作何方便還得名譽利養，乃至廣說。	我等今當作何方便還得名譽利養，乃至廣說。	We should now devise some means to regain our reputation and offerings, and so on.
['ZH_T28_1546_059:0408a02_15']	復作是念：	復作是念：	They further thought:
['ZH_T28_1546_059:0408a03_15']	沙門瞿曇更無異德，但善知經論、顏貌端正。	沙門瞿曇更無異德，但善知經論、顏貌端正。	The Śramaṇa Gautama has no other special virtue, he just knows the scriptures and treatises well, and his appearance is upright.
['ZH_T28_1546_059:0408a05_2']	我等不假顏貌，但知經論者，便可還得名譽利養，乃至廣說。	我等不假顏貌，但知經論者，便可還得名譽利養，乃至廣說。	We do not need appearance, if we just know the scriptures and treatises, we can regain our fame and offerings, and so on.
['ZH_T28_1546_059:0408a05_7']	復作是言：	復作是言：	They further said:
['ZH_T28_1546_059:0408a06_18']	今此眾中誰能堪任於沙門瞿曇法中出家而竊於法，令我等受持讀誦？	今此眾中誰能堪任於沙門瞿曇法中出家而竊於法，令我等受持讀誦？	Who among us is able to leave home and secretly learn the Dharma in the teachings of the Śramaṇa Gautama, so that we can receive and recite it?
['ZH_T28_1546_059:0408a07_4']	復作是言：	復作是言：	He also said:
['ZH_T28_1546_059:0408a08_18']	今蘇尸摩梵志志念堅固，堪任於沙門瞿曇法中出家竊法，令我等受持讀誦。	今蘇尸摩梵志志念堅固，堪任於沙門瞿曇法中出家竊法，令我等受持讀誦。	Now the brahmin Susīma has firm resolve and is able to leave the household life in the Dharma of Śramaṇa Gautama and steal the Dharma, enabling us to receive and uphold it.
['ZH_T28_1546_059:0408a09_17']	即皆往詣蘇尸摩所，具陳上事而以告之。	即皆往詣蘇尸摩所，具陳上事而以告之。	They all went to Susīma and fully explained the above matter to him.
['ZH_T28_1546_059:0408a11_10']	爾時蘇尸摩以二事故而便可之，一以親愛眷屬故、二以善根因緣故。	爾時蘇尸摩以二事故而便可之，一以親愛眷屬故、二以善根因緣故。	At that time, Susīma agreed for two reasons: first, because of his close affection for his relatives; second, because of the causes and conditions of wholesome roots.
['ZH_T28_1546_059:0408a12_6']	爾時蘇尸摩出王舍城，詣於竹林。	爾時蘇尸摩出王舍城，詣於竹林。	At that time, Susīma left the city of Rājagṛha and went to the Bamboo Grove.
['ZH_T28_1546_059:0408a13_4']	時有眾多比丘在精舍門邊往反經行。	時有眾多比丘在精舍門邊往反經行。	At that time, many bhikṣus were walking back and forth by the gate of the monastery.
['ZH_T28_1546_059:0408a14_5']	爾時蘇尸摩遙見諸比丘，即往其所而作是言：	爾時蘇尸摩遙見諸比丘，即往其所而作是言：	At that time, Susīma saw the bhikṣus from afar, immediately went to them, and said:
['ZH_T28_1546_059:0408a15_6']	諸比丘當知，我欲於沙門瞿曇法中淨修梵行。	諸比丘當知，我欲於沙門瞿曇法中淨修梵行。	Bhikṣus, you should know that I wish to cultivate the pure practice of a brahmacārin in the Dharma of Śramaṇa Gautama.
['ZH_T28_1546_059:0408a16_7']	時諸比丘即將蘇尸摩詣世尊所，而白佛言：	時諸比丘即將蘇尸摩詣世尊所，而白佛言：	At that time, the bhikṣus took Susīma to where the World-Honored One was and said to the Buddha:
['ZH_T28_1546_059:0408a17_14']	今此蘇尸摩梵志者，欲於世尊法中出家受具足戒行比丘法。	今此蘇尸摩梵志者，欲於世尊法中出家受具足戒行比丘法。	Now, this Brahmin Sushimā wishes to go forth in the World-Honored One's teachings, receive full ordination, and practice the Dharma of a bhikṣu.
['ZH_T28_1546_059:0408a18_2']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T28_1546_059:0408a18_16']	汝等可為蘇尸摩出家授其具足。	汝等可為蘇尸摩出家授其具足。	You should allow Sushimā to go forth and give him full ordination.
['ZH_T28_1546_059:0408a19_9']	時諸比丘即為出家授具足。	時諸比丘即為出家授具足。	Then the bhikṣus allowed him to go forth and gave him full ordination.
['ZH_T28_1546_059:0408a20_13']	時蘇尸摩聰明智慧、念力堅固，未久之間讀誦三藏。	時蘇尸摩聰明智慧、念力堅固，未久之間讀誦三藏。	At that time, Sushimā was intelligent and wise, with firm mindfulness. In a short time, he recited the Tripiṭaka.
['ZH_T28_1546_059:0408a21_3']	少解其義，便作是念：	少解其義，便作是念：	Having understood a little of its meaning, he thought like this:
['ZH_T28_1546_059:0408a21_16']	若欲利我親屬者，今正是時。	若欲利我親屬者，今正是時。	If I want to benefit my relatives, now is the right time.
['ZH_T28_1546_059:0408a22_7']	從竹林出欲詣王舍城。	從竹林出欲詣王舍城。	He left the Bamboo Grove and went to Rājagṛha.
['ZH_T28_1546_059:0408a23_4']	世尊有遍照眼守護於法，誰能竊者？	世尊有遍照眼守護於法，誰能竊者？	The World-Honored One has eyes that illuminate everywhere and protects the Dharma. Who can steal it?
['ZH_T28_1546_059:0408a23_17']	爾時有五百比丘詣蘇尸摩所。	爾時有五百比丘詣蘇尸摩所。	At that time, five hundred bhikṣus went to where Sushimā was.
['ZH_T28_1546_059:0408a24_12']	或有說者，是諸比丘佛所化作。	或有說者，是諸比丘佛所化作。	Some said, These bhikṣus were created by the Buddha.
['ZH_T28_1546_059:0408a25_3']	或有說者，是實比丘。	或有說者，是實比丘。	Some said, They are real bhikṣus.
['ZH_T28_1546_059:0408a25_18']	時諸比丘到蘇尸摩所，皆作是言：	時諸比丘到蘇尸摩所，皆作是言：	Then the bhikṣus went to where Sushimā was and all said:
['ZH_T28_1546_059:0408a27_7']	蘇尸摩當知，我等生分已盡、所作已辦、梵行已立、不受後有。	蘇尸摩當知，我等生分已盡、所作已辦、梵行已立、不受後有。	Susīma, you should know that our births are ended, what should be done has been done, we have laid down the burden, attained our own goal, and will not be subject to a later existence.
['ZH_T28_1546_059:0408a27_18']	時蘇尸摩便問諸比丘言：	時蘇尸摩便問諸比丘言：	Then Susīma asked the bhikṣus:
['ZH_T28_1546_059:0408a28_9']	汝等依於初禪得盡漏耶？	汝等依於初禪得盡漏耶？	Do you attain the destruction of defilements by relying on the first meditation?
['ZH_T28_1546_059:0408a28_12']	答曰：	答曰：	They replied:
['ZH_T28_1546_059:0408a28_15']	不也。	不也。	No, it is not so.
['ZH_T28_1546_059:0408a29_17']	依第二第三第四禪及過色無色寂靜解脫得盡漏耶？	依第二第三第四禪及過色無色寂靜解脫得盡漏耶？	Do you attain the destruction of defilements by relying on the second, third, fourth meditations, and the tranquil liberations beyond form and formlessness?
['ZH_T28_1546_059:0408b01_2']	答言：	答言：	They replied:
['ZH_T28_1546_059:0408b01_5']	不也。	不也。	No, it is not so.
['ZH_T28_1546_059:0408b01_14']	時蘇尸摩復作是言：	時蘇尸摩復作是言：	Then Susīma said this:
['ZH_T28_1546_059:0408b02_11']	汝等既不依禪定而得盡漏，誰當信耶？	汝等既不依禪定而得盡漏，誰當信耶？	If you do not attain the destruction of defilements by relying on meditation, who will believe it?
['ZH_T28_1546_059:0408b03_1']	時諸比丘皆作是言：	時諸比丘皆作是言：	Then the bhikṣus all said this:
['ZH_T28_1546_059:0408b03_8']	我等是慧解脫。	我等是慧解脫。	We are those liberated by wisdom.
['ZH_T28_1546_059:0408b03_18']	時蘇尸摩不識慧解脫：	時蘇尸摩不識慧解脫：	At that time Susīma did not understand liberation by wisdom:
['ZH_T28_1546_059:0408b04_12']	若我親屬問是義者，我則不知。	若我親屬問是義者，我則不知。	If my relatives ask about this meaning, I will not know.
['ZH_T28_1546_059:0408b05_11']	以是事故，還詣佛所，具以上事向佛說之。	以是事故，還詣佛所，具以上事向佛說之。	For this reason, he returned to where the Buddha was and told the Buddha in detail about the above matter.
['ZH_T28_1546_059:0408b05_16']	佛作是答：	佛作是答：	The Buddha replied like this:
['ZH_T28_1546_059:0408b06_15']	蘇尸摩當知，先有法住智，後有涅槃智。	蘇尸摩當知，先有法住智，後有涅槃智。	Susīma, you should know that the knowledge of the abiding of the Dharma comes first, and the knowledge of nirvana comes later.
['ZH_T28_1546_059:0408b07_3']	蘇尸摩復白佛言：	蘇尸摩復白佛言：	Susīma further said to the Buddha:
['ZH_T28_1546_059:0408b07_6']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_059:0408b08_3']	我今不知何者法住智、何者是涅槃智？	我今不知何者法住智、何者是涅槃智？	I do not yet know which is the knowledge of the abiding of the Dharma and which is the knowledge of nirvana.
['ZH_T28_1546_059:0408b08_9']	佛告蘇尸摩：	佛告蘇尸摩：	The Buddha told Susīma:
['ZH_T28_1546_059:0408b09_13']	汝知與不知，但法應如是，先有法住智，後有涅槃智。	汝知與不知，但法應如是，先有法住智，後有涅槃智。	Whether you know it or not, the Dharma should be like this, with the knowledge of the abiding of the Dharma coming first and the knowledge of nirvana coming later.
['ZH_T28_1546_059:0408b10_12']	彼諸比丘，先依未至禪盡漏，後起根本禪。	彼諸比丘，先依未至禪盡漏，後起根本禪。	Those bhikṣus first ended their defilements by relying on the preliminary concentration, and later aroused the fundamental concentration.
['ZH_T28_1546_059:0408b11_16']	以是事故，知諸邊中智是法住智，根本中智是涅槃智。	以是事故，知諸邊中智是法住智，根本中智是涅槃智。	For this reason, we know that the knowledge in the intermediate stages of the various limits is the knowledge of the abiding of the Dharma, and the knowledge in the fundamental stages is the knowledge of nirvana.
['ZH_T28_1546_059:0408b12_12']	若成就法智，亦成就比智耶？	若成就法智，亦成就比智耶？	If one possesses the knowledge of dharmas, does one also possess inferential knowledge?
['ZH_T28_1546_059:0408b12_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b12_18']	若得。	若得。	If one obtains it.
['ZH_T28_1546_059:0408b13_2']	云何為得？	云何為得？	What is meant by obtaining it?
['ZH_T28_1546_059:0408b13_10']	若苦比智現在前。	若苦比智現在前。	If inferential knowledge of suffering is present.
['ZH_T28_1546_059:0408b14_3']	設成就比智，亦成就法智耶？	設成就比智，亦成就法智耶？	If one possesses inferential knowledge, does one also possess the knowledge of dharmas?
['ZH_T28_1546_059:0408b14_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b14_9']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408b14_14']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0408b15_2']	以法智在前得故。	以法智在前得故。	Because the knowledge of dharmas is obtained first.
['ZH_T28_1546_059:0408b15_16']	若成就法智，亦成就他心智耶？	若成就法智，亦成就他心智耶？	If one possesses the knowledge of dharmas, does one also possess the knowledge of others' minds?
['ZH_T28_1546_059:0408b15_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b16_3']	若得不失。	若得不失。	If it is obtained and not lost.
['ZH_T28_1546_059:0408b16_10']	云何若得不失？	云何若得不失？	How is it obtained and not lost?
['ZH_T28_1546_059:0408b17_2']	已離欲愛，於彼離欲不退。	已離欲愛，於彼離欲不退。	Having already become free from desire for the desire realm, one does not regress from that freedom from desire.
['ZH_T28_1546_059:0408b17_16']	設成就他心智，亦成就法智耶？	設成就他心智，亦成就法智耶？	If one possesses the knowledge of others' minds, does one also possess the knowledge of dharmas?
['ZH_T28_1546_059:0408b17_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b18_1']	若得。	若得。	If it is obtained.
['ZH_T28_1546_059:0408b18_6']	云何為得？	云何為得？	How is it obtained?
['ZH_T28_1546_059:0408b18_14']	若苦法智現在前。	若苦法智現在前。	If the knowledge of dharmas pertaining to suffering is present.
['ZH_T28_1546_059:0408b19_6']	若成就法智，亦成就等智耶？	若成就法智，亦成就等智耶？	If one possesses the knowledge of dharmas, does one also possess the knowledge of principles?
['ZH_T28_1546_059:0408b19_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b19_12']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408b20_4']	設成就等智，亦成就法智耶？	設成就等智，亦成就法智耶？	If one possesses the knowledge of principles, does one also possess the knowledge of dharmas?
['ZH_T28_1546_059:0408b20_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b20_10']	若得。	若得。	If it is obtained.
['ZH_T28_1546_059:0408b20_15']	云何為得？	云何為得？	How is it obtained?
['ZH_T28_1546_059:0408b21_3']	若苦法智現在前。	若苦法智現在前。	If the knowledge of dharmas pertaining to suffering is present.
['ZH_T28_1546_059:0408b21_16']	若成就法智，亦成就苦智耶？	若成就法智，亦成就苦智耶？	If one possesses the knowledge of dharmas, does one also possess the knowledge of suffering?
['ZH_T28_1546_059:0408b21_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b22_2']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408b22_15']	設成就苦智，亦成就法智耶？	設成就苦智，亦成就法智耶？	If one possesses the knowledge of suffering, does one also possess the knowledge of dharmas?
['ZH_T28_1546_059:0408b22_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b23_1']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408b23_6']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0408b23_14']	此二智一時得故。	此二智一時得故。	Because these two knowledges are obtained simultaneously.
['ZH_T28_1546_059:0408b24_8']	若成就法智，亦成就集滅道智耶？	若成就法智，亦成就集滅道智耶？	If one possesses dharma knowledge, does one also possess the knowledge of accumulation, cessation, and the path?
['ZH_T28_1546_059:0408b24_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b24_14']	若得。	若得。	If obtained.
['ZH_T28_1546_059:0408b25_9']	設成就集滅道智，亦成就法智耶？	設成就集滅道智，亦成就法智耶？	If one possesses the knowledge of accumulation, cessation, and the path, does one also possess dharma knowledge?
['ZH_T28_1546_059:0408b25_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b25_15']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408b25_20']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0408b26_6']	法智在前得故。	法智在前得故。	Because dharma knowledge is obtained first.
['ZH_T28_1546_059:0408b27_1']	若成就比智，亦成就他心智耶？	若成就比智，亦成就他心智耶？	If one possesses inferential knowledge, does one also possess the knowledge of others' minds?
['ZH_T28_1546_059:0408b27_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b27_9']	若得不失。	若得不失。	If it is obtained and not lost.
['ZH_T28_1546_059:0408b27_16']	云何若得不失？	云何若得不失？	How is it if it is obtained and not lost?
['ZH_T28_1546_059:0408b28_8']	已離欲愛，於彼離欲不退。	已離欲愛，於彼離欲不退。	Having already been free from desire and love, one does not regress from being free from desire in that [realm].
['ZH_T28_1546_059:0408b29_2']	設成就他心智，亦成就比智耶？	設成就他心智，亦成就比智耶？	If one possesses the knowledge of others' minds, does one also possess inferential knowledge?
['ZH_T28_1546_059:0408b29_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408b29_8']	若得。	若得。	If obtained.
['ZH_T28_1546_059:0408b29_13']	云何為得？	云何為得？	How is it obtained?
['ZH_T28_1546_059:0408c01_1']	若苦比智現在前。	若苦比智現在前。	If the inferential knowledge of suffering is present.
['ZH_T28_1546_059:0408c01_14']	若成就比智，亦成就等智耶？	若成就比智，亦成就等智耶？	If one possesses inferential knowledge, does one also possess conventional knowledge?
['ZH_T28_1546_059:0408c01_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c01_20']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c02_12']	設成就等智，亦成就比智耶？	設成就等智，亦成就比智耶？	If one possesses conventional knowledge, does one also possess inferential knowledge?
['ZH_T28_1546_059:0408c02_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c03_1']	若得，如先說。	若得，如先說。	If obtained, as explained above.
['ZH_T28_1546_059:0408c03_14']	若成就比智，亦成就苦智耶？	若成就比智，亦成就苦智耶？	If one possesses inferential knowledge, does one also possess the knowledge of suffering?
['ZH_T28_1546_059:0408c03_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c03_20']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c04_12']	設成就苦智，亦成就比智耶？	設成就苦智，亦成就比智耶？	If one possesses the knowledge of suffering, does one also possess inferential knowledge?
['ZH_T28_1546_059:0408c04_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c05_1']	若得，如先說。	若得，如先說。	If obtained, as explained above.
['ZH_T28_1546_059:0408c05_16']	若成就比智，亦成就集滅道智耶？	若成就比智，亦成就集滅道智耶？	If one possesses inferential knowledge, does one also possess the knowledge of accumulation, cessation, and the path?
['ZH_T28_1546_059:0408c05_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c06_5']	若得，如先說。	若得，如先說。	If obtained, as explained above.
['ZH_T28_1546_059:0408c06_20']	設成就集滅道智，亦成就比智耶？	設成就集滅道智，亦成就比智耶？	If one possesses the knowledge of accumulation, cessation, and the path, does one also possess inferential knowledge?
['ZH_T28_1546_059:0408c07_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c07_5']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c07_19']	若成就他心智，亦成就等智耶？	若成就他心智，亦成就等智耶？	If one possesses the knowledge of others' minds, does one also possess the knowledge of equality?
['ZH_T28_1546_059:0408c08_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c08_4']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c08_18']	設成就等智，亦成就他心智耶？	設成就等智，亦成就他心智耶？	If one possesses the knowledge of equality, does one also possess the knowledge of others' minds?
['ZH_T28_1546_059:0408c09_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c09_10']	若得不失，如先說。	若得不失，如先說。	If obtained and not lost, as explained above.
['ZH_T28_1546_059:0408c10_6']	若成就他心智，亦成就苦集滅道智耶？	若成就他心智，亦成就苦集滅道智耶？	If one possesses the knowledge of others' minds, does one also possess the knowledge of suffering, accumulation, cessation, and the path?
['ZH_T28_1546_059:0408c10_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c10_12']	若得。	若得。	If obtained.
['ZH_T28_1546_059:0408c11_9']	設成就苦集滅道智，亦成就他心智耶？	設成就苦集滅道智，亦成就他心智耶？	If one possesses the cognition of suffering, origination, cessation, and path, does one also possess the cognition of others' minds?
['ZH_T28_1546_059:0408c11_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c12_1']	若得不失，如先說。	若得不失，如先說。	If it is obtained and not lost, as previously explained.
['ZH_T28_1546_059:0408c12_17']	若成就等智，亦成就苦集滅道智耶？	若成就等智，亦成就苦集滅道智耶？	If one possesses the cognition of equanimity, does one also possess the cognition of suffering, origination, cessation, and path?
['ZH_T28_1546_059:0408c12_20']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c13_2']	若得。	若得。	If it is obtained.
['ZH_T28_1546_059:0408c13_18']	設成就苦集滅道智，亦成就等智耶？	設成就苦集滅道智，亦成就等智耶？	If one possesses the cognition of suffering, origination, cessation, and path, does one also possess the cognition of equanimity?
['ZH_T28_1546_059:0408c14_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c14_4']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c14_19']	若成就苦智，亦成就集滅道智耶？	若成就苦智，亦成就集滅道智耶？	If one possesses the cognition of suffering, does one also possess the cognition of origination, cessation, and path?
['ZH_T28_1546_059:0408c15_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c15_4']	若得。	若得。	If it is obtained.
['ZH_T28_1546_059:0408c15_19']	設成就集滅道智，亦成就苦智耶？	設成就集滅道智，亦成就苦智耶？	If one possesses the cognition of origination, cessation, and path, does one also possess the cognition of suffering?
['ZH_T28_1546_059:0408c16_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c16_4']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_059:0408c16_16']	苦智在前得故。	苦智在前得故。	Because the cognition of suffering is obtained first.
['ZH_T28_1546_059:0408c17_9']	若成就集智，亦成就滅道智耶？	若成就集智，亦成就滅道智耶？	If one possesses the cognition of origination, does one also possess the cognition of cessation and path?
['ZH_T28_1546_059:0408c17_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c17_15']	若得。	若得。	If it is obtained.
['ZH_T28_1546_059:0408c18_8']	設成就滅道智，亦成就集智耶？	設成就滅道智，亦成就集智耶？	If one possesses the cognition of cessation and path, does one also possess the cognition of origination?
['ZH_T28_1546_059:0408c18_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c18_14']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c19_6']	若成就滅智，亦成就道智耶？	若成就滅智，亦成就道智耶？	If one possesses the knowledge of cessation, does one also possess the knowledge of the path?
['ZH_T28_1546_059:0408c19_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c19_12']	若得。	若得。	If obtained.
['ZH_T28_1546_059:0408c20_4']	設成就道智，亦成就滅智耶？	設成就道智，亦成就滅智耶？	If one possesses the knowledge of the path, does one also possess the knowledge of cessation?
['ZH_T28_1546_059:0408c20_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c20_10']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c21_14']	若成就過去法智，亦成就未來耶？	若成就過去法智，亦成就未來耶？	If one possesses past dharma knowledge, does one also possess future [dharma knowledge]?
['ZH_T28_1546_059:0408c21_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c21_20']	如是。	如是。	So it is.
['ZH_T28_1546_059:0408c22_12']	何等時成就過去未來法智耶？	何等時成就過去未來法智耶？	At what time does one possess past and future dharma knowledge?
['ZH_T28_1546_059:0408c22_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c27_14']	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，信解脫轉根作見到時、解脫轉根作不動時、已起滅法智，設成就未來法智，亦成就過去耶？	得正決定，見苦諦時二心頃、見集諦時四心頃、見滅諦時四心頃、見道諦時三心頃，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，信解脫轉根作見到時、解脫轉根作不動時、已起滅法智，設成就未來法智，亦成就過去耶？	When attaining right determination, at the time of seeing the truth of suffering in two moments of thought, at the time of seeing the truth of accumulation in four moments of thought, at the time of seeing the truth of cessation in four moments of thought, at the time of seeing the truth of the path in three moments of thought, when attaining the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, when a faith-liberated one changes faculties to become a view-attainer, when a liberated one changes faculties to become immovable, and when dharma knowledge that has already arisen has ceased. If one possesses future dharma knowledge, does one also possess past [dharma knowledge]?
['ZH_T28_1546_059:0408c27_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0408c28_7']	若滅已不失，如先說。	若滅已不失，如先說。	If it has ceased but not been lost, as previously explained.
['ZH_T28_1546_059:0408c29_1']	時若不滅，設滅便失，則不成就。	時若不滅，設滅便失，則不成就。	If time does not cease, even if it ceases, it is lost, and then it is not accomplished.
['ZH_T28_1546_059:0408c29_18']	何等時成就未來法智、不成就過去耶？	何等時成就未來法智、不成就過去耶？	At what time does one accomplish future dharma cognition and not accomplish past [dharma cognition]?
['ZH_T28_1546_059:0409a01_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a04_5']	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	得正決定，見苦諦時一心頃，得須陀洹果，未起滅法智、先起滅者、得果故失，乃至時解脫轉根作不動，未起滅法智、先起滅者、得果轉根故失。	When one attains right determination and sees the truth of suffering in one thought, one attains the fruit of stream-entry. Before dharma cognition ceases, the previously ceased [dharma cognition] is lost due to attaining the fruit. Up to the time when one with temporal liberation transforms the faculties to become unshakable, before dharma cognition ceases, the previously ceased [dharma cognition] is lost due to attaining the fruit and transforming the faculties.
['ZH_T28_1546_059:0409a05_1']	若成就過去法智，亦成就現在耶？	若成就過去法智，亦成就現在耶？	If one accomplishes past dharma cognition, does one also accomplish present [dharma cognition]?
['ZH_T28_1546_059:0409a05_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_059:0409a05_9']	若現在前。	若現在前。	If it is present.
['ZH_T28_1546_059:0409a05_16']	云何為現在前？	云何為現在前？	How is it present?
['ZH_T28_1546_059:0409a06_15']	若不起比智等智忍、若非無心時，乃現在前。	若不起比智等智忍、若非無心時，乃現在前。	If one does not arouse inferential cognition, conventional cognition, or receptivity, or if one is not without thought, then it is present.
['ZH_T28_1546_059:0409a07_9']	何等時成就過去現在法智耶？	何等時成就過去現在法智耶？	At what time does one accomplish past and present dharma cognition?
['ZH_T28_1546_059:0409a07_12']	答曰：	答曰：	Answer:
