segmentnr	original	analyzed	folio	translated
['ZH_T85_2788_001:0623b22_2']	亦應任彼。	亦應任彼。	001	One should also follow their wishes.
['ZH_T85_2788_001:0623b24_9']	第十有四種人遣使送衣賈乃至比丘法不應受　跋難陀博聞辨說。	第十有四種人遣使送衣賈乃至比丘法不應受　跋難陀博聞辨說。	001	The tenth has four kinds of people who send clothes through messengers, up to monks should not accept. Venerable Nanda was widely learned and eloquent.
['ZH_T85_2788_001:0623b25_4']	又多財寶二事因緣致供非一。	又多財寶二事因緣致供非一。	001	And he had many possessions, for these two reasons he received offerings in many ways.
['ZH_T85_2788_001:0623b25_12']	恐物不達四種人。	恐物不達四種人。	001	Fearing that the four kinds of people would not understand,
['ZH_T85_2788_001:0623b26_1']	皆稱名遣使也。	皆稱名遣使也。	001	all of them sent messengers by name.
['ZH_T85_2788_001:0623b26_8']	衣賈金銀等也。	衣賈金銀等也。	001	Clothes, gold, silver, etc.
['ZH_T85_2788_001:0623b26_15']	非淨物不應受。	非淨物不應受。	001	Impure things should not be accepted.
['ZH_T85_2788_001:0623b27_7']	又無同心淨人故不受也。	又無同心淨人故不受也。	001	Also, because there are no like-minded pure people, they do not accept.
['ZH_T85_2788_001:0623b27_13']	受而不捉突。	受而不捉突。	001	Accepting but not holding is a duṣkṛta offense.
['ZH_T85_2788_001:0623b27_18']	受提捨墮。	受提捨墮。	001	Accepting and then abandoning is a pārājika offense.
['ZH_T85_2788_001:0623b28_7']	沙彌不得捉不得畜。	沙彌不得捉不得畜。	001	Novices are not allowed to hold or keep.
['ZH_T85_2788_001:0623b28_16']	守僧房人僧守薗人。	守僧房人僧守薗人。	001	The keeper of the monks' quarters and the keeper of the monastery garden.
['ZH_T85_2788_001:0623b29_4']	凡受三歸五戒。	凡受三歸五戒。	001	In general, accepting the three refuges and the five precepts.
['ZH_T85_2788_001:0623b29_15']	若人若奴通名優婆塞也。	若人若奴通名優婆塞也。	001	Whether a person or a slave, they are all called upāsakas.
['ZH_T85_2788_001:0623c01_2']	此等僧同意。	此等僧同意。	001	These are of the same mind as the monks.
['ZH_T85_2788_001:0623c01_11']	能為執事受名淨物。	能為執事受名淨物。	001	They are able to take on duties and receive the name of pure things.
['ZH_T85_2788_001:0623c01_17']	其作淨使者。	其作淨使者。	001	The one who does the pure work,
['ZH_T85_2788_001:0623c02_3']	應先住勸喻。	應先住勸喻。	001	should first stay and encourage.
['ZH_T85_2788_001:0623c02_9']	勸喻已還報。	勸喻已還報。	001	After encouraging, he should report back.
['ZH_T85_2788_001:0623c02_13']	若比丘。	若比丘。	001	If a bhikṣu,
['ZH_T85_2788_001:0623c03_3']	比丘然後共守物而語。	比丘然後共守物而語。	001	The bhikṣus then guarded the goods together and spoke.
['ZH_T85_2788_001:0623c03_12']	後須淨物得住從索。	後須淨物得住從索。	001	Later, when pure goods were needed, they stayed and asked for them.
['ZH_T85_2788_001:0623c04_3']	索而過三彼則瞋惱故。	索而過三彼則瞋惱故。	001	Asking and exceeding three times, they became angry,
['ZH_T85_2788_001:0623c04_8']	後三默然。	後三默然。	001	So later they remained silent three times.
['ZH_T85_2788_001:0623c04_13']	令其知意。	令其知意。	001	Causing them to understand the intention.
['ZH_T85_2788_001:0623c05_2']	亦難陀寄商人物住。	亦難陀寄商人物住。	001	Also, Nanda entrusted goods to merchants to stay.
['ZH_T85_2788_001:0623c05_9']	既非時求之過。	既非時求之過。	001	Having already sought them at an improper time, he exceeded.
['ZH_T85_2788_001:0623c05_14']	其令失利。	其令失利。	001	Causing them to lose profit.
['ZH_T85_2788_001:0623c05_19']	極大瞋惱。	極大瞋惱。	001	Extremely angry.
['ZH_T85_2788_001:0623c06_7']	默然之制因斯而起。	默然之制因斯而起。	001	The rule of remaining silent arose from this.
['ZH_T85_2788_001:0623c07_14']	十一縞絁耶作敷具　縞絁耶綿也。	十一縞絁耶作敷具　縞絁耶綿也。	001	11. Silk and cotton should be used for bedding - silk and cotton are cotton.
['ZH_T85_2788_001:0623c08_5']	數具房中敷地縟也。	數具房中敷地縟也。	001	Many bedding items are placed in the room.
['ZH_T85_2788_001:0623c08_16']	俱舍毘國比丘取綿作縟。	俱舍毘國比丘取綿作縟。	001	Bhikṣus from the country of Kūśāgrapūrṇa took cotton to make bedding.
['ZH_T85_2788_001:0623c09_2']	一以綿貴。	一以綿貴。	001	One is because cotton is expensive.
['ZH_T85_2788_001:0623c09_8']	二以多害虫。	二以多害虫。	001	Two is because it harms many insects.
['ZH_T85_2788_001:0623c09_13']	四輩譏嫌。	四輩譏嫌。	001	The four groups criticized and disliked it.
['ZH_T85_2788_001:0623c09_18']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0623c10_5']	將以害生無慈故。	將以害生無慈故。	001	It is because harming life is without compassion.
['ZH_T85_2788_001:0623c10_11']	難治妨業故。	難治妨業故。	001	Because it is difficult to cure and interferes with work.
['ZH_T85_2788_001:0623c10_17']	奢貴非法故。	奢貴非法故。	001	Because luxury is not in accordance with the Dharma.
['ZH_T85_2788_001:0623c11_2']	若人為作。	若人為作。	001	If people make it,
['ZH_T85_2788_001:0623c11_10']	若是幣故得受用。	若是幣故得受用。	001	If it is an old gift, it can be used.
['ZH_T85_2788_001:0623c12_17']	十二純黑羊毛作敷具　因六群比丘制也。	十二純黑羊毛作敷具　因六群比丘制也。	001	12. A mat made of pure black sheep's wool. This was instituted because of the group of six monks.
['ZH_T85_2788_001:0623c13_5']	以極好極貴。	以極好極貴。	001	Because it is extremely good and extremely expensive.
['ZH_T85_2788_001:0623c13_12']	難得難治故也。	難得難治故也。	001	Difficult to obtain and difficult to process.
['ZH_T85_2788_001:0623c14_16']	十三應用二分純黑羚羊毛　既不聽純。	十三應用二分純黑羚羊毛　既不聽純。	001	13. One should use two parts of pure black goat's wool. Since pure is not allowed,
['ZH_T85_2788_001:0623c15_3']	開其雜也。	開其雜也。	001	It is opened up and mixed.
['ZH_T85_2788_001:0623c15_8']	雜既易得。	雜既易得。	001	Since the mixed is easy to obtain,
['ZH_T85_2788_001:0623c15_17']	入貪著心薄故聽也。	入貪著心薄故聽也。	001	The mind of greed and attachment is thin, so it is allowed.
['ZH_T85_2788_001:0623c16_2']	異色二分。	異色二分。	001	Different colors two parts.
['ZH_T85_2788_001:0623c16_8']	白色半之下。	白色半之下。	001	White color half below.
['ZH_T85_2788_001:0623c17_1']	下者半之腹脚邊毛為下也。	下者半之腹脚邊毛為下也。	001	The lower part refers to the wool on the belly and feet.
['ZH_T85_2788_001:0623c17_10']	上黑色長一兩捨墮。	上黑色長一兩捨墮。	001	If the upper black color is one tael, it is a pārājika offense.
['ZH_T85_2788_001:0623c17_17']	下色少一兩墮。	下色少一兩墮。	001	If the lower color is one tael short, it is a sthūlātyaya offense.
['ZH_T85_2788_001:0623c18_6']	白色少一兩突吉也。	白色少一兩突吉也。	001	If the white color is one tael short, it is a duṣkṛta offense.
['ZH_T85_2788_001:0623c19_15']	十四敷具滿六年　前純雜及此三種。	十四敷具滿六年　前純雜及此三種。	001	14. A mat is to be used for six years. The previous three kinds of pure, mixed, and this,
['ZH_T85_2788_001:0623c20_8']	皆房中地敷具及綿縟也。	皆房中地敷具及綿縟也。	001	Are all mats on the ground in the room, as well as cotton quilts.
['ZH_T85_2788_001:0623c20_17', 'ZH_T85_2788_001:0623c21_4']	六群貪積未聽便作。🔽或謙薄作厚。	六群貪積未聽便作。 或謙薄作厚。	001	The group of six greedily accumulated them before they were allowed to be made.🔽Some made thick ones with thin ones,
['ZH_T85_2788_001:0623c21_10']	或謙厚作薄。	或謙厚作薄。	001	And some made thin ones with thick ones.
['ZH_T85_2788_001:0623c21_17']	輕重大小悉嫌。	輕重大小悉嫌。	001	They disliked the lightness, heaviness, size, and smallness.
['ZH_T85_2788_001:0623c22_9']	更作趣作方便欲得多畜。	更作趣作方便欲得多畜。	001	If one wants to make more, one should make an effort to accumulate many.
['ZH_T85_2788_001:0623c22_14']	因是結戒。	因是結戒。	001	Because of this, the precept was established.
['ZH_T85_2788_001:0623c23_1']	以六年為限。	以六年為限。	001	The limit is set at six years.
['ZH_T85_2788_001:0623c23_10']	限滿而作不須白眾。	限滿而作不須白眾。	001	When the limit is reached, one can make it without informing the assembly.
['ZH_T85_2788_001:0623c23_16']	若示滿欲作。	若示滿欲作。	001	If one wants to make it after the limit,
['ZH_T85_2788_001:0623c23_20']	要白眾。	要白眾。	001	one must inform the assembly.
['ZH_T85_2788_001:0623c24_12']	眾聽為作白二羯磨然後得作。	眾聽為作白二羯磨然後得作。	001	The assembly listens and performs the second announcement of the karman, and then it can be made.
['ZH_T85_2788_001:0623c24_18']	眾為籌量故。	眾為籌量故。	001	Because the assembly needs to consider it.
['ZH_T85_2788_001:0623c25_4']	故壞聽易。	故壞聽易。	001	Therefore, it is allowed to repair it when it is damaged.
['ZH_T85_2788_001:0623c25_13']	截長續短減大益小。	截長續短減大益小。	001	Cut the long to continue the short, reduce the large to benefit the small.
['ZH_T85_2788_001:0623c26_4']	又觀老少亦業力彊弱。	又觀老少亦業力彊弱。	001	Also observe the old and young, and the strength of karma.
['ZH_T85_2788_001:0623c26_13']	堪自隨身爾乃令作。	堪自隨身爾乃令作。	001	If it can follow one's body, then allow it to be made.
['ZH_T85_2788_001:0623c27_7']	云不持行亦無然持之益善也。	云不持行亦無然持之益善也。	001	If one does not carry it out, there is no benefit in holding it, but it is good to hold it.
['ZH_T85_2788_001:0623c28_10']	十五尼師檀　是坐具也。	十五尼師檀　是坐具也。	001	15. Niśraya - this is a sitting mat.
['ZH_T85_2788_001:0623c29_3']	諸比丘多畜地敷及坐具。	諸比丘多畜地敷及坐具。	001	Many bhikṣus accumulated ground coverings and sitting mats.
['ZH_T85_2788_001:0623c29_10']	新故相積盈滿。	新故相積盈滿。	001	The new and old accumulated, filling up.
['ZH_T85_2788_001:0623c29_17']	移枷眾僧受請。	移枷眾僧受請。	001	The Saṃgha moved to accept invitations.
['ZH_T85_2788_001:0624a01_6']	世尊往後開一房行。	世尊往後開一房行。	001	The World-Honored One went to the back and opened a room to walk.
['ZH_T85_2788_001:0624a01_13']	視見之人謙曰。	視見之人謙曰。	001	Looking at the people, he said:
['ZH_T85_2788_001:0624a02_4']	受而不用無益於施主。	受而不用無益於施主。	001	If one receives it but does not use it, it is of no benefit to the donor.
['ZH_T85_2788_001:0624a02_14']	又多欲妨學非沙門法。	又多欲妨學非沙門法。	001	Moreover, much desire interferes with learning, which is not the way of śramaṇas.
['ZH_T85_2788_001:0624a02_19']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0624a03_5']	令用故緣之。	令用故緣之。	001	It is used for this purpose.
['ZH_T85_2788_001:0624a03_10']	施者得福。	施者得福。	001	The giver obtains blessings.
['ZH_T85_2788_001:0624a03_15']	受者無罪。	受者無罪。	001	The receiver is not guilty.
['ZH_T85_2788_001:0624a04_7']	若有故縟純新作者捨墮。	若有故縟純新作者捨墮。	001	If there is a new robe made entirely of new cloth on purpose, it is a pārājika offense.
['ZH_T85_2788_001:0624a04_16']	若無故縟純新無罪。	若無故縟純新無罪。	001	If there is no new robe made entirely of new cloth on purpose, there is no offense.
['ZH_T85_2788_001:0624a05_13']	十六行道得羚羊毛　商人遠行。	十六行道得羚羊毛　商人遠行。	001	The sixteen practices can obtain goat hair. A merchant traveled far.
['ZH_T85_2788_001:0624a05_18']	多戴羊毛。	多戴羊毛。	001	He carried a lot of sheep's wool.
['ZH_T85_2788_001:0624a06_6']	車壞牛病無由。	車壞牛病無由。	001	The cart broke down and the oxen became sick, and there was no way to get it.
['ZH_T85_2788_001:0624a06_17']	致去道路多賊伴車悉重。	致去道路多賊伴車悉重。	001	There were many thieves on the road, and the cart was very heavy.
['ZH_T85_2788_001:0624a07_7']	欲以與之復不肯受。	欲以與之復不肯受。	001	He wanted to give it to the monks, but they were unwilling to accept it.
['ZH_T85_2788_001:0624a07_12']	會有比丘。	會有比丘。	001	There happened to be a bhikṣu.
['ZH_T85_2788_001:0624a07_17']	從後而來。	從後而來。	001	Coming from behind.
['ZH_T85_2788_001:0624a08_6']	商人大喜即以施之。	商人大喜即以施之。	001	The merchants were very happy and gave it to him.
['ZH_T85_2788_001:0624a08_13']	於是比丘負重。	於是比丘負重。	001	Then the bhikṣu carried the heavy load.
['ZH_T85_2788_001:0624a09_1']	隨去至前聚落。	隨去至前聚落。	001	Following him to the village in front.
['ZH_T85_2788_001:0624a09_6']	商伴嫌恨。	商伴嫌恨。	001	The merchant companions resented it.
['ZH_T85_2788_001:0624a09_11']	語比丘言。	語比丘言。	001	He said to the bhikṣu,
['ZH_T85_2788_001:0624a09_16']	汝為商也。	汝為商也。	001	Are you a merchant?
['ZH_T85_2788_001:0624a10_1']	行至於此。	行至於此。	001	You have come this far.
['ZH_T85_2788_001:0624a10_6']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0624a10_11']	不復聽取。	不復聽取。	001	They were no longer allowed to accept it.
['ZH_T85_2788_001:0624a10_20']	後諸居士欲施羊毛。	後諸居士欲施羊毛。	001	Later, when laypeople wanted to give sheep's wool,
['ZH_T85_2788_001:0624a11_4']	比丘不受。	比丘不受。	001	The bhikṣus did not accept it.
['ZH_T85_2788_001:0624a11_9']	居士甚恨。	居士甚恨。	001	The laypeople were very upset.
['ZH_T85_2788_001:0624a11_14']	因是復開。	因是復開。	001	Because of this, it was opened again.
['ZH_T85_2788_001:0624a11_20']	開而限不過。	開而限不過。	001	If opened, the limit is not exceeded.
['ZH_T85_2788_001:0624a12_7']	三由旬自擔捨墮。	三由旬自擔捨墮。	001	Three yojanas carried by oneself, a pārājika offense.
['ZH_T85_2788_001:0624a12_17']	若與他共彼亦三由旬。	若與他共彼亦三由旬。	001	If shared with others, they are also three yojanas.
['ZH_T85_2788_001:0624a13_5']	若不共亦如是。	若不共亦如是。	001	If not shared, it is the same.
['ZH_T85_2788_001:0624a13_16']	令他擔過三由旬突吉羅。	令他擔過三由旬突吉羅。	001	If one makes others carry it over three yojanas, it is a duṣkṛta offense.
['ZH_T85_2788_001:0624a14_2']	綿同羊毛。	綿同羊毛。	001	Cotton is the same as sheep's wool.
['ZH_T85_2788_001:0624a14_7']	其餘悉異。	其餘悉異。	001	The rest are all different.
['ZH_T85_2788_001:0624a14_18']	凡比丘持擔悉不得逕村。	凡比丘持擔悉不得逕村。	001	In general, bhikṣus are not allowed to carry burdens through villages.
['ZH_T85_2788_001:0624a15_5']	逕村突吉羅也。	逕村突吉羅也。	001	Passing through a village is a duṣkṛta offense.
['ZH_T85_2788_001:0624a17_4']	十七非親里尼浣染擗羊毛　迦留陀夷眾中分得羊毛。	十七非親里尼浣染擗羊毛　迦留陀夷眾中分得羊毛。	001	17. A non-relative bhikṣuṇī washing, dyeing, or combing sheep's wool. Kāli's disciples shared the sheep's wool in the assembly.
['ZH_T85_2788_001:0624a17_9']	令尼浣染。	令尼浣染。	001	They made the bhikṣuṇīs wash and dye it.
['ZH_T85_2788_001:0624a17_14']	既廢道業。	既廢道業。	001	Having neglected their path of practice,
['ZH_T85_2788_001:0624a17_20']	又年色變壞。	又年色變壞。	001	and their youthful appearance changed and deteriorated.
['ZH_T85_2788_001:0624a18_10']	後諸比丘尼眾共往佛所。	後諸比丘尼眾共往佛所。	001	Later, the assembly of bhikṣuṇīs went together to where the Buddha was.
['ZH_T85_2788_001:0624a18_13']	佛問。	佛問。	001	The Buddha asked,
['ZH_T85_2788_001:0624a18_16']	何故。	何故。	001	Why is this?
['ZH_T85_2788_001:0624a19_1']	具以實答。	具以實答。	001	They fully answered with the truth.
['ZH_T85_2788_001:0624a19_6']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0624a19_11']	犯者捨墮。	犯者捨墮。	001	The offense is a pārājika.
['ZH_T85_2788_001:0624a19_19']	將以親必無惡緣。	將以親必無惡緣。	001	Taking it as a relative, there will definitely be no evil conditions.
['ZH_T85_2788_001:0624a20_3']	風塵譏嫌。	風塵譏嫌。	001	Wind and dust, slander and suspicion,
['ZH_T85_2788_001:0624a20_9', 'ZH_T85_2788_001:0624a20_14']	亦無由而起。🔽故制非親。	亦無由而起。 故制非親。	001	and there will be no way for it to arise.🔽Therefore, it is prohibited for non-relatives.
['ZH_T85_2788_001:0624a21_1']	而許其親理也。	而許其親理也。	001	But it is reasonable to allow relatives.
['ZH_T85_2788_001:0624a23_8']	十八自手取金銀教他取　舉銀則七寶錢等一切寶物皆悉攝也。	十八自手取金銀教他取　舉銀則七寶錢等一切寶物皆悉攝也。	001	18. Taking gold and silver with one's own hands or instructing others to take it. Taking silver includes all precious items such as the seven treasures and coins.
['ZH_T85_2788_001:0624a23_17']	如是等物物之珍也。	如是等物物之珍也。	001	Such items are precious.
['ZH_T85_2788_001:0624a24_7']	有識之類莫不愛重。	有識之類莫不愛重。	001	Sentient beings all cherish them.
['ZH_T85_2788_001:0624a24_12', 'ZH_T85_2788_001:0624a24_17']	亡身失道。🔽靡不由之。	亡身失道。 靡不由之。	001	Losing one's life and going astray,🔽All arise from this.
['ZH_T85_2788_001:0624a25_5']	而六群比丘之徒。	而六群比丘之徒。	001	The group of six monks
['ZH_T85_2788_001:0624a25_10']	手取金銀。	手取金銀。	001	Took gold and silver with their own hands.
['ZH_T85_2788_001:0624a25_19']	長者居士減共呵責。	長者居士減共呵責。	001	Elders and householders criticized them, saying,
['ZH_T85_2788_001:0624a26_6']	沙門釋子盍捨。	沙門釋子盍捨。	001	Monks of the Śākya clan, how can you
['ZH_T85_2788_001:0624a26_11']	珍翫受持。	珍翫受持。	001	Take and keep precious items?
['ZH_T85_2788_001:0624a26_18']	四衣如何捉金。	四衣如何捉金。	001	How can you touch gold when you have the four robes?
['ZH_T85_2788_001:0624a27_4']	與貴人無異。	與貴人無異。	001	You are no different from the wealthy!
['ZH_T85_2788_001:0624a27_9']	因是結戒。	因是結戒。	001	Because of this, the precept was established.
['ZH_T85_2788_001:0624a27_14']	不得捉寶。	不得捉寶。	001	One should not touch precious items.
['ZH_T85_2788_001:0624a28_6']	自捉教他比丘捉皆犯捨墮。	自捉教他比丘捉皆犯捨墮。	001	If one touches them oneself or instructs other monks to touch them, one commits a pārājika offense.
['ZH_T85_2788_001:0624a28_14']	沙彌得捉不得畜。	沙彌得捉不得畜。	001	Novices may touch precious items but may not keep them.
['ZH_T85_2788_001:0624a29_6']	捉寶之罪要眾中悔過也。	捉寶之罪要眾中悔過也。	001	The offense of touching precious items must be confessed in the assembly.
['ZH_T85_2788_001:0624b02_3']	十九銀買種種物　言種種物則是一切所須之物也。	十九銀買種種物　言種種物則是一切所須之物也。	001	19. Buying various items with silver. Various items refer to all necessary items.
['ZH_T85_2788_001:0624b02_10']	大比丘用捨墮。	大比丘用捨墮。	001	A fully ordained monk using them commits a pārājika offense.
['ZH_T85_2788_001:0624b02_17']	金銀隨意所買。	金銀隨意所買。	001	Gold and silver may be bought as one wishes.
['ZH_T85_2788_001:0624b03_6']	若法非法無不備有。	若法非法無不備有。	001	Whether it is a Dharma or not, it is all complete.
['ZH_T85_2788_001:0624b03_11']	因是結戒。	因是結戒。	001	Because of this, the precepts are established.
['ZH_T85_2788_001:0624b03_16']	悉不聽也。	悉不聽也。	001	All are not allowed.
['ZH_T85_2788_001:0624b04_4']	凡捨墮物之所買。	凡捨墮物之所買。	001	All the things bought with the goods of abandonment
['ZH_T85_2788_001:0624b04_11']	盡是捨墮物也。	盡是捨墮物也。	001	are all the goods of abandonment.
['ZH_T85_2788_001:0624b05_3']	唯可食物貪欲得突吉羅。	唯可食物貪欲得突吉羅。	001	Only edible food can be obtained with lust, resulting in a duṣkṛta offense.
['ZH_T85_2788_001:0624b05_8']	無可捨故。	無可捨故。	001	Because there is nothing to abandon.
['ZH_T85_2788_001:0624b05_12']	無漸故。	無漸故。	001	Because there is no gradual [practice].
['ZH_T85_2788_001:0624b05_17']	其過甚重。	其過甚重。	001	Its transgression is extremely grave.
['ZH_T85_2788_001:0624b06_7']	要僧中懺悔然後乃除耳。	要僧中懺悔然後乃除耳。	001	It must be confessed in the saṃgha, and only then can it be removed.
['ZH_T85_2788_001:0624b07_11']	二十種種販買　有一梵志。	二十種種販買　有一梵志。	001	Twenty kinds of buying and selling - there was a brahman
['ZH_T85_2788_001:0624b08_3']	著赤色衣來詣跋難陀。	著赤色衣來詣跋難陀。	001	who wore red clothes and came to visit Bhadrika.
['ZH_T85_2788_001:0624b08_13']	跋難陀見之貪心內發。	跋難陀見之貪心內發。	001	When Bhadrika saw him, a greedy mind arose within him.
['ZH_T85_2788_001:0624b09_4']	巧說方便以故衣易之。	巧說方便以故衣易之。	001	He skillfully used expedient means to exchange the clothes.
['ZH_T85_2788_001:0624b09_10']	後懺悔還索。	後懺悔還索。	001	Later, he repented and asked for them back.
['ZH_T85_2788_001:0624b09_15']	難陀不還。	難陀不還。	001	Nan-t'o did not return them.
['ZH_T85_2788_001:0624b09_20']	彼大愁惱。	彼大愁惱。	001	He was greatly distressed.
['ZH_T85_2788_001:0624b10_4']	怨嘆盈路。	怨嘆盈路。	001	His complaints filled the road.
['ZH_T85_2788_001:0624b10_11']	將以難陀貿易。	將以難陀貿易。	001	He was about to trade with Nan-t'o.
['ZH_T85_2788_001:0624b10_18']	彼衣本為販買。	彼衣本為販買。	001	Those clothes were originally for buying and selling.
['ZH_T85_2788_001:0624b11_4']	不為自畜故。	不為自畜故。	001	They were not kept for oneself, therefore
['ZH_T85_2788_001:0624b11_9']	因是結戒。	因是結戒。	001	the precepts were established because of this.
['ZH_T85_2788_001:0624b11_16']	不得販販之人。	不得販販之人。	001	One should not trade with a trader.
['ZH_T85_2788_001:0624b12_3']	於一切人非人。	於一切人非人。	001	Among all people and non-humans,
['ZH_T85_2788_001:0624b12_8']	盡生惡心。	盡生惡心。	001	And give rise to evil thoughts until the end of life.
['ZH_T85_2788_001:0624b12_17']	所得財物以供三寶。	所得財物以供三寶。	001	The wealth obtained is used to offer to the Three Jewels.
['ZH_T85_2788_001:0624b13_3']	三寶不受。	三寶不受。	001	The Three Jewels do not accept it.
['ZH_T85_2788_001:0624b13_8']	令知慚愧。	令知慚愧。	001	Causing them to know shame and humility.
['ZH_T85_2788_001:0624b14_2']	一切販賣所得之物悉皆捨墮。	一切販賣所得之物悉皆捨墮。	001	All goods obtained through buying and selling are to be relinquished.
['ZH_T85_2788_001:0624b14_8']	應眾中悔過。	應眾中悔過。	001	One should repent in the assembly.
['ZH_T85_2788_001:0624b14_13']	為利故買。	為利故買。	001	Buying for profit.
['ZH_T85_2788_001:0624b14_18']	買已不賣。	買已不賣。	001	Having bought, not selling.
['ZH_T85_2788_001:0624b15_5']	賣不買皆突吉羅。	賣不買皆突吉羅。	001	Selling, not buying, all are duṣkṛtas.
['ZH_T85_2788_001:0624b15_11']	若以同易異。	若以同易異。	001	If using the same to exchange for different,
['ZH_T85_2788_001:0624b15_16']	以同易同。	以同易同。	001	Using the same to exchange for the same,
['ZH_T85_2788_001:0624b16_4']	展轉求一一捨墮。	展轉求一一捨墮。	001	Exchanging back and forth, each is a nissaggiya.
['ZH_T85_2788_001:0624b16_15']	貿易衣七日聽還悔過也。	貿易衣七日聽還悔過也。	001	Trading robes, seven days are allowed to repent.
['ZH_T85_2788_001:0624b17_14']	二十一長鉢　鉢以盛食得一便足。	二十一長鉢　鉢以盛食得一便足。	001	Twenty-one long alms bowls - the bowl is used to hold food, one is sufficient.
['ZH_T85_2788_001:0624b18_5']	六群比丘多畜無節。	六群比丘多畜無節。	001	The group of six monks kept many without moderation.
['ZH_T85_2788_001:0624b18_10']	因是結戒。	因是結戒。	001	Because of this, the precepts were established.
['ZH_T85_2788_001:0624b18_15']	不得長畜。	不得長畜。	001	One should not keep long.
['ZH_T85_2788_001:0624b18_19']	取時突。	取時突。	001	When taking, it is a duṣkṛta.
['ZH_T85_2788_001:0624b19_4']	過十日捨墮。	過十日捨墮。	001	After ten days, it is a nissaggiya.
['ZH_T85_2788_001:0624b19_10']	有三種上鉢。	有三種上鉢。	001	There are three kinds of superior alms bowls.
['ZH_T85_2788_001:0624b20_5']	他飯一鉢他羹菓等可食物半羹。	他飯一鉢他羹菓等可食物半羹。	001	One bowl of others' food, half a bowl of others' soup, fruits, and other edible things.
['ZH_T85_2788_001:0624b20_10']	中者求上。	中者求上。	001	The middle one seeks the superior.
['ZH_T85_2788_001:0624b20_15']	下者下中。	下者下中。	001	The lower one is the lower middle.
['ZH_T85_2788_001:0624b21_4']	大過上小過下非鉢。	大過上小過下非鉢。	001	Too big is superior, too small is inferior, not a bowl.
['ZH_T85_2788_001:0624b21_10']	不應受持也。	不應受持也。	001	One should not accept and keep it.
['ZH_T85_2788_001:0624b23_4']	二十二未滿五綴更求新鉢　跋難陀與商人共往至市。	二十二未滿五綴更求新鉢　跋難陀與商人共往至市。	001	22. If it is not yet five mends, seeking a new alms bowl - Vadanata went with merchants to the market.
['ZH_T85_2788_001:0624b23_9']	市見奸鉢。	市見奸鉢。	001	In the market, he saw a fine alms bowl.
['ZH_T85_2788_001:0624b23_14']	難陀讚善。	難陀讚善。	001	Vadanata praised it as good.
['ZH_T85_2788_001:0624b24_4']	商人知意即買與之。	商人知意即買與之。	001	The merchants knew his intention and bought it for him.
['ZH_T85_2788_001:0624b24_9']	因是結戒。	因是結戒。	001	Because of this, the precept was established.
['ZH_T85_2788_001:0624b25_3']	不滿五綴不得更求人施得受。	不滿五綴不得更求人施得受。	001	If it is not yet five mends, one cannot seek to receive it from others.
['ZH_T85_2788_001:0624b25_12']	受已淨施貪著之人。	受已淨施貪著之人。	001	After receiving it, one should give it to a greedy person for purification.
['ZH_T85_2788_001:0624b25_18']	或壞惡求好。	或壞惡求好。	001	Or destroy the bad and seek the good.
['ZH_T85_2788_001:0624b26_3']	故令五綴。	故令五綴。	001	Therefore, make five mends.
['ZH_T85_2788_001:0624b26_8']	以妨貪著。	以妨貪著。	001	To prevent attachment.
['ZH_T85_2788_001:0624b27_2']	為綴處木枝滲豆等用意三洗。	為綴處木枝滲豆等用意三洗。	001	Use wood branches, soaked beans, etc. to mend it with intention, wash it three times.
['ZH_T85_2788_001:0624b27_12']	但令意盡惟不淨無罪。	但令意盡惟不淨無罪。	001	Just make the intention end, only consider it impure, and there is no offense.
['ZH_T85_2788_001:0624b28_6']	若先無鉢而一時得二鉢得受。	若先無鉢而一時得二鉢得受。	001	If one does not have an alms bowl first, and obtains two alms bowls at the same time, one can receive them.
['ZH_T85_2788_001:0624b28_13']	受一持一淨捨。	受一持一淨捨。	001	Receive one, keep one, and give one away for purification.
['ZH_T85_2788_001:0624b29_2']	若先有更求時突。	若先有更求時突。	001	If one has one already and seeks more, it is a transgression.
['ZH_T85_2788_001:0624b29_7']	受時捨墮。	受時捨墮。	001	When receiving, it is a downfall.
['ZH_T85_2788_001:0624b29_18']	若捨時應捨新施眾中捨。	若捨時應捨新施眾中捨。	001	When giving away, one should give away the new one to the assembly.
['ZH_T85_2788_001:0624c01_8']	眾中捨者令深起慚愧。	眾中捨者令深起慚愧。	001	Giving it away to the assembly makes one deeply ashamed.
['ZH_T85_2788_001:0624c01_13']	捨心決定。	捨心決定。	001	The mind of giving is determined.
['ZH_T85_2788_001:0624c01_18']	盛滿中水。	盛滿中水。	001	Fill it with water.
['ZH_T85_2788_001:0624c02_3']	次第行之。	次第行之。	001	Proceed in order.
['ZH_T85_2788_001:0624c02_10']	惡者易之無還。	惡者易之無還。	001	If it is bad, replace it without returning it.
['ZH_T85_2788_001:0624c02_17']	與之所貿之鉢。	與之所貿之鉢。	001	The bowl that is traded with the one given.
['ZH_T85_2788_001:0624c03_4']	又盛水行之。	又盛水行之。	001	Also, fill it with water and proceed with it.
