segmentnr	original	analyzed	folio	translated
['ZH_T21_1418_001:0934c14_18', 'ZH_T21_1418_001:0934c19_7']	即誦開眼光真言二道。🔽唵作芻作芻三滿哆　作芻尾戍馱儞引娑嚩賀唵儞引怛囉二合波吒路引波賀引囉拏呬凌二合次誦佛入定真言。	即誦開眼光真言二道。 唵作芻作芻三滿哆　作芻尾戍馱儞引娑嚩賀唵儞引怛囉二合波吒路引波賀引囉拏呬凌二合次誦佛入定真言。	001	Then recite the eye-opening light mantra twice.🔽Oṃ cakṣu cakṣu samanta cakṣu viśuddha ni svāhā Oṃ nirdarpaṇa lopaharaṇa hīṃ Next, recite the Buddha's entry into concentration mantra.
['ZH_T21_1418_001:0934c22_5']	唵禰𭕺切身儞引曩三摩引地𭕟切身曩必哩二合拏儞娑嚩二合賀誦此真言已。	唵禰𭕺切身儞引曩三摩引地𭕟切身曩必哩二合拏儞娑嚩二合賀誦此真言已。	001	Oṃ nirmāṇa samādhi nirmāṇa piṇḍa ni svāhā Having recited this mantra,
['ZH_T21_1418_001:0934c22_16']	復令施主弟子入曼拏羅。	復令施主弟子入曼拏羅。	001	Again have the patron and disciple enter the maṇḍala.
['ZH_T21_1418_001:0934c23_3']	阿闍梨白言。	阿闍梨白言。	001	The ācārya says:
['ZH_T21_1418_001:0934c23_12']	汝今請我安慶佛像。	汝今請我安慶佛像。	001	You now invite me to install and celebrate the Buddha image.
['ZH_T21_1418_001:0934c24_6', 'ZH_T21_1418_001:0934c24_15']	我今為汝所作儀軌悉皆周畢。🔽宜應灌頂誦此真言。	我今為汝所作儀軌悉皆周畢。 宜應灌頂誦此真言。	001	I have now completed all the rituals for you.🔽You should perform the abhiṣeka and recite this mantra.
['ZH_T21_1418_001:0934c26_4']	三摩野薩怛鑁次作護摩。	三摩野薩怛鑁次作護摩。	001	Samaya satvaṃ Next, perform homa.
['ZH_T21_1418_001:0934c26_17']	或一千或五百或二百五十遍。	或一千或五百或二百五十遍。	001	Either one thousand, five hundred, or two hundred and fifty times.
['ZH_T21_1418_001:0934c27_7']	若護摩爐宜四方作。	若護摩爐宜四方作。	001	If making a homa hearth, it should be square.
['ZH_T21_1418_001:0934c27_14']	用有白乳汁者。	用有白乳汁者。	001	Use white milk.
['ZH_T21_1418_001:0934c28_2']	濕柴入於爐內。	濕柴入於爐內。	001	Wet firewood enters the hearth.
['ZH_T21_1418_001:0934c28_17']	復用酥酪蜜及五穀合和用作護摩。	復用酥酪蜜及五穀合和用作護摩。	001	Again, use ghee, honey, and the five grains mixed together to perform homa.
['ZH_T21_1418_001:0934c29_12']	能與自身及一切弟子息災增益。	能與自身及一切弟子息災增益。	001	It can bring peace and increase benefits to oneself and all disciples.
['ZH_T21_1418_001:0935a01_2']	即誦作護摩真言。	即誦作護摩真言。	001	Then recite the homa mantra.
['ZH_T21_1418_001:0935a03_14']	唵嚩日囉二合喻世引娑嚩二合賀此是作護摩真言　次誦增壽真言。	唵嚩日囉二合喻世引娑嚩二合賀此是作護摩真言　次誦增壽真言。	001	Oṃ vajra yasha svāhā. This is the homa mantra. Next, recite the mantra for increasing longevity.
['ZH_T21_1418_001:0935a07_6']	阿誐蹉賀哩賓誐羅禰鉢哆二合𡁠賀嚩二合路引呬哆引乞叉二合禰引呬那那引波野伊難左彌引迦哩焰二合俱嚕娑嚩二合賀此是增壽真言。	阿誐蹉賀哩賓誐羅禰鉢哆二合𡁠賀嚩二合路引呬哆引乞叉二合禰引呬那那引波野伊難左彌引迦哩焰二合俱嚕娑嚩二合賀此是增壽真言。	001	Agaccha hṛdaya bhagavan pṛthivī te patiḥ pṛthivīṃ te pātu pṛthivīṃ te damaḥ pṛthivī te śarma yamātaya kīlaya kurusa svāhā. This is the mantra for increasing longevity.
['ZH_T21_1418_001:0935a08_8']	次誦息災增益真言。	次誦息災增益真言。	001	Next, recite the mantra for pacifying and increasing.
['ZH_T21_1418_001:0935a10_8']	唵嚩日囉二合布瑟吒二合曳娑嚩二合賀此是息災增益真言。	唵嚩日囉二合布瑟吒二合曳娑嚩二合賀此是息災增益真言。	001	Oṃ vajra puṣṭiye svāhā. This is the mantra for pacifying and increasing.
['ZH_T21_1418_001:0935a11_8']	次為火天於護摩爐。	次為火天於護摩爐。	001	Next, for the fire god in the homa hearth,
['ZH_T21_1418_001:0935a11_17']	安置座位作其觀想。	安置座位作其觀想。	001	Arrange the seats and visualize them.
['ZH_T21_1418_001:0935a12_7']	觀護摩爐三分之中。	觀護摩爐三分之中。	001	Visualize the homa hearth divided into three parts.
['ZH_T21_1418_001:0935a12_17']	空其一分為火天座位。	空其一分為火天座位。	001	Leave one part empty as the seat for the fire god.
['ZH_T21_1418_001:0935a15_8']	唵酥鉢囉二合底瑟姹二合哆嚩日囉二合娑嚩二合賀此是安置火天真言。	唵酥鉢囉二合底瑟姹二合哆嚩日囉二合娑嚩二合賀此是安置火天真言。	001	Oṃ suprabhadisa tvaṃ vajra svāhā. This is the mantra for placing the fire god.
['ZH_T21_1418_001:0935a16_13']	次以香花等獻護世及伊舍那天。	次以香花等獻護世及伊舍那天。	001	Next, offer incense, flowers, and so forth to the world guardians and Īśāna.
['ZH_T21_1418_001:0935a17_2']	即誦護世真言。	即誦護世真言。	001	Then recite the world guardian mantra.
['ZH_T21_1418_001:0935a19_5']	印捺囉二合野娑嚩二合賀誦此真言已。	印捺囉二合野娑嚩二合賀誦此真言已。	001	Indra svāhā. After reciting this mantra,
['ZH_T21_1418_001:0935a19_17']	作其妓樂歌舞等發遣白言。	作其妓樂歌舞等發遣白言。	001	make music, dance, and so forth, and send them off with the white words.
['ZH_T21_1418_001:0935a20_11']	上來廣作佛事供養多不如法。	上來廣作佛事供養多不如法。	001	The extensive Buddhist activities and offerings performed above are not in accordance with the Dharma.
['ZH_T21_1418_001:0935a21_5']	所來梵天天子并諸天眾等。	所來梵天天子并諸天眾等。	001	The Brahmā gods, celestial sons, and various celestial beings who have come,
['ZH_T21_1418_001:0935a21_14']	為其施主依此儀軌。	為其施主依此儀軌。	001	for the sake of the patron, in accordance with this ritual,
['ZH_T21_1418_001:0935a22_6']	於一切處作大息災增益。	於一切處作大息災增益。	001	perform great pacification and increase everywhere.
['ZH_T21_1418_001:0935a23_1']	往彼佛剎復有請召願賜降臨。	往彼佛剎復有請召願賜降臨。	001	Go to that buddha land and also invite them to descend.
['ZH_T21_1418_001:0935a23_12']	地水火風神等往本界中。	地水火風神等往本界中。	001	The gods of earth, water, fire, and wind, etc., go to their own realms.
['ZH_T21_1418_001:0935a23_18']	發善心愛敬。	發善心愛敬。	001	Give rise to a virtuous mind of love and respect.
['ZH_T21_1418_001:0935a24_8']	所安佛像經百千劫。	所安佛像經百千劫。	001	The Buddha images that are placed will be protected for hundreds of thousands of kalpas.
['ZH_T21_1418_001:0935a24_18']	護持施主及子孫眷屬。	護持施主及子孫眷屬。	001	The benefactors, their descendants and relatives,
['ZH_T21_1418_001:0935a25_12']	並阿闍梨一切弟子普獲吉祥。	並阿闍梨一切弟子普獲吉祥。	001	as well as all the disciples of the acharya, will universally obtain auspiciousness.
['ZH_T21_1418_001:0935a26_7']	若作壇法吉時者。	若作壇法吉時者。	001	If performing the altar method at an auspicious time,
['ZH_T21_1418_001:0935a27_6']	正月二月三月四月五月十一月十二月。	正月二月三月四月五月十一月十二月。	001	the first, second, third, fourth, fifth, eleventh, and twelfth months.
['ZH_T21_1418_001:0935a27_14']	若所用日於白月。	若所用日於白月。	001	If using a day in the bright fortnight,
['ZH_T21_1418_001:0935a28_10']	二日三日七日十日十三日十五日。	二日三日七日十日十三日十五日。	001	the second, third, seventh, tenth, thirteenth, and fifteenth days are suitable.
['ZH_T21_1418_001:0935a28_15']	黑月亦得。	黑月亦得。	001	The dark fortnight is also acceptable.
['ZH_T21_1418_001:0935a29_5']	復須就吉星宿直日。	復須就吉星宿直日。	001	It is also necessary to choose a day when the auspicious lunar mansions are present.
['ZH_T21_1418_001:0935a29_10']	即可作法。	即可作法。	001	Then the ritual can be performed.
['ZH_T21_1418_001:0935b01_11']	若翼星畢星斗星嘴星尾星心星鬼星箕星室星。	若翼星畢星斗星嘴星尾星心星鬼星箕星室星。	001	If the lunar mansions of wing, pleiades, dipper, beak, tail, heart, ghost, winnow, house,
['ZH_T21_1418_001:0935b01_18']	此是最上吉星。	此是最上吉星。	001	these are the most auspicious lunar mansions.
['ZH_T21_1418_001:0935b02_8']	求一切事皆得成就。	求一切事皆得成就。	001	Seeking all matters will be accomplished.
['ZH_T21_1418_001:0935b03_3']	若井星得作法成就所求必遂。	若井星得作法成就所求必遂。	001	If the lunar mansion well is used, the ritual will be accomplished and the sought-after will surely be fulfilled.
['ZH_T21_1418_001:0935b03_10']	兼得外來眷屬。	兼得外來眷屬。	001	It will also bring in external relatives.
['ZH_T21_1418_001:0935b03_18']	若尾星斗星嘴星。	若尾星斗星嘴星。	001	If the lunar mansions of tail, dipper, beak,
['ZH_T21_1418_001:0935b04_7']	得人敬愛及得財物。	得人敬愛及得財物。	001	one will obtain respect and love from others as well as wealth and goods.
['ZH_T21_1418_001:0935b04_14']	若參星得息災。	若參星得息災。	001	If the lunar mansion orion is used, it will bring about the pacification of calamities.
['ZH_T21_1418_001:0935b05_4']	若箕星得子孫長壽。	若箕星得子孫長壽。	001	If the star of the Pleiades is obtained, descendants and long life will be obtained.
['ZH_T21_1418_001:0935b05_14']	若室星恒得美事成就。	若室星恒得美事成就。	001	If the star of the Hyades is always obtained, beautiful things will be accomplished.
['ZH_T21_1418_001:0935b06_4']	若鬼星得一切最勝。	若鬼星得一切最勝。	001	If the star of the heart is obtained, everything will be most excellent.
['ZH_T21_1418_001:0935b06_15']	若心星房星得快樂稱意。	若心星房星得快樂稱意。	001	If the star of the heart and the star of the house are obtained, happiness and satisfaction will be obtained.
['ZH_T21_1418_001:0935b07_8']	若木星水星金星吉善第一。	若木星水星金星吉善第一。	001	If Jupiter, Mercury, and Venus are auspicious, it is the best.
['ZH_T21_1418_001:0935b07_17']	若此三星和合直日。	若此三星和合直日。	001	If these three stars are in harmony and the day is straight,
['ZH_T21_1418_001:0935b08_10']	作安像慶讚儀則得最上福。	作安像慶讚儀則得最上福。	001	if the ritual of establishing an image and praising it is performed, the highest blessings will be obtained.
['ZH_T21_1418_001:0935b09_8']	若前第三第七第六第十及第十一星。	若前第三第七第六第十及第十一星。	001	If the third, seventh, sixth, tenth, and eleventh stars
['ZH_T21_1418_001:0935b09_16']	此五星若與月合。	此五星若與月合。	001	among the previous stars are combined with the moon,
['ZH_T21_1418_001:0935b10_2']	同用大吉。	同用大吉。	001	they are all used for great auspiciousness.
['ZH_T21_1418_001:0935b11_1']	若第二第六第十及第十一星與水星合。	若第二第六第十及第十一星與水星合。	001	If the second, sixth, tenth, and eleventh stars are combined with Mercury,
['ZH_T21_1418_001:0935b11_6']	同用大吉。	同用大吉。	001	they are all used for great auspiciousness.
['ZH_T21_1418_001:0935b12_4']	若第二第七第九及第十一星與木星合。	若第二第七第九及第十一星與木星合。	001	If the second, seventh, ninth, and eleventh stars are combined with Jupiter,
['ZH_T21_1418_001:0935b12_16']	同用作召請結淨最善大吉。	同用作召請結淨最善大吉。	001	they are all used for summoning and purifying, which is most good and greatly auspicious.
['ZH_T21_1418_001:0935b13_10']	若第六第七第十星與金星合。	若第六第七第十星與金星合。	001	If the sixth, seventh, and tenth stars are combined with Venus,
['ZH_T21_1418_001:0935b13_15']	同用大吉。	同用大吉。	001	they are all used for great auspiciousness.
['ZH_T21_1418_001:0935b14_9']	若第一第三第五星能破財物。	若第一第三第五星能破財物。	001	If the first, third, and fifth stars are able to destroy wealth and goods,
['ZH_T21_1418_001:0935b15_4']	阿闍梨應如是善知星辰之力。	阿闍梨應如是善知星辰之力。	001	The ācārya should know the power of the stars in this way.
['ZH_T21_1418_001:0935b15_15']	如作法日若得星曜和順。	如作法日若得星曜和順。	001	If on the day of performing the rite, the stars are harmonious,
['ZH_T21_1418_001:0935b16_10']	所作之事於剎那之頃必得成就。	所作之事於剎那之頃必得成就。	001	the things to be done will certainly be accomplished in an instant.
['ZH_T21_1418_001:0935b17_2']	若安像慶讚獲福最上。	若安像慶讚獲福最上。	001	If the image is installed and praised, the merit obtained is supreme.
['ZH_T21_1418_001:0935b17_17']	當得轉輪王位大國王位無復疑惑。	當得轉輪王位大國王位無復疑惑。	001	One will attain the position of a wheel-turning king or a great king without doubt.
['ZH_T21_1418_001:0935b18_10']	又若星曜相順無一切障難。	又若星曜相順無一切障難。	001	Moreover, if the stars are in harmony, there will be no obstacles whatsoever.
['ZH_T21_1418_001:0935b18_17']	所安佛像塔廟。	所安佛像塔廟。	001	The Buddha image and stūpa that are installed
['ZH_T21_1418_001:0935b19_11']	世世生生俱得成就人獲福利。	世世生生俱得成就人獲福利。	001	will be accomplished in life after life, and people will obtain blessings and benefits.
['ZH_T21_1418_001:0935b20_5']	若造像工人及諸雜使之者。	若造像工人及諸雜使之者。	001	If the craftsmen who make the image and all the miscellaneous workers
['ZH_T21_1418_001:0935b20_18']	俱與財帛善言慰安勿令失所。	俱與財帛善言慰安勿令失所。	001	are all given money and comforted with kind words, they will not lose their way.
['ZH_T21_1418_001:0935b21_4']	方合儀法。	方合儀法。	001	Only then does it accord with the proper method.
['ZH_T21_1418_001:0935b21_15']	所有供養如來餘剩之食。	所有供養如來餘剩之食。	001	The remaining food from the offerings to the Tathāgata
['ZH_T21_1418_001:0935b22_13']	若人食者皆得滅罪阿闍梨即教化施主。	若人食者皆得滅罪阿闍梨即教化施主。	001	will, if eaten by people, cause all their sins to be extinguished. The ācārya then teaches the patron
['ZH_T21_1418_001:0935b23_12']	結緣增福施利所有金銀財帛象馬車乘。	結緣增福施利所有金銀財帛象馬車乘。	001	to form a connection and increase blessings and benefits. The gold, silver, wealth, silk, elephants, horses, and carriages that are given
['ZH_T21_1418_001:0935b24_3']	隨力布施志心奉上。	隨力布施志心奉上。	001	should be offered with a sincere mind according to one's ability.
['ZH_T21_1418_001:0935b24_10']	令阿闍梨歡喜。	令阿闍梨歡喜。	001	To make the ācārya delighted.
['ZH_T21_1418_001:0935b24_16']	賢聖亦歡喜。	賢聖亦歡喜。	001	The sages will also be delighted.
['ZH_T21_1418_001:0935b25_10']	復於比丘比丘尼優婆塞優婆夷。	復於比丘比丘尼優婆塞優婆夷。	001	Moreover, to the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T21_1418_001:0935b26_5']	以其財食隨力供養令福圓滿。	以其財食隨力供養令福圓滿。	001	With one's wealth and food, make offerings according to one's ability to perfect one's blessings.
['ZH_T21_1418_001:0935b27_2']	於初夜分作大妓樂歌舞旛華螺鈸。	於初夜分作大妓樂歌舞旛華螺鈸。	001	In the first part of the night, make great music, sing and dance, with banners, flowers, conch shells, and cymbals.
['ZH_T21_1418_001:0935b27_12']	及施主眷屬圍繞恭敬。	及施主眷屬圍繞恭敬。	001	And the patron's relatives and attendants surround and respectfully.
['ZH_T21_1418_001:0935b28_4']	曼拏羅內所有供養物色。	曼拏羅內所有供養物色。	001	The offerings within the maṇḍala
['ZH_T21_1418_001:0935b28_12']	並須捨與阿闍梨。	並須捨與阿闍梨。	001	All must be given to the ācārya.
['ZH_T21_1418_001:0935b28_19']	不得別處破用。	不得別處破用。	001	One must not use them elsewhere.
['ZH_T21_1418_001:0935b29_9']	亦不得別比丘處施與。	亦不得別比丘處施與。	001	One must not give them to other bhikṣus.
['ZH_T21_1418_001:0935b29_14']	不合儀法。	不合儀法。	001	Unfit for the Dharma.
['ZH_T21_1418_001:0935b29_19']	壇法既畢。	壇法既畢。	001	When the altar method is completed,
['ZH_T21_1418_001:0935c01_4']	即收壇物。	即收壇物。	001	Then collect the altar objects.
['ZH_T21_1418_001:0935c01_13']	若五色粉送入河中。	若五色粉送入河中。	001	If the five-colored powders are sent into the river,
['ZH_T21_1418_001:0935c02_5']	用衢摩邪淨水洗拭壇地。	用衢摩邪淨水洗拭壇地。	001	Use the pure water of kuśa grass to wipe the altar ground.
['ZH_T21_1418_001:0935c02_14']	如法結淨功德成就。	如法結淨功德成就。	001	The merit of purifying according to the Dharma is accomplished.Here is the corrected and aligned text:
['ZH_T21_1418_001:0935c03_100']	一切如來安像三昧儀軌經	一切如來安像三昧儀軌經	001	Sutra of the Ritual Procedures for the Tathāgatas' Placement of Images
